time,Open,High,Low,Close,Volume,Spread
2026-03-27 06:00:00,1.3342,1.33437,1.33348,1.33405,2685.0,3.0
2026-03-27 07:00:00,1.33406,1.33443,1.33388,1.33429,2320.0,3.0
2026-03-27 08:00:00,1.33428,1.33474,1.33362,1.33396,4087.0,3.0
2026-03-27 09:00:00,1.33398,1.33456,1.33328,1.33353,5577.0,2.0
2026-03-27 10:00:00,1.33352,1.33353,1.33119,1.33134,5806.0,2.0
2026-03-27 11:00:00,1.33134,1.33209,1.33092,1.33137,7984.0,2.0
2026-03-27 12:00:00,1.33135,1.33169,1.3302,1.33066,8081.0,2.0
2026-03-27 13:00:00,1.33065,1.33181,1.33004,1.33019,7653.0,2.0
2026-03-27 14:00:00,1.3302,1.33048,1.32824,1.32831,6030.0,2.0
2026-03-27 15:00:00,1.3283,1.32863,1.32717,1.32819,8705.0,2.0
2026-03-27 16:00:00,1.32819,1.33065,1.32764,1.32972,11267.0,2.0
2026-03-27 17:00:00,1.32972,1.33187,1.32962,1.33114,11135.0,2.0
2026-03-27 18:00:00,1.33114,1.33327,1.32866,1.32911,13995.0,2.0
2026-03-27 19:00:00,1.32909,1.32979,1.32737,1.32764,10738.0,2.0
2026-03-27 20:00:00,1.32763,1.32883,1.32597,1.32673,8368.0,2.0
2026-03-27 21:00:00,1.32672,1.32761,1.32633,1.32703,6729.0,8.0
2026-03-27 22:00:00,1.32702,1.32732,1.32637,1.32715,5415.0,8.0
2026-03-27 23:00:00,1.32716,1.32762,1.3254,1.32583,5695.0,13.0
2026-03-30 00:00:00,1.32563,1.32686,1.32538,1.32579,206.0,101.25
2026-03-30 01:00:00,1.32567,1.32606,1.32361,1.32378,4340.0,12.0
2026-03-30 02:00:00,1.32377,1.32455,1.32338,1.32379,3937.0,9.75
2026-03-30 03:00:00,1.3238,1.32601,1.32324,1.32523,9287.0,3.0
2026-03-30 04:00:00,1.32524,1.3257,1.32475,1.325,8836.0,3.0
2026-03-30 05:00:00,1.32501,1.32624,1.32454,1.3258,5851.0,3.0
2026-03-30 06:00:00,1.32581,1.32724,1.32574,1.32715,3301.0,3.0
2026-03-30 07:00:00,1.32716,1.32773,1.32678,1.32678,2250.0,3.0
2026-03-30 08:00:00,1.32679,1.32763,1.32673,1.32728,2973.0,3.0
2026-03-30 09:00:00,1.32716,1.32826,1.32656,1.32663,6018.0,2.0
2026-03-30 10:00:00,1.32662,1.32669,1.32415,1.32456,7025.0,2.0
2026-03-30 11:00:00,1.32455,1.32462,1.32327,1.32347,6031.0,2.0
2026-03-30 12:00:00,1.32348,1.32405,1.32239,1.32354,6329.0,2.0
2026-03-30 13:00:00,1.32356,1.32442,1.32279,1.32288,5079.0,2.0
2026-03-30 14:00:00,1.32288,1.32535,1.3228,1.32311,8716.0,2.0
2026-03-30 15:00:00,1.32312,1.32374,1.32205,1.32281,7774.0,2.0
2026-03-30 16:00:00,1.32281,1.32339,1.31808,1.31837,12035.0,2.0833333333333335
2026-03-30 17:00:00,1.31838,1.32039,1.3175,1.3198,13643.0,2.0
2026-03-30 18:00:00,1.31982,1.3199,1.31736,1.31898,11478.0,2.0
2026-03-30 19:00:00,1.31898,1.31921,1.31815,1.31904,7646.0,2.0
2026-03-30 20:00:00,1.31904,1.3197,1.31818,1.31857,7759.0,2.0
2026-03-30 21:00:00,1.31855,1.31942,1.31836,1.3185,5714.0,8.0
2026-03-30 22:00:00,1.31851,1.31865,1.31741,1.31851,5985.0,8.0
2026-03-30 23:00:00,1.31851,1.31862,1.31776,1.31846,4814.0,13.333333333333334
2026-03-31 00:00:00,1.31822,1.31852,1.31735,1.31812,6255.0,67.91666666666667
2026-03-31 01:00:00,1.31781,1.31857,1.31781,1.3179,737.0,12.0
2026-03-31 02:00:00,1.31787,1.31787,1.31691,1.31719,1731.0,9.75
2026-03-31 03:00:00,1.31718,1.32029,1.31589,1.32005,8189.0,3.3333333333333335
2026-03-31 04:00:00,1.32004,1.32242,1.31961,1.321,7551.0,3.0
2026-03-31 05:00:00,1.32099,1.32131,1.3205,1.32094,4298.0,3.0
2026-03-31 06:00:00,1.32087,1.32123,1.31981,1.31999,3639.0,3.0
2026-03-31 07:00:00,1.32,1.32041,1.31967,1.31971,1870.0,3.0
2026-03-31 08:00:00,1.3197,1.32121,1.31927,1.32017,3632.0,3.0
2026-03-31 09:00:00,1.32016,1.32089,1.31933,1.32055,5982.0,2.0
2026-03-31 10:00:00,1.32054,1.32093,1.31909,1.32051,7932.0,2.0
2026-03-31 11:00:00,1.32049,1.32193,1.31988,1.3212,6262.0,2.0
2026-03-31 12:00:00,1.32121,1.32198,1.32067,1.3214,5414.0,2.0
2026-03-31 13:00:00,1.32139,1.32172,1.31975,1.3199,4473.0,2.0833333333333335
2026-03-31 14:00:00,1.31991,1.32351,1.31919,1.32347,11136.0,2.0
2026-03-31 15:00:00,1.32346,1.32488,1.32289,1.3237,10675.0,2.0
2026-03-31 16:00:00,1.32371,1.3263,1.32295,1.32617,9252.0,2.0
2026-03-31 17:00:00,1.32619,1.32641,1.3172,1.31876,17283.0,2.25
2026-03-31 18:00:00,1.31875,1.32181,1.31791,1.31844,17448.0,2.0
2026-03-31 19:00:00,1.31837,1.32347,1.31752,1.32154,20444.0,2.0
2026-03-31 20:00:00,1.32153,1.3248,1.32153,1.32307,17286.0,2.0
2026-03-31 21:00:00,1.32306,1.32473,1.32266,1.32281,8581.0,8.0
2026-03-31 22:00:00,1.3228,1.32395,1.32206,1.32355,6733.0,8.0
2026-03-31 23:00:00,1.32354,1.32409,1.32191,1.32195,6071.0,13.0
2026-04-01 00:00:00,1.32264,1.32284,1.32195,1.322,722.0,63.75
2026-04-01 01:00:00,1.32196,1.32317,1.32192,1.32311,2047.0,12.0
2026-04-01 02:00:00,1.32311,1.32444,1.32291,1.32434,1976.0,9.75
2026-04-01 03:00:00,1.32429,1.32545,1.3239,1.32464,4287.0,3.0
2026-04-01 04:00:00,1.32468,1.32473,1.32195,1.32313,6750.0,3.0
2026-04-01 05:00:00,1.32314,1.32435,1.32294,1.324,3446.0,3.0
2026-04-01 06:00:00,1.32399,1.32399,1.32317,1.32335,3063.0,3.0
2026-04-01 07:00:00,1.32334,1.32437,1.32323,1.32428,2842.0,3.0
2026-04-01 08:00:00,1.32429,1.32656,1.32416,1.32567,4013.0,3.0
2026-04-01 09:00:00,1.32576,1.32927,1.32551,1.32889,10331.0,2.0833333333333335
2026-04-01 10:00:00,1.32888,1.32914,1.32625,1.32655,12066.0,2.0
2026-04-01 11:00:00,1.32656,1.33009,1.32615,1.32888,10223.0,2.0
2026-04-01 12:00:00,1.32888,1.32962,1.32774,1.3293,8875.0,2.1666666666666665
2026-04-01 13:00:00,1.32933,1.33187,1.32931,1.33016,7385.0,2.0833333333333335
2026-04-01 14:00:00,1.33018,1.33245,1.32989,1.33215,6789.0,2.0
2026-04-01 15:00:00,1.33215,1.33267,1.32941,1.33058,14953.0,2.0
2026-04-01 16:00:00,1.33058,1.33253,1.32931,1.33152,18223.0,2.0
2026-04-01 17:00:00,1.3315,1.33356,1.33033,1.33342,17257.0,2.0
2026-04-01 18:00:00,1.33341,1.33379,1.33173,1.33294,10454.0,2.0
2026-04-01 19:00:00,1.33289,1.3339,1.33138,1.33388,6535.0,2.0
2026-04-01 20:00:00,1.3339,1.33462,1.33149,1.33176,5924.0,2.0
2026-04-01 21:00:00,1.33176,1.33182,1.32943,1.33004,8328.0,7.5
2026-04-01 22:00:00,1.33011,1.33066,1.32927,1.33,6045.0,8.0
2026-04-01 23:00:00,1.32998,1.33069,1.32997,1.33048,5349.0,13.0
2026-04-02 00:00:00,1.33021,1.33073,1.32892,1.33021,2369.0,69.08333333333333
2026-04-02 01:00:00,1.33017,1.33098,1.33017,1.33055,1968.0,12.0
2026-04-02 02:00:00,1.33057,1.33103,1.33004,1.33022,2392.0,9.75
2026-04-02 03:00:00,1.33021,1.33147,1.32972,1.33122,6058.0,3.0
2026-04-02 04:00:00,1.33121,1.33205,1.32475,1.32553,22707.0,3.0
2026-04-02 05:00:00,1.32551,1.32634,1.32423,1.32455,7759.0,3.0
2026-04-02 06:00:00,1.32454,1.32483,1.32312,1.32349,4896.0,3.0
2026-04-02 07:00:00,1.3235,1.32394,1.32295,1.32357,4245.0,3.0
2026-04-02 08:00:00,1.32358,1.3238,1.32144,1.32152,4907.0,3.0
2026-04-02 09:00:00,1.32153,1.3224,1.32014,1.32238,8236.0,2.0
2026-04-02 10:00:00,1.32239,1.32257,1.32017,1.3217,8464.0,2.0
2026-04-02 11:00:00,1.32169,1.32192,1.3196,1.32014,6728.0,2.0
2026-04-02 12:00:00,1.32016,1.32087,1.31944,1.32019,5716.0,2.0
2026-04-02 13:00:00,1.32018,1.32025,1.31854,1.3186,6374.0,2.0
2026-04-02 14:00:00,1.31863,1.32031,1.31815,1.32016,6160.0,2.0
2026-04-02 15:00:00,1.32019,1.32187,1.32004,1.32143,10123.0,2.0
2026-04-02 16:00:00,1.32142,1.32208,1.32018,1.32201,12438.0,2.0
2026-04-02 17:00:00,1.32201,1.32483,1.32092,1.32435,20344.0,2.0
2026-04-02 18:00:00,1.32435,1.32515,1.32265,1.32386,13110.0,2.0
2026-04-02 19:00:00,1.32386,1.32421,1.32264,1.32312,8698.0,2.0
2026-04-02 20:00:00,1.32312,1.32423,1.32215,1.32248,7492.0,2.0
2026-04-02 21:00:00,1.32249,1.32291,1.32213,1.32234,5393.0,8.0
2026-04-02 22:00:00,1.32235,1.32315,1.32221,1.32231,5647.0,8.0
2026-04-02 23:00:00,1.3223,1.3228,1.32206,1.32238,2388.0,13.583333333333334
2026-04-03 00:00:00,1.32245,1.32257,1.32134,1.32194,1866.0,61.25
2026-04-03 01:00:00,1.322,1.32267,1.32181,1.32261,814.0,12.0
2026-04-03 02:00:00,1.3226,1.32316,1.32251,1.323,627.0,9.75
2026-04-03 03:00:00,1.32299,1.32377,1.32292,1.32347,2212.0,3.0
2026-04-03 04:00:00,1.32345,1.32349,1.32263,1.32275,907.0,3.0
2026-04-03 05:00:00,1.32275,1.32319,1.32216,1.32272,900.0,3.0
2026-04-03 06:00:00,1.32273,1.32309,1.32257,1.32294,734.0,3.0
2026-04-03 07:00:00,1.32295,1.32298,1.32258,1.32269,823.0,3.0
2026-04-03 08:00:00,1.32268,1.3234,1.3222,1.32337,962.0,3.0
2026-04-03 09:00:00,1.32335,1.32365,1.32293,1.32339,1181.0,2.0
2026-04-03 10:00:00,1.3234,1.32427,1.32334,1.32387,1523.0,2.1666666666666665
2026-04-03 11:00:00,1.32386,1.32406,1.32325,1.32384,1681.0,2.0
2026-04-03 12:00:00,1.32383,1.32391,1.32331,1.32351,1765.0,2.0
2026-04-03 13:00:00,1.32351,1.32377,1.32299,1.32336,1161.0,2.0833333333333335
2026-04-03 14:00:00,1.32334,1.32386,1.32328,1.32358,1675.0,2.0
2026-04-03 15:00:00,1.32358,1.32378,1.31981,1.32127,8128.0,2.0
2026-04-03 16:00:00,1.32128,1.32199,1.32079,1.32173,2867.0,2.0
2026-04-03 17:00:00,1.32174,1.32178,1.32023,1.32027,2877.0,2.0
2026-04-03 18:00:00,1.32026,1.32128,1.31962,1.32013,6378.0,2.0833333333333335
2026-04-03 19:00:00,1.3201,1.32015,1.31934,1.31971,1496.0,9.916666666666666
2026-04-03 20:00:00,1.31972,1.32008,1.31931,1.31951,2153.0,35.5
2026-04-03 21:00:00,1.31955,1.31955,1.31892,1.31919,1890.0,41.583333333333336
2026-04-03 22:00:00,1.31918,1.31924,1.31883,1.31914,988.0,55.25
2026-04-03 23:00:00,1.31914,1.3204,1.31854,1.31967,3956.0,73.66666666666667
2026-04-06 00:00:00,1.31883,1.31904,1.31855,1.31893,163.0,75.0
2026-04-06 01:00:00,1.31914,1.31951,1.31767,1.31909,4252.0,12.0
2026-04-06 02:00:00,1.31912,1.3194,1.3185,1.31859,2524.0,9.75
2026-04-06 03:00:00,1.3186,1.31983,1.31853,1.3197,6105.0,3.0
2026-04-06 04:00:00,1.3197,1.32005,1.31906,1.3193,3812.0,3.0
2026-04-06 05:00:00,1.31926,1.3218,1.31925,1.32112,5405.0,3.0
2026-04-06 06:00:00,1.32108,1.32137,1.32046,1.32069,3269.0,3.0
2026-04-06 07:00:00,1.3207,1.32142,1.32066,1.32126,2553.0,3.0
2026-04-06 08:00:00,1.32124,1.32211,1.32116,1.32159,2365.0,3.0
2026-04-06 09:00:00,1.32162,1.32263,1.32112,1.32192,5051.0,2.0
2026-04-06 10:00:00,1.32191,1.32585,1.32092,1.32531,7306.0,2.0
2026-04-06 11:00:00,1.32532,1.32593,1.32463,1.32492,6806.0,2.0
2026-04-06 12:00:00,1.32492,1.32558,1.32425,1.32452,5833.0,2.0
2026-04-06 13:00:00,1.32453,1.32534,1.32346,1.32441,6424.0,2.0
2026-04-06 14:00:00,1.32444,1.32459,1.32327,1.32368,4885.0,2.0
2026-04-06 15:00:00,1.32367,1.32488,1.32341,1.32455,6231.0,2.0
2026-04-06 16:00:00,1.32456,1.32606,1.32416,1.32572,6813.0,2.0
2026-04-06 17:00:00,1.3258,1.32684,1.32375,1.32381,14707.0,2.0
2026-04-06 18:00:00,1.32382,1.32382,1.32237,1.32337,9915.0,2.0
2026-04-06 19:00:00,1.32338,1.32397,1.32313,1.32347,5994.0,2.0
2026-04-06 20:00:00,1.32348,1.32356,1.32179,1.32265,7043.0,2.0
2026-04-06 21:00:00,1.32266,1.32444,1.32243,1.32375,6014.0,8.0
2026-04-06 22:00:00,1.32376,1.32404,1.32335,1.32344,3148.0,8.0
2026-04-06 23:00:00,1.32345,1.3237,1.32326,1.32338,2958.0,14.0
2026-04-07 00:00:00,1.32394,1.32394,1.32291,1.32339,1069.0,64.75
2026-04-07 01:00:00,1.32307,1.32422,1.32299,1.32339,1769.0,12.0
2026-04-07 02:00:00,1.32338,1.3235,1.32298,1.32337,1444.0,9.75
2026-04-07 03:00:00,1.32331,1.3239,1.32292,1.3231,5439.0,3.0
2026-04-07 04:00:00,1.32307,1.32354,1.32155,1.32195,5875.0,3.0
2026-04-07 05:00:00,1.32193,1.32208,1.32113,1.32175,3767.0,3.0
2026-04-07 06:00:00,1.32176,1.32257,1.32164,1.32252,2403.0,3.0
2026-04-07 07:00:00,1.32253,1.32343,1.32236,1.32328,2634.0,3.0
2026-04-07 08:00:00,1.32328,1.32339,1.32185,1.32306,4040.0,3.0
2026-04-07 09:00:00,1.32314,1.32483,1.32264,1.32464,5758.0,2.0
2026-04-07 10:00:00,1.32472,1.3248,1.32268,1.32336,7753.0,2.0
2026-04-07 11:00:00,1.32337,1.32852,1.3233,1.32832,12307.0,2.0
2026-04-07 12:00:00,1.32829,1.32842,1.32651,1.32656,7348.0,2.0
2026-04-07 13:00:00,1.32657,1.32683,1.32367,1.32429,12598.0,2.0
2026-04-07 14:00:00,1.3243,1.32488,1.32365,1.3246,8356.0,2.0
2026-04-07 15:00:00,1.32463,1.32653,1.32382,1.32507,11206.0,2.0
2026-04-07 16:00:00,1.32506,1.32572,1.32368,1.32416,12905.0,2.0
2026-04-07 17:00:00,1.32415,1.32667,1.32359,1.32467,13328.0,2.0
2026-04-07 18:00:00,1.32466,1.32556,1.32387,1.32395,14091.0,2.0
2026-04-07 19:00:00,1.32396,1.32588,1.3239,1.32504,11389.0,2.0
2026-04-07 20:00:00,1.32503,1.32667,1.32471,1.32627,7802.0,2.0
2026-04-07 21:00:00,1.32627,1.32699,1.32543,1.32588,6766.0,8.0
2026-04-07 22:00:00,1.32589,1.32941,1.32556,1.32875,13554.0,8.0
2026-04-07 23:00:00,1.32873,1.33003,1.32853,1.32895,6170.0,13.75
2026-04-08 00:00:00,1.32891,1.32998,1.32782,1.32981,1152.0,71.91666666666667
2026-04-08 01:00:00,1.32968,1.33745,1.32876,1.33727,11743.0,12.0
2026-04-08 02:00:00,1.33728,1.34087,1.33668,1.34011,15384.0,9.75
2026-04-08 03:00:00,1.34008,1.34105,1.33792,1.33877,16161.0,3.0
2026-04-08 04:00:00,1.33875,1.34156,1.33858,1.34045,11639.0,3.0
2026-04-08 05:00:00,1.34044,1.34129,1.33938,1.34005,7304.0,3.0
2026-04-08 06:00:00,1.34004,1.34044,1.33919,1.33986,6249.0,3.0
2026-04-08 07:00:00,1.33987,1.34173,1.33987,1.34159,5600.0,3.0
2026-04-08 08:00:00,1.34161,1.34459,1.34084,1.34334,7841.0,3.0
2026-04-08 09:00:00,1.34333,1.34443,1.34193,1.34298,11582.0,2.0
2026-04-08 10:00:00,1.34299,1.34344,1.34105,1.34242,11809.0,2.0
2026-04-08 11:00:00,1.34242,1.34323,1.34065,1.34279,10236.0,2.0
2026-04-08 12:00:00,1.34281,1.34406,1.342,1.34249,7612.0,2.0
2026-04-08 13:00:00,1.34249,1.34451,1.34236,1.34411,5717.0,2.0
2026-04-08 14:00:00,1.34411,1.34702,1.34372,1.34662,8774.0,2.0
2026-04-08 15:00:00,1.34664,1.34844,1.3452,1.34733,11449.0,2.0
2026-04-08 16:00:00,1.34734,1.34823,1.34401,1.34479,15394.0,2.25
2026-04-08 17:00:00,1.34478,1.346,1.34352,1.34487,16261.0,2.0
2026-04-08 18:00:00,1.34488,1.34489,1.34285,1.34386,12465.0,2.0
2026-04-08 19:00:00,1.34378,1.34386,1.34198,1.34246,8617.0,2.0
2026-04-08 20:00:00,1.34246,1.34281,1.34094,1.34195,8330.0,2.0
2026-04-08 21:00:00,1.34201,1.34251,1.33854,1.33862,10335.0,7.5
2026-04-08 22:00:00,1.33858,1.34083,1.33808,1.34068,7512.0,8.0
2026-04-08 23:00:00,1.34067,1.34088,1.33919,1.33934,4456.0,13.083333333333334
2026-04-09 00:00:00,1.33917,1.34026,1.33917,1.33988,1578.0,63.25
2026-04-09 01:00:00,1.33955,1.3403,1.33937,1.3398,1274.0,12.0
2026-04-09 02:00:00,1.33979,1.33992,1.33908,1.33926,1860.0,9.75
2026-04-09 03:00:00,1.33927,1.33959,1.33849,1.3391,4626.0,3.0
2026-04-09 04:00:00,1.33909,1.33934,1.3381,1.33911,4645.0,3.0
2026-04-09 05:00:00,1.33912,1.34021,1.33874,1.33957,3171.0,3.0
2026-04-09 06:00:00,1.33958,1.33987,1.339,1.33949,3293.0,3.0
2026-04-09 07:00:00,1.33952,1.34063,1.33942,1.33992,3336.0,3.0
2026-04-09 08:00:00,1.33994,1.34007,1.33895,1.33909,3493.0,3.0
2026-04-09 09:00:00,1.33913,1.33964,1.33826,1.33948,5355.0,3.25
2026-04-09 10:00:00,1.3395,1.34012,1.33809,1.33932,7470.0,2.25
2026-04-09 11:00:00,1.33933,1.34074,1.33838,1.34034,5689.0,2.0
2026-04-09 12:00:00,1.34033,1.34141,1.33991,1.34034,5310.0,2.1666666666666665
2026-04-09 13:00:00,1.34034,1.341,1.33972,1.33973,4840.0,2.25
2026-04-09 14:00:00,1.33965,1.34303,1.33957,1.34288,5601.0,2.0
2026-04-09 15:00:00,1.34289,1.34301,1.34074,1.3416,8918.0,2.0
2026-04-09 16:00:00,1.34161,1.34299,1.34132,1.34209,8268.0,2.0
2026-04-09 17:00:00,1.34208,1.34283,1.34039,1.34149,10226.0,2.0
2026-04-09 18:00:00,1.34149,1.34448,1.34038,1.34421,13194.0,2.0
2026-04-09 19:00:00,1.3442,1.34557,1.34381,1.34448,8467.0,2.0
2026-04-09 20:00:00,1.34447,1.34584,1.34447,1.34514,6907.0,2.0
2026-04-09 21:00:00,1.34514,1.34521,1.34295,1.34329,8344.0,8.0
2026-04-09 22:00:00,1.34328,1.34451,1.34307,1.34356,5981.0,8.0
2026-04-09 23:00:00,1.34356,1.3437,1.34304,1.34331,3476.0,13.0
2026-04-10 00:00:00,1.34328,1.34349,1.34272,1.34284,1258.0,88.33333333333333
2026-04-10 01:00:00,1.34284,1.34369,1.34244,1.34271,1965.0,12.0
2026-04-10 02:00:00,1.3427,1.34342,1.34265,1.34294,1532.0,9.75
2026-04-10 03:00:00,1.34296,1.34296,1.34206,1.34249,3541.0,3.0
2026-04-10 04:00:00,1.3425,1.3432,1.34208,1.34288,3315.0,3.0
2026-04-10 05:00:00,1.3429,1.34296,1.34203,1.34242,2599.0,3.0
2026-04-10 06:00:00,1.34241,1.34264,1.34226,1.34244,1788.0,3.0
2026-04-10 07:00:00,1.34245,1.34269,1.34207,1.34215,1740.0,3.0
2026-04-10 08:00:00,1.34216,1.34227,1.34145,1.34191,2099.0,3.0
2026-04-10 09:00:00,1.34197,1.34247,1.3413,1.3417,3810.0,2.0
2026-04-10 10:00:00,1.34171,1.34284,1.34104,1.34119,5191.0,2.0
2026-04-10 11:00:00,1.3412,1.34261,1.34112,1.34208,4300.0,2.1666666666666665
2026-04-10 12:00:00,1.3421,1.34399,1.34171,1.34379,6773.0,2.0
2026-04-10 13:00:00,1.34379,1.34442,1.34347,1.3437,4193.0,2.0
2026-04-10 14:00:00,1.3437,1.34454,1.34354,1.34444,4045.0,2.0
2026-04-10 15:00:00,1.34446,1.34683,1.34435,1.34584,7288.0,2.0
2026-04-10 16:00:00,1.34583,1.34768,1.34559,1.34624,8855.0,2.0
2026-04-10 17:00:00,1.34626,1.34792,1.34514,1.34611,11502.0,2.0
2026-04-10 18:00:00,1.3461,1.3478,1.34573,1.3458,7636.0,2.0
2026-04-10 19:00:00,1.34579,1.34614,1.34478,1.34562,6734.0,2.0
2026-04-10 20:00:00,1.34562,1.34643,1.34541,1.34579,4603.0,2.0
2026-04-10 21:00:00,1.34578,1.3472,1.34531,1.34692,5809.0,8.0
2026-04-10 22:00:00,1.34693,1.34714,1.34664,1.34682,4464.0,8.0
2026-04-10 23:00:00,1.34681,1.34699,1.3454,1.34614,3077.0,13.0
2026-04-13 00:00:00,1.33856,1.34061,1.33828,1.34001,681.0,91.08333333333333
2026-04-13 01:00:00,1.34019,1.34026,1.33869,1.33948,4622.0,12.0
2026-04-13 02:00:00,1.33946,1.33961,1.33807,1.33939,2979.0,9.75
2026-04-13 03:00:00,1.3394,1.34022,1.3386,1.34022,5424.0,3.0
2026-04-13 04:00:00,1.34023,1.34094,1.3398,1.34029,4568.0,3.0
2026-04-13 05:00:00,1.3403,1.34062,1.33999,1.34042,2562.0,3.0
2026-04-13 06:00:00,1.34044,1.34055,1.33997,1.34041,2337.0,3.0
2026-04-13 07:00:00,1.34041,1.34074,1.34026,1.3405,2266.0,3.0
2026-04-13 08:00:00,1.34051,1.34073,1.34015,1.34059,3046.0,3.0
2026-04-13 09:00:00,1.34062,1.34149,1.34019,1.34118,5049.0,2.0
2026-04-13 10:00:00,1.34121,1.34338,1.34113,1.34317,5945.0,2.4166666666666665
2026-04-13 11:00:00,1.34316,1.34339,1.34229,1.34279,6225.0,2.5833333333333335
2026-04-13 12:00:00,1.3428,1.34342,1.34239,1.34292,4508.0,2.0
2026-04-13 13:00:00,1.34292,1.34358,1.34226,1.34348,3708.0,2.1666666666666665
2026-04-13 14:00:00,1.34347,1.34427,1.34185,1.34188,6147.0,2.0
2026-04-13 15:00:00,1.34187,1.34389,1.34157,1.3436,7350.0,2.0
2026-04-13 16:00:00,1.34359,1.34657,1.34345,1.34526,9473.0,2.0833333333333335
2026-04-13 17:00:00,1.34524,1.34651,1.34446,1.34609,10553.0,2.0833333333333335
2026-04-13 18:00:00,1.34608,1.34617,1.34487,1.3458,8071.0,2.0
2026-04-13 19:00:00,1.3458,1.34824,1.34523,1.3474,11365.0,2.0
2026-04-13 20:00:00,1.3474,1.34915,1.34739,1.34887,5794.0,2.0
2026-04-13 21:00:00,1.34886,1.35083,1.34848,1.35076,5833.0,8.0
2026-04-13 22:00:00,1.35073,1.35078,1.35,1.3505,4219.0,8.0
2026-04-13 23:00:00,1.3505,1.35084,1.35037,1.35055,3252.0,13.0
2026-04-14 00:00:00,1.34968,1.35032,1.34936,1.34995,954.0,62.916666666666664
2026-04-14 01:00:00,1.34993,1.35119,1.34989,1.35108,1163.0,12.0
2026-04-14 02:00:00,1.35107,1.35159,1.35095,1.35155,1510.0,9.75
2026-04-14 03:00:00,1.35156,1.35165,1.35083,1.35144,3734.0,3.0
2026-04-14 04:00:00,1.35144,1.35156,1.35045,1.35057,3398.0,3.0
2026-04-14 05:00:00,1.35056,1.35089,1.35033,1.35088,2484.0,3.0
2026-04-14 06:00:00,1.35087,1.35172,1.35059,1.35167,2177.0,3.0
2026-04-14 07:00:00,1.35168,1.35214,1.35144,1.3519,1897.0,3.0
2026-04-14 08:00:00,1.35191,1.35215,1.35106,1.35167,2658.0,3.0
2026-04-14 09:00:00,1.35168,1.35274,1.35111,1.35226,5098.0,2.1666666666666665
2026-04-14 10:00:00,1.35227,1.35394,1.35217,1.3532,7344.0,2.5833333333333335
2026-04-14 11:00:00,1.35319,1.3539,1.35267,1.35377,6098.0,2.25
2026-04-14 12:00:00,1.35377,1.35497,1.35339,1.35426,4853.0,2.1666666666666665
2026-04-14 13:00:00,1.35425,1.35625,1.35398,1.35593,5084.0,2.6666666666666665
2026-04-14 14:00:00,1.35594,1.35783,1.35583,1.35718,4877.0,2.0
2026-04-14 15:00:00,1.3572,1.35896,1.35672,1.35869,7669.0,2.0
2026-04-14 16:00:00,1.35868,1.35881,1.35688,1.35829,9136.0,2.0
2026-04-14 17:00:00,1.35829,1.35887,1.35743,1.35872,9711.0,2.0
2026-04-14 18:00:00,1.35872,1.35874,1.35612,1.35613,9298.0,2.0
2026-04-14 19:00:00,1.35613,1.35682,1.35582,1.35674,5475.0,2.0
2026-04-14 20:00:00,1.35675,1.3573,1.35641,1.35704,4774.0,2.0
2026-04-14 21:00:00,1.35705,1.35723,1.35604,1.35634,4994.0,8.0
2026-04-14 22:00:00,1.35636,1.35668,1.35613,1.35628,3422.0,8.0
2026-04-14 23:00:00,1.35629,1.35689,1.35621,1.35657,2036.0,12.666666666666666
2026-04-15 00:00:00,1.3571,1.3571,1.35576,1.35631,960.0,61.0
2026-04-15 01:00:00,1.35628,1.35712,1.35619,1.35681,1899.0,12.0
2026-04-15 02:00:00,1.3568,1.35792,1.35663,1.35748,2557.0,9.75
2026-04-15 03:00:00,1.35746,1.35754,1.35653,1.35734,4047.0,3.0
2026-04-15 04:00:00,1.35733,1.35776,1.35674,1.35694,4264.0,3.0
2026-04-15 05:00:00,1.35695,1.357,1.35571,1.35597,2964.0,3.0
2026-04-15 06:00:00,1.35598,1.35673,1.35572,1.35657,2390.0,3.0
2026-04-15 07:00:00,1.35656,1.35678,1.35642,1.35672,2006.0,3.0
2026-04-15 08:00:00,1.35673,1.35784,1.3564,1.35654,3730.0,3.0
2026-04-15 09:00:00,1.35654,1.35737,1.35567,1.35596,5335.0,2.4166666666666665
2026-04-15 10:00:00,1.35595,1.35694,1.35555,1.35601,5944.0,2.8333333333333335
2026-04-15 11:00:00,1.356,1.35678,1.35564,1.35642,5097.0,2.1666666666666665
2026-04-15 12:00:00,1.35641,1.35697,1.3549,1.3557,7637.0,2.75
2026-04-15 13:00:00,1.35569,1.35611,1.35436,1.35475,7799.0,2.3333333333333335
2026-04-15 14:00:00,1.35474,1.35559,1.35435,1.35544,7321.0,2.0
2026-04-15 15:00:00,1.35539,1.35577,1.35454,1.3555,7391.0,2.0
2026-04-15 16:00:00,1.35551,1.35665,1.35529,1.35574,8958.0,2.0
2026-04-15 17:00:00,1.35574,1.35773,1.35528,1.35685,8769.0,2.0
2026-04-15 18:00:00,1.35684,1.35791,1.35651,1.35671,7894.0,2.0
2026-04-15 19:00:00,1.3567,1.35746,1.35661,1.35732,7627.0,2.0
2026-04-15 20:00:00,1.35731,1.35748,1.35642,1.35698,4596.0,2.0
2026-04-15 21:00:00,1.35697,1.35761,1.35676,1.3574,6338.0,8.0
2026-04-15 22:00:00,1.35739,1.35766,1.35682,1.35705,4624.0,8.0
