time,Open,High,Low,Close,Volume,Spread
2026-04-02 05:00:00,1.05587,1.05654,1.0557,1.05609,5155.0,12.75
2026-04-02 06:00:00,1.0561,1.05634,1.05585,1.05627,3545.0,12.833333333333334
2026-04-02 07:00:00,1.05632,1.05705,1.0561,1.05686,3165.0,13.0
2026-04-02 08:00:00,1.05684,1.05693,1.05624,1.05653,3621.0,14.25
2026-04-02 09:00:00,1.05654,1.05685,1.05533,1.05603,5217.0,11.166666666666666
2026-04-02 10:00:00,1.05606,1.05686,1.05569,1.05595,5382.0,7.666666666666667
2026-04-02 11:00:00,1.05596,1.05629,1.05502,1.05553,4257.0,7.166666666666667
2026-04-02 12:00:00,1.0555,1.05586,1.05522,1.05576,3867.0,7.583333333333333
2026-04-02 13:00:00,1.05573,1.0563,1.05541,1.05578,4282.0,7.5
2026-04-02 14:00:00,1.05579,1.05652,1.0554,1.05591,4061.0,8.666666666666666
2026-04-02 15:00:00,1.05594,1.05651,1.05544,1.05594,6168.0,8.25
2026-04-02 16:00:00,1.05595,1.05788,1.05536,1.05715,6770.0,8.916666666666666
2026-04-02 17:00:00,1.05714,1.05814,1.05622,1.05797,8834.0,9.5
2026-04-02 18:00:00,1.05799,1.05805,1.05623,1.05701,7406.0,8.333333333333334
2026-04-02 19:00:00,1.05701,1.05727,1.05611,1.05675,5431.0,8.0
2026-04-02 20:00:00,1.05674,1.05685,1.05607,1.05628,4649.0,8.0
2026-04-02 21:00:00,1.05629,1.05675,1.05624,1.05655,3752.0,10.083333333333334
2026-04-02 22:00:00,1.05656,1.05662,1.05632,1.05652,3709.0,10.083333333333334
2026-04-02 23:00:00,1.05654,1.0566,1.05573,1.05596,2043.0,15.75
2026-04-03 00:00:00,1.0556,1.05596,1.05471,1.05522,2230.0,130.0
2026-04-03 01:00:00,1.05521,1.05667,1.05513,1.05645,809.0,13.25
2026-04-03 02:00:00,1.05645,1.05675,1.05633,1.05663,642.0,13.333333333333334
2026-04-03 03:00:00,1.05662,1.05711,1.05645,1.05711,1578.0,13.833333333333334
2026-04-03 04:00:00,1.05709,1.05714,1.05673,1.05679,999.0,12.75
2026-04-03 05:00:00,1.05679,1.05689,1.05626,1.05647,908.0,12.75
2026-04-03 06:00:00,1.05648,1.05671,1.0564,1.05656,708.0,12.833333333333334
2026-04-03 07:00:00,1.05654,1.05671,1.05635,1.05649,805.0,12.75
2026-04-03 08:00:00,1.05649,1.05666,1.05624,1.05665,854.0,13.0
2026-04-03 09:00:00,1.05663,1.05694,1.05639,1.05651,1063.0,11.833333333333334
2026-04-03 10:00:00,1.05652,1.05663,1.05611,1.05617,1364.0,8.0
2026-04-03 11:00:00,1.05616,1.05642,1.05598,1.0564,1355.0,7.083333333333333
2026-04-03 12:00:00,1.05639,1.05647,1.05607,1.05625,1285.0,7.583333333333333
2026-04-03 13:00:00,1.05625,1.05642,1.05589,1.05627,1170.0,7.416666666666667
2026-04-03 14:00:00,1.05625,1.05677,1.05611,1.05661,1439.0,8.166666666666666
2026-04-03 15:00:00,1.05664,1.05816,1.05532,1.05608,4811.0,8.333333333333334
2026-04-03 16:00:00,1.05609,1.05627,1.05524,1.05557,2084.0,9.166666666666666
2026-04-03 17:00:00,1.05558,1.05604,1.05548,1.05585,1887.0,9.333333333333334
2026-04-03 18:00:00,1.05583,1.05653,1.05529,1.05627,7865.0,10.333333333333334
2026-04-03 19:00:00,1.05632,1.05711,1.05579,1.05677,3474.0,16.333333333333332
2026-04-03 20:00:00,1.0568,1.05699,1.05615,1.05637,4715.0,34.5
2026-04-03 21:00:00,1.0565,1.05672,1.05605,1.05642,2285.0,41.333333333333336
2026-04-03 22:00:00,1.05641,1.05687,1.05582,1.05654,1318.0,56.416666666666664
2026-04-03 23:00:00,1.05655,1.05706,1.05428,1.05563,3518.0,106.36363636363636
2026-04-06 00:00:00,1.0544,1.05508,1.05379,1.05451,570.0,141.63636363636363
2026-04-06 01:00:00,1.05447,1.05613,1.0544,1.05579,3181.0,28.25
2026-04-06 02:00:00,1.0558,1.05649,1.05553,1.05643,2051.0,12.666666666666666
2026-04-06 03:00:00,1.05644,1.05738,1.05628,1.05735,3726.0,12.833333333333334
2026-04-06 04:00:00,1.05734,1.0579,1.05709,1.05776,2850.0,12.916666666666666
2026-04-06 05:00:00,1.05778,1.05838,1.05763,1.05799,3604.0,13.583333333333334
2026-04-06 06:00:00,1.05801,1.05804,1.05741,1.05755,2842.0,12.0
2026-04-06 07:00:00,1.05755,1.05775,1.05738,1.05767,2281.0,12.0
2026-04-06 08:00:00,1.05766,1.05779,1.05755,1.05768,2172.0,12.0
2026-04-06 09:00:00,1.05774,1.05789,1.05691,1.05706,3426.0,11.5
2026-04-06 10:00:00,1.05707,1.05751,1.05609,1.05615,4410.0,8.25
2026-04-06 11:00:00,1.05616,1.05674,1.05613,1.05644,4549.0,7.583333333333333
2026-04-06 12:00:00,1.05651,1.05702,1.0563,1.05676,3854.0,7.25
2026-04-06 13:00:00,1.05675,1.05719,1.05644,1.05646,3720.0,8.0
2026-04-06 14:00:00,1.05647,1.05695,1.05615,1.05623,3238.0,7.416666666666667
2026-04-06 15:00:00,1.05625,1.05681,1.05571,1.05583,3879.0,8.5
2026-04-06 16:00:00,1.05581,1.05679,1.05581,1.0564,4759.0,9.0
2026-04-06 17:00:00,1.05619,1.05689,1.05592,1.05622,7245.0,10.25
2026-04-06 18:00:00,1.05622,1.05637,1.05568,1.05588,5512.0,8.333333333333334
2026-04-06 19:00:00,1.05588,1.05628,1.05576,1.05616,3980.0,8.166666666666666
2026-04-06 20:00:00,1.05616,1.05616,1.05571,1.05602,4411.0,8.333333333333334
2026-04-06 21:00:00,1.05603,1.0564,1.05571,1.05634,4188.0,10.0
2026-04-06 22:00:00,1.05635,1.05649,1.05623,1.05627,2804.0,10.166666666666666
2026-04-06 23:00:00,1.05629,1.0565,1.05575,1.05593,1965.0,17.416666666666668
2026-04-07 00:00:00,1.05623,1.05624,1.0553,1.05581,1090.0,130.0
2026-04-07 01:00:00,1.05582,1.05638,1.05535,1.05605,1567.0,19.916666666666668
2026-04-07 02:00:00,1.05604,1.05624,1.05591,1.05621,1315.0,11.333333333333334
2026-04-07 03:00:00,1.0562,1.05727,1.05613,1.05703,3684.0,12.0
2026-04-07 04:00:00,1.05699,1.05747,1.0567,1.05735,4052.0,12.0
2026-04-07 05:00:00,1.05732,1.05737,1.05679,1.05683,2855.0,12.0
2026-04-07 06:00:00,1.05684,1.05713,1.05668,1.05712,2076.0,12.0
2026-04-07 07:00:00,1.05709,1.0573,1.05675,1.05677,2320.0,12.0
2026-04-07 08:00:00,1.05677,1.05689,1.0562,1.05663,3123.0,12.0
2026-04-07 09:00:00,1.05668,1.05826,1.05648,1.05825,3734.0,11.25
2026-04-07 10:00:00,1.05832,1.05857,1.05781,1.05848,4600.0,7.583333333333333
2026-04-07 11:00:00,1.05847,1.06017,1.05755,1.06003,6313.0,7.916666666666667
2026-04-07 12:00:00,1.06001,1.06015,1.05912,1.0593,4540.0,7.25
2026-04-07 13:00:00,1.05931,1.05952,1.05878,1.05882,6141.0,7.75
2026-04-07 14:00:00,1.05882,1.05946,1.05878,1.05886,4812.0,7.416666666666667
2026-04-07 15:00:00,1.05889,1.05994,1.05863,1.05958,5577.0,7.5
2026-04-07 16:00:00,1.05959,1.06048,1.05926,1.05954,6259.0,8.083333333333334
2026-04-07 17:00:00,1.05953,1.06067,1.05942,1.05977,6952.0,8.833333333333334
2026-04-07 18:00:00,1.05979,1.06068,1.05878,1.05878,6998.0,8.666666666666666
2026-04-07 19:00:00,1.05876,1.05954,1.05874,1.05913,6001.0,8.166666666666666
2026-04-07 20:00:00,1.05911,1.05979,1.059,1.05968,4852.0,8.0
2026-04-07 21:00:00,1.05968,1.05996,1.05957,1.05972,4145.0,10.0
2026-04-07 22:00:00,1.05973,1.06036,1.05966,1.06017,6568.0,10.416666666666666
2026-04-07 23:00:00,1.06018,1.06053,1.05983,1.05992,3661.0,15.416666666666666
2026-04-08 00:00:00,1.06158,1.06192,1.0593,1.06017,1684.0,130.0
2026-04-08 01:00:00,1.06016,1.06186,1.05969,1.06037,7150.0,22.083333333333332
2026-04-08 02:00:00,1.0604,1.0609,1.05909,1.05925,8258.0,11.25
2026-04-08 03:00:00,1.05921,1.05959,1.0586,1.0593,8057.0,12.0
2026-04-08 04:00:00,1.0593,1.05999,1.05896,1.05935,6529.0,12.0
2026-04-08 05:00:00,1.05934,1.05949,1.05868,1.05915,4706.0,12.0
2026-04-08 06:00:00,1.05914,1.05917,1.05852,1.05892,4086.0,12.0
2026-04-08 07:00:00,1.05893,1.05951,1.05877,1.0592,3778.0,12.0
2026-04-08 08:00:00,1.05919,1.05986,1.05895,1.05954,5090.0,12.0
2026-04-08 09:00:00,1.05952,1.05988,1.05756,1.05829,6330.0,10.5
2026-04-08 10:00:00,1.05837,1.05983,1.05715,1.05726,6442.0,7.833333333333333
2026-04-08 11:00:00,1.05728,1.05921,1.05698,1.0592,5883.0,7.25
2026-04-08 12:00:00,1.05921,1.05989,1.05836,1.05914,4839.0,7.5
2026-04-08 13:00:00,1.05913,1.06022,1.05913,1.05976,3990.0,7.083333333333333
2026-04-08 14:00:00,1.05978,1.06176,1.05978,1.0617,5338.0,8.083333333333334
2026-04-08 15:00:00,1.06169,1.06221,1.06097,1.06097,6187.0,8.25
2026-04-08 16:00:00,1.06093,1.06177,1.06054,1.06137,7650.0,9.833333333333334
2026-04-08 17:00:00,1.06136,1.06205,1.05992,1.06044,8298.0,8.833333333333334
2026-04-08 18:00:00,1.06045,1.06142,1.05989,1.06138,6601.0,8.166666666666666
2026-04-08 19:00:00,1.06141,1.06152,1.06031,1.06052,5244.0,8.0
2026-04-08 20:00:00,1.06053,1.06109,1.06037,1.06088,4968.0,8.166666666666666
2026-04-08 21:00:00,1.06089,1.0612,1.06043,1.06058,5940.0,10.166666666666666
2026-04-08 22:00:00,1.06056,1.06095,1.06043,1.06061,5004.0,10.0
2026-04-08 23:00:00,1.06064,1.06079,1.0594,1.05945,2669.0,13.916666666666666
2026-04-09 00:00:00,1.05935,1.06094,1.05864,1.05978,1514.0,130.0
2026-04-09 01:00:00,1.05945,1.06022,1.05943,1.06001,1567.0,19.0
2026-04-09 02:00:00,1.06002,1.06017,1.05984,1.05993,1742.0,11.25
2026-04-09 03:00:00,1.05992,1.06039,1.05965,1.0603,3779.0,12.0
2026-04-09 04:00:00,1.06029,1.06032,1.05977,1.0598,3775.0,12.0
2026-04-09 05:00:00,1.05981,1.06021,1.0597,1.05972,2800.0,12.0
2026-04-09 06:00:00,1.05973,1.06007,1.05939,1.05987,2612.0,12.0
2026-04-09 07:00:00,1.05988,1.06004,1.05951,1.06001,2564.0,12.0
2026-04-09 08:00:00,1.06,1.06034,1.05984,1.06011,2738.0,12.0
2026-04-09 09:00:00,1.06009,1.06061,1.05982,1.05995,3666.0,12.0
2026-04-09 10:00:00,1.05994,1.06025,1.05852,1.05934,4678.0,8.333333333333334
2026-04-09 11:00:00,1.0594,1.06034,1.05879,1.06024,3932.0,8.0
2026-04-09 12:00:00,1.06026,1.06108,1.06016,1.06026,3656.0,7.583333333333333
2026-04-09 13:00:00,1.06025,1.06102,1.0602,1.06061,3179.0,7.583333333333333
2026-04-09 14:00:00,1.06057,1.06154,1.06038,1.06143,3541.0,8.166666666666666
2026-04-09 15:00:00,1.06141,1.06143,1.06034,1.06052,5744.0,8.75
2026-04-09 16:00:00,1.06049,1.06067,1.05884,1.05946,5331.0,8.333333333333334
2026-04-09 17:00:00,1.05945,1.06064,1.05907,1.06036,6492.0,9.166666666666666
2026-04-09 18:00:00,1.06036,1.06104,1.05998,1.06043,7230.0,8.5
2026-04-09 19:00:00,1.06042,1.0605,1.05986,1.06008,5697.0,8.0
2026-04-09 20:00:00,1.06008,1.06116,1.06005,1.06107,4833.0,8.166666666666666
2026-04-09 21:00:00,1.06108,1.06191,1.06072,1.0618,5300.0,10.0
2026-04-09 22:00:00,1.06182,1.06222,1.06161,1.062,3777.0,10.083333333333334
2026-04-09 23:00:00,1.06203,1.06218,1.06118,1.06118,2222.0,15.083333333333334
2026-04-10 00:00:00,1.06058,1.06178,1.06005,1.06063,1539.0,130.0
2026-04-10 01:00:00,1.06062,1.06195,1.06046,1.06156,2215.0,18.916666666666668
2026-04-10 02:00:00,1.06157,1.0624,1.06155,1.06211,1546.0,11.25
2026-04-10 03:00:00,1.06207,1.06227,1.06193,1.06213,3125.0,12.0
2026-04-10 04:00:00,1.06214,1.06217,1.06144,1.06151,2738.0,12.0
2026-04-10 05:00:00,1.06149,1.06177,1.0613,1.06141,2405.0,12.0
2026-04-10 06:00:00,1.06142,1.06148,1.06085,1.06091,1849.0,12.0
2026-04-10 07:00:00,1.06092,1.06102,1.06064,1.06074,2023.0,12.0
2026-04-10 08:00:00,1.06076,1.06083,1.06041,1.06054,2094.0,12.0
2026-04-10 09:00:00,1.06056,1.06086,1.0601,1.06026,2805.0,10.583333333333334
2026-04-10 10:00:00,1.06027,1.0607,1.05997,1.06021,3644.0,7.25
2026-04-10 11:00:00,1.0602,1.06056,1.05974,1.06047,3314.0,7.416666666666667
2026-04-10 12:00:00,1.06044,1.06177,1.05955,1.06135,4255.0,7.916666666666667
2026-04-10 13:00:00,1.06137,1.06189,1.06051,1.06053,3370.0,7.416666666666667
2026-04-10 14:00:00,1.06051,1.06081,1.06038,1.06047,3117.0,8.5
2026-04-10 15:00:00,1.0605,1.06157,1.06008,1.06082,5124.0,9.083333333333334
2026-04-10 16:00:00,1.06083,1.06095,1.05901,1.0594,5816.0,8.75
2026-04-10 17:00:00,1.05942,1.06307,1.05838,1.06199,7504.0,9.25
2026-04-10 18:00:00,1.062,1.06244,1.06114,1.06219,5574.0,8.75
2026-04-10 19:00:00,1.06218,1.06255,1.06178,1.06227,4971.0,8.083333333333334
2026-04-10 20:00:00,1.06226,1.0628,1.06218,1.06253,3750.0,8.0
2026-04-10 21:00:00,1.06252,1.06259,1.06197,1.06234,4452.0,10.0
2026-04-10 22:00:00,1.06231,1.06284,1.06224,1.06276,3040.0,10.083333333333334
2026-04-10 23:00:00,1.06277,1.06298,1.06129,1.06214,2423.0,15.25
2026-04-13 00:00:00,1.05823,1.06022,1.05739,1.05965,250.0,120.27272727272727
2026-04-13 01:00:00,1.05982,1.06197,1.05975,1.06193,3660.0,22.166666666666668
2026-04-13 02:00:00,1.06192,1.06207,1.06122,1.06159,2924.0,11.5
2026-04-13 03:00:00,1.06161,1.0621,1.06122,1.06207,4351.0,12.0
2026-04-13 04:00:00,1.06209,1.06222,1.06169,1.06181,3864.0,12.0
2026-04-13 05:00:00,1.06179,1.06183,1.06135,1.06148,2517.0,12.0
2026-04-13 06:00:00,1.06151,1.06154,1.0612,1.06125,2315.0,12.0
2026-04-13 07:00:00,1.06125,1.06176,1.0612,1.06172,2264.0,12.0
2026-04-13 08:00:00,1.06172,1.06185,1.06148,1.06174,2768.0,12.0
2026-04-13 09:00:00,1.06171,1.06209,1.06089,1.0609,3796.0,10.666666666666666
2026-04-13 10:00:00,1.0609,1.06123,1.06024,1.06111,4093.0,8.0
2026-04-13 11:00:00,1.06114,1.06144,1.06077,1.0613,4043.0,7.583333333333333
2026-04-13 12:00:00,1.06129,1.06147,1.06101,1.06147,3146.0,7.833333333333333
2026-04-13 13:00:00,1.06147,1.06147,1.06096,1.06126,2745.0,7.25
2026-04-13 14:00:00,1.06125,1.06203,1.06054,1.0614,3965.0,9.416666666666666
2026-04-13 15:00:00,1.06141,1.06161,1.06072,1.06089,4619.0,7.666666666666667
2026-04-13 16:00:00,1.06089,1.06206,1.06077,1.06128,5584.0,8.416666666666666
2026-04-13 17:00:00,1.06126,1.06147,1.05948,1.05999,6389.0,9.166666666666666
2026-04-13 18:00:00,1.06,1.06031,1.05941,1.05995,5231.0,8.333333333333334
2026-04-13 19:00:00,1.05995,1.05999,1.05877,1.05883,6483.0,8.25
2026-04-13 20:00:00,1.05883,1.05937,1.05823,1.05932,4335.0,8.166666666666666
2026-04-13 21:00:00,1.05932,1.05934,1.05758,1.05783,4295.0,10.166666666666666
2026-04-13 22:00:00,1.0578,1.05848,1.05758,1.05846,3615.0,10.083333333333334
2026-04-13 23:00:00,1.05849,1.05871,1.05809,1.05811,2313.0,14.833333333333334
2026-04-14 00:00:00,1.05715,1.05809,1.0571,1.05776,881.0,130.0
2026-04-14 01:00:00,1.05751,1.05871,1.05751,1.05861,1522.0,11.083333333333334
2026-04-14 02:00:00,1.05863,1.05869,1.05828,1.05851,1892.0,11.25
2026-04-14 03:00:00,1.05854,1.05861,1.05803,1.05817,3358.0,12.0
2026-04-14 04:00:00,1.05817,1.05835,1.05788,1.05816,3125.0,12.0
2026-04-14 05:00:00,1.05815,1.05854,1.05809,1.05853,2407.0,12.0
2026-04-14 06:00:00,1.05852,1.05867,1.05823,1.05839,2209.0,12.0
2026-04-14 07:00:00,1.0584,1.05869,1.05825,1.05867,2060.0,12.0
2026-04-14 08:00:00,1.05866,1.0588,1.05845,1.05871,2808.0,12.0
2026-04-14 09:00:00,1.05864,1.059,1.05776,1.05781,3529.0,11.25
2026-04-14 10:00:00,1.05781,1.05803,1.05587,1.05711,5347.0,8.416666666666666
2026-04-14 11:00:00,1.05714,1.05758,1.05648,1.05671,4395.0,7.666666666666667
2026-04-14 12:00:00,1.05671,1.05778,1.05625,1.05711,3667.0,7.333333333333333
2026-04-14 13:00:00,1.05711,1.0588,1.05683,1.0587,3825.0,7.666666666666667
2026-04-14 14:00:00,1.0587,1.05934,1.05858,1.05906,3750.0,7.75
2026-04-14 15:00:00,1.05904,1.05977,1.05888,1.05964,5292.0,7.833333333333333
2026-04-14 16:00:00,1.05966,1.06031,1.05917,1.06016,5781.0,8.333333333333334
2026-04-14 17:00:00,1.06015,1.06018,1.05811,1.05933,6517.0,8.416666666666666
2026-04-14 18:00:00,1.05933,1.05957,1.05897,1.05914,6045.0,8.333333333333334
2026-04-14 19:00:00,1.05917,1.05989,1.05897,1.05978,4229.0,8.0
2026-04-14 20:00:00,1.05979,1.05986,1.05931,1.0596,3647.0,8.0
2026-04-14 21:00:00,1.05959,1.05969,1.05927,1.05944,4011.0,10.0
2026-04-14 22:00:00,1.05945,1.05982,1.05943,1.05968,3273.0,10.0
2026-04-14 23:00:00,1.0597,1.05984,1.05904,1.05923,1895.0,14.833333333333334
2026-04-15 00:00:00,1.05946,1.05989,1.05859,1.059,853.0,130.0
2026-04-15 01:00:00,1.0588,1.05969,1.05868,1.05962,2019.0,11.666666666666666
2026-04-15 02:00:00,1.05965,1.06011,1.05954,1.06009,2348.0,11.25
2026-04-15 03:00:00,1.06004,1.06041,1.06,1.06006,3371.0,12.0
2026-04-15 04:00:00,1.06005,1.06035,1.05953,1.06014,3591.0,12.0
2026-04-15 05:00:00,1.06015,1.0603,1.05984,1.05994,2856.0,12.0
2026-04-15 06:00:00,1.05995,1.06011,1.05975,1.05993,2256.0,12.0
2026-04-15 07:00:00,1.05994,1.06006,1.05983,1.05991,2044.0,12.0
2026-04-15 08:00:00,1.05992,1.06028,1.05936,1.05941,3213.0,12.0
2026-04-15 09:00:00,1.05946,1.05989,1.05908,1.05936,3491.0,12.0
2026-04-15 10:00:00,1.05937,1.05973,1.05878,1.05913,4081.0,8.083333333333334
2026-04-15 11:00:00,1.0591,1.0592,1.05777,1.05911,3840.0,7.25
2026-04-15 12:00:00,1.0591,1.05995,1.05904,1.05966,4893.0,9.0
2026-04-15 13:00:00,1.05965,1.06036,1.05937,1.06011,4859.0,7.583333333333333
2026-04-15 14:00:00,1.06011,1.06084,1.06002,1.06065,4484.0,7.666666666666667
2026-04-15 15:00:00,1.06062,1.06068,1.06016,1.0605,4866.0,7.75
2026-04-15 16:00:00,1.06052,1.06076,1.0597,1.06008,5768.0,8.416666666666666
2026-04-15 17:00:00,1.06007,1.06072,1.05932,1.06042,5896.0,8.166666666666666
2026-04-15 18:00:00,1.06041,1.06062,1.05996,1.0603,5240.0,8.083333333333334
2026-04-15 19:00:00,1.0603,1.06099,1.06019,1.06099,5116.0,8.0
2026-04-15 20:00:00,1.061,1.06139,1.06054,1.06132,3628.0,8.0
2026-04-15 21:00:00,1.06132,1.06137,1.06065,1.06097,4396.0,10.083333333333334
2026-04-15 22:00:00,1.06097,1.06105,1.0607,1.06077,3151.0,10.083333333333334
2026-04-15 23:00:00,1.06076,1.06088,1.06004,1.06022,2260.0,14.75
2026-04-16 00:00:00,1.06094,1.06145,1.05967,1.06024,2217.0,130.0
2026-04-16 01:00:00,1.06001,1.06044,1.05963,1.06034,1692.0,11.25
2026-04-16 02:00:00,1.06032,1.06053,1.0602,1.06046,1493.0,11.25
2026-04-16 03:00:00,1.06042,1.06052,1.05999,1.06009,2988.0,12.0
2026-04-16 04:00:00,1.0601,1.06021,1.05986,1.06015,3555.0,12.0
2026-04-16 05:00:00,1.06013,1.06038,1.06004,1.06027,3206.0,12.0
2026-04-16 06:00:00,1.06026,1.06034,1.05988,1.05997,3224.0,12.0
2026-04-16 07:00:00,1.05997,1.06011,1.05988,1.06004,2364.0,12.0
2026-04-16 08:00:00,1.06002,1.06019,1.05963,1.06017,2869.0,12.0
2026-04-16 09:00:00,1.06046,1.06075,1.05984,1.05995,4474.0,10.416666666666666
2026-04-16 10:00:00,1.05998,1.06097,1.05997,1.06034,4019.0,8.416666666666666
2026-04-16 11:00:00,1.06032,1.06089,1.05986,1.06014,4299.0,7.916666666666667
2026-04-16 12:00:00,1.06013,1.06135,1.06009,1.06105,3863.0,7.166666666666667
2026-04-16 13:00:00,1.06109,1.06192,1.06084,1.06165,3029.0,8.0
2026-04-16 14:00:00,1.0616,1.06181,1.06087,1.06104,3400.0,8.5
2026-04-16 15:00:00,1.06105,1.06152,1.06069,1.06137,5010.0,8.166666666666666
2026-04-16 16:00:00,1.06139,1.06155,1.06004,1.06046,5412.0,8.75
2026-04-16 17:00:00,1.06047,1.06108,1.05829,1.05988,6887.0,8.833333333333334
2026-04-16 18:00:00,1.05987,1.06112,1.0598,1.06049,5891.0,8.333333333333334
2026-04-16 19:00:00,1.06048,1.06073,1.06033,1.06066,5265.0,8.083333333333334
2026-04-16 20:00:00,1.06068,1.06109,1.06034,1.06085,4538.0,8.0
2026-04-16 21:00:00,1.06086,1.06091,1.06008,1.06016,4850.0,10.0
2026-04-16 22:00:00,1.06017,1.06022,1.05941,1.05981,3114.0,10.083333333333334
2026-04-16 23:00:00,1.05981,1.05993,1.05942,1.05954,2001.0,14.75
2026-04-17 00:00:00,1.05946,1.06001,1.0589,1.05925,1077.0,130.0
2026-04-17 01:00:00,1.05928,1.06009,1.05921,1.05993,1387.0,11.5
2026-04-17 02:00:00,1.05995,1.05999,1.05928,1.05935,1509.0,11.25
2026-04-17 03:00:00,1.05936,1.05936,1.0589,1.05896,3145.0,12.0
2026-04-17 04:00:00,1.05895,1.05906,1.05867,1.05867,3066.0,12.0
2026-04-17 05:00:00,1.05868,1.05943,1.05867,1.05937,2145.0,12.0
2026-04-17 06:00:00,1.05936,1.05955,1.05906,1.05943,2143.0,12.0
2026-04-17 07:00:00,1.05941,1.05953,1.05907,1.05916,2136.0,12.0
2026-04-17 08:00:00,1.05917,1.0592,1.05876,1.05911,2662.0,12.0
2026-04-17 09:00:00,1.0591,1.0591,1.05817,1.05877,3549.0,10.666666666666666
2026-04-17 10:00:00,1.05877,1.05922,1.05849,1.05914,3959.0,8.25
2026-04-17 11:00:00,1.05909,1.05924,1.05832,1.05838,3442.0,7.333333333333333
2026-04-17 12:00:00,1.05839,1.05898,1.05808,1.05864,3312.0,7.916666666666667
2026-04-17 13:00:00,1.05863,1.05896,1.05798,1.0582,3053.0,7.5
2026-04-17 14:00:00,1.05818,1.0591,1.05805,1.05872,2939.0,7.5
2026-04-17 15:00:00,1.05875,1.05907,1.05825,1.05842,6706.0,8.833333333333334
2026-04-17 16:00:00,1.0584,1.05855,1.05652,1.05684,9547.0,8.583333333333334
2026-04-17 17:00:00,1.05687,1.05735,1.0563,1.05673,8118.0,8.25
2026-04-17 18:00:00,1.05674,1.05696,1.05593,1.05659,7739.0,8.083333333333334
2026-04-17 19:00:00,1.05658,1.05672,1.05573,1.05638,5167.0,8.0
2026-04-17 20:00:00,1.0564,1.05712,1.05625,1.0564,5707.0,8.25
2026-04-17 21:00:00,1.05641,1.05702,1.05624,1.05657,5395.0,10.0
2026-04-17 22:00:00,1.05656,1.05671,1.05612,1.05632,4307.0,10.0
2026-04-17 23:00:00,1.0563,1.05686,1.05593,1.05605,3140.0,15.333333333333334
2026-04-20 00:00:00,1.0533,1.05481,1.053,1.05467,580.0,130.0
2026-04-20 01:00:00,1.05471,1.05686,1.05471,1.0567,3391.0,18.0
2026-04-20 02:00:00,1.05672,1.05674,1.0563,1.05664,3148.0,11.25
2026-04-20 03:00:00,1.05665,1.05666,1.05592,1.05615,4753.0,12.0
2026-04-20 04:00:00,1.05617,1.05634,1.05588,1.05618,4162.0,12.0
2026-04-20 05:00:00,1.05619,1.05664,1.05608,1.05659,3000.0,12.0
2026-04-20 06:00:00,1.0566,1.05673,1.05637,1.0565,2758.0,12.0
2026-04-20 07:00:00,1.05651,1.05681,1.05631,1.05668,2673.0,12.0
2026-04-20 08:00:00,1.05668,1.05675,1.05627,1.05649,3750.0,12.0
2026-04-20 09:00:00,1.05648,1.05659,1.05575,1.05621,4941.0,11.916666666666666
2026-04-20 10:00:00,1.05624,1.05686,1.05594,1.05626,5388.0,7.333333333333333
2026-04-20 11:00:00,1.05629,1.05629,1.05527,1.05548,4843.0,7.333333333333333
2026-04-20 12:00:00,1.05547,1.05624,1.05505,1.05623,4238.0,7.166666666666667
2026-04-20 13:00:00,1.05621,1.05623,1.05565,1.05586,3719.0,7.25
2026-04-20 14:00:00,1.05591,1.05646,1.05566,1.05605,4272.0,7.666666666666667
2026-04-20 15:00:00,1.05605,1.05616,1.05505,1.05551,4669.0,7.833333333333333
2026-04-20 16:00:00,1.05548,1.05571,1.05419,1.05532,6278.0,8.916666666666666
2026-04-20 17:00:00,1.05533,1.05546,1.05259,1.05273,6928.0,9.333333333333334
2026-04-20 18:00:00,1.05284,1.05382,1.0526,1.05371,7553.0,8.25
2026-04-20 19:00:00,1.05362,1.0539,1.05335,1.05351,4723.0,8.083333333333334
2026-04-20 20:00:00,1.05353,1.05376,1.05338,1.05365,3988.0,8.083333333333334
2026-04-20 21:00:00,1.05365,1.054,1.05341,1.05381,4300.0,10.083333333333334
2026-04-20 22:00:00,1.05383,1.0539,1.05318,1.05338,3337.0,10.0
2026-04-20 23:00:00,1.05339,1.05367,1.05294,1.05312,2532.0,13.166666666666666
2026-04-21 00:00:00,1.05249,1.05443,1.05239,1.05287,1167.0,130.0
2026-04-21 01:00:00,1.05267,1.05345,1.05267,1.05329,1992.0,11.75
2026-04-21 02:00:00,1.05329,1.05353,1.05323,1.05342,1648.0,11.25
2026-04-21 03:00:00,1.05342,1.05345,1.05287,1.05299,3541.0,12.0
2026-04-21 04:00:00,1.05298,1.05328,1.05282,1.05321,3165.0,12.0
2026-04-21 05:00:00,1.05321,1.05362,1.05304,1.0531,2579.0,12.0
2026-04-21 06:00:00,1.05311,1.05352,1.05292,1.05341,2341.0,12.0
2026-04-21 07:00:00,1.05341,1.05352,1.05316,1.05319,1686.0,12.0
2026-04-21 08:00:00,1.0532,1.05326,1.05256,1.05274,2866.0,12.0
2026-04-21 09:00:00,1.0527,1.05372,1.05267,1.05299,3715.0,11.416666666666666
2026-04-21 10:00:00,1.053,1.05361,1.05263,1.05296,5306.0,8.166666666666666
2026-04-21 11:00:00,1.05295,1.05409,1.05239,1.05371,5714.0,8.166666666666666
