time,Open,High,Low,Close,Volume,Spread
2025-12-12 16:00:00,0.46234,0.46252,0.46056,0.46162,15363.0,10.104166666666666
2025-12-12 20:00:00,0.46162,0.46206,0.46152,0.46157,7086.0,12.229166666666666
2025-12-15 00:00:00,0.46033,0.46252,0.46013,0.46225,6776.0,33.208333333333336
2025-12-15 04:00:00,0.46223,0.46223,0.45898,0.46011,7635.0,10.3125
2025-12-15 08:00:00,0.46011,0.46092,0.45993,0.46063,7992.0,9.125
2025-12-15 12:00:00,0.46058,0.46133,0.46018,0.46108,6957.0,7.958333333333333
2025-12-15 16:00:00,0.46109,0.46149,0.46017,0.46119,13925.0,10.0625
2025-12-15 20:00:00,0.46115,0.46134,0.45996,0.45996,5840.0,12.1875
2025-12-16 00:00:00,0.45956,0.46095,0.45834,0.45871,6791.0,26.729166666666668
2025-12-16 04:00:00,0.4587,0.46032,0.45861,0.46004,6945.0,10.25
2025-12-16 08:00:00,0.46005,0.46136,0.46004,0.46025,8756.0,8.916666666666666
2025-12-16 12:00:00,0.46023,0.46051,0.45918,0.46033,12710.0,8.083333333333334
2025-12-16 16:00:00,0.46034,0.46085,0.45961,0.45976,16368.0,10.145833333333334
2025-12-16 20:00:00,0.45972,0.46029,0.45944,0.45955,8240.0,12.229166666666666
2025-12-17 00:00:00,0.45946,0.46028,0.45887,0.46024,5063.0,26.104166666666668
2025-12-17 04:00:00,0.46026,0.46058,0.45929,0.45987,6723.0,10.3125
2025-12-17 08:00:00,0.45987,0.46136,0.45986,0.46042,10851.0,8.875
2025-12-17 12:00:00,0.46043,0.46072,0.45915,0.45987,9012.0,7.791666666666667
2025-12-17 16:00:00,0.45987,0.46036,0.45887,0.45902,14800.0,10.041666666666666
2025-12-17 20:00:00,0.45887,0.46001,0.45872,0.45911,7299.0,12.1875
2025-12-18 00:00:00,0.45868,0.45921,0.45814,0.45856,5718.0,28.375
2025-12-18 04:00:00,0.45856,0.45893,0.4577,0.45823,5429.0,10.333333333333334
2025-12-18 08:00:00,0.45822,0.4591,0.45783,0.45905,7595.0,9.104166666666666
2025-12-18 12:00:00,0.45904,0.45927,0.45783,0.45874,13649.0,7.875
2025-12-18 16:00:00,0.45875,0.45932,0.45824,0.45875,16359.0,10.145833333333334
2025-12-18 20:00:00,0.45869,0.45883,0.45818,0.45841,6881.0,12.1875
2025-12-19 00:00:00,0.45855,0.45932,0.4579,0.45869,5187.0,30.458333333333332
2025-12-19 04:00:00,0.45868,0.45885,0.45774,0.45775,6196.0,10.4375
2025-12-19 08:00:00,0.45774,0.45817,0.45688,0.45711,10481.0,9.020833333333334
2025-12-19 12:00:00,0.45712,0.45727,0.45643,0.45676,9002.0,7.666666666666667
2025-12-19 16:00:00,0.45674,0.4582,0.45666,0.45789,12026.0,10.041666666666666
2025-12-19 20:00:00,0.4579,0.45821,0.45755,0.45767,5708.0,12.416666666666666
2025-12-22 00:00:00,0.45685,0.45842,0.45643,0.45803,11687.0,31.354166666666668
2025-12-22 04:00:00,0.45802,0.45875,0.45799,0.45842,4456.0,10.333333333333334
2025-12-22 08:00:00,0.45843,0.45964,0.45826,0.45878,8268.0,8.770833333333334
2025-12-22 12:00:00,0.45877,0.45935,0.45868,0.45901,7587.0,7.958333333333333
2025-12-22 16:00:00,0.45902,0.4596,0.45888,0.4591,9943.0,10.3125
2025-12-22 20:00:00,0.45885,0.45908,0.45824,0.45826,4877.0,12.291666666666666
2025-12-23 00:00:00,0.45814,0.45942,0.45814,0.45909,4929.0,29.958333333333332
2025-12-23 04:00:00,0.4591,0.45964,0.45872,0.45902,7386.0,10.291666666666666
2025-12-23 08:00:00,0.45902,0.46033,0.45902,0.46023,9234.0,8.6875
2025-12-23 12:00:00,0.46021,0.46046,0.45954,0.46,9663.0,7.791666666666667
2025-12-23 16:00:00,0.45999,0.46086,0.45979,0.4601,12009.0,10.041666666666666
2025-12-23 20:00:00,0.4601,0.46021,0.45978,0.45979,5091.0,12.270833333333334
2025-12-24 00:00:00,0.45915,0.46013,0.45915,0.4599,5345.0,31.083333333333332
2025-12-24 04:00:00,0.4599,0.46041,0.45972,0.45997,5342.0,10.354166666666666
2025-12-24 08:00:00,0.45992,0.4606,0.45961,0.45969,7986.0,8.6875
2025-12-24 12:00:00,0.45969,0.46006,0.45938,0.4599,7509.0,7.854166666666667
2025-12-24 16:00:00,0.45991,0.4609,0.45973,0.45993,8367.0,10.416666666666666
2025-12-24 20:00:00,0.45992,0.46003,0.45931,0.45947,11590.0,27.9375
2025-12-26 00:00:00,0.45883,0.46036,0.45883,0.45977,8256.0,37.666666666666664
2025-12-26 04:00:00,0.45978,0.46022,0.45953,0.45981,6202.0,10.0625
2025-12-26 08:00:00,0.45982,0.46024,0.4595,0.45965,7412.0,8.5625
2025-12-26 12:00:00,0.45966,0.45989,0.45927,0.45974,7028.0,7.75
2025-12-26 16:00:00,0.45975,0.46049,0.45965,0.46039,13336.0,10.041666666666666
2025-12-26 20:00:00,0.46039,0.46048,0.45911,0.45995,6804.0,13.229166666666666
2025-12-29 00:00:00,0.45921,0.46014,0.45913,0.45968,9025.0,33.208333333333336
2025-12-29 04:00:00,0.45968,0.46054,0.4596,0.45968,7323.0,10.020833333333334
2025-12-29 08:00:00,0.45967,0.45975,0.45747,0.45789,9993.0,8.520833333333334
2025-12-29 12:00:00,0.45788,0.45911,0.45738,0.45804,11236.0,7.625
2025-12-29 16:00:00,0.45807,0.45893,0.45733,0.45876,14485.0,10.083333333333334
2025-12-29 20:00:00,0.45847,0.45869,0.45753,0.45754,5870.0,14.333333333333334
2025-12-30 00:00:00,0.45713,0.45827,0.45693,0.4582,5816.0,30.145833333333332
2025-12-30 04:00:00,0.45819,0.45876,0.45793,0.45869,5413.0,10.104166666666666
2025-12-30 08:00:00,0.45867,0.45905,0.45789,0.458,7577.0,8.520833333333334
2025-12-30 12:00:00,0.45799,0.45836,0.45745,0.4579,8278.0,7.666666666666667
2025-12-30 16:00:00,0.45789,0.45917,0.45789,0.45908,10260.0,10.0625
2025-12-30 20:00:00,0.45902,0.4591,0.45826,0.4583,4526.0,13.625
2025-12-31 00:00:00,0.45823,0.4586,0.45775,0.45775,4933.0,26.395833333333332
2025-12-31 04:00:00,0.45775,0.45828,0.45741,0.45756,5776.0,10.020833333333334
2025-12-31 08:00:00,0.45756,0.45806,0.45718,0.45751,6984.0,8.541666666666666
2025-12-31 12:00:00,0.4575,0.45761,0.45619,0.45711,9410.0,7.708333333333333
2025-12-31 16:00:00,0.45712,0.45714,0.45514,0.45655,13168.0,10.041666666666666
2025-12-31 20:00:00,0.45656,0.45664,0.4557,0.45582,6073.0,12.145833333333334
2026-01-02 00:00:00,0.45633,0.45652,0.45551,0.45625,5074.0,31.25
2026-01-02 04:00:00,0.45626,0.45647,0.45596,0.45634,5628.0,10.3125
2026-01-02 08:00:00,0.45633,0.45792,0.45628,0.45788,8646.0,8.75
2026-01-02 12:00:00,0.45789,0.45829,0.45713,0.45724,7404.0,7.708333333333333
2026-01-02 16:00:00,0.45725,0.4575,0.45596,0.45669,11957.0,10.0
2026-01-02 20:00:00,0.45669,0.45732,0.45644,0.45675,6412.0,12.3125
2026-01-05 00:00:00,0.45551,0.45726,0.45429,0.45631,9409.0,31.6875
2026-01-05 04:00:00,0.4563,0.4574,0.45618,0.45697,8842.0,10.1875
2026-01-05 08:00:00,0.45698,0.45792,0.45643,0.45787,10379.0,8.520833333333334
2026-01-05 12:00:00,0.45787,0.45851,0.45727,0.45787,11840.0,7.6875
2026-01-05 16:00:00,0.45787,0.4592,0.45769,0.45862,14675.0,10.041666666666666
2026-01-05 20:00:00,0.45857,0.45867,0.45796,0.45796,5805.0,12.229166666666666
2026-01-06 00:00:00,0.45762,0.45879,0.45758,0.45853,6351.0,28.854166666666668
2026-01-06 04:00:00,0.45852,0.45919,0.45846,0.45895,7440.0,10.0
2026-01-06 08:00:00,0.45894,0.45964,0.4588,0.459,9965.0,8.520833333333334
2026-01-06 12:00:00,0.45901,0.45936,0.4587,0.45906,9586.0,7.729166666666667
2026-01-06 16:00:00,0.45907,0.45997,0.45893,0.45971,13402.0,10.0
2026-01-06 20:00:00,0.45966,0.46029,0.45956,0.45987,5448.0,12.020833333333334
2026-01-07 00:00:00,0.45983,0.46047,0.45917,0.46006,9054.0,26.583333333333332
2026-01-07 04:00:00,0.46004,0.46022,0.45949,0.45967,8004.0,10.0
2026-01-07 08:00:00,0.45967,0.4608,0.45935,0.46055,9176.0,8.5625
2026-01-07 12:00:00,0.46054,0.46144,0.46037,0.46093,10854.0,7.625
2026-01-07 16:00:00,0.46094,0.46121,0.46011,0.46065,13853.0,10.125
2026-01-07 20:00:00,0.46049,0.46101,0.4599,0.4599,6130.0,12.4375
2026-01-08 00:00:00,0.46001,0.46063,0.4596,0.4603,5100.0,29.375
2026-01-08 04:00:00,0.46033,0.46033,0.45916,0.45938,7281.0,10.1875
2026-01-08 08:00:00,0.45937,0.45938,0.45795,0.45815,10725.0,8.5625
2026-01-08 12:00:00,0.45816,0.45878,0.458,0.45859,9599.0,7.625
2026-01-08 16:00:00,0.45859,0.45971,0.45828,0.45961,13172.0,10.145833333333334
2026-01-08 20:00:00,0.45956,0.4597,0.45916,0.45928,5575.0,12.4375
2026-01-09 00:00:00,0.45913,0.45959,0.45841,0.45934,6102.0,29.5
2026-01-09 04:00:00,0.45935,0.45951,0.45884,0.45909,7088.0,10.104166666666666
2026-01-09 08:00:00,0.4591,0.45925,0.45813,0.45832,9120.0,8.5625
2026-01-09 12:00:00,0.45833,0.45893,0.45736,0.45862,14304.0,7.645833333333333
2026-01-09 16:00:00,0.45863,0.45924,0.45777,0.45894,17037.0,10.0625
2026-01-09 20:00:00,0.45894,0.4592,0.4585,0.45869,4504.0,13.270833333333334
2026-01-12 00:00:00,0.45819,0.45939,0.4581,0.45868,9117.0,34.020833333333336
2026-01-12 04:00:00,0.45868,0.45908,0.45851,0.45874,7234.0,10.145833333333334
2026-01-12 08:00:00,0.45876,0.45895,0.45783,0.45868,10230.0,8.583333333333334
2026-01-12 12:00:00,0.45867,0.45954,0.45848,0.45917,10325.0,7.604166666666667
2026-01-12 16:00:00,0.45916,0.45978,0.45878,0.45971,12164.0,10.291666666666666
2026-01-12 20:00:00,0.45965,0.46049,0.45939,0.45997,4687.0,13.041666666666666
2026-01-13 00:00:00,0.45976,0.461,0.45951,0.46083,6071.0,26.979166666666668
2026-01-13 04:00:00,0.46082,0.46111,0.46035,0.46056,7204.0,10.1875
2026-01-13 08:00:00,0.46056,0.46072,0.45972,0.46028,9197.0,8.583333333333334
2026-01-13 12:00:00,0.46028,0.46124,0.45945,0.46023,12331.0,7.583333333333333
2026-01-13 16:00:00,0.4602,0.46053,0.45923,0.45967,15960.0,10.083333333333334
2026-01-13 20:00:00,0.45962,0.45973,0.45925,0.45933,6379.0,12.395833333333334
2026-01-14 00:00:00,0.45945,0.45997,0.45912,0.45962,6649.0,27.0
2026-01-14 04:00:00,0.45961,0.46041,0.45958,0.46017,7155.0,10.208333333333334
2026-01-14 08:00:00,0.46018,0.46133,0.46002,0.46094,9275.0,9.229166666666666
2026-01-14 12:00:00,0.46093,0.46117,0.45941,0.46001,9557.0,7.854166666666667
2026-01-14 16:00:00,0.46001,0.46029,0.45897,0.45906,13814.0,10.3125
2026-01-14 20:00:00,0.45886,0.45995,0.45886,0.45936,6568.0,12.604166666666666
2026-01-15 00:00:00,0.45911,0.45993,0.45865,0.45899,7666.0,29.395833333333332
2026-01-15 04:00:00,0.459,0.45946,0.45859,0.45927,5881.0,10.229166666666666
2026-01-15 08:00:00,0.45926,0.46068,0.45921,0.46024,8506.0,9.125
2026-01-15 12:00:00,0.46023,0.46052,0.4596,0.45975,10500.0,8.020833333333334
2026-01-15 16:00:00,0.45974,0.46145,0.45956,0.4612,12090.0,10.0625
2026-01-15 20:00:00,0.46121,0.46146,0.46092,0.46096,5843.0,12.479166666666666
2026-01-16 00:00:00,0.46027,0.46206,0.46027,0.46165,4779.0,30.916666666666668
2026-01-16 04:00:00,0.46164,0.4622,0.46143,0.46184,5739.0,10.25
2026-01-16 08:00:00,0.46184,0.46235,0.46169,0.46203,6039.0,9.25
2026-01-16 12:00:00,0.46202,0.46242,0.46116,0.46139,7448.0,8.291666666666666
2026-01-16 16:00:00,0.46138,0.46177,0.46086,0.4617,11943.0,10.625
2026-01-16 20:00:00,0.4617,0.46228,0.4613,0.46132,5118.0,12.75
2026-01-19 00:00:00,0.45997,0.46082,0.45953,0.4607,12935.0,32.479166666666664
2026-01-19 04:00:00,0.46069,0.4614,0.46054,0.46125,8659.0,10.229166666666666
2026-01-19 08:00:00,0.46124,0.46183,0.4608,0.46138,11094.0,8.583333333333334
2026-01-19 12:00:00,0.46141,0.46205,0.46135,0.46153,7987.0,7.708333333333333
2026-01-19 16:00:00,0.46153,0.4622,0.4609,0.46207,8545.0,10.1875
2026-01-19 20:00:00,0.46202,0.46259,0.46166,0.46215,2787.0,12.666666666666666
2026-01-20 00:00:00,0.46087,0.46314,0.46081,0.46293,4789.0,26.729166666666668
2026-01-20 04:00:00,0.46296,0.46469,0.46284,0.4644,6324.0,10.270833333333334
2026-01-20 08:00:00,0.46439,0.46445,0.46076,0.46148,13116.0,9.25
2026-01-20 12:00:00,0.46148,0.46194,0.46025,0.46089,13767.0,7.791666666666667
2026-01-20 16:00:00,0.46088,0.46237,0.46086,0.46109,16042.0,10.166666666666666
2026-01-20 20:00:00,0.46105,0.46134,0.46034,0.46043,6675.0,12.645833333333334
2026-01-21 00:00:00,0.45967,0.46093,0.45941,0.46057,6136.0,27.875
2026-01-21 04:00:00,0.46056,0.46188,0.46019,0.46166,5892.0,10.3125
2026-01-21 08:00:00,0.46165,0.46338,0.46156,0.46323,8984.0,9.041666666666666
2026-01-21 12:00:00,0.46324,0.46339,0.46241,0.4632,10024.0,8.3125
2026-01-21 16:00:00,0.46321,0.46471,0.46303,0.46363,18020.0,10.4375
2026-01-21 20:00:00,0.4635,0.46539,0.46324,0.4645,10396.0,12.875
2026-01-22 00:00:00,0.46437,0.46564,0.46419,0.46548,6734.0,27.604166666666668
2026-01-22 04:00:00,0.4655,0.46608,0.4653,0.46552,5613.0,10.520833333333334
2026-01-22 08:00:00,0.46552,0.46603,0.46486,0.4653,7911.0,9.541666666666666
2026-01-22 12:00:00,0.46529,0.46661,0.46527,0.46653,10659.0,8.166666666666666
2026-01-22 16:00:00,0.46654,0.46674,0.4658,0.46662,12574.0,10.333333333333334
2026-01-22 20:00:00,0.46658,0.46766,0.46622,0.46741,5702.0,12.729166666666666
2026-01-23 00:00:00,0.46778,0.46813,0.46632,0.46729,6060.0,29.125
2026-01-23 04:00:00,0.4673,0.46767,0.46667,0.46694,6256.0,10.666666666666666
2026-01-23 08:00:00,0.46693,0.46724,0.46615,0.46649,13145.0,9.458333333333334
2026-01-23 12:00:00,0.4665,0.4675,0.46615,0.46675,8438.0,8.166666666666666
2026-01-23 16:00:00,0.46675,0.46764,0.46625,0.46629,13518.0,10.625
2026-01-23 20:00:00,0.46629,0.46664,0.46343,0.46374,10632.0,12.8125
2026-01-26 00:00:00,0.46069,0.46424,0.46059,0.46345,13393.0,32.979166666666664
2026-01-26 04:00:00,0.46344,0.46365,0.46276,0.46311,10439.0,10.583333333333334
2026-01-26 08:00:00,0.4631,0.46449,0.46283,0.4632,12852.0,9.354166666666666
2026-01-26 12:00:00,0.46319,0.46445,0.46319,0.46383,11080.0,7.9375
2026-01-26 16:00:00,0.46382,0.46513,0.46352,0.46498,13673.0,10.375
2026-01-26 20:00:00,0.46494,0.46523,0.46376,0.46378,8215.0,12.583333333333334
2026-01-27 00:00:00,0.46241,0.46411,0.46231,0.46371,5785.0,27.020833333333332
2026-01-27 04:00:00,0.4637,0.46402,0.46304,0.46385,7145.0,10.5625
2026-01-27 08:00:00,0.46384,0.46426,0.46293,0.46335,9463.0,9.3125
2026-01-27 12:00:00,0.46333,0.46373,0.46144,0.46178,14046.0,8.0
2026-01-27 16:00:00,0.46177,0.46202,0.46021,0.46109,18271.0,10.125
2026-01-27 20:00:00,0.46109,0.46145,0.4597,0.45986,13520.0,12.770833333333334
2026-01-28 00:00:00,0.45981,0.46091,0.45941,0.46039,12283.0,28.166666666666668
2026-01-28 04:00:00,0.46038,0.4613,0.46019,0.46114,8720.0,10.375
2026-01-28 08:00:00,0.46117,0.4634,0.46078,0.46263,13933.0,9.125
2026-01-28 12:00:00,0.46264,0.46342,0.46236,0.46322,11971.0,8.020833333333334
2026-01-28 16:00:00,0.46321,0.46489,0.46281,0.46428,18988.0,10.395833333333334
2026-01-28 20:00:00,0.46413,0.46588,0.4638,0.46527,13688.0,13.145833333333334
2026-01-29 00:00:00,0.46555,0.46559,0.46337,0.46416,11894.0,28.0
2026-01-29 04:00:00,0.46418,0.46632,0.46414,0.46613,10699.0,10.625
2026-01-29 08:00:00,0.46613,0.4662,0.46487,0.46579,12147.0,9.041666666666666
2026-01-29 12:00:00,0.46579,0.46659,0.46483,0.46635,14442.0,8.041666666666666
2026-01-29 16:00:00,0.46637,0.46674,0.46288,0.46449,27204.0,10.416666666666666
2026-01-29 20:00:00,0.46442,0.46526,0.46422,0.46422,12252.0,12.479166666666666
2026-01-30 00:00:00,0.46517,0.46562,0.46321,0.46477,15794.0,29.375
2026-01-30 04:00:00,0.46475,0.46534,0.46408,0.46482,13662.0,11.1875
2026-01-30 08:00:00,0.46483,0.46549,0.46406,0.46459,15603.0,9.583333333333334
2026-01-30 12:00:00,0.46457,0.46605,0.46457,0.46547,16009.0,8.104166666666666
2026-01-30 16:00:00,0.46549,0.46698,0.46537,0.46563,23002.0,10.333333333333334
2026-01-30 20:00:00,0.46562,0.46586,0.46419,0.46484,16774.0,12.458333333333334
2026-02-02 00:00:00,0.46427,0.46611,0.46373,0.46543,16691.0,33.583333333333336
2026-02-02 04:00:00,0.46544,0.46562,0.46378,0.46408,15523.0,11.166666666666666
2026-02-02 08:00:00,0.46411,0.46671,0.46301,0.46671,17340.0,8.895833333333334
2026-02-02 12:00:00,0.4667,0.46768,0.46627,0.46752,15546.0,7.895833333333333
2026-02-02 16:00:00,0.46753,0.46905,0.46719,0.46812,20918.0,10.3125
2026-02-02 20:00:00,0.46812,0.46822,0.46736,0.46736,8842.0,12.416666666666666
2026-02-03 00:00:00,0.46728,0.46874,0.4666,0.46851,6668.0,29.0
2026-02-03 04:00:00,0.46851,0.47024,0.46766,0.46955,9891.0,11.0625
2026-02-03 08:00:00,0.46956,0.47079,0.46946,0.46994,12467.0,9.291666666666666
2026-02-03 12:00:00,0.46995,0.47021,0.46905,0.46958,11367.0,8.125
2026-02-03 16:00:00,0.46957,0.4697,0.46799,0.46841,18263.0,10.395833333333334
2026-02-03 20:00:00,0.46842,0.46978,0.4678,0.46817,11812.0,12.458333333333334
2026-02-04 00:00:00,0.46825,0.46914,0.46799,0.46858,6761.0,28.72340425531915
2026-02-04 04:00:00,0.46858,0.46864,0.46732,0.46787,6851.0,10.770833333333334
2026-02-04 08:00:00,0.46789,0.4691,0.46725,0.46744,9547.0,9.520833333333334
2026-02-04 12:00:00,0.46743,0.46782,0.46683,0.46745,12120.0,8.041666666666666
2026-02-04 16:00:00,0.46744,0.4675,0.46481,0.46525,22274.0,10.291666666666666
2026-02-04 20:00:00,0.46526,0.46645,0.46491,0.46621,10328.0,12.458333333333334
2026-02-05 00:00:00,0.46619,0.46745,0.46556,0.46604,6954.0,31.208333333333332
2026-02-05 04:00:00,0.46605,0.4661,0.46466,0.4658,10756.0,11.270833333333334
2026-02-05 08:00:00,0.46579,0.4661,0.46477,0.46556,11657.0,9.1875
2026-02-05 12:00:00,0.46556,0.4662,0.46433,0.46461,17133.0,8.145833333333334
2026-02-05 16:00:00,0.46463,0.46579,0.46336,0.4649,22288.0,10.270833333333334
2026-02-05 20:00:00,0.46489,0.46504,0.46263,0.46264,9755.0,12.5
2026-02-06 00:00:00,0.46265,0.46307,0.46102,0.46283,8931.0,27.8125
2026-02-06 04:00:00,0.46285,0.46414,0.46284,0.46413,7848.0,10.604166666666666
2026-02-06 08:00:00,0.46412,0.46603,0.46376,0.466,9575.0,9.3125
2026-02-06 12:00:00,0.46601,0.46645,0.46542,0.46635,9883.0,7.979166666666667
2026-02-06 16:00:00,0.46634,0.4673,0.46615,0.46704,14978.0,10.25
2026-02-06 20:00:00,0.46704,0.46729,0.46619,0.46624,5058.0,12.541666666666666
2026-02-09 00:00:00,0.46619,0.46817,0.46605,0.46647,9089.0,32.04255319148936
2026-02-09 04:00:00,0.46648,0.4673,0.4662,0.4664,5785.0,10.5625
2026-02-09 08:00:00,0.46641,0.46643,0.46411,0.4643,11323.0,9.104166666666666
2026-02-09 12:00:00,0.46431,0.4648,0.46344,0.46413,12166.0,8.1875
2026-02-09 16:00:00,0.46414,0.46461,0.46347,0.46428,14470.0,10.25
2026-02-09 20:00:00,0.46428,0.46434,0.46363,0.46373,6571.0,12.5
2026-02-10 00:00:00,0.4625,0.4644,0.46177,0.46391,5870.0,27.729166666666668
2026-02-10 04:00:00,0.46392,0.46397,0.4627,0.46326,5646.0,10.4375
2026-02-10 08:00:00,0.46326,0.46357,0.46268,0.46282,7593.0,9.229166666666666
2026-02-10 12:00:00,0.46281,0.46354,0.46257,0.46285,11021.0,8.041666666666666
2026-02-10 16:00:00,0.46284,0.46413,0.46166,0.46392,15098.0,10.416666666666666
2026-02-10 20:00:00,0.46392,0.46463,0.46369,0.46393,5892.0,12.375
2026-02-11 00:00:00,0.46276,0.46469,0.46197,0.46452,5577.0,29.541666666666668
2026-02-11 04:00:00,0.46451,0.46509,0.46385,0.46397,6527.0,10.979166666666666
2026-02-11 08:00:00,0.46396,0.46488,0.46333,0.46433,8563.0,9.125
2026-02-11 12:00:00,0.46433,0.46641,0.46406,0.46641,14872.0,8.0625
2026-02-11 16:00:00,0.46641,0.46785,0.46614,0.46653,21786.0,10.1875
2026-02-11 20:00:00,0.46655,0.46678,0.46597,0.46614,7943.0,12.625
2026-02-12 00:00:00,0.46455,0.46684,0.46429,0.46673,5617.0,29.6875
2026-02-12 04:00:00,0.46671,0.46693,0.46629,0.46656,6588.0,10.854166666666666
2026-02-12 08:00:00,0.46656,0.46726,0.46614,0.46627,9147.0,9.458333333333334
2026-02-12 12:00:00,0.46628,0.46723,0.46566,0.46689,9961.0,8.041666666666666
2026-02-12 16:00:00,0.4669,0.46725,0.46418,0.46444,21508.0,10.354166666666666
2026-02-12 20:00:00,0.46444,0.46476,0.46376,0.46405,10274.0,12.354166666666666
2026-02-13 00:00:00,0.46268,0.46504,0.46247,0.46423,6128.0,27.583333333333332
2026-02-13 04:00:00,0.46425,0.46477,0.46385,0.46403,5507.0,11.208333333333334
2026-02-13 08:00:00,0.46404,0.46498,0.46352,0.46475,9578.0,8.833333333333334
2026-02-13 12:00:00,0.46474,0.46495,0.46247,0.46393,12305.0,7.895833333333333
2026-02-13 16:00:00,0.46394,0.46449,0.46288,0.4641,19232.0,10.541666666666666
2026-02-13 20:00:00,0.4641,0.46441,0.46314,0.46321,6926.0,12.854166666666666
2026-02-16 00:00:00,0.46323,0.46414,0.46238,0.46394,5648.0,37.229166666666664
2026-02-16 04:00:00,0.46395,0.46402,0.46302,0.46387,4804.0,10.645833333333334
2026-02-16 08:00:00,0.46387,0.46506,0.46381,0.46476,6468.0,8.833333333333334
2026-02-16 12:00:00,0.46477,0.46549,0.46472,0.46486,5692.0,7.791666666666667
2026-02-16 16:00:00,0.46486,0.46493,0.46387,0.46419,6131.0,10.395833333333334
2026-02-16 20:00:00,0.46422,0.46431,0.46406,0.4641,1728.0,12.895833333333334
2026-02-17 00:00:00,0.46287,0.46433,0.46287,0.46363,5038.0,32.833333333333336
2026-02-17 04:00:00,0.46361,0.46444,0.46327,0.46394,6175.0,11.25
2026-02-17 08:00:00,0.46393,0.46478,0.46379,0.46474,8367.0,8.645833333333334
2026-02-17 12:00:00,0.46474,0.46556,0.46416,0.46455,10303.0,7.916666666666667
2026-02-17 16:00:00,0.46456,0.46577,0.46412,0.46502,18806.0,10.375
2026-02-17 20:00:00,0.46503,0.46605,0.46489,0.46528,6563.0,12.875
2026-02-18 00:00:00,0.4661,0.46636,0.46315,0.46362,6257.0,31.625
2026-02-18 04:00:00,0.46363,0.46367,0.46218,0.46231,4989.0,10.854166666666666
2026-02-18 08:00:00,0.46231,0.46383,0.46201,0.46371,7886.0,8.958333333333334
2026-02-18 12:00:00,0.46371,0.4639,0.46196,0.46197,7633.0,7.854166666666667
2026-02-18 16:00:00,0.46198,0.46252,0.46126,0.46229,12151.0,10.354166666666666
2026-02-18 20:00:00,0.46228,0.46237,0.46053,0.46068,7772.0,12.854166666666666
2026-02-19 00:00:00,0.4602,0.46142,0.45903,0.46125,4984.0,28.851063829787233
2026-02-19 04:00:00,0.46125,0.46191,0.46108,0.46144,5179.0,10.895833333333334
2026-02-19 08:00:00,0.46145,0.46261,0.46139,0.46197,7671.0,8.708333333333334
2026-02-19 12:00:00,0.46196,0.4626,0.46174,0.46213,9231.0,7.916666666666667
2026-02-19 16:00:00,0.46213,0.46334,0.46122,0.46277,15762.0,10.333333333333334
2026-02-19 20:00:00,0.46273,0.46313,0.46249,0.46272,7265.0,12.604166666666666
2026-02-20 00:00:00,0.46253,0.46306,0.46117,0.46167,5631.0,28.479166666666668
2026-02-20 04:00:00,0.46166,0.46209,0.46085,0.46181,6295.0,10.729166666666666
2026-02-20 08:00:00,0.46182,0.4624,0.46124,0.46195,9364.0,8.854166666666666
2026-02-20 12:00:00,0.46195,0.46255,0.46146,0.46211,10784.0,7.875
2026-02-20 16:00:00,0.4621,0.46376,0.46152,0.46287,22247.0,10.604166666666666
2026-02-20 20:00:00,0.46286,0.46345,0.46243,0.46326,10550.0,12.958333333333334
2026-02-23 00:00:00,0.46241,0.46332,0.46206,0.46219,9831.0,34.5625
2026-02-23 04:00:00,0.46218,0.46237,0.46154,0.46232,6762.0,10.791666666666666
2026-02-23 08:00:00,0.46232,0.46312,0.46169,0.46302,8356.0,8.895833333333334
2026-02-23 12:00:00,0.46302,0.46337,0.46237,0.46267,8453.0,7.875
2026-02-23 16:00:00,0.46267,0.46326,0.461,0.46134,15099.0,10.395833333333334
2026-02-23 20:00:00,0.46129,0.46169,0.46086,0.46121,6429.0,12.291666666666666
2026-02-24 00:00:00,0.46118,0.46211,0.46058,0.46209,6857.0,29.5
2026-02-24 04:00:00,0.46207,0.46282,0.46201,0.46235,5914.0,10.854166666666666
2026-02-24 08:00:00,0.46234,0.4627,0.46141,0.46181,9675.0,8.875
2026-02-24 12:00:00,0.46182,0.46196,0.46061,0.46085,8728.0,7.9375
2026-02-24 16:00:00,0.46086,0.4621,0.46027,0.46167,12738.0,10.520833333333334
2026-02-24 20:00:00,0.46167,0.46184,0.46131,0.46146,5402.0,12.416666666666666
2026-02-25 00:00:00,0.46086,0.46237,0.46075,0.46171,5680.0,29.1875
2026-02-25 04:00:00,0.46172,0.46232,0.46163,0.46201,8485.0,10.854166666666666
2026-02-25 08:00:00,0.462,0.46289,0.46182,0.46225,8514.0,9.0625
2026-02-25 12:00:00,0.46226,0.46295,0.46206,0.46252,7767.0,7.875
2026-02-25 16:00:00,0.46251,0.46327,0.46198,0.46304,11056.0,10.395833333333334
2026-02-25 20:00:00,0.46289,0.46379,0.46287,0.4633,4760.0,12.770833333333334
2026-02-26 00:00:00,0.46142,0.46366,0.46132,0.46348,7501.0,29.25
2026-02-26 04:00:00,0.46349,0.46403,0.46317,0.46385,6123.0,10.6875
2026-02-26 08:00:00,0.46385,0.46388,0.46269,0.46342,8608.0,8.854166666666666
2026-02-26 12:00:00,0.46343,0.46414,0.46323,0.46324,8159.0,7.9375
