time,Open,High,Low,Close,Volume,Spread
2026-04-23 00:45:00,0.86659,0.86681,0.86651,0.86674,670.0,38.0
2026-04-23 01:00:00,0.86657,0.86707,0.86655,0.86692,265.0,9.666666666666666
2026-04-23 01:15:00,0.86693,0.86698,0.86691,0.86697,174.0,9.0
2026-04-23 01:30:00,0.86698,0.867,0.86691,0.86699,224.0,9.0
2026-04-23 01:45:00,0.867,0.86705,0.86697,0.86699,239.0,9.0
2026-04-23 02:00:00,0.867,0.86703,0.86695,0.86701,232.0,9.0
2026-04-23 02:15:00,0.86701,0.86704,0.86698,0.86701,128.0,9.0
2026-04-23 02:30:00,0.86702,0.86706,0.86698,0.86704,122.0,9.0
2026-04-23 02:45:00,0.86702,0.8671,0.86698,0.86707,303.0,10.0
2026-04-23 03:00:00,0.86708,0.86735,0.86697,0.86731,1491.0,11.666666666666666
2026-04-23 03:15:00,0.86733,0.86755,0.86703,0.86712,3222.0,10.666666666666666
2026-04-23 03:30:00,0.86711,0.86716,0.867,0.86703,1191.0,10.0
2026-04-23 03:45:00,0.86704,0.86712,0.86692,0.86693,1049.0,10.333333333333334
2026-04-23 04:00:00,0.86694,0.86708,0.86689,0.86704,1190.0,10.0
2026-04-23 04:15:00,0.86704,0.86723,0.867,0.86723,763.0,10.0
2026-04-23 04:30:00,0.86722,0.86734,0.86713,0.86728,816.0,10.0
2026-04-23 04:45:00,0.86728,0.86734,0.86718,0.86733,773.0,10.0
2026-04-23 05:00:00,0.86733,0.86745,0.86715,0.86723,624.0,10.0
2026-04-23 05:15:00,0.86722,0.86724,0.86711,0.86716,749.0,10.0
2026-04-23 05:30:00,0.86718,0.86728,0.86714,0.86726,677.0,10.0
2026-04-23 05:45:00,0.86726,0.86736,0.86723,0.86726,625.0,10.666666666666666
2026-04-23 06:00:00,0.86727,0.86741,0.86722,0.8674,916.0,10.0
2026-04-23 06:15:00,0.86739,0.86748,0.86729,0.86734,835.0,10.0
2026-04-23 06:30:00,0.86733,0.86752,0.86733,0.86747,669.0,10.0
2026-04-23 06:45:00,0.86746,0.86748,0.86719,0.86723,528.0,10.0
2026-04-23 07:00:00,0.86722,0.8674,0.86722,0.86735,604.0,10.0
2026-04-23 07:15:00,0.86736,0.86742,0.8673,0.86734,500.0,10.0
2026-04-23 07:30:00,0.86734,0.86736,0.86727,0.86732,387.0,10.0
2026-04-23 07:45:00,0.86731,0.86734,0.86723,0.86724,389.0,10.0
2026-04-23 08:00:00,0.86725,0.8673,0.86722,0.86729,446.0,10.0
2026-04-23 08:15:00,0.86728,0.86752,0.86725,0.86747,384.0,10.0
2026-04-23 08:30:00,0.86746,0.86756,0.86744,0.86754,514.0,10.0
2026-04-23 08:45:00,0.86755,0.86758,0.86743,0.86758,538.0,10.333333333333334
2026-04-23 09:00:00,0.86755,0.86785,0.86755,0.86762,691.0,11.0
2026-04-23 09:15:00,0.86761,0.86778,0.86751,0.86776,527.0,11.0
2026-04-23 09:30:00,0.86775,0.86777,0.8673,0.86753,638.0,11.0
2026-04-23 09:45:00,0.86752,0.86765,0.86724,0.86743,632.0,11.0
2026-04-23 10:00:00,0.86744,0.86762,0.8673,0.86736,1247.0,8.666666666666666
2026-04-23 10:15:00,0.86737,0.86752,0.8673,0.86744,860.0,7.333333333333333
2026-04-23 10:30:00,0.86745,0.8676,0.86703,0.86756,1002.0,7.333333333333333
2026-04-23 10:45:00,0.86756,0.86766,0.86744,0.86751,857.0,7.333333333333333
2026-04-23 11:00:00,0.86752,0.86774,0.86743,0.86761,957.0,7.666666666666667
2026-04-23 11:15:00,0.86761,0.86769,0.86749,0.86757,778.0,7.0
2026-04-23 11:30:00,0.86749,0.8675,0.86626,0.86643,1384.0,7.666666666666667
2026-04-23 11:45:00,0.86642,0.86648,0.86607,0.86645,1122.0,7.333333333333333
2026-04-23 12:00:00,0.86646,0.86682,0.86636,0.86679,1295.0,7.0
2026-04-23 12:15:00,0.86678,0.86678,0.86615,0.86615,1078.0,7.666666666666667
2026-04-23 12:30:00,0.86614,0.86622,0.86584,0.86591,880.0,8.0
2026-04-23 12:45:00,0.86592,0.8662,0.8659,0.86616,1125.0,8.0
2026-04-23 13:00:00,0.86615,0.86622,0.86583,0.86611,909.0,8.0
2026-04-23 13:15:00,0.8661,0.86618,0.86558,0.86562,828.0,7.333333333333333
2026-04-23 13:30:00,0.86563,0.86591,0.86561,0.8659,863.0,7.0
2026-04-23 13:45:00,0.86589,0.86633,0.86587,0.86633,1083.0,7.666666666666667
2026-04-23 14:00:00,0.86629,0.86631,0.86603,0.86609,948.0,7.666666666666667
2026-04-23 14:15:00,0.8661,0.8661,0.86549,0.86561,848.0,7.333333333333333
2026-04-23 14:30:00,0.86562,0.8657,0.86534,0.86546,1032.0,7.0
2026-04-23 14:45:00,0.86545,0.86582,0.86542,0.86557,1890.0,8.333333333333334
2026-04-23 15:00:00,0.86558,0.86588,0.86557,0.86575,1661.0,7.666666666666667
2026-04-23 15:15:00,0.86576,0.86624,0.86572,0.86604,1165.0,7.0
2026-04-23 15:30:00,0.86607,0.86658,0.86601,0.86654,1189.0,7.666666666666667
2026-04-23 15:45:00,0.86655,0.86689,0.86642,0.86685,1870.0,7.666666666666667
2026-04-23 16:00:00,0.86686,0.86694,0.86664,0.86679,1289.0,7.0
2026-04-23 16:15:00,0.86678,0.86698,0.86645,0.86663,1301.0,7.0
2026-04-23 16:30:00,0.86664,0.86666,0.86616,0.86627,1486.0,8.333333333333334
2026-04-23 16:45:00,0.86589,0.86642,0.86589,0.8661,1610.0,8.666666666666666
2026-04-23 17:00:00,0.86611,0.86657,0.86608,0.86644,2185.0,8.333333333333334
2026-04-23 17:15:00,0.86645,0.86656,0.86619,0.86653,1804.0,8.0
2026-04-23 17:30:00,0.86653,0.86662,0.86638,0.86653,1139.0,8.0
2026-04-23 17:45:00,0.86653,0.86683,0.86629,0.86676,1547.0,8.666666666666666
2026-04-23 18:00:00,0.86677,0.86696,0.86674,0.86691,1445.0,8.333333333333334
2026-04-23 18:15:00,0.86692,0.86725,0.86686,0.86709,1211.0,8.0
2026-04-23 18:30:00,0.86708,0.86742,0.86702,0.86728,1184.0,8.333333333333334
2026-04-23 18:45:00,0.86726,0.86749,0.86722,0.86732,1414.0,8.0
2026-04-23 19:00:00,0.86732,0.86746,0.86727,0.86735,1167.0,8.0
2026-04-23 19:15:00,0.86734,0.8675,0.86728,0.86744,1326.0,8.0
2026-04-23 19:30:00,0.86745,0.86752,0.86738,0.86751,837.0,8.0
2026-04-23 19:45:00,0.86751,0.86757,0.86729,0.86732,805.0,8.0
2026-04-23 20:00:00,0.86731,0.86779,0.86719,0.86772,2597.0,11.0
2026-04-23 20:15:00,0.86771,0.86773,0.86751,0.86753,2128.0,9.333333333333334
2026-04-23 20:30:00,0.86752,0.86778,0.86746,0.86767,2301.0,8.333333333333334
2026-04-23 20:45:00,0.86766,0.86774,0.86746,0.86754,3547.0,9.666666666666666
2026-04-23 21:00:00,0.86754,0.86764,0.86743,0.86762,2833.0,10.0
2026-04-23 21:15:00,0.86764,0.86764,0.86749,0.8675,1735.0,10.0
2026-04-23 21:30:00,0.8675,0.86756,0.86744,0.86753,1210.0,10.0
2026-04-23 21:45:00,0.86753,0.86763,0.86745,0.86754,1060.0,10.0
2026-04-23 22:00:00,0.86753,0.86763,0.86748,0.86759,1355.0,10.666666666666666
2026-04-23 22:15:00,0.8676,0.86765,0.86756,0.86762,1303.0,10.0
2026-04-23 22:30:00,0.86763,0.8677,0.86757,0.86765,1027.0,11.0
2026-04-23 22:45:00,0.86766,0.86775,0.86759,0.86773,938.0,12.0
2026-04-23 23:00:00,0.86772,0.8678,0.86761,0.86772,1032.0,9.666666666666666
2026-04-23 23:15:00,0.86771,0.86777,0.86768,0.86771,1019.0,8.0
2026-04-23 23:30:00,0.86772,0.86776,0.86766,0.86769,758.0,12.0
2026-04-23 23:45:00,0.8677,0.86772,0.86742,0.86746,978.0,20.0
2026-04-24 00:00:00,0.86688,0.86734,0.86684,0.86696,151.0,73.33333333333333
2026-04-24 00:15:00,0.86712,0.86747,0.86651,0.86673,409.0,50.333333333333336
2026-04-24 00:30:00,0.86689,0.86768,0.86666,0.8674,879.0,56.666666666666664
2026-04-24 00:45:00,0.86742,0.86758,0.86722,0.86735,301.0,47.333333333333336
2026-04-24 01:00:00,0.86733,0.86778,0.86733,0.86773,434.0,9.333333333333334
2026-04-24 01:15:00,0.86773,0.8678,0.8677,0.86779,173.0,9.0
2026-04-24 01:30:00,0.86778,0.86778,0.86765,0.86769,187.0,9.0
2026-04-24 01:45:00,0.8677,0.86772,0.86764,0.86767,128.0,9.0
2026-04-24 02:00:00,0.86768,0.86772,0.86762,0.86763,189.0,9.333333333333334
2026-04-24 02:15:00,0.86763,0.86768,0.86756,0.86759,229.0,9.0
2026-04-24 02:30:00,0.8676,0.86763,0.86757,0.86758,163.0,9.0
2026-04-24 02:45:00,0.86758,0.86761,0.86752,0.86761,350.0,10.666666666666666
2026-04-24 03:00:00,0.86759,0.86766,0.86751,0.86766,813.0,10.666666666666666
2026-04-24 03:15:00,0.86765,0.86769,0.86759,0.86763,501.0,10.0
2026-04-24 03:30:00,0.86762,0.86766,0.86755,0.86764,671.0,10.0
2026-04-24 03:45:00,0.86763,0.86765,0.86748,0.8676,745.0,10.0
2026-04-24 04:00:00,0.86761,0.86763,0.86751,0.86757,754.0,10.0
2026-04-24 04:15:00,0.86758,0.86765,0.86751,0.86753,493.0,10.0
2026-04-24 04:30:00,0.86753,0.86775,0.86751,0.86762,868.0,10.0
2026-04-24 04:45:00,0.86764,0.8677,0.86752,0.86754,644.0,10.0
2026-04-24 05:00:00,0.86755,0.86759,0.86751,0.86752,780.0,10.0
2026-04-24 05:15:00,0.86753,0.86761,0.8675,0.86761,523.0,10.0
2026-04-24 05:30:00,0.86762,0.86764,0.86757,0.86758,537.0,10.0
2026-04-24 05:45:00,0.86757,0.86765,0.86756,0.86761,368.0,10.0
2026-04-24 06:00:00,0.8676,0.86767,0.86758,0.86764,424.0,10.666666666666666
2026-04-24 06:15:00,0.86763,0.86773,0.86761,0.86764,532.0,10.0
2026-04-24 06:30:00,0.86765,0.86767,0.86759,0.86761,423.0,10.0
2026-04-24 06:45:00,0.86761,0.86763,0.86754,0.86759,473.0,10.0
2026-04-24 07:00:00,0.86759,0.86764,0.86754,0.86757,501.0,10.0
2026-04-24 07:15:00,0.86758,0.86764,0.86753,0.86763,401.0,10.333333333333334
2026-04-24 07:30:00,0.86762,0.86772,0.86753,0.86755,489.0,10.0
2026-04-24 07:45:00,0.86756,0.86759,0.86745,0.86746,405.0,10.0
2026-04-24 08:00:00,0.86745,0.86753,0.86741,0.8675,622.0,10.0
2026-04-24 08:15:00,0.86748,0.86752,0.86744,0.86751,467.0,10.0
2026-04-24 08:30:00,0.8675,0.86754,0.86745,0.86746,488.0,10.0
2026-04-24 08:45:00,0.86747,0.86753,0.86745,0.86748,482.0,10.0
2026-04-24 09:00:00,0.86747,0.86747,0.86729,0.86745,626.0,11.0
2026-04-24 09:15:00,0.86746,0.86768,0.86739,0.86768,539.0,11.0
2026-04-24 09:30:00,0.86767,0.86771,0.86731,0.86734,716.0,11.333333333333334
2026-04-24 09:45:00,0.86733,0.8675,0.86731,0.86734,624.0,11.0
2026-04-24 10:00:00,0.86735,0.86747,0.86727,0.86734,688.0,7.666666666666667
2026-04-24 10:15:00,0.86735,0.86741,0.8673,0.86737,595.0,7.0
2026-04-24 10:30:00,0.86738,0.86753,0.86716,0.86729,623.0,7.0
2026-04-24 10:45:00,0.8673,0.86755,0.86727,0.86746,796.0,9.0
2026-04-24 11:00:00,0.86745,0.8675,0.86722,0.8675,982.0,8.0
2026-04-24 11:15:00,0.8675,0.86754,0.86728,0.86733,1275.0,7.333333333333333
2026-04-24 11:30:00,0.86734,0.86745,0.8672,0.86744,685.0,7.0
2026-04-24 11:45:00,0.86744,0.86751,0.86739,0.86741,955.0,7.0
2026-04-24 12:00:00,0.86741,0.86744,0.86713,0.86716,1173.0,7.0
2026-04-24 12:15:00,0.86715,0.86717,0.86682,0.86692,865.0,8.333333333333334
2026-04-24 12:30:00,0.86691,0.86708,0.86678,0.86678,781.0,7.666666666666667
2026-04-24 12:45:00,0.86679,0.86693,0.86673,0.86675,807.0,7.0
2026-04-24 13:00:00,0.86676,0.86704,0.86674,0.86691,789.0,7.333333333333333
2026-04-24 13:15:00,0.86692,0.86696,0.86678,0.86695,981.0,7.666666666666667
2026-04-24 13:30:00,0.86696,0.86732,0.86682,0.86732,868.0,7.666666666666667
2026-04-24 13:45:00,0.86729,0.86762,0.86721,0.86737,730.0,7.666666666666667
2026-04-24 14:00:00,0.86736,0.86767,0.86727,0.86751,2025.0,8.666666666666666
2026-04-24 14:15:00,0.86752,0.86802,0.86749,0.86774,2169.0,7.333333333333333
2026-04-24 14:30:00,0.86773,0.86808,0.86768,0.86806,1700.0,7.0
2026-04-24 14:45:00,0.86806,0.86826,0.86802,0.86803,1663.0,7.0
2026-04-24 15:00:00,0.86804,0.86809,0.86793,0.868,1309.0,7.0
2026-04-24 15:15:00,0.868,0.86809,0.8678,0.86787,1158.0,7.0
2026-04-24 15:30:00,0.86786,0.86798,0.86764,0.86775,1054.0,7.333333333333333
2026-04-24 15:45:00,0.86776,0.86787,0.86711,0.86718,1406.0,8.666666666666666
2026-04-24 16:00:00,0.86717,0.86767,0.86716,0.86739,1280.0,7.666666666666667
2026-04-24 16:15:00,0.86742,0.86742,0.86714,0.8672,1299.0,7.666666666666667
2026-04-24 16:30:00,0.86721,0.8677,0.86714,0.86767,1631.0,8.666666666666666
2026-04-24 16:45:00,0.86766,0.86769,0.86716,0.86732,1412.0,8.666666666666666
2026-04-24 17:00:00,0.86733,0.86742,0.86717,0.86724,2404.0,9.0
2026-04-24 17:15:00,0.86722,0.86729,0.86683,0.86702,1684.0,8.333333333333334
2026-04-24 17:30:00,0.86703,0.8674,0.867,0.8673,1336.0,8.0
2026-04-24 17:45:00,0.86731,0.86746,0.867,0.86706,1523.0,9.0
2026-04-24 18:00:00,0.86707,0.8671,0.86685,0.86694,1676.0,8.0
2026-04-24 18:15:00,0.86693,0.86715,0.8669,0.86708,1462.0,8.0
2026-04-24 18:30:00,0.86707,0.86739,0.86693,0.86697,1939.0,8.666666666666666
2026-04-24 18:45:00,0.86698,0.86716,0.86676,0.86696,2097.0,8.333333333333334
2026-04-24 19:00:00,0.86695,0.86713,0.86693,0.86709,1143.0,8.666666666666666
2026-04-24 19:15:00,0.86711,0.86715,0.86688,0.8669,847.0,8.666666666666666
2026-04-24 19:30:00,0.86689,0.86696,0.86662,0.86663,1132.0,8.333333333333334
2026-04-24 19:45:00,0.86662,0.86685,0.86655,0.86672,850.0,9.333333333333334
2026-04-24 20:00:00,0.86671,0.86684,0.86669,0.86675,896.0,8.333333333333334
2026-04-24 20:15:00,0.86674,0.86674,0.86648,0.86648,943.0,8.0
2026-04-24 20:30:00,0.86649,0.86652,0.86628,0.86639,952.0,9.0
2026-04-24 20:45:00,0.86638,0.86642,0.86627,0.86638,1028.0,8.0
2026-04-24 21:00:00,0.86638,0.86643,0.86621,0.86622,738.0,10.0
2026-04-24 21:15:00,0.86623,0.86627,0.86605,0.86612,650.0,10.0
2026-04-24 21:30:00,0.86611,0.86623,0.86608,0.8662,581.0,10.0
2026-04-24 21:45:00,0.86619,0.86627,0.8661,0.86612,787.0,10.0
2026-04-24 22:00:00,0.86611,0.86615,0.86606,0.86613,585.0,11.0
2026-04-24 22:15:00,0.86612,0.86621,0.86609,0.86615,780.0,10.0
2026-04-24 22:30:00,0.86616,0.86616,0.86592,0.86594,838.0,11.0
2026-04-24 22:45:00,0.86593,0.86599,0.86586,0.86591,872.0,12.333333333333334
2026-04-24 23:00:00,0.86593,0.86605,0.86582,0.86603,744.0,9.0
2026-04-24 23:15:00,0.86602,0.86615,0.86592,0.86593,1146.0,8.0
2026-04-24 23:30:00,0.86592,0.86607,0.86572,0.86581,680.0,13.0
2026-04-24 23:45:00,0.8658,0.86617,0.86534,0.86576,1189.0,20.0
2026-04-27 00:00:00,0.86501,0.86567,0.86501,0.86567,44.0,124.66666666666667
2026-04-27 00:15:00,0.8657,0.86594,0.86566,0.86589,80.0,102.0
2026-04-27 00:30:00,0.86591,0.86619,0.86548,0.86596,242.0,83.66666666666667
2026-04-27 00:45:00,0.86595,0.86606,0.86584,0.86592,78.0,82.33333333333333
2026-04-27 01:00:00,0.86602,0.86638,0.8659,0.86623,800.0,9.0
2026-04-27 01:15:00,0.86624,0.86628,0.86618,0.86622,496.0,9.0
2026-04-27 01:30:00,0.86621,0.86634,0.86619,0.86625,427.0,9.0
2026-04-27 01:45:00,0.86626,0.86628,0.86619,0.86626,298.0,9.0
2026-04-27 02:00:00,0.86625,0.86628,0.86618,0.86622,344.0,9.0
2026-04-27 02:15:00,0.86622,0.86627,0.8661,0.8662,243.0,9.0
2026-04-27 02:30:00,0.86621,0.86623,0.86615,0.8662,239.0,9.0
2026-04-27 02:45:00,0.86619,0.86621,0.86611,0.86618,770.0,10.0
2026-04-27 03:00:00,0.86618,0.86645,0.86615,0.8664,1261.0,10.0
2026-04-27 03:15:00,0.86639,0.8665,0.86637,0.86645,836.0,10.0
2026-04-27 03:30:00,0.86644,0.86654,0.86644,0.86647,767.0,10.0
2026-04-27 03:45:00,0.86646,0.86652,0.86637,0.86643,819.0,10.0
2026-04-27 04:00:00,0.86641,0.86651,0.86624,0.86631,2183.0,10.0
2026-04-27 04:15:00,0.86632,0.86642,0.86628,0.86628,1190.0,10.0
2026-04-27 04:30:00,0.86629,0.86638,0.86626,0.86636,922.0,10.0
2026-04-27 04:45:00,0.86637,0.86641,0.8662,0.86623,864.0,10.0
2026-04-27 05:00:00,0.86624,0.86626,0.86613,0.86622,526.0,10.0
2026-04-27 05:15:00,0.86621,0.86632,0.86615,0.86628,439.0,10.0
2026-04-27 05:30:00,0.86627,0.86628,0.86619,0.86621,525.0,10.0
2026-04-27 05:45:00,0.8662,0.86622,0.86609,0.86614,437.0,11.0
2026-04-27 06:00:00,0.86613,0.86619,0.86589,0.86592,432.0,10.333333333333334
2026-04-27 06:15:00,0.86593,0.866,0.86586,0.86592,403.0,10.0
2026-04-27 06:30:00,0.86592,0.86597,0.8659,0.86593,495.0,10.0
2026-04-27 06:45:00,0.86594,0.866,0.86585,0.86595,372.0,10.666666666666666
2026-04-27 07:00:00,0.86596,0.86606,0.86594,0.86601,441.0,10.333333333333334
2026-04-27 07:15:00,0.866,0.86604,0.8659,0.86598,381.0,10.333333333333334
2026-04-27 07:30:00,0.86599,0.86603,0.86596,0.86598,395.0,10.0
2026-04-27 07:45:00,0.86598,0.86603,0.86591,0.86597,500.0,12.0
2026-04-27 08:00:00,0.86598,0.8661,0.86596,0.86608,517.0,10.666666666666666
2026-04-27 08:15:00,0.86609,0.86619,0.86608,0.86614,463.0,11.0
2026-04-27 08:30:00,0.86613,0.86625,0.86611,0.86621,459.0,10.333333333333334
2026-04-27 08:45:00,0.86622,0.86623,0.8661,0.86614,400.0,10.0
2026-04-27 09:00:00,0.86615,0.86639,0.86611,0.86626,742.0,12.0
2026-04-27 09:15:00,0.86625,0.8664,0.86624,0.86627,707.0,11.0
2026-04-27 09:30:00,0.86628,0.86637,0.86609,0.8661,691.0,11.666666666666666
2026-04-27 09:45:00,0.86609,0.86654,0.86592,0.86651,756.0,11.666666666666666
2026-04-27 10:00:00,0.86653,0.86662,0.86635,0.86637,898.0,8.333333333333334
2026-04-27 10:15:00,0.86636,0.86666,0.86635,0.86661,879.0,7.0
2026-04-27 10:30:00,0.86662,0.8667,0.86646,0.86665,1026.0,7.0
2026-04-27 10:45:00,0.86664,0.86704,0.8665,0.86702,1018.0,8.333333333333334
2026-04-27 11:00:00,0.86701,0.8671,0.86682,0.86694,1292.0,8.333333333333334
2026-04-27 11:15:00,0.86695,0.867,0.86671,0.86678,1017.0,7.0
2026-04-27 11:30:00,0.86677,0.86684,0.86666,0.86671,840.0,7.0
2026-04-27 11:45:00,0.8667,0.86683,0.86667,0.86676,827.0,7.333333333333333
2026-04-27 12:00:00,0.86675,0.86683,0.86671,0.86672,719.0,7.333333333333333
2026-04-27 12:15:00,0.86671,0.86676,0.86645,0.86646,629.0,7.0
2026-04-27 12:30:00,0.86645,0.86664,0.86643,0.86658,569.0,7.0
2026-04-27 12:45:00,0.86657,0.8667,0.86647,0.86651,760.0,7.333333333333333
2026-04-27 13:00:00,0.86652,0.86659,0.86626,0.8663,620.0,8.0
2026-04-27 13:15:00,0.86631,0.86645,0.86616,0.86617,491.0,7.0
2026-04-27 13:30:00,0.86618,0.8663,0.86606,0.86621,544.0,7.333333333333333
2026-04-27 13:45:00,0.8662,0.8663,0.86602,0.86617,809.0,8.0
2026-04-27 14:00:00,0.86618,0.86632,0.866,0.86606,902.0,8.0
2026-04-27 14:15:00,0.86606,0.86615,0.86602,0.86609,648.0,7.0
2026-04-27 14:30:00,0.86609,0.86617,0.86592,0.86605,609.0,7.0
2026-04-27 14:45:00,0.86605,0.86611,0.86585,0.86595,694.0,7.0
2026-04-27 15:00:00,0.86592,0.86597,0.86571,0.86591,819.0,8.0
2026-04-27 15:15:00,0.86592,0.86597,0.86578,0.86589,911.0,7.666666666666667
2026-04-27 15:30:00,0.8659,0.86607,0.86588,0.86601,1239.0,7.0
2026-04-27 15:45:00,0.86601,0.86682,0.86595,0.86681,1345.0,7.0
2026-04-27 16:00:00,0.8668,0.86756,0.86666,0.86684,1855.0,8.333333333333334
2026-04-27 16:15:00,0.86685,0.86695,0.8667,0.86672,1058.0,7.0
2026-04-27 16:30:00,0.86672,0.86689,0.86662,0.86682,1482.0,8.0
2026-04-27 16:45:00,0.86683,0.86691,0.86657,0.86672,1570.0,8.666666666666666
2026-04-27 17:00:00,0.8667,0.86671,0.86625,0.86628,1487.0,8.666666666666666
2026-04-27 17:15:00,0.86627,0.86634,0.86588,0.86601,1238.0,8.333333333333334
2026-04-27 17:30:00,0.86602,0.86615,0.86578,0.8661,1485.0,8.666666666666666
2026-04-27 17:45:00,0.86611,0.86623,0.86575,0.86576,1472.0,8.666666666666666
2026-04-27 18:00:00,0.86575,0.86599,0.86566,0.86574,1082.0,8.333333333333334
2026-04-27 18:15:00,0.86574,0.866,0.86572,0.86596,1073.0,8.0
2026-04-27 18:30:00,0.86595,0.86602,0.86579,0.8659,1168.0,8.0
2026-04-27 18:45:00,0.86591,0.86598,0.86557,0.86561,1030.0,8.333333333333334
2026-04-27 19:00:00,0.86559,0.86569,0.86551,0.86566,676.0,8.666666666666666
2026-04-27 19:15:00,0.86566,0.86573,0.86548,0.86549,718.0,8.0
2026-04-27 19:30:00,0.86548,0.86576,0.86546,0.86572,612.0,8.333333333333334
2026-04-27 19:45:00,0.86572,0.86595,0.86568,0.86578,781.0,8.333333333333334
2026-04-27 20:00:00,0.86579,0.86619,0.86578,0.86615,717.0,9.666666666666666
2026-04-27 20:15:00,0.86616,0.86624,0.86598,0.86602,877.0,8.0
2026-04-27 20:30:00,0.86601,0.86605,0.8659,0.86595,972.0,8.0
2026-04-27 20:45:00,0.86594,0.86596,0.86583,0.86589,557.0,8.0
2026-04-27 21:00:00,0.86589,0.86594,0.86577,0.86591,512.0,10.333333333333334
2026-04-27 21:15:00,0.8659,0.86613,0.86588,0.86607,590.0,11.0
2026-04-27 21:30:00,0.86606,0.86613,0.866,0.86608,468.0,10.0
2026-04-27 21:45:00,0.86607,0.86616,0.86598,0.86603,553.0,10.666666666666666
2026-04-27 22:00:00,0.86602,0.86612,0.86596,0.86602,621.0,10.666666666666666
2026-04-27 22:15:00,0.86603,0.86617,0.86602,0.86612,572.0,10.0
2026-04-27 22:30:00,0.86613,0.86617,0.8661,0.86615,578.0,10.0
2026-04-27 22:45:00,0.86614,0.86618,0.86604,0.86612,656.0,10.333333333333334
2026-04-27 23:00:00,0.86614,0.86622,0.86611,0.86612,423.0,8.666666666666666
2026-04-27 23:15:00,0.86612,0.86613,0.86612,0.86613,14.0,8.0
