time,Open,High,Low,Close,Volume,Spread
2026-04-16 15:30:00,17.27248,17.27889,17.26513,17.2719,5238.0,437.3333333333333
2026-04-16 16:00:00,17.27201,17.27901,17.26409,17.26703,4812.0,439.0
2026-04-16 16:30:00,17.26708,17.29496,17.26401,17.28156,9443.0,471.6666666666667
2026-04-16 17:00:00,17.28173,17.28755,17.26956,17.27794,10093.0,443.0
2026-04-16 17:30:00,17.27782,17.28625,17.26154,17.2858,7259.0,443.0
2026-04-16 18:00:00,17.28576,17.29182,17.26636,17.28337,6213.0,443.0
2026-04-16 18:30:00,17.28415,17.28491,17.26425,17.26498,8728.0,457.1666666666667
2026-04-16 19:00:00,17.26493,17.2699,17.24939,17.2567,4054.0,474.6666666666667
2026-04-16 19:30:00,17.25662,17.28098,17.25659,17.26717,7466.0,500.3333333333333
2026-04-16 20:00:00,17.26696,17.27966,17.26655,17.27289,6423.0,481.0
2026-04-16 20:30:00,17.2729,17.27885,17.26968,17.27405,3854.0,481.0
2026-04-16 21:00:00,17.27475,17.27593,17.25979,17.26729,6364.0,524.5
2026-04-16 21:30:00,17.26727,17.26878,17.25771,17.25876,3723.0,492.1666666666667
2026-04-16 22:00:00,17.25876,17.26006,17.24926,17.25132,2842.0,485.0
2026-04-16 22:30:00,17.25125,17.25416,17.24767,17.25061,3554.0,500.0
2026-04-16 23:00:00,17.25055,17.25585,17.24767,17.25482,1582.0,506.3333333333333
2026-04-16 23:30:00,17.25489,17.25528,17.24644,17.2471,458.0,825.0
2026-04-17 00:00:00,17.24902,17.25476,17.24626,17.25448,51.0,3001.0
2026-04-17 00:30:00,17.25449,17.25466,17.25405,17.25413,34.0,3001.0
2026-04-17 01:00:00,17.25456,17.26209,17.24538,17.24595,552.0,759.0
2026-04-17 01:30:00,17.24611,17.24691,17.24365,17.24591,760.0,759.0
2026-04-17 02:00:00,17.24616,17.24619,17.24151,17.24572,721.0,759.0
2026-04-17 02:30:00,17.24578,17.25026,17.24537,17.24919,2142.0,759.5
2026-04-17 03:00:00,17.24906,17.25422,17.24653,17.25032,3566.0,760.0
2026-04-17 03:30:00,17.25022,17.25218,17.24457,17.25042,2521.0,760.0
2026-04-17 04:00:00,17.25044,17.2559,17.24774,17.25099,3585.0,760.0
2026-04-17 04:30:00,17.25014,17.25244,17.24459,17.24653,2401.0,760.0
2026-04-17 05:00:00,17.24665,17.25135,17.24284,17.24658,1636.0,760.0
2026-04-17 05:30:00,17.2465,17.24805,17.24248,17.24585,1851.0,760.0
2026-04-17 06:00:00,17.24579,17.24825,17.24066,17.24648,1630.0,760.0
2026-04-17 06:30:00,17.24664,17.24718,17.23535,17.23985,1673.0,760.0
2026-04-17 07:00:00,17.23987,17.2404,17.23334,17.23649,1983.0,760.0
2026-04-17 07:30:00,17.23657,17.23818,17.23178,17.23456,1339.0,760.0
2026-04-17 08:00:00,17.23449,17.23755,17.22933,17.23112,2611.0,760.0
2026-04-17 08:30:00,17.23114,17.23786,17.22997,17.23605,1731.0,760.0
2026-04-17 09:00:00,17.23606,17.24757,17.23577,17.24748,4252.0,612.5
2026-04-17 09:30:00,17.2475,17.25589,17.24442,17.25189,4368.0,587.1666666666666
2026-04-17 10:00:00,17.251829999999998,17.251829999999998,17.24149,17.24384,5425.0,577.0
2026-04-17 10:30:00,17.24379,17.24945,17.2325,17.23389,4437.0,577.0
2026-04-17 11:00:00,17.23387,17.23828,17.2286,17.23311,3970.0,577.0
2026-04-17 11:30:00,17.23312,17.23514,17.22393,17.22393,3643.0,577.0
2026-04-17 12:00:00,17.22407,17.23426,17.22224,17.2247,3673.0,577.0
2026-04-17 12:30:00,17.22491,17.23754,17.22435,17.23144,4179.0,577.0
2026-04-17 13:00:00,17.23143,17.2381,17.22637,17.22723,3787.0,577.0
2026-04-17 13:30:00,17.22724,17.23219,17.22644,17.22721,4177.0,580.5
2026-04-17 14:00:00,17.22737,17.23127,17.22355,17.22713,3315.0,439.0
2026-04-17 14:30:00,17.22717,17.23005,17.22436,17.22617,4064.0,439.0
2026-04-17 15:00:00,17.226,17.22911,17.20353,17.20997,8557.0,439.0
2026-04-17 15:30:00,17.2099,17.21401,17.16122,17.16168,13389.0,439.0
2026-04-17 16:00:00,17.1617,17.17167,17.12629,17.16592,16543.0,439.0
2026-04-17 16:30:00,17.16594,17.20029,17.15974,17.17055,16582.0,442.3333333333333
2026-04-17 17:00:00,17.17046,17.19831,17.1688,17.18104,10915.0,443.0
2026-04-17 17:30:00,17.18087,17.19495,17.16102,17.18186,11321.0,443.0
2026-04-17 18:00:00,17.18193,17.24136,17.18155,17.23429,11174.0,443.0
2026-04-17 18:30:00,17.23422,17.24223,17.21738,17.24185,9384.0,443.0
2026-04-17 19:00:00,17.24164,17.24769,17.22413,17.24151,7431.0,482.0
2026-04-17 19:30:00,17.2409,17.26112,17.23723,17.2549,4759.0,481.0
2026-04-17 20:00:00,17.256709999999998,17.29176,17.25631,17.27426,10131.0,550.1666666666666
2026-04-17 20:30:00,17.27438,17.2893,17.27239,17.2777,5989.0,481.0
2026-04-17 21:00:00,17.27769,17.2911,17.27315,17.287959999999998,6499.0,503.1666666666667
2026-04-17 21:30:00,17.287959999999998,17.31702,17.27674,17.3097,6653.0,520.8333333333334
2026-04-17 22:00:00,17.30972,17.32505,17.29806,17.32373,4472.0,485.0
2026-04-17 22:30:00,17.32393,17.32834,17.3174,17.32044,4589.0,485.0
2026-04-17 23:00:00,17.32037,17.32091,17.29686,17.30566,2493.0,487.6666666666667
2026-04-17 23:30:00,17.30564,17.31815,17.2975,17.3112,1831.0,825.0
2026-04-20 00:00:00,17.33051,17.33324,17.32918,17.33065,158.0,3001.0
2026-04-20 00:30:00,17.33081,17.34413,17.32637,17.34404,202.0,3001.0
2026-04-20 01:00:00,17.34429,17.40919,17.34409,17.36883,2086.0,759.0
2026-04-20 01:30:00,17.3688,17.3732,17.36017,17.36288,1858.0,759.0
2026-04-20 02:00:00,17.36291,17.37264,17.3627,17.37159,1964.0,759.0
2026-04-20 02:30:00,17.37148,17.38102,17.36479,17.3716,5879.0,759.5
2026-04-20 03:00:00,17.37161,17.37686,17.34411,17.3453,9475.0,760.0
2026-04-20 03:30:00,17.34526,17.35462,17.3439,17.3518,6186.0,760.0
2026-04-20 04:00:00,17.35166,17.35348,17.33607,17.34164,5846.0,760.0
2026-04-20 04:30:00,17.3417,17.34386,17.33225,17.33596,4302.0,760.0
2026-04-20 05:00:00,17.33599,17.33849,17.33286,17.33388,3295.0,760.0
2026-04-20 05:30:00,17.33383,17.33693,17.33177,17.33483,2546.0,760.0
2026-04-20 06:00:00,17.33502,17.34112,17.33318,17.33702,2167.0,760.0
2026-04-20 06:30:00,17.337040000000002,17.33982,17.3343,17.33869,2385.0,760.0
2026-04-20 07:00:00,17.33871,17.33991,17.33634,17.3387,1546.0,760.0
2026-04-20 07:30:00,17.33872,17.34207,17.33358,17.33885,2322.0,760.0
2026-04-20 08:00:00,17.33891,17.34897,17.33608,17.34897,2671.0,760.0
2026-04-20 08:30:00,17.34919,17.36439,17.34832,17.35729,4797.0,760.0
2026-04-20 09:00:00,17.35725,17.36802,17.35516,17.36528,6858.0,586.5
2026-04-20 09:30:00,17.36524,17.36524,17.33494,17.33575,7506.0,585.1666666666666
2026-04-20 10:00:00,17.3353,17.34261,17.32609,17.33888,9923.0,585.3333333333334
2026-04-20 10:30:00,17.33886,17.37003,17.33849,17.36166,9926.0,577.1666666666666
2026-04-20 11:00:00,17.3616,17.36513,17.34937,17.35505,8622.0,577.0
2026-04-20 11:30:00,17.35502,17.35988,17.35109,17.35743,6718.0,577.0
2026-04-20 12:00:00,17.35744,17.35888,17.3448,17.35673,5582.0,577.0
2026-04-20 12:30:00,17.35675,17.35695,17.34456,17.34538,5212.0,579.6666666666666
2026-04-20 13:00:00,17.34528,17.35273,17.33613,17.35087,5048.0,578.0
2026-04-20 13:30:00,17.35081,17.35885,17.34922,17.35035,4655.0,578.3333333333334
2026-04-20 14:00:00,17.35034,17.36029,17.34723,17.35081,5829.0,439.0
2026-04-20 14:30:00,17.35079,17.35621,17.33514,17.33896,7475.0,439.0
2026-04-20 15:00:00,17.33901,17.35706,17.33134,17.34468,9890.0,439.0
2026-04-20 15:30:00,17.34455,17.34886,17.32689,17.33914,8897.0,439.0
2026-04-20 16:00:00,17.33915,17.35039,17.3182,17.32193,9181.0,439.0
2026-04-20 16:30:00,17.32194,17.343,17.3189,17.33322,13030.0,443.0
2026-04-20 17:00:00,17.3332,17.35679,17.3332,17.33923,11615.0,443.0
2026-04-20 17:30:00,17.3391,17.35842,17.32552,17.34338,11711.0,443.0
2026-04-20 18:00:00,17.34334,17.35197,17.31906,17.32563,12398.0,443.0
2026-04-20 18:30:00,17.32616,17.32942,17.31023,17.31347,7732.0,443.0
2026-04-20 19:00:00,17.31227,17.31962,17.30703,17.31367,5780.0,499.1666666666667
2026-04-20 19:30:00,17.31367,17.32314,17.30692,17.3144,5375.0,495.5
2026-04-20 20:00:00,17.3145,17.31809,17.30105,17.31684,4618.0,482.0
2026-04-20 20:30:00,17.31683,17.32657,17.30313,17.31474,5625.0,510.5
2026-04-20 21:00:00,17.31468,17.32176,17.3033,17.30937,5056.0,496.1666666666667
2026-04-20 21:30:00,17.30957,17.31206,17.30381,17.3059,5017.0,485.0
2026-04-20 22:00:00,17.30605,17.30614,17.29294,17.29978,3281.0,487.3333333333333
2026-04-20 22:30:00,17.29982,17.30254,17.29692,17.30039,3556.0,492.1666666666667
2026-04-20 23:00:00,17.30044,17.3066,17.29713,17.30215,3388.0,484.6666666666667
2026-04-20 23:30:00,17.30218,17.30681,17.2866,17.2899,1813.0,842.3333333333334
2026-04-21 00:00:00,17.2943,17.29514,17.27822,17.29059,167.0,3001.0
2026-04-21 00:30:00,17.29077,17.29084,17.28463,17.29007,293.0,3001.0
2026-04-21 01:00:00,17.28945,17.29896,17.28941,17.29741,427.0,759.0
2026-04-21 01:30:00,17.29788,17.29854,17.29211,17.29443,1158.0,759.0
2026-04-21 02:00:00,17.29439,17.30735,17.2926,17.30692,690.0,759.0
2026-04-21 02:30:00,17.30677,17.31074,17.30475,17.3096,1646.0,759.5
2026-04-21 03:00:00,17.30938,17.30938,17.3021,17.30773,4764.0,760.0
2026-04-21 03:30:00,17.30762,17.312,17.29637,17.30029,4669.0,760.0
2026-04-21 04:00:00,17.30028,17.30408,17.29451,17.29458,3981.0,760.0
2026-04-21 04:30:00,17.29448,17.30262,17.29265,17.30036,3657.0,760.0
2026-04-21 05:00:00,17.30039,17.30864,17.29981,17.30536,1940.0,760.0
2026-04-21 05:30:00,17.30535,17.31016,17.30483,17.3092,2659.0,760.0
2026-04-21 06:00:00,17.30918,17.31627,17.30523,17.3122,3346.0,760.0
2026-04-21 06:30:00,17.31219,17.31385,17.30839,17.31019,1966.0,760.0
2026-04-21 07:00:00,17.31009,17.31105,17.30236,17.30531,1393.0,760.0
2026-04-21 07:30:00,17.30532,17.3055,17.298470000000002,17.29922,1490.0,760.0
2026-04-21 08:00:00,17.29947,17.30081,17.28924,17.29185,2644.0,760.0
2026-04-21 08:30:00,17.29183,17.29825,17.2896,17.29705,2379.0,760.0
2026-04-21 09:00:00,17.29832,17.30741,17.29518,17.30454,4488.0,595.6666666666666
2026-04-21 09:30:00,17.30452,17.31073,17.30259,17.31015,3803.0,580.0
2026-04-21 10:00:00,17.31012,17.315080000000002,17.30354,17.30805,6453.0,583.5
2026-04-21 10:30:00,17.30806,17.31671,17.30515,17.31671,5921.0,577.0
2026-04-21 11:00:00,17.31673,17.33503,17.3155,17.32377,7694.0,577.0
2026-04-21 11:30:00,17.32379,17.3249,17.31412,17.31769,5458.0,577.0
2026-04-21 12:00:00,17.3177,17.32542,17.31547,17.32438,4785.0,577.0
2026-04-21 12:30:00,17.32446,17.32472,17.31241,17.32041,4846.0,583.8333333333334
2026-04-21 13:00:00,17.32014,17.32274,17.31596,17.32,4667.0,577.0
2026-04-21 13:30:00,17.31986,17.32026,17.31509,17.31609,4006.0,577.0
2026-04-21 14:00:00,17.31613,17.32966,17.30769,17.31121,5297.0,439.0
2026-04-21 14:30:00,17.31102,17.31407,17.30234,17.30451,4332.0,439.0
2026-04-21 15:00:00,17.30454,17.31899,17.30264,17.31501,5923.0,439.0
2026-04-21 15:30:00,17.31516,17.32513,17.30566,17.31414,10133.0,439.0
2026-04-21 16:00:00,17.31415,17.31795,17.30453,17.30529,8228.0,439.0
2026-04-21 16:30:00,17.30522,17.30707,17.2941,17.30271,9870.0,442.3333333333333
2026-04-21 17:00:00,17.30257,17.30648,17.29479,17.30197,7950.0,443.0
2026-04-21 17:30:00,17.30196,17.32507,17.29512,17.3238,11289.0,443.0
2026-04-21 18:00:00,17.32381,17.32941,17.30342,17.32933,11536.0,443.0
2026-04-21 18:30:00,17.32936,17.34439,17.3267,17.32948,8413.0,443.0
2026-04-21 19:00:00,17.32931,17.34427,17.31739,17.3439,8396.0,481.3333333333333
2026-04-21 19:30:00,17.34399,17.37179,17.33949,17.37075,6930.0,500.6666666666667
2026-04-21 20:00:00,17.37076,17.41227,17.36664,17.3839,10030.0,520.6666666666666
2026-04-21 20:30:00,17.38377,17.38435,17.32928,17.34899,9298.0,513.1666666666666
2026-04-21 21:00:00,17.34933,17.37284,17.34138,17.36106,7443.0,485.0
2026-04-21 21:30:00,17.36118,17.36135,17.32851,17.3358,6754.0,505.6666666666667
2026-04-21 22:00:00,17.33459,17.33486,17.31697,17.31893,8657.0,519.5
2026-04-21 22:30:00,17.31887,17.37892,17.31576,17.36565,14059.0,503.6666666666667
2026-04-21 23:00:00,17.36561,17.38044,17.30349,17.30827,7727.0,507.0
2026-04-21 23:30:00,17.30849,17.32713,17.3073,17.3205,2821.0,825.0
2026-04-22 00:00:00,17.30694,17.30719,17.29839,17.30064,398.0,3001.0
2026-04-22 00:30:00,17.30059,17.3076,17.29966,17.30703,225.0,3001.0
2026-04-22 01:00:00,17.32124,17.33232,17.31683,17.33095,887.0,712.6666666666666
2026-04-22 01:30:00,17.33098,17.33225,17.32649,17.331,827.0,759.0
2026-04-22 02:00:00,17.33102,17.33257,17.32408,17.32597,1380.0,780.5
2026-04-22 02:30:00,17.32566,17.32661,17.31619,17.32013,1678.0,759.5
2026-04-22 03:00:00,17.32019,17.32024,17.3005,17.3081,5416.0,760.0
2026-04-22 03:30:00,17.30813,17.31016,17.30033,17.30977,5072.0,760.0
2026-04-22 04:00:00,17.30969,17.31951,17.3025,17.31899,5265.0,760.0
2026-04-22 04:30:00,17.31915,17.32262,17.31178,17.31272,4470.0,760.0
2026-04-22 05:00:00,17.31284,17.31284,17.30359,17.3062,3401.0,760.0
2026-04-22 05:30:00,17.30615,17.31569,17.30397,17.31335,3211.0,760.0
2026-04-22 06:00:00,17.31343,17.31839,17.30906,17.31242,3084.0,760.0
2026-04-22 06:30:00,17.31252,17.318,17.30976,17.31765,2503.0,760.0
2026-04-22 07:00:00,17.31758,17.31758,17.31103,17.31364,2104.0,760.0
2026-04-22 07:30:00,17.31368,17.31722,17.30889,17.31622,2343.0,760.0
2026-04-22 08:00:00,17.31623,17.3163,17.2772,17.28334,5251.0,760.0
2026-04-22 08:30:00,17.28337,17.28682,17.27899,17.28314,3970.0,760.0
2026-04-22 09:00:00,17.2832,17.29714,17.2832,17.28792,4848.0,577.5
2026-04-22 09:30:00,17.28793,17.29636,17.28579,17.29349,4709.0,580.0
2026-04-22 10:00:00,17.29325,17.29804,17.28429,17.28884,6400.0,590.0
2026-04-22 10:30:00,17.28872,17.29212,17.28386,17.28788,6479.0,579.0
2026-04-22 11:00:00,17.28784,17.2959,17.28006,17.29541,6565.0,577.0
2026-04-22 11:30:00,17.2954,17.305,17.29027,17.29645,6339.0,577.0
2026-04-22 12:00:00,17.29634,17.29926,17.28942,17.29411,6268.0,577.0
2026-04-22 12:30:00,17.29408,17.30654,17.29322,17.30239,5496.0,580.8333333333334
2026-04-22 13:00:00,17.30246,17.31613,17.29978,17.30588,6107.0,577.0
2026-04-22 13:30:00,17.30589,17.30617,17.29309,17.29357,4340.0,577.0
2026-04-22 14:00:00,17.29429,17.30613,17.29344,17.3042,5685.0,439.0
2026-04-22 14:30:00,17.30385,17.32349,17.30013,17.32011,6918.0,439.6666666666667
2026-04-22 15:00:00,17.31984,17.33804,17.31292,17.3369,8035.0,439.0
2026-04-22 15:30:00,17.33692,17.34866,17.3316,17.33734,9656.0,453.6666666666667
2026-04-22 16:00:00,17.33729,17.3468,17.31147,17.31741,10023.0,453.3333333333333
2026-04-22 16:30:00,17.3173,17.32114,17.29801,17.30024,9296.0,442.3333333333333
2026-04-22 17:00:00,17.29981,17.30978,17.29117,17.29245,7288.0,443.0
2026-04-22 17:30:00,17.29245,17.32587,17.2908,17.3136,9338.0,447.3333333333333
2026-04-22 18:00:00,17.31387,17.33212,17.31235,17.32172,7723.0,443.0
2026-04-22 18:30:00,17.32167,17.33583,17.31877,17.32858,6820.0,443.0
2026-04-22 19:00:00,17.32534,17.33731,17.32072,17.33341,6890.0,481.0
2026-04-22 19:30:00,17.33377,17.344,17.32283,17.3435,8193.0,512.0
2026-04-22 20:00:00,17.34353,17.34487,17.33224,17.33862,10232.0,482.5
2026-04-22 20:30:00,17.33826,17.34428,17.33172,17.33976,5901.0,485.3333333333333
2026-04-22 21:00:00,17.33976,17.34617,17.3378,17.34387,4525.0,485.0
2026-04-22 21:30:00,17.34387,17.34743,17.33859,17.34672,4008.0,485.0
2026-04-22 22:00:00,17.34672,17.35605,17.3362,17.34401,4872.0,497.5
2026-04-22 22:30:00,17.34399,17.34455,17.33687,17.34316,3925.0,486.3333333333333
2026-04-22 23:00:00,17.34326,17.34809,17.34016,17.34032,2019.0,483.0
2026-04-22 23:30:00,17.34011,17.34038,17.32731,17.331,713.0,840.8333333333334
2026-04-23 00:00:00,17.33036,17.33153,17.32408,17.32453,36.0,3001.0
2026-04-23 00:30:00,17.32448,17.32837,17.32357,17.32554,404.0,3001.0
2026-04-23 01:00:00,17.32825,17.33788,17.32438,17.33739,464.0,759.0
2026-04-23 01:30:00,17.33747,17.34364,17.33737,17.34332,745.0,759.0
2026-04-23 02:00:00,17.34337,17.34482,17.34068,17.34111,740.0,759.0
2026-04-23 02:30:00,17.34114,17.34339,17.33793,17.33943,1428.0,759.5
2026-04-23 03:00:00,17.33944,17.38332,17.32861,17.3345,12894.0,768.5
2026-04-23 03:30:00,17.33462,17.33537,17.32759,17.3298,6922.0,760.0
2026-04-23 04:00:00,17.32985,17.33869,17.32646,17.337040000000002,5385.0,760.0
2026-04-23 04:30:00,17.33708,17.34202,17.33114,17.33925,5891.0,760.0
2026-04-23 05:00:00,17.33919,17.35387,17.33848,17.35172,5664.0,760.0
2026-04-23 05:30:00,17.35167,17.36453,17.34828,17.36372,6307.0,760.0
2026-04-23 06:00:00,17.36362,17.37063,17.35671,17.36922,5852.0,760.0
2026-04-23 06:30:00,17.36943,17.37163,17.36214,17.36739,4708.0,760.0
2026-04-23 07:00:00,17.36757,17.37133,17.36143,17.3666,3374.0,760.0
2026-04-23 07:30:00,17.36664,17.36706,17.35951,17.36047,2964.0,760.0
2026-04-23 08:00:00,17.36049,17.36158,17.35564,17.35924,2879.0,760.0
2026-04-23 08:30:00,17.35917,17.36078,17.34523,17.3471,3838.0,760.0
2026-04-23 09:00:00,17.34709,17.35249,17.3449,17.3517,3522.0,591.6666666666666
2026-04-23 09:30:00,17.35146,17.36279,17.34688,17.36045,2716.0,601.8333333333334
2026-04-23 10:00:00,17.35973,17.38118,17.35866,17.37614,5151.0,642.3333333333334
2026-04-23 10:30:00,17.37609,17.3875,17.36849,17.3694,6024.0,594.0
2026-04-23 11:00:00,17.36924,17.37921,17.36554,17.37181,5299.0,577.0
2026-04-23 11:30:00,17.37177,17.38612,17.36905,17.38022,5108.0,601.8333333333334
2026-04-23 12:00:00,17.38028,17.39177,17.3734,17.38206,6037.0,608.6666666666666
2026-04-23 12:30:00,17.38207,17.39011,17.38006,17.38876,4563.0,577.0
2026-04-23 13:00:00,17.38882,17.40154,17.3866,17.40031,5160.0,587.5
2026-04-23 13:30:00,17.40033,17.40365,17.39078,17.39367,4905.0,587.3333333333334
2026-04-23 14:00:00,17.39327,17.40637,17.39281,17.39617,4825.0,446.0
2026-04-23 14:30:00,17.39618,17.39737,17.35607,17.36017,7229.0,455.6666666666667
2026-04-23 15:00:00,17.36023,17.37288,17.34681,17.36358,8496.0,439.0
2026-04-23 15:30:00,17.3636,17.37578,17.34747,17.36731,9390.0,439.0
2026-04-23 16:00:00,17.36736,17.37978,17.36138,17.36398,7673.0,439.0
2026-04-23 16:30:00,17.36385,17.36546,17.35071,17.35573,10217.0,443.0
2026-04-23 17:00:00,17.35565,17.36506,17.33296,17.34175,11919.0,454.0
2026-04-23 17:30:00,17.34166,17.35617,17.33327,17.35575,8328.0,445.5
2026-04-23 18:00:00,17.35572,17.3563,17.33001,17.33419,7118.0,443.0
2026-04-23 18:30:00,17.33424,17.36774,17.33198,17.35431,8523.0,457.3333333333333
2026-04-23 19:00:00,17.35412,17.36643,17.35218,17.36287,5820.0,481.0
2026-04-23 19:30:00,17.36284,17.36742,17.35703,17.36296,4788.0,484.8333333333333
2026-04-23 20:00:00,17.3629,17.44374,17.36201,17.43133,17593.0,548.1666666666666
2026-04-23 20:30:00,17.43142,17.46466,17.39966,17.40048,20820.0,534.0
2026-04-23 21:00:00,17.40048,17.40527,17.37921,17.39298,16185.0,491.5
2026-04-23 21:30:00,17.39293,17.405,17.38727,17.40147,8481.0,485.0
2026-04-23 22:00:00,17.40144,17.4169,17.40109,17.41292,9513.0,491.6666666666667
2026-04-23 22:30:00,17.41288,17.42739,17.41045,17.41716,8839.0,496.8333333333333
2026-04-23 23:00:00,17.41721,17.43326,17.41532,17.42337,6177.0,483.0
2026-04-23 23:30:00,17.4234,17.42688,17.4182,17.4221,1208.0,825.0
2026-04-24 00:00:00,17.40913,17.41356,17.39985,17.40958,55.0,3001.0
2026-04-24 00:30:00,17.40995,17.41002,17.408079999999998,17.40952,46.0,3001.0
2026-04-24 01:00:00,17.40587,17.41891,17.40564,17.41734,1990.0,759.0
2026-04-24 01:30:00,17.41735,17.41762,17.41,17.41384,725.0,759.0
2026-04-24 02:00:00,17.41387,17.4184,17.41279,17.41351,938.0,759.0
2026-04-24 02:30:00,17.41348,17.41716,17.41211,17.41418,1832.0,759.5
2026-04-24 03:00:00,17.41454,17.4183,17.40736,17.40855,7192.0,760.0
2026-04-24 03:30:00,17.40841,17.41613,17.40445,17.41341,7618.0,760.0
2026-04-24 04:00:00,17.41336,17.41691,17.40748,17.41691,5273.0,760.0
2026-04-24 04:30:00,17.41686,17.42219,17.41125,17.41445,5416.0,760.0
2026-04-24 05:00:00,17.41431,17.43286,17.41382,17.43286,4991.0,760.0
2026-04-24 05:30:00,17.43298,17.4409,17.42763,17.43873,4484.0,760.0
2026-04-24 06:00:00,17.43879,17.44705,17.43739,17.44565,3572.0,760.0
2026-04-24 06:30:00,17.44572,17.45107,17.44048,17.44418,4195.0,760.0
2026-04-24 07:00:00,17.44432,17.44629,17.43221,17.43655,3931.0,760.0
2026-04-24 07:30:00,17.43652,17.43666,17.42233,17.42561,4280.0,760.0
2026-04-24 08:00:00,17.42571,17.43536,17.42443,17.42774,4272.0,760.0
2026-04-24 08:30:00,17.42779,17.42786,17.41532,17.41777,3699.0,760.0
2026-04-24 09:00:00,17.41786,17.43,17.417,17.42769,5060.0,624.3333333333334
2026-04-24 09:30:00,17.42767,17.42767,17.41882,17.4219,5007.0,583.1666666666666
2026-04-24 10:00:00,17.422,17.42942,17.41362,17.4146,4092.0,609.8333333333334
2026-04-24 10:30:00,17.41458,17.42208,17.41042,17.41082,2669.0,577.0
2026-04-24 11:00:00,17.41096,17.42517,17.40301,17.41511,7695.0,654.8333333333334
2026-04-24 11:30:00,17.41503,17.4295,17.41486,17.42594,6085.0,588.5
2026-04-24 12:00:00,17.42601,17.43516,17.41595,17.43461,6791.0,591.8333333333334
2026-04-24 12:30:00,17.43458,17.4439,17.42732,17.44353,4376.0,577.1666666666666
2026-04-24 13:00:00,17.44348,17.44708,17.43073,17.43247,4337.0,585.1666666666666
2026-04-24 13:30:00,17.43247,17.43423,17.42029,17.42318,4747.0,577.0
2026-04-24 14:00:00,17.42281,17.4231,17.37973,17.38118,13479.0,460.8333333333333
2026-04-24 14:30:00,17.38125,17.39602,17.37921,17.39098,8977.0,439.0
2026-04-24 15:00:00,17.39086,17.40049,17.37962,17.39259,8404.0,441.6666666666667
2026-04-24 15:30:00,17.39276,17.41632,17.39194,17.40672,8038.0,448.0
2026-04-24 16:00:00,17.40663,17.42306,17.39509,17.42291,7432.0,439.0
2026-04-24 16:30:00,17.42295,17.43098,17.40638,17.41,10214.0,442.3333333333333
2026-04-24 17:00:00,17.41002,17.42577,17.39459,17.40027,11833.0,459.1666666666667
2026-04-24 17:30:00,17.39987,17.41376,17.38975,17.41238,10434.0,443.0
2026-04-24 18:00:00,17.41172,17.41698,17.40527,17.40561,7133.0,443.0
2026-04-24 18:30:00,17.40563,17.41921,17.38422,17.38957,12400.0,462.5
2026-04-24 19:00:00,17.38872,17.39926,17.38469,17.39598,8641.0,481.0
2026-04-24 19:30:00,17.39582,17.40716,17.38763,17.40328,6014.0,481.0
2026-04-24 20:00:00,17.40335,17.40645,17.39609,17.40052,6957.0,493.8333333333333
2026-04-24 20:30:00,17.40062,17.4092,17.39376,17.40522,6752.0,498.5
2026-04-24 21:00:00,17.40522,17.41393,17.40521,17.40761,4099.0,485.0
2026-04-24 21:30:00,17.40762,17.40858,17.39552,17.40153,3472.0,485.0
2026-04-24 22:00:00,17.40119,17.40343,17.39561,17.40214,4279.0,498.5
2026-04-24 22:30:00,17.40207,17.40492,17.39077,17.39107,4370.0,517.5
2026-04-24 23:00:00,17.39098,17.397100000000002,17.38845,17.39115,5045.0,491.5
2026-04-24 23:30:00,17.39116,17.39235,17.37,17.3808,2469.0,902.5
2026-04-27 00:00:00,17.35852,17.35861,17.35759,17.35852,21.0,3001.0
2026-04-27 00:30:00,17.35893,17.38084,17.35893,17.38067,33.0,3001.0
2026-04-27 01:00:00,17.38068,17.38124,17.36995,17.3791,1135.0,2994.8333333333335
2026-04-27 01:30:00,17.37907,17.40215,17.37606,17.401,370.0,2559.6666666666665
2026-04-27 02:00:00,17.40103,17.41295,17.40103,17.4128,638.0,759.0
2026-04-27 02:30:00,17.41375,17.41563,17.40979,17.4141,2186.0,759.5
2026-04-27 03:00:00,17.414,17.41489,17.40159,17.40405,7075.0,760.0
2026-04-27 03:30:00,17.40404,17.40705,17.38487,17.3908,4415.0,760.0
2026-04-27 04:00:00,17.39076,17.39079,17.36329,17.37199,7545.0,760.0
2026-04-27 04:30:00,17.37194,17.37396,17.3584,17.36892,4386.0,760.0
2026-04-27 05:00:00,17.36894,17.37685,17.3654,17.3715,4605.0,760.0
2026-04-27 05:30:00,17.37151,17.37222,17.36471,17.36944,4002.0,760.0
2026-04-27 06:00:00,17.36949,17.36956,17.36263,17.36847,3401.0,760.0
2026-04-27 06:30:00,17.36824,17.3686,17.35947,17.36483,2169.0,760.0
2026-04-27 07:00:00,17.36476,17.36834,17.36226,17.36452,2476.0,760.0
2026-04-27 07:30:00,17.36454,17.37237,17.36135,17.36982,3458.0,760.0
2026-04-27 08:00:00,17.36976,17.37837,17.36971,17.37423,3444.0,760.0
2026-04-27 08:30:00,17.3743,17.38661,17.37423,17.38562,3042.0,760.0
2026-04-27 09:00:00,17.38547,17.39615,17.38547,17.39186,4321.0,599.8333333333334
2026-04-27 09:30:00,17.39186,17.39551,17.37677,17.37677,4231.0,594.6666666666666
