time,Open,High,Low,Close,Volume,Spread
2026-04-18 06:00:00,1.47479,1.47479,1.46969,1.47009,512.0,301.0
2026-04-18 06:30:00,1.46999,1.47309,1.46619,1.46779,577.0,301.0
2026-04-18 07:00:00,1.46779,1.46789,1.46359,1.46439,390.0,301.0
2026-04-18 07:30:00,1.46399,1.46899,1.46269,1.46769,285.0,301.0
2026-04-18 08:00:00,1.46759,1.47379,1.46709,1.47379,262.0,301.0
2026-04-18 08:30:00,1.47369,1.47629,1.46799,1.46819,241.0,301.0
2026-04-18 09:00:00,1.46809,1.46849,1.46309,1.46569,329.0,301.0
2026-04-18 09:30:00,1.46549,1.47229,1.46429,1.46989,272.0,301.0
2026-04-18 10:00:00,1.46979,1.47239,1.46799,1.47209,263.0,301.0
2026-04-18 10:30:00,1.47199,1.47499,1.47059,1.47329,392.0,301.0
2026-04-18 11:00:00,1.47339,1.47459,1.45459,1.45599,944.0,301.0
2026-04-18 11:30:00,1.45589,1.45659,1.44479,1.45259,1213.0,301.0
2026-04-18 12:00:00,1.45239,1.45359,1.44539,1.45089,933.0,301.0
2026-04-18 12:30:00,1.45079,1.45319,1.44669,1.44979,499.0,301.0
2026-04-18 13:00:00,1.44989,1.44989,1.43709,1.43879,984.0,301.0
2026-04-18 13:30:00,1.4385,1.44139,1.43479,1.43899,575.0,301.0
2026-04-18 14:00:00,1.43899,1.43939,1.42909,1.43319,913.0,301.0
2026-04-18 14:30:00,1.43289,1.43679,1.42409,1.43069,1227.0,301.0
2026-04-18 15:00:00,1.4306,1.43669,1.42999,1.43239,1016.0,301.0
2026-04-18 15:30:00,1.43249,1.43689,1.43059,1.43519,665.0,301.0
2026-04-18 16:00:00,1.43499,1.43679,1.43149,1.43419,558.0,301.0
2026-04-18 16:30:00,1.43439,1.43769,1.42849,1.43619,818.0,301.0
2026-04-18 17:00:00,1.43629,1.43759,1.43159,1.43589,582.0,301.0
2026-04-18 17:30:00,1.43599,1.43759,1.4323,1.4339,448.0,300.0
2026-04-18 18:00:00,1.434,1.439,1.4299,1.4379,476.0,299.0
2026-04-18 18:30:00,1.438,1.4388,1.4326,1.4351,277.0,299.0
2026-04-18 19:00:00,1.435,1.4385,1.4303,1.4354,724.0,299.0
2026-04-18 19:30:00,1.4355,1.4363,1.4307,1.4329,391.0,299.0
2026-04-18 20:00:00,1.4325,1.4328,1.427,1.4312,479.0,299.0
2026-04-18 20:30:00,1.4316,1.4331,1.431,1.431,254.0,299.0
2026-04-18 21:00:00,1.4311,1.4337,1.4263,1.4271,636.0,299.0
2026-04-18 21:30:00,1.4272,1.43,1.423,1.4249,884.0,299.0
2026-04-18 22:00:00,1.4251,1.4306,1.4247,1.42689,420.0,299.3333333333333
2026-04-18 22:30:00,1.42719,1.42809,1.42419,1.42659,348.0,301.0
2026-04-18 23:00:00,1.42649,1.42739,1.42309,1.42539,491.0,300.6666666666667
2026-04-18 23:30:00,1.42539,1.42959,1.4247,1.42759,347.0,301.0
2026-04-19 00:00:00,1.42759,1.43179,1.42759,1.43149,289.0,300.6666666666667
2026-04-19 00:30:00,1.43139,1.43589,1.43009,1.43549,396.0,301.0
2026-04-19 01:00:00,1.43529,1.43529,1.42949,1.43309,368.0,301.0
2026-04-19 01:30:00,1.43319,1.43519,1.43219,1.43359,342.0,301.0
2026-04-19 02:00:00,1.43339,1.43739,1.43319,1.43629,204.0,301.0
2026-04-19 02:30:00,1.43619,1.43739,1.43099,1.43139,273.0,301.0
2026-04-19 03:00:00,1.43139,1.43519,1.43029,1.43119,413.0,300.6666666666667
2026-04-19 03:30:00,1.4311,1.43519,1.42879,1.43229,300.0,301.0
2026-04-19 04:00:00,1.43239,1.43789,1.43119,1.43119,469.0,301.0
2026-04-19 04:30:00,1.43099,1.43249,1.42859,1.43099,387.0,301.0
2026-04-19 05:00:00,1.43079,1.43149,1.42319,1.42409,512.0,301.0
2026-04-19 05:30:00,1.42389,1.43449,1.42309,1.42939,642.0,301.0
2026-04-19 06:00:00,1.42949,1.43309,1.42589,1.43029,561.0,301.0
2026-04-19 06:30:00,1.43039,1.43309,1.42849,1.42879,409.0,301.0
2026-04-19 07:00:00,1.42899,1.43279,1.42779,1.43119,438.0,301.0
2026-04-19 07:30:00,1.43129,1.43139,1.42289,1.42969,658.0,301.0
2026-04-19 08:00:00,1.42949,1.43389,1.42859,1.43369,299.0,301.0
2026-04-19 08:30:00,1.43369,1.44229,1.42919,1.42929,632.0,301.0
2026-04-19 09:00:00,1.42909,1.43029,1.41719,1.42309,846.0,301.0
2026-04-19 09:30:00,1.42289,1.42869,1.42289,1.42779,385.0,301.0
2026-04-19 10:00:00,1.42789,1.42879,1.41379,1.41559,1077.0,301.0
2026-04-19 10:30:00,1.41569,1.42289,1.41529,1.41919,707.0,301.0
2026-04-19 11:00:00,1.41899,1.42179,1.41449,1.42039,555.0,301.0
2026-04-19 11:30:00,1.42029,1.42789,1.41909,1.42399,524.0,301.0
2026-04-19 12:00:00,1.42379,1.42529,1.41209,1.41809,501.0,301.0
2026-04-19 12:30:00,1.41819,1.42179,1.41649,1.42049,529.0,301.0
2026-04-19 13:00:00,1.42019,1.42669,1.41509,1.42069,701.0,301.0
2026-04-19 13:30:00,1.42049,1.42459,1.41999,1.42239,366.0,301.0
2026-04-19 14:00:00,1.42219,1.42829,1.42169,1.42709,678.0,301.0
2026-04-19 14:30:00,1.42709,1.43009,1.42569,1.42879,535.0,301.0
2026-04-19 15:00:00,1.42889,1.43239,1.42839,1.42899,774.0,301.0
2026-04-19 15:30:00,1.42889,1.43239,1.42539,1.43089,409.0,301.0
2026-04-19 16:00:00,1.4307,1.44569,1.43039,1.44059,1295.0,301.0
2026-04-19 16:30:00,1.44069,1.44579,1.43649,1.43779,751.0,301.0
2026-04-19 17:00:00,1.4376,1.44039,1.43189,1.43929,879.0,301.0
2026-04-19 17:30:00,1.43949,1.44159,1.43549,1.43689,763.0,301.0
2026-04-19 18:00:00,1.4368,1.43799,1.43209,1.43309,871.0,301.0
2026-04-19 18:30:00,1.43309,1.43349,1.42059,1.43059,1230.0,301.0
2026-04-19 19:00:00,1.43069,1.43149,1.42279,1.42359,997.0,301.0
2026-04-19 19:30:00,1.42349,1.42799,1.41939,1.42119,971.0,301.0
2026-04-19 20:00:00,1.421,1.42339,1.41599,1.41949,1139.0,300.6666666666667
2026-04-19 20:30:00,1.41979,1.42169,1.41099,1.41209,1242.0,301.0
2026-04-19 21:00:00,1.41209,1.41719,1.41039,1.41519,1315.0,301.0
2026-04-19 21:30:00,1.41509,1.41629,1.41259,1.41489,646.0,301.0
2026-04-19 22:00:00,1.41499,1.42069,1.41499,1.41759,619.0,301.0
2026-04-19 22:30:00,1.41749,1.42039,1.41559,1.41669,474.0,301.0
2026-04-19 23:00:00,1.41669,1.41669,1.41059,1.41349,675.0,300.6666666666667
2026-04-19 23:30:00,1.41339,1.41649,1.40839,1.40969,843.0,301.0
2026-04-20 00:00:00,1.4086,1.4153,1.4079,1.4139,2231.0,10.0
2026-04-20 00:30:00,1.4139,1.4169,1.4047,1.4097,2958.0,10.0
2026-04-20 01:00:00,1.4093,1.4093,1.3817,1.3973,7170.0,10.0
2026-04-20 01:30:00,1.3973,1.4027,1.3945,1.3995,3624.0,10.0
2026-04-20 02:00:00,1.3995,1.3995,1.3901,1.3951,4678.0,10.0
2026-04-20 02:30:00,1.3951,1.3973,1.3894,1.3926,3250.0,10.0
2026-04-20 03:00:00,1.394,1.4057,1.39,1.4055,4696.0,10.0
2026-04-20 03:30:00,1.4055,1.408,1.4015,1.4051,2246.0,10.0
2026-04-20 04:00:00,1.4047,1.4079,1.4016,1.4058,2349.0,10.0
2026-04-20 04:30:00,1.4058,1.4117,1.4046,1.4083,3324.0,10.0
2026-04-20 05:00:00,1.4083,1.4085,1.4018,1.405,2731.0,10.0
2026-04-20 05:30:00,1.4046,1.4085,1.4016,1.4077,1853.0,10.0
2026-04-20 06:00:00,1.4077,1.4133,1.4058,1.4107,1717.0,10.0
2026-04-20 06:30:00,1.4107,1.4123,1.4064,1.4111,1596.0,10.0
2026-04-20 07:00:00,1.4107,1.4112,1.4036,1.4075,1642.0,10.0
2026-04-20 07:30:00,1.407,1.4104,1.405,1.4088,1459.0,10.0
2026-04-20 08:00:00,1.4093,1.4094,1.3964,1.4002,2695.0,10.0
2026-04-20 08:30:00,1.4002,1.4025,1.3929,1.3991,2790.0,10.0
2026-04-20 09:00:00,1.3987,1.4054,1.398,1.4037,2020.0,10.0
2026-04-20 09:30:00,1.4037,1.415,1.4027,1.4141,3564.0,10.0
2026-04-20 10:00:00,1.4141,1.4322,1.4088,1.4243,5048.0,10.0
2026-04-20 10:30:00,1.4243,1.4271,1.4067,1.4154,4635.0,10.0
2026-04-20 11:00:00,1.4154,1.4176,1.4078,1.413,3826.0,10.0
2026-04-20 11:30:00,1.4138,1.4149,1.405,1.4099,2957.0,10.0
2026-04-20 12:00:00,1.4099,1.4196,1.4051,1.4158,2813.0,10.0
2026-04-20 12:30:00,1.4158,1.421,1.411,1.4175,2119.0,10.0
2026-04-20 13:00:00,1.4175,1.427,1.416,1.4237,2221.0,10.0
2026-04-20 13:30:00,1.4237,1.4237,1.4073,1.4136,2383.0,10.0
2026-04-20 14:00:00,1.4136,1.4171,1.4098,1.4163,1671.0,10.0
2026-04-20 14:30:00,1.4163,1.4182,1.4092,1.4149,2196.0,10.0
2026-04-20 15:00:00,1.4149,1.4239,1.4094,1.4186,3293.0,10.0
2026-04-20 15:30:00,1.4186,1.4238,1.4141,1.422,3165.0,10.0
2026-04-20 16:00:00,1.422,1.4263,1.4168,1.4237,3788.0,10.0
2026-04-20 16:30:00,1.4237,1.4278,1.4146,1.425,7129.0,10.0
2026-04-20 17:00:00,1.424,1.4315,1.4122,1.4273,6150.0,10.0
2026-04-20 17:30:00,1.4273,1.4318,1.4076,1.4168,5998.0,10.0
2026-04-20 18:00:00,1.4168,1.4347,1.4064,1.4327,7161.0,10.0
2026-04-20 18:30:00,1.4343,1.4343,1.4244,1.4328,4957.0,10.0
2026-04-20 19:00:00,1.4328,1.4335,1.4201,1.4258,3879.0,10.0
2026-04-20 19:30:00,1.4258,1.4279,1.419,1.4231,3185.0,10.0
2026-04-20 20:00:00,1.4227,1.4328,1.4192,1.4287,3757.0,10.0
2026-04-20 20:30:00,1.4287,1.4293,1.4218,1.4273,3004.0,10.0
2026-04-20 21:00:00,1.4273,1.4368,1.4221,1.4314,4152.0,10.0
2026-04-20 21:30:00,1.4314,1.4342,1.4242,1.4324,3097.0,10.0
2026-04-20 22:00:00,1.4324,1.4334,1.425,1.4294,2261.0,10.0
2026-04-20 22:30:00,1.4294,1.4318,1.4277,1.4304,1615.0,10.0
2026-04-20 23:00:00,1.4304,1.4328,1.4214,1.4298,2157.0,10.0
2026-04-20 23:30:00,1.4298,1.4335,1.4269,1.4318,1731.0,10.0
2026-04-21 00:00:00,1.4314,1.4325,1.4186,1.428,2187.0,10.0
2026-04-21 00:30:00,1.428,1.4308,1.4234,1.4291,1643.0,10.0
2026-04-21 01:00:00,1.4291,1.4318,1.424,1.4278,2160.0,10.0
2026-04-21 01:30:00,1.4278,1.4301,1.4234,1.4259,1361.0,10.0
2026-04-21 02:00:00,1.426,1.426,1.4174,1.4226,1904.0,10.0
2026-04-21 02:30:00,1.4226,1.4248,1.4185,1.4235,1321.0,10.0
2026-04-21 03:00:00,1.4236,1.4278,1.4223,1.4259,1592.0,10.0
2026-04-21 03:30:00,1.4259,1.4291,1.4232,1.4272,2047.0,10.0
2026-04-21 04:00:00,1.4272,1.4319,1.4255,1.4298,2213.0,10.0
2026-04-21 04:30:00,1.4298,1.4309,1.4238,1.4257,1665.0,10.0
2026-04-21 05:00:00,1.4257,1.4266,1.4216,1.4246,2139.0,10.0
2026-04-21 05:30:00,1.4246,1.4254,1.4198,1.4222,1731.0,10.0
2026-04-21 06:00:00,1.4222,1.4232,1.4164,1.4227,2472.0,10.0
2026-04-21 06:30:00,1.4222,1.4257,1.42,1.424,1812.0,10.0
2026-04-21 07:00:00,1.424,1.427,1.4217,1.4245,1542.0,10.0
2026-04-21 07:30:00,1.425,1.4287,1.4231,1.4281,1679.0,10.0
2026-04-21 08:00:00,1.4281,1.4333,1.4268,1.4309,2137.0,10.0
2026-04-21 08:30:00,1.4309,1.4322,1.4274,1.4315,1265.0,10.0
2026-04-21 09:00:00,1.4315,1.4322,1.4265,1.4297,1452.0,10.0
2026-04-21 09:30:00,1.4297,1.4409,1.4282,1.4372,2324.0,10.0
2026-04-21 10:00:00,1.4366,1.4409,1.4308,1.4397,2679.0,10.0
2026-04-21 10:30:00,1.4392,1.4421,1.4323,1.4389,2434.0,10.0
2026-04-21 11:00:00,1.4393,1.4426,1.435,1.4419,2624.0,10.0
2026-04-21 11:30:00,1.4409,1.4491,1.4364,1.4427,3397.0,10.0
2026-04-21 12:00:00,1.4427,1.4446,1.4337,1.4381,2524.0,10.0
2026-04-21 12:30:00,1.4381,1.4415,1.4313,1.4415,2234.0,10.0
2026-04-21 13:00:00,1.4415,1.4428,1.436,1.4394,2531.0,10.0
2026-04-21 13:30:00,1.4394,1.4468,1.4361,1.4445,2685.0,10.0
2026-04-21 14:00:00,1.4445,1.4446,1.4317,1.4413,3327.0,10.0
2026-04-21 14:30:00,1.4413,1.443,1.4303,1.4389,2495.0,10.0
2026-04-21 15:00:00,1.4388,1.4409,1.4329,1.4373,2858.0,10.0
2026-04-21 15:30:00,1.4373,1.4387,1.4225,1.4323,4767.0,10.0
2026-04-21 16:00:00,1.4323,1.4346,1.4276,1.4315,2625.0,10.0
2026-04-21 16:30:00,1.4315,1.4355,1.4245,1.4334,5377.0,10.0
2026-04-21 17:00:00,1.4333,1.4388,1.4273,1.4367,4580.0,10.0
2026-04-21 17:30:00,1.4367,1.4448,1.4258,1.431,5149.0,10.0
2026-04-21 18:00:00,1.4304,1.4334,1.4194,1.4283,5677.0,10.0
2026-04-21 18:30:00,1.4283,1.4327,1.4218,1.4323,3773.0,10.0
2026-04-21 19:00:00,1.4323,1.4352,1.4262,1.4299,3941.0,10.0
2026-04-21 19:30:00,1.4294,1.4356,1.4247,1.4278,3679.0,10.0
2026-04-21 20:00:00,1.4273,1.4286,1.4068,1.4195,5375.0,10.0
2026-04-21 20:30:00,1.4195,1.4294,1.4134,1.423,5005.0,10.0
2026-04-21 21:00:00,1.423,1.4264,1.4142,1.4199,3673.0,10.0
2026-04-21 21:30:00,1.4204,1.4268,1.4136,1.426,3546.0,10.0
2026-04-21 22:00:00,1.4256,1.4314,1.4203,1.4285,3802.0,10.0
2026-04-21 22:30:00,1.4285,1.4288,1.4078,1.4129,4911.0,10.0
2026-04-21 23:00:00,1.4134,1.4271,1.4066,1.4244,4434.0,10.0
2026-04-21 23:30:00,1.4244,1.4286,1.421,1.4237,2741.0,10.0
2026-04-22 00:00:00,1.423,1.4247,1.4188,1.4221,2078.0,10.0
2026-04-22 00:30:00,1.4225,1.4243,1.4188,1.4215,1700.0,10.0
2026-04-22 01:00:00,1.4215,1.4235,1.4136,1.4182,2510.0,10.0
2026-04-22 01:30:00,1.4182,1.4222,1.4137,1.4216,1836.0,10.0
2026-04-22 02:00:00,1.4216,1.4259,1.4199,1.4229,2282.0,10.0
2026-04-22 02:30:00,1.4229,1.4339,1.419,1.4321,3146.0,10.0
2026-04-22 03:00:00,1.4335,1.4343,1.4284,1.4315,3018.0,10.0
2026-04-22 03:30:00,1.4315,1.4325,1.4273,1.4319,2251.0,10.0
2026-04-22 04:00:00,1.4319,1.4319,1.4249,1.4268,2277.0,10.0
2026-04-22 04:30:00,1.4268,1.4303,1.4246,1.4287,1843.0,10.0
2026-04-22 05:00:00,1.4291,1.4438,1.4234,1.4421,4753.0,10.0
2026-04-22 05:30:00,1.4421,1.449,1.4378,1.4475,5019.0,10.0
2026-04-22 06:00:00,1.4479,1.4501,1.4392,1.4462,4074.0,10.0
2026-04-22 06:30:00,1.4457,1.4468,1.4359,1.443,2122.0,10.0
2026-04-22 07:00:00,1.443,1.4454,1.4385,1.4445,2520.0,10.0
2026-04-22 07:30:00,1.444,1.4466,1.4398,1.4444,1981.0,10.0
2026-04-22 08:00:00,1.444,1.4588,1.4384,1.4586,4039.0,10.0
2026-04-22 08:30:00,1.4586,1.46,1.4505,1.454,3853.0,10.0
2026-04-22 09:00:00,1.454,1.4545,1.4497,1.454,5484.0,8.5
2026-04-22 09:30:00,1.454,1.4561,1.4505,1.4557,2250.0,10.0
2026-04-22 10:00:00,1.4553,1.4578,1.4489,1.4514,2357.0,10.0
2026-04-22 10:30:00,1.4514,1.4554,1.4493,1.4537,2019.0,10.0
2026-04-22 11:00:00,1.4537,1.4551,1.4487,1.4511,2564.0,10.0
2026-04-22 11:30:00,1.4516,1.4535,1.4469,1.4521,2004.0,10.0
2026-04-22 12:00:00,1.4521,1.454,1.448,1.4531,2493.0,10.0
2026-04-22 12:30:00,1.4531,1.4536,1.4472,1.4507,2014.0,10.0
2026-04-22 13:00:00,1.4511,1.452,1.4465,1.4496,1874.0,10.0
2026-04-22 13:30:00,1.4496,1.4523,1.4481,1.4503,1273.0,10.0
2026-04-22 14:00:00,1.4503,1.452,1.4463,1.4503,1456.0,10.0
2026-04-22 14:30:00,1.4503,1.4545,1.4471,1.4541,2138.0,10.0
2026-04-22 15:00:00,1.4537,1.455,1.4486,1.4508,2641.0,10.0
2026-04-22 15:30:00,1.4504,1.4519,1.4421,1.4499,2041.0,10.0
2026-04-22 16:00:00,1.4499,1.4552,1.4434,1.4528,3357.0,10.0
2026-04-22 16:30:00,1.4533,1.4607,1.4471,1.4589,7151.0,10.0
2026-04-22 17:00:00,1.4589,1.4623,1.4521,1.4576,4627.0,10.0
2026-04-22 17:30:00,1.4581,1.4588,1.4445,1.4577,4456.0,10.0
2026-04-22 18:00:00,1.4577,1.4582,1.4491,1.4535,4818.0,10.0
2026-04-22 18:30:00,1.4535,1.4604,1.4451,1.4559,4294.0,10.0
2026-04-22 19:00:00,1.4559,1.4587,1.443,1.4478,3450.0,10.0
2026-04-22 19:30:00,1.4474,1.4495,1.4405,1.4463,3561.0,10.0
2026-04-22 20:00:00,1.4462,1.4517,1.4431,1.4471,2976.0,10.0
2026-04-22 20:30:00,1.4471,1.4508,1.4405,1.4492,1963.0,10.0
2026-04-22 21:00:00,1.4492,1.4526,1.4474,1.4502,1522.0,10.0
2026-04-22 21:30:00,1.4498,1.4511,1.4459,1.4473,1757.0,10.0
2026-04-22 22:00:00,1.4477,1.4478,1.4391,1.4456,2606.0,10.0
2026-04-22 22:30:00,1.4456,1.4456,1.4347,1.441,2967.0,10.0
2026-04-22 23:00:00,1.4406,1.4425,1.4303,1.4375,1950.0,10.0
2026-04-22 23:30:00,1.4375,1.4386,1.4308,1.4364,1206.0,10.0
2026-04-23 00:00:00,1.4364,1.4395,1.434,1.4391,956.0,10.0
2026-04-23 00:30:00,1.4391,1.4417,1.4373,1.4417,804.0,10.0
2026-04-23 01:00:00,1.4417,1.4417,1.4343,1.437,1292.0,10.0
2026-04-23 01:30:00,1.437,1.4381,1.4321,1.437,1533.0,10.0
2026-04-23 02:00:00,1.4378,1.4379,1.4263,1.4329,2071.0,10.0
2026-04-23 02:30:00,1.4329,1.4329,1.4272,1.4278,1732.0,10.0
2026-04-23 03:00:00,1.4284,1.4311,1.4126,1.4276,4801.0,10.0
2026-04-23 03:30:00,1.4276,1.431,1.4225,1.4283,2897.0,10.0
2026-04-23 04:00:00,1.4288,1.4294,1.417,1.421,2514.0,10.0
2026-04-23 04:30:00,1.421,1.4275,1.42,1.4259,2361.0,10.0
2026-04-23 05:00:00,1.426,1.426,1.4151,1.4191,2868.0,10.0
2026-04-23 05:30:00,1.4195,1.4201,1.4104,1.4188,2364.0,10.0
2026-04-23 06:00:00,1.4183,1.4213,1.4094,1.4149,2390.0,10.0
2026-04-23 06:30:00,1.4149,1.4161,1.4051,1.4156,2262.0,10.0
2026-04-23 07:00:00,1.4161,1.4187,1.4124,1.4166,1765.0,10.0
2026-04-23 07:30:00,1.4166,1.4186,1.4149,1.4169,1679.0,10.0
2026-04-23 08:00:00,1.4173,1.4193,1.4123,1.4173,1167.0,10.0
2026-04-23 08:30:00,1.4173,1.4204,1.4124,1.4191,2053.0,10.0
2026-04-23 09:00:00,1.4191,1.4245,1.4178,1.4235,2054.0,10.0
2026-04-23 09:30:00,1.4235,1.425,1.4193,1.4236,1425.0,10.0
2026-04-23 10:00:00,1.4236,1.424,1.4174,1.4222,1312.0,10.0
2026-04-23 10:30:00,1.4222,1.4229,1.4163,1.4207,1703.0,10.0
2026-04-23 11:00:00,1.4207,1.4209,1.4148,1.4174,1859.0,10.0
2026-04-23 11:30:00,1.4174,1.4187,1.4131,1.4182,1735.0,10.0
2026-04-23 12:00:00,1.4182,1.4187,1.4079,1.4152,1875.0,10.0
2026-04-23 12:30:00,1.4149,1.4162,1.4087,1.4149,1559.0,10.0
2026-04-23 13:00:00,1.4144,1.4156,1.4066,1.4103,2779.0,10.0
2026-04-23 13:30:00,1.4098,1.4111,1.4072,1.4105,1787.0,10.0
2026-04-23 14:00:00,1.4105,1.4133,1.4088,1.4125,1720.0,10.0
2026-04-23 14:30:00,1.4125,1.4175,1.4102,1.4163,2070.0,10.0
2026-04-23 15:00:00,1.4158,1.4186,1.4132,1.4172,2707.0,10.0
2026-04-23 15:30:00,1.4172,1.4208,1.4063,1.4186,3004.0,10.0
2026-04-23 16:00:00,1.4186,1.4199,1.4124,1.4154,2498.0,10.0
2026-04-23 16:30:00,1.4154,1.4185,1.4116,1.4156,4709.0,10.0
2026-04-23 17:00:00,1.416,1.4206,1.4107,1.418,4515.0,10.0
2026-04-23 17:30:00,1.418,1.4301,1.4172,1.43,4466.0,10.0
2026-04-23 18:00:00,1.43,1.4368,1.424,1.4324,3908.0,10.0
2026-04-23 18:30:00,1.4319,1.434,1.4269,1.4316,3725.0,10.0
2026-04-23 19:00:00,1.4316,1.4327,1.4264,1.4304,2782.0,10.0
2026-04-23 19:30:00,1.4304,1.433,1.4247,1.43,2660.0,10.0
2026-04-23 20:00:00,1.43,1.4364,1.4192,1.43,5999.0,10.0
2026-04-23 20:30:00,1.43,1.4368,1.4167,1.4343,6675.0,10.0
2026-04-23 21:00:00,1.4343,1.441,1.4301,1.4334,4923.0,10.0
2026-04-23 21:30:00,1.4334,1.4401,1.4258,1.4313,3625.0,10.0
2026-04-23 22:00:00,1.4309,1.4338,1.4259,1.4318,3019.0,10.0
2026-04-23 22:30:00,1.4318,1.4329,1.4185,1.4279,3207.0,10.0
2026-04-23 23:00:00,1.4295,1.4348,1.4245,1.4313,2312.0,10.0
2026-04-23 23:30:00,1.4313,1.437,1.4285,1.4329,2147.0,10.0
2026-04-24 00:00:00,1.4327,1.434,1.4282,1.4336,1186.0,10.0
2026-04-24 00:30:00,1.4336,1.4379,1.4299,1.4299,1779.0,10.0
2026-04-24 01:00:00,1.4321,1.4388,1.4303,1.4371,2258.0,10.0
2026-04-24 01:30:00,1.4371,1.4392,1.4333,1.436,1763.0,10.0
2026-04-24 02:00:00,1.436,1.437,1.4299,1.4341,1345.0,10.0
2026-04-24 02:30:00,1.4337,1.4398,1.4331,1.4377,1262.0,10.0
2026-04-24 03:00:00,1.4387,1.4405,1.4356,1.4389,1789.0,10.0
2026-04-24 03:30:00,1.4385,1.4403,1.4374,1.4401,1687.0,10.0
2026-04-24 04:00:00,1.4401,1.4403,1.4321,1.4334,1514.0,10.0
2026-04-24 04:30:00,1.433,1.4442,1.4298,1.4441,1595.0,10.0
2026-04-24 05:00:00,1.4441,1.4449,1.4373,1.438,1443.0,10.0
2026-04-24 05:30:00,1.438,1.441,1.4343,1.4374,1668.0,10.0
2026-04-24 06:00:00,1.4374,1.4385,1.4271,1.4311,2005.0,10.0
2026-04-24 06:30:00,1.4307,1.4317,1.4237,1.4305,1744.0,10.0
2026-04-24 07:00:00,1.4305,1.4307,1.4222,1.4275,1345.0,10.0
2026-04-24 07:30:00,1.4275,1.4308,1.4241,1.4291,1276.0,10.0
2026-04-24 08:00:00,1.4291,1.4291,1.4241,1.4281,1352.0,10.0
2026-04-24 08:30:00,1.4281,1.4336,1.425,1.4329,2061.0,10.0
2026-04-24 09:00:00,1.4329,1.4333,1.4287,1.4322,1583.0,10.0
2026-04-24 09:30:00,1.4322,1.4327,1.4284,1.43,1748.0,10.0
2026-04-24 10:00:00,1.43,1.4327,1.4265,1.4281,1742.0,10.0
2026-04-24 10:30:00,1.4281,1.4325,1.4271,1.4325,1840.0,10.0
2026-04-24 11:00:00,1.4325,1.4362,1.4288,1.4346,2132.0,10.0
2026-04-24 11:30:00,1.4342,1.4348,1.428,1.4316,1952.0,10.0
2026-04-24 12:00:00,1.4315,1.4317,1.4217,1.4256,1994.0,10.0
2026-04-24 12:30:00,1.4256,1.4277,1.4192,1.4255,1285.0,10.0
2026-04-24 13:00:00,1.4255,1.4297,1.4215,1.4291,1698.0,10.0
2026-04-24 13:30:00,1.429,1.4324,1.4251,1.4314,1531.0,10.0
2026-04-24 14:00:00,1.4309,1.4395,1.4265,1.4384,4291.0,10.0
2026-04-24 14:30:00,1.4384,1.4399,1.4338,1.4377,2295.0,10.0
2026-04-24 15:00:00,1.4377,1.4407,1.4315,1.4357,2327.0,10.0
2026-04-24 15:30:00,1.4357,1.4365,1.4317,1.4341,2248.0,10.0
2026-04-24 16:00:00,1.4341,1.4433,1.4334,1.4388,2453.0,10.0
2026-04-24 16:30:00,1.4388,1.4395,1.4312,1.4355,6030.0,10.0
2026-04-24 17:00:00,1.435,1.4364,1.4251,1.4288,4539.0,10.0
2026-04-24 17:30:00,1.4288,1.4395,1.4283,1.4341,3657.0,10.0
2026-04-24 18:00:00,1.4341,1.4382,1.4239,1.4381,3482.0,10.0
2026-04-24 18:30:00,1.4375,1.448,1.4327,1.4474,3746.0,10.0
2026-04-24 19:00:00,1.4474,1.4503,1.4387,1.4424,2877.0,10.0
2026-04-24 19:30:00,1.442,1.4438,1.4353,1.4402,2658.0,10.0
2026-04-24 20:00:00,1.4402,1.4422,1.4359,1.4402,2430.0,10.0
2026-04-24 20:30:00,1.4402,1.4421,1.431,1.4409,2316.0,10.0
2026-04-24 21:00:00,1.4409,1.4415,1.4311,1.4367,2169.0,10.0
2026-04-24 21:30:00,1.4367,1.4393,1.4351,1.4386,1841.0,10.0
2026-04-24 22:00:00,1.4386,1.4417,1.435,1.4364,1801.0,10.0
2026-04-24 22:30:00,1.4364,1.4407,1.4344,1.4385,2280.0,10.0
2026-04-24 23:00:00,1.4385,1.439,1.4327,1.4356,1587.0,10.0
2026-04-24 23:30:00,1.4356,1.4415,1.4345,1.4406,1549.0,10.0
2026-04-25 00:00:00,1.43939,1.44229,1.43679,1.43699,227.0,300.6666666666667
2026-04-25 00:30:00,1.43709,1.43829,1.43582,1.43689,284.0,301.0
2026-04-25 01:00:00,1.43683,1.43769,1.43479,1.43489,259.0,301.0
2026-04-25 01:30:00,1.43499,1.43509,1.42919,1.43069,291.0,301.0
2026-04-25 02:00:00,1.43079,1.43289,1.43059,1.43209,134.0,301.0
2026-04-25 02:30:00,1.43189,1.43299,1.43089,1.43239,82.0,301.0
2026-04-25 03:00:00,1.43219,1.43359,1.43149,1.43149,98.0,301.0
2026-04-25 03:30:00,1.43129,1.43299,1.43025,1.43259,70.0,301.0
2026-04-25 04:00:00,1.43269,1.43549,1.43269,1.43439,114.0,301.0
2026-04-25 04:30:00,1.43419,1.43619,1.43379,1.43385,102.0,301.0
2026-04-25 05:00:00,1.43385,1.43659,1.43385,1.43619,95.0,301.0
2026-04-25 05:30:00,1.43609,1.43699,1.43269,1.43299,64.0,301.0
2026-04-25 06:00:00,1.43155,1.43469,1.43155,1.43239,113.0,301.0
