time,Open,High,Low,Close,Volume,Spread
2026-04-01 05:00:00,0.45825,0.45841,0.45763,0.45764,1850.0,10.833333333333334
2026-04-01 06:00:00,0.45765,0.45767,0.45725,0.45757,1631.0,10.5
2026-04-01 07:00:00,0.45756,0.45772,0.45742,0.45761,1258.0,10.75
2026-04-01 08:00:00,0.45762,0.45799,0.45752,0.45762,1990.0,11.166666666666666
2026-04-01 09:00:00,0.45761,0.45861,0.45748,0.45844,3995.0,10.083333333333334
2026-04-01 10:00:00,0.45844,0.45849,0.45683,0.45696,4700.0,8.0
2026-04-01 11:00:00,0.45695,0.45784,0.45666,0.45744,4204.0,8.083333333333334
2026-04-01 12:00:00,0.45746,0.45777,0.45711,0.45729,3548.0,8.0
2026-04-01 13:00:00,0.4573,0.45747,0.4569,0.45698,3121.0,8.0
2026-04-01 14:00:00,0.45699,0.45768,0.45679,0.45712,2554.0,7.166666666666667
2026-04-01 15:00:00,0.45711,0.4572,0.45625,0.45635,6257.0,7.5
2026-04-01 16:00:00,0.45634,0.4573,0.4562,0.45694,5529.0,8.583333333333334
2026-04-01 17:00:00,0.45659,0.45763,0.45649,0.45718,5791.0,10.166666666666666
2026-04-01 18:00:00,0.45717,0.45772,0.45712,0.45764,3773.0,10.0
2026-04-01 19:00:00,0.45762,0.4577,0.45729,0.4573,2647.0,10.833333333333334
2026-04-01 20:00:00,0.45731,0.45748,0.45686,0.45688,2371.0,10.416666666666666
2026-04-01 21:00:00,0.45683,0.45685,0.45619,0.45649,3326.0,12.583333333333334
2026-04-01 22:00:00,0.45648,0.45703,0.45641,0.45692,2302.0,12.416666666666666
2026-04-01 23:00:00,0.45692,0.45706,0.45654,0.45654,898.0,14.083333333333334
2026-04-02 00:00:00,0.4555,0.45717,0.4555,0.4562,499.0,79.91666666666667
2026-04-02 01:00:00,0.45609,0.45696,0.45608,0.45672,1133.0,13.0
2026-04-02 02:00:00,0.45674,0.45676,0.45632,0.45646,955.0,11.583333333333334
2026-04-02 03:00:00,0.45645,0.45671,0.45622,0.45645,2731.0,11.5
2026-04-02 04:00:00,0.45646,0.45658,0.45518,0.45572,7674.0,11.833333333333334
2026-04-02 05:00:00,0.4557,0.45623,0.45561,0.45597,3790.0,10.583333333333334
2026-04-02 06:00:00,0.45598,0.45618,0.45584,0.45599,2281.0,10.916666666666666
2026-04-02 07:00:00,0.456,0.45613,0.45565,0.45591,1969.0,10.666666666666666
2026-04-02 08:00:00,0.45592,0.45601,0.4557,0.45596,2036.0,11.333333333333334
2026-04-02 09:00:00,0.45597,0.45655,0.45571,0.45616,3399.0,10.25
2026-04-02 10:00:00,0.45617,0.45691,0.45611,0.45668,3362.0,8.166666666666666
2026-04-02 11:00:00,0.45669,0.45682,0.45636,0.45663,2600.0,8.0
2026-04-02 12:00:00,0.45661,0.45705,0.45635,0.45705,2350.0,8.0
2026-04-02 13:00:00,0.45704,0.45716,0.45663,0.45672,2455.0,8.083333333333334
2026-04-02 14:00:00,0.45672,0.45677,0.45619,0.45625,2468.0,7.583333333333333
2026-04-02 15:00:00,0.45626,0.45679,0.45604,0.45638,4333.0,7.5
2026-04-02 16:00:00,0.45638,0.45764,0.45621,0.45743,4658.0,9.0
2026-04-02 17:00:00,0.45744,0.45787,0.45717,0.4576,6204.0,10.583333333333334
2026-04-02 18:00:00,0.45759,0.45761,0.45694,0.45715,5426.0,10.0
2026-04-02 19:00:00,0.45716,0.45735,0.45673,0.45706,3562.0,10.583333333333334
2026-04-02 20:00:00,0.45706,0.45709,0.45668,0.45677,2602.0,10.333333333333334
2026-04-02 21:00:00,0.45677,0.45709,0.45675,0.45694,2108.0,12.5
2026-04-02 22:00:00,0.45695,0.45695,0.45665,0.45675,1799.0,12.5
2026-04-02 23:00:00,0.45676,0.45679,0.45633,0.45636,1468.0,13.25
2026-04-03 00:00:00,0.45538,0.45593,0.45534,0.4556,1449.0,96.66666666666667
2026-04-03 01:00:00,0.45567,0.45674,0.45567,0.45669,327.0,12.666666666666666
2026-04-03 02:00:00,0.45668,0.45676,0.45655,0.45658,275.0,11.916666666666666
2026-04-03 03:00:00,0.45659,0.45674,0.45653,0.45662,812.0,11.083333333333334
2026-04-03 04:00:00,0.45661,0.45663,0.45632,0.45634,621.0,10.75
2026-04-03 05:00:00,0.45634,0.45645,0.45598,0.45601,625.0,10.75
2026-04-03 06:00:00,0.456,0.45611,0.45595,0.45598,404.0,10.666666666666666
2026-04-03 07:00:00,0.45597,0.45604,0.45584,0.45591,472.0,10.583333333333334
2026-04-03 08:00:00,0.45592,0.45597,0.45575,0.45588,444.0,10.916666666666666
2026-04-03 09:00:00,0.45587,0.456,0.45577,0.45582,782.0,10.833333333333334
2026-04-03 10:00:00,0.45584,0.45587,0.45545,0.45547,985.0,8.166666666666666
2026-04-03 11:00:00,0.45548,0.45548,0.45519,0.45535,967.0,8.083333333333334
2026-04-03 12:00:00,0.45536,0.45552,0.45524,0.45552,836.0,8.333333333333334
2026-04-03 13:00:00,0.45551,0.45567,0.45539,0.45564,636.0,8.25
2026-04-03 14:00:00,0.4556,0.45602,0.45556,0.45595,859.0,7.5
2026-04-03 15:00:00,0.45596,0.45646,0.45523,0.45585,3734.0,7.5
2026-04-03 16:00:00,0.45586,0.456,0.45546,0.45561,1299.0,8.833333333333334
2026-04-03 17:00:00,0.45561,0.45562,0.45533,0.45538,1189.0,10.166666666666666
2026-04-03 18:00:00,0.45537,0.45602,0.45458,0.4557,5443.0,10.583333333333334
2026-04-03 19:00:00,0.4557,0.45593,0.45552,0.45589,2552.0,11.75
2026-04-03 20:00:00,0.4559,0.45606,0.45559,0.45566,3241.0,11.083333333333334
2026-04-03 21:00:00,0.45571,0.4558,0.45553,0.45566,1171.0,13.166666666666666
2026-04-03 22:00:00,0.45566,0.45614,0.45507,0.45597,1168.0,21.416666666666668
2026-04-03 23:00:00,0.45602,0.45784,0.45472,0.45476,1793.0,83.83333333333333
2026-04-06 00:00:00,0.45506,0.45519,0.45478,0.45488,483.0,100.0
2026-04-06 01:00:00,0.45489,0.45541,0.45477,0.45527,2175.0,18.583333333333332
2026-04-06 02:00:00,0.45529,0.45558,0.45511,0.45551,1244.0,11.75
2026-04-06 03:00:00,0.45552,0.45622,0.45546,0.4562,2183.0,10.916666666666666
2026-04-06 04:00:00,0.45621,0.45633,0.45588,0.45619,1792.0,10.75
2026-04-06 05:00:00,0.45618,0.4569,0.45617,0.45653,2371.0,11.25
2026-04-06 06:00:00,0.45652,0.45652,0.45618,0.4563,2188.0,10.0
2026-04-06 07:00:00,0.45631,0.45659,0.45624,0.45655,1613.0,10.166666666666666
2026-04-06 08:00:00,0.45654,0.45666,0.45638,0.4564,1524.0,10.0
2026-04-06 09:00:00,0.45641,0.45657,0.45625,0.45643,1774.0,11.75
2026-04-06 10:00:00,0.45644,0.45677,0.45601,0.45605,2474.0,9.0
2026-04-06 11:00:00,0.45606,0.45647,0.45602,0.45639,2489.0,8.333333333333334
2026-04-06 12:00:00,0.45638,0.45659,0.4562,0.4563,2179.0,8.833333333333334
2026-04-06 13:00:00,0.45629,0.45665,0.4562,0.45622,2051.0,8.5
2026-04-06 14:00:00,0.45622,0.45658,0.4562,0.45647,2134.0,7.083333333333333
2026-04-06 15:00:00,0.45648,0.45672,0.45602,0.45604,2332.0,7.333333333333333
2026-04-06 16:00:00,0.45602,0.45624,0.45586,0.4559,3243.0,9.0
2026-04-06 17:00:00,0.45567,0.45645,0.45565,0.45629,4598.0,10.416666666666666
2026-04-06 18:00:00,0.4563,0.45634,0.45598,0.45622,3264.0,10.0
2026-04-06 19:00:00,0.45622,0.45631,0.45595,0.45602,1932.0,10.833333333333334
2026-04-06 20:00:00,0.45603,0.4561,0.4557,0.456,2555.0,11.083333333333334
2026-04-06 21:00:00,0.45601,0.4561,0.45588,0.45603,2296.0,12.583333333333334
2026-04-06 22:00:00,0.45598,0.45603,0.45585,0.45596,1219.0,13.083333333333334
2026-04-06 23:00:00,0.45597,0.45602,0.45545,0.45545,872.0,14.666666666666666
2026-04-07 00:00:00,0.45505,0.45646,0.45505,0.45568,538.0,83.16666666666667
2026-04-07 01:00:00,0.4557,0.45605,0.45539,0.45567,1182.0,15.416666666666666
2026-04-07 02:00:00,0.45566,0.45602,0.45565,0.45601,1013.0,11.166666666666666
2026-04-07 03:00:00,0.45599,0.45614,0.45574,0.45577,2577.0,10.0
2026-04-07 04:00:00,0.45577,0.45603,0.45524,0.45534,3098.0,10.083333333333334
2026-04-07 05:00:00,0.45534,0.45563,0.45516,0.45536,2187.0,10.083333333333334
2026-04-07 06:00:00,0.45536,0.45577,0.45532,0.4555,1529.0,10.0
2026-04-07 07:00:00,0.45549,0.45568,0.45538,0.45539,1769.0,10.083333333333334
2026-04-07 08:00:00,0.4554,0.45546,0.45512,0.45537,2268.0,10.083333333333334
2026-04-07 09:00:00,0.45538,0.45584,0.45537,0.4558,2147.0,11.083333333333334
2026-04-07 10:00:00,0.45582,0.45596,0.45557,0.4558,2533.0,8.833333333333334
2026-04-07 11:00:00,0.45579,0.45658,0.4554,0.45646,3813.0,8.833333333333334
2026-04-07 12:00:00,0.45647,0.45662,0.45603,0.4562,3039.0,8.333333333333334
2026-04-07 13:00:00,0.45621,0.45632,0.45575,0.45608,3980.0,8.666666666666666
2026-04-07 14:00:00,0.45609,0.45641,0.456,0.45604,2654.0,7.166666666666667
2026-04-07 15:00:00,0.45607,0.4563,0.45576,0.45594,3690.0,7.083333333333333
2026-04-07 16:00:00,0.45598,0.45619,0.45577,0.45603,3994.0,8.75
2026-04-07 17:00:00,0.45602,0.4568,0.45597,0.45601,4985.0,10.166666666666666
2026-04-07 18:00:00,0.45602,0.45636,0.45588,0.45602,4294.0,10.166666666666666
2026-04-07 19:00:00,0.45604,0.45638,0.45594,0.45617,3543.0,10.583333333333334
2026-04-07 20:00:00,0.45616,0.45644,0.4561,0.4563,2885.0,10.583333333333334
2026-04-07 21:00:00,0.45629,0.45637,0.456,0.45605,2493.0,12.583333333333334
2026-04-07 22:00:00,0.45601,0.45683,0.45597,0.45663,4111.0,13.583333333333334
2026-04-07 23:00:00,0.45665,0.45723,0.4566,0.4568,2464.0,13.916666666666666
2026-04-08 00:00:00,0.45667,0.45788,0.45527,0.45683,1514.0,90.66666666666667
2026-04-08 01:00:00,0.45684,0.45993,0.45666,0.45962,5603.0,16.666666666666668
2026-04-08 02:00:00,0.45968,0.46038,0.45905,0.45909,6106.0,10.833333333333334
2026-04-08 03:00:00,0.45908,0.45945,0.45781,0.45794,5972.0,10.0
2026-04-08 04:00:00,0.45793,0.45823,0.4577,0.45786,4477.0,10.0
2026-04-08 05:00:00,0.45787,0.45949,0.45785,0.45833,3673.0,10.083333333333334
2026-04-08 06:00:00,0.45834,0.46043,0.45809,0.46018,3590.0,10.0
2026-04-08 07:00:00,0.46018,0.46086,0.46012,0.46051,2799.0,10.0
2026-04-08 08:00:00,0.46049,0.46104,0.4603,0.46046,3632.0,10.0
2026-04-08 09:00:00,0.4604,0.46073,0.45991,0.46032,4498.0,10.083333333333334
2026-04-08 10:00:00,0.46034,0.46047,0.45898,0.45898,4406.0,8.166666666666666
2026-04-08 11:00:00,0.45899,0.45912,0.45854,0.45886,3823.0,8.083333333333334
2026-04-08 12:00:00,0.45885,0.45909,0.45882,0.45888,3215.0,8.0
2026-04-08 13:00:00,0.45887,0.45927,0.45878,0.45898,2737.0,8.0
2026-04-08 14:00:00,0.45899,0.45994,0.45894,0.45991,3421.0,7.25
2026-04-08 15:00:00,0.4599,0.46093,0.45972,0.4608,4266.0,7.416666666666667
2026-04-08 16:00:00,0.46079,0.46109,0.46056,0.46083,5056.0,9.083333333333334
2026-04-08 17:00:00,0.46084,0.46101,0.45988,0.46033,5577.0,10.25
2026-04-08 18:00:00,0.46032,0.46097,0.4601,0.46089,4043.0,10.0
2026-04-08 19:00:00,0.4609,0.46116,0.46079,0.46103,3046.0,10.416666666666666
2026-04-08 20:00:00,0.46104,0.46108,0.46066,0.46085,2759.0,11.083333333333334
2026-04-08 21:00:00,0.46082,0.46101,0.46042,0.46047,3694.0,12.75
2026-04-08 22:00:00,0.46048,0.46086,0.46025,0.46077,2742.0,12.583333333333334
2026-04-08 23:00:00,0.4608,0.46089,0.46028,0.46028,1415.0,13.666666666666666
2026-04-09 00:00:00,0.4603,0.46143,0.45959,0.46029,530.0,82.25
2026-04-09 01:00:00,0.46024,0.46088,0.46012,0.46085,1116.0,15.083333333333334
2026-04-09 02:00:00,0.46086,0.46109,0.46075,0.46095,1068.0,11.333333333333334
2026-04-09 03:00:00,0.46095,0.4612,0.46057,0.46114,2674.0,10.833333333333334
2026-04-09 04:00:00,0.46114,0.4617,0.46099,0.46123,2642.0,10.166666666666666
2026-04-09 05:00:00,0.46126,0.46144,0.46095,0.46136,1889.0,10.166666666666666
2026-04-09 06:00:00,0.46136,0.46154,0.4611,0.46143,1665.0,10.25
2026-04-09 07:00:00,0.46144,0.46155,0.4613,0.46145,1291.0,10.5
2026-04-09 08:00:00,0.46144,0.46189,0.4614,0.46152,1567.0,10.333333333333334
2026-04-09 09:00:00,0.4615,0.46196,0.46145,0.46182,2546.0,10.166666666666666
2026-04-09 10:00:00,0.46183,0.46191,0.46111,0.46113,3033.0,8.083333333333334
2026-04-09 11:00:00,0.46113,0.46134,0.46095,0.46111,2551.0,8.0
2026-04-09 12:00:00,0.4611,0.46156,0.46103,0.46136,2339.0,8.083333333333334
2026-04-09 13:00:00,0.46136,0.4617,0.46134,0.4615,2036.0,8.083333333333334
2026-04-09 14:00:00,0.4615,0.46166,0.46136,0.4615,1991.0,7.5
2026-04-09 15:00:00,0.4615,0.46158,0.4612,0.46132,3925.0,7.583333333333333
2026-04-09 16:00:00,0.46131,0.46155,0.46111,0.46128,3166.0,8.583333333333334
2026-04-09 17:00:00,0.46126,0.46232,0.46124,0.46208,3880.0,10.25
2026-04-09 18:00:00,0.46209,0.46296,0.46188,0.46293,4837.0,10.083333333333334
2026-04-09 19:00:00,0.46291,0.46301,0.46253,0.46257,3419.0,10.75
2026-04-09 20:00:00,0.46257,0.46294,0.46253,0.4629,2678.0,10.25
2026-04-09 21:00:00,0.4629,0.4629,0.4626,0.46282,3190.0,12.416666666666666
2026-04-09 22:00:00,0.46277,0.46317,0.46266,0.46317,2045.0,12.666666666666666
2026-04-09 23:00:00,0.46318,0.46328,0.46244,0.46244,1150.0,14.083333333333334
2026-04-10 00:00:00,0.46237,0.46339,0.46204,0.46267,986.0,91.75
2026-04-10 01:00:00,0.46262,0.46302,0.46251,0.46292,1398.0,15.25
2026-04-10 02:00:00,0.46293,0.46307,0.46263,0.4627,959.0,11.0
2026-04-10 03:00:00,0.46273,0.463,0.46255,0.46282,2075.0,10.416666666666666
2026-04-10 04:00:00,0.46281,0.4629,0.46261,0.46261,1963.0,10.0
2026-04-10 05:00:00,0.46262,0.46271,0.46225,0.46228,1633.0,10.083333333333334
2026-04-10 06:00:00,0.46229,0.46254,0.46214,0.4624,1362.0,10.333333333333334
2026-04-10 07:00:00,0.4624,0.46243,0.46198,0.46207,1453.0,10.166666666666666
2026-04-10 08:00:00,0.46207,0.46216,0.46192,0.46208,1474.0,10.166666666666666
2026-04-10 09:00:00,0.46207,0.46246,0.46138,0.46157,1894.0,10.083333333333334
2026-04-10 10:00:00,0.46157,0.46162,0.4612,0.46123,2408.0,8.083333333333334
2026-04-10 11:00:00,0.46122,0.4613,0.46091,0.46106,2221.0,8.0
2026-04-10 12:00:00,0.46106,0.46152,0.46069,0.46143,2945.0,8.416666666666666
2026-04-10 13:00:00,0.46144,0.46164,0.461,0.46109,2234.0,8.0
2026-04-10 14:00:00,0.46109,0.46138,0.46093,0.46116,1898.0,7.5
2026-04-10 15:00:00,0.46117,0.46166,0.46076,0.46122,3399.0,7.583333333333333
2026-04-10 16:00:00,0.4612,0.4613,0.46067,0.4607,3596.0,8.75
2026-04-10 17:00:00,0.46072,0.4622,0.46049,0.46167,4907.0,10.333333333333334
2026-04-10 18:00:00,0.46167,0.4617,0.46089,0.46103,3932.0,10.0
2026-04-10 19:00:00,0.46103,0.4611,0.46072,0.46089,2864.0,10.916666666666666
2026-04-10 20:00:00,0.46088,0.46114,0.46084,0.46107,2219.0,10.25
2026-04-10 21:00:00,0.46108,0.4611,0.46078,0.46096,2500.0,12.75
2026-04-10 22:00:00,0.46094,0.46112,0.46077,0.46101,1785.0,12.25
2026-04-10 23:00:00,0.46103,0.46126,0.4601,0.46061,1655.0,14.083333333333334
2026-04-13 00:00:00,0.45807,0.45973,0.45784,0.4591,624.0,100.0
2026-04-13 01:00:00,0.45903,0.4601,0.45876,0.45996,3512.0,11.333333333333334
2026-04-13 02:00:00,0.45995,0.46011,0.45977,0.45995,2209.0,11.0
2026-04-13 03:00:00,0.45996,0.46107,0.45991,0.46105,3082.0,10.0
2026-04-13 04:00:00,0.46105,0.46129,0.46078,0.46091,2934.0,10.0
2026-04-13 05:00:00,0.46091,0.46111,0.46074,0.46111,1658.0,10.166666666666666
2026-04-13 06:00:00,0.46116,0.46128,0.46093,0.46119,1563.0,10.083333333333334
2026-04-13 07:00:00,0.4612,0.46146,0.46109,0.46136,1371.0,10.416666666666666
2026-04-13 08:00:00,0.46137,0.46145,0.46123,0.46136,1789.0,10.0
2026-04-13 09:00:00,0.46134,0.46155,0.46109,0.46109,2602.0,10.0
2026-04-13 10:00:00,0.4611,0.4614,0.46088,0.46113,2811.0,8.083333333333334
2026-04-13 11:00:00,0.46114,0.46123,0.46065,0.46081,2570.0,8.0
2026-04-13 12:00:00,0.4608,0.46087,0.46053,0.46071,1979.0,8.166666666666666
2026-04-13 13:00:00,0.46072,0.4608,0.46049,0.46066,1718.0,8.0
2026-04-13 14:00:00,0.46069,0.4608,0.46019,0.46026,2326.0,8.0
2026-04-13 15:00:00,0.46027,0.46032,0.45972,0.46004,2902.0,7.166666666666667
2026-04-13 16:00:00,0.46004,0.46068,0.45998,0.46041,3862.0,8.666666666666666
2026-04-13 17:00:00,0.46042,0.46069,0.46004,0.46037,4362.0,10.333333333333334
2026-04-13 18:00:00,0.46037,0.46042,0.4599,0.46005,3387.0,10.166666666666666
2026-04-13 19:00:00,0.46006,0.46043,0.45979,0.46029,3842.0,10.916666666666666
2026-04-13 20:00:00,0.46029,0.4604,0.46009,0.46037,2378.0,10.416666666666666
2026-04-13 21:00:00,0.46037,0.46038,0.45987,0.45991,2444.0,13.083333333333334
2026-04-13 22:00:00,0.45986,0.46005,0.45977,0.45984,1786.0,12.583333333333334
2026-04-13 23:00:00,0.45986,0.45994,0.45958,0.45958,1128.0,13.833333333333334
2026-04-14 00:00:00,0.45903,0.45976,0.45876,0.45961,597.0,79.08333333333333
2026-04-14 01:00:00,0.45959,0.46003,0.45944,0.45988,922.0,11.833333333333334
2026-04-14 02:00:00,0.45989,0.46005,0.45973,0.4598,1229.0,11.0
2026-04-14 03:00:00,0.45982,0.45986,0.45921,0.45932,2228.0,10.5
2026-04-14 04:00:00,0.45931,0.45942,0.45888,0.45891,2117.0,10.166666666666666
2026-04-14 05:00:00,0.4589,0.45929,0.45889,0.4592,1448.0,10.166666666666666
2026-04-14 06:00:00,0.45919,0.4596,0.4591,0.45931,1392.0,10.25
2026-04-14 07:00:00,0.45932,0.45981,0.4593,0.45981,1240.0,10.166666666666666
2026-04-14 08:00:00,0.45982,0.45997,0.45963,0.45993,1859.0,10.5
2026-04-14 09:00:00,0.4599,0.46045,0.45981,0.46012,2298.0,10.416666666666666
2026-04-14 10:00:00,0.46012,0.46039,0.45942,0.45994,3753.0,8.166666666666666
2026-04-14 11:00:00,0.45994,0.46028,0.4598,0.45996,2992.0,8.166666666666666
2026-04-14 12:00:00,0.45997,0.46034,0.45966,0.46032,2496.0,8.083333333333334
2026-04-14 13:00:00,0.46034,0.46046,0.46004,0.46029,2771.0,8.0
2026-04-14 14:00:00,0.46028,0.46067,0.46014,0.46058,2694.0,7.25
2026-04-14 15:00:00,0.46057,0.46095,0.46028,0.46093,3728.0,7.166666666666667
2026-04-14 16:00:00,0.46094,0.46131,0.4609,0.46126,3973.0,8.666666666666666
2026-04-14 17:00:00,0.46125,0.46136,0.46088,0.4612,4190.0,10.25
2026-04-14 18:00:00,0.46121,0.46156,0.46111,0.46119,3572.0,10.166666666666666
2026-04-14 19:00:00,0.46119,0.46135,0.46107,0.46129,2224.0,10.666666666666666
2026-04-14 20:00:00,0.46128,0.46138,0.46105,0.46129,1906.0,10.5
2026-04-14 21:00:00,0.46128,0.4613,0.46094,0.46111,2163.0,12.916666666666666
2026-04-14 22:00:00,0.46106,0.46116,0.46094,0.46108,1448.0,13.083333333333334
2026-04-14 23:00:00,0.46109,0.46113,0.4606,0.46071,996.0,13.833333333333334
2026-04-15 00:00:00,0.46101,0.46106,0.46019,0.46045,653.0,85.75
2026-04-15 01:00:00,0.46044,0.46096,0.46044,0.46093,1277.0,11.583333333333334
2026-04-15 02:00:00,0.46095,0.46107,0.46086,0.46093,1342.0,11.5
2026-04-15 03:00:00,0.46092,0.46121,0.46082,0.46086,2389.0,10.333333333333334
2026-04-15 04:00:00,0.46085,0.46099,0.46052,0.46085,2413.0,10.333333333333334
2026-04-15 05:00:00,0.46085,0.46105,0.46075,0.46097,1947.0,10.416666666666666
2026-04-15 06:00:00,0.46097,0.4612,0.4609,0.46109,1702.0,10.083333333333334
2026-04-15 07:00:00,0.4611,0.46117,0.46085,0.46097,1389.0,10.083333333333334
2026-04-15 08:00:00,0.46099,0.46143,0.46089,0.46101,2401.0,10.083333333333334
2026-04-15 09:00:00,0.46104,0.46116,0.46091,0.46092,2464.0,10.666666666666666
2026-04-15 10:00:00,0.46094,0.46132,0.46074,0.46117,2818.0,8.166666666666666
2026-04-15 11:00:00,0.46116,0.46119,0.46065,0.46114,2599.0,8.0
2026-04-15 12:00:00,0.46115,0.46142,0.46096,0.46124,3075.0,8.416666666666666
2026-04-15 13:00:00,0.46123,0.46172,0.46102,0.46169,3211.0,8.166666666666666
2026-04-15 14:00:00,0.4617,0.46186,0.46152,0.46164,2674.0,7.25
2026-04-15 15:00:00,0.46164,0.46167,0.46127,0.4613,3235.0,7.083333333333333
2026-04-15 16:00:00,0.4613,0.46142,0.46073,0.46107,3575.0,8.666666666666666
2026-04-15 17:00:00,0.46108,0.4617,0.46081,0.46141,4043.0,10.0
2026-04-15 18:00:00,0.46141,0.4617,0.46127,0.46163,3620.0,10.0
2026-04-15 19:00:00,0.46163,0.46216,0.46158,0.46214,2749.0,10.916666666666666
2026-04-15 20:00:00,0.46215,0.46219,0.46193,0.46207,2225.0,10.166666666666666
2026-04-15 21:00:00,0.46207,0.46246,0.46202,0.46236,2476.0,12.5
2026-04-15 22:00:00,0.46221,0.46235,0.46213,0.46223,1630.0,13.083333333333334
2026-04-15 23:00:00,0.46223,0.46227,0.46185,0.46185,1097.0,14.0
2026-04-16 00:00:00,0.46142,0.46243,0.46131,0.46188,1454.0,84.66666666666667
2026-04-16 01:00:00,0.46181,0.46233,0.46164,0.46232,1012.0,12.916666666666666
2026-04-16 02:00:00,0.46231,0.46235,0.46181,0.46183,988.0,13.166666666666666
2026-04-16 03:00:00,0.46182,0.46199,0.46171,0.46177,2175.0,11.416666666666666
2026-04-16 04:00:00,0.46178,0.46183,0.46141,0.46174,2326.0,11.75
2026-04-16 05:00:00,0.46173,0.46218,0.46166,0.46193,2109.0,10.833333333333334
2026-04-16 06:00:00,0.46193,0.46207,0.46164,0.46186,2246.0,10.666666666666666
2026-04-16 07:00:00,0.46185,0.46207,0.46169,0.46175,1587.0,10.75
2026-04-16 08:00:00,0.46174,0.46197,0.46156,0.46197,1935.0,11.333333333333334
2026-04-16 09:00:00,0.46195,0.46199,0.46143,0.46147,3438.0,10.166666666666666
2026-04-16 10:00:00,0.46148,0.462,0.46147,0.46167,3083.0,8.25
2026-04-16 11:00:00,0.46166,0.46171,0.46112,0.46119,2979.0,8.083333333333334
2026-04-16 12:00:00,0.46116,0.4618,0.4611,0.46163,2427.0,8.0
2026-04-16 13:00:00,0.46164,0.46182,0.46157,0.4616,2015.0,8.083333333333334
2026-04-16 14:00:00,0.46159,0.46186,0.46147,0.4618,2290.0,7.416666666666667
2026-04-16 15:00:00,0.4618,0.46184,0.46138,0.46151,3432.0,7.416666666666667
2026-04-16 16:00:00,0.46153,0.46167,0.46071,0.46116,3689.0,8.833333333333334
2026-04-16 17:00:00,0.46115,0.46168,0.46105,0.46164,4462.0,10.25
2026-04-16 18:00:00,0.46165,0.46214,0.46161,0.46171,3745.0,10.083333333333334
2026-04-16 19:00:00,0.46172,0.46192,0.46138,0.46149,2939.0,11.083333333333334
2026-04-16 20:00:00,0.46149,0.46163,0.46123,0.46152,2568.0,10.166666666666666
2026-04-16 21:00:00,0.46152,0.46158,0.46109,0.46114,2674.0,12.416666666666666
2026-04-16 22:00:00,0.46108,0.46134,0.46104,0.46122,1856.0,12.75
2026-04-16 23:00:00,0.46122,0.46145,0.46117,0.46138,1010.0,13.916666666666666
2026-04-17 00:00:00,0.46158,0.46198,0.46088,0.4611,692.0,88.41666666666667
2026-04-17 01:00:00,0.46109,0.46145,0.46105,0.46141,892.0,12.75
2026-04-17 02:00:00,0.46142,0.46148,0.46086,0.46092,830.0,12.833333333333334
2026-04-17 03:00:00,0.46091,0.46116,0.46078,0.46103,1981.0,11.5
2026-04-17 04:00:00,0.46102,0.46114,0.46072,0.46082,1958.0,10.833333333333334
2026-04-17 05:00:00,0.46084,0.4611,0.46081,0.46101,1362.0,11.0
2026-04-17 06:00:00,0.461,0.46113,0.46083,0.46094,1393.0,11.583333333333334
2026-04-17 07:00:00,0.46095,0.4612,0.46086,0.46117,1206.0,10.583333333333334
2026-04-17 08:00:00,0.46117,0.46135,0.46106,0.46128,1562.0,11.166666666666666
2026-04-17 09:00:00,0.46127,0.46127,0.46079,0.46111,2286.0,10.0
2026-04-17 10:00:00,0.46111,0.46114,0.46089,0.46109,2584.0,8.083333333333334
2026-04-17 11:00:00,0.46109,0.46121,0.46085,0.46094,2308.0,8.0
2026-04-17 12:00:00,0.46094,0.46103,0.46034,0.46051,2177.0,8.0
2026-04-17 13:00:00,0.4605,0.46075,0.46022,0.46034,1978.0,8.0
2026-04-17 14:00:00,0.46032,0.46063,0.46019,0.4606,1783.0,7.083333333333333
2026-04-17 15:00:00,0.46061,0.4614,0.46053,0.46133,4317.0,7.75
2026-04-17 16:00:00,0.46132,0.46144,0.46067,0.4609,6688.0,8.916666666666666
2026-04-17 17:00:00,0.46092,0.46105,0.46042,0.46068,5269.0,10.0
2026-04-17 18:00:00,0.46066,0.46071,0.46018,0.46054,5103.0,10.083333333333334
2026-04-17 19:00:00,0.46055,0.46059,0.46024,0.46038,2868.0,10.166666666666666
2026-04-17 20:00:00,0.46038,0.46045,0.46002,0.46013,3343.0,10.666666666666666
2026-04-17 21:00:00,0.46013,0.46014,0.45976,0.4598,2938.0,12.833333333333334
2026-04-17 22:00:00,0.45981,0.46008,0.45975,0.46002,2374.0,12.25
2026-04-17 23:00:00,0.46002,0.46014,0.45927,0.45944,2438.0,14.25
2026-04-20 00:00:00,0.45753,0.45769,0.45704,0.4575,557.0,99.58333333333333
2026-04-20 01:00:00,0.45752,0.45985,0.45752,0.45969,2355.0,14.666666666666666
2026-04-20 02:00:00,0.45971,0.45972,0.45936,0.45967,1979.0,12.75
2026-04-20 03:00:00,0.45968,0.46003,0.45954,0.45983,3136.0,11.166666666666666
2026-04-20 04:00:00,0.45983,0.46012,0.45976,0.45983,2911.0,10.833333333333334
2026-04-20 05:00:00,0.45984,0.46009,0.45974,0.46005,2104.0,10.416666666666666
2026-04-20 06:00:00,0.46004,0.4601,0.45984,0.45986,1601.0,10.666666666666666
