time,Open,High,Low,Close,Volume,Spread
2026-04-14 11:00:00,77.701,77.885,77.532,77.858,3817.0,96.0
2026-04-14 11:30:00,77.859,78.071,77.767,78.066,3518.0,96.0
2026-04-14 12:00:00,78.065,78.113,77.755,77.758,3214.0,96.0
2026-04-14 12:30:00,77.754,77.851,77.602,77.733,3309.0,96.0
2026-04-14 13:00:00,77.734,77.904,77.659,77.709,3088.0,96.0
2026-04-14 13:30:00,77.707,77.756,77.31,77.49,3753.0,98.83333333333333
2026-04-14 14:00:00,77.47,77.639,77.283,77.561,3002.0,96.0
2026-04-14 14:30:00,77.562,77.676,77.353,77.515,3459.0,96.0
2026-04-14 15:00:00,77.517,77.763,77.148,77.363,4591.0,99.0
2026-04-14 15:30:00,77.365,77.723,77.222,77.484,4877.0,98.33333333333333
2026-04-14 16:00:00,77.483,78.061,77.429,77.702,6626.0,96.0
2026-04-14 16:30:00,77.703,78.325,77.634,78.272,9239.0,103.33333333333333
2026-04-14 17:00:00,78.272,79.066,78.272,79.041,9034.0,95.0
2026-04-14 17:30:00,79.038,79.307,78.858,79.062,7727.0,95.0
2026-04-14 18:00:00,79.063,79.064,78.556,78.932,8121.0,95.16666666666667
2026-04-14 18:30:00,78.933,79.281,78.933,79.109,5584.0,95.0
2026-04-14 19:00:00,79.1,79.497,79.04,79.449,5196.0,95.0
2026-04-14 19:30:00,79.449,79.51,79.015,79.038,4747.0,95.0
2026-04-14 20:00:00,79.037,79.438,78.988,79.367,5725.0,95.33333333333333
2026-04-14 20:30:00,79.368,79.566,79.277,79.325,4319.0,95.0
2026-04-14 21:00:00,79.307,79.318,78.89,79.123,5191.0,150.0
2026-04-14 21:30:00,79.124,79.279,79.012,79.198,3466.0,150.0
2026-04-14 22:00:00,79.196,79.393,79.152,79.315,3222.0,150.0
2026-04-14 22:30:00,79.308,79.55,79.288,79.514,4599.0,150.0
2026-04-14 23:00:00,79.531,79.632,79.512,79.535,1512.0,132.0
2026-04-14 23:30:00,79.536,79.645,79.422,79.423,1054.0,142.83333333333334
2026-04-15 01:00:00,79.322,79.64,79.209,79.401,2051.0,137.16666666666666
2026-04-15 01:30:00,79.401,79.489,79.287,79.307,1560.0,134.33333333333334
2026-04-15 02:00:00,79.306,79.509,79.293,79.436,1558.0,139.83333333333334
2026-04-15 02:30:00,79.436,79.719,79.403,79.48,2901.0,134.5
2026-04-15 03:00:00,79.481,79.549,79.268,79.517,3956.0,118.0
2026-04-15 03:30:00,79.522,79.662,79.37,79.64,2615.0,111.83333333333333
2026-04-15 04:00:00,79.636,80.698,79.325,80.494,9011.0,135.5
2026-04-15 04:30:00,80.494,80.538,80.166,80.499,7167.0,110.16666666666667
2026-04-15 05:00:00,80.496,80.985,80.261,80.333,5524.0,112.83333333333333
2026-04-15 05:30:00,80.334,80.435,79.815,79.891,7417.0,122.0
2026-04-15 06:00:00,79.893,80.161,79.737,79.976,5041.0,109.0
2026-04-15 06:30:00,79.975,80.175,79.841,79.864,2268.0,109.0
2026-04-15 07:00:00,79.863,79.977,79.761,79.833,1735.0,110.66666666666667
2026-04-15 07:30:00,79.833,79.898,79.663,79.817,1450.0,112.66666666666667
2026-04-15 08:00:00,79.802,79.946,79.651,79.686,3621.0,124.0
2026-04-15 08:30:00,79.683,79.707,78.985,79.421,6093.0,124.66666666666667
2026-04-15 09:00:00,79.418,79.609,79.148,79.198,5906.0,107.0
2026-04-15 09:30:00,79.197,79.531,79.143,79.197,5679.0,107.0
2026-04-15 10:00:00,79.198,79.459,79.041,79.345,5075.0,96.0
2026-04-15 10:30:00,79.349,79.454,79.038,79.182,3732.0,96.0
2026-04-15 11:00:00,79.183,79.254,78.969,79.137,3808.0,96.0
2026-04-15 11:30:00,79.135,79.295,79.034,79.251,3115.0,96.0
2026-04-15 12:00:00,79.25,79.32,78.54,78.636,4864.0,98.33333333333333
2026-04-15 12:30:00,78.628,78.708,78.194,78.453,4031.0,96.0
2026-04-15 13:00:00,78.452,78.794,78.34,78.542,4846.0,96.83333333333333
2026-04-15 13:30:00,78.547,78.818,78.435,78.756,4492.0,96.0
2026-04-15 14:00:00,78.761,78.809,78.514,78.668,3167.0,96.0
2026-04-15 14:30:00,78.669,79.09,78.591,79.018,4107.0,98.66666666666667
2026-04-15 15:00:00,79.017,79.069,78.724,78.831,4229.0,96.0
2026-04-15 15:30:00,78.815,78.868,78.54,78.593,3218.0,96.0
2026-04-15 16:00:00,78.595,79.486,78.586,79.438,6629.0,104.0
2026-04-15 16:30:00,79.439,80.011,79.193,80.001,9294.0,99.5
2026-04-15 17:00:00,79.999,80.495,79.947,80.245,7833.0,95.0
2026-04-15 17:30:00,80.256,80.262,79.863,79.995,6980.0,95.0
2026-04-15 18:00:00,80.001,80.018,79.216,79.218,7536.0,98.83333333333333
2026-04-15 18:30:00,79.217,79.508,78.783,79.289,7086.0,95.0
2026-04-15 19:00:00,79.287,79.656,79.251,79.516,5581.0,95.0
2026-04-15 19:30:00,79.514,79.546,79.072,79.276,5446.0,95.0
2026-04-15 20:00:00,79.274,79.47,78.999,79.372,5285.0,95.0
2026-04-15 20:30:00,79.366,79.489,79.037,79.066,4044.0,95.0
2026-04-15 21:00:00,79.049,79.284,78.969,79.165,5026.0,150.0
2026-04-15 21:30:00,79.171,79.348,79.09,79.268,3166.0,150.0
2026-04-15 22:00:00,79.266,79.448,79.175,79.443,3063.0,150.0
2026-04-15 22:30:00,79.442,79.506,79.246,79.333,3575.0,150.0
2026-04-15 23:00:00,79.332,79.363,79.093,79.14,1346.0,132.0
2026-04-15 23:30:00,79.14,79.14,78.85,78.939,1253.0,151.83333333333334
2026-04-16 01:00:00,78.942,79.272,78.643,79.272,1343.0,134.83333333333334
2026-04-16 01:30:00,79.282,79.373,79.248,79.336,1150.0,136.16666666666666
2026-04-16 02:00:00,79.334,79.394,79.322,79.359,815.0,137.83333333333334
2026-04-16 02:30:00,79.36,79.554,79.354,79.464,1234.0,129.0
2026-04-16 03:00:00,79.476,79.98,79.476,79.782,2354.0,123.83333333333333
2026-04-16 03:30:00,79.787,80.228,79.782,80.123,2684.0,115.33333333333333
2026-04-16 04:00:00,80.125,80.51,80.03,80.35,6893.0,118.66666666666667
2026-04-16 04:30:00,80.349,80.443,79.903,80.075,5415.0,109.0
2026-04-16 05:00:00,80.074,80.333,79.895,80.177,3582.0,109.83333333333333
2026-04-16 05:30:00,80.18,80.419,79.926,80.359,4765.0,112.66666666666667
2026-04-16 06:00:00,80.356,80.566,80.33,80.446,3745.0,109.0
2026-04-16 06:30:00,80.447,80.576,80.263,80.341,1761.0,109.0
2026-04-16 07:00:00,80.34,80.538,80.279,80.402,1304.0,109.0
2026-04-16 07:30:00,80.408,80.643,80.37,80.64,1218.0,109.0
2026-04-16 08:00:00,80.642,80.729,80.604,80.713,2305.0,119.33333333333333
2026-04-16 08:30:00,80.716,80.818,80.267,80.376,4637.0,117.83333333333333
2026-04-16 09:00:00,80.388,80.586,80.226,80.268,8251.0,89.33333333333333
2026-04-16 09:30:00,80.271,80.466,80.165,80.276,4488.0,107.0
2026-04-16 10:00:00,80.277,80.392,80.014,80.236,4461.0,96.0
2026-04-16 10:30:00,80.236,80.301,79.97,80.056,2835.0,96.0
2026-04-16 11:00:00,80.056,80.113,79.623,79.725,4337.0,96.0
2026-04-16 11:30:00,79.726,79.8,79.597,79.746,3053.0,96.0
2026-04-16 12:00:00,79.746,79.843,79.483,79.57,2620.0,96.0
2026-04-16 12:30:00,79.568,79.645,79.409,79.515,2930.0,96.16666666666667
2026-04-16 13:00:00,79.514,79.585,79.368,79.503,2563.0,96.0
2026-04-16 13:30:00,79.5,79.779,79.373,79.757,2870.0,96.0
2026-04-16 14:00:00,79.741,79.782,79.492,79.554,2240.0,96.16666666666667
2026-04-16 14:30:00,79.554,79.676,79.391,79.645,2643.0,99.66666666666667
2026-04-16 15:00:00,79.657,79.687,79.131,79.178,3164.0,95.0
2026-04-16 15:30:00,79.178,79.331,78.978,79.227,3467.0,95.5
2026-04-16 16:00:00,79.229,79.649,79.229,79.431,5130.0,97.16666666666667
2026-04-16 16:30:00,79.432,79.748,78.232,78.662,9889.0,109.0
2026-04-16 17:00:00,78.66,78.889,78.035,78.721,10429.0,98.0
2026-04-16 17:30:00,78.731,78.763,78.079,78.5,9765.0,95.0
2026-04-16 18:00:00,78.499,79.131,78.488,78.676,6619.0,95.0
2026-04-16 18:30:00,78.659,78.94,78.51,78.909,7156.0,96.66666666666667
2026-04-16 19:00:00,78.909,79.012,78.654,78.713,4158.0,95.0
2026-04-16 19:30:00,78.712,78.748,78.272,78.578,6759.0,102.33333333333333
2026-04-16 20:00:00,78.58,78.719,78.337,78.344,5977.0,97.0
2026-04-16 20:30:00,78.347,78.412,78.143,78.274,6347.0,95.33333333333333
2026-04-16 21:00:00,78.271,78.493,78.222,78.361,7032.0,150.0
2026-04-16 21:30:00,78.354,78.578,78.354,78.487,3979.0,150.0
2026-04-16 22:00:00,78.495,78.713,78.491,78.534,4000.0,150.0
2026-04-16 22:30:00,78.533,78.755,78.533,78.681,3878.0,150.0
2026-04-16 23:00:00,78.697,78.712,78.434,78.447,982.0,132.0
2026-04-16 23:30:00,78.446,78.491,78.343,78.375,829.0,149.16666666666666
2026-04-17 01:00:00,78.583,78.815,78.362,78.753,1322.0,135.66666666666666
2026-04-17 01:30:00,78.754,78.834,78.674,78.799,920.0,129.0
2026-04-17 02:00:00,78.79,78.828,78.711,78.747,864.0,129.33333333333334
2026-04-17 02:30:00,78.749,78.821,78.662,78.671,1069.0,126.5
2026-04-17 03:00:00,78.666,78.684,78.432,78.635,2930.0,123.66666666666667
2026-04-17 03:30:00,78.651,78.857,78.633,78.704,2125.0,110.83333333333333
2026-04-17 04:00:00,78.707,78.756,77.728,77.818,6957.0,131.5
2026-04-17 04:30:00,77.83,78.454,77.76,78.414,6066.0,115.0
2026-04-17 05:00:00,78.404,78.493,78.238,78.238,2780.0,109.0
2026-04-17 05:30:00,78.24,78.56,78.225,78.275,3339.0,116.83333333333333
2026-04-17 06:00:00,78.275,79.116,78.275,78.938,4941.0,123.0
2026-04-17 06:30:00,78.938,79.001,78.765,78.874,1784.0,109.0
2026-04-17 07:00:00,78.874,79.037,78.846,78.997,1535.0,109.16666666666667
2026-04-17 07:30:00,78.994,79.235,78.976,79.111,1321.0,113.5
2026-04-17 08:00:00,79.111,79.133,78.943,79.062,1731.0,115.5
2026-04-17 08:30:00,79.048,79.162,78.841,78.897,3796.0,125.16666666666667
2026-04-17 09:00:00,78.908,79.01,78.57,78.596,4724.0,107.0
2026-04-17 09:30:00,78.587,78.704,78.474,78.62,4543.0,107.0
2026-04-17 10:00:00,78.623,78.833,78.591,78.806,3002.0,96.0
2026-04-17 10:30:00,78.806,78.926,78.673,78.906,3289.0,96.0
2026-04-17 11:00:00,78.906,79.051,78.904,78.967,2571.0,96.0
2026-04-17 11:30:00,78.966,79.481,78.965,79.481,2907.0,96.0
2026-04-17 12:00:00,79.502,79.739,79.469,79.685,2993.0,96.0
2026-04-17 12:30:00,79.687,79.78,79.549,79.552,2487.0,96.0
2026-04-17 13:00:00,79.551,79.572,79.396,79.414,2639.0,96.0
2026-04-17 13:30:00,79.414,79.414,79.167,79.286,2667.0,96.0
2026-04-17 14:00:00,79.295,79.373,79.063,79.24,2632.0,96.0
2026-04-17 14:30:00,79.238,79.632,79.237,79.619,2881.0,96.66666666666667
2026-04-17 15:00:00,79.616,80.095,79.571,80.078,4129.0,96.0
2026-04-17 15:30:00,80.092,81.585,80.016,81.532,7763.0,96.0
2026-04-17 16:00:00,81.533,82.314,81.053,81.612,9895.0,96.0
2026-04-17 16:30:00,81.612,82.424,81.471,82.34,11092.0,95.0
2026-04-17 17:00:00,82.339,82.679,81.967,82.482,8182.0,95.0
2026-04-17 17:30:00,82.484,83.027,82.406,82.675,7416.0,95.0
2026-04-17 18:00:00,82.686,82.885,82.157,82.176,7781.0,95.0
2026-04-17 18:30:00,82.178,82.435,81.997,82.259,7309.0,95.0
2026-04-17 19:00:00,82.26,82.501,82.108,82.217,5952.0,95.66666666666667
2026-04-17 19:30:00,82.219,82.444,82.123,82.199,4349.0,95.0
2026-04-17 20:00:00,82.199,82.294,81.324,81.458,7146.0,114.0
2026-04-17 20:30:00,81.457,81.79,81.366,81.78,5156.0,97.16666666666667
2026-04-17 21:00:00,81.78,82.014,81.605,81.779,5162.0,141.0
2026-04-17 21:30:00,81.781,81.882,81.401,81.474,4557.0,150.0
2026-04-17 22:00:00,81.476,81.496,81.074,81.22,3566.0,150.0
2026-04-17 22:30:00,81.226,81.475,81.197,81.298,4822.0,150.0
2026-04-17 23:00:00,81.302,81.347,81.06,81.132,2638.0,132.0
2026-04-17 23:30:00,81.127,81.184,80.634,80.661,1960.0,160.0
2026-04-20 01:00:00,80.198,80.198,78.968,79.579,5389.0,135.0
2026-04-20 01:30:00,79.578,79.759,79.527,79.537,3017.0,132.16666666666666
2026-04-20 02:00:00,79.538,79.61,79.216,79.246,3540.0,138.5
2026-04-20 02:30:00,79.264,79.35,78.602,78.947,6139.0,133.16666666666666
2026-04-20 03:00:00,78.946,79.47,78.611,79.441,6578.0,112.83333333333333
2026-04-20 03:30:00,79.439,79.848,79.273,79.816,3842.0,109.83333333333333
2026-04-20 04:00:00,79.82,80.196,79.691,80.063,7963.0,121.0
2026-04-20 04:30:00,80.066,80.647,80.019,80.515,5364.0,109.0
2026-04-20 05:00:00,80.517,80.617,80.294,80.422,4823.0,109.66666666666667
2026-04-20 05:30:00,80.429,80.528,80.1,80.234,5986.0,114.5
2026-04-20 06:00:00,80.231,80.283,79.972,80.245,4728.0,109.0
2026-04-20 06:30:00,80.235,80.252,79.919,79.923,2625.0,109.0
2026-04-20 07:00:00,79.924,80.072,79.8,79.92,2370.0,109.0
2026-04-20 07:30:00,79.922,79.922,79.616,79.778,2918.0,119.83333333333333
2026-04-20 08:00:00,79.783,79.851,79.51,79.548,3333.0,115.0
2026-04-20 08:30:00,79.539,79.865,79.239,79.624,7644.0,127.5
2026-04-20 09:00:00,79.618,79.851,79.508,79.598,6141.0,107.0
2026-04-20 09:30:00,79.601,79.777,79.465,79.777,5743.0,107.0
2026-04-20 10:00:00,79.778,80.04,79.666,79.743,5807.0,96.0
2026-04-20 10:30:00,79.742,79.753,79.233,79.385,5275.0,96.0
2026-04-20 11:00:00,79.385,79.455,79.204,79.375,4775.0,96.0
2026-04-20 11:30:00,79.376,79.459,79.212,79.441,3496.0,96.0
2026-04-20 12:00:00,79.441,79.542,79.328,79.373,3611.0,96.0
2026-04-20 12:30:00,79.372,79.395,79.149,79.235,3766.0,96.0
2026-04-20 13:00:00,79.233,79.673,79.215,79.449,3316.0,96.0
2026-04-20 13:30:00,79.448,79.493,79.196,79.219,2631.0,96.0
2026-04-20 14:00:00,79.231,79.304,79.055,79.251,3642.0,96.0
2026-04-20 14:30:00,79.25,79.809,79.206,79.771,3835.0,96.0
2026-04-20 15:00:00,79.773,79.921,79.429,79.48,5583.0,100.33333333333333
2026-04-20 15:30:00,79.474,79.635,79.397,79.584,4176.0,96.0
2026-04-20 16:00:00,79.583,80.301,79.523,80.288,7033.0,102.0
2026-04-20 16:30:00,80.288,80.411,80.098,80.244,9066.0,97.0
2026-04-20 17:00:00,80.259,80.289,79.777,80.208,7738.0,95.0
2026-04-20 17:30:00,80.216,80.329,79.3,79.669,8586.0,96.0
2026-04-20 18:00:00,79.668,79.887,79.413,79.861,9260.0,95.0
2026-04-20 18:30:00,79.857,79.897,79.595,79.804,5872.0,95.0
2026-04-20 19:00:00,79.804,79.914,79.63,79.874,4491.0,95.0
2026-04-20 19:30:00,79.874,79.94,79.69,79.872,3591.0,95.16666666666667
2026-04-20 20:00:00,79.883,80.086,79.715,79.751,3770.0,99.5
2026-04-20 20:30:00,79.751,79.824,79.587,79.637,3510.0,102.66666666666667
2026-04-20 21:00:00,79.617,79.918,79.617,79.799,3943.0,150.0
2026-04-20 21:30:00,79.797,79.968,79.738,79.834,3272.0,150.0
2026-04-20 22:00:00,79.839,80.027,79.805,79.805,2151.0,150.0
2026-04-20 22:30:00,79.805,79.823,79.566,79.705,3780.0,150.0
2026-04-20 23:00:00,79.71,79.749,79.611,79.698,1118.0,132.0
2026-04-20 23:30:00,79.696,79.765,79.609,79.678,1300.0,139.83333333333334
2026-04-21 01:00:00,79.914,80.184,79.589,80.034,2463.0,134.16666666666666
2026-04-21 01:30:00,80.035,80.089,79.945,80.053,1717.0,129.0
2026-04-21 02:00:00,80.052,80.105,79.866,79.973,1561.0,130.83333333333334
2026-04-21 02:30:00,79.971,79.971,79.784,79.828,1272.0,125.66666666666667
2026-04-21 03:00:00,79.83,80.017,79.552,79.552,3902.0,125.33333333333333
2026-04-21 03:30:00,79.551,79.889,79.431,79.872,3872.0,115.83333333333333
2026-04-21 04:00:00,79.857,79.906,79.35,79.671,6469.0,116.66666666666667
2026-04-21 04:30:00,79.669,79.723,79.15,79.403,5036.0,109.16666666666667
2026-04-21 05:00:00,79.402,79.466,79.256,79.424,3239.0,109.0
2026-04-21 05:30:00,79.425,79.431,79.013,79.243,4759.0,122.33333333333333
2026-04-21 06:00:00,79.245,79.251,78.508,78.888,5171.0,115.33333333333333
2026-04-21 06:30:00,78.885,78.996,78.767,78.927,2221.0,109.0
2026-04-21 07:00:00,78.929,78.987,78.839,78.894,1843.0,113.0
2026-04-21 07:30:00,78.895,78.951,78.767,78.87,1485.0,110.5
2026-04-21 08:00:00,78.872,79.117,78.809,79.047,2609.0,119.5
2026-04-21 08:30:00,79.051,79.325,78.822,78.837,4935.0,118.5
2026-04-21 09:00:00,78.844,78.977,78.641,78.731,5810.0,107.0
2026-04-21 09:30:00,78.732,79.046,78.695,78.878,4560.0,107.0
2026-04-21 10:00:00,78.873,79.012,78.571,78.927,4132.0,97.83333333333333
2026-04-21 10:30:00,78.929,79.288,78.88,78.964,3692.0,96.0
2026-04-21 11:00:00,78.961,79.006,78.468,78.951,4752.0,96.0
2026-04-21 11:30:00,78.952,79.046,78.808,78.808,3042.0,96.0
2026-04-21 12:00:00,78.817,78.872,78.578,78.792,3196.0,96.0
2026-04-21 12:30:00,78.786,78.964,78.773,78.911,3234.0,96.0
2026-04-21 13:00:00,78.912,79.024,78.833,78.873,2991.0,96.0
2026-04-21 13:30:00,78.875,79.035,78.873,78.983,2199.0,96.0
2026-04-21 14:00:00,78.981,78.981,78.539,78.778,3790.0,96.83333333333333
2026-04-21 14:30:00,78.782,79.268,78.771,79.169,3142.0,96.0
2026-04-21 15:00:00,79.18,79.233,78.637,78.762,4287.0,104.33333333333333
2026-04-21 15:30:00,78.765,78.949,78.359,78.745,6799.0,98.33333333333333
2026-04-21 16:00:00,78.764,78.873,78.101,78.446,7560.0,97.33333333333333
2026-04-21 16:30:00,78.445,79.015,78.394,78.734,9203.0,97.66666666666667
2026-04-21 17:00:00,78.735,78.873,78.345,78.47,6934.0,95.0
2026-04-21 17:30:00,78.47,78.506,76.742,76.856,11172.0,107.16666666666667
2026-04-21 18:00:00,76.853,77.374,76.658,76.987,10272.0,95.83333333333333
2026-04-21 18:30:00,76.989,77.088,76.73,76.962,8220.0,95.0
2026-04-21 19:00:00,76.986,77.248,76.415,76.447,7334.0,95.0
2026-04-21 19:30:00,76.449,76.767,76.229,76.314,8432.0,104.16666666666667
2026-04-21 20:00:00,76.315,76.549,76.125,76.329,9192.0,101.66666666666667
2026-04-21 20:30:00,76.328,76.92,76.317,76.725,7447.0,98.16666666666667
2026-04-21 21:00:00,76.706,76.797,76.354,76.464,6352.0,150.0
2026-04-21 21:30:00,76.472,76.869,76.394,76.759,6010.0,150.0
2026-04-21 22:00:00,76.764,77.035,76.647,77.032,6779.0,150.0
2026-04-21 22:30:00,77.034,77.072,75.469,75.64,9606.0,150.0
2026-04-21 23:00:00,75.656,76.583,75.387,76.474,6549.0,138.16666666666666
2026-04-21 23:30:00,76.477,76.749,76.447,76.578,2246.0,149.83333333333334
2026-04-22 01:00:00,76.785,77.051,76.465,76.909,2938.0,134.66666666666666
2026-04-22 01:30:00,76.912,76.937,76.679,76.76,1870.0,129.0
2026-04-22 02:00:00,76.758,77.258,76.727,77.165,2327.0,134.66666666666666
2026-04-22 02:30:00,77.165,77.357,77.08,77.286,2183.0,124.66666666666667
2026-04-22 03:00:00,77.286,77.534,77.286,77.513,3615.0,128.66666666666666
2026-04-22 03:30:00,77.514,77.652,77.344,77.415,3053.0,109.16666666666667
2026-04-22 04:00:00,77.414,77.792,77.324,77.642,5777.0,122.83333333333333
2026-04-22 04:30:00,77.647,77.884,77.564,77.581,5850.0,109.0
2026-04-22 05:00:00,77.583,77.942,77.532,77.88,4006.0,113.83333333333333
2026-04-22 05:30:00,77.881,77.916,77.659,77.848,3943.0,111.0
2026-04-22 06:00:00,77.845,78.208,77.779,78.187,4063.0,117.0
2026-04-22 06:30:00,78.187,78.272,78.016,78.063,1874.0,109.0
2026-04-22 07:00:00,78.065,78.109,77.933,77.961,1685.0,110.83333333333333
2026-04-22 07:30:00,77.962,77.994,77.821,77.978,2422.0,118.83333333333333
2026-04-22 08:00:00,77.98,78.631,77.92,78.423,3679.0,125.16666666666667
2026-04-22 08:30:00,78.421,78.655,78.322,78.483,5497.0,110.83333333333333
2026-04-22 09:00:00,78.483,78.549,78.252,78.542,6964.0,98.16666666666667
2026-04-22 09:30:00,78.537,78.576,78.434,78.541,4136.0,107.0
2026-04-22 10:00:00,78.546,78.594,78.342,78.489,3969.0,96.0
2026-04-22 10:30:00,78.488,78.495,78.256,78.267,3874.0,96.0
2026-04-22 11:00:00,78.271,78.299,77.966,78.002,4080.0,96.0
2026-04-22 11:30:00,78.001,78.123,77.92,78.097,3678.0,96.0
2026-04-22 12:00:00,78.098,78.245,78.068,78.071,3420.0,96.0
2026-04-22 12:30:00,78.071,78.143,77.802,77.89,3382.0,96.0
2026-04-22 13:00:00,77.894,77.969,77.652,77.908,4191.0,96.0
2026-04-22 13:30:00,77.909,78.07,77.881,78.009,2911.0,96.0
2026-04-22 14:00:00,78.009,78.134,77.951,78.085,3270.0,96.0
2026-04-22 14:30:00,78.086,78.17,77.896,77.989,3895.0,96.0
2026-04-22 15:00:00,77.99,78.234,77.867,77.902,3841.0,96.0
2026-04-22 15:30:00,77.894,77.934,77.54,77.642,4648.0,96.0
2026-04-22 16:00:00,77.649,77.95,77.397,77.949,7538.0,97.5
2026-04-22 16:30:00,77.96,78.262,77.691,78.131,9750.0,95.0
2026-04-22 17:00:00,78.13,78.379,77.995,78.053,8900.0,95.0
2026-04-22 17:30:00,78.053,78.082,77.66,77.773,8975.0,96.16666666666667
2026-04-22 18:00:00,77.776,78.088,77.749,77.954,7368.0,95.0
2026-04-22 18:30:00,77.954,77.989,77.678,77.825,5271.0,95.0
2026-04-22 19:00:00,77.839,77.955,77.728,77.762,4627.0,96.33333333333333
2026-04-22 19:30:00,77.761,77.829,77.58,77.624,4709.0,99.5
2026-04-22 20:00:00,77.625,78.019,77.619,77.81,5216.0,95.0
2026-04-22 20:30:00,77.813,77.894,77.738,77.859,3493.0,97.5
2026-04-22 21:00:00,77.841,77.904,77.652,77.708,3153.0,150.0
2026-04-22 21:30:00,77.705,77.966,77.666,77.839,3602.0,150.0
2026-04-22 22:00:00,77.84,77.843,77.618,77.724,4741.0,150.0
2026-04-22 22:30:00,77.723,77.793,77.616,77.728,4302.0,150.0
2026-04-22 23:00:00,77.736,77.776,77.55,77.614,1876.0,132.0
2026-04-22 23:30:00,77.613,77.712,77.592,77.637,846.0,146.83333333333334
2026-04-23 01:00:00,77.775,77.971,77.535,77.578,2034.0,133.66666666666666
2026-04-23 01:30:00,77.579,77.647,77.464,77.477,1564.0,129.0
2026-04-23 02:00:00,77.493,77.572,77.445,77.473,1288.0,131.5
2026-04-23 02:30:00,77.474,77.545,77.385,77.502,1284.0,127.0
2026-04-23 03:00:00,77.501,77.808,76.346,77.787,8123.0,135.83333333333334
2026-04-23 03:30:00,77.785,78.371,77.775,78.153,7315.0,111.16666666666667
2026-04-23 04:00:00,78.155,78.312,77.436,77.463,6915.0,109.5
2026-04-23 04:30:00,77.465,77.721,76.945,76.991,6833.0,114.5
2026-04-23 05:00:00,76.992,77.032,76.586,76.83,6337.0,123.83333333333333
2026-04-23 05:30:00,76.833,76.897,75.746,75.752,9736.0,133.16666666666666
2026-04-23 06:00:00,75.756,76.151,75.62,75.777,8530.0,111.33333333333333
2026-04-23 06:30:00,75.775,76.284,75.769,76.117,4939.0,109.0
2026-04-23 07:00:00,76.116,76.278,76.051,76.152,3114.0,110.5
2026-04-23 07:30:00,76.149,76.225,75.976,76.221,2615.0,109.33333333333333
2026-04-23 08:00:00,76.224,76.306,76.036,76.083,3254.0,110.5
2026-04-23 08:30:00,76.084,76.27,75.539,76.217,6144.0,120.0
2026-04-23 09:00:00,76.23,76.282,75.782,76.06,6744.0,107.0
2026-04-23 09:30:00,76.063,76.252,75.933,76.102,5588.0,107.0
2026-04-23 10:00:00,76.102,76.114,75.79,75.823,6213.0,97.66666666666667
2026-04-23 10:30:00,75.816,76.35,75.73,76.206,5088.0,96.0
2026-04-23 11:00:00,76.19,76.272,75.958,75.971,5314.0,96.0
2026-04-23 11:30:00,75.971,75.997,75.445,75.601,4999.0,98.0
2026-04-23 12:00:00,75.601,75.601,75.072,75.48,5378.0,96.83333333333333
2026-04-23 12:30:00,75.479,75.555,75.261,75.364,4194.0,96.0
2026-04-23 13:00:00,75.366,75.439,74.254,74.255,5518.0,96.0
2026-04-23 13:30:00,74.258,74.574,74.207,74.557,5161.0,96.0
2026-04-23 14:00:00,74.568,74.748,74.447,74.626,3821.0,96.16666666666667
2026-04-23 14:30:00,74.628,75.601,74.574,75.512,5584.0,97.33333333333333
2026-04-23 15:00:00,75.5,76.72,75.487,76.707,6684.0,102.83333333333333
2026-04-23 15:30:00,76.713,76.987,76.573,76.792,7202.0,97.5
2026-04-23 16:00:00,76.795,76.925,75.94,75.953,6975.0,96.0
2026-04-23 16:30:00,75.956,76.411,75.72,75.876,9405.0,97.66666666666667
2026-04-23 17:00:00,75.882,76.278,75.461,76.218,8419.0,95.33333333333333
2026-04-23 17:30:00,76.223,76.388,76.081,76.232,6894.0,95.0
2026-04-23 18:00:00,76.233,76.485,75.988,76.208,6555.0,95.0
2026-04-23 18:30:00,76.209,76.285,75.786,76.022,6787.0,98.33333333333333
2026-04-23 19:00:00,76.002,76.213,75.901,76.147,5482.0,95.0
2026-04-23 19:30:00,76.149,76.475,76.117,76.302,4445.0,95.0
2026-04-23 20:00:00,76.306,76.369,75.322,75.459,10043.0,96.66666666666667
2026-04-23 20:30:00,75.468,75.697,74.578,75.626,11443.0,95.83333333333333
2026-04-23 21:00:00,75.608,76.024,75.584,75.991,8683.0,150.0
2026-04-23 21:30:00,75.992,76.092,75.485,75.541,6488.0,150.0
2026-04-23 22:00:00,75.545,75.76,75.408,75.72,6104.0,150.0
2026-04-23 22:30:00,75.718,75.791,75.353,75.51,6504.0,150.0
2026-04-23 23:00:00,75.529,75.57,75.206,75.348,3026.0,132.0
2026-04-23 23:30:00,75.347,75.422,75.299,75.387,1696.0,142.16666666666666
2026-04-24 01:00:00,75.403,75.936,75.34,75.421,2055.0,133.33333333333334
2026-04-24 01:30:00,75.418,75.61,75.297,75.392,1740.0,133.33333333333334
2026-04-24 02:00:00,75.391,75.477,75.2,75.473,2168.0,139.83333333333334
2026-04-24 02:30:00,75.48,75.673,75.41,75.506,2177.0,130.0
2026-04-24 03:00:00,75.524,75.848,75.359,75.832,4913.0,127.83333333333333
2026-04-24 03:30:00,75.832,75.916,75.435,75.732,4819.0,109.0
2026-04-24 04:00:00,75.731,75.873,75.273,75.36,7081.0,119.33333333333333
