time,Open,High,Low,Close,Volume,Spread
2026-04-20 15:00:00,10600.56,10600.56,10590.16,10597.48,980.0,170.0
2026-04-20 15:15:00,10597.73,10606.26,10594.27,10602.42,743.0,170.0
2026-04-20 15:30:00,10603.17,10606.38,10590.43,10598.29,846.0,170.0
2026-04-20 15:45:00,10598.04,10599.03,10589.2,10591.26,671.0,170.0
2026-04-20 16:00:00,10591.76,10617.71,10584.42,10612.53,1410.0,170.0
2026-04-20 16:15:00,10613.27,10621.68,10611.48,10619.68,1025.0,170.0
2026-04-20 16:30:00,10619.93,10628.87,10614.81,10625.42,1420.0,173.0
2026-04-20 16:45:00,10625.17,10625.9,10615.14,10621.02,1078.0,173.0
2026-04-20 17:00:00,10620.52,10622.75,10599.37,10603.21,1165.0,173.0
2026-04-20 17:15:00,10603.46,10619.75,10601.23,10618.75,1123.0,173.0
2026-04-20 17:30:00,10619.0,10621.97,10605.28,10611.99,1076.0,173.0
2026-04-20 17:45:00,10611.74,10614.08,10585.78,10596.85,1955.0,173.0
2026-04-20 18:00:00,10597.1,10599.82,10584.24,10588.46,1398.0,173.0
2026-04-20 18:15:00,10588.71,10606.8,10586.98,10606.3,1781.0,173.0
2026-04-20 18:30:00,10606.05,10612.01,10598.81,10607.73,2185.0,173.0
2026-04-20 18:45:00,10607.98,10610.63,10604.73,10606.17,581.0,173.0
2026-04-20 19:00:00,10606.42,10606.42,10596.44,10598.2,512.0,173.0
2026-04-20 19:15:00,10598.45,10604.44,10593.26,10602.7,416.0,173.0
2026-04-20 19:30:00,10602.95,10603.94,10595.27,10596.76,468.0,173.0
2026-04-20 19:45:00,10596.51,10601.73,10595.27,10598.76,329.0,173.0
2026-04-20 20:00:00,10599.25,10609.2,10597.77,10608.2,388.0,173.0
2026-04-20 20:15:00,10607.96,10607.96,10600.52,10604.25,247.0,173.0
2026-04-20 20:30:00,10604.0,10610.71,10598.54,10607.24,513.0,173.0
2026-04-20 20:45:00,10606.99,10608.23,10600.05,10602.29,225.0,173.0
2026-04-20 21:00:00,10602.78,10607.26,10598.07,10604.78,409.0,176.0
2026-04-20 21:15:00,10604.53,10607.77,10601.57,10603.31,288.0,176.0
2026-04-20 21:30:00,10603.8,10609.03,10601.32,10606.3,257.0,176.0
2026-04-20 21:45:00,10605.8,10613.01,10605.8,10611.77,175.0,176.0
2026-04-20 22:00:00,10611.52,10613.79,10607.83,10611.31,175.0,176.0
2026-04-20 22:15:00,10610.82,10610.82,10605.12,10605.87,154.0,176.0
2026-04-20 22:30:00,10605.62,10606.87,10602.4,10603.65,296.0,176.0
2026-04-20 22:45:00,10603.4,10615.33,10603.15,10615.08,469.0,176.0
2026-04-20 23:00:00,10621.35,10623.85,10619.85,10620.35,339.0,760.0
2026-04-20 23:15:00,10619.85,10622.85,10618.85,10622.35,122.0,760.0
2026-04-20 23:30:00,10621.85,10637.85,10619.35,10632.85,403.0,760.0
2026-04-20 23:45:00,10632.35,10632.35,10626.35,10626.85,259.0,760.0
2026-04-21 01:00:00,10619.85,10626.45,10619.47,10622.71,448.0,480.0
2026-04-21 01:15:00,10622.84,10623.88,10621.43,10622.07,231.0,480.0
2026-04-21 01:30:00,10622.2,10623.25,10620.65,10622.73,174.0,480.0
2026-04-21 01:45:00,10622.48,10624.29,10622.22,10624.04,123.0,480.0
2026-04-21 02:00:00,10623.91,10624.17,10622.5,10623.54,117.0,480.0
2026-04-21 02:15:00,10623.41,10623.79,10619.72,10619.72,129.0,480.0
2026-04-21 02:30:00,10619.59,10620.51,10618.95,10620.0,141.0,480.0
2026-04-21 02:45:00,10619.74,10620.0,10616.7,10617.48,160.0,480.0
2026-04-21 03:00:00,10614.89,10625.82,10605.69,10623.47,1103.0,173.0
2026-04-21 03:15:00,10623.39,10623.57,10613.34,10616.82,1067.0,173.0
2026-04-21 03:30:00,10616.85,10617.58,10610.39,10615.99,942.0,173.0
2026-04-21 03:45:00,10616.07,10625.69,10614.64,10620.31,1726.0,173.0
2026-04-21 04:00:00,10620.5,10620.95,10614.49,10617.65,1212.0,173.0
2026-04-21 04:15:00,10617.58,10622.05,10615.66,10620.74,956.0,173.0
2026-04-21 04:30:00,10620.75,10622.57,10615.68,10617.93,1212.0,173.0
2026-04-21 04:45:00,10617.92,10620.84,10613.56,10618.14,936.0,173.0
2026-04-21 05:00:00,10618.21,10618.26,10613.19,10615.45,827.0,173.0
2026-04-21 05:15:00,10615.05,10616.77,10612.59,10616.4,672.0,173.0
2026-04-21 05:30:00,10616.2,10619.86,10613.4,10617.98,847.0,173.0
2026-04-21 05:45:00,10617.97,10618.31,10615.5,10617.33,565.0,173.0
2026-04-21 06:00:00,10617.4,10618.83,10615.0,10615.71,626.0,173.0
2026-04-21 06:15:00,10615.91,10615.98,10609.74,10613.98,785.0,173.0
2026-04-21 06:30:00,10614.06,10614.46,10609.86,10611.28,535.0,173.0
2026-04-21 06:45:00,10611.08,10615.74,10611.06,10615.5,479.0,173.0
2026-04-21 07:00:00,10615.7,10617.24,10613.59,10614.29,500.0,173.0
2026-04-21 07:15:00,10614.22,10620.06,10614.03,10619.03,491.0,173.0
2026-04-21 07:30:00,10619.06,10622.73,10618.73,10620.56,418.0,173.0
2026-04-21 07:45:00,10620.76,10621.83,10619.44,10620.79,364.0,173.0
2026-04-21 08:00:00,10620.99,10629.47,10620.78,10625.26,228.0,173.0
2026-04-21 08:15:00,10625.76,10629.23,10623.78,10623.78,229.0,173.0
2026-04-21 08:30:00,10622.65,10625.53,10621.65,10625.04,243.0,173.0
2026-04-21 08:45:00,10624.15,10625.04,10619.69,10622.18,292.0,173.0
2026-04-21 09:00:00,10623.07,10623.07,10607.38,10619.85,518.0,173.0
2026-04-21 09:15:00,10620.85,10621.59,10613.66,10614.9,251.0,173.0
2026-04-21 09:30:00,10615.4,10619.13,10612.17,10613.67,255.0,173.0
2026-04-21 09:45:00,10613.43,10618.65,10605.99,10615.42,383.0,173.0
2026-04-21 10:00:00,10615.91,10625.7,10603.03,10613.79,1504.0,172.0
2026-04-21 10:15:00,10614.04,10620.84,10610.48,10616.29,913.0,172.0
2026-04-21 10:30:00,10616.54,10621.35,10605.42,10616.64,1025.0,172.0
2026-04-21 10:45:00,10616.39,10630.16,10614.89,10627.23,975.0,172.0
2026-04-21 11:00:00,10627.73,10628.72,10609.09,10611.32,1249.0,172.0
2026-04-21 11:15:00,10611.82,10628.96,10611.56,10623.63,861.0,172.0
2026-04-21 11:30:00,10623.14,10623.14,10614.44,10621.55,858.0,172.0
2026-04-21 11:45:00,10621.8,10629.45,10619.15,10627.21,696.0,172.0
2026-04-21 12:00:00,10626.96,10627.94,10617.77,10622.7,922.0,172.0
2026-04-21 12:15:00,10622.45,10634.4,10621.96,10624.72,637.0,172.0
2026-04-21 12:30:00,10624.23,10626.22,10619.49,10624.58,569.0,172.0
2026-04-21 12:45:00,10624.83,10633.75,10622.58,10626.33,693.0,172.0
2026-04-21 13:00:00,10626.08,10626.33,10617.3,10619.54,690.0,172.0
2026-04-21 13:15:00,10619.79,10621.03,10610.98,10614.04,473.0,172.0
2026-04-21 13:30:00,10613.55,10630.06,10612.06,10623.56,622.0,172.0
2026-04-21 13:45:00,10622.82,10625.94,10620.96,10621.0,573.0,172.0
2026-04-21 14:00:00,10621.25,10626.21,10604.26,10608.9,1159.0,170.0
2026-04-21 14:15:00,10609.4,10611.77,10599.93,10605.37,589.0,170.0
2026-04-21 14:30:00,10605.62,10610.26,10599.51,10600.5,571.0,170.0
2026-04-21 14:45:00,10600.25,10600.25,10591.96,10592.48,595.0,170.0
2026-04-21 15:00:00,10592.98,10595.69,10589.92,10591.55,682.0,170.0
2026-04-21 15:15:00,10591.3,10591.55,10580.08,10583.24,835.0,170.0
2026-04-21 15:30:00,10583.73,10589.67,10570.2,10573.41,1377.0,170.0
2026-04-21 15:45:00,10573.66,10577.13,10565.39,10570.41,912.0,170.0
2026-04-21 16:00:00,10570.9,10573.6,10555.12,10555.37,954.0,170.0
2026-04-21 16:15:00,10555.62,10563.64,10553.45,10563.39,905.0,170.0
2026-04-21 16:30:00,10563.64,10567.78,10548.31,10553.14,1696.0,173.0
2026-04-21 16:45:00,10553.39,10559.0,10547.15,10550.39,1312.0,173.0
2026-04-21 17:00:00,10550.14,10551.71,10536.55,10539.32,1282.0,173.0
2026-04-21 17:15:00,10539.81,10549.34,10534.28,10540.07,1177.0,173.0
2026-04-21 17:30:00,10539.57,10540.08,10515.04,10518.54,1316.0,173.0
2026-04-21 17:45:00,10518.04,10518.32,10501.89,10503.38,1618.0,173.0
2026-04-21 18:00:00,10503.88,10506.71,10485.82,10505.46,2144.0,173.0
2026-04-21 18:15:00,10505.71,10510.19,10497.49,10502.42,1890.0,173.0
2026-04-21 18:30:00,10502.66,10505.93,10483.05,10489.54,2458.0,173.0
2026-04-21 18:45:00,10489.29,10498.5,10487.8,10493.26,1172.0,173.0
2026-04-21 19:00:00,10493.75,10507.92,10488.27,10491.76,1289.0,173.0
2026-04-21 19:15:00,10492.01,10492.51,10484.32,10489.29,754.0,173.0
2026-04-21 19:30:00,10489.54,10496.74,10482.36,10482.85,711.0,173.0
2026-04-21 19:45:00,10483.1,10492.79,10473.18,10474.43,632.0,173.0
2026-04-21 20:00:00,10473.93,10481.63,10459.79,10463.77,1457.0,173.0
2026-04-21 20:15:00,10464.01,10468.74,10454.59,10464.52,808.0,173.0
2026-04-21 20:30:00,10465.02,10481.66,10464.52,10473.22,1517.0,173.0
2026-04-21 20:45:00,10472.98,10473.72,10462.56,10465.05,791.0,173.0
2026-04-21 21:00:00,10465.54,10474.48,10462.57,10468.04,657.0,176.0
2026-04-21 21:15:00,10468.53,10473.0,10460.45,10468.55,1009.0,176.0
2026-04-21 21:30:00,10468.8,10476.25,10464.09,10467.07,455.0,176.0
2026-04-21 21:45:00,10466.82,10481.23,10460.62,10470.81,1333.0,176.0
2026-04-21 22:00:00,10471.06,10479.54,10467.38,10472.35,856.0,176.0
2026-04-21 22:15:00,10472.1,10485.52,10468.38,10482.04,852.0,176.0
2026-04-21 22:30:00,10481.8,10483.54,10435.14,10438.61,1852.0,176.0
2026-04-21 22:45:00,10439.11,10453.51,10431.78,10433.76,1687.0,176.0
2026-04-21 23:00:00,10438.85,10492.35,10432.35,10477.45,1284.0,760.0
2026-04-21 23:15:00,10477.95,10486.16,10471.08,10477.26,776.0,760.0
2026-04-21 23:30:00,10477.76,10480.26,10473.76,10475.26,267.0,760.0
2026-04-21 23:45:00,10475.76,10484.46,10472.26,10474.85,326.0,760.0
2026-04-22 01:00:00,10467.64,10471.21,10464.19,10469.93,615.0,480.0
2026-04-22 01:15:00,10469.8,10470.57,10467.51,10468.54,254.0,480.0
2026-04-22 01:30:00,10468.92,10469.81,10466.75,10467.65,209.0,480.0
2026-04-22 01:45:00,10467.91,10468.42,10462.93,10465.11,312.0,480.0
2026-04-22 02:00:00,10464.98,10468.7,10463.71,10467.55,239.0,480.0
2026-04-22 02:15:00,10467.43,10469.09,10465.77,10466.93,213.0,480.0
2026-04-22 02:30:00,10467.05,10470.26,10465.27,10469.88,247.0,480.0
2026-04-22 02:45:00,10469.75,10472.19,10469.75,10472.19,296.0,480.0
2026-04-22 03:00:00,10471.79,10479.05,10469.1,10471.87,1431.0,173.0
2026-04-22 03:15:00,10471.91,10476.82,10468.59,10472.1,1069.0,173.0
2026-04-22 03:30:00,10472.03,10478.43,10471.63,10478.11,738.0,173.0
2026-04-22 03:45:00,10478.31,10480.63,10475.94,10476.86,918.0,173.0
2026-04-22 04:00:00,10476.89,10479.87,10468.27,10471.45,1144.0,173.0
2026-04-22 04:15:00,10471.65,10473.46,10464.09,10464.6,957.0,173.0
2026-04-22 04:30:00,10464.53,10472.25,10462.56,10468.76,1147.0,173.0
2026-04-22 04:45:00,10468.77,10471.37,10462.89,10467.96,890.0,173.0
2026-04-22 05:00:00,10468.16,10477.21,10467.08,10477.2,761.0,173.0
2026-04-22 05:15:00,10477.24,10477.67,10473.48,10475.48,660.0,173.0
2026-04-22 05:30:00,10475.24,10476.94,10472.48,10475.46,571.0,173.0
2026-04-22 05:45:00,10475.54,10476.59,10473.58,10476.23,465.0,173.0
2026-04-22 06:00:00,10476.5,10479.33,10469.05,10469.08,656.0,173.0
2026-04-22 06:15:00,10468.88,10470.29,10463.62,10470.29,643.0,173.0
2026-04-22 06:30:00,10470.49,10476.74,10466.57,10467.06,711.0,173.0
2026-04-22 06:45:00,10467.03,10472.04,10464.64,10466.85,536.0,218.33333333333334
2026-04-22 07:00:00,10466.93,10472.48,10466.86,10470.29,627.0,173.0
2026-04-22 07:15:00,10470.27,10471.36,10466.13,10466.61,616.0,173.0
2026-04-22 07:30:00,10466.62,10467.08,10465.01,10465.17,571.0,173.0
2026-04-22 07:45:00,10464.97,10467.03,10460.48,10460.55,636.0,173.0
2026-04-22 08:00:00,10460.54,10469.41,10457.58,10468.66,212.0,173.0
2026-04-22 08:15:00,10468.42,10484.91,10467.92,10478.36,434.0,173.0
2026-04-22 08:30:00,10478.11,10485.57,10476.87,10482.94,198.0,173.0
2026-04-22 08:45:00,10482.45,10489.55,10481.47,10484.84,191.0,173.0
2026-04-22 09:00:00,10483.95,10483.95,10465.18,10476.66,516.0,172.0
2026-04-22 09:15:00,10477.16,10484.37,10472.69,10484.12,200.0,173.0
2026-04-22 09:30:00,10484.62,10490.58,10484.62,10484.63,336.0,173.0
2026-04-22 09:45:00,10484.14,10490.1,10478.68,10484.15,270.0,173.0
2026-04-22 10:00:00,10483.15,10504.1,10483.15,10488.1,1455.0,172.0
2026-04-22 10:15:00,10487.6,10495.49,10477.16,10488.58,1116.0,172.0
2026-04-22 10:30:00,10488.82,10511.53,10488.58,10508.54,1112.0,172.0
2026-04-22 10:45:00,10508.79,10511.77,10501.23,10506.82,866.0,172.0
2026-04-22 11:00:00,10506.32,10523.07,10505.38,10511.18,1030.0,172.0
2026-04-22 11:15:00,10510.69,10511.69,10494.85,10499.29,1125.0,172.0
2026-04-22 11:30:00,10499.78,10502.52,10488.01,10500.82,1161.0,172.0
2026-04-22 11:45:00,10501.56,10505.3,10494.33,10501.34,777.0,172.0
2026-04-22 12:00:00,10501.84,10509.03,10496.26,10500.86,1109.0,172.0
2026-04-22 12:15:00,10500.61,10502.62,10492.62,10496.71,708.0,172.0
2026-04-22 12:30:00,10496.22,10506.75,10493.78,10504.45,630.0,172.0
2026-04-22 12:45:00,10503.96,10504.45,10480.64,10490.0,905.0,172.0
2026-04-22 13:00:00,10490.5,10495.34,10475.58,10482.04,1090.0,172.0
2026-04-22 13:15:00,10482.03,10495.45,10482.03,10494.57,699.0,172.0
2026-04-22 13:30:00,10494.33,10500.49,10488.64,10493.67,614.0,172.0
2026-04-22 13:45:00,10493.66,10507.26,10493.57,10504.53,566.0,172.0
2026-04-22 14:00:00,10504.28,10509.01,10494.63,10497.11,800.0,170.0
2026-04-22 14:15:00,10496.61,10503.9,10495.03,10500.6,594.0,170.0
2026-04-22 14:30:00,10501.1,10506.03,10491.63,10492.63,780.0,170.0
2026-04-22 14:45:00,10492.88,10507.38,10492.88,10501.38,673.0,170.0
2026-04-22 15:00:00,10501.13,10507.93,10500.01,10504.71,632.0,170.0
2026-04-22 15:15:00,10504.46,10507.28,10494.22,10495.23,727.0,170.0
2026-04-22 15:30:00,10494.98,10495.73,10482.49,10486.17,1075.0,170.0
2026-04-22 15:45:00,10486.42,10491.62,10483.15,10484.25,753.0,170.0
2026-04-22 16:00:00,10484.0,10498.83,10482.53,10490.73,1226.0,170.0
2026-04-22 16:15:00,10490.48,10497.9,10483.27,10495.53,1390.0,170.0
2026-04-22 16:30:00,10495.77,10496.27,10481.14,10483.69,1730.0,173.0
2026-04-22 16:45:00,10483.93,10494.32,10477.76,10486.93,1325.0,173.0
2026-04-22 17:00:00,10486.69,10487.69,10471.78,10477.83,1087.0,173.0
2026-04-22 17:15:00,10477.58,10489.19,10477.58,10483.98,1136.0,173.0
2026-04-22 17:30:00,10483.73,10492.0,10479.36,10482.39,1441.0,173.0
2026-04-22 17:45:00,10482.14,10484.13,10466.6,10475.53,1027.0,173.0
2026-04-22 18:00:00,10475.78,10481.04,10469.9,10475.49,1412.0,173.0
2026-04-22 18:15:00,10475.24,10480.16,10469.04,10479.71,1263.0,173.0
2026-04-22 18:30:00,10480.21,10482.19,10459.16,10461.4,1713.0,173.0
2026-04-22 18:45:00,10460.9,10476.62,10459.93,10471.66,681.0,173.0
2026-04-22 19:00:00,10476.87,10480.12,10470.68,10475.13,668.0,173.0
2026-04-22 19:15:00,10474.63,10475.38,10463.48,10464.72,534.0,173.0
2026-04-22 19:30:00,10465.21,10472.92,10460.25,10462.74,510.0,173.0
2026-04-22 19:45:00,10462.25,10466.97,10458.29,10459.28,486.0,173.0
2026-04-22 20:00:00,10459.03,10473.44,10458.04,10465.5,874.0,173.0
2026-04-22 20:15:00,10466.0,10470.47,10462.28,10467.75,256.0,173.0
2026-04-22 20:30:00,10467.5,10474.71,10467.01,10473.22,268.0,173.0
2026-04-22 20:45:00,10473.72,10473.98,10468.02,10472.49,383.0,173.0
2026-04-22 21:00:00,10472.74,10472.99,10464.81,10465.8,257.0,176.0
2026-04-22 21:15:00,10465.55,10466.3,10457.62,10463.08,330.0,176.0
2026-04-22 21:30:00,10463.33,10468.8,10462.34,10466.08,207.0,176.0
2026-04-22 21:45:00,10465.83,10466.32,10461.37,10465.34,186.0,176.0
2026-04-22 22:00:00,10464.6,10467.58,10452.92,10464.84,658.0,176.0
2026-04-22 22:15:00,10464.59,10471.31,10464.59,10470.07,202.0,176.0
2026-04-22 22:30:00,10470.32,10475.3,10464.36,10473.31,266.0,176.0
2026-04-22 22:45:00,10473.06,10478.04,10470.34,10473.18,627.0,176.0
2026-04-22 23:00:00,10477.85,10478.95,10470.95,10471.45,479.0,633.3333333333334
2026-04-22 23:15:00,10470.95,10472.45,10468.95,10470.95,224.0,760.0
2026-04-22 23:30:00,10470.45,10472.45,10465.45,10468.95,143.0,760.0
2026-04-22 23:45:00,10469.45,10472.45,10468.95,10471.95,107.0,760.0
2026-04-23 01:00:00,10458.84,10459.83,10453.85,10457.78,457.0,480.0
2026-04-23 01:15:00,10457.65,10460.34,10457.52,10458.27,235.0,480.0
2026-04-23 01:30:00,10458.4,10459.03,10456.73,10457.76,253.0,480.0
2026-04-23 01:45:00,10457.88,10459.55,10457.5,10458.78,130.0,480.0
2026-04-23 02:00:00,10458.91,10460.06,10457.5,10459.55,163.0,480.0
2026-04-23 02:15:00,10459.8,10461.34,10459.29,10460.57,105.0,480.0
2026-04-23 02:30:00,10460.44,10460.44,10458.78,10459.67,90.0,480.0
2026-04-23 02:45:00,10459.55,10461.34,10459.42,10460.7,229.0,480.0
2026-04-23 03:00:00,10457.83,10459.94,10415.01,10415.03,2133.0,173.0
2026-04-23 03:15:00,10414.81,10446.71,10386.13,10444.07,3950.0,173.0
2026-04-23 03:30:00,10444.87,10457.16,10441.71,10446.41,2575.0,173.0
2026-04-23 03:45:00,10445.94,10453.18,10440.39,10448.41,1974.0,173.0
2026-04-23 04:00:00,10448.34,10450.16,10438.08,10440.63,1938.0,173.0
2026-04-23 04:15:00,10440.66,10442.32,10430.39,10432.09,1433.0,173.0
2026-04-23 04:30:00,10432.2,10437.8,10425.8,10426.83,1782.0,173.0
2026-04-23 04:45:00,10426.82,10427.74,10415.91,10422.22,1414.0,173.0
2026-04-23 05:00:00,10421.73,10422.74,10401.95,10402.09,1531.0,173.0
2026-04-23 05:15:00,10402.02,10417.3,10399.3,10406.32,2137.0,173.0
2026-04-23 05:30:00,10406.77,10410.79,10400.95,10401.32,1590.0,173.0
2026-04-23 05:45:00,10401.25,10410.84,10401.25,10402.79,1447.0,173.0
2026-04-23 06:00:00,10403.23,10406.68,10395.75,10396.78,1731.0,173.0
2026-04-23 06:15:00,10396.71,10400.31,10393.63,10393.71,1546.0,173.0
2026-04-23 06:30:00,10394.16,10394.96,10384.75,10393.37,1702.0,173.0
2026-04-23 06:45:00,10393.37,10403.95,10393.3,10402.28,1596.0,173.0
2026-04-23 07:00:00,10402.48,10404.81,10395.84,10403.02,1245.0,173.0
2026-04-23 07:15:00,10403.9,10407.26,10402.28,10406.76,960.0,173.0
2026-04-23 07:30:00,10406.72,10415.5,10406.72,10415.42,913.0,173.0
2026-04-23 07:45:00,10415.43,10417.72,10412.3,10414.45,832.0,173.0
2026-04-23 08:00:00,10414.25,10420.01,10413.61,10418.61,246.0,173.0
2026-04-23 08:15:00,10419.11,10420.51,10414.11,10415.61,222.0,173.0
2026-04-23 08:30:00,10416.61,10424.01,10413.61,10414.61,339.0,173.0
2026-04-23 08:45:00,10415.01,10428.51,10414.61,10426.61,350.0,173.0
2026-04-23 09:00:00,10427.26,10430.76,10414.76,10417.76,524.0,173.0
2026-04-23 09:15:00,10417.51,10427.26,10417.26,10426.76,341.0,173.0
2026-04-23 09:30:00,10426.51,10428.76,10420.01,10420.76,311.0,173.0
2026-04-23 09:45:00,10421.01,10426.51,10411.26,10425.51,539.0,173.0
2026-04-23 10:00:00,10425.75,10429.25,10407.5,10423.25,2020.0,172.0
2026-04-23 10:15:00,10423.75,10431.0,10418.75,10428.47,1185.0,172.0
2026-04-23 10:30:00,10430.46,10438.65,10424.59,10438.64,1327.0,172.0
2026-04-23 10:45:00,10438.15,10444.57,10428.57,10432.71,1036.0,172.0
2026-04-23 11:00:00,10431.47,10432.96,10411.45,10413.13,1282.0,172.0
2026-04-23 11:15:00,10412.89,10427.88,10408.89,10419.97,1161.0,172.0
2026-04-23 11:30:00,10416.74,10416.74,10394.82,10396.08,1376.0,172.0
2026-04-23 11:45:00,10395.83,10401.39,10388.25,10389.59,1205.0,172.0
2026-04-23 12:00:00,10389.34,10391.44,10370.16,10385.45,1524.0,172.0
2026-04-23 12:15:00,10385.7,10398.03,10384.34,10388.8,1432.0,172.0
2026-04-23 12:30:00,10389.8,10395.2,10381.43,10385.96,1038.0,172.0
2026-04-23 12:45:00,10385.71,10385.76,10370.4,10373.64,1058.0,172.0
2026-04-23 13:00:00,10373.89,10374.39,10359.9,10365.87,1247.0,172.0
2026-04-23 13:15:00,10366.37,10384.34,10366.37,10374.87,988.0,172.0
2026-04-23 13:30:00,10375.37,10391.41,10372.68,10384.5,950.0,172.0
2026-04-23 13:45:00,10384.25,10404.9,10384.0,10403.15,774.0,172.0
2026-04-23 14:00:00,10402.4,10409.07,10391.93,10393.86,938.0,170.0
2026-04-23 14:15:00,10394.36,10399.88,10388.72,10391.93,815.0,170.0
2026-04-23 14:30:00,10392.43,10395.05,10382.8,10393.15,1199.0,170.0
2026-04-23 14:45:00,10393.65,10414.64,10392.15,10412.65,1389.0,170.0
2026-04-23 15:00:00,10412.4,10432.81,10410.66,10426.23,1480.0,170.0
2026-04-23 15:15:00,10425.73,10428.51,10413.66,10424.67,1030.0,170.0
2026-04-23 15:30:00,10424.42,10425.93,10415.38,10418.28,1082.0,170.0
2026-04-23 15:45:00,10418.53,10430.04,10403.47,10429.06,1440.0,170.0
2026-04-23 16:00:00,10429.55,10435.95,10421.21,10423.93,1026.0,170.0
2026-04-23 16:15:00,10424.18,10439.97,10423.93,10438.43,833.0,170.0
2026-04-23 16:30:00,10438.92,10453.1,10429.88,10442.99,1642.0,173.0
2026-04-23 16:45:00,10441.99,10447.45,10435.14,10443.3,1227.0,173.0
2026-04-23 17:00:00,10444.29,10456.11,10431.5,10455.37,1539.0,173.0
2026-04-23 17:15:00,10455.12,10463.68,10451.18,10460.96,1001.0,173.0
2026-04-23 17:30:00,10461.21,10466.21,10454.49,10464.48,1045.0,173.0
2026-04-23 17:45:00,10464.73,10467.62,10459.36,10467.12,940.0,173.0
2026-04-23 18:00:00,10466.87,10467.08,10457.39,10461.1,941.0,173.0
2026-04-23 18:15:00,10461.35,10470.74,10459.13,10466.92,1042.0,173.0
2026-04-23 18:30:00,10467.17,10467.17,10442.84,10442.84,1395.0,173.0
2026-04-23 18:45:00,10443.34,10457.45,10436.07,10453.47,1420.0,173.0
2026-04-23 19:00:00,10453.71,10457.13,10443.21,10452.49,762.0,173.0
2026-04-23 19:15:00,10452.5,10454.49,10445.31,10449.53,514.0,173.0
2026-04-23 19:30:00,10449.29,10452.03,10445.56,10451.53,487.0,173.0
2026-04-23 19:45:00,10452.03,10455.01,10446.58,10449.56,521.0,173.0
2026-04-23 20:00:00,10449.81,10451.05,10405.71,10406.36,2519.0,173.0
2026-04-23 20:15:00,10406.6,10407.6,10380.39,10382.28,1887.0,173.0
2026-04-23 20:30:00,10382.53,10396.94,10349.26,10353.73,2351.0,173.0
2026-04-23 20:45:00,10354.47,10402.76,10340.81,10389.36,3799.0,173.0
2026-04-23 21:00:00,10390.25,10408.64,10387.37,10402.68,2120.0,175.0
2026-04-23 21:15:00,10402.43,10415.11,10401.44,10414.86,1070.0,176.0
2026-04-23 21:30:00,10414.62,10422.82,10407.42,10413.88,770.0,176.0
2026-04-23 21:45:00,10413.39,10414.38,10393.03,10398.25,793.0,176.0
2026-04-23 22:00:00,10398.0,10405.71,10394.03,10402.73,923.0,176.0
2026-04-23 22:15:00,10402.98,10406.96,10398.77,10401.5,442.0,176.0
2026-04-23 22:30:00,10401.01,10403.99,10385.37,10393.57,929.0,176.0
2026-04-23 22:45:00,10393.32,10410.72,10393.32,10405.36,899.0,176.0
2026-04-23 23:00:00,10407.35,10412.35,10399.85,10400.85,669.0,760.0
2026-04-23 23:15:00,10400.35,10406.35,10394.35,10404.35,388.0,760.0
2026-04-23 23:30:00,10403.85,10406.85,10401.85,10404.85,169.0,760.0
2026-04-23 23:45:00,10405.35,10405.85,10397.35,10399.85,256.0,760.0
2026-04-24 01:00:00,10408.57,10412.64,10405.65,10411.5,657.0,480.0
2026-04-24 01:15:00,10411.75,10412.77,10408.46,10409.48,286.0,480.0
2026-04-24 01:30:00,10409.61,10411.77,10407.33,10409.49,333.0,480.0
2026-04-24 01:45:00,10409.74,10413.3,10409.74,10412.41,286.0,480.0
2026-04-24 02:00:00,10412.29,10413.56,10410.52,10410.78,279.0,480.0
2026-04-24 02:15:00,10411.03,10413.58,10410.02,10413.33,204.0,480.0
2026-04-24 02:30:00,10413.45,10417.65,10413.33,10416.0,287.0,480.0
2026-04-24 02:45:00,10416.13,10420.94,10416.13,10420.43,292.0,480.0
2026-04-24 03:00:00,10423.32,10423.57,10398.08,10404.44,1347.0,173.0
2026-04-24 03:15:00,10404.43,10410.78,10400.08,10403.8,1262.0,173.0
2026-04-24 03:30:00,10404.2,10405.75,10390.17,10391.29,1305.0,173.0
2026-04-24 03:45:00,10391.37,10395.08,10386.02,10390.86,1286.0,173.0
2026-04-24 04:00:00,10390.81,10392.32,10382.12,10384.65,1447.0,173.0
2026-04-24 04:15:00,10384.62,10386.56,10379.5,10383.97,1252.0,173.0
2026-04-24 04:30:00,10383.97,10386.31,10371.55,10372.58,1623.0,173.0
2026-04-24 04:45:00,10373.53,10380.9,10371.67,10379.63,1226.0,173.0
2026-04-24 05:00:00,10379.28,10380.18,10369.72,10373.45,1342.0,173.0
2026-04-24 05:15:00,10372.17,10376.08,10361.13,10364.72,1351.0,173.0
2026-04-24 05:30:00,10364.71,10370.16,10363.63,10365.37,1178.0,173.0
2026-04-24 05:45:00,10365.34,10367.59,10360.88,10367.05,1111.0,173.0
2026-04-24 06:00:00,10366.66,10369.67,10361.33,10361.36,1156.0,173.0
2026-04-24 06:15:00,10361.4,10368.38,10359.56,10363.34,1106.0,173.0
2026-04-24 06:30:00,10363.14,10368.06,10360.8,10364.59,1453.0,173.0
2026-04-24 06:45:00,10365.19,10375.86,10364.6,10369.38,991.0,173.0
2026-04-24 07:00:00,10369.12,10375.16,10366.46,10371.43,1179.0,173.0
