time,Open,High,Low,Close,Volume,Spread
2026-04-02 07:00:00,1.391,1.39151,1.39094,1.39116,3333.0,2.3333333333333335
2026-04-02 08:00:00,1.39115,1.39185,1.39096,1.39173,3679.0,3.0
2026-04-02 09:00:00,1.3917,1.39173,1.39093,1.39132,5811.0,2.0
2026-04-02 10:00:00,1.39133,1.39176,1.39061,1.39102,4442.0,2.0
2026-04-02 11:00:00,1.391,1.39216,1.39096,1.39207,3036.0,2.0
2026-04-02 12:00:00,1.39206,1.39216,1.3913,1.39176,3136.0,2.0
2026-04-02 13:00:00,1.39177,1.39291,1.39156,1.39291,2981.0,2.0
2026-04-02 14:00:00,1.39289,1.39333,1.39166,1.39181,2973.0,2.25
2026-04-02 15:00:00,1.39178,1.39224,1.39067,1.39187,5041.0,2.1666666666666665
2026-04-02 16:00:00,1.39184,1.39236,1.39149,1.39186,5460.0,2.25
2026-04-02 17:00:00,1.39185,1.39265,1.39086,1.39239,8632.0,2.1666666666666665
2026-04-02 18:00:00,1.39239,1.39252,1.39114,1.39172,6541.0,2.0
2026-04-02 19:00:00,1.39171,1.39244,1.39115,1.39138,5329.0,2.0
2026-04-02 20:00:00,1.39139,1.39178,1.39098,1.39148,3332.0,2.0
2026-04-02 21:00:00,1.39148,1.39216,1.39136,1.39174,2290.0,8.0
2026-04-02 22:00:00,1.39173,1.39227,1.39146,1.39183,2780.0,8.0
2026-04-02 23:00:00,1.39182,1.39205,1.39143,1.39193,1840.0,12.833333333333334
2026-04-03 00:00:00,1.39178,1.39194,1.39113,1.39121,490.0,69.75
2026-04-03 01:00:00,1.39118,1.39224,1.39118,1.39195,529.0,12.0
2026-04-03 02:00:00,1.39194,1.39198,1.39166,1.39178,502.0,9.916666666666666
2026-04-03 03:00:00,1.39179,1.39221,1.39153,1.39208,1146.0,2.4166666666666665
2026-04-03 04:00:00,1.39207,1.39239,1.39204,1.39237,850.0,2.5833333333333335
2026-04-03 05:00:00,1.39236,1.39258,1.39219,1.39243,699.0,2.25
2026-04-03 06:00:00,1.39241,1.39258,1.39231,1.39248,440.0,2.3333333333333335
2026-04-03 07:00:00,1.39247,1.39252,1.39238,1.39252,973.0,3.1666666666666665
2026-04-03 08:00:00,1.39251,1.39267,1.39216,1.39218,457.0,3.0833333333333335
2026-04-03 09:00:00,1.39219,1.39249,1.39201,1.39212,1046.0,2.25
2026-04-03 10:00:00,1.39211,1.39228,1.39185,1.39209,1195.0,2.1666666666666665
2026-04-03 11:00:00,1.3921,1.3925,1.39197,1.392,970.0,2.1666666666666665
2026-04-03 12:00:00,1.392,1.39211,1.39178,1.39206,1854.0,2.0
2026-04-03 13:00:00,1.39206,1.39241,1.39198,1.39241,921.0,2.25
2026-04-03 14:00:00,1.3924,1.39268,1.39226,1.39261,701.0,2.5833333333333335
2026-04-03 15:00:00,1.3926,1.39426,1.39256,1.39399,4260.0,2.75
2026-04-03 16:00:00,1.394,1.39427,1.39351,1.39378,2384.0,2.3333333333333335
2026-04-03 17:00:00,1.39377,1.39493,1.39376,1.39451,1209.0,2.25
2026-04-03 18:00:00,1.39452,1.39452,1.39404,1.39425,3993.0,3.0
2026-04-03 19:00:00,1.39426,1.39456,1.39395,1.39421,2317.0,2.0833333333333335
2026-04-03 20:00:00,1.3942,1.39448,1.39399,1.39443,7951.0,2.0
2026-04-03 21:00:00,1.39443,1.39449,1.3942,1.39443,3132.0,8.0
2026-04-03 22:00:00,1.39444,1.39483,1.39416,1.39468,778.0,8.0
2026-04-03 23:00:00,1.39467,1.39477,1.39324,1.39429,3330.0,61.5
2026-04-06 00:00:00,1.39357,1.39363,1.39311,1.39322,232.0,114.63636363636364
2026-04-06 01:00:00,1.3933,1.39477,1.3933,1.39448,2488.0,12.0
2026-04-06 02:00:00,1.39447,1.39478,1.39441,1.39463,1227.0,9.833333333333334
2026-04-06 03:00:00,1.39464,1.39465,1.39396,1.39444,3144.0,2.8333333333333335
2026-04-06 04:00:00,1.39442,1.39477,1.39431,1.39474,1765.0,2.5
2026-04-06 05:00:00,1.39475,1.39475,1.39354,1.39396,3088.0,3.6666666666666665
2026-04-06 06:00:00,1.39397,1.39426,1.39384,1.39389,2183.0,2.5833333333333335
2026-04-06 07:00:00,1.39388,1.3939,1.39364,1.39381,1761.0,2.25
2026-04-06 08:00:00,1.39382,1.39396,1.39355,1.39396,1220.0,2.75
2026-04-06 09:00:00,1.39395,1.39423,1.39354,1.39355,2080.0,2.6666666666666665
2026-04-06 10:00:00,1.39354,1.39425,1.39182,1.39198,3384.0,2.1666666666666665
2026-04-06 11:00:00,1.39197,1.39233,1.39162,1.39222,3105.0,2.0
2026-04-06 12:00:00,1.39221,1.39231,1.39162,1.39211,2540.0,2.0
2026-04-06 13:00:00,1.39209,1.39292,1.39174,1.39241,3155.0,2.1666666666666665
2026-04-06 14:00:00,1.39238,1.3926,1.39186,1.39192,2923.0,2.3333333333333335
2026-04-06 15:00:00,1.39191,1.39248,1.39094,1.39115,4074.0,2.1666666666666665
2026-04-06 16:00:00,1.39114,1.39136,1.39023,1.39067,4423.0,2.6666666666666665
2026-04-06 17:00:00,1.39066,1.39173,1.39025,1.39148,7793.0,2.5
2026-04-06 18:00:00,1.39149,1.39239,1.39147,1.39157,7085.0,2.0
2026-04-06 19:00:00,1.39156,1.39191,1.39111,1.39171,4031.0,2.5
2026-04-06 20:00:00,1.3917,1.39237,1.39152,1.39183,5775.0,2.4166666666666665
2026-04-06 21:00:00,1.39183,1.39202,1.39117,1.39178,5161.0,8.0
2026-04-06 22:00:00,1.39179,1.39192,1.39139,1.39169,1942.0,8.0
2026-04-06 23:00:00,1.39168,1.39182,1.39077,1.39077,1813.0,13.083333333333334
2026-04-07 00:00:00,1.39113,1.39117,1.39022,1.39048,960.0,63.583333333333336
2026-04-07 01:00:00,1.39035,1.39115,1.39035,1.39112,602.0,12.0
2026-04-07 02:00:00,1.3911,1.39142,1.39093,1.39123,923.0,10.083333333333334
2026-04-07 03:00:00,1.39124,1.39189,1.39121,1.39188,4677.0,3.9166666666666665
2026-04-07 04:00:00,1.39187,1.39293,1.39162,1.39267,3840.0,3.4166666666666665
2026-04-07 05:00:00,1.39268,1.39301,1.39246,1.39252,3070.0,2.25
2026-04-07 06:00:00,1.39251,1.39256,1.39193,1.39205,2786.0,2.25
2026-04-07 07:00:00,1.39205,1.39208,1.39154,1.39176,2576.0,2.9166666666666665
2026-04-07 08:00:00,1.39175,1.39239,1.3917,1.39196,4451.0,3.8333333333333335
2026-04-07 09:00:00,1.39192,1.39241,1.39158,1.39208,3817.0,2.3333333333333335
2026-04-07 10:00:00,1.39206,1.39267,1.39184,1.39223,2864.0,2.0
2026-04-07 11:00:00,1.39224,1.39225,1.39092,1.39107,5026.0,2.25
2026-04-07 12:00:00,1.39107,1.39245,1.39085,1.39186,4178.0,2.0
2026-04-07 13:00:00,1.39186,1.39289,1.39177,1.39214,4839.0,2.1666666666666665
2026-04-07 14:00:00,1.39214,1.39238,1.39105,1.39115,2688.0,2.4166666666666665
2026-04-07 15:00:00,1.39116,1.3918,1.39062,1.39146,4241.0,2.5833333333333335
2026-04-07 16:00:00,1.39145,1.39253,1.39143,1.39164,4208.0,2.5833333333333335
2026-04-07 17:00:00,1.39163,1.39213,1.38908,1.39094,7450.0,2.6666666666666665
2026-04-07 18:00:00,1.39094,1.39196,1.39056,1.39061,6906.0,2.1666666666666665
2026-04-07 19:00:00,1.39065,1.39081,1.38992,1.39018,4246.0,2.4166666666666665
2026-04-07 20:00:00,1.39019,1.39041,1.38929,1.39013,3196.0,2.3333333333333335
2026-04-07 21:00:00,1.39013,1.39047,1.3897,1.39027,3220.0,8.0
2026-04-07 22:00:00,1.39026,1.39058,1.38888,1.38953,5808.0,8.0
2026-04-07 23:00:00,1.38952,1.3896,1.38834,1.38836,4268.0,13.166666666666666
2026-04-08 00:00:00,1.38895,1.389,1.38805,1.3885,2902.0,58.416666666666664
2026-04-08 01:00:00,1.3885,1.39015,1.38562,1.38612,8274.0,12.0
2026-04-08 02:00:00,1.3861,1.38621,1.38411,1.3843,8372.0,9.5
2026-04-08 03:00:00,1.38429,1.38524,1.38344,1.38494,10883.0,2.9166666666666665
2026-04-08 04:00:00,1.38493,1.38503,1.38322,1.38419,6260.0,2.25
2026-04-08 05:00:00,1.38418,1.38434,1.38353,1.38394,4257.0,2.4166666666666665
2026-04-08 06:00:00,1.38393,1.38431,1.3837,1.38395,3487.0,2.75
2026-04-08 07:00:00,1.38394,1.38422,1.38334,1.38342,3827.0,2.5833333333333335
2026-04-08 08:00:00,1.38343,1.38369,1.38238,1.38324,4828.0,3.9166666666666665
2026-04-08 09:00:00,1.38335,1.38476,1.38325,1.38436,6346.0,2.0
2026-04-08 10:00:00,1.38436,1.38571,1.38423,1.38463,4836.0,2.0
2026-04-08 11:00:00,1.38462,1.38663,1.38423,1.3866,5137.0,2.0
2026-04-08 12:00:00,1.38661,1.38721,1.38613,1.38718,4152.0,2.0
2026-04-08 13:00:00,1.38719,1.38746,1.38628,1.38684,3549.0,2.0
2026-04-08 14:00:00,1.38683,1.38717,1.38542,1.38631,4753.0,3.1666666666666665
2026-04-08 15:00:00,1.3863,1.38737,1.38352,1.38414,6855.0,2.5833333333333335
2026-04-08 16:00:00,1.38414,1.38693,1.38395,1.38574,7576.0,2.5
2026-04-08 17:00:00,1.38575,1.38602,1.38397,1.38398,9471.0,2.0833333333333335
2026-04-08 18:00:00,1.38397,1.38559,1.38397,1.38542,7391.0,2.0833333333333335
2026-04-08 19:00:00,1.38544,1.38597,1.38422,1.38423,4364.0,2.3333333333333335
2026-04-08 20:00:00,1.38423,1.38528,1.38392,1.38423,4813.0,2.4166666666666665
2026-04-08 21:00:00,1.38424,1.38601,1.38392,1.38563,5416.0,8.0
2026-04-08 22:00:00,1.38564,1.38608,1.3837,1.38391,5790.0,8.0
2026-04-08 23:00:00,1.3839,1.38452,1.38353,1.38433,3234.0,12.333333333333334
2026-04-09 00:00:00,1.38399,1.38481,1.38365,1.38459,1218.0,64.58333333333333
2026-04-09 01:00:00,1.38427,1.38498,1.38417,1.38464,881.0,12.0
2026-04-09 02:00:00,1.38465,1.38513,1.38458,1.3851,1288.0,10.0
2026-04-09 03:00:00,1.38508,1.38557,1.38502,1.38533,3023.0,3.6666666666666665
2026-04-09 04:00:00,1.38534,1.38593,1.38517,1.38526,3186.0,2.75
2026-04-09 05:00:00,1.38525,1.38552,1.38484,1.38496,2658.0,2.1666666666666665
2026-04-09 06:00:00,1.38495,1.38525,1.38487,1.38498,2161.0,2.8333333333333335
2026-04-09 07:00:00,1.38498,1.38498,1.3845,1.38494,1976.0,2.0833333333333335
2026-04-09 08:00:00,1.38495,1.38546,1.38454,1.38515,2224.0,3.25
2026-04-09 09:00:00,1.38515,1.38584,1.38511,1.38535,2819.0,2.0833333333333335
2026-04-09 10:00:00,1.38532,1.38605,1.38527,1.38563,3902.0,2.0
2026-04-09 11:00:00,1.38562,1.38576,1.3849,1.38494,3320.0,2.1666666666666665
2026-04-09 12:00:00,1.38495,1.38568,1.38493,1.38563,2849.0,2.1666666666666665
2026-04-09 13:00:00,1.38564,1.38573,1.38513,1.38542,2560.0,2.0
2026-04-09 14:00:00,1.38542,1.38543,1.38337,1.38358,2370.0,2.3333333333333335
2026-04-09 15:00:00,1.38359,1.38445,1.38306,1.38347,4839.0,2.25
2026-04-09 16:00:00,1.38349,1.3835,1.38166,1.38293,4572.0,2.25
2026-04-09 17:00:00,1.38291,1.38333,1.38098,1.38239,7302.0,2.1666666666666665
2026-04-09 18:00:00,1.3824,1.38344,1.38063,1.38083,7508.0,2.25
2026-04-09 19:00:00,1.38084,1.38192,1.38045,1.38172,3971.0,2.3333333333333335
2026-04-09 20:00:00,1.38171,1.38183,1.3813,1.38138,2661.0,2.0833333333333335
2026-04-09 21:00:00,1.38138,1.38246,1.38131,1.38195,4231.0,8.083333333333334
2026-04-09 22:00:00,1.38199,1.38204,1.38093,1.38134,2938.0,8.0
2026-04-09 23:00:00,1.38132,1.38208,1.38118,1.3814,2230.0,12.083333333333334
2026-04-10 00:00:00,1.38107,1.38153,1.38087,1.38108,432.0,51.25
2026-04-10 01:00:00,1.38102,1.38189,1.38102,1.38169,864.0,12.0
2026-04-10 02:00:00,1.3817,1.3824,1.38167,1.38228,901.0,9.583333333333334
2026-04-10 03:00:00,1.38227,1.38267,1.38227,1.38244,1941.0,3.5833333333333335
2026-04-10 04:00:00,1.38243,1.38275,1.38183,1.38206,2149.0,2.5
2026-04-10 05:00:00,1.38205,1.3827,1.38197,1.3824,1631.0,2.5
2026-04-10 06:00:00,1.38241,1.38249,1.38217,1.38234,974.0,3.0833333333333335
2026-04-10 07:00:00,1.38232,1.38258,1.38208,1.38251,1025.0,2.6666666666666665
2026-04-10 08:00:00,1.3825,1.38285,1.38247,1.38265,962.0,2.8333333333333335
2026-04-10 09:00:00,1.38261,1.38317,1.38235,1.38311,1973.0,2.6666666666666665
2026-04-10 10:00:00,1.38312,1.38434,1.38306,1.38431,2042.0,2.25
2026-04-10 11:00:00,1.38432,1.3844,1.38355,1.38372,2173.0,2.5833333333333335
2026-04-10 12:00:00,1.38371,1.38415,1.38301,1.3835,3593.0,2.5
2026-04-10 13:00:00,1.38349,1.38399,1.38346,1.38382,2029.0,2.5
2026-04-10 14:00:00,1.38382,1.38388,1.38228,1.38237,2173.0,2.0833333333333335
2026-04-10 15:00:00,1.38236,1.3827,1.38102,1.38202,4908.0,2.3333333333333335
2026-04-10 16:00:00,1.38204,1.38236,1.38058,1.3817,5132.0,2.1666666666666665
2026-04-10 17:00:00,1.3817,1.38314,1.37991,1.38311,5760.0,2.0833333333333335
2026-04-10 18:00:00,1.38311,1.38356,1.3823,1.38284,4648.0,2.0
2026-04-10 19:00:00,1.38285,1.38387,1.38284,1.38339,3480.0,2.5
2026-04-10 20:00:00,1.3834,1.38375,1.38284,1.38304,2444.0,2.1666666666666665
2026-04-10 21:00:00,1.38304,1.38367,1.38216,1.38277,3346.0,8.083333333333334
2026-04-10 22:00:00,1.38276,1.38365,1.38264,1.38362,2513.0,8.0
2026-04-10 23:00:00,1.38358,1.38428,1.38305,1.38384,3548.0,12.416666666666666
2026-04-13 00:00:00,1.38595,1.38612,1.3852,1.38603,195.0,103.66666666666667
2026-04-13 01:00:00,1.38602,1.38725,1.38602,1.3869,2753.0,12.0
2026-04-13 02:00:00,1.38691,1.38777,1.38689,1.38733,1771.0,9.666666666666666
2026-04-13 03:00:00,1.38732,1.38769,1.38626,1.38626,4059.0,3.1666666666666665
2026-04-13 04:00:00,1.38625,1.38674,1.38578,1.38634,3674.0,2.5833333333333335
2026-04-13 05:00:00,1.38635,1.38643,1.38592,1.3862,2298.0,2.5
2026-04-13 06:00:00,1.38616,1.38647,1.38578,1.38608,1944.0,2.5
2026-04-13 07:00:00,1.38607,1.38619,1.3858,1.38594,2025.0,2.6666666666666665
2026-04-13 08:00:00,1.38593,1.38637,1.38587,1.38615,2050.0,2.25
2026-04-13 09:00:00,1.38608,1.38612,1.38532,1.38547,3563.0,2.3333333333333335
2026-04-13 10:00:00,1.38546,1.38572,1.38435,1.38448,3254.0,2.0833333333333335
2026-04-13 11:00:00,1.38449,1.38478,1.38421,1.38426,2846.0,2.0
2026-04-13 12:00:00,1.38425,1.38473,1.38404,1.3844,2797.0,2.0
2026-04-13 13:00:00,1.38441,1.38456,1.38391,1.38415,2233.0,2.0
2026-04-13 14:00:00,1.38407,1.38475,1.38346,1.38468,3101.0,2.0833333333333335
2026-04-13 15:00:00,1.38467,1.38521,1.38394,1.38422,4200.0,2.1666666666666665
2026-04-13 16:00:00,1.38423,1.38427,1.38248,1.38325,5858.0,2.1666666666666665
2026-04-13 17:00:00,1.38326,1.38329,1.38049,1.3811,5823.0,2.1666666666666665
2026-04-13 18:00:00,1.38108,1.38167,1.38058,1.38121,5479.0,2.0
2026-04-13 19:00:00,1.3812,1.38158,1.3797,1.37976,5875.0,2.4166666666666665
2026-04-13 20:00:00,1.37976,1.3799,1.37905,1.3797,3026.0,2.0
2026-04-13 21:00:00,1.37969,1.37995,1.37898,1.37904,3438.0,8.0
2026-04-13 22:00:00,1.37905,1.37941,1.3786,1.37875,2748.0,8.0
2026-04-13 23:00:00,1.37874,1.37941,1.37864,1.37916,1716.0,12.333333333333334
2026-04-14 00:00:00,1.37892,1.37915,1.37866,1.37873,347.0,62.75
2026-04-14 01:00:00,1.37869,1.37892,1.37847,1.3788,634.0,12.0
2026-04-14 02:00:00,1.37881,1.37885,1.3786,1.37864,1124.0,9.75
2026-04-14 03:00:00,1.37863,1.37892,1.37853,1.37858,2201.0,3.5
2026-04-14 04:00:00,1.37859,1.37901,1.3785,1.37894,2328.0,2.5
2026-04-14 05:00:00,1.37895,1.37897,1.37863,1.37867,1439.0,2.4166666666666665
2026-04-14 06:00:00,1.37867,1.37874,1.37822,1.37829,1249.0,2.4166666666666665
2026-04-14 07:00:00,1.37829,1.37835,1.37816,1.3783,1043.0,2.25
2026-04-14 08:00:00,1.37831,1.37886,1.37825,1.37862,1717.0,4.083333333333333
2026-04-14 09:00:00,1.37861,1.37877,1.3774,1.37742,2514.0,2.3333333333333335
2026-04-14 10:00:00,1.37741,1.37749,1.37645,1.37697,4142.0,2.25
2026-04-14 11:00:00,1.37696,1.37722,1.37615,1.37632,2751.0,2.0833333333333335
2026-04-14 12:00:00,1.37633,1.37667,1.376,1.37618,2517.0,2.0
2026-04-14 13:00:00,1.37619,1.37624,1.37539,1.37556,2396.0,2.3333333333333335
2026-04-14 14:00:00,1.37555,1.37575,1.37465,1.37513,3051.0,2.0
2026-04-14 15:00:00,1.37512,1.3759,1.37369,1.37372,5543.0,2.3333333333333335
2026-04-14 16:00:00,1.37373,1.37489,1.37309,1.37442,5322.0,2.1666666666666665
2026-04-14 17:00:00,1.37443,1.37483,1.37367,1.37481,4908.0,2.0
2026-04-14 18:00:00,1.3748,1.37622,1.37474,1.37587,4901.0,2.1666666666666665
2026-04-14 19:00:00,1.3759,1.37633,1.37563,1.37616,2904.0,2.0
2026-04-14 20:00:00,1.37616,1.37645,1.37568,1.37639,2192.0,2.25
2026-04-14 21:00:00,1.3764,1.37775,1.37619,1.37763,2895.0,8.0
2026-04-14 22:00:00,1.37768,1.37782,1.37682,1.37704,2123.0,8.0
2026-04-14 23:00:00,1.37703,1.37706,1.37646,1.37655,2014.0,12.333333333333334
2026-04-15 00:00:00,1.37658,1.37676,1.37643,1.37651,195.0,48.916666666666664
2026-04-15 01:00:00,1.37649,1.377,1.37584,1.37666,1377.0,12.0
2026-04-15 02:00:00,1.37665,1.37696,1.37654,1.37665,1773.0,10.083333333333334
2026-04-15 03:00:00,1.37666,1.37705,1.37652,1.37675,2256.0,3.0833333333333335
2026-04-15 04:00:00,1.37674,1.37717,1.37648,1.37712,2340.0,2.6666666666666665
2026-04-15 05:00:00,1.37713,1.37821,1.37708,1.37789,2167.0,3.0833333333333335
2026-04-15 06:00:00,1.37788,1.37811,1.37746,1.37756,1528.0,2.0
2026-04-15 07:00:00,1.37756,1.37775,1.37746,1.37752,1100.0,2.3333333333333335
2026-04-15 08:00:00,1.37753,1.37757,1.37689,1.37717,1988.0,3.4166666666666665
2026-04-15 09:00:00,1.37718,1.37764,1.37689,1.3776,2246.0,3.3333333333333335
2026-04-15 10:00:00,1.37761,1.37762,1.37617,1.3768,2994.0,2.5
2026-04-15 11:00:00,1.37681,1.37701,1.37611,1.37661,2462.0,2.1666666666666665
2026-04-15 12:00:00,1.37662,1.37767,1.37651,1.37728,3860.0,2.5833333333333335
2026-04-15 13:00:00,1.37727,1.37806,1.37669,1.37806,3907.0,2.3333333333333335
2026-04-15 14:00:00,1.37805,1.37885,1.37757,1.37852,3293.0,2.25
2026-04-15 15:00:00,1.37852,1.3786,1.37673,1.37744,4310.0,2.0833333333333335
2026-04-15 16:00:00,1.37745,1.37762,1.37622,1.37624,4249.0,2.0833333333333335
2026-04-15 17:00:00,1.37625,1.37625,1.37395,1.37482,5615.0,2.1666666666666665
2026-04-15 18:00:00,1.37484,1.37496,1.37335,1.37411,6258.0,2.0833333333333335
2026-04-15 19:00:00,1.37415,1.37437,1.37338,1.37341,4781.0,2.0
2026-04-15 20:00:00,1.37342,1.37376,1.37317,1.3733,3247.0,2.0
2026-04-15 21:00:00,1.37329,1.3734,1.37266,1.37302,2749.0,8.0
2026-04-15 22:00:00,1.37301,1.37338,1.37277,1.37309,2442.0,8.0
2026-04-15 23:00:00,1.3731,1.37429,1.37306,1.374,2051.0,12.0
2026-04-16 00:00:00,1.37351,1.37388,1.37269,1.3734,339.0,54.25
2026-04-16 01:00:00,1.37348,1.37397,1.37337,1.37338,752.0,12.0
2026-04-16 02:00:00,1.37339,1.37353,1.37312,1.37317,919.0,10.333333333333334
2026-04-16 03:00:00,1.37316,1.37343,1.37283,1.37283,2295.0,3.6666666666666665
2026-04-16 04:00:00,1.37284,1.37344,1.37265,1.37287,3083.0,3.75
2026-04-16 05:00:00,1.37288,1.37293,1.37189,1.37203,3046.0,3.25
2026-04-16 06:00:00,1.37202,1.37203,1.37131,1.3716,2504.0,2.3333333333333335
2026-04-16 07:00:00,1.37159,1.37193,1.37151,1.37186,1377.0,2.25
2026-04-16 08:00:00,1.37187,1.37244,1.37178,1.3724,1912.0,3.5
2026-04-16 09:00:00,1.37226,1.37313,1.37172,1.37172,3561.0,2.25
2026-04-16 10:00:00,1.37171,1.37275,1.37143,1.37256,4013.0,2.3333333333333335
2026-04-16 11:00:00,1.37257,1.37345,1.372,1.37285,4411.0,2.0833333333333335
2026-04-16 12:00:00,1.37284,1.37349,1.37273,1.37291,3407.0,2.0
2026-04-16 13:00:00,1.37292,1.37382,1.37284,1.37336,3057.0,2.1666666666666665
2026-04-16 14:00:00,1.37334,1.37335,1.37226,1.37243,3095.0,2.0833333333333335
2026-04-16 15:00:00,1.37244,1.37353,1.37203,1.3723,4902.0,2.0
2026-04-16 16:00:00,1.37231,1.3725,1.37116,1.37167,6104.0,2.0833333333333335
2026-04-16 17:00:00,1.37166,1.37202,1.37073,1.37148,6883.0,2.0833333333333335
2026-04-16 18:00:00,1.37148,1.37182,1.37058,1.37059,4531.0,2.0833333333333335
2026-04-16 19:00:00,1.37058,1.37119,1.37018,1.37029,4290.0,2.0
2026-04-16 20:00:00,1.37028,1.37088,1.3701,1.37058,3381.0,2.0
2026-04-16 21:00:00,1.37058,1.37063,1.36996,1.37017,2728.0,8.0
2026-04-16 22:00:00,1.37018,1.37047,1.36953,1.37045,2206.0,8.0
2026-04-16 23:00:00,1.37044,1.37065,1.36979,1.37028,1828.0,12.666666666666666
2026-04-17 00:00:00,1.37023,1.37064,1.37004,1.3701,681.0,53.0
2026-04-17 01:00:00,1.37025,1.37026,1.36982,1.36984,514.0,12.0
2026-04-17 02:00:00,1.36983,1.3701,1.3698,1.37008,516.0,10.333333333333334
2026-04-17 03:00:00,1.37009,1.37035,1.36999,1.37008,1802.0,3.4166666666666665
2026-04-17 04:00:00,1.37009,1.37037,1.36997,1.37018,2059.0,2.6666666666666665
2026-04-17 05:00:00,1.37019,1.37022,1.36975,1.36981,1218.0,2.25
2026-04-17 06:00:00,1.36982,1.36993,1.36933,1.36943,958.0,2.6666666666666665
2026-04-17 07:00:00,1.36944,1.36944,1.36875,1.36878,1018.0,3.0833333333333335
2026-04-17 08:00:00,1.36877,1.36886,1.3681,1.36826,1670.0,3.0833333333333335
2026-04-17 09:00:00,1.36827,1.36872,1.3679,1.3687,2385.0,2.1666666666666665
2026-04-17 10:00:00,1.36871,1.36889,1.36808,1.36822,3005.0,2.3333333333333335
2026-04-17 11:00:00,1.36818,1.36818,1.367,1.36726,2210.0,2.1666666666666665
2026-04-17 12:00:00,1.36725,1.36811,1.3672,1.36779,2695.0,2.25
2026-04-17 13:00:00,1.36778,1.36838,1.36777,1.36831,1742.0,2.1666666666666665
2026-04-17 14:00:00,1.3683,1.36831,1.36707,1.36726,2533.0,2.0
2026-04-17 15:00:00,1.36725,1.36801,1.36603,1.3661,6873.0,2.0
2026-04-17 16:00:00,1.36609,1.36749,1.36495,1.36688,10940.0,2.0
2026-04-17 17:00:00,1.36689,1.36733,1.36505,1.36664,7330.0,2.0
2026-04-17 18:00:00,1.36665,1.36744,1.36626,1.36682,7488.0,2.0
2026-04-17 19:00:00,1.36683,1.36762,1.36669,1.36679,4381.0,2.0833333333333335
2026-04-17 20:00:00,1.3668,1.36798,1.36678,1.36713,5755.0,2.0
2026-04-17 21:00:00,1.36712,1.36855,1.36709,1.36792,3783.0,8.0
2026-04-17 22:00:00,1.36791,1.36948,1.36748,1.36926,3352.0,8.0
2026-04-17 23:00:00,1.36925,1.36932,1.368,1.36875,4833.0,14.0
2026-04-20 00:00:00,1.36768,1.36938,1.36768,1.36935,262.0,83.54545454545455
2026-04-20 01:00:00,1.36953,1.37096,1.3695,1.37033,2058.0,12.0
2026-04-20 02:00:00,1.37034,1.37097,1.37022,1.37061,1805.0,10.083333333333334
2026-04-20 03:00:00,1.3706,1.37078,1.36942,1.36951,3661.0,2.8333333333333335
2026-04-20 04:00:00,1.3695,1.37025,1.36947,1.37004,3488.0,2.4166666666666665
2026-04-20 05:00:00,1.37003,1.37012,1.36948,1.36975,1790.0,2.0833333333333335
2026-04-20 06:00:00,1.36976,1.36988,1.36927,1.36945,2203.0,2.5833333333333335
2026-04-20 07:00:00,1.36946,1.36948,1.36926,1.36948,1351.0,2.6666666666666665
2026-04-20 08:00:00,1.36948,1.3703,1.3694,1.37007,1995.0,4.25
2026-04-20 09:00:00,1.37006,1.37014,1.3695,1.36965,3016.0,2.5
2026-04-20 10:00:00,1.36964,1.36969,1.36873,1.36937,3368.0,2.25
2026-04-20 11:00:00,1.36936,1.36965,1.36896,1.36932,3513.0,2.1666666666666665
2026-04-20 12:00:00,1.36931,1.36937,1.36895,1.36897,2448.0,2.1666666666666665
2026-04-20 13:00:00,1.36896,1.36953,1.36872,1.3692,2003.0,2.25
2026-04-20 14:00:00,1.36919,1.36922,1.36829,1.36902,2748.0,2.0
2026-04-20 15:00:00,1.36903,1.37007,1.36884,1.36921,3992.0,2.0
2026-04-20 16:00:00,1.36919,1.36986,1.36739,1.36782,5067.0,2.0
2026-04-20 17:00:00,1.36781,1.36817,1.36609,1.36614,6970.0,2.0
2026-04-20 18:00:00,1.36615,1.36659,1.36418,1.36504,6931.0,2.0
2026-04-20 19:00:00,1.36503,1.36503,1.36397,1.3645,3712.0,2.0
2026-04-20 20:00:00,1.36449,1.36482,1.36415,1.36417,2702.0,2.0
2026-04-20 21:00:00,1.36415,1.36448,1.36348,1.36437,2822.0,8.0
2026-04-20 22:00:00,1.36436,1.36476,1.36397,1.3647,2369.0,8.0
2026-04-20 23:00:00,1.36468,1.36508,1.36423,1.36423,1787.0,12.416666666666666
2026-04-21 00:00:00,1.36475,1.365,1.36405,1.36458,661.0,47.833333333333336
2026-04-21 01:00:00,1.36455,1.36476,1.36383,1.36383,676.0,12.0
2026-04-21 02:00:00,1.36384,1.36455,1.36384,1.36445,854.0,9.583333333333334
2026-04-21 03:00:00,1.36444,1.3646,1.36408,1.36433,2970.0,3.5
2026-04-21 04:00:00,1.36432,1.36456,1.3641,1.36433,1876.0,2.4166666666666665
2026-04-21 05:00:00,1.36432,1.36476,1.36432,1.36464,1556.0,2.25
2026-04-21 06:00:00,1.36464,1.36512,1.36455,1.36483,1620.0,2.1666666666666665
2026-04-21 07:00:00,1.36485,1.3649,1.36468,1.36482,1433.0,2.25
2026-04-21 08:00:00,1.36481,1.36492,1.36432,1.3649,1892.0,3.6666666666666665
2026-04-21 09:00:00,1.36491,1.3652,1.36455,1.36476,2781.0,2.5
