time,Open,High,Low,Close,Volume,Spread
2026-04-16 04:00:00,2358.95,2358.98,2343.52,2349.65,13946.0,55.0
2026-04-16 04:30:00,2349.68,2354.44,2346.76,2350.58,13062.0,55.0
2026-04-16 05:00:00,2350.56,2358.05,2348.62,2357.39,13465.0,55.0
2026-04-16 05:30:00,2357.4,2367.96,2353.12,2355.26,14492.0,55.0
2026-04-16 06:00:00,2355.32,2364.32,2354.37,2359.44,13782.0,55.0
2026-04-16 06:30:00,2359.48,2360.6,2355.44,2356.16,13219.0,55.0
2026-04-16 07:00:00,2356.2,2360.14,2353.6,2356.88,13494.0,55.0
2026-04-16 07:30:00,2356.94,2362.6,2346.45,2352.78,12672.0,55.0
2026-04-16 08:00:00,2352.76,2358.2,2348.68,2355.96,12472.0,55.0
2026-04-16 08:30:00,2355.94,2360.32,2353.9,2355.33,13497.0,47.5
2026-04-16 09:00:00,2355.73,2359.13,2353.77,2354.09,16864.0,40.0
2026-04-16 09:30:00,2354.14,2354.98,2348.18,2354.64,12515.0,55.0
2026-04-16 10:00:00,2354.63,2355.76,2348.96,2351.34,12846.0,55.0
2026-04-16 10:30:00,2351.36,2352.06,2334.32,2340.26,13537.0,55.0
2026-04-16 11:00:00,2340.28,2341.68,2333.08,2339.75,14429.0,55.0
2026-04-16 11:30:00,2339.72,2344.76,2336.68,2337.76,13696.0,55.0
2026-04-16 12:00:00,2337.72,2346.86,2336.32,2344.86,13696.0,55.0
2026-04-16 12:30:00,2344.83,2345.44,2336.27,2336.73,13363.0,55.0
2026-04-16 13:00:00,2336.72,2339.03,2327.3,2333.78,14141.0,55.0
2026-04-16 13:30:00,2333.8,2336.19,2327.1,2330.86,13445.0,55.0
2026-04-16 14:00:00,2330.84,2332.54,2328.24,2331.14,13507.0,55.0
2026-04-16 14:30:00,2331.1,2334.96,2330.18,2334.4,13625.0,55.0
2026-04-16 15:00:00,2334.44,2347.32,2333.13,2339.45,14385.0,47.5
2026-04-16 15:30:00,2339.69,2340.93,2334.77,2338.98,16114.0,47.5
2026-04-16 16:00:00,2338.96,2350.54,2336.24,2347.68,14318.0,55.0
2026-04-16 16:30:00,2347.67,2349.04,2288.09,2306.64,15724.0,55.0
2026-04-16 17:00:00,2306.62,2310.28,2283.33,2293.73,15698.0,55.0
2026-04-16 17:30:00,2293.74,2314.74,2292.37,2308.12,15287.0,55.0
2026-04-16 18:00:00,2308.1,2328.72,2306.56,2317.3,15155.0,55.0
2026-04-16 18:30:00,2317.34,2348.62,2316.44,2337.24,15229.0,55.0
2026-04-16 19:00:00,2337.29,2347.09,2329.59,2330.54,14947.0,55.0
2026-04-16 19:30:00,2330.55,2333.62,2308.14,2315.14,14989.0,55.0
2026-04-16 20:00:00,2315.21,2324.51,2308.2,2323.23,14933.0,55.0
2026-04-16 20:30:00,2323.18,2328.08,2316.79,2324.34,14494.0,55.0
2026-04-16 21:00:00,2324.38,2333.53,2318.46,2324.5,14710.0,55.0
2026-04-16 21:30:00,2324.48,2345.58,2323.26,2341.96,14493.0,55.0
2026-04-16 22:00:00,2341.91,2346.76,2333.36,2344.11,14417.0,55.0
2026-04-16 22:30:00,2344.05,2360.79,2341.7,2358.36,14585.0,55.0
2026-04-16 23:00:00,2358.38,2363.67,2347.71,2349.71,14091.0,55.0
2026-04-16 23:30:00,2349.68,2349.76,2339.78,2348.78,13550.0,55.0
2026-04-17 00:00:00,2349.26,2355.31,2334.72,2339.34,12953.0,55.0
2026-04-17 00:30:00,2339.33,2342.3,2335.74,2340.04,11906.0,55.0
2026-04-17 01:00:00,2340.08,2349.68,2337.46,2342.04,12869.0,55.0
2026-04-17 01:30:00,2342.06,2346.23,2339.38,2341.06,12441.0,55.0
2026-04-17 02:00:00,2341.08,2351.84,2339.92,2346.76,12955.0,55.0
2026-04-17 02:30:00,2346.82,2353.56,2344.48,2346.09,13121.0,55.0
2026-04-17 03:00:00,2346.58,2349.38,2339.32,2344.36,13598.0,55.0
2026-04-17 03:30:00,2344.4,2349.0,2342.0,2342.96,13278.0,55.0
2026-04-17 04:00:00,2342.98,2347.74,2327.8,2332.06,13843.0,55.0
2026-04-17 04:30:00,2332.08,2338.65,2325.68,2333.75,14170.0,55.0
2026-04-17 05:00:00,2333.82,2337.71,2326.2,2326.38,13476.0,55.0
2026-04-17 05:30:00,2326.24,2332.32,2323.48,2330.58,13272.0,55.0
2026-04-17 06:00:00,2330.56,2330.76,2325.62,2327.28,13559.0,55.0
2026-04-17 06:30:00,2327.32,2329.76,2322.79,2324.32,13032.0,55.0
2026-04-17 07:00:00,2324.28,2331.13,2322.76,2328.82,13725.0,55.0
2026-04-17 07:30:00,2328.8,2332.74,2327.1,2327.69,14351.0,55.0
2026-04-17 08:00:00,2327.71,2328.13,2316.02,2320.92,14513.0,55.0
2026-04-17 08:30:00,2320.9,2322.76,2317.18,2318.02,14192.0,55.0
2026-04-17 09:00:00,2317.96,2325.08,2316.36,2324.5,13940.0,55.0
2026-04-17 09:30:00,2324.53,2331.48,2322.72,2329.71,13597.0,55.0
2026-04-17 10:00:00,2329.73,2340.66,2329.58,2335.97,14292.0,55.0
2026-04-17 10:30:00,2335.94,2337.4,2328.77,2333.11,13924.0,55.0
2026-04-17 11:00:00,2333.1,2340.32,2331.68,2338.99,13518.0,55.0
2026-04-17 11:30:00,2339.0,2357.73,2338.4,2353.32,14840.0,55.0
2026-04-17 12:00:00,2353.34,2375.92,2346.34,2369.85,14737.0,55.0
2026-04-17 12:30:00,2369.9,2371.75,2348.28,2357.2,14717.0,55.0
2026-04-17 13:00:00,2357.21,2359.36,2340.25,2340.46,13992.0,55.0
2026-04-17 13:30:00,2340.47,2344.75,2334.2,2342.2,14336.0,55.0
2026-04-17 14:00:00,2342.29,2352.32,2341.26,2350.04,13782.0,55.0
2026-04-17 14:30:00,2350.05,2355.42,2347.02,2353.12,13068.0,55.0
2026-04-17 15:00:00,2353.1,2364.51,2347.62,2357.68,14144.0,55.0
2026-04-17 15:30:00,2357.7,2380.49,2352.7,2370.22,15305.0,55.0
2026-04-17 16:00:00,2370.21,2425.85,2365.16,2403.47,15985.0,55.0
2026-04-17 16:30:00,2403.46,2439.24,2388.47,2435.56,16006.0,55.0
2026-04-17 17:00:00,2435.58,2446.57,2424.32,2431.06,15627.0,55.0
2026-04-17 17:30:00,2431.08,2456.12,2431.02,2445.35,15567.0,55.0
2026-04-17 18:00:00,2445.4,2447.71,2431.32,2442.85,15442.0,55.0
2026-04-17 18:30:00,2442.88,2448.18,2433.85,2440.37,15209.0,55.0
2026-04-17 19:00:00,2440.4,2454.9,2439.34,2452.07,15058.0,55.0
2026-04-17 19:30:00,2452.04,2463.71,2446.96,2449.94,15008.0,55.0
2026-04-17 20:00:00,2450.01,2451.32,2421.77,2427.0,15437.0,55.0
2026-04-17 20:30:00,2427.02,2443.63,2426.98,2438.73,14684.0,55.0
2026-04-17 21:00:00,2438.76,2441.09,2413.88,2419.26,15285.0,55.0
2026-04-17 21:30:00,2419.24,2429.32,2416.68,2418.78,14682.0,55.0
2026-04-17 22:00:00,2418.79,2428.36,2416.05,2422.96,14461.0,55.0
2026-04-17 22:30:00,2422.94,2431.2,2422.7,2426.16,14200.0,55.0
2026-04-17 23:00:00,2426.2,2434.05,2426.14,2427.06,13860.0,55.0
2026-04-17 23:30:00,2427.02,2427.69,2415.4,2425.52,13633.0,55.0
2026-04-18 00:00:00,2425.45,2432.08,2424.21,2428.48,625.0,193.0
2026-04-18 00:30:00,2428.46,2429.83,2417.33,2427.97,906.0,193.0
2026-04-18 01:00:00,2427.29,2430.34,2421.36,2429.77,863.0,193.0
2026-04-18 01:30:00,2429.52,2440.95,2427.63,2431.69,1051.0,193.0
2026-04-18 02:00:00,2431.49,2431.74,2414.01,2419.71,1002.0,193.0
2026-04-18 02:30:00,2419.87,2423.11,2415.72,2417.37,617.0,193.0
2026-04-18 03:00:00,2417.3,2421.98,2415.15,2420.0,873.0,193.0
2026-04-18 03:30:00,2419.99,2422.2,2407.92,2419.36,1256.0,193.0
2026-04-18 04:00:00,2419.53,2426.33,2415.32,2422.59,1099.0,193.0
2026-04-18 04:30:00,2422.24,2422.61,2417.0,2419.72,796.0,193.0
2026-04-18 05:00:00,2419.72,2423.44,2415.52,2420.72,631.0,193.0
2026-04-18 05:30:00,2420.37,2421.71,2417.76,2418.01,748.0,193.0
2026-04-18 06:00:00,2417.76,2418.12,2413.99,2415.42,551.0,193.0
2026-04-18 06:30:00,2415.4,2418.72,2397.67,2403.59,819.0,193.0
2026-04-18 07:00:00,2403.71,2408.97,2399.28,2401.24,767.0,193.0
2026-04-18 07:30:00,2401.09,2408.23,2397.93,2405.98,625.0,193.0
2026-04-18 08:00:00,2405.99,2412.09,2405.43,2407.33,567.0,193.0
2026-04-18 08:30:00,2407.17,2407.61,2404.22,2407.32,427.0,193.0
2026-04-18 09:00:00,2407.41,2409.44,2403.51,2407.1,343.0,193.0
2026-04-18 09:30:00,2406.89,2410.39,2406.69,2408.07,412.0,193.0
2026-04-18 10:00:00,2407.89,2409.41,2404.51,2404.54,324.0,193.0
2026-04-18 10:30:00,2404.3,2405.7,2400.13,2402.1,572.0,193.0
2026-04-18 11:00:00,2401.97,2403.55,2378.4,2385.95,1517.0,193.0
2026-04-18 11:30:00,2385.88,2386.33,2366.21,2379.01,1434.0,193.0
2026-04-18 12:00:00,2379.01,2379.01,2367.6,2376.36,1050.0,193.0
2026-04-18 12:30:00,2376.0,2378.98,2371.14,2374.3,541.0,193.0
2026-04-18 13:00:00,2374.37,2374.37,2352.48,2359.62,1467.0,193.0
2026-04-18 13:30:00,2359.42,2359.71,2354.72,2357.69,606.0,193.0
2026-04-18 14:00:00,2357.24,2358.89,2348.33,2354.69,1253.0,193.0
2026-04-18 14:30:00,2354.54,2357.4,2341.58,2351.17,1359.0,193.0
2026-04-18 15:00:00,2351.32,2360.79,2349.82,2353.31,1080.0,193.0
2026-04-18 15:30:00,2353.34,2357.62,2350.42,2356.21,924.0,193.0
2026-04-18 16:00:00,2355.97,2358.53,2349.75,2352.18,736.0,193.0
2026-04-18 16:30:00,2352.45,2355.99,2343.33,2353.65,1229.0,193.0
2026-04-18 17:00:00,2353.64,2356.04,2347.33,2354.34,697.0,193.0
2026-04-18 17:30:00,2354.37,2363.46,2354.22,2363.09,690.0,193.0
2026-04-18 18:00:00,2362.72,2367.76,2356.97,2362.61,724.0,193.0
2026-04-18 18:30:00,2362.71,2364.55,2356.7,2361.7,411.0,193.0
2026-04-18 19:00:00,2361.62,2373.44,2353.16,2366.04,1232.0,193.0
2026-04-18 19:30:00,2366.2,2367.51,2355.88,2358.88,812.0,193.0
2026-04-18 20:00:00,2358.56,2360.8,2351.33,2360.07,726.0,193.0
2026-04-18 20:30:00,2360.08,2363.11,2359.49,2359.71,447.0,193.0
2026-04-18 21:00:00,2359.52,2362.01,2352.2,2353.42,927.0,193.0
2026-04-18 21:30:00,2353.52,2354.09,2337.43,2345.73,1638.0,193.0
2026-04-18 22:00:00,2345.52,2354.03,2344.82,2349.55,839.0,193.0
2026-04-18 22:30:00,2349.55,2350.35,2344.89,2346.76,551.0,193.0
2026-04-18 23:00:00,2346.72,2351.19,2343.14,2346.82,702.0,193.0
2026-04-18 23:30:00,2347.06,2353.16,2344.89,2350.71,736.0,193.0
2026-04-19 00:00:00,2350.99,2353.55,2345.71,2350.94,518.0,193.0
2026-04-19 00:30:00,2350.71,2353.59,2347.09,2353.56,718.0,193.0
2026-04-19 01:00:00,2353.53,2353.95,2346.95,2351.8,536.0,193.0
2026-04-19 01:30:00,2352.12,2357.44,2351.33,2354.71,510.0,193.0
2026-04-19 02:00:00,2354.72,2357.02,2352.15,2352.95,279.0,193.0
2026-04-19 02:30:00,2352.88,2352.88,2348.1,2348.59,319.0,193.0
2026-04-19 03:00:00,2348.71,2353.7,2345.39,2346.4,649.0,193.0
2026-04-19 03:30:00,2346.32,2348.99,2342.72,2347.3,595.0,193.0
2026-04-19 04:00:00,2347.7,2351.42,2342.31,2342.31,699.0,193.0
2026-04-19 04:30:00,2342.28,2348.41,2339.9,2346.01,527.0,193.0
2026-04-19 05:00:00,2346.34,2347.63,2332.02,2336.52,902.0,193.0
2026-04-19 05:30:00,2336.25,2346.65,2333.83,2336.63,1004.0,193.0
2026-04-19 06:00:00,2336.73,2341.88,2330.56,2341.78,990.0,193.0
2026-04-19 06:30:00,2341.8,2342.62,2337.28,2338.32,632.0,193.0
2026-04-19 07:00:00,2338.16,2344.59,2338.16,2340.12,641.0,193.0
2026-04-19 07:30:00,2340.22,2340.33,2319.32,2331.71,1087.0,193.0
2026-04-19 08:00:00,2331.7,2332.99,2327.14,2332.09,463.0,193.0
2026-04-19 08:30:00,2332.11,2337.07,2329.74,2330.95,482.0,193.0
2026-04-19 09:00:00,2330.72,2331.55,2319.92,2326.3,1088.0,193.0
2026-04-19 09:30:00,2326.3,2330.71,2323.41,2325.64,604.0,193.0
2026-04-19 10:00:00,2325.8,2325.8,2295.17,2301.14,1821.0,193.0
2026-04-19 10:30:00,2300.78,2317.7,2300.26,2313.99,1251.0,193.0
2026-04-19 11:00:00,2313.73,2317.71,2310.51,2313.69,851.0,193.0
2026-04-19 11:30:00,2313.61,2319.1,2309.17,2316.8,856.0,193.0
2026-04-19 12:00:00,2316.7,2317.52,2307.95,2313.27,763.0,193.0
2026-04-19 12:30:00,2313.41,2314.86,2304.02,2308.44,883.0,193.0
2026-04-19 13:00:00,2308.26,2310.97,2304.79,2309.87,804.0,193.0
2026-04-19 13:30:00,2309.82,2318.64,2309.4,2316.1,683.0,193.0
2026-04-19 14:00:00,2315.82,2329.03,2315.48,2323.58,1253.0,193.0
2026-04-19 14:30:00,2323.59,2328.49,2323.58,2327.25,854.0,193.0
2026-04-19 15:00:00,2327.37,2333.58,2325.17,2326.42,1371.0,193.0
2026-04-19 15:30:00,2326.55,2335.16,2322.16,2329.11,900.0,193.0
2026-04-19 16:00:00,2329.02,2347.92,2328.3,2339.71,2001.0,193.0
2026-04-19 16:30:00,2339.71,2342.46,2334.18,2336.55,1271.0,193.0
2026-04-19 17:00:00,2336.54,2340.15,2325.03,2336.91,1495.0,193.0
2026-04-19 17:30:00,2337.25,2341.37,2331.85,2336.15,1303.0,193.0
2026-04-19 18:00:00,2336.11,2339.96,2330.41,2333.23,1116.0,193.0
2026-04-19 18:30:00,2333.25,2334.33,2314.11,2329.18,1903.0,193.0
2026-04-19 19:00:00,2329.06,2329.42,2316.81,2318.61,1691.0,193.0
2026-04-19 19:30:00,2318.42,2324.42,2302.54,2310.06,1614.0,193.0
2026-04-19 20:00:00,2310.07,2315.75,2293.51,2310.56,2013.0,193.0
2026-04-19 20:30:00,2310.61,2314.29,2292.3,2294.71,1911.0,193.0
2026-04-19 21:00:00,2294.45,2300.07,2288.37,2296.42,2071.0,193.0
2026-04-19 21:30:00,2296.28,2297.7,2286.02,2294.51,1264.0,193.0
2026-04-19 22:00:00,2294.51,2303.54,2292.64,2297.79,1154.0,193.0
2026-04-19 22:30:00,2297.54,2301.65,2294.23,2298.34,828.0,193.0
2026-04-19 23:00:00,2298.33,2298.75,2287.13,2291.28,1100.0,193.0
2026-04-19 23:30:00,2291.03,2295.71,2271.56,2279.23,1703.0,193.0
2026-04-20 00:00:00,2277.82,2286.55,2277.68,2284.96,13264.0,55.0
2026-04-20 00:30:00,2284.98,2289.11,2273.28,2274.74,13290.0,55.0
2026-04-20 01:00:00,2274.73,2274.73,2250.76,2261.99,14456.0,55.0
2026-04-20 01:30:00,2261.94,2274.54,2260.98,2268.4,13076.0,55.0
2026-04-20 02:00:00,2268.44,2268.44,2255.76,2263.26,13922.0,55.0
2026-04-20 02:30:00,2263.38,2269.5,2260.94,2261.0,13537.0,55.0
2026-04-20 03:00:00,2262.38,2276.56,2258.26,2274.82,13643.0,55.0
2026-04-20 03:30:00,2274.8,2281.68,2272.2,2278.18,12941.0,55.0
2026-04-20 04:00:00,2278.22,2283.65,2276.22,2279.34,12236.0,55.0
2026-04-20 04:30:00,2279.41,2292.89,2279.0,2284.58,13922.0,55.0
2026-04-20 05:00:00,2284.57,2285.47,2270.24,2276.18,13794.0,55.0
2026-04-20 05:30:00,2276.16,2280.05,2274.08,2276.04,12942.0,55.0
2026-04-20 06:00:00,2276.05,2282.4,2274.4,2278.66,13361.0,55.0
2026-04-20 06:30:00,2278.68,2286.76,2277.4,2284.72,13188.0,55.0
2026-04-20 07:00:00,2284.77,2284.77,2278.0,2280.32,13336.0,55.0
2026-04-20 07:30:00,2280.29,2283.76,2277.02,2281.72,13036.0,55.0
2026-04-20 08:00:00,2281.74,2281.76,2262.96,2264.7,13983.0,55.0
2026-04-20 08:30:00,2264.2,2271.26,2261.5,2268.88,13269.0,55.0
2026-04-20 09:00:00,2268.9,2275.46,2267.25,2273.39,13531.0,55.0
2026-04-20 09:30:00,2273.46,2288.04,2273.42,2284.67,14061.0,55.0
2026-04-20 10:00:00,2284.66,2330.92,2281.28,2313.48,14350.0,55.0
2026-04-20 10:30:00,2313.46,2316.0,2285.58,2296.68,14916.0,55.0
2026-04-20 11:00:00,2296.71,2306.6,2289.3,2298.02,14290.0,55.0
2026-04-20 11:30:00,2298.04,2299.34,2288.0,2292.55,12858.0,55.0
2026-04-20 12:00:00,2292.56,2306.2,2291.85,2303.16,13496.0,55.0
2026-04-20 12:30:00,2303.12,2312.56,2302.26,2307.4,13753.0,55.0
2026-04-20 13:00:00,2307.39,2318.58,2306.6,2313.72,14065.0,55.0
2026-04-20 13:30:00,2313.74,2313.74,2301.42,2301.74,13083.0,55.0
2026-04-20 14:00:00,2301.76,2310.26,2298.0,2304.74,13531.0,55.0
2026-04-20 14:30:00,2304.73,2311.12,2300.82,2306.88,13723.0,55.0
2026-04-20 15:00:00,2306.84,2322.12,2302.83,2314.02,14039.0,55.0
2026-04-20 15:30:00,2313.96,2318.3,2304.98,2317.23,13674.0,55.0
2026-04-20 16:00:00,2317.25,2325.46,2308.44,2315.17,14561.0,55.0
2026-04-20 16:30:00,2315.2,2317.76,2299.88,2309.46,15443.0,55.0
2026-04-20 17:00:00,2309.42,2321.02,2295.08,2309.48,14987.0,55.0
2026-04-20 17:30:00,2309.5,2313.5,2281.04,2289.56,14910.0,55.0
2026-04-20 18:00:00,2289.4,2317.64,2276.94,2316.36,15543.0,55.0
2026-04-20 18:30:00,2316.38,2316.38,2304.36,2312.27,14979.0,55.0
2026-04-20 19:00:00,2312.26,2313.2,2298.45,2302.17,14658.0,55.0
2026-04-20 19:30:00,2302.16,2307.76,2296.69,2298.44,14531.0,55.0
2026-04-20 20:00:00,2298.4,2321.33,2296.18,2312.9,14718.0,55.0
2026-04-20 20:30:00,2312.88,2320.42,2306.09,2315.76,14178.0,55.0
2026-04-20 21:00:00,2315.7,2334.88,2315.7,2326.96,14904.0,55.0
2026-04-20 21:30:00,2327.02,2342.98,2322.7,2332.43,14455.0,55.0
2026-04-20 22:00:00,2332.4,2334.43,2325.42,2327.72,14138.0,55.0
2026-04-20 22:30:00,2327.74,2332.46,2325.53,2330.22,13518.0,55.0
2026-04-20 23:00:00,2330.18,2338.72,2327.06,2329.6,13096.0,55.0
2026-04-20 23:30:00,2329.61,2338.03,2323.83,2335.68,13549.0,55.0
2026-04-21 00:00:00,2336.55,2345.17,2314.76,2318.46,14145.0,55.0
2026-04-21 00:30:00,2318.48,2321.18,2313.58,2319.84,12104.0,55.0
2026-04-21 01:00:00,2319.86,2327.28,2314.79,2317.2,13259.0,55.0
2026-04-21 01:30:00,2317.18,2324.1,2315.78,2317.72,13342.0,55.0
2026-04-21 02:00:00,2317.7,2317.72,2305.56,2308.14,13656.0,55.0
2026-04-21 02:30:00,2308.1,2314.06,2306.32,2311.84,13116.0,55.0
2026-04-21 03:00:00,2312.81,2316.62,2310.0,2314.5,13231.0,55.0
2026-04-21 03:30:00,2314.51,2323.42,2312.69,2320.56,13271.0,55.0
2026-04-21 04:00:00,2320.57,2325.07,2316.78,2321.3,13524.0,55.0
2026-04-21 04:30:00,2321.32,2324.84,2310.94,2313.64,13307.0,55.0
2026-04-21 05:00:00,2313.63,2314.28,2304.94,2308.81,13901.0,55.0
2026-04-21 05:30:00,2308.82,2311.8,2305.36,2307.12,13019.0,55.0
2026-04-21 06:00:00,2307.04,2307.08,2297.78,2305.11,13835.0,55.0
2026-04-21 06:30:00,2305.16,2311.46,2302.7,2310.06,13402.0,55.0
2026-04-21 07:00:00,2310.04,2311.9,2302.94,2306.64,13177.0,55.0
2026-04-21 07:30:00,2306.65,2314.37,2303.68,2313.02,13046.0,55.0
2026-04-21 08:00:00,2313.03,2319.54,2312.69,2316.22,13390.0,55.0
2026-04-21 08:30:00,2316.24,2316.42,2311.05,2312.65,12864.0,55.0
2026-04-21 09:00:00,2312.59,2313.26,2306.35,2308.71,12928.0,55.0
2026-04-21 09:30:00,2308.72,2326.1,2308.64,2315.75,13691.0,55.0
2026-04-21 10:00:00,2315.68,2322.8,2309.72,2319.55,13833.0,55.0
2026-04-21 10:30:00,2319.6,2323.1,2313.66,2316.62,14290.0,55.0
2026-04-21 11:00:00,2316.6,2322.28,2312.2,2321.18,13866.0,55.0
2026-04-21 11:30:00,2321.21,2337.38,2317.68,2321.81,14455.0,55.0
2026-04-21 12:00:00,2321.8,2326.12,2316.16,2317.88,13801.0,55.0
2026-04-21 12:30:00,2317.84,2324.52,2316.68,2323.98,13981.0,55.0
2026-04-21 13:00:00,2323.96,2329.56,2323.22,2326.39,14360.0,55.0
2026-04-21 13:30:00,2326.42,2335.54,2325.6,2329.35,13738.0,55.0
2026-04-21 14:00:00,2329.38,2329.74,2314.18,2325.18,14446.0,55.0
2026-04-21 14:30:00,2325.17,2326.59,2316.48,2318.72,13439.0,55.0
2026-04-21 15:00:00,2318.7,2322.86,2312.86,2316.34,14372.0,55.0
2026-04-21 15:30:00,2316.29,2319.64,2292.31,2306.5,15155.0,55.0
2026-04-21 16:00:00,2306.55,2309.56,2301.76,2306.4,14415.0,55.0
2026-04-21 16:30:00,2306.42,2316.12,2299.14,2311.29,15447.0,55.0
2026-04-21 17:00:00,2311.4,2322.07,2303.04,2312.9,15016.0,55.0
2026-04-21 17:30:00,2312.94,2326.24,2293.64,2297.69,15366.0,55.0
2026-04-21 18:00:00,2297.74,2309.63,2288.55,2300.6,15543.0,55.0
2026-04-21 18:30:00,2300.63,2308.97,2293.7,2308.92,14648.0,55.0
2026-04-21 19:00:00,2308.88,2316.06,2306.39,2310.92,14704.0,55.0
2026-04-21 19:30:00,2310.74,2323.69,2304.7,2305.96,14212.0,55.0
2026-04-21 20:00:00,2305.93,2307.9,2283.29,2294.42,15127.0,55.0
2026-04-21 20:30:00,2294.36,2318.56,2291.8,2304.79,14825.0,55.0
2026-04-21 21:00:00,2304.82,2308.7,2299.16,2304.08,13794.0,55.0
2026-04-21 21:30:00,2304.04,2312.06,2299.41,2311.41,13770.0,55.0
2026-04-21 22:00:00,2311.42,2330.11,2310.84,2323.34,14530.0,55.0
2026-04-21 22:30:00,2323.5,2323.73,2285.75,2297.22,15295.0,55.0
2026-04-21 23:00:00,2297.21,2323.72,2294.37,2316.47,14427.0,55.0
2026-04-21 23:30:00,2316.5,2324.4,2308.81,2315.63,13238.0,55.0
2026-04-22 00:00:00,2314.98,2316.73,2307.94,2311.5,12846.0,55.0
2026-04-22 00:30:00,2311.58,2314.16,2308.68,2310.81,12238.0,55.0
2026-04-22 01:00:00,2310.78,2315.63,2302.78,2305.42,12690.0,55.0
2026-04-22 01:30:00,2305.43,2310.76,2300.26,2309.96,12334.0,55.0
2026-04-22 02:00:00,2309.9,2320.26,2309.4,2315.02,13090.0,55.0
2026-04-22 02:30:00,2315.0,2328.59,2314.01,2325.36,13726.0,55.0
2026-04-22 03:00:00,2327.1,2329.33,2321.18,2323.37,14103.0,55.0
2026-04-22 03:30:00,2323.4,2327.54,2320.94,2324.04,13078.0,55.0
2026-04-22 04:00:00,2324.06,2327.31,2312.84,2312.9,13483.0,55.0
2026-04-22 04:30:00,2312.86,2324.67,2309.58,2321.21,12766.0,55.0
2026-04-22 05:00:00,2321.24,2356.72,2318.68,2354.3,14589.0,55.0
2026-04-22 05:30:00,2354.32,2374.7,2347.88,2369.27,15580.0,55.0
2026-04-22 06:00:00,2369.24,2378.39,2361.02,2363.73,15227.0,55.0
2026-04-22 06:30:00,2363.78,2365.44,2356.86,2362.34,14263.0,55.0
2026-04-22 07:00:00,2362.38,2366.06,2356.86,2360.58,14077.0,55.0
2026-04-22 07:30:00,2360.6,2368.42,2358.2,2362.7,13579.0,55.0
2026-04-22 08:00:00,2362.71,2395.56,2360.46,2386.36,14483.0,55.0
2026-04-22 08:30:00,2386.37,2411.74,2385.66,2395.14,15333.0,55.0
2026-04-22 09:00:00,2395.1,2395.83,2387.9,2390.7,17204.0,47.5
2026-04-22 09:30:00,2390.73,2393.04,2387.99,2391.83,13914.0,55.0
2026-04-22 10:00:00,2391.81,2396.21,2382.7,2385.7,14384.0,55.0
2026-04-22 10:30:00,2385.67,2393.22,2384.78,2388.62,14158.0,55.0
2026-04-22 11:00:00,2388.61,2392.4,2384.18,2384.26,13910.0,55.0
2026-04-22 11:30:00,2384.28,2388.76,2381.69,2386.72,13714.0,55.0
2026-04-22 12:00:00,2386.73,2392.66,2385.24,2392.07,13194.0,55.0
2026-04-22 12:30:00,2392.06,2392.44,2383.3,2386.37,12996.0,55.0
2026-04-22 13:00:00,2386.36,2390.56,2383.48,2389.38,13004.0,55.0
2026-04-22 13:30:00,2389.36,2392.23,2387.42,2388.8,11901.0,55.0
2026-04-22 14:00:00,2388.77,2392.2,2384.98,2391.1,13191.0,55.0
2026-04-22 14:30:00,2391.09,2399.36,2387.3,2397.13,13531.0,55.0
2026-04-22 15:00:00,2397.12,2404.74,2394.8,2396.58,14473.0,55.0
2026-04-22 15:30:00,2396.65,2405.71,2394.5,2403.32,14241.0,55.0
2026-04-22 16:00:00,2403.31,2414.6,2400.46,2408.21,14949.0,55.0
2026-04-22 16:30:00,2408.18,2421.95,2399.5,2415.66,15590.0,55.0
2026-04-22 17:00:00,2415.64,2422.14,2408.26,2409.84,15503.0,55.0
2026-04-22 17:30:00,2409.88,2410.77,2390.2,2401.52,15360.0,55.0
2026-04-22 18:00:00,2401.54,2402.33,2388.66,2397.71,15122.0,55.0
2026-04-22 18:30:00,2397.73,2412.5,2393.42,2402.48,14905.0,55.0
2026-04-22 19:00:00,2402.46,2412.38,2391.16,2392.6,14825.0,55.0
2026-04-22 19:30:00,2392.63,2395.0,2382.9,2385.19,14832.0,55.0
2026-04-22 20:00:00,2385.2,2396.66,2384.77,2391.08,14381.0,55.0
2026-04-22 20:30:00,2391.01,2401.38,2390.05,2397.72,13979.0,55.0
2026-04-22 21:00:00,2397.76,2403.26,2395.06,2396.63,13705.0,55.0
2026-04-22 21:30:00,2396.68,2403.15,2393.68,2395.8,13035.0,55.0
2026-04-22 22:00:00,2395.83,2405.76,2387.6,2403.44,14103.0,55.0
2026-04-22 22:30:00,2403.42,2404.28,2390.8,2396.27,13381.0,55.0
2026-04-22 23:00:00,2396.25,2401.2,2390.0,2396.38,13483.0,55.0
2026-04-22 23:30:00,2396.36,2398.1,2389.34,2390.42,12742.0,55.0
2026-04-23 00:00:00,2390.31,2396.85,2390.26,2395.36,11633.0,55.0
2026-04-23 00:30:00,2395.31,2404.74,2395.31,2400.84,12831.0,55.0
2026-04-23 01:00:00,2400.86,2403.84,2394.68,2395.65,12442.0,55.0
2026-04-23 01:30:00,2395.69,2399.04,2392.68,2398.36,12425.0,55.0
2026-04-23 02:00:00,2398.32,2399.06,2378.7,2384.72,13543.0,55.0
2026-04-23 02:30:00,2384.74,2384.78,2371.82,2371.82,13840.0,55.0
