time,Open,High,Low,Close,Volume,Spread
2025-12-15 00:00:00,50168.0,50358.0,49942.0,50199.0,77652.0,16.0
2025-12-15 04:00:00,50197.0,50222.0,49952.0,50195.0,55650.0,16.0
2025-12-15 08:00:00,50197.0,50277.0,50062.0,50249.0,36527.0,14.5
2025-12-15 12:00:00,50247.0,50309.0,50194.0,50295.0,19136.0,14.125
2025-12-15 16:00:00,50294.0,50312.0,49861.0,50003.0,106328.0,15.0
2025-12-15 20:00:00,50001.0,50111.0,49941.0,50028.0,39903.0,18.0
2025-12-16 00:00:00,50064.0,50080.0,49474.0,49552.0,86643.0,16.0
2025-12-16 04:00:00,49552.0,49602.0,49351.0,49424.0,73227.0,16.0
2025-12-16 08:00:00,49423.0,49672.0,49344.0,49502.0,44371.0,14.333333333333334
2025-12-16 12:00:00,49499.0,49787.0,49476.0,49611.0,41407.0,13.958333333333334
2025-12-16 16:00:00,49612.0,49858.0,49488.0,49568.0,130882.0,15.0
2025-12-16 20:00:00,49566.0,49762.0,49471.0,49552.0,55224.0,18.0
2025-12-17 00:00:00,49567.0,49727.0,49069.0,49543.0,85439.0,16.0
2025-12-17 04:00:00,49542.0,49572.0,49224.0,49538.0,61080.0,16.0
2025-12-17 08:00:00,49539.0,49707.0,49502.0,49690.0,39372.0,14.375
2025-12-17 12:00:00,49692.0,49730.0,49494.0,49575.0,29645.0,14.125
2025-12-17 16:00:00,49577.0,49643.0,49032.0,49078.0,137433.0,15.0
2025-12-17 20:00:00,49076.0,49137.0,48884.0,49105.0,53038.0,18.0
2025-12-18 00:00:00,49072.0,49150.0,48611.0,48908.0,87369.0,16.0
2025-12-18 04:00:00,48907.0,49099.0,48767.0,49089.0,64039.0,16.0
2025-12-18 08:00:00,49089.0,49218.0,48994.0,49213.0,39154.0,14.5
2025-12-18 12:00:00,49212.0,49424.0,49110.0,49327.0,33124.0,13.958333333333334
2025-12-18 16:00:00,49326.0,49523.0,49087.0,49331.0,112170.0,15.0
2025-12-18 20:00:00,49331.0,49436.0,49156.0,49210.0,51313.0,18.0
2025-12-19 00:00:00,49279.0,49512.0,49237.0,49496.0,74439.0,16.0
2025-12-19 04:00:00,49496.0,49838.0,49386.0,49572.0,71290.0,16.0
2025-12-19 08:00:00,49573.0,49999.0,49407.0,49968.0,50969.0,14.375
2025-12-19 12:00:00,49969.0,50044.0,49851.0,49993.0,33588.0,14.125
2025-12-19 16:00:00,49994.0,50328.0,49961.0,50291.0,64781.0,15.0
2025-12-19 20:00:00,50290.0,50411.0,50218.0,50313.0,19007.0,18.0
2025-12-22 00:00:00,50434.0,50588.0,50225.0,50497.0,61020.0,16.0
2025-12-22 04:00:00,50497.0,50518.0,50360.0,50409.0,39382.0,16.0
2025-12-22 08:00:00,50408.0,50497.0,50305.0,50338.0,25017.0,14.5
2025-12-22 12:00:00,50339.0,50354.0,50202.0,50274.0,16769.0,14.125
2025-12-22 16:00:00,50273.0,50297.0,50122.0,50266.0,48705.0,15.0
2025-12-22 20:00:00,50266.0,50360.0,50196.0,50304.0,12144.0,18.0
2025-12-23 00:00:00,50390.0,50540.0,50267.0,50473.0,48603.0,16.0
2025-12-23 04:00:00,50472.0,50517.0,50255.0,50344.0,33426.0,16.0
2025-12-23 08:00:00,50343.0,50487.0,50329.0,50468.0,20419.0,14.5
2025-12-23 12:00:00,50467.0,50582.0,50431.0,50529.0,16642.0,14.145833333333334
2025-12-23 16:00:00,50527.0,50682.0,50407.0,50412.0,37458.0,15.0
2025-12-23 20:00:00,50411.0,50582.0,50410.0,50520.0,11098.0,18.0
2025-12-24 00:00:00,50440.0,50638.0,50135.0,50558.0,42055.0,16.0
2025-12-24 04:00:00,50559.0,50565.0,50310.0,50361.0,30742.0,16.0
2025-12-24 08:00:00,50359.0,50387.0,50207.0,50366.0,16744.0,14.5
2025-12-24 12:00:00,50367.0,50401.0,50330.0,50381.0,7651.0,14.020833333333334
2025-12-24 16:00:00,50382.0,50469.0,50251.0,50411.0,23244.0,15.0
2025-12-24 20:00:00,50412.0,50432.0,50396.0,50404.0,1239.0,18.5
2025-12-26 00:00:00,50423.0,50902.0,50395.0,50832.0,42373.0,16.02777777777778
2025-12-26 04:00:00,50833.0,50937.0,50641.0,50665.0,36759.0,16.0
2025-12-26 08:00:00,50667.0,50739.0,50600.0,50683.0,18349.0,14.5
2025-12-26 12:00:00,50682.0,50722.0,50557.0,50585.0,9341.0,14.145833333333334
2025-12-26 16:00:00,50587.0,50657.0,50387.0,50625.0,29635.0,15.0
2025-12-26 20:00:00,50626.0,50757.0,50556.0,50699.0,9527.0,18.020833333333332
2025-12-29 00:00:00,50708.0,50772.0,50310.0,50497.0,63012.0,16.0
2025-12-29 04:00:00,50497.0,50662.0,50376.0,50382.0,33486.0,16.0
2025-12-29 08:00:00,50383.0,50467.0,50247.0,50330.0,30877.0,14.5
2025-12-29 12:00:00,50332.0,50373.0,50186.0,50252.0,16703.0,14.125
2025-12-29 16:00:00,50253.0,50383.0,50152.0,50227.0,50056.0,15.0
2025-12-29 20:00:00,50226.0,50306.0,50200.0,50287.0,11564.0,18.0
2025-12-30 00:00:00,50279.0,50475.0,50176.0,50384.0,49605.0,16.0
2025-12-30 04:00:00,50385.0,50530.0,50339.0,50415.0,27842.0,16.0
2025-12-30 08:00:00,50417.0,50439.0,50310.0,50419.0,18693.0,14.5
2025-12-30 12:00:00,50419.0,50568.0,50374.0,50548.0,11088.0,14.125
2025-12-30 16:00:00,50547.0,50662.0,50485.0,50605.0,22781.0,15.0
2025-12-30 20:00:00,50604.0,50633.0,50517.0,50529.0,8540.0,18.0
2025-12-31 00:00:00,50421.0,50538.0,50231.0,50394.0,5529.0,16.0
2025-12-31 04:00:00,50392.0,50437.0,50332.0,50384.0,7306.0,16.0
2025-12-31 08:00:00,50387.0,50427.0,50292.0,50353.0,6631.0,14.5
2025-12-31 12:00:00,50352.0,50483.0,50330.0,50482.0,5244.0,14.125
2025-12-31 16:00:00,50483.0,50534.0,50230.0,50497.0,21054.0,15.0
2025-12-31 20:00:00,50496.0,50725.0,50321.0,50330.0,19650.0,18.0
2026-01-02 00:00:00,50373.0,50692.0,50373.0,50690.0,7397.0,16.0
2026-01-02 04:00:00,50691.0,50907.0,50667.0,50888.0,8020.0,16.020833333333332
2026-01-02 08:00:00,50887.0,51287.0,50841.0,51149.0,14991.0,14.520833333333334
2026-01-02 12:00:00,51147.0,51157.0,51006.0,51131.0,8921.0,14.125
2026-01-02 16:00:00,51132.0,51243.0,50669.0,50746.0,71137.0,15.0
2026-01-02 20:00:00,50744.0,51094.0,50681.0,51072.0,24492.0,18.0
2026-01-05 00:00:00,51128.0,51822.0,50730.0,51658.0,100908.0,16.0
2026-01-05 04:00:00,51657.0,52030.0,51566.0,52008.0,57956.0,16.0
2026-01-05 08:00:00,52007.0,52027.0,51682.0,51857.0,43897.0,14.5
2026-01-05 12:00:00,51857.0,51997.0,51809.0,51955.0,23928.0,14.125
2026-01-05 16:00:00,51952.0,52239.0,51882.0,52163.0,72028.0,15.0
2026-01-05 20:00:00,52161.0,52247.0,52071.0,52193.0,18781.0,18.0
2026-01-06 00:00:00,52195.0,52452.0,52010.0,52275.0,79720.0,16.0
2026-01-06 04:00:00,52274.0,52512.0,52071.0,52393.0,44067.0,16.0
2026-01-06 08:00:00,52394.0,52638.0,52047.0,52089.0,45393.0,14.5
2026-01-06 12:00:00,52092.0,52149.0,51936.0,51973.0,22429.0,14.125
2026-01-06 16:00:00,51972.0,52152.0,51890.0,51971.0,54640.0,15.0
2026-01-06 20:00:00,51971.0,52077.0,51940.0,52067.0,12559.0,18.020833333333332
2026-01-07 00:00:00,52071.0,52407.0,52011.0,52232.0,64383.0,16.0
2026-01-07 04:00:00,52229.0,52283.0,51826.0,51924.0,42500.0,16.0
2026-01-07 08:00:00,51925.0,52017.0,51846.0,51920.0,28031.0,14.5
2026-01-07 12:00:00,51922.0,52079.0,51886.0,51948.0,19772.0,14.083333333333334
2026-01-07 16:00:00,51947.0,52069.0,51846.0,52006.0,42093.0,15.0
2026-01-07 20:00:00,52006.0,52051.0,51851.0,51875.0,20441.0,18.0
2026-01-08 00:00:00,51849.0,51912.0,51493.0,51687.0,59683.0,16.0
2026-01-08 04:00:00,51688.0,51754.0,51255.0,51282.0,49869.0,16.0
2026-01-08 08:00:00,51283.0,51519.0,51036.0,51463.0,47770.0,14.416666666666666
2026-01-08 12:00:00,51462.0,51496.0,51281.0,51431.0,27269.0,14.0625
2026-01-08 16:00:00,51432.0,51543.0,51297.0,51457.0,72899.0,15.0
2026-01-08 20:00:00,51456.0,51571.0,51356.0,51515.0,21011.0,18.0
2026-01-09 00:00:00,51519.0,51652.0,51316.0,51500.0,69253.0,16.0
2026-01-09 04:00:00,51500.0,51974.0,51492.0,51955.0,41313.0,16.0
2026-01-09 08:00:00,51954.0,52120.0,51856.0,52092.0,33721.0,14.5
2026-01-09 12:00:00,52093.0,52302.0,52072.0,52253.0,26666.0,13.958333333333334
2026-01-09 16:00:00,52254.0,53816.0,52181.0,53536.0,137844.0,15.0
2026-01-09 20:00:00,53534.0,53612.0,53471.0,53548.0,17647.0,18.0
2026-01-12 00:00:00,53550.0,54033.0,53545.0,53804.0,63110.0,16.0
2026-01-12 04:00:00,53804.0,53928.0,53623.0,53732.0,34950.0,16.0
2026-01-12 08:00:00,53731.0,54082.0,53721.0,53913.0,34483.0,14.5
2026-01-12 12:00:00,53912.0,54002.0,53844.0,53941.0,23223.0,14.125
2026-01-12 16:00:00,53941.0,54112.0,53819.0,54091.0,44744.0,15.0
2026-01-12 20:00:00,54091.0,54147.0,54052.0,54068.0,12296.0,18.0
2026-01-13 00:00:00,54031.0,54174.0,53538.0,53592.0,84662.0,16.0
2026-01-13 04:00:00,53592.0,53787.0,53492.0,53624.0,57488.0,16.0
2026-01-13 08:00:00,53627.0,53874.0,53460.0,53776.0,35252.0,14.5
2026-01-13 12:00:00,53775.0,54012.0,53760.0,53980.0,27525.0,14.0
2026-01-13 16:00:00,53977.0,54147.0,53772.0,53972.0,82830.0,15.0
2026-01-13 20:00:00,53971.0,54006.0,53836.0,53905.0,32746.0,17.9375
2026-01-14 00:00:00,53910.0,54402.0,53767.0,54369.0,79487.0,16.0
2026-01-14 04:00:00,54367.0,54480.0,54092.0,54255.0,64197.0,16.0
2026-01-14 08:00:00,54254.0,54470.0,54232.0,54469.0,38568.0,14.5
2026-01-14 12:00:00,54467.0,54500.0,53607.0,54037.0,62095.0,14.0625
2026-01-14 16:00:00,54038.0,54185.0,53710.0,53758.0,109412.0,15.0
2026-01-14 20:00:00,53756.0,54063.0,53741.0,53936.0,45898.0,18.0
2026-01-15 00:00:00,53977.0,54074.0,53697.0,53920.0,72896.0,16.0
2026-01-15 04:00:00,53920.0,53970.0,53726.0,53867.0,59052.0,16.0
2026-01-15 08:00:00,53867.0,54334.0,53807.0,54270.0,63220.0,14.333333333333334
2026-01-15 12:00:00,54272.0,54442.0,54252.0,54324.0,26279.0,13.958333333333334
2026-01-15 16:00:00,54325.0,54372.0,54125.0,54172.0,71392.0,15.0
2026-01-15 20:00:00,54171.0,54226.0,53896.0,54011.0,36035.0,18.0
2026-01-16 00:00:00,53995.0,54115.0,53701.0,53868.0,70872.0,16.0
2026-01-16 04:00:00,53869.0,54107.0,53750.0,54048.0,46118.0,16.0
2026-01-16 08:00:00,54047.0,54050.0,53860.0,53871.0,29671.0,14.5
2026-01-16 12:00:00,53872.0,53937.0,53659.0,53687.0,24088.0,14.125
2026-01-16 16:00:00,53686.0,53752.0,53529.0,53633.0,71801.0,15.0
2026-01-16 20:00:00,53632.0,53747.0,53606.0,53680.0,24980.0,17.9375
2026-01-19 00:00:00,53493.0,53582.0,53066.0,53207.0,88297.0,16.0
2026-01-19 04:00:00,53206.0,53552.0,53204.0,53493.0,47653.0,16.0
2026-01-19 08:00:00,53492.0,53670.0,53352.0,53436.0,51094.0,14.5
2026-01-19 12:00:00,53437.0,53602.0,53394.0,53591.0,27796.0,14.125
2026-01-19 16:00:00,53590.0,53618.0,53416.0,53462.0,26740.0,15.020833333333334
2026-01-19 20:00:00,53462.0,53462.0,53462.0,53462.0,1.0,20.0
2026-01-20 00:00:00,53485.0,53515.0,52879.0,53060.0,73468.0,16.02777777777778
2026-01-20 04:00:00,53060.0,53152.0,52855.0,53110.0,61023.0,16.0
2026-01-20 08:00:00,53112.0,53112.0,52036.0,52077.0,88300.0,14.5
2026-01-20 12:00:00,52076.0,52272.0,51969.0,52062.0,71222.0,14.125
2026-01-20 16:00:00,52063.0,52507.0,51967.0,52335.0,134475.0,15.0
2026-01-20 20:00:00,52333.0,52347.0,52034.0,52108.0,53817.0,18.0
2026-01-21 00:00:00,52107.0,52827.0,51805.0,52780.0,88233.0,16.0
2026-01-21 04:00:00,52780.0,52837.0,52567.0,52749.0,64968.0,16.0
2026-01-21 08:00:00,52748.0,52814.0,52495.0,52499.0,40191.0,14.375
2026-01-21 12:00:00,52502.0,52677.0,52371.0,52537.0,47998.0,14.125
2026-01-21 16:00:00,52535.0,53150.0,52462.0,52764.0,141964.0,15.0
2026-01-21 20:00:00,52762.0,53470.0,52623.0,53215.0,79504.0,18.0
2026-01-22 00:00:00,53313.0,53772.0,53205.0,53702.0,79718.0,16.0
2026-01-22 04:00:00,53703.0,53917.0,53682.0,53820.0,55550.0,16.0
2026-01-22 08:00:00,53822.0,53959.0,53536.0,53894.0,48841.0,14.5
2026-01-22 12:00:00,53892.0,54102.0,53845.0,54101.0,30507.0,14.020833333333334
2026-01-22 16:00:00,54102.0,54102.0,53839.0,53997.0,72124.0,15.0
2026-01-22 20:00:00,53996.0,54113.0,53941.0,54013.0,27553.0,18.0
2026-01-23 00:00:00,53975.0,54005.0,53608.0,53815.0,65939.0,16.0
2026-01-23 04:00:00,53816.0,54042.0,53656.0,53826.0,56718.0,16.0
2026-01-23 08:00:00,53827.0,53879.0,53237.0,53333.0,63844.0,14.208333333333334
2026-01-23 12:00:00,53332.0,53522.0,53242.0,53283.0,37859.0,14.125
2026-01-23 16:00:00,53282.0,53538.0,52837.0,52874.0,82214.0,15.0
2026-01-23 20:00:00,52872.0,53068.0,52762.0,52781.0,51900.0,17.9375
2026-01-26 00:00:00,52286.0,53126.0,52132.0,52891.0,102182.0,16.0
2026-01-26 04:00:00,52892.0,52942.0,52642.0,52927.0,74119.0,16.0
2026-01-26 08:00:00,52928.0,52979.0,52162.0,52297.0,67873.0,14.5
2026-01-26 12:00:00,52296.0,52618.0,52272.0,52570.0,41821.0,14.125
2026-01-26 16:00:00,52571.0,52709.0,52487.0,52580.0,66732.0,15.0
2026-01-26 20:00:00,52579.0,52631.0,52468.0,52480.0,23943.0,18.0
2026-01-27 00:00:00,52468.0,52982.0,52468.0,52860.0,72343.0,16.0
2026-01-27 04:00:00,52859.0,53290.0,52830.0,53261.0,45295.0,16.0
2026-01-27 08:00:00,53262.0,53348.0,52853.0,52986.0,43116.0,14.5
2026-01-27 12:00:00,52987.0,53132.0,52742.0,52817.0,41762.0,14.125
2026-01-27 16:00:00,52816.0,53072.0,52722.0,52888.0,57194.0,15.0
2026-01-27 20:00:00,52888.0,53041.0,52691.0,52787.0,24548.0,18.0
2026-01-28 00:00:00,52806.0,53124.0,52768.0,52979.0,73256.0,16.0
2026-01-28 04:00:00,52978.0,53172.0,52927.0,53065.0,56718.0,16.0
2026-01-28 08:00:00,53066.0,53837.0,53066.0,53441.0,73954.0,14.5
2026-01-28 12:00:00,53442.0,53457.0,53156.0,53226.0,38471.0,14.125
2026-01-28 16:00:00,53227.0,53672.0,53222.0,53631.0,86127.0,15.0
2026-01-28 20:00:00,53630.0,53801.0,53485.0,53765.0,49750.0,18.0
2026-01-29 00:00:00,53826.0,54097.0,53092.0,53293.0,126506.0,16.0
2026-01-29 04:00:00,53293.0,53539.0,53105.0,53512.0,85780.0,16.0
2026-01-29 08:00:00,53513.0,53542.0,53259.0,53313.0,47843.0,14.5
2026-01-29 12:00:00,53314.0,53463.0,53285.0,53459.0,31832.0,13.958333333333334
2026-01-29 16:00:00,53457.0,53478.0,52357.0,52807.0,163878.0,15.020833333333334
2026-01-29 20:00:00,52806.0,53401.0,52793.0,53260.0,58660.0,18.0
2026-01-30 00:00:00,53238.0,53583.0,53017.0,53178.0,89971.0,16.0
2026-01-30 04:00:00,53178.0,53502.0,52887.0,53422.0,86185.0,16.0
2026-01-30 08:00:00,53423.0,53447.0,53050.0,53128.0,73335.0,14.5
2026-01-30 12:00:00,53127.0,53634.0,53105.0,53503.0,64090.0,14.125
2026-01-30 16:00:00,53504.0,53777.0,53300.0,53392.0,171401.0,15.0
2026-01-30 20:00:00,53390.0,53536.0,53110.0,53454.0,99360.0,18.0
2026-02-02 00:00:00,53678.0,54254.0,53300.0,53478.0,125133.0,16.0
2026-02-02 04:00:00,53477.0,53532.0,52659.0,52765.0,150268.0,16.0
2026-02-02 08:00:00,52762.0,53212.0,52528.0,53181.0,78040.0,14.479166666666666
2026-02-02 12:00:00,53182.0,53358.0,53115.0,53339.0,44046.0,14.125
2026-02-02 16:00:00,53337.0,53965.0,53305.0,53937.0,80333.0,15.0
2026-02-02 20:00:00,53936.0,53959.0,53771.0,53886.0,28961.0,18.0
2026-02-03 00:00:00,53869.0,54363.0,53798.0,54337.0,69637.0,16.0
2026-02-03 04:00:00,54338.0,54797.0,54112.0,54730.0,74830.0,16.0
2026-02-03 08:00:00,54731.0,54799.0,54407.0,54479.0,56715.0,14.5
2026-02-03 12:00:00,54478.0,54565.0,54301.0,54391.0,36138.0,14.125
2026-02-03 16:00:00,54390.0,54392.0,53666.0,53739.0,149775.0,15.0
2026-02-03 20:00:00,53737.0,54167.0,53481.0,54114.0,95452.0,17.9375
2026-02-04 00:00:00,54084.0,54388.0,53856.0,54365.0,77378.0,16.0
2026-02-04 04:00:00,54367.0,54452.0,54153.0,54347.0,59694.0,16.0
2026-02-04 08:00:00,54348.0,54623.0,54262.0,54584.0,55927.0,14.5
2026-02-04 12:00:00,54585.0,54832.0,54569.0,54720.0,44028.0,14.041666666666666
2026-02-04 16:00:00,54722.0,55076.0,54117.0,54281.0,219759.0,15.0
2026-02-04 20:00:00,54282.0,54718.0,54127.0,54643.0,103431.0,17.916666666666668
2026-02-05 00:00:00,54628.0,54673.0,54014.0,54167.0,77546.0,16.0
2026-02-05 04:00:00,54166.0,54187.0,53646.0,53788.0,132786.0,16.0
2026-02-05 08:00:00,53787.0,54253.0,53782.0,54162.0,64243.0,14.6875
2026-02-05 12:00:00,54161.0,54313.0,53711.0,53794.0,96368.0,14.0
2026-02-05 16:00:00,53792.0,54277.0,53685.0,54089.0,257757.0,15.0
2026-02-05 20:00:00,54088.0,54188.0,53672.0,53723.0,107245.0,17.916666666666668
2026-02-06 00:00:00,53750.0,53762.0,52911.0,53722.0,113791.0,16.0
2026-02-06 04:00:00,53723.0,54239.0,53719.0,54132.0,117418.0,16.0
2026-02-06 08:00:00,54133.0,55239.0,54059.0,55209.0,103429.0,14.5
2026-02-06 12:00:00,55208.0,55519.0,55099.0,55477.0,78502.0,14.104166666666666
2026-02-06 16:00:00,55476.0,56252.0,55409.0,56225.0,168137.0,15.0
2026-02-06 20:00:00,56226.0,56469.0,56196.0,56416.0,36373.0,17.916666666666668
2026-02-09 00:00:00,57598.0,58627.0,56601.0,56683.0,174562.0,16.0
2026-02-09 04:00:00,56684.0,56855.0,56450.0,56734.0,97669.0,16.0
2026-02-09 08:00:00,56735.0,56735.0,56060.0,56428.0,91357.0,14.458333333333334
2026-02-09 12:00:00,56429.0,56482.0,56048.0,56307.0,77153.0,14.125
2026-02-09 16:00:00,56308.0,57034.0,56047.0,56981.0,103145.0,15.0
2026-02-09 20:00:00,56980.0,57291.0,56919.0,57238.0,32449.0,17.979166666666668
2026-02-10 00:00:00,57268.0,57954.0,56920.0,57761.0,100383.0,16.0
2026-02-10 04:00:00,57762.0,57997.0,57536.0,57687.0,97967.0,16.0
2026-02-10 08:00:00,57686.0,58438.0,57477.0,58120.0,70473.0,14.5
2026-02-10 12:00:00,58121.0,58259.0,57661.0,57806.0,86290.0,13.958333333333334
2026-02-10 16:00:00,57805.0,58142.0,57486.0,58107.0,144105.0,15.0
2026-02-10 20:00:00,58106.0,58113.0,57761.0,57956.0,56491.0,18.0
2026-02-11 00:00:00,57827.0,58283.0,57699.0,58164.0,37740.0,16.0
2026-02-11 04:00:00,58162.0,58253.0,57897.0,57924.0,40287.0,16.0
2026-02-11 08:00:00,57922.0,58168.0,57867.0,58021.0,43557.0,14.5
2026-02-11 12:00:00,58022.0,58435.0,57931.0,58375.0,68406.0,13.958333333333334
2026-02-11 16:00:00,58375.0,58487.0,57707.0,58061.0,174211.0,15.0
2026-02-11 20:00:00,58061.0,58219.0,57959.0,58144.0,49551.0,17.854166666666668
2026-02-12 00:00:00,58135.0,58200.0,57582.0,57674.0,78325.0,16.0
2026-02-12 04:00:00,57673.0,57873.0,57555.0,57849.0,61376.0,16.0
2026-02-12 08:00:00,57847.0,57855.0,57325.0,57650.0,58640.0,14.5
2026-02-12 12:00:00,57649.0,57759.0,57549.0,57718.0,22736.0,14.0625
2026-02-12 16:00:00,57717.0,57727.0,56510.0,56727.0,148670.0,15.0
2026-02-12 20:00:00,56728.0,57002.0,56616.0,56969.0,67305.0,19.5
2026-02-13 00:00:00,56879.0,57327.0,56628.0,57103.0,106405.0,18.166666666666668
2026-02-13 04:00:00,57104.0,57321.0,56826.0,56939.0,82886.0,18.0
2026-02-13 08:00:00,56941.0,57441.0,56843.0,57351.0,81200.0,19.875
2026-02-13 12:00:00,57349.0,57484.0,57062.0,57388.0,106885.0,20.0
2026-02-13 16:00:00,57389.0,57639.0,56973.0,57571.0,196289.0,20.0
2026-02-13 20:00:00,57572.0,57660.0,57284.0,57475.0,89055.0,19.729166666666668
2026-02-16 00:00:00,57503.0,57713.0,56794.0,56898.0,78459.0,18.166666666666668
2026-02-16 04:00:00,56896.0,57051.0,56748.0,56941.0,57300.0,18.0
2026-02-16 08:00:00,56940.0,57056.0,56769.0,57003.0,41120.0,19.875
2026-02-16 12:00:00,57004.0,57006.0,56833.0,56894.0,25231.0,20.0
2026-02-16 16:00:00,56893.0,56899.0,56664.0,56705.0,48507.0,20.0
2026-02-16 20:00:00,56704.0,56707.0,56704.0,56707.0,19.0,20.0
2026-02-17 00:00:00,56753.0,56917.0,56335.0,56381.0,80017.0,18.25
2026-02-17 04:00:00,56380.0,56402.0,56115.0,56326.0,80848.0,18.0
2026-02-17 08:00:00,56325.0,56915.0,56321.0,56786.0,61651.0,19.916666666666668
2026-02-17 12:00:00,56784.0,56834.0,56496.0,56699.0,63230.0,20.0
2026-02-17 16:00:00,56698.0,56970.0,56434.0,56859.0,213491.0,20.0
2026-02-17 20:00:00,56860.0,57170.0,56799.0,57016.0,79414.0,19.75
2026-02-18 00:00:00,57019.0,57222.0,56743.0,57212.0,66391.0,18.25
2026-02-18 04:00:00,57211.0,57388.0,57160.0,57209.0,48751.0,18.0
2026-02-18 08:00:00,57211.0,57390.0,57099.0,57263.0,40389.0,19.833333333333332
2026-02-18 12:00:00,57262.0,57372.0,57038.0,57122.0,36763.0,20.0
2026-02-18 16:00:00,57123.0,57699.0,57092.0,57658.0,83616.0,20.0
2026-02-18 20:00:00,57659.0,57723.0,57310.0,57496.0,62255.0,19.75
2026-02-19 00:00:00,57535.0,57658.0,57343.0,57549.0,65468.0,18.166666666666668
2026-02-19 04:00:00,57551.0,57696.0,57434.0,57526.0,61840.0,18.0
2026-02-19 08:00:00,57529.0,57600.0,57064.0,57154.0,49909.0,19.875
2026-02-19 12:00:00,57156.0,57176.0,56938.0,57037.0,50163.0,20.0
2026-02-19 16:00:00,57039.0,57069.0,56784.0,56814.0,134668.0,20.0
2026-02-19 20:00:00,56815.0,57110.0,56735.0,57047.0,51106.0,19.75
2026-02-20 00:00:00,57022.0,57122.0,56675.0,56692.0,67012.0,18.166666666666668
2026-02-20 04:00:00,56691.0,56861.0,56671.0,56784.0,51079.0,18.0
2026-02-20 08:00:00,56783.0,57074.0,56744.0,56905.0,41490.0,19.791666666666668
2026-02-20 12:00:00,56904.0,56959.0,56633.0,56739.0,56396.0,19.875
2026-02-20 16:00:00,56737.0,57264.0,56634.0,57046.0,179601.0,20.0
2026-02-20 20:00:00,57045.0,57196.0,56913.0,57074.0,68704.0,19.75
2026-02-23 00:00:00,57064.0,57149.0,56441.0,56585.0,59943.0,18.25
2026-02-23 04:00:00,56584.0,56644.0,56452.0,56582.0,44898.0,18.0
2026-02-23 08:00:00,56581.0,57059.0,56558.0,56998.0,31630.0,19.9375
2026-02-23 12:00:00,56999.0,57032.0,56824.0,56865.0,30395.0,20.0
2026-02-23 16:00:00,56864.0,57146.0,56504.0,56703.0,140779.0,20.0
2026-02-23 20:00:00,56705.0,56911.0,56670.0,56770.0,50117.0,19.75
2026-02-24 00:00:00,56771.0,57311.0,56629.0,57216.0,73976.0,18.25
2026-02-24 04:00:00,57214.0,57398.0,57034.0,57337.0,59072.0,18.0
2026-02-24 08:00:00,57336.0,57716.0,57186.0,57533.0,76737.0,19.9375
2026-02-24 12:00:00,57532.0,57718.0,57470.0,57670.0,52036.0,20.0
2026-02-24 16:00:00,57671.0,58036.0,57434.0,58015.0,95391.0,20.0
2026-02-24 20:00:00,58014.0,58068.0,57864.0,57879.0,27440.0,19.75
2026-02-25 00:00:00,57917.0,58229.0,57738.0,58123.0,69453.0,18.25
2026-02-25 04:00:00,58122.0,58887.0,58049.0,58679.0,94556.0,18.0
2026-02-25 08:00:00,58678.0,59345.0,58523.0,59269.0,73668.0,19.875
2026-02-25 12:00:00,59270.0,59639.0,59203.0,59449.0,48000.0,20.0
2026-02-25 16:00:00,59448.0,59657.0,59405.0,59590.0,82782.0,20.0
2026-02-25 20:00:00,59591.0,60064.0,59575.0,59957.0,19609.0,19.75
2026-02-26 00:00:00,59842.0,59864.0,58666.0,58993.0,104423.0,18.25
2026-02-26 04:00:00,58992.0,59024.0,58576.0,58714.0,75895.0,18.0
2026-02-26 08:00:00,58716.0,59049.0,58669.0,58991.0,54162.0,19.9375
2026-02-26 12:00:00,58992.0,59206.0,58954.0,59173.0,37675.0,19.916666666666668
2026-02-26 16:00:00,59174.0,59204.0,58224.0,58410.0,195109.0,20.0
2026-02-26 20:00:00,58411.0,58717.0,58360.0,58587.0,64275.0,19.729166666666668
2026-02-27 00:00:00,58497.0,58507.0,58116.0,58332.0,79082.0,18.25
2026-02-27 04:00:00,58331.0,58919.0,58315.0,58848.0,72876.0,18.0
2026-02-27 08:00:00,58847.0,59369.0,58694.0,59137.0,74036.0,19.770833333333332
2026-02-27 12:00:00,59134.0,59172.0,58415.0,58582.0,19981.0,15.979166666666666
2026-02-27 16:00:00,58587.0,58786.0,58333.0,58601.0,47689.0,17.0
2026-02-27 20:00:00,58602.0,58722.0,58513.0,58592.0,18057.0,19.5
2026-03-02 00:00:00,57639.0,58369.0,57262.0,57982.0,23999.0,18.0
2026-03-02 04:00:00,57984.0,58137.0,57772.0,57802.0,14646.0,18.0
2026-03-02 08:00:00,57800.0,58092.0,57122.0,57469.0,21371.0,16.5
2026-03-02 12:00:00,57469.0,57609.0,57135.0,57165.0,14722.0,16.125
2026-03-02 16:00:00,57167.0,57795.0,57050.0,57743.0,32404.0,17.0
2026-03-02 20:00:00,57747.0,57859.0,57468.0,57528.0,18402.0,19.5
2026-03-03 00:00:00,57551.0,57863.0,56968.0,56973.0,17752.0,18.055555555555557
2026-03-03 04:00:00,56976.0,57005.0,56180.0,56217.0,39097.0,18.0
2026-03-03 08:00:00,56222.0,56343.0,54066.0,54104.0,40120.0,16.5
2026-03-03 12:00:00,54098.0,54745.0,53593.0,54226.0,52141.0,16.125
