time,Open,High,Low,Close,Volume,Spread
2026-04-21 23:00:00,204.074,204.198,204.033,204.065,1903.0,15.0
2026-04-21 23:15:00,204.068,204.173,204.057,204.139,1599.0,15.0
2026-04-21 23:30:00,204.141,204.158,204.069,204.083,935.0,15.0
2026-04-21 23:45:00,204.084,204.19,204.07,204.113,860.0,15.0
2026-04-22 00:00:00,204.075,204.159,203.829,204.04,125.0,15.0
2026-04-22 00:15:00,204.085,204.287,203.997,204.074,669.0,15.0
2026-04-22 00:30:00,204.066,204.145,204.051,204.089,207.0,15.0
2026-04-22 00:45:00,204.094,204.133,204.015,204.06,270.0,15.0
2026-04-22 01:00:00,204.047,204.151,204.041,204.093,492.0,15.0
2026-04-22 01:15:00,204.092,204.15,204.081,204.142,409.0,15.0
2026-04-22 01:30:00,204.141,204.149,204.093,204.103,807.0,15.0
2026-04-22 01:45:00,204.106,204.121,204.086,204.107,751.0,15.0
2026-04-22 02:00:00,204.108,204.151,204.09,204.148,432.0,15.0
2026-04-22 02:15:00,204.147,204.174,204.124,204.155,502.0,15.0
2026-04-22 02:30:00,204.154,204.19,204.152,204.163,383.0,15.0
2026-04-22 02:45:00,204.162,204.214,204.134,204.176,792.0,15.0
2026-04-22 03:00:00,204.174,204.207,204.142,204.178,1357.0,15.0
2026-04-22 03:15:00,204.179,204.239,204.17,204.212,1093.0,15.0
2026-04-22 03:30:00,204.206,204.217,204.131,204.138,1066.0,15.0
2026-04-22 03:45:00,204.14,204.143,203.993,204.06,1567.0,15.0
2026-04-22 04:00:00,204.061,204.079,203.98,204.012,1269.0,15.0
2026-04-22 04:15:00,204.016,204.048,204.001,204.022,1014.0,15.0
2026-04-22 04:30:00,204.023,204.058,204.011,204.021,1060.0,15.0
2026-04-22 04:45:00,204.023,204.046,203.991,204.024,1031.0,15.0
2026-04-22 05:00:00,204.021,204.103,204.021,204.076,890.0,15.0
2026-04-22 05:15:00,204.073,204.09,204.043,204.076,663.0,15.0
2026-04-22 05:30:00,204.074,204.105,204.07,204.076,777.0,15.0
2026-04-22 05:45:00,204.076,204.12,204.061,204.098,912.0,15.0
2026-04-22 06:00:00,204.099,204.149,204.087,204.125,892.0,15.0
2026-04-22 06:15:00,204.126,204.165,204.121,204.159,746.0,15.0
2026-04-22 06:30:00,204.16,204.19,204.141,204.153,759.0,15.0
2026-04-22 06:45:00,204.152,204.16,204.119,204.134,834.0,15.0
2026-04-22 07:00:00,204.137,204.153,204.118,204.122,581.0,15.0
2026-04-22 07:15:00,204.127,204.13,204.068,204.072,583.0,15.0
2026-04-22 07:30:00,204.07,204.084,204.051,204.078,673.0,15.0
2026-04-22 07:45:00,204.079,204.109,204.068,204.078,797.0,15.0
2026-04-22 08:00:00,204.076,204.113,204.073,204.084,747.0,15.0
2026-04-22 08:15:00,204.087,204.191,204.075,204.159,1762.0,15.0
2026-04-22 08:30:00,204.154,204.21,204.127,204.199,1077.0,15.0
2026-04-22 08:45:00,204.198,204.228,204.177,204.204,961.0,15.0
2026-04-22 09:00:00,204.199,204.211,204.114,204.162,1858.0,15.0
2026-04-22 09:15:00,204.16,204.201,204.145,204.173,912.0,15.0
2026-04-22 09:30:00,204.172,204.2,204.044,204.048,934.0,15.0
2026-04-22 09:45:00,204.049,204.107,203.997,204.0,972.0,15.0
2026-04-22 10:00:00,203.999,204.194,203.982,204.183,1229.0,15.0
2026-04-22 10:15:00,204.181,204.225,204.127,204.152,1231.0,15.0
2026-04-22 10:30:00,204.155,204.245,204.123,204.225,1022.0,15.0
2026-04-22 10:45:00,204.221,204.249,204.169,204.171,1110.0,15.0
2026-04-22 11:00:00,204.173,204.263,204.152,204.246,1191.0,15.0
2026-04-22 11:15:00,204.249,204.321,204.211,204.256,1449.0,15.0
2026-04-22 11:30:00,204.253,204.301,204.205,204.243,1172.0,15.0
2026-04-22 11:45:00,204.243,204.331,204.234,204.287,1007.0,15.0
2026-04-22 12:00:00,204.29,204.315,204.231,204.235,1263.0,15.0
2026-04-22 12:15:00,204.236,204.254,204.182,204.227,1034.0,15.0
2026-04-22 12:30:00,204.229,204.229,204.009,204.031,884.0,15.0
2026-04-22 12:45:00,204.03,204.055,203.955,203.983,1080.0,15.0
2026-04-22 13:00:00,203.985,204.052,203.949,203.978,1122.0,15.0
2026-04-22 13:15:00,203.982,204.018,203.973,204.011,896.0,15.0
2026-04-22 13:30:00,204.009,204.022,203.911,203.912,788.0,15.0
2026-04-22 13:45:00,203.911,203.944,203.896,203.898,979.0,15.0
2026-04-22 14:00:00,203.894,203.894,203.806,203.808,1292.0,15.0
2026-04-22 14:15:00,203.817,203.83,203.749,203.765,1304.0,15.0
2026-04-22 14:30:00,203.767,203.786,203.641,203.666,1382.0,15.0
2026-04-22 14:45:00,203.665,203.761,203.652,203.676,1589.0,15.0
2026-04-22 15:00:00,203.68,203.736,203.565,203.591,1473.0,15.0
2026-04-22 15:15:00,203.594,203.65,203.59,203.6,1412.0,15.0
2026-04-22 15:30:00,203.6,203.649,203.49,203.494,1591.0,15.0
2026-04-22 15:45:00,203.493,203.549,203.437,203.505,1559.0,15.0
2026-04-22 16:00:00,203.506,203.636,203.482,203.594,1646.0,15.0
2026-04-22 16:15:00,203.593,203.674,203.549,203.608,1891.0,15.0
2026-04-22 16:30:00,203.606,203.627,203.449,203.542,2223.0,15.0
2026-04-22 16:45:00,203.542,203.573,203.404,203.49,1862.0,15.0
2026-04-22 17:00:00,203.491,203.518,203.454,203.495,1672.0,15.0
2026-04-22 17:15:00,203.497,203.56,203.482,203.556,1705.0,15.0
2026-04-22 17:30:00,203.553,203.567,203.474,203.528,1939.0,15.0
2026-04-22 17:45:00,203.526,203.564,203.406,203.553,1961.0,15.0
2026-04-22 18:00:00,203.549,203.561,203.439,203.531,1825.0,15.0
2026-04-22 18:15:00,203.53,203.652,203.512,203.647,1434.0,15.0
2026-04-22 18:30:00,203.647,203.714,203.599,203.607,1674.0,15.0
2026-04-22 18:45:00,203.605,203.623,203.543,203.557,1539.0,15.0
2026-04-22 19:00:00,203.564,203.575,203.5,203.567,1258.0,15.0
2026-04-22 19:15:00,203.57,203.591,203.494,203.527,1229.0,15.0
2026-04-22 19:30:00,203.529,203.556,203.5,203.523,1258.0,15.0
2026-04-22 19:45:00,203.517,203.543,203.466,203.469,1257.0,15.0
2026-04-22 20:00:00,203.471,203.521,203.465,203.486,1386.0,15.0
2026-04-22 20:15:00,203.487,203.528,203.477,203.527,1032.0,15.0
2026-04-22 20:30:00,203.525,203.528,203.451,203.472,975.0,15.0
2026-04-22 20:45:00,203.471,203.474,203.307,203.313,1173.0,15.0
2026-04-22 21:00:00,203.317,203.377,203.306,203.325,1109.0,15.0
2026-04-22 21:15:00,203.323,203.33,203.257,203.322,829.0,15.0
2026-04-22 21:30:00,203.32,203.332,203.298,203.321,744.0,15.0
2026-04-22 21:45:00,203.318,203.368,203.317,203.333,875.0,15.0
2026-04-22 22:00:00,203.334,203.337,203.284,203.313,902.0,15.0
2026-04-22 22:15:00,203.314,203.331,203.294,203.307,759.0,15.0
2026-04-22 22:30:00,203.301,203.309,203.259,203.279,591.0,15.0
2026-04-22 22:45:00,203.279,203.294,203.253,203.293,784.0,15.0
2026-04-22 23:00:00,203.292,203.34,203.275,203.287,746.0,15.0
2026-04-22 23:15:00,203.288,203.296,203.229,203.237,614.0,15.0
2026-04-22 23:30:00,203.236,203.263,203.201,203.224,658.0,15.0
2026-04-22 23:45:00,203.223,203.259,203.189,203.256,742.0,15.0
2026-04-23 00:00:00,203.338,203.351,203.249,203.301,96.0,15.0
2026-04-23 00:15:00,203.284,203.4,203.273,203.303,172.0,15.0
2026-04-23 00:30:00,203.292,203.325,203.19,203.209,387.0,15.0
2026-04-23 00:45:00,203.196,203.31,203.18,203.285,335.0,15.0
2026-04-23 01:00:00,203.234,203.261,203.199,203.217,390.0,15.0
2026-04-23 01:15:00,203.215,203.273,203.215,203.254,244.0,15.0
2026-04-23 01:30:00,203.251,203.268,203.223,203.228,356.0,15.0
2026-04-23 01:45:00,203.231,203.261,203.206,203.241,379.0,15.0
2026-04-23 02:00:00,203.238,203.246,203.19,203.212,523.0,15.0
2026-04-23 02:15:00,203.214,203.214,203.176,203.199,319.0,15.0
2026-04-23 02:30:00,203.199,203.245,203.194,203.231,392.0,15.0
2026-04-23 02:45:00,203.23,203.235,203.177,203.205,583.0,15.0
2026-04-23 03:00:00,203.21,203.234,203.164,203.164,1578.0,15.0
2026-04-23 03:15:00,203.163,203.227,203.138,203.207,2430.0,15.0
2026-04-23 03:30:00,203.209,203.28,203.19,203.226,1519.0,15.0
2026-04-23 03:45:00,203.226,203.247,203.088,203.143,1648.0,15.0
2026-04-23 04:00:00,203.142,203.238,203.119,203.195,1320.0,15.0
2026-04-23 04:15:00,203.198,203.23,203.178,203.19,906.0,15.0
2026-04-23 04:30:00,203.19,203.224,203.149,203.153,1223.0,15.0
2026-04-23 04:45:00,203.154,203.188,203.123,203.129,1161.0,15.0
2026-04-23 05:00:00,203.132,203.187,203.117,203.163,1268.0,15.0
2026-04-23 05:15:00,203.164,203.202,203.158,203.191,1294.0,15.0
2026-04-23 05:30:00,203.192,203.204,203.165,203.186,1128.0,15.0
2026-04-23 05:45:00,203.188,203.193,203.076,203.077,1114.0,15.0
2026-04-23 06:00:00,203.078,203.106,203.047,203.05,1303.0,15.0
2026-04-23 06:15:00,203.053,203.075,203.02,203.06,1091.0,15.0
2026-04-23 06:30:00,203.059,203.062,203.019,203.023,1020.0,15.0
2026-04-23 06:45:00,203.022,203.049,202.998,203.046,931.0,15.0
2026-04-23 07:00:00,203.047,203.093,203.047,203.093,1004.0,15.0
2026-04-23 07:15:00,203.092,203.109,203.04,203.048,734.0,15.0
2026-04-23 07:30:00,203.049,203.104,203.046,203.096,585.0,15.0
2026-04-23 07:45:00,203.095,203.149,203.094,203.105,775.0,15.0
2026-04-23 08:00:00,203.105,203.141,203.094,203.122,628.0,15.0
2026-04-23 08:15:00,203.125,203.168,203.118,203.157,702.0,15.0
2026-04-23 08:30:00,203.159,203.189,203.136,203.18,957.0,15.0
2026-04-23 08:45:00,203.178,203.235,203.164,203.221,954.0,15.0
2026-04-23 09:00:00,203.218,203.27,203.208,203.259,1022.0,15.0
2026-04-23 09:15:00,203.259,203.314,203.223,203.31,914.0,15.0
2026-04-23 09:30:00,203.311,203.443,203.306,203.438,928.0,15.0
2026-04-23 09:45:00,203.435,203.526,203.431,203.49,1180.0,15.0
2026-04-23 10:00:00,203.493,203.584,203.47,203.481,1211.0,15.0
2026-04-23 10:15:00,203.461,203.505,203.384,203.396,952.0,15.0
2026-04-23 10:30:00,203.356,203.433,203.314,203.425,1179.0,15.0
2026-04-23 10:45:00,203.43,203.501,203.367,203.393,1059.0,15.0
2026-04-23 11:00:00,203.389,203.476,203.381,203.446,1269.0,15.0
2026-04-23 11:15:00,203.447,203.593,203.425,203.564,1054.0,15.0
2026-04-23 11:30:00,203.589,203.593,203.508,203.523,1273.0,15.0
2026-04-23 11:45:00,203.524,203.665,203.496,203.652,985.0,15.0
2026-04-23 12:00:00,203.653,203.658,203.474,203.509,1075.0,15.0
2026-04-23 12:15:00,203.508,203.605,203.48,203.519,1103.0,15.0
2026-04-23 12:30:00,203.518,203.549,203.415,203.488,1006.0,15.0
2026-04-23 12:45:00,203.489,203.504,203.419,203.437,1153.0,15.0
2026-04-23 13:00:00,203.438,203.479,203.311,203.322,1134.0,15.0
2026-04-23 13:15:00,203.326,203.408,203.284,203.371,892.0,15.0
2026-04-23 13:30:00,203.373,203.401,203.3,203.363,1223.0,15.0
2026-04-23 13:45:00,203.362,203.39,203.295,203.307,1279.0,15.0
2026-04-23 14:00:00,203.315,203.366,203.285,203.348,1251.0,15.0
2026-04-23 14:15:00,203.351,203.371,203.329,203.35,1127.0,15.0
2026-04-23 14:30:00,203.35,203.402,203.329,203.394,1412.0,15.0
2026-04-23 14:45:00,203.402,203.403,203.335,203.384,1876.0,15.0
2026-04-23 15:00:00,203.382,203.392,203.158,203.17,2004.0,15.0
2026-04-23 15:15:00,203.169,203.216,203.106,203.166,1620.0,15.0
2026-04-23 15:30:00,203.166,203.194,203.097,203.157,1757.0,15.0
2026-04-23 15:45:00,203.157,203.194,203.051,203.065,1946.0,15.0
2026-04-23 16:00:00,203.064,203.123,203.063,203.085,1662.0,15.0
2026-04-23 16:15:00,203.08,203.138,203.047,203.079,1590.0,15.0
2026-04-23 16:30:00,203.071,203.087,202.95,203.013,1845.0,15.0
2026-04-23 16:45:00,203.014,203.21,202.967,203.134,2074.0,15.0
2026-04-23 17:00:00,203.133,203.378,203.099,203.375,2016.0,15.0
2026-04-23 17:15:00,203.375,203.405,203.308,203.342,1932.0,15.0
2026-04-23 17:30:00,203.34,203.385,203.279,203.28,1465.0,15.0
2026-04-23 17:45:00,203.281,203.508,203.26,203.424,2173.0,15.0
2026-04-23 18:00:00,203.421,203.453,203.304,203.332,1669.0,15.0
2026-04-23 18:15:00,203.332,203.424,203.316,203.384,1578.0,15.0
2026-04-23 18:30:00,203.385,203.389,203.309,203.315,1437.0,15.0
2026-04-23 18:45:00,203.316,203.359,203.286,203.287,1766.0,15.0
2026-04-23 19:00:00,203.286,203.298,203.195,203.199,1498.0,15.0
2026-04-23 19:15:00,203.194,203.223,203.171,203.221,1492.0,15.0
2026-04-23 19:30:00,203.222,203.242,203.178,203.206,1322.0,15.0
2026-04-23 19:45:00,203.208,203.224,203.163,203.222,1157.0,15.0
2026-04-23 20:00:00,203.221,203.226,203.046,203.073,2370.0,15.0
2026-04-23 20:15:00,203.07,203.164,203.061,203.141,2393.0,15.0
2026-04-23 20:30:00,203.142,203.202,203.026,203.048,2288.0,15.0
2026-04-23 20:45:00,203.049,203.123,203.0,203.066,2815.0,15.0
2026-04-23 21:00:00,203.072,203.174,203.049,203.135,2509.0,15.0
2026-04-23 21:15:00,203.136,203.16,203.105,203.118,2053.0,15.0
2026-04-23 21:30:00,203.119,203.155,203.089,203.113,1657.0,15.0
2026-04-23 21:45:00,203.113,203.12,203.062,203.077,1579.0,15.0
2026-04-23 22:00:00,203.079,203.123,203.063,203.101,1647.0,15.0
2026-04-23 22:15:00,203.102,203.124,203.084,203.116,1125.0,15.0
2026-04-23 22:30:00,203.115,203.122,203.08,203.103,1487.0,15.0
2026-04-23 22:45:00,203.105,203.121,203.083,203.102,1565.0,15.0
2026-04-23 23:00:00,203.102,203.131,203.072,203.101,1267.0,15.0
2026-04-23 23:15:00,203.097,203.124,203.081,203.094,778.0,15.0
2026-04-23 23:30:00,203.094,203.112,203.088,203.096,551.0,15.0
2026-04-23 23:45:00,203.094,203.146,203.08,203.136,639.0,15.0
2026-04-24 00:00:00,203.21,203.332,202.983,203.064,141.0,15.0
2026-04-24 00:15:00,203.063,203.28,203.063,203.182,241.0,15.0
2026-04-24 00:30:00,203.2,203.25,203.138,203.178,246.0,15.0
2026-04-24 00:45:00,203.182,203.208,203.128,203.129,266.0,15.0
2026-04-24 01:00:00,203.134,203.138,203.055,203.077,610.0,15.0
2026-04-24 01:15:00,203.076,203.1,203.06,203.08,287.0,15.0
2026-04-24 01:30:00,203.082,203.134,203.079,203.11,421.0,15.0
2026-04-24 01:45:00,203.112,203.134,203.091,203.102,373.0,15.0
2026-04-24 02:00:00,203.103,203.116,203.067,203.079,397.0,15.0
2026-04-24 02:15:00,203.078,203.11,203.076,203.103,394.0,15.0
2026-04-24 02:30:00,203.109,203.2,203.105,203.2,397.0,15.0
2026-04-24 02:45:00,203.201,203.204,203.156,203.174,696.0,15.0
2026-04-24 03:00:00,203.174,203.239,203.151,203.236,1226.0,15.0
2026-04-24 03:15:00,203.237,203.287,203.148,203.179,894.0,15.0
2026-04-24 03:30:00,203.179,203.196,203.125,203.141,918.0,15.0
2026-04-24 03:45:00,203.142,203.226,203.119,203.214,1313.0,15.0
2026-04-24 04:00:00,203.216,203.247,203.181,203.235,1088.0,15.0
2026-04-24 04:15:00,203.232,203.247,203.215,203.221,836.0,15.0
2026-04-24 04:30:00,203.215,203.234,203.164,203.168,1048.0,15.0
2026-04-24 04:45:00,203.164,203.234,203.156,203.222,938.0,15.0
2026-04-24 05:00:00,203.224,203.242,203.173,203.176,887.0,15.0
2026-04-24 05:15:00,203.174,203.189,203.098,203.109,658.0,15.0
2026-04-24 05:30:00,203.111,203.15,203.091,203.095,837.0,15.0
2026-04-24 05:45:00,203.096,203.097,203.042,203.058,718.0,15.0
2026-04-24 06:00:00,203.056,203.086,203.048,203.064,1019.0,15.0
2026-04-24 06:15:00,203.063,203.074,203.027,203.04,885.0,15.0
2026-04-24 06:30:00,203.039,203.059,203.005,203.037,838.0,15.0
2026-04-24 06:45:00,203.039,203.095,203.035,203.035,842.0,15.0
2026-04-24 07:00:00,203.036,203.058,202.961,203.039,848.0,15.0
2026-04-24 07:15:00,203.041,203.042,202.995,203.007,767.0,15.0
2026-04-24 07:30:00,203.008,203.023,202.973,202.975,635.0,15.0
2026-04-24 07:45:00,202.973,203.042,202.973,203.007,801.0,15.0
2026-04-24 08:00:00,203.007,203.043,202.99,203.034,890.0,15.0
2026-04-24 08:15:00,203.037,203.071,203.029,203.06,803.0,15.0
2026-04-24 08:30:00,203.06,203.078,203.026,203.06,804.0,15.0
2026-04-24 08:45:00,203.058,203.081,203.035,203.054,820.0,15.0
2026-04-24 09:00:00,203.056,203.062,203.009,203.024,829.0,15.0
2026-04-24 09:15:00,203.025,203.04,202.96,202.977,839.0,15.0
2026-04-24 09:30:00,202.979,202.995,202.795,202.814,1051.0,15.0
2026-04-24 09:45:00,202.815,202.864,202.775,202.8,1117.0,15.0
2026-04-24 10:00:00,202.799,202.813,202.724,202.75,988.0,15.0
2026-04-24 10:15:00,202.758,202.822,202.751,202.81,808.0,15.0
2026-04-24 10:30:00,202.809,202.867,202.737,202.845,1015.0,15.0
2026-04-24 10:45:00,202.843,203.011,202.843,202.979,1020.0,15.0
2026-04-24 11:00:00,202.982,203.124,202.908,203.1,1202.0,15.0
2026-04-24 11:15:00,203.107,203.189,203.105,203.14,1346.0,15.0
2026-04-24 11:30:00,203.139,203.173,203.066,203.115,968.0,15.0
2026-04-24 11:45:00,203.118,203.174,203.105,203.167,1064.0,15.0
2026-04-24 12:00:00,203.166,203.187,203.107,203.133,931.0,15.0
2026-04-24 12:15:00,203.132,203.171,203.085,203.103,1095.0,15.0
2026-04-24 12:30:00,203.104,203.113,203.011,203.033,940.0,15.0
2026-04-24 12:45:00,203.032,203.033,202.966,202.987,806.0,15.0
2026-04-24 13:00:00,202.989,203.081,202.969,203.071,821.0,15.0
2026-04-24 13:15:00,203.073,203.103,203.041,203.097,864.0,15.0
2026-04-24 13:30:00,203.099,203.16,203.067,203.137,922.0,15.0
2026-04-24 13:45:00,203.135,203.171,203.101,203.141,867.0,15.0
2026-04-24 14:00:00,203.138,203.192,202.925,202.925,1994.0,15.0
2026-04-24 14:15:00,202.926,202.962,202.877,202.895,2166.0,15.0
2026-04-24 14:30:00,202.894,202.944,202.859,202.932,1947.0,15.0
2026-04-24 14:45:00,202.924,203.011,202.92,203.003,1456.0,15.0
2026-04-24 15:00:00,203.004,203.051,202.97,203.035,1605.0,15.0
2026-04-24 15:15:00,203.036,203.123,203.011,203.025,1499.0,15.0
2026-04-24 15:30:00,203.024,203.026,202.9,202.975,1465.0,15.0
2026-04-24 15:45:00,202.975,202.99,202.873,202.949,1715.0,15.0
2026-04-24 16:00:00,202.938,202.958,202.824,202.827,1661.0,15.0
2026-04-24 16:15:00,202.828,202.912,202.81,202.873,1551.0,15.0
2026-04-24 16:30:00,202.874,202.903,202.663,202.752,1984.0,15.0
2026-04-24 16:45:00,202.75,202.88,202.733,202.85,1882.0,15.0
2026-04-24 17:00:00,202.843,202.929,202.78,202.902,2326.0,15.0
2026-04-24 17:15:00,202.899,202.959,202.868,202.947,2030.0,15.0
2026-04-24 17:30:00,202.948,202.975,202.888,202.94,1754.0,15.0
2026-04-24 17:45:00,202.944,203.033,202.851,202.881,1839.0,15.0
2026-04-24 18:00:00,202.88,203.023,202.859,202.967,1773.0,15.0
2026-04-24 18:15:00,202.964,202.991,202.93,202.935,1444.0,15.0
2026-04-24 18:30:00,202.935,203.016,202.927,202.962,1551.0,15.0
2026-04-24 18:45:00,202.959,203.094,202.959,203.05,2208.0,15.0
2026-04-24 19:00:00,203.048,203.079,203.022,203.062,1631.0,15.0
2026-04-24 19:15:00,203.062,203.076,202.978,202.986,1421.0,15.0
2026-04-24 19:30:00,202.986,203.049,202.98,203.004,1492.0,15.0
2026-04-24 19:45:00,203.003,203.047,202.992,203.022,1315.0,15.0
2026-04-24 20:00:00,203.016,203.048,203.011,203.04,1464.0,15.0
2026-04-24 20:15:00,203.042,203.043,202.99,202.994,1180.0,15.0
2026-04-24 20:30:00,202.995,203.0,202.961,202.996,1144.0,15.0
2026-04-24 20:45:00,202.995,203.009,202.96,202.96,1016.0,15.0
2026-04-24 21:00:00,202.962,203.011,202.953,203.009,1036.0,15.0
2026-04-24 21:15:00,203.01,203.019,202.951,202.965,1197.0,15.0
2026-04-24 21:30:00,202.964,203.051,202.949,203.032,1039.0,15.0
2026-04-24 21:45:00,203.033,203.049,203.004,203.008,1066.0,15.0
2026-04-24 22:00:00,203.011,203.045,202.997,203.033,992.0,15.0
2026-04-24 22:15:00,203.032,203.043,203.02,203.039,946.0,15.0
2026-04-24 22:30:00,203.04,203.052,202.999,203.004,1000.0,15.0
2026-04-24 22:45:00,203.004,203.092,203.0,203.086,1053.0,15.0
2026-04-24 23:00:00,203.083,203.107,203.051,203.097,693.0,15.0
2026-04-24 23:15:00,203.096,203.116,203.077,203.1,483.0,15.0
2026-04-24 23:30:00,203.098,203.116,203.074,203.099,584.0,15.0
2026-04-24 23:45:00,203.098,203.102,202.96,203.041,720.0,15.0
2026-04-27 00:00:00,202.799,202.805,202.786,202.786,3.0,15.0
2026-04-27 00:15:00,202.898,202.912,202.792,202.87,104.0,15.0
2026-04-27 00:30:00,202.867,202.889,202.845,202.863,95.0,15.0
2026-04-27 01:00:00,203.147,203.186,203.011,203.03,1074.0,15.0
2026-04-27 01:15:00,203.029,203.036,202.929,202.964,460.0,15.0
2026-04-27 01:30:00,202.964,203.015,202.929,203.01,520.0,15.0
2026-04-27 01:45:00,203.012,203.02,202.939,202.941,407.0,15.0
2026-04-27 02:00:00,202.94,202.946,202.896,202.925,544.0,15.0
2026-04-27 02:15:00,202.927,202.943,202.915,202.918,489.0,15.0
2026-04-27 02:30:00,202.919,202.939,202.888,202.891,592.0,15.0
2026-04-27 02:45:00,202.891,202.955,202.891,202.922,629.0,15.0
2026-04-27 03:00:00,202.918,202.939,202.872,202.923,1201.0,15.0
2026-04-27 03:15:00,202.922,202.932,202.861,202.921,817.0,15.0
2026-04-27 03:30:00,202.921,202.944,202.897,202.91,731.0,15.0
2026-04-27 03:45:00,202.907,202.991,202.896,202.987,1057.0,15.0
2026-04-27 04:00:00,202.985,203.073,202.933,202.95,1916.0,15.0
2026-04-27 04:15:00,202.947,202.987,202.94,202.966,1477.0,15.0
2026-04-27 04:30:00,202.966,203.007,202.959,202.98,1018.0,15.0
2026-04-27 04:45:00,202.979,202.992,202.908,202.978,1255.0,15.0
2026-04-27 05:00:00,202.981,203.004,202.953,202.977,1008.0,15.0
2026-04-27 05:15:00,202.979,203.03,202.966,202.978,890.0,15.0
2026-04-27 05:30:00,202.981,202.985,202.935,202.961,966.0,15.0
2026-04-27 05:45:00,202.962,203.0,202.956,202.987,847.0,15.0
2026-04-27 06:00:00,202.984,203.005,202.97,202.985,1034.0,15.0
2026-04-27 06:15:00,202.984,203.013,202.977,203.011,751.0,15.0
2026-04-27 06:30:00,203.014,203.014,202.95,202.966,877.0,15.0
2026-04-27 06:45:00,202.969,202.98,202.924,202.943,943.0,15.0
2026-04-27 07:00:00,202.94,202.945,202.909,202.93,695.0,15.0
2026-04-27 07:15:00,202.928,202.934,202.883,202.909,729.0,15.0
2026-04-27 07:30:00,202.91,202.958,202.906,202.951,851.0,15.0
2026-04-27 07:45:00,202.952,202.954,202.902,202.925,951.0,15.0
2026-04-27 08:00:00,202.926,202.964,202.909,202.938,818.0,15.0
2026-04-27 08:15:00,202.936,202.975,202.934,202.97,735.0,15.0
2026-04-27 08:30:00,202.97,203.027,202.958,203.018,978.0,15.0
2026-04-27 08:45:00,203.017,203.067,202.994,203.035,981.0,15.0
2026-04-27 09:00:00,203.044,203.062,202.982,203.003,1305.0,15.0
2026-04-27 09:15:00,203.004,203.009,202.911,202.921,1032.0,15.0
2026-04-27 09:30:00,202.926,202.976,202.887,202.9,1077.0,15.0
2026-04-27 09:45:00,202.903,202.949,202.893,202.899,888.0,15.0
2026-04-27 10:00:00,202.899,202.965,202.857,202.964,1080.0,15.0
2026-04-27 10:15:00,202.965,202.991,202.864,202.872,1058.0,15.0
2026-04-27 10:30:00,202.873,202.873,202.792,202.801,1038.0,15.0
2026-04-27 10:45:00,202.797,202.995,202.795,202.913,1204.0,15.0
2026-04-27 11:00:00,202.91,203.003,202.892,202.966,1434.0,15.0
2026-04-27 11:15:00,202.964,203.042,202.958,203.007,1131.0,15.0
2026-04-27 11:30:00,203.01,203.089,202.984,203.088,1042.0,15.0
2026-04-27 11:45:00,203.09,203.157,203.077,203.126,954.0,15.0
2026-04-27 12:00:00,203.128,203.128,203.011,203.012,952.0,15.0
2026-04-27 12:15:00,203.014,203.076,202.959,203.065,820.0,15.0
2026-04-27 12:30:00,203.069,203.106,203.0,203.048,788.0,15.0
2026-04-27 12:45:00,203.049,203.102,203.019,203.045,1034.0,15.0
2026-04-27 13:00:00,203.043,203.089,203.011,203.063,951.0,15.0
2026-04-27 13:15:00,203.061,203.069,202.999,203.034,752.0,15.0
2026-04-27 13:30:00,203.031,203.031,202.985,202.99,758.0,15.0
2026-04-27 13:45:00,202.985,203.012,202.952,202.964,946.0,15.0
2026-04-27 14:00:00,202.964,202.984,202.894,202.924,1023.0,15.0
2026-04-27 14:15:00,202.923,202.961,202.864,202.872,1088.0,15.0
2026-04-27 14:30:00,202.873,202.895,202.799,202.819,959.0,15.0
2026-04-27 14:45:00,202.817,202.878,202.8,202.868,1126.0,15.0
2026-04-27 15:00:00,202.872,203.116,202.862,203.101,1339.0,15.0
2026-04-27 15:15:00,203.109,203.134,202.952,202.974,1361.0,15.0
2026-04-27 15:30:00,202.971,203.013,202.936,202.99,1353.0,15.0
2026-04-27 15:45:00,202.992,203.001,202.948,202.99,1377.0,15.0
2026-04-27 16:00:00,202.986,203.147,202.96,203.089,1654.0,15.0
2026-04-27 16:15:00,203.09,203.125,203.033,203.035,1308.0,15.0
2026-04-27 16:30:00,203.034,203.091,203.02,203.057,1461.0,15.0
2026-04-27 16:45:00,203.056,203.072,202.958,203.014,1827.0,15.0
2026-04-27 17:00:00,203.011,203.106,202.99,203.078,1715.0,15.0
2026-04-27 17:15:00,203.079,203.148,203.067,203.101,1362.0,15.0
2026-04-27 17:30:00,203.099,203.225,203.081,203.162,1591.0,15.0
2026-04-27 17:45:00,203.161,203.221,202.984,203.037,1654.0,15.0
2026-04-27 18:00:00,203.035,203.076,202.962,202.984,1536.0,15.0
2026-04-27 18:15:00,202.983,203.032,202.952,202.98,1444.0,15.0
2026-04-27 18:30:00,202.978,203.045,202.955,203.033,1278.0,15.0
2026-04-27 18:45:00,203.032,203.078,203.029,203.068,1311.0,15.0
2026-04-27 19:00:00,203.068,203.075,203.016,203.016,1177.0,15.0
2026-04-27 19:15:00,203.016,203.039,202.964,202.973,1119.0,15.0
2026-04-27 19:30:00,202.975,203.041,202.969,203.025,950.0,15.0
2026-04-27 19:45:00,203.028,203.029,202.942,202.959,1026.0,15.0
2026-04-27 20:00:00,202.959,202.983,202.899,202.901,1039.0,15.0
