time,Open,High,Low,Close,Volume,Spread
2025-12-17 16:00:00,9837.45,9848.3,9763.2,9773.25,115503.0,126.75
2025-12-17 20:00:00,9773.2,9787.17,9749.2,9781.05,41898.0,281.6875
2025-12-18 00:00:00,9768.72,9779.21,9756.97,9777.61,3833.0,354.4166666666667
2025-12-18 04:00:00,9778.11,9789.26,9755.81,9762.66,8867.0,133.0
2025-12-18 08:00:00,9762.51,9802.5,9760.96,9798.6,35273.0,127.25
2025-12-18 12:00:00,9798.25,9803.25,9741.1,9750.15,45274.0,120.75
2025-12-18 16:00:00,9750.2,9847.3,9748.75,9819.7,92712.0,126.54166666666667
2025-12-18 20:00:00,9820.2,9828.7,9788.65,9818.85,25601.0,291.75
2025-12-19 00:00:00,9804.72,9811.46,9793.61,9808.06,4001.0,364.05555555555554
2025-12-19 04:00:00,9807.61,9819.46,9802.96,9807.41,10477.0,133.0
2025-12-19 08:00:00,9807.51,9851.25,9798.86,9837.2,40380.0,127.20833333333333
2025-12-19 12:00:00,9837.3,9848.3,9820.25,9835.25,42063.0,120.875
2025-12-19 16:00:00,9835.2,9917.7,9833.25,9913.95,73833.0,126.54166666666667
2025-12-19 20:00:00,9914.0,9917.8,9870.2,9870.8,20644.0,135.66666666666666
2025-12-22 00:00:00,9895.72,9906.45,9869.72,9892.36,2940.0,396.27777777777777
2025-12-22 04:00:00,9892.41,9894.21,9878.86,9884.21,4924.0,133.0
2025-12-22 08:00:00,9884.11,9890.36,9845.6,9852.65,32476.0,127.25
2025-12-22 12:00:00,9852.75,9861.35,9834.2,9835.25,28630.0,120.875
2025-12-22 16:00:00,9835.3,9868.7,9823.6,9860.0,57358.0,126.54166666666667
2025-12-22 20:00:00,9859.95,9887.15,9850.05,9885.65,14481.0,291.75
2025-12-23 00:00:00,9866.47,9870.71,9860.96,9869.91,1992.0,354.1666666666667
2025-12-23 04:00:00,9869.66,9870.46,9853.46,9853.61,4198.0,133.0
2025-12-23 08:00:00,9853.66,9882.9,9841.55,9871.25,30046.0,127.25
2025-12-23 12:00:00,9871.3,9880.35,9838.88,9842.3,31204.0,120.875
2025-12-23 16:00:00,9842.35,9898.5,9840.1,9878.25,50838.0,126.75
2025-12-23 20:00:00,9878.2,9900.85,9871.7,9894.35,11501.0,291.75
2025-12-24 00:00:00,9872.47,9893.15,9865.21,9878.46,1910.0,380.1666666666667
2025-12-24 04:00:00,9877.16,9894.96,9871.16,9886.46,3411.0,133.0
2025-12-24 08:00:00,9886.31,9894.21,9862.3,9873.0,10759.0,127.25
2025-12-24 12:00:00,9873.1,9887.75,9856.8,9865.66,10973.0,120.68571428571428
2025-12-29 00:00:00,9878.41,9900.21,9876.92,9879.46,3845.0,361.0285714285714
2025-12-29 04:00:00,9878.76,9895.36,9874.71,9877.41,3879.0,133.0
2025-12-29 08:00:00,9877.16,9888.95,9857.65,9874.6,37870.0,127.25
2025-12-29 12:00:00,9874.75,9893.75,9859.7,9872.1,32391.0,120.875
2025-12-29 16:00:00,9872.15,9884.75,9852.6,9870.9,59481.0,126.75
2025-12-29 20:00:00,9870.7,9899.85,9867.6,9898.85,14353.0,291.75
2025-12-30 00:00:00,9871.36,9877.47,9861.96,9866.11,2478.0,364.05555555555554
2025-12-30 04:00:00,9866.36,9874.81,9855.21,9869.51,5232.0,133.0
2025-12-30 08:00:00,9869.46,9887.45,9857.85,9886.6,23954.0,127.25
2025-12-30 12:00:00,9887.25,9934.4,9886.75,9916.0,30348.0,120.875
2025-12-30 16:00:00,9916.25,9956.3,9915.35,9944.7,47319.0,126.75
2025-12-30 20:00:00,9944.8,9968.65,9937.7,9967.65,14551.0,291.75
2025-12-31 00:00:00,9943.72,9961.05,9918.96,9925.91,1657.0,370.52777777777777
2025-12-31 04:00:00,9925.81,9936.21,9921.96,9928.06,2417.0,133.0
2025-12-31 08:00:00,9927.91,9958.6,9911.25,9932.3,17739.0,127.25
2025-12-31 12:00:00,9932.35,9951.25,9909.75,9946.91,14071.0,120.68571428571428
2026-01-02 00:00:00,9938.86,9938.91,9894.16,9928.51,2928.0,133.0
2026-01-02 04:00:00,9928.56,9954.31,9928.56,9951.46,5660.0,133.0
2026-01-02 08:00:00,9951.41,10051.45,9925.45,9996.15,38804.0,127.25
2026-01-02 12:00:00,9996.25,9996.65,9961.7,9987.9,36252.0,120.875
2026-01-02 16:00:00,9988.0,9997.95,9945.6,9966.3,108333.0,126.75
2026-01-02 20:00:00,9966.2,9999.4,9951.5,9998.9,35771.0,135.66666666666666
2026-01-05 00:00:00,10000.22,10022.96,9991.47,10016.76,5018.0,354.4166666666667
2026-01-05 04:00:00,10016.81,10020.91,10010.76,10016.46,7863.0,133.0
2026-01-05 08:00:00,10016.26,10024.3,9961.75,9979.2,54304.0,127.25
2026-01-05 12:00:00,9979.25,9985.25,9950.35,9969.55,45677.0,120.875
2026-01-05 16:00:00,9969.5,10018.75,9953.2,10017.8,85577.0,126.75
2026-01-05 20:00:00,10017.7,10048.95,10013.2,10045.45,20207.0,291.75
2026-01-06 00:00:00,10027.72,10040.11,10019.47,10039.76,2797.0,364.05555555555554
2026-01-06 04:00:00,10039.96,10048.71,10038.76,10046.51,6456.0,133.0
2026-01-06 08:00:00,10046.46,10067.25,10033.8,10043.25,41035.0,127.25
2026-01-06 12:00:00,10043.3,10116.0,10043.1,10114.3,40858.0,120.875
2026-01-06 16:00:00,10114.25,10160.5,10104.95,10116.45,76093.0,126.54166666666667
2026-01-06 20:00:00,10116.5,10127.75,10104.7,10125.8,14592.0,294.6666666666667
2026-01-07 00:00:00,10109.47,10113.31,10102.46,10105.91,3214.0,364.05555555555554
2026-01-07 04:00:00,10105.71,10115.96,10101.81,10105.11,6595.0,133.0
2026-01-07 08:00:00,10105.16,10113.11,10061.65,10071.6,42475.0,127.25
2026-01-07 12:00:00,10071.5,10074.45,10046.35,10055.6,46978.0,120.625
2026-01-07 16:00:00,10055.5,10059.65,10019.75,10020.75,71501.0,126.75
2026-01-07 20:00:00,10020.55,10046.75,10013.2,10046.25,22020.0,282.7916666666667
2026-01-08 00:00:00,10034.72,10037.01,10026.72,10037.01,2805.0,364.05555555555554
2026-01-08 04:00:00,10037.11,10039.46,10011.71,10012.06,7621.0,133.0
2026-01-08 08:00:00,10012.01,10031.75,9994.95,10022.8,41558.0,127.20833333333333
2026-01-08 12:00:00,10022.7,10029.25,10005.1,10014.7,42881.0,120.5625
2026-01-08 16:00:00,10014.9,10055.25,10013.75,10046.7,78709.0,126.75
2026-01-08 20:00:00,10046.8,10102.29,10034.7,10096.79,25906.0,291.6875
2026-01-09 00:00:00,10090.72,10091.22,10061.46,10063.21,3423.0,354.4166666666667
2026-01-09 04:00:00,10063.11,10069.71,10057.71,10066.56,6910.0,133.0
2026-01-09 08:00:00,10066.46,10089.45,10056.1,10083.85,38711.0,127.25
2026-01-09 12:00:00,10083.9,10136.9,10077.4,10098.7,43215.0,120.875
2026-01-09 16:00:00,10098.65,10144.2,10092.1,10131.2,75932.0,126.75
2026-01-09 20:00:00,10131.1,10142.5,10127.4,10139.45,15558.0,135.66666666666666
2026-01-12 00:00:00,10128.72,10137.97,10104.46,10113.06,5761.0,364.05555555555554
2026-01-12 04:00:00,10112.96,10118.96,10106.46,10112.36,7815.0,133.0
2026-01-12 08:00:00,10112.46,10132.35,10091.9,10128.7,35994.0,127.25
2026-01-12 12:00:00,10128.75,10138.85,10109.75,10131.75,34368.0,120.875
2026-01-12 16:00:00,10131.7,10148.75,10115.65,10123.45,63493.0,126.75
2026-01-12 20:00:00,10123.65,10168.85,10123.55,10163.35,11949.0,291.75
2026-01-13 00:00:00,10144.97,10148.47,10130.46,10135.71,3645.0,364.05555555555554
2026-01-13 04:00:00,10135.91,10148.46,10134.46,10147.61,6750.0,133.0
2026-01-13 08:00:00,10147.46,10149.9,10129.45,10145.4,29480.0,127.25
2026-01-13 12:00:00,10145.0,10146.3,10117.25,10118.7,37099.0,120.25
2026-01-13 16:00:00,10118.75,10152.75,10092.7,10141.3,70472.0,126.75
2026-01-13 20:00:00,10141.2,10167.75,10133.95,10164.25,23877.0,291.6875
2026-01-14 00:00:00,10148.47,10169.75,10141.97,10149.26,3037.0,380.1666666666667
2026-01-14 04:00:00,10149.21,10154.71,10141.06,10141.21,7849.0,133.0
2026-01-14 08:00:00,10141.11,10172.25,10136.16,10163.05,31013.0,127.25
2026-01-14 12:00:00,10162.95,10177.75,10156.75,10162.65,43773.0,120.8125
2026-01-14 16:00:00,10162.5,10180.75,10152.75,10176.4,79325.0,126.75
2026-01-14 20:00:00,10176.3,10242.75,10174.7,10236.25,37324.0,291.75
2026-01-15 00:00:00,10213.47,10227.56,10208.72,10227.31,5034.0,364.05555555555554
2026-01-15 04:00:00,10227.46,10229.26,10212.51,10219.61,9346.0,133.0
2026-01-15 08:00:00,10219.56,10227.75,10170.45,10222.65,44056.0,127.20833333333333
2026-01-15 12:00:00,10222.75,10242.6,10218.0,10235.35,37540.0,120.75
2026-01-15 16:00:00,10235.2,10251.1,10221.1,10224.05,66145.0,126.54166666666667
2026-01-15 20:00:00,10224.2,10245.25,10218.7,10243.25,21303.0,291.75
2026-01-16 00:00:00,10226.22,10254.85,10216.61,10229.16,2352.0,370.52777777777777
2026-01-16 04:00:00,10229.21,10235.81,10224.46,10232.76,4991.0,133.0
2026-01-16 08:00:00,10232.66,10237.25,10208.75,10235.05,30975.0,127.25
2026-01-16 12:00:00,10235.0,10256.5,10216.2,10217.45,35121.0,120.875
2026-01-16 16:00:00,10217.5,10240.8,10213.05,10238.75,60130.0,126.75
2026-01-16 20:00:00,10238.7,10253.25,10237.35,10247.95,13806.0,135.66666666666666
2026-01-19 00:00:00,10208.08,10212.33,10142.96,10166.26,8746.0,360.74285714285713
2026-01-19 04:00:00,10165.76,10192.61,10165.76,10185.71,11089.0,133.0
2026-01-19 08:00:00,10185.96,10231.25,10158.85,10179.0,48112.0,127.25
2026-01-19 12:00:00,10178.95,10203.25,10163.05,10197.9,38722.0,120.875
2026-01-19 16:00:00,10197.75,10206.35,10183.1,10187.2,39829.0,126.75
2026-01-19 20:00:00,10187.25,10190.1,10179.45,10180.55,3057.0,135.66666666666666
2026-01-20 00:00:00,10181.22,10189.01,10150.72,10184.06,5297.0,334.6666666666667
2026-01-20 04:00:00,10184.21,10186.11,10169.21,10171.71,8680.0,133.0
2026-01-20 08:00:00,10171.61,10171.71,10047.1,10051.8,62903.0,127.25
2026-01-20 12:00:00,10051.7,10108.25,10046.5,10077.8,63519.0,120.875
2026-01-20 16:00:00,10077.75,10128.75,10075.75,10107.6,113612.0,126.54166666666667
2026-01-20 20:00:00,10107.45,10125.45,10090.75,10120.95,43492.0,291.75
2026-01-21 00:00:00,10104.97,10118.21,10095.22,10112.71,4323.0,364.05555555555554
2026-01-21 04:00:00,10112.86,10123.36,10108.21,10115.26,11720.0,133.0
2026-01-21 08:00:00,10115.21,10138.7,10106.41,10112.65,45719.0,127.20833333333333
2026-01-21 12:00:00,10112.75,10126.75,10092.05,10119.95,59131.0,120.8125
2026-01-21 16:00:00,10120.0,10162.5,10104.1,10145.6,144976.0,126.75
2026-01-21 20:00:00,10145.5,10234.25,10128.15,10228.75,63269.0,291.75
2026-01-22 00:00:00,10221.47,10224.72,10212.11,10217.46,4211.0,364.05555555555554
2026-01-22 04:00:00,10217.41,10220.46,10206.36,10211.86,7096.0,133.0
2026-01-22 08:00:00,10211.76,10224.3,10196.95,10222.15,48074.0,127.25
2026-01-22 12:00:00,10222.1,10225.25,10151.75,10189.45,56819.0,120.8125
2026-01-22 16:00:00,10189.5,10208.65,10137.65,10151.95,87475.0,126.75
2026-01-22 20:00:00,10151.7,10164.75,10137.7,10154.25,25614.0,291.75
2026-01-23 00:00:00,10132.97,10157.51,10132.97,10152.26,4497.0,364.05555555555554
2026-01-23 04:00:00,10152.36,10160.71,10148.46,10159.61,8801.0,133.0
2026-01-23 08:00:00,10159.56,10182.85,10140.4,10150.1,43634.0,127.04166666666667
2026-01-23 12:00:00,10149.9,10169.45,10131.75,10153.5,46271.0,120.875
2026-01-23 16:00:00,10153.45,10162.4,10113.95,10117.0,74030.0,126.75
2026-01-23 20:00:00,10116.95,10152.75,10116.5,10144.8,30816.0,135.66666666666666
2026-01-26 00:00:00,10076.47,10144.97,10066.22,10132.16,7777.0,364.05555555555554
2026-01-26 04:00:00,10131.96,10143.26,10126.26,10135.71,11348.0,133.0
2026-01-26 08:00:00,10136.06,10176.4,10123.85,10135.95,43625.0,127.25
2026-01-26 12:00:00,10135.9,10168.0,10134.05,10161.6,40233.0,120.875
2026-01-26 16:00:00,10161.65,10186.75,10142.45,10167.4,67810.0,126.75
2026-01-26 20:00:00,10167.2,10173.35,10152.89,10166.35,20639.0,291.75
2026-01-27 00:00:00,10149.72,10168.56,10146.72,10167.36,3309.0,364.05555555555554
2026-01-27 04:00:00,10167.46,10186.71,10165.66,10186.61,8779.0,133.0
2026-01-27 08:00:00,10186.51,10198.25,10158.65,10182.9,40812.0,127.25
2026-01-27 12:00:00,10182.65,10224.55,10180.75,10223.45,42345.0,120.875
2026-01-27 16:00:00,10223.55,10227.95,10182.7,10182.8,74036.0,126.75
2026-01-27 20:00:00,10182.9,10209.19,10175.9,10207.05,23678.0,291.75
2026-01-28 00:00:00,10193.22,10202.51,10184.81,10189.96,3660.0,364.05555555555554
2026-01-28 04:00:00,10190.01,10225.36,10185.56,10217.96,9066.0,133.0
2026-01-28 08:00:00,10218.41,10232.01,10171.25,10174.25,46496.0,127.25
2026-01-28 12:00:00,10174.15,10176.95,10141.65,10163.35,49755.0,120.875
2026-01-28 16:00:00,10163.15,10178.3,10139.5,10142.85,83336.0,126.75
2026-01-28 20:00:00,10142.8,10186.75,10136.75,10181.25,45108.0,291.75
2026-01-29 00:00:00,10166.22,10168.22,10139.22,10160.21,5971.0,364.05555555555554
2026-01-29 04:00:00,10160.36,10193.51,10158.51,10185.16,13105.0,133.0
2026-01-29 08:00:00,10185.01,10220.75,10176.05,10193.7,54007.0,127.25
2026-01-29 12:00:00,10193.5,10259.3,10185.25,10257.25,52375.0,120.75
2026-01-29 16:00:00,10257.3,10277.65,10151.95,10172.2,136950.0,126.75
2026-01-29 20:00:00,10172.65,10236.24,10165.05,10220.35,49379.0,281.6875
2026-01-30 00:00:00,10206.47,10212.97,10189.47,10200.46,7311.0,364.05555555555554
2026-01-30 04:00:00,10200.56,10208.01,10176.21,10179.91,21177.0,133.0
2026-01-30 08:00:00,10180.11,10201.5,10133.55,10180.55,56569.0,127.25
2026-01-30 12:00:00,10180.5,10230.45,10175.8,10198.35,60992.0,120.875
2026-01-30 16:00:00,10198.25,10234.85,10192.25,10195.25,145452.0,126.54166666666667
2026-01-30 20:00:00,10194.75,10239.7,10167.7,10232.7,72137.0,135.66666666666666
2026-02-02 00:00:00,10189.97,10241.81,10185.06,10189.56,9623.0,364.05555555555554
2026-02-02 04:00:00,10189.96,10191.51,10136.01,10141.91,24600.0,133.0
2026-02-02 08:00:00,10141.86,10228.45,10122.7,10221.9,62739.0,127.22916666666667
2026-02-02 12:00:00,10221.75,10311.85,10221.25,10310.95,66880.0,120.875
2026-02-02 16:00:00,10311.05,10369.2,10306.5,10355.2,104595.0,126.54166666666667
2026-02-02 20:00:00,10355.25,10358.3,10310.55,10338.85,35680.0,291.75
2026-02-03 00:00:00,10329.97,10356.72,10324.71,10332.76,3812.0,364.05555555555554
2026-02-03 04:00:00,10332.81,10337.31,10313.01,10330.21,8923.0,133.0
2026-02-03 08:00:00,10330.36,10370.5,10318.72,10325.55,39162.0,127.25
2026-02-03 12:00:00,10325.25,10338.0,10236.0,10242.95,59507.0,120.875
2026-02-03 16:00:00,10243.0,10309.6,10225.25,10258.85,137262.0,126.54166666666667
2026-02-03 20:00:00,10258.75,10311.85,10235.95,10301.45,62302.0,281.6875
2026-02-04 00:00:00,10293.72,10315.96,10287.97,10313.06,4117.0,334.3888888888889
2026-02-04 04:00:00,10313.01,10327.21,10307.46,10321.86,10015.0,133.0
2026-02-04 08:00:00,10321.96,10405.35,10309.41,10403.7,58688.0,127.25
2026-02-04 12:00:00,10403.8,10464.8,10402.0,10456.85,64677.0,120.8125
2026-02-04 16:00:00,10456.75,10486.25,10380.45,10402.55,173934.0,126.54166666666667
2026-02-04 20:00:00,10402.45,10447.25,10383.2,10434.75,67379.0,291.6875
2026-02-05 00:00:00,10416.76,10430.97,10411.97,10416.66,4877.0,324.5
2026-02-05 04:00:00,10416.46,10419.56,10386.46,10397.81,19540.0,133.0
2026-02-05 08:00:00,10397.66,10409.11,10339.32,10360.05,43630.0,127.25
2026-02-05 12:00:00,10360.0,10399.25,10317.2,10320.05,89587.0,120.75
2026-02-05 16:00:00,10320.0,10365.8,10279.65,10292.6,180918.0,126.54166666666667
2026-02-05 20:00:00,10292.45,10297.15,10240.75,10251.43,48364.0,291.6875
2026-02-06 00:00:00,10244.72,10266.71,10207.96,10263.81,5287.0,364.05555555555554
2026-02-06 04:00:00,10263.91,10276.46,10229.31,10274.96,16938.0,133.0
2026-02-06 08:00:00,10275.01,10315.25,10226.0,10305.2,68612.0,127.25
2026-02-06 12:00:00,10305.1,10340.4,10297.65,10319.8,55915.0,120.8125
2026-02-06 16:00:00,10319.85,10390.35,10313.75,10384.25,115762.0,126.54166666666667
2026-02-06 20:00:00,10384.2,10412.2,10382.15,10411.3,23730.0,135.58333333333334
2026-02-09 00:00:00,10417.97,10427.97,10402.86,10408.01,6826.0,364.05555555555554
2026-02-09 04:00:00,10408.06,10422.01,10400.61,10408.61,9989.0,133.0
2026-02-09 08:00:00,10408.56,10420.25,10384.25,10384.8,51580.0,127.25
2026-02-09 12:00:00,10384.75,10387.95,10324.6,10325.85,57198.0,120.875
2026-02-09 16:00:00,10325.8,10393.35,10314.3,10375.75,81966.0,126.54166666666667
2026-02-09 20:00:00,10375.7,10403.75,10364.55,10399.65,23395.0,291.7291666666667
2026-02-10 00:00:00,10398.47,10398.47,10378.72,10393.11,4591.0,364.05555555555554
2026-02-10 04:00:00,10392.96,10396.26,10380.41,10391.01,9291.0,133.0
2026-02-10 08:00:00,10390.96,10427.5,10330.0,10353.7,49066.0,127.25
2026-02-10 12:00:00,10353.5,10372.75,10330.8,10350.6,56619.0,120.75
2026-02-10 16:00:00,10350.5,10388.6,10340.25,10380.75,88825.0,126.54166666666667
2026-02-10 20:00:00,10380.7,10395.7,10363.9,10385.55,31080.0,291.75
2026-02-11 00:00:00,10382.72,10390.96,10376.71,10386.41,3271.0,364.05555555555554
2026-02-11 04:00:00,10386.31,10401.96,10382.91,10383.96,7440.0,133.0
2026-02-11 08:00:00,10383.86,10419.75,10364.75,10377.4,47205.0,127.25
2026-02-11 12:00:00,10377.5,10461.25,10369.1,10458.05,63272.0,120.75
2026-02-11 16:00:00,10458.1,10495.5,10418.4,10483.05,120664.0,126.54166666666667
2026-02-11 20:00:00,10483.15,10524.7,10473.7,10518.35,34219.0,291.5208333333333
2026-02-12 00:00:00,10513.47,10523.86,10500.72,10514.31,4504.0,354.4166666666667
2026-02-12 04:00:00,10514.46,10523.46,10498.71,10517.86,8226.0,133.0
2026-02-12 08:00:00,10518.01,10542.35,10477.2,10495.25,48436.0,127.25
2026-02-12 12:00:00,10495.3,10503.6,10463.65,10470.7,41352.0,120.8125
2026-02-12 16:00:00,10470.65,10475.1,10379.35,10380.55,131145.0,126.54166666666667
2026-02-12 20:00:00,10380.7,10457.4,10373.25,10441.93,52356.0,320.8541666666667
2026-02-13 00:00:00,10436.67,10444.92,10414.96,10431.81,5867.0,380.1666666666667
2026-02-13 04:00:00,10431.71,10438.11,10412.41,10415.01,10951.0,183.0
2026-02-13 08:00:00,10414.96,10445.25,10393.5,10419.7,57965.0,172.25
2026-02-13 12:00:00,10419.8,10427.35,10377.7,10392.0,88374.0,160.60416666666666
2026-02-13 16:00:00,10391.9,10461.8,10381.0,10451.15,165328.0,167.79166666666666
2026-02-13 20:00:00,10451.25,10462.85,10419.35,10452.8,55761.0,185.58333333333334
2026-02-16 00:00:00,10451.67,10465.42,10438.01,10452.96,4386.0,380.1666666666667
2026-02-16 04:00:00,10452.51,10470.91,10444.91,10452.06,5699.0,183.0
2026-02-16 08:00:00,10451.91,10492.55,10444.16,10468.05,41284.0,172.25
2026-02-16 12:00:00,10468.1,10487.5,10455.0,10481.05,39139.0,160.8125
2026-02-16 16:00:00,10481.0,10487.3,10460.2,10477.2,52788.0,170.08333333333334
2026-02-16 20:00:00,10477.25,10478.35,10456.8,10464.7,2496.0,185.58333333333334
2026-02-17 00:00:00,10476.67,10481.92,10452.91,10455.81,4510.0,371.9166666666667
2026-02-17 04:00:00,10455.66,10466.66,10441.66,10449.11,11536.0,183.0
2026-02-17 08:00:00,10448.91,10528.0,10448.91,10524.6,46757.0,172.22916666666666
2026-02-17 12:00:00,10524.5,10527.25,10482.3,10491.95,66769.0,160.625
2026-02-17 16:00:00,10492.0,10562.15,10491.0,10541.65,175877.0,170.08333333333334
2026-02-17 20:00:00,10541.75,10585.95,10537.4,10570.04,55898.0,329.2083333333333
2026-02-18 00:00:00,10569.17,10569.61,10555.42,10563.66,3055.0,380.1666666666667
2026-02-18 04:00:00,10563.81,10574.71,10556.81,10567.56,5982.0,183.0
2026-02-18 08:00:00,10567.66,10652.35,10563.85,10642.45,42758.0,172.1875
2026-02-18 12:00:00,10642.5,10674.8,10642.5,10659.7,47678.0,160.83333333333334
2026-02-18 16:00:00,10659.75,10715.5,10659.4,10696.55,83657.0,170.08333333333334
2026-02-18 20:00:00,10696.5,10706.95,10670.25,10697.37,45012.0,329.2083333333333
2026-02-19 00:00:00,10679.17,10701.91,10676.92,10692.21,4512.0,380.1666666666667
2026-02-19 04:00:00,10692.06,10698.21,10676.16,10680.11,8242.0,183.0
2026-02-19 08:00:00,10679.91,10693.4,10617.75,10621.9,48328.0,172.22916666666666
2026-02-19 12:00:00,10621.7,10625.05,10588.5,10624.65,64027.0,160.83333333333334
2026-02-19 16:00:00,10624.5,10632.05,10590.5,10609.55,134700.0,170.08333333333334
2026-02-19 20:00:00,10609.65,10671.65,10598.7,10658.16,49315.0,329.2083333333333
2026-02-20 00:00:00,10661.67,10675.17,10654.81,10657.36,4197.0,380.1666666666667
2026-02-20 04:00:00,10657.41,10668.16,10649.61,10668.01,7878.0,183.0
2026-02-20 08:00:00,10667.91,10691.5,10637.5,10691.05,41458.0,172.16666666666666
2026-02-20 12:00:00,10691.15,10719.6,10663.1,10672.75,55523.0,160.75
2026-02-20 16:00:00,10672.55,10747.9,10665.15,10686.0,136328.0,169.875
2026-02-20 20:00:00,10686.15,10722.0,10682.3,10719.0,50505.0,185.63888888888889
2026-02-23 00:00:00,10711.67,10717.42,10655.61,10663.21,8023.0,380.1666666666667
2026-02-23 04:00:00,10663.26,10674.11,10656.06,10666.21,10753.0,183.0
2026-02-23 08:00:00,10666.11,10691.35,10655.46,10681.9,43081.0,172.25
2026-02-23 12:00:00,10681.85,10708.0,10658.55,10697.65,41966.0,160.875
2026-02-23 16:00:00,10697.5,10737.95,10652.9,10670.55,116707.0,170.5
2026-02-23 20:00:00,10670.5,10699.95,10670.05,10698.95,42060.0,329.25
2026-02-24 00:00:00,10693.92,10696.92,10659.76,10661.41,5567.0,380.1666666666667
2026-02-24 04:00:00,10661.51,10685.31,10656.16,10676.96,8175.0,183.0
2026-02-24 08:00:00,10676.91,10688.0,10642.5,10664.4,53744.0,172.25
2026-02-24 12:00:00,10664.35,10710.7,10651.0,10703.85,48864.0,160.875
2026-02-24 16:00:00,10703.9,10715.4,10670.8,10699.4,98315.0,170.5
2026-02-24 20:00:00,10699.35,10722.6,10698.6,10709.45,23497.0,329.25
2026-02-25 00:00:00,10706.42,10721.35,10702.67,10709.26,3793.0,396.27777777777777
2026-02-25 04:00:00,10709.21,10743.66,10700.71,10740.26,12235.0,183.0
2026-02-25 08:00:00,10740.21,10783.3,10700.3,10777.6,51190.0,172.25
2026-02-25 12:00:00,10777.5,10789.9,10765.55,10787.8,43831.0,160.875
2026-02-25 16:00:00,10788.0,10817.3,10753.2,10816.2,76492.0,170.5
2026-02-25 20:00:00,10816.15,10831.4,10808.9,10823.85,16575.0,321.2708333333333
2026-02-26 00:00:00,10819.99,10819.99,10793.16,10795.46,3396.0,362.8611111111111
2026-02-26 04:00:00,10795.41,10796.51,10786.06,10790.11,7212.0,183.0
2026-02-26 08:00:00,10790.21,10834.25,10787.01,10820.55,40956.0,172.25
2026-02-26 12:00:00,10820.45,10828.95,10811.75,10819.95,39156.0,160.8125
2026-02-26 16:00:00,10819.85,10855.35,10796.7,10839.65,101141.0,170.08333333333334
2026-02-26 20:00:00,10839.75,10870.2,10835.75,10845.35,32273.0,329.1875
2026-02-27 00:00:00,10833.78,10852.66,10828.28,10851.76,6535.0,353.8333333333333
2026-02-27 04:00:00,10851.96,10883.01,10850.66,10874.86,11610.0,183.0
2026-02-27 08:00:00,10874.91,10913.25,10850.5,10894.72,41034.0,172.45833333333334
2026-02-27 12:00:00,10894.22,10910.39,10867.63,10890.86,11690.0,170.8125
2026-02-27 16:00:00,10890.87,10937.51,10867.25,10876.98,23318.0,173.0
2026-02-27 20:00:00,10877.48,10897.24,10868.37,10881.64,7370.0,175.66666666666666
2026-03-02 00:00:00,10807.67,10859.63,10801.78,10845.37,19351.0,377.6666666666667
2026-03-02 04:00:00,10846.34,10867.54,10827.35,10841.57,21224.0,173.0
2026-03-02 08:00:00,10841.56,10854.76,10790.25,10817.77,17907.0,172.25
2026-03-02 12:00:00,10818.02,10837.31,10735.03,10739.6,15482.0,170.875
2026-03-02 16:00:00,10739.85,10806.01,10730.15,10792.33,23866.0,172.79166666666666
2026-03-02 20:00:00,10792.58,10824.35,10774.74,10802.15,7846.0,321.75
2026-03-03 00:00:00,10791.84,10794.02,10739.62,10740.17,14614.0,377.6666666666667
2026-03-03 04:00:00,10740.13,10769.97,10718.98,10724.3,33086.0,173.0
2026-03-03 08:00:00,10724.62,10731.86,10500.69,10515.82,29265.0,172.25
2026-03-03 12:00:00,10516.71,10529.69,10444.29,10476.34,32279.0,170.875
2026-03-03 16:00:00,10475.84,10521.53,10405.02,10501.83,42739.0,173.0
2026-03-03 20:00:00,10502.08,10563.8,10502.08,10525.42,15360.0,321.75
2026-03-04 00:00:00,10512.39,10542.22,10485.94,10499.78,23878.0,377.6666666666667
2026-03-04 04:00:00,10499.4,10508.0,10465.52,10474.08,45039.0,173.0
2026-03-04 08:00:00,10474.03,10519.3,10441.41,10517.52,22954.0,172.25
2026-03-04 12:00:00,10516.62,10579.84,10505.37,10577.21,23704.0,170.875
2026-03-04 16:00:00,10576.72,10595.4,10539.73,10592.2,24642.0,173.0
2026-03-04 20:00:00,10592.7,10633.78,10583.73,10627.25,6084.0,321.75
2026-03-05 00:00:00,10621.48,10639.1,10573.7,10579.08,14612.0,377.6666666666667
2026-03-05 04:00:00,10579.09,10598.94,10563.62,10563.91,27911.0,173.0
2026-03-05 08:00:00,10563.9,10637.55,10524.75,10608.86,20623.0,172.25
2026-03-05 12:00:00,10609.11,10617.98,10508.1,10513.11,13126.0,170.875
2026-03-05 16:00:00,10512.61,10520.35,10364.6,10368.84,33146.0,173.0
2026-03-05 20:00:00,10368.35,10404.95,10342.46,10398.54,14972.0,321.75
2026-03-06 00:00:00,10388.81,10431.66,10387.22,10426.54,14296.0,377.6666666666667
2026-03-06 04:00:00,10426.74,10461.39,10426.3,10451.08,19769.0,173.0
2026-03-06 08:00:00,10451.07,10481.74,10406.76,10419.96,18899.0,172.25
2026-03-06 12:00:00,10420.21,10435.32,10261.19,10270.81,25068.0,170.875
2026-03-06 16:00:00,10270.56,10312.8,10232.06,10291.64,41684.0,173.0
