time,Open,High,Low,Close,Volume,Spread
2025-12-11 08:00:00,1.33616,1.33793,1.33546,1.3372,19068.0,2.2291666666666665
2025-12-11 12:00:00,1.33723,1.34154,1.33679,1.34075,20608.0,2.125
2025-12-11 16:00:00,1.34077,1.34383,1.34069,1.34211,28683.0,2.0416666666666665
2025-12-11 20:00:00,1.3421,1.34248,1.33824,1.33865,14042.0,2.8958333333333335
2025-12-12 00:00:00,1.33862,1.33998,1.33846,1.33922,9692.0,12.854166666666666
2025-12-12 04:00:00,1.3392,1.33968,1.33883,1.33953,6204.0,2.7083333333333335
2025-12-12 08:00:00,1.33954,1.33989,1.33735,1.3383,19395.0,2.5
2025-12-12 12:00:00,1.33829,1.33834,1.33646,1.33695,15598.0,2.0625
2025-12-12 16:00:00,1.33696,1.33782,1.33422,1.33732,29095.0,2.0833333333333335
2025-12-12 20:00:00,1.33731,1.33768,1.33565,1.33664,15114.0,2.8958333333333335
2025-12-15 00:00:00,1.33748,1.33753,1.33559,1.33732,8816.0,20.270833333333332
2025-12-15 04:00:00,1.3373,1.33744,1.33546,1.33642,10247.0,2.3541666666666665
2025-12-15 08:00:00,1.33641,1.33886,1.33574,1.33878,15252.0,2.1666666666666665
2025-12-15 12:00:00,1.33877,1.33965,1.33747,1.3387,14026.0,2.0208333333333335
2025-12-15 16:00:00,1.33868,1.34015,1.33654,1.33677,28828.0,2.0
2025-12-15 20:00:00,1.33676,1.33788,1.33596,1.33763,12418.0,2.8958333333333335
2025-12-16 00:00:00,1.33702,1.33833,1.33615,1.3368,10906.0,13.770833333333334
2025-12-16 04:00:00,1.33681,1.33738,1.33607,1.33621,13902.0,2.1041666666666665
2025-12-16 08:00:00,1.33619,1.34155,1.33551,1.34104,25165.0,2.4375
2025-12-16 12:00:00,1.34102,1.3456,1.34065,1.34258,33308.0,2.125
2025-12-16 16:00:00,1.34257,1.34476,1.3404,1.34236,37423.0,2.0
2025-12-16 20:00:00,1.34237,1.3436,1.33999,1.34215,21096.0,2.9166666666666665
2025-12-17 00:00:00,1.34209,1.34269,1.34185,1.34247,7577.0,12.583333333333334
2025-12-17 04:00:00,1.34246,1.34246,1.33796,1.33831,10177.0,2.2083333333333335
2025-12-17 08:00:00,1.3383,1.33899,1.33116,1.33258,28802.0,2.4166666666666665
2025-12-17 12:00:00,1.33257,1.3359,1.33202,1.33562,21457.0,2.0
2025-12-17 16:00:00,1.33563,1.34068,1.33484,1.33872,32451.0,2.0
2025-12-17 20:00:00,1.33871,1.33947,1.33726,1.33751,15081.0,2.8958333333333335
2025-12-18 00:00:00,1.33754,1.3379,1.33615,1.33647,7780.0,13.645833333333334
2025-12-18 04:00:00,1.33646,1.33738,1.33616,1.33694,8663.0,2.1875
2025-12-18 08:00:00,1.33693,1.33752,1.33408,1.33487,17873.0,2.25
2025-12-18 12:00:00,1.33486,1.34425,1.33417,1.34276,34426.0,2.5
2025-12-18 16:00:00,1.34275,1.34464,1.33705,1.33809,38763.0,2.2083333333333335
2025-12-18 20:00:00,1.3381,1.33907,1.3375,1.33797,14493.0,2.9166666666666665
2025-12-19 00:00:00,1.33785,1.3387,1.33736,1.33824,8627.0,11.6875
2025-12-19 04:00:00,1.33822,1.33862,1.33695,1.33755,11069.0,2.1875
2025-12-19 08:00:00,1.33754,1.33875,1.3363,1.33818,21802.0,2.2916666666666665
2025-12-19 12:00:00,1.33817,1.33865,1.3357,1.33722,19738.0,2.0625
2025-12-19 16:00:00,1.33723,1.3387,1.33569,1.33772,26831.0,2.0833333333333335
2025-12-19 20:00:00,1.33773,1.33942,1.33714,1.3373,13986.0,3.125
2025-12-22 00:00:00,1.33818,1.33977,1.33713,1.3396,30066.0,22.5
2025-12-22 04:00:00,1.33959,1.34015,1.33915,1.3397,7106.0,2.1875
2025-12-22 08:00:00,1.33967,1.34247,1.33916,1.34243,15984.0,2.125
2025-12-22 12:00:00,1.34244,1.34442,1.34242,1.34378,19246.0,2.1458333333333335
2025-12-22 16:00:00,1.34379,1.34775,1.34315,1.34707,22366.0,2.0208333333333335
2025-12-22 20:00:00,1.34708,1.34708,1.34539,1.34608,11742.0,2.9375
2025-12-23 00:00:00,1.34568,1.34834,1.34545,1.34771,7176.0,13.541666666666666
2025-12-23 04:00:00,1.3477,1.34936,1.34767,1.34888,9144.0,2.125
2025-12-23 08:00:00,1.34889,1.35186,1.34797,1.35055,18563.0,2.1458333333333335
2025-12-23 12:00:00,1.35056,1.35186,1.34943,1.34946,21659.0,2.3125
2025-12-23 16:00:00,1.34948,1.35003,1.3471,1.34733,24874.0,2.0416666666666665
2025-12-23 20:00:00,1.34735,1.3523,1.34719,1.35158,10924.0,2.9791666666666665
2025-12-24 00:00:00,1.3507,1.35321,1.3504,1.3529,9894.0,14.333333333333334
2025-12-24 04:00:00,1.35292,1.35343,1.35094,1.3519,10302.0,2.1041666666666665
2025-12-24 08:00:00,1.35189,1.3528,1.35027,1.35218,17102.0,2.25
2025-12-24 12:00:00,1.35217,1.35242,1.35011,1.35047,17718.0,2.0833333333333335
2025-12-24 16:00:00,1.35046,1.3511,1.34919,1.34975,21163.0,2.125
2025-12-24 20:00:00,1.34974,1.35064,1.34944,1.35032,18467.0,14.625
2025-12-26 00:00:00,1.35231,1.35231,1.34954,1.35127,18948.0,20.9375
2025-12-26 04:00:00,1.35127,1.35189,1.34864,1.34946,12673.0,2.2083333333333335
2025-12-26 08:00:00,1.34945,1.35003,1.34772,1.34851,18102.0,2.1875
2025-12-26 12:00:00,1.34852,1.35273,1.34837,1.35167,17418.0,2.0208333333333335
2025-12-26 16:00:00,1.35169,1.35258,1.34814,1.34948,28831.0,2.0
2025-12-26 20:00:00,1.34949,1.35063,1.34897,1.3494,16680.0,4.208333333333333
2025-12-29 00:00:00,1.3487,1.35118,1.34837,1.3509,11879.0,23.8125
2025-12-29 04:00:00,1.35089,1.35098,1.34836,1.3491,10480.0,2.0833333333333335
2025-12-29 08:00:00,1.34911,1.3508,1.34736,1.34904,22331.0,2.125
2025-12-29 12:00:00,1.34902,1.35112,1.34691,1.34937,25730.0,2.0
2025-12-29 16:00:00,1.34936,1.35128,1.34815,1.34858,34482.0,2.0
2025-12-29 20:00:00,1.34857,1.35155,1.34845,1.35094,13615.0,3.0208333333333335
2025-12-30 00:00:00,1.35062,1.35104,1.34961,1.35086,9095.0,15.125
2025-12-30 04:00:00,1.35088,1.35173,1.34995,1.35148,8206.0,2.0625
2025-12-30 08:00:00,1.35149,1.35217,1.35004,1.35144,17055.0,2.1458333333333335
2025-12-30 12:00:00,1.35143,1.35305,1.34868,1.34876,19391.0,2.0416666666666665
2025-12-30 16:00:00,1.34875,1.34878,1.34494,1.34696,25185.0,2.0
2025-12-30 20:00:00,1.34695,1.34748,1.3461,1.34662,10809.0,2.7916666666666665
2025-12-31 00:00:00,1.34647,1.34678,1.34583,1.34609,7251.0,11.875
2025-12-31 04:00:00,1.34608,1.34655,1.34573,1.34606,8931.0,2.7291666666666665
2025-12-31 08:00:00,1.34605,1.34654,1.3426,1.34373,16185.0,2.375
2025-12-31 12:00:00,1.34377,1.34768,1.34326,1.34542,22255.0,2.1041666666666665
2025-12-31 16:00:00,1.34543,1.34604,1.34015,1.3452,32068.0,2.0
2025-12-31 20:00:00,1.34522,1.34836,1.3447,1.34728,13520.0,3.3333333333333335
2026-01-02 00:00:00,1.34642,1.34878,1.34588,1.34877,5969.0,16.854166666666668
2026-01-02 04:00:00,1.34878,1.34912,1.34696,1.34712,5803.0,2.5625
2026-01-02 08:00:00,1.34711,1.34715,1.34493,1.34549,18006.0,2.5208333333333335
2026-01-02 12:00:00,1.3455,1.34597,1.3434,1.34575,19801.0,2.0208333333333335
2026-01-02 16:00:00,1.34576,1.3502,1.34534,1.34627,27466.0,2.0
2026-01-02 20:00:00,1.34626,1.34668,1.34463,1.34545,15030.0,3.2916666666666665
2026-01-05 00:00:00,1.3449,1.34563,1.34368,1.34402,13210.0,20.25
2026-01-05 04:00:00,1.34403,1.34428,1.34141,1.3428,13595.0,2.5208333333333335
2026-01-05 08:00:00,1.34279,1.34435,1.34174,1.34426,20778.0,2.3958333333333335
2026-01-05 12:00:00,1.34425,1.34743,1.3425,1.3453,25113.0,2.0416666666666665
2026-01-05 16:00:00,1.34528,1.35392,1.34507,1.35327,33826.0,2.0
2026-01-05 20:00:00,1.35326,1.35483,1.35288,1.3541,13877.0,2.9375
2026-01-06 00:00:00,1.35394,1.35461,1.3528,1.3546,8886.0,13.8125
2026-01-06 04:00:00,1.35461,1.35621,1.35414,1.35496,10201.0,2.5625
2026-01-06 08:00:00,1.35494,1.35677,1.35357,1.35358,22025.0,2.5416666666666665
2026-01-06 12:00:00,1.35358,1.35398,1.35067,1.35236,21599.0,2.0208333333333335
2026-01-06 16:00:00,1.35237,1.35347,1.34916,1.35102,29811.0,2.0
2026-01-06 20:00:00,1.351,1.35122,1.34925,1.35006,12722.0,2.8958333333333335
2026-01-07 00:00:00,1.34994,1.351,1.34916,1.35057,9120.0,14.6875
2026-01-07 04:00:00,1.35056,1.35169,1.3503,1.35085,11897.0,2.7291666666666665
2026-01-07 08:00:00,1.35084,1.35169,1.34851,1.34944,18832.0,2.375
2026-01-07 12:00:00,1.34945,1.35053,1.34809,1.34945,24655.0,2.0
2026-01-07 16:00:00,1.34944,1.35025,1.34679,1.34732,32667.0,2.125
2026-01-07 20:00:00,1.34731,1.34735,1.34557,1.34562,13421.0,3.5208333333333335
2026-01-08 00:00:00,1.34555,1.34606,1.34529,1.34559,6397.0,18.333333333333332
2026-01-08 04:00:00,1.3456,1.34653,1.34506,1.3458,9500.0,3.3541666666666665
2026-01-08 08:00:00,1.34579,1.34619,1.34319,1.34383,20666.0,2.2708333333333335
2026-01-08 12:00:00,1.34384,1.34507,1.34156,1.34232,21632.0,2.0
2026-01-08 16:00:00,1.34231,1.34469,1.34174,1.34361,29040.0,2.1041666666666665
2026-01-08 20:00:00,1.34353,1.34449,1.34193,1.3439,12817.0,3.3958333333333335
2026-01-09 00:00:00,1.34334,1.34409,1.34266,1.3428,8089.0,18.3125
2026-01-09 04:00:00,1.34279,1.3438,1.34244,1.34302,10875.0,3.0416666666666665
2026-01-09 08:00:00,1.34301,1.34345,1.34049,1.34102,21307.0,2.375
2026-01-09 12:00:00,1.34103,1.34511,1.33982,1.34355,36867.0,2.0
2026-01-09 16:00:00,1.34356,1.34434,1.33926,1.3403,39591.0,2.0
2026-01-09 20:00:00,1.34029,1.34144,1.33941,1.3398,13453.0,3.4791666666666665
2026-01-12 00:00:00,1.33955,1.34408,1.33905,1.34272,13360.0,25.958333333333332
2026-01-12 04:00:00,1.34273,1.34362,1.34163,1.34336,10287.0,3.3541666666666665
2026-01-12 08:00:00,1.34335,1.34691,1.34294,1.34537,22049.0,2.25
2026-01-12 12:00:00,1.34536,1.34859,1.34478,1.34817,22471.0,2.0
2026-01-12 16:00:00,1.34816,1.34832,1.34552,1.34642,25983.0,2.1458333333333335
2026-01-12 20:00:00,1.34641,1.34697,1.34571,1.34605,10128.0,3.1041666666666665
2026-01-13 00:00:00,1.34626,1.34767,1.34572,1.34704,9234.0,19.958333333333332
2026-01-13 04:00:00,1.34699,1.34785,1.34694,1.34722,10176.0,3.2291666666666665
2026-01-13 08:00:00,1.34721,1.34855,1.34625,1.34807,17629.0,2.4166666666666665
2026-01-13 12:00:00,1.34805,1.34948,1.34527,1.3475,27239.0,2.0
2026-01-13 16:00:00,1.34751,1.34774,1.3425,1.34337,31205.0,2.0208333333333335
2026-01-13 20:00:00,1.34336,1.3441,1.342,1.34203,13319.0,2.9166666666666665
2026-01-14 00:00:00,1.34185,1.34283,1.34185,1.34226,6918.0,17.979166666666668
2026-01-14 04:00:00,1.34228,1.34474,1.34211,1.34354,8272.0,3.25
2026-01-14 08:00:00,1.34353,1.34586,1.34339,1.34566,18115.0,2.5833333333333335
2026-01-14 12:00:00,1.34565,1.34587,1.34387,1.34448,21724.0,2.0
2026-01-14 16:00:00,1.34448,1.3464,1.34302,1.34318,31705.0,2.0208333333333335
2026-01-14 20:00:00,1.34317,1.34466,1.34245,1.34415,13810.0,3.0
2026-01-15 00:00:00,1.34352,1.34442,1.34274,1.34354,10094.0,17.875
2026-01-15 04:00:00,1.34352,1.34352,1.34231,1.34267,7975.0,3.2708333333333335
2026-01-15 08:00:00,1.34266,1.3445,1.34233,1.34366,20869.0,2.4166666666666665
2026-01-15 12:00:00,1.34367,1.34386,1.33686,1.33726,23360.0,2.0
2026-01-15 16:00:00,1.33727,1.33941,1.33626,1.33875,25803.0,2.0
2026-01-15 20:00:00,1.33876,1.33938,1.33744,1.33771,12281.0,3.2708333333333335
2026-01-16 00:00:00,1.33751,1.33838,1.33704,1.33796,8675.0,18.395833333333332
2026-01-16 04:00:00,1.33795,1.33912,1.33788,1.33828,6819.0,3.4166666666666665
2026-01-16 08:00:00,1.33826,1.34052,1.3377,1.33969,14049.0,2.25
2026-01-16 12:00:00,1.3397,1.34131,1.33885,1.34034,16585.0,2.0
2026-01-16 16:00:00,1.34033,1.34051,1.3366,1.33787,29210.0,2.0208333333333335
2026-01-16 20:00:00,1.33788,1.33868,1.33735,1.33736,12429.0,2.9791666666666665
2026-01-19 00:00:00,1.33461,1.34089,1.33401,1.33918,21185.0,26.333333333333332
2026-01-19 04:00:00,1.33919,1.3406,1.33814,1.33949,16220.0,3.1041666666666665
2026-01-19 08:00:00,1.33948,1.34156,1.33841,1.34058,21411.0,2.25
2026-01-19 12:00:00,1.34059,1.34167,1.34019,1.34137,14659.0,2.0
2026-01-19 16:00:00,1.34136,1.34348,1.34105,1.34313,14212.0,2.0
2026-01-19 20:00:00,1.34312,1.34337,1.34202,1.34202,4010.0,3.1041666666666665
2026-01-20 00:00:00,1.34123,1.34265,1.34093,1.34236,6615.0,17.9375
2026-01-20 04:00:00,1.34237,1.34498,1.34198,1.34413,7191.0,3.1666666666666665
2026-01-20 08:00:00,1.34412,1.34915,1.34256,1.3475,30274.0,2.25
2026-01-20 12:00:00,1.34749,1.34852,1.34394,1.34525,34602.0,2.375
2026-01-20 16:00:00,1.34526,1.34771,1.34406,1.34564,37783.0,2.0625
2026-01-20 20:00:00,1.34564,1.34576,1.34253,1.34401,18306.0,2.8958333333333335
2026-01-21 00:00:00,1.34353,1.34565,1.34332,1.34518,9529.0,19.375
2026-01-21 04:00:00,1.3452,1.34545,1.34331,1.34375,8490.0,3.0
2026-01-21 08:00:00,1.34374,1.34489,1.34084,1.34103,21685.0,2.2708333333333335
2026-01-21 12:00:00,1.34102,1.3444,1.34012,1.34417,25901.0,2.0208333333333335
2026-01-21 16:00:00,1.34418,1.34592,1.34165,1.3428,43505.0,2.0
2026-01-21 20:00:00,1.34279,1.3432,1.34098,1.34264,22843.0,2.8958333333333335
2026-01-22 00:00:00,1.34268,1.3432,1.34167,1.34302,9658.0,17.6875
2026-01-22 04:00:00,1.34301,1.34393,1.34225,1.3429,7480.0,3.0
2026-01-22 08:00:00,1.34289,1.34464,1.34097,1.34438,18543.0,2.25
2026-01-22 12:00:00,1.34438,1.34528,1.34016,1.3423,34191.0,2.0208333333333335
2026-01-22 16:00:00,1.3423,1.3499,1.34221,1.34925,32968.0,2.0
2026-01-22 20:00:00,1.34922,1.35068,1.34856,1.34985,12855.0,3.0833333333333335
2026-01-23 00:00:00,1.34879,1.35085,1.34849,1.34976,11969.0,18.8125
2026-01-23 04:00:00,1.34975,1.35004,1.34883,1.34984,8602.0,3.0
2026-01-23 08:00:00,1.34979,1.35346,1.3482,1.35298,34248.0,2.25
2026-01-23 12:00:00,1.35299,1.35367,1.35141,1.35251,24344.0,2.0208333333333335
2026-01-23 16:00:00,1.35252,1.36226,1.35205,1.36084,33397.0,2.0833333333333335
2026-01-23 20:00:00,1.36083,1.36452,1.35919,1.36414,28031.0,3.2708333333333335
2026-01-26 00:00:00,1.36605,1.36812,1.36433,1.3661,20000.0,24.354166666666668
2026-01-26 04:00:00,1.36609,1.36796,1.36532,1.36667,14080.0,3.0
2026-01-26 08:00:00,1.36668,1.36771,1.36428,1.36719,30310.0,2.25
2026-01-26 12:00:00,1.36721,1.36755,1.36432,1.36615,25743.0,2.0
2026-01-26 16:00:00,1.36616,1.37131,1.36582,1.3688,30518.0,2.0
2026-01-26 20:00:00,1.36881,1.37014,1.36742,1.36777,19719.0,2.9375
2026-01-27 00:00:00,1.36784,1.36827,1.36697,1.36795,10084.0,18.833333333333332
2026-01-27 04:00:00,1.36794,1.37006,1.36713,1.36781,12499.0,3.0
2026-01-27 08:00:00,1.36782,1.36999,1.36639,1.36992,26913.0,2.25
2026-01-27 12:00:00,1.36991,1.37486,1.3683,1.37352,37704.0,2.0
2026-01-27 16:00:00,1.37352,1.37911,1.37312,1.37873,47077.0,2.0
2026-01-27 20:00:00,1.37873,1.38697,1.37741,1.38461,36359.0,3.0416666666666665
2026-01-28 00:00:00,1.38318,1.38474,1.37989,1.38002,19019.0,19.875
2026-01-28 04:00:00,1.38,1.38103,1.37889,1.38049,17120.0,3.0
2026-01-28 08:00:00,1.38048,1.38309,1.37749,1.37872,33080.0,2.25
2026-01-28 12:00:00,1.37872,1.37998,1.37651,1.37702,32398.0,2.2083333333333335
2026-01-28 16:00:00,1.37702,1.38013,1.37495,1.37895,50913.0,2.3333333333333335
2026-01-28 20:00:00,1.37894,1.38109,1.37523,1.38022,34693.0,3.5833333333333335
2026-01-29 00:00:00,1.38023,1.38349,1.37888,1.38032,30017.0,20.708333333333332
2026-01-29 04:00:00,1.38031,1.38439,1.37931,1.38378,16973.0,3.0
2026-01-29 08:00:00,1.38376,1.38477,1.38001,1.38035,30943.0,2.25
2026-01-29 12:00:00,1.38035,1.38184,1.37806,1.3806,32312.0,2.2916666666666665
2026-01-29 16:00:00,1.38065,1.3834,1.37423,1.37979,66807.0,2.5416666666666665
2026-01-29 20:00:00,1.37979,1.38135,1.37881,1.38067,23376.0,10.5
2026-01-30 00:00:00,1.37962,1.38144,1.37581,1.3761,20660.0,21.5
2026-01-30 04:00:00,1.37611,1.37675,1.37315,1.37559,26850.0,3.0
2026-01-30 08:00:00,1.37556,1.3783,1.3725,1.37338,42866.0,2.2708333333333335
2026-01-30 12:00:00,1.37336,1.37878,1.37321,1.37446,42812.0,2.125
2026-01-30 16:00:00,1.37445,1.37578,1.37,1.37086,60311.0,2.25
2026-01-30 20:00:00,1.37084,1.37182,1.36783,1.36791,44004.0,10.5625
2026-02-02 00:00:00,1.36814,1.37058,1.36621,1.36936,31461.0,33.829787234042556
2026-02-02 04:00:00,1.36935,1.36996,1.36603,1.36721,25529.0,3.0416666666666665
2026-02-02 08:00:00,1.36722,1.37107,1.36614,1.3709,38398.0,2.25
2026-02-02 12:00:00,1.3709,1.37154,1.36492,1.36516,34408.0,2.25
2026-02-02 16:00:00,1.36517,1.36769,1.36231,1.36598,51034.0,2.3333333333333335
2026-02-02 20:00:00,1.36598,1.36681,1.36436,1.36658,20405.0,10.375
2026-02-03 00:00:00,1.36619,1.36861,1.36577,1.36861,10666.0,20.104166666666668
2026-02-03 04:00:00,1.3686,1.3694,1.36712,1.36895,15207.0,3.0208333333333335
2026-02-03 08:00:00,1.36896,1.37067,1.36666,1.36667,30767.0,2.25
2026-02-03 12:00:00,1.36668,1.36897,1.36505,1.36699,30909.0,2.2083333333333335
2026-02-03 16:00:00,1.367,1.3707,1.36563,1.36952,40144.0,2.6875
2026-02-03 20:00:00,1.36953,1.37021,1.36729,1.36973,21054.0,10.291666666666666
2026-02-04 00:00:00,1.36974,1.371,1.36861,1.37068,11006.0,20.041666666666668
2026-02-04 04:00:00,1.37067,1.37197,1.36965,1.3715,10896.0,3.0
2026-02-04 08:00:00,1.37149,1.37333,1.37009,1.37091,20881.0,2.2708333333333335
2026-02-04 12:00:00,1.37092,1.37288,1.36947,1.37128,27282.0,2.1458333333333335
2026-02-04 16:00:00,1.3713,1.37174,1.36432,1.3646,52018.0,2.4375
2026-02-04 20:00:00,1.36461,1.36634,1.36423,1.36521,19490.0,10.104166666666666
2026-02-05 00:00:00,1.36523,1.36639,1.3642,1.36476,11236.0,21.5
2026-02-05 04:00:00,1.36479,1.36484,1.3616,1.36199,14040.0,3.0
2026-02-05 08:00:00,1.362,1.36324,1.35566,1.35667,28382.0,2.25
2026-02-05 12:00:00,1.35668,1.36152,1.35405,1.35848,51036.0,2.0
2026-02-05 16:00:00,1.3585,1.35891,1.35176,1.35519,57044.0,2.2708333333333335
2026-02-05 20:00:00,1.35519,1.3557,1.35237,1.35275,14146.0,10.229166666666666
2026-02-06 00:00:00,1.35276,1.35429,1.35085,1.35401,12870.0,20.1875
2026-02-06 04:00:00,1.35402,1.35695,1.35397,1.35691,9986.0,3.0
2026-02-06 08:00:00,1.3569,1.35819,1.35579,1.35773,24431.0,2.25
2026-02-06 12:00:00,1.35774,1.35963,1.35717,1.35877,19508.0,2.0416666666666665
2026-02-06 16:00:00,1.35878,1.36234,1.35874,1.36183,28281.0,2.0
2026-02-06 20:00:00,1.36183,1.36228,1.35994,1.36074,12460.0,10.625
2026-02-09 00:00:00,1.35935,1.36202,1.35878,1.36009,15080.0,32.8936170212766
2026-02-09 04:00:00,1.36018,1.36168,1.35904,1.36142,6401.0,3.0
2026-02-09 08:00:00,1.36141,1.36289,1.35865,1.3601,26510.0,2.25
2026-02-09 12:00:00,1.36009,1.367,1.35929,1.36515,31473.0,2.0
2026-02-09 16:00:00,1.36514,1.36911,1.36213,1.36718,34667.0,2.0416666666666665
2026-02-09 20:00:00,1.36717,1.37003,1.36643,1.3694,17386.0,10.25
2026-02-10 00:00:00,1.36845,1.36967,1.36721,1.36845,9006.0,21.0
2026-02-10 04:00:00,1.36846,1.36962,1.36745,1.36781,9963.0,3.0
2026-02-10 08:00:00,1.3678,1.36843,1.36635,1.36683,18920.0,2.25
2026-02-10 12:00:00,1.36682,1.36927,1.36577,1.36806,28028.0,2.25
2026-02-10 16:00:00,1.36807,1.36965,1.36434,1.36532,33469.0,2.2083333333333335
2026-02-10 20:00:00,1.36533,1.36572,1.36377,1.36409,14550.0,10.1875
2026-02-11 00:00:00,1.365,1.36507,1.36313,1.3644,11625.0,20.666666666666668
2026-02-11 04:00:00,1.36441,1.367,1.36441,1.36698,8341.0,3.0
2026-02-11 08:00:00,1.36697,1.3699,1.36644,1.36956,17256.0,2.25
2026-02-11 12:00:00,1.36953,1.37121,1.36091,1.36431,39511.0,2.2083333333333335
2026-02-11 16:00:00,1.3643,1.36701,1.36266,1.36582,53273.0,2.0208333333333335
2026-02-11 20:00:00,1.36582,1.3659,1.36187,1.36264,15996.0,10.166666666666666
2026-02-12 00:00:00,1.36171,1.364,1.36155,1.364,9622.0,20.145833333333332
2026-02-12 04:00:00,1.36399,1.3642,1.36174,1.36218,11315.0,3.0
2026-02-12 08:00:00,1.36218,1.36539,1.36046,1.3649,21379.0,2.2708333333333335
2026-02-12 12:00:00,1.36489,1.3652,1.36218,1.36501,21682.0,2.3125
2026-02-12 16:00:00,1.365,1.36715,1.36161,1.3619,45614.0,2.625
2026-02-12 20:00:00,1.36189,1.36263,1.36047,1.36198,20447.0,10.1875
2026-02-13 00:00:00,1.36162,1.3627,1.36121,1.36167,8158.0,20.25
2026-02-13 04:00:00,1.36168,1.36239,1.35996,1.36031,8478.0,3.0
2026-02-13 08:00:00,1.36032,1.36297,1.35904,1.36225,20433.0,2.25
2026-02-13 12:00:00,1.36226,1.36459,1.35989,1.36347,27492.0,2.25
2026-02-13 16:00:00,1.36345,1.36594,1.36069,1.36481,43745.0,2.0625
2026-02-13 20:00:00,1.36481,1.36579,1.3641,1.36482,18850.0,10.541666666666666
2026-02-16 00:00:00,1.36381,1.36489,1.36354,1.36433,12838.0,34.95744680851064
2026-02-16 04:00:00,1.36432,1.36456,1.3635,1.36391,5709.0,3.0
2026-02-16 08:00:00,1.36391,1.36621,1.36355,1.36451,14167.0,2.8333333333333335
2026-02-16 12:00:00,1.36449,1.36519,1.36287,1.36331,12531.0,2.5208333333333335
2026-02-16 16:00:00,1.3633,1.36404,1.36258,1.36272,10325.0,2.3541666666666665
2026-02-16 20:00:00,1.36271,1.36332,1.36247,1.3628,3537.0,10.291666666666666
2026-02-17 00:00:00,1.36318,1.36326,1.36134,1.36166,7718.0,25.729166666666668
2026-02-17 04:00:00,1.36165,1.36203,1.36029,1.36072,7012.0,3.0
2026-02-17 08:00:00,1.36074,1.36149,1.35523,1.35914,17651.0,2.4166666666666665
2026-02-17 12:00:00,1.35913,1.36061,1.35243,1.35247,22090.0,2.6666666666666665
2026-02-17 16:00:00,1.35246,1.35499,1.34956,1.35467,35467.0,2.3541666666666665
2026-02-17 20:00:00,1.35466,1.35687,1.3541,1.35628,13785.0,10.25
2026-02-18 00:00:00,1.35544,1.35725,1.3548,1.35586,7327.0,20.979166666666668
2026-02-18 04:00:00,1.35587,1.35592,1.35496,1.35587,5118.0,3.0416666666666665
2026-02-18 08:00:00,1.35588,1.35794,1.35514,1.35747,16601.0,2.4583333333333335
2026-02-18 12:00:00,1.35747,1.35821,1.3552,1.3552,15426.0,2.1875
2026-02-18 16:00:00,1.35521,1.35586,1.35123,1.35218,26058.0,2.2291666666666665
2026-02-18 20:00:00,1.35217,1.35251,1.3491,1.3493,16240.0,10.25
2026-02-19 00:00:00,1.34953,1.35012,1.34883,1.34965,7479.0,20.458333333333332
2026-02-19 04:00:00,1.34964,1.34973,1.34803,1.34873,5424.0,3.1666666666666665
2026-02-19 08:00:00,1.34872,1.35168,1.34849,1.3504,14762.0,2.25
2026-02-19 12:00:00,1.35041,1.35074,1.34489,1.34669,21843.0,2.1666666666666665
2026-02-19 16:00:00,1.3467,1.34739,1.3434,1.34522,37149.0,2.3541666666666665
2026-02-19 20:00:00,1.34523,1.34728,1.34471,1.34632,15013.0,10.25
2026-02-20 00:00:00,1.3463,1.34712,1.34413,1.34469,8226.0,21.854166666666668
2026-02-20 04:00:00,1.34471,1.34484,1.3435,1.34451,7316.0,3.2291666666666665
2026-02-20 08:00:00,1.34452,1.34792,1.34361,1.34668,21518.0,2.3125
2026-02-20 12:00:00,1.34667,1.34978,1.34617,1.34867,25804.0,2.1666666666666665
2026-02-20 16:00:00,1.34866,1.35151,1.34605,1.34899,55408.0,2.2083333333333335
2026-02-20 20:00:00,1.349,1.35067,1.34709,1.34719,25113.0,10.5625
2026-02-23 00:00:00,1.34854,1.35333,1.34753,1.35192,14289.0,33.666666666666664
2026-02-23 04:00:00,1.35191,1.35287,1.35103,1.35202,7625.0,3.0416666666666665
2026-02-23 08:00:00,1.35203,1.35351,1.35055,1.35083,18352.0,2.4166666666666665
2026-02-23 12:00:00,1.35082,1.35127,1.34756,1.3506,20832.0,2.0416666666666665
2026-02-23 16:00:00,1.35059,1.35249,1.34843,1.34957,34007.0,2.3958333333333335
2026-02-23 20:00:00,1.34957,1.35015,1.34854,1.34907,13202.0,10.25
2026-02-24 00:00:00,1.34904,1.34996,1.34777,1.34903,26023.0,20.895833333333332
2026-02-24 04:00:00,1.34902,1.35013,1.3479,1.34885,7737.0,3.3541666666666665
2026-02-24 08:00:00,1.34886,1.35026,1.34698,1.34997,21389.0,2.4166666666666665
2026-02-24 12:00:00,1.34997,1.35059,1.34766,1.34859,18365.0,2.0833333333333335
2026-02-24 16:00:00,1.3486,1.35365,1.34797,1.35182,28247.0,2.5208333333333335
2026-02-24 20:00:00,1.35182,1.352,1.34848,1.34851,12175.0,10.25
2026-02-25 00:00:00,1.34909,1.35067,1.34877,1.35028,7448.0,21.291666666666668
2026-02-25 04:00:00,1.35027,1.35247,1.35025,1.35216,12115.0,3.3541666666666665
2026-02-25 08:00:00,1.35216,1.35339,1.35096,1.35176,19276.0,2.4375
