time,Open,High,Low,Close,Volume,Spread
2026-04-20 11:30:00,16.39152,16.4047,16.38921,16.3942,3637.0,804.0
2026-04-20 11:45:00,16.39421,16.40398,16.38615,16.39777,3757.0,804.6666666666666
2026-04-20 12:00:00,16.39779,16.40184,16.39044,16.39183,3888.0,788.0
2026-04-20 12:15:00,16.39185,16.39995,16.38211,16.39926,3823.0,781.0
2026-04-20 12:30:00,16.39912,16.39946,16.37669,16.37998,3567.0,781.0
2026-04-20 12:45:00,16.38,16.38465,16.37116,16.3725,3604.0,781.0
2026-04-20 13:00:00,16.3723,16.38078,16.36229,16.36867,4485.0,783.6666666666666
2026-04-20 13:15:00,16.36921,16.37932,16.36172,16.37021,4152.0,781.0
2026-04-20 13:30:00,16.37022,16.3851,16.36656,16.37459,3096.0,781.0
2026-04-20 13:45:00,16.37452,16.37865,16.36622,16.36748,3281.0,830.3333333333334
2026-04-20 14:00:00,16.36721,16.37711,16.35037,16.3531,4511.0,798.0
2026-04-20 14:15:00,16.35311,16.35793,16.34743,16.35032,3171.0,779.0
2026-04-20 14:30:00,16.35057,16.35599,16.34191,16.34323,3021.0,784.0
2026-04-20 14:45:00,16.34287,16.34298,16.32443,16.33539,4673.0,779.0
2026-04-20 15:00:00,16.33542,16.34806,16.32437,16.34622,5347.0,779.0
2026-04-20 15:15:00,16.34592,16.36446,16.34095,16.3489,3613.0,779.0
2026-04-20 15:30:00,16.34888,16.35378,16.3301,16.33237,4010.0,779.0
2026-04-20 15:45:00,16.33244,16.35008,16.32619,16.34378,4416.0,779.0
2026-04-20 16:00:00,16.34447,16.35932,16.31847,16.33695,5201.0,779.0
2026-04-20 16:15:00,16.33688,16.34645,16.30276,16.30824,5598.0,779.0
2026-04-20 16:30:00,16.30825,16.33607,16.30559,16.30737,6948.0,813.6666666666666
2026-04-20 16:45:00,16.30742,16.32143,16.30267,16.31277,6367.0,783.0
2026-04-20 17:00:00,16.31261,16.35223,16.31135,16.34469,6515.0,783.0
2026-04-20 17:15:00,16.34465,16.34771,16.3327,16.33789,5434.0,783.0
2026-04-20 17:30:00,16.33831,16.36857,16.33317,16.35434,6060.0,783.0
2026-04-20 17:45:00,16.35442,16.39874,16.34953,16.38067,6640.0,783.0
2026-04-20 18:00:00,16.38071,16.39585,16.37351,16.38079,5904.0,783.0
2026-04-20 18:15:00,16.38094,16.38744,16.34615,16.34936,6388.0,786.0
2026-04-20 18:30:00,16.3493,16.37033,16.34376,16.36247,5002.0,783.0
2026-04-20 18:45:00,16.36237,16.37887,16.36205,16.37096,3994.0,783.0
2026-04-20 19:00:00,16.37089,16.372419999999998,16.35571,16.36106,4904.0,888.0
2026-04-20 19:15:00,16.36109,16.37068,16.35058,16.36532,3499.0,913.3333333333334
2026-04-20 19:30:00,16.36531,16.37534,16.36103,16.37056,3339.0,884.0
2026-04-20 19:45:00,16.37058,16.37507,16.3591,16.37065,3406.0,884.0
2026-04-20 20:00:00,16.37066,16.37147,16.35427,16.36581,4044.0,948.0
2026-04-20 20:15:00,16.3655,16.3757,16.36223,16.37243,3740.0,884.0
2026-04-20 20:30:00,16.37223,16.37999,16.36171,16.36239,3807.0,896.0
2026-04-20 20:45:00,16.3624,16.37316,16.36203,16.37085,3021.0,884.0
2026-04-20 21:00:00,16.37075,16.37551,16.35958,16.36067,4069.0,943.6666666666666
2026-04-20 21:15:00,16.36064,16.36624,16.35874,16.36227,3750.0,914.3333333333334
2026-04-20 21:30:00,16.36228,16.37057,16.35738,16.36588,3413.0,915.0
2026-04-20 21:45:00,16.36581,16.3701,16.36417,16.36691,3012.0,888.0
2026-04-20 22:00:00,16.36721,16.36766,16.35327,16.35451,1658.0,888.0
2026-04-20 22:15:00,16.35469,16.3609,16.35368,16.35823,1951.0,892.6666666666666
2026-04-20 22:30:00,16.35824,16.37008,16.35793,16.36906,2524.0,946.0
2026-04-20 22:45:00,16.36907,16.36944,16.35863,16.36002,2444.0,888.0
2026-04-20 23:00:00,16.36002,16.36884,16.35899,16.3659,1022.0,887.6666666666666
2026-04-20 23:15:00,16.36592,16.37001,16.36193,16.36417,340.0,886.0
2026-04-20 23:30:00,16.36475,16.36549,16.35391,16.35536,564.0,1080.0
2026-04-20 23:45:00,16.35508,16.36664,16.3461,16.35351,720.0,1468.0
2026-04-21 00:00:00,16.35667,16.35668,16.34127,16.34355,205.0,3001.0
2026-04-21 00:15:00,16.34552,16.34916,16.34256,16.34366,88.0,3001.0
2026-04-21 00:30:00,16.34355,16.34727,16.34184,16.34269,65.0,3001.0
2026-04-21 00:45:00,16.34268,16.3506,16.33438,16.33496,297.0,3001.0
2026-04-21 01:00:00,16.34355,16.35058,16.33563,16.34226,977.0,2681.3333333333335
2026-04-21 01:15:00,16.34224,16.35112,16.34029,16.34834,180.0,2042.0
2026-04-21 01:30:00,16.34835,16.35166,16.33512,16.34158,2273.0,2042.0
2026-04-21 01:45:00,16.3416,16.34261,16.33885,16.34107,315.0,2042.0
2026-04-21 02:00:00,16.34005,16.34203,16.3325,16.34119,461.0,2042.0
2026-04-21 02:15:00,16.34122,16.34543,16.33777,16.34513,544.0,2042.0
2026-04-21 02:30:00,16.34437,16.35498,16.34296,16.3522,158.0,2042.0
2026-04-21 02:45:00,16.3522,16.35286,16.3411,16.35144,551.0,2043.0
2026-04-21 03:00:00,16.35168,16.35565,16.33995,16.34799,1541.0,2043.0
2026-04-21 03:15:00,16.348019999999998,16.35611,16.34229,16.35599,2286.0,2043.0
2026-04-21 03:30:00,16.3556,16.36039,16.34707,16.35161,4463.0,2043.0
2026-04-21 03:45:00,16.35129,16.3518,16.3364,16.34559,1587.0,2043.0
2026-04-21 04:00:00,16.34556,16.35796,16.34549,16.35793,1409.0,2043.0
2026-04-21 04:15:00,16.35791,16.36072,16.34165,16.34685,988.0,2043.0
2026-04-21 04:30:00,16.34688,16.35854,16.3397,16.35089,799.0,2043.0
2026-04-21 04:45:00,16.35129,16.36855,16.35109,16.36496,1206.0,2043.0
2026-04-21 05:00:00,16.36538,16.36681,16.35641,16.36057,956.0,2043.0
2026-04-21 05:15:00,16.36062,16.3724,16.35774,16.36454,780.0,2043.0
2026-04-21 05:30:00,16.3644,16.3717,16.36312,16.36763,606.0,2043.0
2026-04-21 05:45:00,16.36764,16.36834,16.36084,16.36167,730.0,2043.0
2026-04-21 06:00:00,16.36165,16.3736,16.35631,16.37298,969.0,2043.0
2026-04-21 06:15:00,16.37297,16.38317,16.37253,16.37739,664.0,2043.0
2026-04-21 06:30:00,16.37715,16.38218,16.36814,16.37841,716.0,2043.0
2026-04-21 06:45:00,16.37831,16.37853,16.37127,16.37483,398.0,2043.0
2026-04-21 07:00:00,16.37528,16.37554,16.36771,16.37292,278.0,2043.0
2026-04-21 07:15:00,16.3734,16.37365,16.3677,16.37274,195.0,2043.0
2026-04-21 07:30:00,16.37244,16.3735,16.36449,16.36979,396.0,2043.0
2026-04-21 07:45:00,16.37019,16.37019,16.35404,16.36507,375.0,2043.0
2026-04-21 08:00:00,16.3645,16.36683,16.34977,16.35248,707.0,2043.0
2026-04-21 08:15:00,16.35247,16.3531,16.34181,16.34938,777.0,2043.0
2026-04-21 08:30:00,16.34978,16.3515,16.33979,16.34,721.0,2043.0
2026-04-21 08:45:00,16.33999,16.36011,16.33939,16.35996,880.0,2043.0
2026-04-21 09:00:00,16.3652,16.38159,16.36185,16.36596,2960.0,811.6666666666666
2026-04-21 09:15:00,16.36591,16.37337,16.36179,16.36267,2691.0,800.0
2026-04-21 09:30:00,16.36259,16.37084,16.35685,16.35955,2039.0,784.3333333333334
2026-04-21 09:45:00,16.35958,16.37386,16.35958,16.37186,2081.0,784.0
2026-04-21 10:00:00,16.37186,16.382,16.36386,16.38008,3419.0,827.6666666666666
2026-04-21 10:15:00,16.38009,16.38282,16.36412,16.3675,2627.0,790.0
2026-04-21 10:30:00,16.3666,16.3824,16.3626,16.3703,3023.0,781.0
2026-04-21 10:45:00,16.37042,16.3768,16.35488,16.37548,3860.0,781.0
2026-04-21 11:00:00,16.37555,16.39334,16.37217,16.39086,4443.0,781.0
2026-04-21 11:15:00,16.39084,16.39105,16.36536,16.37476,3484.0,781.0
2026-04-21 11:30:00,16.3747,16.37637,16.35599,16.36149,3431.0,781.0
2026-04-21 11:45:00,16.36151,16.3683,16.35535,16.35765,2384.0,787.3333333333334
2026-04-21 12:00:00,16.35757,16.37504,16.35692,16.37377,2735.0,789.0
2026-04-21 12:15:00,16.3738,16.37539,16.3612,16.37113,2356.0,781.0
2026-04-21 12:30:00,16.37112,16.37137,16.36066,16.36207,2582.0,789.0
2026-04-21 12:45:00,16.36201,16.36801,16.34929,16.36353,3272.0,798.6666666666666
2026-04-21 13:00:00,16.36322,16.36644,16.35746,16.36108,2777.0,781.0
2026-04-21 13:15:00,16.36131,16.37057,16.36049,16.36789,2508.0,781.0
2026-04-21 13:30:00,16.36814,16.3687,16.36079,16.36502,1981.0,781.0
2026-04-21 13:45:00,16.36505,16.36815,16.36115,16.36438,1980.0,781.0
2026-04-21 14:00:00,16.36433,16.38409,16.35897,16.37114,3245.0,779.0
2026-04-21 14:15:00,16.37096,16.37303,16.35967,16.36624,2328.0,779.0
2026-04-21 14:30:00,16.36625,16.36727,16.35826,16.36624,2130.0,779.0
2026-04-21 14:45:00,16.36625,16.36901,16.36071,16.36373,1951.0,779.0
2026-04-21 15:00:00,16.36374,16.37297,16.36017,16.37039,2634.0,792.3333333333334
2026-04-21 15:15:00,16.37025,16.38792,16.368,16.37724,2599.0,785.3333333333334
2026-04-21 15:30:00,16.37788,16.39603,16.36798,16.3854,4222.0,794.3333333333334
2026-04-21 15:45:00,16.38536,16.39137,16.37769,16.3781,3532.0,779.0
2026-04-21 16:00:00,16.37818,16.39013,16.37465,16.38934,3594.0,779.0
2026-04-21 16:15:00,16.38935,16.38935,16.36963,16.37252,3677.0,779.0
2026-04-21 16:30:00,16.37252,16.38227,16.36254,16.36578,4684.0,783.0
2026-04-21 16:45:00,16.36584,16.37471,16.35864,16.37252,3470.0,783.0
2026-04-21 17:00:00,16.37284,16.38551,16.37253,16.38169,3445.0,783.0
2026-04-21 17:15:00,16.38177,16.39492,16.37582,16.39058,3623.0,799.0
2026-04-21 17:30:00,16.39035,16.40065,16.377,16.40016,4857.0,790.0
2026-04-21 17:45:00,16.40014,16.43398,16.3982,16.43156,5772.0,783.0
2026-04-21 18:00:00,16.43192,16.44746,16.41217,16.42105,5456.0,783.0
2026-04-21 18:15:00,16.421030000000002,16.45117,16.41089,16.44495,4299.0,797.3333333333334
2026-04-21 18:30:00,16.44493,16.47029,16.44493,16.45869,3902.0,783.0
2026-04-21 18:45:00,16.45851,16.46491,16.44879,16.45041,3189.0,783.0
2026-04-21 19:00:00,16.44942,16.45407,16.4283,16.44773,5338.0,890.6666666666666
2026-04-21 19:15:00,16.44746,16.45637,16.44135,16.45615,3432.0,884.0
2026-04-21 19:30:00,16.45772,16.47152,16.44781,16.471330000000002,3774.0,887.0
2026-04-21 19:45:00,16.47127,16.49164,16.46769,16.48535,3412.0,894.6666666666666
2026-04-21 20:00:00,16.48544,16.5474,16.48302,16.54425,6077.0,997.3333333333334
2026-04-21 20:15:00,16.54425,16.56533,16.52492,16.52711,5719.0,932.6666666666666
2026-04-21 20:30:00,16.52686,16.52812,16.44098,16.44969,7288.0,956.3333333333334
2026-04-21 20:45:00,16.44964,16.48972,16.44939,16.4832,5494.0,924.3333333333334
2026-04-21 21:00:00,16.48317,16.49853,16.47289,16.49749,4576.0,888.0
2026-04-21 21:15:00,16.49775,16.53913,16.4904,16.52297,5222.0,898.6666666666666
2026-04-21 21:30:00,16.52281,16.52577,16.51137,16.52121,3768.0,888.0
2026-04-21 21:45:00,16.52118,16.52304,16.47847,16.48808,5160.0,954.0
2026-04-21 22:00:00,16.48811,16.48952,16.45886,16.47215,4395.0,922.0
2026-04-21 22:15:00,16.47199,16.4723,16.44263,16.44382,5490.0,990.0
2026-04-21 22:30:00,16.44391,16.5702,16.44255,16.561,6636.0,914.3333333333334
2026-04-21 22:45:00,16.5612,16.59008,16.54263,16.58182,5654.0,974.6666666666666
2026-04-21 23:00:00,16.58168,16.58213,16.46538,16.46972,3504.0,955.0
2026-04-21 23:15:00,16.46969,16.48915,16.4535,16.45717,3145.0,908.3333333333334
2026-04-21 23:30:00,16.45718,16.48711,16.45718,16.47823,1640.0,1080.0
2026-04-21 23:45:00,16.47833,16.50249,16.47157,16.48086,652.0,1886.0
2026-04-22 00:00:00,16.48078,16.4819,16.46419,16.48083,30.0,3001.0
2026-04-22 00:15:00,16.48285,16.50306,16.47216,16.4803,1206.0,1241.6666666666667
2026-04-22 00:30:00,16.47642,16.47977,16.46559,16.47642,147.0,3001.0
2026-04-22 00:45:00,16.4737,16.4761,16.4556,16.4761,30.0,362.0
2026-04-22 01:00:00,16.51011,16.51011,16.46,16.46,19.0,2110.6666666666665
2026-04-22 01:15:00,16.45089,16.49953,16.42172,16.49848,6006.0,3001.0
2026-04-22 01:30:00,16.49754,16.50534,16.49433,16.50419,2661.0,3001.0
2026-04-22 01:45:00,16.504269999999998,16.50716,16.49266,16.49982,1207.0,2042.0
2026-04-22 02:00:00,16.50005,16.50589,16.49048,16.49226,10144.0,2042.0
2026-04-22 02:15:00,16.49272,16.49677,16.46399,16.46764,1802.0,2042.0
2026-04-22 02:30:00,16.46761,16.47515,16.45936,16.47472,485.0,2042.0
2026-04-22 02:45:00,16.47472,16.47499,16.4562,16.46819,540.0,2043.0
2026-04-22 03:00:00,16.47011,16.47011,16.43481,16.44546,1302.0,2043.0
2026-04-22 03:15:00,16.44542,16.45522,16.44002,16.45263,856.0,2043.0
2026-04-22 03:30:00,16.45262,16.45538,16.44006,16.44867,744.0,2043.0
2026-04-22 03:45:00,16.44901,16.45854,16.44352,16.45778,937.0,2043.0
2026-04-22 04:00:00,16.45762,16.47174,16.44371,16.47002,2139.0,2043.0
2026-04-22 04:15:00,16.47012,16.47505,16.45903,16.46898,1140.0,2043.0
2026-04-22 04:30:00,16.4687,16.4871,16.464480000000002,16.48484,2264.0,2043.0
2026-04-22 04:45:00,16.48514,16.4913,16.47705,16.48056,2049.0,2043.0
2026-04-22 05:00:00,16.4814,16.48645,16.46758,16.47422,2447.0,2043.0
2026-04-22 05:15:00,16.47424,16.47638,16.47119,16.47119,1460.0,2043.0
2026-04-22 05:30:00,16.47113,16.48028,16.46691,16.47992,2517.0,2043.0
2026-04-22 05:45:00,16.47998,16.48996,16.47183,16.48699,1258.0,2043.0
2026-04-22 06:00:00,16.48705,16.48973,16.47304,16.48025,1643.0,2043.0
2026-04-22 06:15:00,16.4802,16.48572,16.47713,16.48328,1194.0,2043.0
2026-04-22 06:30:00,16.48317,16.48738,16.47177,16.48262,1149.0,2043.0
2026-04-22 06:45:00,16.48255,16.48947,16.4739,16.48833,1105.0,2043.0
2026-04-22 07:00:00,16.4887,16.4887,16.47563,16.47572,652.0,2043.0
2026-04-22 07:15:00,16.47573,16.4831,16.47364,16.48179,523.0,2043.0
2026-04-22 07:30:00,16.48178,16.48328,16.47209,16.47969,806.0,2043.0
2026-04-22 07:45:00,16.47962,16.4843,16.47393,16.48269,672.0,2043.0
2026-04-22 08:00:00,16.48322,16.485219999999998,16.46268,16.46768,608.0,2043.0
2026-04-22 08:15:00,16.46811,16.46906,16.40687,16.42756,2684.0,2043.0
2026-04-22 08:30:00,16.42752,16.43854,16.41393,16.42577,1139.0,2043.0
2026-04-22 08:45:00,16.42098,16.42851,16.41097,16.41574,1164.0,2043.0
2026-04-22 09:00:00,16.4155,16.44602,16.4155,16.44319,3846.0,787.6666666666666
2026-04-22 09:15:00,16.44322,16.44932,16.42834,16.42945,3166.0,784.0
2026-04-22 09:30:00,16.42939,16.43961,16.42015,16.43949,3338.0,800.6666666666666
2026-04-22 09:45:00,16.43957,16.44991,16.43219,16.44779,2726.0,784.0
2026-04-22 10:00:00,16.44781,16.44938,16.42954,16.43813,3894.0,797.3333333333334
2026-04-22 10:15:00,16.43814,16.46,16.43814,16.44332,4114.0,803.6666666666666
2026-04-22 10:30:00,16.44367,16.45212,16.43629,16.43785,3408.0,781.0
2026-04-22 10:45:00,16.43816,16.44579,16.42338,16.42639,2852.0,781.0
2026-04-22 11:00:00,16.42641,16.43186,16.40871,16.41597,3974.0,803.3333333333334
2026-04-22 11:15:00,16.41595,16.4503,16.41546,16.44918,4451.0,781.0
2026-04-22 11:30:00,16.44922,16.48549,16.44486,16.47181,5618.0,785.3333333333334
2026-04-22 11:45:00,16.47179,16.48139,16.45843,16.46707,6084.0,781.0
2026-04-22 12:00:00,16.46716,16.47433,16.44233,16.45164,6439.0,809.6666666666666
2026-04-22 12:15:00,16.45158,16.456409999999998,16.43878,16.4412,4956.0,781.0
2026-04-22 12:30:00,16.44163,16.44451,16.42933,16.43082,4851.0,799.3333333333334
2026-04-22 12:45:00,16.43085,16.4731,16.43085,16.47095,5762.0,810.0
2026-04-22 13:00:00,16.47096,16.49978,16.46319,16.49244,6207.0,801.0
2026-04-22 13:15:00,16.49251,16.4927,16.47062,16.47136,6074.0,804.3333333333334
2026-04-22 13:30:00,16.47126,16.47311,16.44973,16.45681,5773.0,781.0
2026-04-22 13:45:00,16.45661,16.45779,16.42815,16.42906,2831.0,781.0
2026-04-22 14:00:00,16.42909,16.45569,16.42804,16.4503,5195.0,818.6666666666666
2026-04-22 14:15:00,16.45034,16.45034,16.43093,16.44784,6830.0,787.6666666666666
2026-04-22 14:30:00,16.44778,16.46775,16.43705,16.46614,6734.0,784.3333333333334
2026-04-22 14:45:00,16.46614,16.47753,16.45143,16.47187,4800.0,782.6666666666666
2026-04-22 15:00:00,16.47181,16.47566,16.46107,16.47004,5499.0,779.0
2026-04-22 15:15:00,16.47004,16.48558,16.45082,16.48078,5771.0,833.6666666666666
2026-04-22 15:30:00,16.48062,16.51363,16.47696,16.50716,7092.0,870.6666666666666
2026-04-22 15:45:00,16.50737,16.51207,16.49536,16.51118,6559.0,779.3333333333334
2026-04-22 16:00:00,16.51157,16.51986,16.47528,16.4929,6584.0,818.3333333333334
2026-04-22 16:15:00,16.49248,16.49256,16.43592,16.46187,6358.0,823.0
2026-04-22 16:30:00,16.46188,16.47472,16.43594,16.44026,7931.0,783.0
2026-04-22 16:45:00,16.44015,16.45121,16.4241,16.44165,5037.0,788.3333333333334
2026-04-22 17:00:00,16.44169,16.45013,16.43069,16.43852,2336.0,783.0
2026-04-22 17:15:00,16.43851,16.43851,16.415399999999998,16.42404,2834.0,794.0
2026-04-22 17:30:00,16.4238,16.45446,16.42302,16.45354,3798.0,821.6666666666666
2026-04-22 17:45:00,16.45347,16.45658,16.43932,16.44748,2485.0,783.0
2026-04-22 18:00:00,16.44743,16.47841,16.44361,16.46628,3029.0,813.0
2026-04-22 18:15:00,16.46644,16.47268,16.45311,16.45599,1600.0,783.0
2026-04-22 18:30:00,16.45635,16.47511,16.44413,16.47297,5579.0,830.0
2026-04-22 18:45:00,16.47325,16.48024,16.46668,16.47512,3523.0,783.0
2026-04-22 19:00:00,16.47513,16.4763,16.46336,16.47336,4219.0,880.0
2026-04-22 19:15:00,16.47337,16.49173,16.47131,16.49037,2978.0,884.0
2026-04-22 19:30:00,16.49074,16.4949,16.47484,16.48084,4183.0,884.0
2026-04-22 19:45:00,16.48087,16.48834,16.47758,16.48793,3233.0,934.3333333333334
2026-04-22 20:00:00,16.48785,16.4907,16.45704,16.4689,5748.0,954.6666666666666
2026-04-22 20:15:00,16.4688,16.47281,16.46288,16.4677,3304.0,884.0
2026-04-22 20:30:00,16.46765,16.46783,16.4611,16.46327,2585.0,884.0
2026-04-22 20:45:00,16.46316,16.46962,16.45609,16.46012,3849.0,910.0
2026-04-22 21:00:00,16.4599,16.47136,16.45524,16.46911,2688.0,888.0
2026-04-22 21:15:00,16.46939,16.48303,16.46744,16.47932,3089.0,888.0
2026-04-22 21:30:00,16.47926,16.48125,16.47131,16.47157,2739.0,888.0
2026-04-22 21:45:00,16.47166,16.47774,16.46858,16.47619,2461.0,909.6666666666666
2026-04-22 22:00:00,16.4762,16.48624,16.470579999999998,16.47567,3194.0,935.0
2026-04-22 22:15:00,16.47565,16.4757,16.466,16.46793,2756.0,888.0
2026-04-22 22:30:00,16.46799,16.47488,16.46743,16.4728,2790.0,898.3333333333334
2026-04-22 22:45:00,16.47293,16.4828,16.47129,16.48063,1888.0,950.6666666666666
2026-04-22 23:00:00,16.48145,16.48505,16.47794,16.47874,644.0,886.0
2026-04-22 23:15:00,16.47975,16.48041,16.47631,16.47631,139.0,886.0
2026-04-22 23:30:00,16.47605,16.47757,16.46639,16.47158,283.0,1142.6666666666667
2026-04-22 23:45:00,16.47178,16.47277,16.44279,16.45108,382.0,1870.0
2026-04-23 00:00:00,16.45102,16.45103,16.44988,16.44988,13.0,3001.0
2026-04-23 00:15:00,16.44989,16.44989,16.44976,16.44977,14.0,3001.0
2026-04-23 00:30:00,16.45124,16.45295,16.45035,16.45141,77.0,3001.0
2026-04-23 00:45:00,16.45137,16.45922,16.44946,16.45076,501.0,3001.0
2026-04-23 01:00:00,16.46105,16.46745,16.45144,16.46085,1991.0,1718.6666666666667
2026-04-23 01:15:00,16.46,16.46464,16.45459,16.46144,2378.0,2042.0
2026-04-23 01:30:00,16.46146,16.48435,16.45821,16.46853,1287.0,2042.0
2026-04-23 01:45:00,16.46822,16.48518,16.45865,16.46625,1872.0,2042.0
2026-04-23 02:00:00,16.46577,16.48512,16.46562,16.47487,220.0,2042.0
2026-04-23 02:15:00,16.47486,16.47507,16.46828,16.46944,109.0,2042.0
2026-04-23 02:30:00,16.46945,16.46968,16.45765,16.46012,878.0,2042.0
2026-04-23 02:45:00,16.45984,16.4649,16.45842,16.46458,546.0,2043.0
2026-04-23 03:00:00,16.46317,16.51954,16.45866,16.51949,2923.0,2043.0
2026-04-23 03:15:00,16.5147,16.54393,16.44543,16.44633,4765.0,2130.0
2026-04-23 03:30:00,16.44609,16.45035,16.43174,16.44647,1958.0,2043.0
2026-04-23 03:45:00,16.44648,16.45662,16.4412,16.4483,4283.0,2043.0
2026-04-23 04:00:00,16.44811,16.4502,16.43714,16.44596,3922.0,2043.0
2026-04-23 04:15:00,16.44623,16.46076,16.44174,16.45563,1194.0,2043.0
2026-04-23 04:30:00,16.45613,16.46581,16.44902,16.4634,2652.0,2043.0
2026-04-23 04:45:00,16.46348,16.47647,16.46133,16.47335,2202.0,2043.0
2026-04-23 05:00:00,16.47273,16.50144,16.466169999999998,16.49782,2067.0,2043.0
2026-04-23 05:15:00,16.49789,16.50774,16.4856,16.50076,3521.0,2043.0
2026-04-23 05:30:00,16.50088,16.51137,16.49402,16.51012,1350.0,2043.0
2026-04-23 05:45:00,16.5103,16.52524,16.50686,16.52447,1251.0,2043.0
2026-04-23 06:00:00,16.5244,16.53317,16.50757,16.52817,4005.0,2043.0
2026-04-23 06:15:00,16.52811,16.53485,16.52583,16.53042,2087.0,2043.0
2026-04-23 06:30:00,16.53055,16.5328,16.52034,16.5281,1290.0,2043.0
2026-04-23 06:45:00,16.52839,16.52858,16.51318,16.52251,3845.0,2043.0
2026-04-23 07:00:00,16.52253,16.53394,16.51913,16.52367,1895.0,2043.0
2026-04-23 07:15:00,16.52449,16.52616,16.51155,16.51906,1379.0,2043.0
2026-04-23 07:30:00,16.51915,16.5202,16.51705,16.51792,404.0,2043.0
2026-04-23 07:45:00,16.51794,16.51884,16.51077,16.51467,1228.0,2043.0
2026-04-23 08:00:00,16.51417,16.5166,16.50837,16.51468,1099.0,2043.0
2026-04-23 08:15:00,16.51471,16.52471,16.50794,16.52042,1185.0,2043.0
2026-04-23 08:30:00,16.52078,16.5313,16.5148,16.523789999999998,2020.0,2043.0
2026-04-23 08:45:00,16.52378,16.5241,16.49714,16.50002,1428.0,2043.0
2026-04-23 09:00:00,16.5073,16.51277,16.49499,16.51216,3151.0,813.3333333333334
2026-04-23 09:15:00,16.51216,16.5122,16.49977,16.5038,3103.0,798.6666666666666
2026-04-23 09:30:00,16.50387,16.50892,16.49932,16.50485,2776.0,784.0
2026-04-23 09:45:00,16.50482,16.53482,16.50396,16.53194,3583.0,799.3333333333334
2026-04-23 10:00:00,16.53201,16.56192,16.53093,16.55382,5050.0,813.6666666666666
2026-04-23 10:15:00,16.55432,16.56003,16.54791,16.5483,3240.0,812.0
2026-04-23 10:30:00,16.54849,16.57762,16.54849,16.56181,4890.0,793.6666666666666
2026-04-23 10:45:00,16.56184,16.56231,16.53173,16.53435,6270.0,782.6666666666666
2026-04-23 11:00:00,16.5342,16.54851,16.52529,16.54355,5936.0,784.6666666666666
2026-04-23 11:15:00,16.5436,16.55456,16.52611,16.5325,6251.0,781.0
2026-04-23 11:30:00,16.53251,16.55058,16.52969,16.54607,5997.0,781.0
2026-04-23 11:45:00,16.54609,16.54774,16.53764,16.5461,4788.0,781.0
2026-04-23 12:00:00,16.54651,16.57164,16.54554,16.56611,5890.0,837.6666666666666
2026-04-23 12:15:00,16.56615,16.56961,16.54653,16.55759,6454.0,781.0
2026-04-23 12:30:00,16.55787,16.55845,16.5452,16.54841,5092.0,781.0
2026-04-23 12:45:00,16.54836,16.56578,16.54699,16.55873,6002.0,798.3333333333334
2026-04-23 13:00:00,16.55875,16.58067,16.55627,16.56763,5727.0,781.0
2026-04-23 13:15:00,16.56626,16.57558,16.56349,16.57149,4593.0,785.3333333333334
2026-04-23 13:30:00,16.57159,16.57442,16.55378,16.56271,4930.0,793.0
2026-04-23 13:45:00,16.56268,16.56703,16.550629999999998,16.55993,4925.0,785.0
2026-04-23 14:00:00,16.55994,16.57186,16.55829,16.56127,5631.0,815.6666666666666
2026-04-23 14:15:00,16.56128,16.56547,16.54726,16.55005,4924.0,795.3333333333334
2026-04-23 14:30:00,16.5503,16.55559,16.53406,16.53645,5489.0,784.6666666666666
2026-04-23 14:45:00,16.53663,16.53694,16.48173,16.50184,9114.0,853.3333333333334
2026-04-23 15:00:00,16.50185,16.50645,16.45678,16.47492,8720.0,829.0
2026-04-23 15:15:00,16.47493,16.50392,16.47211,16.4795,6060.0,779.0
2026-04-23 15:30:00,16.47958,16.49309,16.47071,16.48891,5414.0,779.0
2026-04-23 15:45:00,16.48892,16.53689,16.48526,16.50876,7841.0,808.6666666666666
2026-04-23 16:00:00,16.5085,16.52681,16.49712,16.51797,8085.0,779.0
2026-04-23 16:15:00,16.51781,16.51887,16.49371,16.49978,7163.0,779.0
2026-04-23 16:30:00,16.4998,16.50399,16.4854,16.49613,6278.0,783.0
2026-04-23 16:45:00,16.49592,16.50144,16.47946,16.49896,7300.0,786.6666666666666
2026-04-23 17:00:00,16.49891,16.5083,16.48429,16.48433,7359.0,796.0
2026-04-23 17:15:00,16.48434,16.485970000000002,16.45421,16.46245,6080.0,783.0
2026-04-23 17:30:00,16.46237,16.48442,16.45757,16.47402,5940.0,783.0
2026-04-23 17:45:00,16.47407,16.47686,16.46224,16.47252,7467.0,793.0
2026-04-23 18:00:00,16.47288,16.48814,16.47078,16.48389,5228.0,783.0
2026-04-23 18:15:00,16.48388,16.48667,16.4667,16.47389,4806.0,783.0
2026-04-23 18:30:00,16.47382,16.50468,16.47026,16.50456,5236.0,783.0
2026-04-23 18:45:00,16.50465,16.53165,16.50149,16.50552,6509.0,849.3333333333334
2026-04-23 19:00:00,16.50555,16.51277,16.4993,16.50567,4051.0,859.3333333333334
2026-04-23 19:15:00,16.50613,16.51344,16.50051,16.50462,3621.0,884.0
2026-04-23 19:30:00,16.50467,16.51101,16.49366,16.49915,3361.0,884.0
2026-04-23 19:45:00,16.49922,16.50476,16.49351,16.49869,5176.0,890.3333333333334
2026-04-23 20:00:00,16.49834,16.58977,16.49371,16.58227,7803.0,1044.6666666666667
