time,Open,High,Low,Close,Volume,Spread
2026-03-26 03:00:00,0.86515,0.86532,0.86506,0.86516,1972.0,10.916666666666666
2026-03-26 04:00:00,0.86515,0.86563,0.86511,0.86543,2445.0,10.5
2026-03-26 05:00:00,0.86542,0.86573,0.8654,0.8657,1414.0,10.416666666666666
2026-03-26 06:00:00,0.86571,0.86578,0.86546,0.86555,1166.0,10.416666666666666
2026-03-26 07:00:00,0.86555,0.86569,0.86552,0.86557,700.0,10.416666666666666
2026-03-26 08:00:00,0.86558,0.86563,0.86534,0.86539,1457.0,11.5
2026-03-26 09:00:00,0.86538,0.86544,0.86499,0.8654,2590.0,10.083333333333334
2026-03-26 10:00:00,0.86542,0.86572,0.86512,0.86543,3727.0,7.166666666666667
2026-03-26 11:00:00,0.86542,0.8662,0.8653,0.86569,4161.0,7.25
2026-03-26 12:00:00,0.86568,0.86608,0.86535,0.86561,3745.0,7.0
2026-03-26 13:00:00,0.86561,0.86573,0.86528,0.86545,3421.0,7.0
2026-03-26 14:00:00,0.86543,0.86549,0.86443,0.86474,3097.0,8.0
2026-03-26 15:00:00,0.86475,0.86534,0.86475,0.86529,6223.0,7.25
2026-03-26 16:00:00,0.86528,0.86531,0.86409,0.86421,7008.0,8.166666666666666
2026-03-26 17:00:00,0.86422,0.86435,0.86367,0.86423,8543.0,8.5
2026-03-26 18:00:00,0.86424,0.86477,0.86406,0.86445,7761.0,8.25
2026-03-26 19:00:00,0.86444,0.86502,0.86437,0.8649,4939.0,8.0
2026-03-26 20:00:00,0.86491,0.86537,0.86442,0.86536,4140.0,8.0
2026-03-26 21:00:00,0.86536,0.86547,0.8652,0.86531,3313.0,10.0
2026-03-26 22:00:00,0.86533,0.86546,0.86509,0.86541,3275.0,10.0
2026-03-26 23:00:00,0.86543,0.86557,0.86441,0.86456,8634.0,12.0
2026-03-27 00:00:00,0.86457,0.86517,0.86414,0.86496,4353.0,46.833333333333336
2026-03-27 01:00:00,0.86482,0.86527,0.86459,0.86507,1461.0,9.666666666666666
2026-03-27 02:00:00,0.86506,0.86515,0.86488,0.86496,1087.0,9.5
2026-03-27 03:00:00,0.86495,0.86509,0.86472,0.86473,3688.0,11.833333333333334
2026-03-27 04:00:00,0.86472,0.86491,0.86468,0.86484,3690.0,10.333333333333334
2026-03-27 05:00:00,0.86483,0.86495,0.86474,0.86481,1843.0,10.416666666666666
2026-03-27 06:00:00,0.8648,0.86495,0.86474,0.86492,1749.0,10.416666666666666
2026-03-27 07:00:00,0.86491,0.8651,0.86485,0.86504,1402.0,10.166666666666666
2026-03-27 08:00:00,0.86505,0.86514,0.86491,0.86512,2395.0,10.0
2026-03-27 09:00:00,0.86508,0.86517,0.86485,0.86491,2184.0,10.083333333333334
2026-03-27 10:00:00,0.86494,0.86554,0.86487,0.86517,3051.0,7.166666666666667
2026-03-27 11:00:00,0.86515,0.86556,0.86496,0.86529,4306.0,7.25
2026-03-27 12:00:00,0.86528,0.86592,0.86522,0.86565,4191.0,7.166666666666667
2026-03-27 13:00:00,0.86566,0.86574,0.86525,0.86533,3910.0,7.0
2026-03-27 14:00:00,0.86536,0.86636,0.86527,0.8663,3423.0,7.666666666666667
2026-03-27 15:00:00,0.86628,0.86713,0.86621,0.86695,4362.0,7.333333333333333
2026-03-27 16:00:00,0.86694,0.86751,0.86656,0.86662,6240.0,8.166666666666666
2026-03-27 17:00:00,0.86661,0.8667,0.86586,0.86604,8949.0,8.166666666666666
2026-03-27 18:00:00,0.86605,0.867,0.86584,0.86666,7939.0,8.833333333333334
2026-03-27 19:00:00,0.86667,0.86769,0.86667,0.86759,6155.0,8.0
2026-03-27 20:00:00,0.8676,0.86788,0.86737,0.86771,4582.0,8.0
2026-03-27 21:00:00,0.8677,0.86775,0.86738,0.86758,3572.0,10.0
2026-03-27 22:00:00,0.8676,0.86788,0.86754,0.86774,2960.0,10.083333333333334
2026-03-27 23:00:00,0.86776,0.86784,0.86691,0.86732,5521.0,12.166666666666666
2026-03-30 00:00:00,0.86708,0.86709,0.86585,0.86602,377.0,71.08333333333333
2026-03-30 01:00:00,0.86618,0.86839,0.86605,0.8678,3766.0,9.166666666666666
2026-03-30 02:00:00,0.86781,0.86813,0.86769,0.86804,2603.0,9.25
2026-03-30 03:00:00,0.86805,0.86843,0.86798,0.86827,6652.0,10.083333333333334
2026-03-30 04:00:00,0.86826,0.86837,0.86818,0.86827,7392.0,10.083333333333334
2026-03-30 05:00:00,0.86826,0.86845,0.86817,0.86822,3226.0,10.166666666666666
2026-03-30 06:00:00,0.86821,0.86822,0.86759,0.86766,2298.0,10.166666666666666
2026-03-30 07:00:00,0.86765,0.86783,0.86758,0.86771,1402.0,10.166666666666666
2026-03-30 08:00:00,0.86772,0.86772,0.86722,0.86757,1934.0,10.083333333333334
2026-03-30 09:00:00,0.86758,0.86781,0.86722,0.86778,2919.0,10.166666666666666
2026-03-30 10:00:00,0.86778,0.86817,0.86771,0.86803,3610.0,7.25
2026-03-30 11:00:00,0.86804,0.86872,0.86779,0.86861,3462.0,7.0
2026-03-30 12:00:00,0.8686,0.86863,0.86793,0.86841,3349.0,7.0
2026-03-30 13:00:00,0.86839,0.86861,0.86795,0.86847,3028.0,7.0
2026-03-30 14:00:00,0.86846,0.86848,0.86763,0.868,4738.0,7.416666666666667
2026-03-30 15:00:00,0.86799,0.86813,0.86755,0.86802,4674.0,7.5
2026-03-30 16:00:00,0.86803,0.86962,0.86789,0.86953,6585.0,8.0
2026-03-30 17:00:00,0.86953,0.8698,0.86848,0.86865,7702.0,8.666666666666666
2026-03-30 18:00:00,0.86864,0.8688,0.86786,0.86835,6030.0,8.0
2026-03-30 19:00:00,0.86835,0.86896,0.86809,0.86878,4211.0,8.0
2026-03-30 20:00:00,0.86879,0.86911,0.86865,0.86891,4389.0,8.0
2026-03-30 21:00:00,0.86892,0.86934,0.86885,0.86921,3731.0,10.083333333333334
2026-03-30 22:00:00,0.8692,0.86944,0.86905,0.8691,3887.0,10.0
2026-03-30 23:00:00,0.8691,0.86942,0.86902,0.86933,3659.0,12.0
2026-03-31 00:00:00,0.86957,0.86965,0.86872,0.86913,5859.0,50.666666666666664
2026-03-31 01:00:00,0.86913,0.86966,0.86908,0.86947,872.0,9.083333333333334
2026-03-31 02:00:00,0.86948,0.86981,0.86938,0.86971,1308.0,9.5
2026-03-31 03:00:00,0.86972,0.86998,0.86897,0.86924,6221.0,10.416666666666666
2026-03-31 04:00:00,0.86923,0.86949,0.86859,0.8687,5801.0,10.0
2026-03-31 05:00:00,0.86871,0.86886,0.8686,0.86873,2632.0,10.583333333333334
2026-03-31 06:00:00,0.86875,0.86894,0.86852,0.86888,2198.0,10.333333333333334
2026-03-31 07:00:00,0.86887,0.86907,0.86878,0.86902,1272.0,10.0
2026-03-31 08:00:00,0.86903,0.86912,0.86811,0.86834,2326.0,11.333333333333334
2026-03-31 09:00:00,0.86835,0.86901,0.86822,0.86871,3764.0,10.333333333333334
2026-03-31 10:00:00,0.8687,0.86903,0.86825,0.86875,4185.0,7.083333333333333
2026-03-31 11:00:00,0.86876,0.86906,0.86788,0.8679,3748.0,7.083333333333333
2026-03-31 12:00:00,0.86788,0.86838,0.8676,0.86785,3464.0,7.083333333333333
2026-03-31 13:00:00,0.86783,0.86847,0.8677,0.86813,2786.0,7.166666666666667
2026-03-31 14:00:00,0.86805,0.86872,0.86801,0.86823,6557.0,7.333333333333333
2026-03-31 15:00:00,0.86823,0.86904,0.86808,0.86899,7422.0,7.166666666666667
2026-03-31 16:00:00,0.86898,0.86969,0.86886,0.86955,5862.0,8.083333333333334
2026-03-31 17:00:00,0.86953,0.87427,0.86941,0.87353,10748.0,9.083333333333334
2026-03-31 18:00:00,0.87352,0.87401,0.87223,0.87353,11082.0,8.416666666666666
2026-03-31 19:00:00,0.87356,0.87408,0.87307,0.87323,13522.0,8.166666666666666
2026-03-31 20:00:00,0.87322,0.87338,0.87215,0.87217,11773.0,8.083333333333334
2026-03-31 21:00:00,0.87218,0.87278,0.87186,0.87272,5188.0,10.0
2026-03-31 22:00:00,0.87269,0.87332,0.87247,0.87331,4416.0,10.0
2026-03-31 23:00:00,0.87332,0.87375,0.8728,0.87295,4576.0,12.0
2026-04-01 00:00:00,0.87277,0.87364,0.87253,0.87329,1249.0,49.416666666666664
2026-04-01 01:00:00,0.87327,0.87387,0.87317,0.87356,2116.0,9.75
2026-04-01 02:00:00,0.87357,0.87392,0.87351,0.87389,1470.0,10.5
2026-04-01 03:00:00,0.87387,0.87391,0.87339,0.87374,2874.0,10.75
2026-04-01 04:00:00,0.87373,0.87421,0.87359,0.87379,4751.0,10.833333333333334
2026-04-01 05:00:00,0.87378,0.8739,0.87359,0.87374,1867.0,10.333333333333334
2026-04-01 06:00:00,0.87374,0.87379,0.87347,0.87357,1558.0,10.166666666666666
2026-04-01 07:00:00,0.87358,0.87358,0.87325,0.87327,1419.0,10.0
2026-04-01 08:00:00,0.87326,0.87336,0.87255,0.87256,2548.0,10.25
2026-04-01 09:00:00,0.87258,0.8726,0.87177,0.87223,6633.0,10.333333333333334
2026-04-01 10:00:00,0.87224,0.87317,0.87205,0.87309,7595.0,7.25
2026-04-01 11:00:00,0.87308,0.87317,0.87247,0.87261,6386.0,7.25
2026-04-01 12:00:00,0.87262,0.87271,0.87189,0.87227,5463.0,7.25
2026-04-01 13:00:00,0.87226,0.87226,0.87114,0.87201,5267.0,7.166666666666667
2026-04-01 14:00:00,0.87202,0.87217,0.87107,0.8713,3669.0,7.583333333333333
2026-04-01 15:00:00,0.87129,0.87243,0.87066,0.87212,10823.0,7.666666666666667
2026-04-01 16:00:00,0.87212,0.87266,0.87199,0.87208,10156.0,7.916666666666667
2026-04-01 17:00:00,0.87207,0.87269,0.87159,0.87161,9300.0,8.416666666666666
2026-04-01 18:00:00,0.87162,0.87185,0.87113,0.87127,5448.0,8.083333333333334
2026-04-01 19:00:00,0.87126,0.8716,0.87086,0.87104,3935.0,8.416666666666666
2026-04-01 20:00:00,0.87105,0.87107,0.87055,0.87055,3932.0,8.333333333333334
2026-04-01 21:00:00,0.87055,0.87101,0.87034,0.87052,4829.0,10.333333333333334
2026-04-01 22:00:00,0.87053,0.87116,0.87049,0.87093,3541.0,10.083333333333334
2026-04-01 23:00:00,0.87093,0.87116,0.8706,0.87061,3697.0,12.083333333333334
2026-04-02 00:00:00,0.87067,0.87113,0.86995,0.87071,3499.0,48.083333333333336
2026-04-02 01:00:00,0.87067,0.87113,0.87061,0.8711,1432.0,9.25
2026-04-02 02:00:00,0.87109,0.87132,0.87102,0.87124,1575.0,9.25
2026-04-02 03:00:00,0.87123,0.87139,0.8709,0.87101,3769.0,10.0
2026-04-02 04:00:00,0.87102,0.87191,0.87095,0.87152,17365.0,10.5
2026-04-02 05:00:00,0.87151,0.87184,0.87132,0.87169,4814.0,10.0
2026-04-02 06:00:00,0.8717,0.87204,0.87158,0.87186,2587.0,10.083333333333334
2026-04-02 07:00:00,0.87185,0.87189,0.87153,0.87161,2353.0,10.0
2026-04-02 08:00:00,0.8716,0.87217,0.87158,0.87209,2739.0,10.166666666666666
2026-04-02 09:00:00,0.87212,0.87275,0.87195,0.87221,5214.0,10.25
2026-04-02 10:00:00,0.87221,0.87276,0.87213,0.87254,5396.0,7.0
2026-04-02 11:00:00,0.87252,0.87335,0.87244,0.87302,4132.0,7.083333333333333
2026-04-02 12:00:00,0.87302,0.87328,0.87288,0.87305,2930.0,7.0
2026-04-02 13:00:00,0.87305,0.8734,0.87267,0.87303,3360.0,7.083333333333333
2026-04-02 14:00:00,0.87305,0.87312,0.87233,0.8724,3124.0,7.75
2026-04-02 15:00:00,0.87241,0.87274,0.87194,0.87209,6597.0,7.583333333333333
2026-04-02 16:00:00,0.87207,0.87273,0.87207,0.87222,7400.0,8.166666666666666
2026-04-02 17:00:00,0.87223,0.87322,0.87208,0.87219,12268.0,8.666666666666666
2026-04-02 18:00:00,0.8722,0.87262,0.87199,0.87205,10289.0,8.166666666666666
2026-04-02 19:00:00,0.87203,0.87247,0.87197,0.8721,6339.0,8.333333333333334
2026-04-02 20:00:00,0.8721,0.87272,0.87204,0.87239,3536.0,8.083333333333334
2026-04-02 21:00:00,0.87238,0.87251,0.87218,0.87235,3221.0,10.25
2026-04-02 22:00:00,0.87236,0.8725,0.87221,0.87227,3209.0,10.166666666666666
2026-04-02 23:00:00,0.87227,0.87245,0.87211,0.87225,1915.0,12.25
2026-04-03 00:00:00,0.87201,0.8726,0.87181,0.87234,1612.0,69.75
2026-04-03 01:00:00,0.87235,0.87257,0.87207,0.87249,693.0,9.333333333333334
2026-04-03 02:00:00,0.8725,0.87253,0.87226,0.87235,415.0,9.416666666666666
2026-04-03 03:00:00,0.87236,0.87238,0.87178,0.87178,1842.0,10.166666666666666
2026-04-03 04:00:00,0.87178,0.87217,0.87177,0.872,1077.0,10.0
2026-04-03 05:00:00,0.87201,0.87219,0.87194,0.87212,763.0,10.083333333333334
2026-04-03 06:00:00,0.87211,0.87212,0.87196,0.87198,536.0,10.0
2026-04-03 07:00:00,0.87197,0.87206,0.87185,0.87196,667.0,10.166666666666666
2026-04-03 08:00:00,0.87197,0.87205,0.87175,0.87183,702.0,10.0
2026-04-03 09:00:00,0.87183,0.87197,0.87169,0.87195,989.0,10.083333333333334
2026-04-03 10:00:00,0.87194,0.87205,0.87177,0.87186,1291.0,7.083333333333333
2026-04-03 11:00:00,0.87187,0.87213,0.8718,0.87192,875.0,7.166666666666667
2026-04-03 12:00:00,0.87193,0.87221,0.8719,0.87213,961.0,7.25
2026-04-03 13:00:00,0.87214,0.87248,0.87207,0.87237,696.0,7.25
2026-04-03 14:00:00,0.87237,0.87246,0.872,0.87218,1015.0,7.416666666666667
2026-04-03 15:00:00,0.87219,0.87277,0.87169,0.8727,6642.0,7.916666666666667
2026-04-03 16:00:00,0.87269,0.87298,0.87243,0.87269,1817.0,7.916666666666667
2026-04-03 17:00:00,0.87268,0.87283,0.87247,0.87258,1715.0,8.166666666666666
2026-04-03 18:00:00,0.87256,0.87321,0.87165,0.87277,6710.0,8.666666666666666
2026-04-03 19:00:00,0.87272,0.87301,0.87257,0.8728,2754.0,8.333333333333334
2026-04-03 20:00:00,0.87278,0.87291,0.87243,0.8727,2754.0,22.166666666666668
2026-04-03 21:00:00,0.8727,0.87303,0.87242,0.87281,2579.0,25.833333333333332
2026-04-03 22:00:00,0.87282,0.87291,0.87231,0.87247,808.0,40.916666666666664
2026-04-03 23:00:00,0.87249,0.87312,0.87169,0.87181,3301.0,60.166666666666664
2026-04-06 00:00:00,0.87313,0.8734,0.8727,0.87278,290.0,55.583333333333336
2026-04-06 01:00:00,0.87281,0.87337,0.87252,0.87289,4711.0,9.166666666666666
2026-04-06 02:00:00,0.87288,0.87293,0.87272,0.87284,2416.0,9.333333333333334
2026-04-06 03:00:00,0.87283,0.87293,0.87223,0.87226,4873.0,10.083333333333334
2026-04-06 04:00:00,0.87227,0.87238,0.87212,0.87216,2850.0,10.083333333333334
2026-04-06 05:00:00,0.87215,0.87227,0.87181,0.87199,3301.0,10.166666666666666
2026-04-06 06:00:00,0.872,0.87219,0.87195,0.87216,2153.0,10.0
2026-04-06 07:00:00,0.87217,0.87219,0.87202,0.87218,1547.0,10.0
2026-04-06 08:00:00,0.87219,0.87219,0.87195,0.87205,1682.0,10.0
2026-04-06 09:00:00,0.87204,0.87248,0.87196,0.87242,3080.0,10.333333333333334
2026-04-06 10:00:00,0.87243,0.87293,0.87239,0.87255,3895.0,7.333333333333333
2026-04-06 11:00:00,0.87254,0.87258,0.87201,0.87211,3891.0,7.083333333333333
2026-04-06 12:00:00,0.87212,0.87213,0.87185,0.872,3115.0,7.166666666666667
2026-04-06 13:00:00,0.87199,0.87201,0.87159,0.8719,2853.0,7.166666666666667
2026-04-06 14:00:00,0.87191,0.87222,0.87178,0.87221,2399.0,7.0
2026-04-06 15:00:00,0.8722,0.87231,0.87197,0.87222,2848.0,7.0
2026-04-06 16:00:00,0.87223,0.87225,0.87169,0.87197,3775.0,7.5
2026-04-06 17:00:00,0.87194,0.87239,0.87161,0.87193,8892.0,8.166666666666666
2026-04-06 18:00:00,0.87192,0.87257,0.87187,0.87232,5350.0,8.25
2026-04-06 19:00:00,0.87232,0.87239,0.87205,0.8723,3213.0,8.166666666666666
2026-04-06 20:00:00,0.87229,0.87262,0.87223,0.87258,5143.0,8.666666666666666
2026-04-06 21:00:00,0.87257,0.87269,0.87212,0.87216,3555.0,10.25
2026-04-06 22:00:00,0.87215,0.87221,0.87201,0.87215,2196.0,10.166666666666666
2026-04-06 23:00:00,0.87216,0.87222,0.87165,0.87178,2156.0,12.166666666666666
2026-04-07 00:00:00,0.87114,0.872,0.8711,0.87184,1252.0,46.166666666666664
2026-04-07 01:00:00,0.87174,0.8722,0.8717,0.87217,1953.0,9.083333333333334
2026-04-07 02:00:00,0.87217,0.87223,0.87201,0.87205,1039.0,9.333333333333334
2026-04-07 03:00:00,0.87204,0.87211,0.87177,0.87197,3386.0,10.0
2026-04-07 04:00:00,0.87197,0.87225,0.87185,0.87216,3806.0,10.0
2026-04-07 05:00:00,0.87217,0.87247,0.87213,0.87227,1843.0,10.0
2026-04-07 06:00:00,0.87227,0.87236,0.87207,0.87212,1141.0,10.0
2026-04-07 07:00:00,0.87211,0.87213,0.87178,0.8719,1161.0,10.083333333333334
2026-04-07 08:00:00,0.87191,0.87225,0.8718,0.87184,2133.0,10.083333333333334
2026-04-07 09:00:00,0.87181,0.87205,0.87118,0.8715,3682.0,10.416666666666666
2026-04-07 10:00:00,0.87151,0.87255,0.87143,0.8722,3447.0,7.083333333333333
2026-04-07 11:00:00,0.87218,0.87249,0.8712,0.87127,7799.0,7.166666666666667
2026-04-07 12:00:00,0.87128,0.87172,0.87128,0.87162,4123.0,7.25
2026-04-07 13:00:00,0.87163,0.8725,0.87147,0.87245,7024.0,7.083333333333333
2026-04-07 14:00:00,0.87245,0.87282,0.87197,0.87268,3765.0,7.0
2026-04-07 15:00:00,0.87269,0.87277,0.8721,0.87242,5299.0,7.083333333333333
2026-04-07 16:00:00,0.87243,0.87335,0.87226,0.87326,6186.0,7.5
2026-04-07 17:00:00,0.87326,0.87368,0.87287,0.87356,7962.0,8.083333333333334
2026-04-07 18:00:00,0.87355,0.87405,0.87338,0.87395,7026.0,8.0
2026-04-07 19:00:00,0.87394,0.87396,0.87318,0.87327,5324.0,8.333333333333334
2026-04-07 20:00:00,0.87325,0.87332,0.87275,0.87292,4190.0,8.166666666666666
2026-04-07 21:00:00,0.87292,0.87299,0.87276,0.87294,3678.0,10.25
2026-04-07 22:00:00,0.87295,0.87311,0.87251,0.8726,7312.0,10.416666666666666
2026-04-07 23:00:00,0.87262,0.87263,0.87199,0.87207,6135.0,12.166666666666666
2026-04-08 00:00:00,0.87194,0.87294,0.87147,0.87177,1880.0,65.08333333333333
2026-04-08 01:00:00,0.87171,0.87251,0.87134,0.87246,11605.0,9.166666666666666
2026-04-08 02:00:00,0.87247,0.87268,0.8715,0.87201,13474.0,9.333333333333334
2026-04-08 03:00:00,0.87201,0.87242,0.87147,0.87177,13161.0,10.0
2026-04-08 04:00:00,0.87176,0.87187,0.87089,0.87098,9429.0,10.0
2026-04-08 05:00:00,0.87097,0.87132,0.87084,0.87107,4488.0,10.0
2026-04-08 06:00:00,0.87108,0.87118,0.8709,0.87097,3725.0,10.0
2026-04-08 07:00:00,0.87098,0.87112,0.8702,0.87029,3198.0,10.083333333333334
2026-04-08 08:00:00,0.87028,0.8709,0.87015,0.87029,5340.0,10.166666666666666
2026-04-08 09:00:00,0.87032,0.87129,0.87005,0.87086,7321.0,10.166666666666666
2026-04-08 10:00:00,0.87087,0.87137,0.87036,0.8712,7226.0,7.333333333333333
2026-04-08 11:00:00,0.87122,0.87132,0.86988,0.8699,6201.0,7.0
2026-04-08 12:00:00,0.86989,0.87021,0.86928,0.86997,5050.0,7.0
2026-04-08 13:00:00,0.86998,0.87006,0.8694,0.86971,4661.0,7.166666666666667
2026-04-08 14:00:00,0.86969,0.86969,0.86873,0.86883,6054.0,7.083333333333333
2026-04-08 15:00:00,0.86884,0.86941,0.86858,0.8694,8396.0,7.166666666666667
2026-04-08 16:00:00,0.86941,0.86975,0.86895,0.86958,8235.0,7.583333333333333
2026-04-08 17:00:00,0.86957,0.87047,0.86924,0.86952,9866.0,8.083333333333334
2026-04-08 18:00:00,0.86953,0.87028,0.86948,0.86956,7514.0,8.166666666666666
2026-04-08 19:00:00,0.86958,0.8704,0.86954,0.87014,4620.0,8.25
2026-04-08 20:00:00,0.87015,0.8703,0.86996,0.86998,4637.0,8.416666666666666
2026-04-08 21:00:00,0.86992,0.87056,0.86985,0.87029,7129.0,10.333333333333334
2026-04-08 22:00:00,0.87027,0.8704,0.87001,0.87025,5224.0,10.0
2026-04-08 23:00:00,0.87025,0.87075,0.87017,0.87049,3108.0,12.0
2026-04-09 00:00:00,0.86969,0.87041,0.86968,0.87025,1674.0,46.5
2026-04-09 01:00:00,0.87031,0.87065,0.87006,0.87042,1227.0,9.416666666666666
2026-04-09 02:00:00,0.87042,0.87052,0.87028,0.87052,1013.0,9.416666666666666
2026-04-09 03:00:00,0.87051,0.87059,0.87033,0.87048,2523.0,10.166666666666666
2026-04-09 04:00:00,0.87049,0.87085,0.87043,0.87081,2960.0,10.0
2026-04-09 05:00:00,0.8708,0.87093,0.87046,0.87078,1813.0,10.25
2026-04-09 06:00:00,0.87079,0.87084,0.87054,0.8706,1578.0,10.166666666666666
2026-04-09 07:00:00,0.87061,0.87068,0.87034,0.87065,1508.0,10.083333333333334
2026-04-09 08:00:00,0.87064,0.87085,0.87055,0.87077,1925.0,10.083333333333334
2026-04-09 09:00:00,0.87076,0.87091,0.87043,0.87076,2914.0,10.0
2026-04-09 10:00:00,0.87077,0.87119,0.87056,0.87078,3980.0,7.083333333333333
2026-04-09 11:00:00,0.8708,0.8712,0.87055,0.87079,3436.0,7.083333333333333
2026-04-09 12:00:00,0.8708,0.87105,0.87054,0.871,3149.0,7.083333333333333
2026-04-09 13:00:00,0.87098,0.87125,0.87082,0.87112,2886.0,7.083333333333333
2026-04-09 14:00:00,0.87114,0.87124,0.87024,0.87035,3594.0,7.083333333333333
2026-04-09 15:00:00,0.87036,0.87121,0.87025,0.87102,5015.0,7.083333333333333
2026-04-09 16:00:00,0.87101,0.87106,0.87035,0.87038,5545.0,7.5
2026-04-09 17:00:00,0.87039,0.87101,0.8702,0.871,7911.0,8.0
2026-04-09 18:00:00,0.87099,0.87134,0.87068,0.87079,10022.0,8.0
2026-04-09 19:00:00,0.87078,0.87111,0.87044,0.87098,3838.0,8.166666666666666
2026-04-09 20:00:00,0.87097,0.8713,0.87072,0.87082,3936.0,8.166666666666666
2026-04-09 21:00:00,0.87081,0.87105,0.87074,0.8709,5207.0,10.166666666666666
2026-04-09 22:00:00,0.87089,0.87105,0.87071,0.87082,3121.0,10.5
2026-04-09 23:00:00,0.87084,0.87088,0.87049,0.87054,1826.0,12.083333333333334
2026-04-10 00:00:00,0.8704,0.87086,0.87018,0.87073,1007.0,68.75
2026-04-10 01:00:00,0.87082,0.87104,0.87067,0.8709,1543.0,9.166666666666666
2026-04-10 02:00:00,0.87089,0.87092,0.87041,0.87056,904.0,9.25
2026-04-10 03:00:00,0.87054,0.87076,0.87049,0.87056,2080.0,10.25
2026-04-10 04:00:00,0.87057,0.87086,0.87053,0.87064,2677.0,10.0
2026-04-10 05:00:00,0.87063,0.8709,0.87063,0.87081,1507.0,10.083333333333334
2026-04-10 06:00:00,0.8708,0.87118,0.87075,0.87116,1090.0,10.083333333333334
2026-04-10 07:00:00,0.87115,0.87118,0.87099,0.8711,969.0,10.083333333333334
2026-04-10 08:00:00,0.87109,0.87128,0.87103,0.87111,1343.0,10.0
2026-04-10 09:00:00,0.87107,0.8712,0.87072,0.87082,2910.0,10.166666666666666
2026-04-10 10:00:00,0.87083,0.87087,0.87033,0.8708,2639.0,7.0
2026-04-10 11:00:00,0.87076,0.87088,0.87053,0.8707,2736.0,7.0
2026-04-10 12:00:00,0.87071,0.87161,0.8707,0.87141,5016.0,7.333333333333333
2026-04-10 13:00:00,0.87142,0.87176,0.87109,0.87166,3041.0,7.0
2026-04-10 14:00:00,0.87167,0.87186,0.87121,0.87127,2282.0,7.416666666666667
2026-04-10 15:00:00,0.87126,0.87131,0.86959,0.87087,4911.0,7.833333333333333
2026-04-10 16:00:00,0.87086,0.87128,0.87055,0.87113,5798.0,7.75
2026-04-10 17:00:00,0.87112,0.87166,0.87071,0.87121,6651.0,8.416666666666666
2026-04-10 18:00:00,0.8712,0.8714,0.87079,0.871,5963.0,8.166666666666666
2026-04-10 19:00:00,0.87099,0.87131,0.87072,0.87097,3831.0,8.25
2026-04-10 20:00:00,0.87096,0.87115,0.87079,0.87108,3026.0,8.333333333333334
2026-04-10 21:00:00,0.87107,0.87117,0.87088,0.87094,3498.0,10.25
2026-04-10 22:00:00,0.87093,0.87094,0.87066,0.8707,2603.0,10.25
2026-04-10 23:00:00,0.87071,0.87121,0.87057,0.87079,3896.0,12.166666666666666
2026-04-13 00:00:00,0.87134,0.8714,0.87006,0.87008,1061.0,60.666666666666664
2026-04-13 01:00:00,0.8701,0.87178,0.8701,0.87138,4712.0,9.0
2026-04-13 02:00:00,0.87138,0.87184,0.87132,0.87161,2200.0,9.25
2026-04-13 03:00:00,0.87162,0.87218,0.87157,0.87202,3032.0,10.083333333333334
2026-04-13 04:00:00,0.87203,0.87203,0.87165,0.87189,3286.0,10.083333333333334
2026-04-13 05:00:00,0.87189,0.87208,0.87187,0.87196,1343.0,10.0
2026-04-13 06:00:00,0.87195,0.8721,0.87191,0.87191,1358.0,10.0
2026-04-13 07:00:00,0.87192,0.87197,0.87171,0.87174,1135.0,10.083333333333334
2026-04-13 08:00:00,0.87173,0.87195,0.87167,0.87181,1682.0,10.0
2026-04-13 09:00:00,0.87182,0.87185,0.87106,0.87126,3212.0,10.083333333333334
2026-04-13 10:00:00,0.87126,0.87146,0.87073,0.87082,3428.0,7.083333333333333
2026-04-13 11:00:00,0.87081,0.87089,0.87022,0.87026,2862.0,7.0
2026-04-13 12:00:00,0.87025,0.87041,0.87009,0.87018,2653.0,7.0
2026-04-13 13:00:00,0.87017,0.87054,0.87013,0.87036,2323.0,7.0
2026-04-13 14:00:00,0.87034,0.87078,0.87009,0.87052,3107.0,8.083333333333334
2026-04-13 15:00:00,0.87053,0.87076,0.87037,0.87065,3847.0,7.416666666666667
2026-04-13 16:00:00,0.87066,0.87067,0.86963,0.8701,5986.0,7.75
2026-04-13 17:00:00,0.87011,0.87051,0.8696,0.86992,6259.0,8.416666666666666
2026-04-13 18:00:00,0.86991,0.87029,0.86982,0.87006,4735.0,8.166666666666666
2026-04-13 19:00:00,0.87007,0.87027,0.86982,0.87018,6181.0,8.583333333333334
2026-04-13 20:00:00,0.87018,0.87036,0.8698,0.86986,3571.0,8.166666666666666
2026-04-13 21:00:00,0.86985,0.87105,0.86984,0.87092,4298.0,10.5
2026-04-13 22:00:00,0.87091,0.87098,0.87058,0.87077,2488.0,10.416666666666666
2026-04-13 23:00:00,0.87079,0.87086,0.87046,0.87051,2719.0,12.166666666666666
2026-04-14 00:00:00,0.87041,0.8707,0.87028,0.87039,459.0,45.916666666666664
2026-04-14 01:00:00,0.87025,0.87075,0.87013,0.87048,1404.0,9.083333333333334
2026-04-14 02:00:00,0.87049,0.87063,0.8704,0.87057,1192.0,9.416666666666666
2026-04-14 03:00:00,0.87056,0.87076,0.8705,0.87059,2085.0,10.166666666666666
2026-04-14 04:00:00,0.8706,0.87093,0.87058,0.87072,2230.0,10.0
2026-04-14 05:00:00,0.87072,0.87075,0.87051,0.87055,1194.0,10.0
