time,Open,High,Low,Close,Volume,Spread
2026-01-23 12:00:00,199.746,200.282,199.699,200.119,16865.0,15.0
2026-01-23 16:00:00,200.122,200.434,198.684,198.98,28591.0,15.0
2026-01-23 20:00:00,198.981,199.872,198.52,199.552,23917.0,15.0
2026-01-26 00:00:00,199.492,200.063,198.578,198.6,25838.0,15.0
2026-01-26 04:00:00,198.598,198.635,198.063,198.331,22915.0,15.0
2026-01-26 08:00:00,198.335,198.49,197.4,198.06,28812.0,15.0
2026-01-26 12:00:00,198.062,198.275,197.262,198.091,25454.0,15.0
2026-01-26 16:00:00,198.092,198.892,197.956,198.355,26959.0,15.0
2026-01-26 20:00:00,198.356,198.598,198.25,198.441,17807.0,15.0
2026-01-27 00:00:00,198.885,198.898,198.313,198.627,12552.0,15.0
2026-01-27 04:00:00,198.628,198.892,198.58,198.737,15005.0,15.0
2026-01-27 08:00:00,198.738,199.054,197.414,198.187,20823.0,15.0
2026-01-27 12:00:00,198.198,199.052,197.935,198.812,32001.0,15.0
2026-01-27 16:00:00,198.806,199.72,198.746,199.321,33675.0,15.0
2026-01-27 20:00:00,199.321,200.138,199.158,199.94,23739.0,15.0
2026-01-28 00:00:00,200.052,200.191,199.543,199.767,22024.0,15.0
2026-01-28 04:00:00,199.768,199.817,199.099,199.443,17858.0,15.0
2026-01-28 08:00:00,199.444,199.667,198.547,199.072,26638.0,15.0
2026-01-28 12:00:00,199.075,199.113,198.597,198.905,24394.0,15.0
2026-01-28 16:00:00,198.906,199.752,198.537,199.511,34028.0,15.0
2026-01-28 20:00:00,199.513,199.71,199.178,199.673,25772.0,15.0
2026-01-29 00:00:00,199.442,200.091,199.392,199.734,20845.0,15.0
2026-01-29 04:00:00,199.737,200.015,199.571,199.821,18163.0,15.0
2026-01-29 08:00:00,199.823,200.136,199.619,199.666,23323.0,15.0
2026-01-29 12:00:00,199.665,199.912,199.562,199.775,26393.0,15.0
2026-01-29 16:00:00,199.78,199.965,198.556,199.468,39499.0,15.0
2026-01-29 20:00:00,199.47,200.35,199.465,200.329,18774.0,15.0
2026-01-30 00:00:00,199.628,200.481,199.534,200.104,24514.0,15.0
2026-01-30 04:00:00,200.101,200.495,199.824,200.257,23905.0,15.0
2026-01-30 08:00:00,200.254,200.555,200.094,200.436,28687.0,15.0
2026-01-30 12:00:00,200.418,200.822,200.317,200.744,28396.0,15.0
2026-01-30 16:00:00,200.749,201.157,200.036,200.092,35321.0,15.0
2026-01-30 20:00:00,200.093,200.366,199.992,200.232,27828.0,15.0
2026-02-02 00:00:00,200.435,201.209,200.405,200.779,24617.0,15.0
2026-02-02 04:00:00,200.778,200.802,200.253,200.366,24556.0,15.0
2026-02-02 08:00:00,200.367,200.498,199.728,199.742,29325.0,15.0
2026-02-02 12:00:00,199.743,199.992,199.271,199.324,25365.0,15.0
2026-02-02 16:00:00,199.327,199.544,199.106,199.444,31868.0,15.0
2026-02-02 20:00:00,199.444,199.635,199.328,199.626,16984.0,15.0
2026-02-03 00:00:00,199.582,199.863,199.359,199.764,15287.0,15.0
2026-02-03 04:00:00,199.765,199.866,199.615,199.705,16102.0,15.0
2026-02-03 08:00:00,199.701,200.281,199.64,200.123,22061.0,15.0
2026-02-03 12:00:00,200.12,200.59,200.071,200.526,19246.0,15.0
2026-02-03 16:00:00,200.525,201.111,200.341,200.898,27571.0,15.0
2026-02-03 20:00:00,200.894,201.033,200.667,200.919,18732.0,15.0
2026-02-04 00:00:00,200.878,201.419,200.52,201.249,13120.0,18.75
2026-02-04 04:00:00,201.251,201.784,201.243,201.661,11995.0,15.0
2026-02-04 08:00:00,201.67,201.82,201.512,201.8,17751.0,15.0
2026-02-04 12:00:00,201.799,202.095,201.682,201.759,21002.0,15.0
2026-02-04 16:00:00,201.762,201.844,201.486,201.679,32609.0,15.0
2026-02-04 20:00:00,201.677,201.977,201.635,201.803,17875.0,15.0
2026-02-05 00:00:00,201.786,202.033,201.527,201.886,13227.0,15.0
2026-02-05 04:00:00,201.885,201.94,201.43,201.724,15765.0,15.0
2026-02-05 08:00:00,201.725,202.218,201.49,202.09,22232.0,15.0
2026-02-05 12:00:00,202.089,202.337,201.991,202.115,29838.0,15.0
2026-02-05 16:00:00,202.112,202.288,201.715,201.849,33372.0,15.0
2026-02-05 20:00:00,201.851,201.941,201.739,201.813,14013.0,15.0
2026-02-06 00:00:00,201.81,201.887,201.362,201.545,18056.0,15.0
2026-02-06 04:00:00,201.543,201.877,201.525,201.872,13261.0,15.0
2026-02-06 08:00:00,201.873,202.077,201.5,201.749,19054.0,15.0
2026-02-06 12:00:00,201.75,202.102,201.677,201.962,17490.0,15.0
2026-02-06 16:00:00,201.964,202.609,201.887,202.531,24731.0,15.0
2026-02-06 20:00:00,202.531,202.713,202.517,202.666,10924.0,15.0
2026-02-09 00:00:00,203.09,203.09,201.624,201.975,21332.0,26.48936170212766
2026-02-09 04:00:00,201.972,202.266,201.934,202.12,13884.0,15.0
2026-02-09 08:00:00,202.119,202.911,201.975,202.807,24970.0,15.0
2026-02-09 12:00:00,202.805,203.141,202.732,202.829,27983.0,15.0
2026-02-09 16:00:00,202.83,203.461,202.54,203.234,27612.0,15.0
2026-02-09 20:00:00,203.234,203.503,203.208,203.465,14226.0,15.0
2026-02-10 00:00:00,203.167,203.659,203.022,203.073,13477.0,15.0
2026-02-10 04:00:00,203.072,203.237,202.202,202.441,14020.0,15.0
2026-02-10 08:00:00,202.453,202.988,202.371,202.831,18685.0,15.0
2026-02-10 12:00:00,202.834,202.838,202.158,202.255,23056.0,15.0
2026-02-10 16:00:00,202.257,202.397,201.046,201.129,30265.0,15.0
2026-02-10 20:00:00,201.131,201.209,200.929,201.008,13415.0,15.0
2026-02-11 00:00:00,201.143,201.375,200.426,200.49,11584.0,15.0
2026-02-11 04:00:00,200.493,200.546,199.853,199.901,13732.0,15.0
2026-02-11 08:00:00,199.9,200.26,199.745,200.066,21199.0,15.0
2026-02-11 12:00:00,200.064,200.464,198.73,199.592,28048.0,15.0
2026-02-11 16:00:00,199.59,199.748,198.19,198.455,36025.0,15.0
2026-02-11 20:00:00,198.451,198.702,198.164,198.598,16324.0,15.0
2026-02-12 00:00:00,198.805,198.995,198.318,198.414,14579.0,15.0
2026-02-12 04:00:00,198.418,198.517,197.653,198.468,18116.0,15.0
2026-02-12 08:00:00,198.468,199.101,198.196,199.1,23542.0,15.0
2026-02-12 12:00:00,199.097,200.004,198.944,199.369,22674.0,15.0
2026-02-12 16:00:00,199.368,199.426,198.106,198.556,36280.0,15.0
2026-02-12 20:00:00,198.557,198.727,198.404,198.51,19053.0,15.0
2026-02-13 00:00:00,198.974,199.218,198.445,199.185,15246.0,15.0
2026-02-13 04:00:00,199.183,199.203,198.58,199.049,13336.0,15.0
2026-02-13 08:00:00,199.048,199.706,198.805,199.437,19971.0,15.0
2026-02-13 12:00:00,199.438,199.481,199.097,199.229,23186.0,15.0
2026-02-13 16:00:00,199.228,199.33,198.731,199.004,29844.0,15.0
2026-02-13 20:00:00,199.004,199.094,198.737,198.892,11798.0,15.0
2026-02-16 00:00:00,198.55,199.249,198.487,199.153,11947.0,42.659574468085104
2026-02-16 04:00:00,199.151,199.363,199.098,199.313,10983.0,15.0
2026-02-16 08:00:00,199.313,199.715,199.263,199.561,15052.0,15.0
2026-02-16 12:00:00,199.564,199.65,199.024,199.193,12593.0,15.0
2026-02-16 16:00:00,199.192,199.587,199.153,199.394,11473.0,15.0
2026-02-16 20:00:00,199.392,199.547,199.391,199.455,3178.0,15.0
2026-02-17 00:00:00,199.454,199.713,198.93,198.961,14709.0,15.0
2026-02-17 04:00:00,198.964,199.109,198.743,198.848,16649.0,15.0
2026-02-17 08:00:00,198.851,198.937,198.532,198.773,19055.0,15.0
2026-02-17 12:00:00,198.778,198.996,198.529,198.738,20713.0,15.0
2026-02-17 16:00:00,198.735,199.064,198.654,199.018,29476.0,15.0
2026-02-17 20:00:00,199.019,199.121,198.909,199.083,10969.0,15.0
2026-02-18 00:00:00,198.778,199.199,198.529,199.175,12426.0,25.833333333333332
2026-02-18 04:00:00,199.174,199.383,199.074,199.08,11050.0,15.0
2026-02-18 08:00:00,199.079,199.377,199.001,199.26,16194.0,15.0
2026-02-18 12:00:00,199.261,199.523,199.196,199.498,16005.0,15.0
2026-02-18 16:00:00,199.497,200.149,199.494,199.994,22001.0,15.0
2026-02-18 20:00:00,199.996,200.361,199.842,200.284,14196.0,15.0
2026-02-19 00:00:00,200.454,200.697,200.173,200.69,12264.0,20.53191489361702
2026-02-19 04:00:00,200.689,200.948,200.442,200.937,15563.0,15.0
2026-02-19 08:00:00,200.939,200.945,200.232,200.247,18521.0,15.0
2026-02-19 12:00:00,200.247,200.274,199.578,199.998,18673.0,15.0
2026-02-19 16:00:00,200.0,200.301,199.675,199.908,26399.0,15.0
2026-02-19 20:00:00,199.906,200.084,199.751,199.985,11905.0,15.0
2026-02-20 00:00:00,200.059,200.19,199.815,200.001,13654.0,15.0
2026-02-20 04:00:00,200.001,200.219,199.858,200.198,13822.0,15.0
2026-02-20 08:00:00,200.197,200.717,199.857,200.422,19930.0,15.0
2026-02-20 12:00:00,200.425,200.432,199.872,200.244,20764.0,15.0
2026-02-20 16:00:00,200.245,200.398,199.795,199.934,32909.0,15.0
2026-02-20 20:00:00,199.936,200.13,199.82,199.885,17116.0,15.0
2026-02-23 00:00:00,199.899,200.08,199.591,199.829,18582.0,53.723404255319146
2026-02-23 04:00:00,199.833,199.958,199.715,199.889,14717.0,15.0
2026-02-23 08:00:00,199.888,200.224,199.798,199.932,18686.0,15.0
2026-02-23 12:00:00,199.931,199.963,199.404,199.497,18536.0,15.0
2026-02-23 16:00:00,199.498,199.796,199.341,199.505,24390.0,15.0
2026-02-23 20:00:00,199.505,199.842,199.483,199.625,12293.0,15.0
2026-02-24 00:00:00,199.561,199.95,199.514,199.831,14944.0,15.0
2026-02-24 04:00:00,199.833,200.108,199.728,200.086,15686.0,15.0
2026-02-24 08:00:00,200.089,201.698,199.787,201.383,23617.0,15.0
2026-02-24 12:00:00,201.382,201.556,201.203,201.412,17619.0,15.0
2026-02-24 16:00:00,201.409,201.558,201.156,201.39,22197.0,15.0
2026-02-24 20:00:00,201.39,201.451,201.304,201.415,10413.0,15.0
2026-02-25 00:00:00,201.343,201.561,201.116,201.383,12682.0,15.0
2026-02-25 04:00:00,201.38,201.797,201.032,201.489,19757.0,15.0
2026-02-25 08:00:00,201.488,202.375,201.409,202.242,19911.0,15.0
2026-02-25 12:00:00,202.244,202.439,202.064,202.187,17207.0,15.0
2026-02-25 16:00:00,202.186,202.508,202.14,202.362,21512.0,15.0
2026-02-25 20:00:00,202.363,202.499,202.31,202.338,9764.0,15.0
2026-02-26 00:00:00,203.149,203.149,202.028,202.064,16900.0,15.0
2026-02-26 04:00:00,202.062,202.122,201.764,201.989,16046.0,15.0
2026-02-26 08:00:00,201.98,202.236,201.508,201.648,18412.0,15.0
2026-02-26 12:00:00,201.649,201.752,201.215,201.721,17771.0,15.0
2026-02-26 16:00:00,201.723,201.867,201.38,201.78,27156.0,15.0
2026-02-26 20:00:00,201.781,201.853,201.599,201.687,14016.0,15.0
2026-02-27 00:00:00,201.558,201.736,201.335,201.548,16489.0,15.0
2026-02-27 04:00:00,201.55,201.607,201.337,201.604,14324.0,15.0
2026-02-27 08:00:00,201.606,202.125,201.566,201.914,19602.0,15.0
2026-02-27 12:00:00,201.918,202.754,201.729,202.674,20957.0,15.0
2026-02-27 16:00:00,202.675,203.389,202.675,202.971,27360.0,15.0
2026-02-27 20:00:00,202.975,203.159,202.806,202.93,12399.0,15.0
2026-03-02 00:00:00,203.214,203.657,203.212,203.289,24560.0,15.0
2026-03-02 04:00:00,203.284,203.979,203.233,203.977,20594.0,15.0
2026-03-02 08:00:00,203.977,204.011,202.963,203.338,29432.0,15.0
2026-03-02 12:00:00,203.337,203.394,201.95,202.389,25275.0,15.0
2026-03-02 16:00:00,202.391,202.584,201.683,202.17,31913.0,15.0
2026-03-02 20:00:00,202.171,202.18,201.743,201.907,19183.0,15.0
2026-03-03 00:00:00,202.081,202.202,201.812,201.868,17362.0,15.0
2026-03-03 04:00:00,201.868,201.944,201.392,201.43,19375.0,15.0
2026-03-03 08:00:00,201.431,201.518,200.531,200.625,29872.0,15.0
2026-03-03 12:00:00,200.629,201.105,200.419,200.931,32121.0,15.0
2026-03-03 16:00:00,200.929,201.73,200.603,201.6,39330.0,15.0
2026-03-03 20:00:00,201.603,201.879,201.531,201.689,23364.0,15.0
2026-03-04 00:00:00,200.978,201.856,200.785,201.47,19269.0,15.0
2026-03-04 04:00:00,201.466,201.715,201.277,201.521,20150.0,15.0
2026-03-04 08:00:00,201.534,201.949,200.606,200.646,25680.0,15.0
2026-03-04 12:00:00,200.648,201.612,200.611,201.482,29626.0,15.0
2026-03-04 16:00:00,201.47,201.62,201.109,201.284,30660.0,15.0
2026-03-04 20:00:00,201.286,201.665,201.254,201.579,14854.0,15.0
2026-03-05 00:00:00,201.411,201.63,200.98,201.147,16022.0,15.0
2026-03-05 04:00:00,201.144,201.459,201.048,201.13,19860.0,15.0
2026-03-05 08:00:00,201.143,201.742,201.036,201.735,28236.0,15.0
2026-03-05 12:00:00,201.745,202.045,201.49,201.885,23046.0,15.0
2026-03-05 16:00:00,201.882,202.125,201.379,201.531,33825.0,15.0
2026-03-05 20:00:00,201.53,201.761,201.386,201.754,24025.0,15.0
2026-03-06 00:00:00,201.607,201.879,201.518,201.751,15745.0,15.0
2026-03-06 04:00:00,201.756,202.135,201.743,202.083,14794.0,15.0
2026-03-06 08:00:00,202.085,202.17,201.838,201.847,20759.0,15.0
2026-03-06 12:00:00,201.845,202.112,201.724,201.939,27010.0,15.0
2026-03-06 16:00:00,201.94,203.005,201.837,202.947,38855.0,15.0
2026-03-06 20:00:00,202.948,203.435,202.918,203.319,22471.0,15.0
2026-03-09 00:00:00,202.693,203.255,202.595,202.934,21965.0,15.0
2026-03-09 04:00:00,202.937,203.468,202.753,203.303,24438.0,15.0
2026-03-09 08:00:00,203.305,203.719,203.157,203.27,32742.0,15.0
2026-03-09 12:00:00,203.276,203.548,203.145,203.396,32490.0,15.0
2026-03-09 16:00:00,203.393,203.418,202.921,203.005,35432.0,15.0
2026-03-09 20:00:00,203.006,203.096,202.749,202.822,25291.0,15.0
2026-03-10 00:00:00,202.483,203.112,202.461,202.776,17432.0,15.0
2026-03-10 04:00:00,202.774,202.982,202.658,202.792,20875.0,15.0
2026-03-10 08:00:00,202.791,203.178,202.636,203.16,23069.0,15.0
2026-03-10 12:00:00,203.159,203.464,203.083,203.395,26277.0,15.0
2026-03-10 16:00:00,203.392,203.531,203.035,203.14,28557.0,15.0
2026-03-10 20:00:00,203.137,203.163,202.798,203.006,26210.0,15.0
2026-03-11 00:00:00,203.252,203.425,202.904,203.192,11111.0,15.0
2026-03-11 04:00:00,203.195,203.63,203.186,203.465,16083.0,15.0
2026-03-11 08:00:00,203.471,203.67,203.217,203.668,20285.0,15.0
2026-03-11 12:00:00,203.672,204.018,203.275,203.502,24903.0,15.0
2026-03-11 16:00:00,203.501,203.758,203.312,203.708,30958.0,15.0
2026-03-11 20:00:00,203.707,203.885,203.628,203.645,17338.0,15.0
2026-03-12 00:00:00,203.751,203.984,203.429,203.485,13318.0,15.0
2026-03-12 04:00:00,203.487,203.505,203.291,203.434,15715.0,15.0
2026-03-12 08:00:00,203.431,203.535,202.97,203.164,19405.0,15.0
2026-03-12 12:00:00,203.168,203.451,203.067,203.162,21401.0,15.0
2026-03-12 16:00:00,203.165,203.321,202.878,202.951,31117.0,15.0
2026-03-12 20:00:00,202.95,203.133,202.664,202.716,17592.0,15.0
2026-03-13 00:00:00,202.801,202.897,202.565,202.639,13022.0,15.0
2026-03-13 04:00:00,202.642,202.829,202.514,202.722,17472.0,15.0
2026-03-13 08:00:00,202.724,202.724,201.948,202.046,22411.0,15.0
2026-03-13 12:00:00,202.056,202.537,202.025,202.441,24592.0,15.0
2026-03-13 16:00:00,202.444,202.48,201.959,202.098,29153.0,15.0
2026-03-13 20:00:00,202.099,202.201,201.72,201.843,15318.0,15.0
2026-03-16 00:00:00,201.813,202.035,201.71,201.886,15995.0,21.666666666666668
2026-03-16 04:00:00,201.885,202.224,201.839,201.877,14765.0,15.0
2026-03-16 08:00:00,201.88,201.969,201.105,201.83,19206.0,15.0
2026-03-16 12:00:00,201.831,202.124,201.791,201.993,19361.0,15.0
2026-03-16 16:00:00,201.99,202.151,201.744,202.128,23263.0,15.0
2026-03-16 20:00:00,202.133,202.205,201.894,201.91,16590.0,15.0
2026-03-17 00:00:00,202.121,202.206,201.855,202.072,9746.0,15.0
2026-03-17 04:00:00,202.074,202.172,202.01,202.018,12224.0,15.0
2026-03-17 08:00:00,202.018,202.262,201.808,202.168,17304.0,15.0
2026-03-17 12:00:00,202.165,202.336,201.918,202.172,17664.0,15.0
2026-03-17 16:00:00,202.177,202.527,201.973,202.47,24814.0,15.0
2026-03-17 20:00:00,202.471,202.669,202.438,202.624,10660.0,15.0
2026-03-18 00:00:00,202.643,202.731,202.412,202.629,12304.0,15.0
2026-03-18 04:00:00,202.63,202.652,202.243,202.303,11736.0,15.0
2026-03-18 08:00:00,202.3,202.308,201.894,202.236,16092.0,15.0
2026-03-18 12:00:00,202.233,202.589,202.087,202.364,21802.0,15.0
2026-03-18 16:00:00,202.366,202.567,202.056,202.06,26673.0,15.0
2026-03-18 20:00:00,202.056,202.09,201.532,201.606,28976.0,15.0
2026-03-19 00:00:00,201.546,201.765,201.441,201.755,12310.0,15.0
2026-03-19 04:00:00,201.758,201.801,201.415,201.441,14754.0,15.0
2026-03-19 08:00:00,201.442,201.703,200.608,200.871,24372.0,15.0
2026-03-19 12:00:00,200.867,200.962,199.932,200.185,28330.0,15.0
2026-03-19 16:00:00,200.178,200.473,199.492,199.6,38454.0,15.0
2026-03-19 20:00:00,199.598,200.517,199.586,200.119,23591.0,15.0
2026-03-20 00:00:00,200.176,200.283,199.885,200.162,10694.0,15.0
2026-03-20 04:00:00,200.152,200.705,200.136,200.643,13525.0,15.0
2026-03-20 08:00:00,200.641,201.024,200.543,200.924,15795.0,15.0
2026-03-20 12:00:00,200.923,201.875,200.905,201.805,24009.0,15.0
2026-03-20 16:00:00,201.806,202.141,201.336,202.092,31090.0,15.0
2026-03-20 20:00:00,202.094,202.176,201.895,202.059,20126.0,15.0
2026-03-23 00:00:00,201.911,202.511,201.834,202.16,15906.0,26.5625
2026-03-23 04:00:00,202.161,202.375,201.923,202.021,16625.0,15.0
2026-03-23 08:00:00,202.028,202.375,201.528,201.528,24439.0,15.0
2026-03-23 12:00:00,201.544,201.855,200.562,201.796,39214.0,15.0
2026-03-23 16:00:00,201.805,201.994,201.283,201.512,44288.0,15.0
2026-03-23 20:00:00,201.515,201.571,201.224,201.485,21300.0,15.0
2026-03-24 00:00:00,201.457,201.547,201.07,201.175,13313.0,15.0
2026-03-24 04:00:00,201.185,201.356,201.056,201.279,18628.0,15.0
2026-03-24 08:00:00,201.278,201.658,201.13,201.552,24239.0,15.0
2026-03-24 12:00:00,201.549,201.761,201.141,201.228,24193.0,15.0
2026-03-24 16:00:00,201.226,201.288,200.596,200.866,31741.0,15.0
2026-03-24 20:00:00,200.867,201.418,200.772,201.344,25807.0,15.0
2026-03-25 00:00:00,201.352,201.646,201.201,201.457,12937.0,15.0
2026-03-25 04:00:00,201.46,201.545,201.152,201.25,13712.0,15.0
2026-03-25 08:00:00,201.251,201.472,201.125,201.17,18984.0,15.0
2026-03-25 12:00:00,201.168,201.463,201.001,201.38,23395.0,15.0
2026-03-25 16:00:00,201.38,201.426,200.865,201.138,29214.0,15.0
2026-03-25 20:00:00,201.139,201.462,201.127,201.434,15031.0,15.0
2026-03-26 00:00:00,201.413,201.454,201.238,201.379,8716.0,15.0
2026-03-26 04:00:00,201.381,201.462,201.299,201.397,10575.0,15.0
2026-03-26 08:00:00,201.396,201.458,200.969,201.453,16184.0,15.0
2026-03-26 12:00:00,201.451,201.515,201.134,201.281,18837.0,15.0
2026-03-26 16:00:00,201.284,201.335,200.959,200.982,26347.0,15.0
2026-03-26 20:00:00,200.98,201.073,200.802,200.976,15953.0,15.0
2026-03-27 00:00:00,200.87,201.06,200.569,200.68,10793.0,15.0
2026-03-27 04:00:00,200.682,200.795,200.57,200.699,10680.0,15.0
2026-03-27 08:00:00,200.7,200.862,200.562,200.657,17465.0,15.0
2026-03-27 12:00:00,200.644,200.714,200.303,200.59,18595.0,15.0
2026-03-27 16:00:00,200.591,201.095,200.4,200.973,26339.0,15.0
2026-03-27 20:00:00,200.97,201.051,200.475,200.594,16289.0,15.0
2026-03-30 00:00:00,200.556,200.934,200.146,200.184,13322.0,36.234042553191486
2026-03-30 04:00:00,200.196,200.327,199.946,200.076,13497.0,15.0
2026-03-30 08:00:00,200.077,200.206,199.489,199.573,17060.0,15.0
2026-03-30 12:00:00,199.575,199.699,199.212,199.244,18428.0,15.0
2026-03-30 16:00:00,199.242,199.476,199.147,199.266,23423.0,15.0
2026-03-30 20:00:00,199.266,199.821,199.247,199.776,13648.0,15.0
2026-03-31 00:00:00,199.808,200.192,199.686,200.135,11556.0,15.0
2026-03-31 04:00:00,200.139,200.205,199.845,199.845,13659.0,15.0
2026-03-31 08:00:00,199.845,199.878,199.461,199.488,15341.0,15.0
2026-03-31 12:00:00,199.485,199.524,199.152,199.157,20063.0,15.0
2026-03-31 16:00:00,199.149,199.237,197.732,198.408,31678.0,15.0
2026-03-31 20:00:00,198.409,198.608,198.32,198.554,21757.0,15.0
2026-04-01 00:00:00,198.213,199.236,198.109,199.203,11214.0,15.0
2026-04-01 04:00:00,199.205,199.261,198.762,198.996,14481.0,15.0
2026-04-01 08:00:00,198.999,199.88,198.964,199.747,23701.0,15.0
2026-04-01 12:00:00,199.745,200.215,199.641,200.092,24968.0,15.0
2026-04-01 16:00:00,200.095,200.266,199.707,200.068,27117.0,15.0
2026-04-01 20:00:00,200.065,200.074,199.755,199.863,13869.0,15.0
2026-04-02 00:00:00,199.99,200.014,199.628,200.01,11805.0,15.0
2026-04-02 04:00:00,200.008,200.091,199.462,199.508,23435.0,15.0
2026-04-02 08:00:00,199.512,199.785,199.087,199.665,20113.0,15.0
2026-04-02 12:00:00,199.67,199.736,199.331,199.72,18434.0,15.0
2026-04-02 16:00:00,199.723,199.783,199.275,199.672,28722.0,15.0
2026-04-02 20:00:00,199.669,199.867,199.655,199.744,13471.0,15.0
2026-04-03 00:00:00,199.899,199.925,199.615,199.78,7117.0,25.833333333333332
2026-04-03 04:00:00,199.78,199.901,199.711,199.812,7197.0,15.0
2026-04-03 08:00:00,199.813,200.044,199.78,199.988,8173.0,15.0
2026-04-03 12:00:00,199.991,200.004,199.447,199.673,13437.0,15.0
2026-04-03 16:00:00,199.674,199.755,199.296,199.328,15964.0,15.0
2026-04-03 20:00:00,199.323,199.604,199.158,199.327,9578.0,18.91304347826087
2026-04-06 00:00:00,199.387,199.736,199.23,199.369,12662.0,42.659574468085104
2026-04-06 04:00:00,199.361,199.363,199.111,199.325,14071.0,15.0
2026-04-06 08:00:00,199.326,200.083,199.283,199.882,15551.0,15.0
2026-04-06 12:00:00,199.886,200.017,199.791,199.966,15180.0,15.0
2026-04-06 16:00:00,199.969,200.225,199.929,200.084,22240.0,15.0
2026-04-06 20:00:00,200.085,200.192,200.019,200.044,13900.0,15.0
2026-04-07 00:00:00,200.112,200.191,199.958,200.051,9833.0,15.0
2026-04-07 04:00:00,200.049,200.102,199.845,200.006,11484.0,15.0
2026-04-07 08:00:00,200.007,200.152,199.791,199.848,16933.0,15.0
2026-04-07 12:00:00,199.844,199.994,199.676,199.801,20412.0,15.0
2026-04-07 16:00:00,199.801,200.051,199.641,200.044,25134.0,15.0
2026-04-07 20:00:00,200.044,200.188,199.895,200.056,19965.0,15.0
2026-04-08 00:00:00,199.764,200.824,199.623,200.54,26933.0,15.0
2026-04-08 04:00:00,200.539,200.666,200.349,200.56,21225.0,15.0
2026-04-08 08:00:00,200.57,200.975,200.511,200.764,24367.0,15.0
2026-04-08 12:00:00,200.762,200.967,200.58,200.654,22612.0,15.0
2026-04-08 16:00:00,200.654,200.824,200.387,200.526,29742.0,15.0
2026-04-08 20:00:00,200.526,200.562,200.278,200.375,18652.0,15.0
2026-04-09 00:00:00,200.369,200.628,200.124,200.616,10144.0,15.0
2026-04-09 04:00:00,200.614,200.731,200.558,200.641,12344.0,15.0
2026-04-09 08:00:00,200.644,201.131,200.525,200.999,15705.0,15.0
2026-04-09 12:00:00,200.998,201.183,200.88,201.134,18185.0,15.0
2026-04-09 16:00:00,201.133,201.666,201.11,201.344,26375.0,15.0
2026-04-09 20:00:00,201.344,201.409,201.074,201.149,16800.0,15.0
2026-04-10 00:00:00,201.253,201.361,201.066,201.188,9035.0,15.0
2026-04-10 04:00:00,201.191,201.457,201.149,201.405,10568.0,15.0
2026-04-10 08:00:00,201.403,201.721,201.403,201.614,12967.0,15.0
2026-04-10 12:00:00,201.625,201.908,201.444,201.905,17656.0,15.0
2026-04-10 16:00:00,201.903,202.56,201.561,201.738,25608.0,15.0
2026-04-10 20:00:00,201.741,201.981,201.679,201.83,14869.0,15.0
2026-04-13 00:00:00,201.707,201.812,201.394,201.516,12318.0,69.1063829787234
2026-04-13 04:00:00,201.522,201.735,201.517,201.651,12668.0,15.0
2026-04-13 08:00:00,201.653,202.161,201.519,202.059,14904.0,15.0
2026-04-13 12:00:00,202.058,202.345,202.024,202.301,15009.0,15.0
2026-04-13 16:00:00,202.3,203.005,202.189,202.991,25781.0,15.0
2026-04-13 20:00:00,202.992,203.45,202.929,203.45,18401.0,15.0
2026-04-14 00:00:00,203.51,203.517,203.204,203.262,9291.0,15.0
2026-04-14 04:00:00,203.26,203.326,203.029,203.062,12767.0,15.0
2026-04-14 08:00:00,203.064,203.851,203.017,203.772,18000.0,15.0
2026-04-14 12:00:00,203.771,203.893,203.361,203.496,19212.0,15.0
2026-04-14 16:00:00,203.493,203.669,203.293,203.333,24877.0,15.0
2026-04-14 20:00:00,203.335,203.401,203.231,203.331,14173.0,15.0
2026-04-15 00:00:00,203.303,203.415,203.219,203.341,11061.0,15.0
2026-04-15 04:00:00,203.34,203.531,203.339,203.49,12746.0,15.0
2026-04-15 08:00:00,203.488,203.581,203.274,203.335,15982.0,15.0
2026-04-15 12:00:00,203.337,203.389,203.072,203.355,20756.0,15.0
2026-04-15 16:00:00,203.353,203.588,203.139,203.248,25025.0,15.0
2026-04-15 20:00:00,203.244,203.488,203.243,203.322,16676.0,15.0
2026-04-16 00:00:00,203.245,203.327,203.037,203.229,9912.0,15.0
2026-04-16 04:00:00,203.226,203.347,202.907,203.259,16526.0,15.0
2026-04-16 08:00:00,203.261,203.398,203.061,203.199,18443.0,15.0
2026-04-16 12:00:00,203.2,203.216,202.79,203.075,17678.0,15.0
2026-04-16 16:00:00,203.072,203.388,202.973,203.023,25326.0,15.0
2026-04-16 20:00:00,203.022,203.285,202.995,203.138,15822.0,15.0
2026-04-17 00:00:00,203.122,203.454,203.028,203.42,7278.0,15.0
2026-04-17 04:00:00,203.425,203.586,203.347,203.579,10972.0,15.0
2026-04-17 08:00:00,203.579,203.655,203.242,203.446,15352.0,15.0
2026-04-17 12:00:00,203.444,203.501,203.247,203.295,18719.0,15.0
2026-04-17 16:00:00,203.294,203.463,202.533,202.761,35750.0,15.0
2026-04-17 20:00:00,202.756,203.01,202.715,202.911,19697.0,15.0
2026-04-20 00:00:00,203.187,203.286,202.792,203.162,13493.0,15.0
2026-04-20 04:00:00,203.161,203.18,202.99,203.061,15170.0,15.0
2026-04-20 08:00:00,203.06,203.363,202.867,203.295,20093.0,15.0
