time,Open,High,Low,Close,Volume,Spread
2026-03-25 05:00:00,9.30502,9.32483,9.30359,9.3218,5771.0,1121.8333333333333
2026-03-25 06:00:00,9.32181,9.32521,9.31682,9.31887,4726.0,1122.9166666666667
2026-03-25 07:00:00,9.31889,9.32527,9.31617,9.32459,3708.0,1099.0833333333333
2026-03-25 08:00:00,9.32467,9.33497,9.32396,9.33171,4836.0,1101.3333333333333
2026-03-25 09:00:00,9.33396,9.3384,9.31927,9.32722,4472.0,707.1666666666666
2026-03-25 10:00:00,9.32688,9.33542,9.30927,9.3132,7228.0,712.25
2026-03-25 11:00:00,9.31164,9.32165,9.28638,9.29894,9832.0,704.5833333333334
2026-03-25 12:00:00,9.29747,9.33238,9.29292,9.32001,8570.0,691.8333333333334
2026-03-25 13:00:00,9.32001,9.32118,9.30221,9.30347,7459.0,695.5
2026-03-25 14:00:00,9.30349,9.30356,9.27706,9.27729,7286.0,656.5833333333334
2026-03-25 15:00:00,9.27737,9.30437,9.2663,9.29252,11368.0,652.1666666666666
2026-03-25 16:00:00,9.29226,9.32561,9.28054,9.31964,11948.0,656.1666666666666
2026-03-25 17:00:00,9.31943,9.332,9.29732,9.30197,11925.0,656.0833333333334
2026-03-25 18:00:00,9.30201,9.34682,9.30002,9.34228,11161.0,660.5
2026-03-25 19:00:00,9.34007,9.35398,9.32118,9.33766,9679.0,698.6666666666666
2026-03-25 20:00:00,9.33835,9.34207,9.31741,9.33046,7762.0,719.5
2026-03-25 21:00:00,9.33016,9.34668,9.32554,9.34356,6206.0,694.75
2026-03-25 22:00:00,9.3434,9.35193,9.34094,9.34254,5865.0,683.5833333333334
2026-03-25 23:00:00,9.34254,9.35195,9.34176,9.3466,3526.0,832.3333333333334
2026-03-26 00:00:00,9.33904,9.33905,9.33202,9.33677,1077.0,3001.0
2026-03-26 01:00:00,9.3444,9.35044,9.34118,9.34506,4486.0,1080.3333333333333
2026-03-26 02:00:00,9.34491,9.35052,9.34407,9.34769,7447.0,1201.6666666666667
2026-03-26 03:00:00,9.34772,9.35656,9.34385,9.35062,5533.0,1114.25
2026-03-26 04:00:00,9.35062,9.35196,9.34163,9.34342,4379.0,1111.5833333333333
2026-03-26 05:00:00,9.34353,9.35854,9.34169,9.35411,3999.0,1104.75
2026-03-26 06:00:00,9.3542,9.35495,9.3334,9.33788,4223.0,1117.4166666666667
2026-03-26 07:00:00,9.33787,9.3385,9.32966,9.33523,3563.0,1128.4166666666667
2026-03-26 08:00:00,9.33526,9.34768,9.3339,9.34766,4450.0,1104.5
2026-03-26 09:00:00,9.34971,9.35728,9.34016,9.34379,3788.0,705.6666666666666
2026-03-26 10:00:00,9.34378,9.3683,9.3428,9.36539,6377.0,706.5
2026-03-26 11:00:00,9.36574,9.37983,9.36265,9.37353,8136.0,705.9166666666666
2026-03-26 12:00:00,9.37333,9.38449,9.36388,9.3734,9759.0,704.75
2026-03-26 13:00:00,9.37345,9.37493,9.35032,9.36396,7839.0,696.5833333333334
2026-03-26 14:00:00,9.36409,9.40177,9.35769,9.401,8001.0,664.3333333333334
2026-03-26 15:00:00,9.40067,9.40665,9.38557,9.3933,9341.0,667.6666666666666
2026-03-26 16:00:00,9.39333,9.4001,9.37254,9.39082,11207.0,678.4166666666666
2026-03-26 17:00:00,9.39072,9.40155,9.37689,9.39435,11831.0,667.25
2026-03-26 18:00:00,9.39458,9.41957,9.38876,9.40755,11423.0,662.3333333333334
2026-03-26 19:00:00,9.40755,9.42976,9.40136,9.42974,8421.0,725.1666666666666
2026-03-26 20:00:00,9.42984,9.44405,9.42222,9.44381,6975.0,711.3333333333334
2026-03-26 21:00:00,9.44389,9.44389,9.43226,9.43392,5471.0,735.6666666666666
2026-03-26 22:00:00,9.43344,9.44736,9.4321,9.44412,5636.0,771.25
2026-03-26 23:00:00,9.4442,9.44882,9.38922,9.42498,7393.0,854.4166666666666
2026-03-27 00:00:00,9.41745,9.4186,9.40736,9.41343,1918.0,3001.0
2026-03-27 01:00:00,9.41344,9.42524,9.39718,9.41587,8293.0,1163.4166666666667
2026-03-27 02:00:00,9.41586,9.42451,9.41391,9.42076,12584.0,1121.0
2026-03-27 03:00:00,9.42087,9.43841,9.41905,9.43158,10010.0,1175.4166666666667
2026-03-27 04:00:00,9.43158,9.43529,9.42229,9.42405,7707.0,1087.6666666666667
2026-03-27 05:00:00,9.42334,9.42847,9.41953,9.42501,5960.0,1084.0833333333333
2026-03-27 06:00:00,9.42502,9.43098,9.41858,9.4189,6305.0,1114.1666666666667
2026-03-27 07:00:00,9.41899,9.42215,9.41075,9.41327,5553.0,1107.6666666666667
2026-03-27 08:00:00,9.41338,9.42285,9.40982,9.42196,6198.0,1137.75
2026-03-27 09:00:00,9.42485,9.43119,9.41723,9.42983,4976.0,707.0
2026-03-27 10:00:00,9.43011,9.43809,9.4266,9.43441,6452.0,709.6666666666666
2026-03-27 11:00:00,9.43495,9.43914,9.4205,9.42673,7094.0,698.9166666666666
2026-03-27 12:00:00,9.4274,9.43707,9.41969,9.42833,6701.0,702.25
2026-03-27 13:00:00,9.42834,9.43643,9.41438,9.43517,7025.0,701.4166666666666
2026-03-27 14:00:00,9.43516,9.44195,9.42698,9.43901,8036.0,660.25
2026-03-27 15:00:00,9.43907,9.45416,9.43587,9.43985,8551.0,662.1666666666666
2026-03-27 16:00:00,9.43985,9.44565,9.40762,9.42576,10830.0,678.4166666666666
2026-03-27 17:00:00,9.42666,9.43442,9.40962,9.42926,11415.0,664.8333333333334
2026-03-27 18:00:00,9.42906,9.45569,9.41747,9.45325,12017.0,667.5
2026-03-27 19:00:00,9.45136,9.47158,9.44364,9.45755,9926.0,696.8333333333334
2026-03-27 20:00:00,9.45763,9.47131,9.42335,9.46826,7606.0,717.6666666666666
2026-03-27 21:00:00,9.46836,9.47345,9.46243,9.4666,6355.0,695.8333333333334
2026-03-27 22:00:00,9.4666,9.47184,9.45658,9.4612,5459.0,700.75
2026-03-27 23:00:00,9.46121,9.46624,9.44183,9.46333,7839.0,903.9166666666666
2026-03-30 00:00:00,9.44498,9.45428,9.44008,9.45039,545.0,3001.0
2026-03-30 01:00:00,9.44197,9.47294,9.4417,9.47101,13525.0,1148.3333333333333
2026-03-30 02:00:00,9.47113,9.47779,9.4583,9.47369,12316.0,1156.0833333333333
2026-03-30 03:00:00,9.47296,9.47725,9.45258,9.46953,8874.0,1053.5833333333333
2026-03-30 04:00:00,9.46792,9.47467,9.46407,9.46979,6048.0,1097.6666666666667
2026-03-30 05:00:00,9.46979,9.47443,9.45958,9.46512,5579.0,1120.0
2026-03-30 06:00:00,9.46507,9.46551,9.45077,9.45353,4879.0,1077.0
2026-03-30 07:00:00,9.4535,9.45461,9.44612,9.45422,4412.0,1114.3333333333333
2026-03-30 08:00:00,9.45423,9.45572,9.4434,9.44758,5140.0,1096.6666666666667
2026-03-30 09:00:00,9.45157,9.46729,9.44859,9.46595,5366.0,712.4166666666666
2026-03-30 10:00:00,9.46587,9.49859,9.46571,9.49096,7738.0,712.4166666666666
2026-03-30 11:00:00,9.49111,9.50454,9.48998,9.50263,7432.0,696.75
2026-03-30 12:00:00,9.50246,9.51839,9.48745,9.4897,7502.0,700.75
2026-03-30 13:00:00,9.48962,9.4974,9.48257,9.4907,5737.0,695.6666666666666
2026-03-30 14:00:00,9.49064,9.49784,9.47915,9.49691,7683.0,666.0833333333334
2026-03-30 15:00:00,9.49683,9.50903,9.49219,9.5033,8231.0,671.6666666666666
2026-03-30 16:00:00,9.50318,9.54179,9.4963,9.5349,9660.0,665.9166666666666
2026-03-30 17:00:00,9.53496,9.55738,9.53061,9.54671,10636.0,679.75
2026-03-30 18:00:00,9.54655,9.56381,9.53997,9.55135,8230.0,662.5833333333334
2026-03-30 19:00:00,9.55075,9.5654,9.54712,9.55109,6496.0,706.75
2026-03-30 20:00:00,9.55142,9.55728,9.54339,9.55365,7834.0,719.5
2026-03-30 21:00:00,9.5533,9.5546,9.54023,9.55325,5734.0,713.1666666666666
2026-03-30 22:00:00,9.55342,9.56243,9.55069,9.55275,5449.0,711.4166666666666
2026-03-30 23:00:00,9.55286,9.5621,9.53348,9.53348,4094.0,892.5833333333334
2026-03-31 00:00:00,9.51867,9.53781,9.51779,9.53501,1868.0,3001.0
2026-03-31 01:00:00,9.5442,9.55074,9.53718,9.54782,3314.0,1211.8333333333333
2026-03-31 02:00:00,9.54793,9.56008,9.54673,9.55782,9078.0,1189.8333333333333
2026-03-31 03:00:00,9.55759,9.58097,9.53932,9.54783,8445.0,1154.1666666666667
2026-03-31 04:00:00,9.54786,9.54874,9.52051,9.53691,7473.0,1088.4166666666667
2026-03-31 05:00:00,9.53682,9.53971,9.52933,9.53468,5018.0,1143.5
2026-03-31 06:00:00,9.53543,9.54497,9.53349,9.54255,4254.0,1111.0833333333333
2026-03-31 07:00:00,9.54246,9.54533,9.53525,9.54523,3800.0,1068.1666666666667
2026-03-31 08:00:00,9.54529,9.55357,9.53692,9.54698,4789.0,1142.0
2026-03-31 09:00:00,9.55069,9.57131,9.55017,9.56426,5659.0,712.1666666666666
2026-03-31 10:00:00,9.56441,9.57116,9.54654,9.54889,8586.0,714.6666666666666
2026-03-31 11:00:00,9.54889,9.55639,9.52826,9.5362,8589.0,705.5833333333334
2026-03-31 12:00:00,9.54143,9.55535,9.53499,9.55421,8145.0,704.4166666666666
2026-03-31 13:00:00,9.55416,9.57628,9.55137,9.57238,6859.0,701.75
2026-03-31 14:00:00,9.57121,9.57424,9.52016,9.52016,10045.0,668.6666666666666
2026-03-31 15:00:00,9.52008,9.53618,9.49917,9.50709,9953.0,663.9166666666666
2026-03-31 16:00:00,9.50664,9.5205,9.47649,9.47649,10254.0,678.3333333333334
2026-03-31 17:00:00,9.47678,9.52781,9.47129,9.52416,13356.0,681.6666666666666
2026-03-31 18:00:00,9.5245,9.53638,9.50286,9.53232,11362.0,665.5
2026-03-31 19:00:00,9.53113,9.54618,9.47897,9.49795,11796.0,735.8333333333334
2026-03-31 20:00:00,9.49798,9.49915,9.46641,9.48435,11607.0,700.9166666666666
2026-03-31 21:00:00,9.48435,9.48529,9.46701,9.47811,7429.0,743.75
2026-03-31 22:00:00,9.4786,9.48842,9.45775,9.46392,7832.0,732.1666666666666
2026-03-31 23:00:00,9.46375,9.46889,9.45799,9.46082,3970.0,842.0
2026-04-01 00:00:00,9.45897,9.46054,9.45093,9.45352,1192.0,3001.0
2026-04-01 01:00:00,9.46191,9.46277,9.45436,9.45602,9750.0,1202.3333333333333
2026-04-01 02:00:00,9.45595,9.45694,9.44408,9.44612,10158.0,1300.0833333333333
2026-04-01 03:00:00,9.44661,9.45094,9.43617,9.4406,8740.0,1098.0833333333333
2026-04-01 04:00:00,9.4406,9.46093,9.43946,9.45369,6260.0,1114.0833333333333
2026-04-01 05:00:00,9.45369,9.45475,9.44357,9.4482,4523.0,1164.75
2026-04-01 06:00:00,9.44829,9.45632,9.44792,9.45609,4612.0,1128.8333333333333
2026-04-01 07:00:00,9.45623,9.45924,9.4494,9.45178,3518.0,1071.6666666666667
2026-04-01 08:00:00,9.45179,9.45192,9.43051,9.43303,6377.0,1130.5
2026-04-01 09:00:00,9.43618,9.44383,9.38711,9.38766,8678.0,710.3333333333334
2026-04-01 10:00:00,9.3878,9.41476,9.38016,9.41031,10341.0,705.0833333333334
2026-04-01 11:00:00,9.41031,9.41819,9.361,9.36964,9495.0,700.3333333333334
2026-04-01 12:00:00,9.36976,9.40218,9.35962,9.3911,9716.0,692.4166666666666
2026-04-01 13:00:00,9.39099,9.40381,9.38369,9.39052,8351.0,690.4166666666666
2026-04-01 14:00:00,9.39079,9.39781,9.37314,9.37582,8307.0,648.75
2026-04-01 15:00:00,9.37632,9.39928,9.35535,9.38706,10525.0,659.9166666666666
2026-04-01 16:00:00,9.38702,9.39645,9.35358,9.37718,11789.0,663.6666666666666
2026-04-01 17:00:00,9.37687,9.39684,9.3634,9.36991,13111.0,667.75
2026-04-01 18:00:00,9.3695,9.38853,9.36198,9.37977,9865.0,656.8333333333334
2026-04-01 19:00:00,9.37845,9.39438,9.36886,9.36952,6924.0,698.5833333333334
2026-04-01 20:00:00,9.36945,9.40082,9.36418,9.39926,6255.0,692.9166666666666
2026-04-01 21:00:00,9.39942,9.42856,9.39895,9.42784,7144.0,730.1666666666666
2026-04-01 22:00:00,9.42767,9.43161,9.41225,9.41704,6512.0,733.25
2026-04-01 23:00:00,9.41617,9.41903,9.39292,9.39735,5068.0,792.5833333333334
2026-04-02 00:00:00,9.39626,9.41028,9.39169,9.40266,2227.0,3001.0
2026-04-02 01:00:00,9.41408,9.41858,9.39992,9.4099,13375.0,1165.0
2026-04-02 02:00:00,9.40998,9.41573,9.40068,9.41048,14532.0,1141.25
2026-04-02 03:00:00,9.41047,9.41336,9.38351,9.38986,9494.0,1172.5
2026-04-02 04:00:00,9.38982,9.47219,9.38177,9.46475,12841.0,1115.3333333333333
2026-04-02 05:00:00,9.46489,9.47453,9.4555,9.47303,8953.0,1167.8333333333333
2026-04-02 06:00:00,9.47293,9.48019,9.4691,9.48006,6262.0,1111.4166666666667
2026-04-02 07:00:00,9.48008,9.49184,9.4762,9.48818,4891.0,1124.5
2026-04-02 08:00:00,9.48828,9.50857,9.48584,9.50267,5558.0,1151.0
2026-04-02 09:00:00,9.50251,9.50466,9.47958,9.48059,7223.0,706.8333333333334
2026-04-02 10:00:00,9.48086,9.50419,9.47619,9.49432,8431.0,701.1666666666666
2026-04-02 11:00:00,9.4943,9.50206,9.48255,9.49972,7964.0,702.5833333333334
2026-04-02 12:00:00,9.49965,9.50763,9.48549,9.49401,7322.0,708.4166666666666
2026-04-02 13:00:00,9.49386,9.50861,9.4878,9.50178,7975.0,702.4166666666666
2026-04-02 14:00:00,9.50139,9.5079,9.49679,9.49936,6818.0,655.5
2026-04-02 15:00:00,9.49825,9.50354,9.48592,9.49249,8981.0,664.75
2026-04-02 16:00:00,9.4919,9.50301,9.47454,9.47659,10376.0,664.9166666666666
2026-04-02 17:00:00,9.47642,9.47882,9.40791,9.42444,13056.0,679.3333333333334
2026-04-02 18:00:00,9.42424,9.43665,9.40776,9.41251,10388.0,659.8333333333334
2026-04-02 19:00:00,9.41079,9.41878,9.40352,9.41735,8302.0,720.8333333333334
2026-04-02 20:00:00,9.41737,9.4257,9.40406,9.42185,6873.0,749.75
2026-04-02 21:00:00,9.42158,9.43197,9.41392,9.42692,6231.0,730.5
2026-04-02 22:00:00,9.42649,9.43219,9.40993,9.43024,6902.0,717.3333333333334
2026-04-02 23:00:00,9.4301,9.43247,9.41885,9.41935,4377.0,833.1666666666666
2026-04-03 00:00:00,9.45118,9.46608,9.40625,9.41333,748.0,3001.0
2026-04-03 01:00:00,9.42292,9.43118,9.4146,9.4227,7964.0,1184.0833333333333
2026-04-03 02:00:00,9.42283,9.42941,9.4183,9.42072,7995.0,1168.3333333333333
2026-04-03 03:00:00,9.42073,9.4281,9.41634,9.42687,5242.0,1215.25
2026-04-03 04:00:00,9.42663,9.43089,9.42453,9.42917,4081.0,1132.5
2026-04-03 05:00:00,9.42918,9.43375,9.42735,9.42926,4083.0,1152.0833333333333
2026-04-03 06:00:00,9.42927,9.43119,9.42655,9.43087,3645.0,1141.75
2026-04-03 07:00:00,9.43096,9.4335,9.42818,9.42985,4771.0,1135.1666666666667
2026-04-03 08:00:00,9.43028,9.43664,9.423,9.42399,3474.0,1108.5833333333333
2026-04-03 09:00:00,9.42762,9.43304,9.42385,9.42546,1600.0,714.25
2026-04-03 10:00:00,9.42576,9.43011,9.424,9.42966,2884.0,701.1666666666666
2026-04-03 11:00:00,9.42959,9.43451,9.42719,9.43231,3307.0,712.5
2026-04-03 12:00:00,9.43242,9.43478,9.42601,9.42835,2253.0,700.9166666666666
2026-04-03 13:00:00,9.42796,9.43138,9.42258,9.42962,2808.0,705.1666666666666
2026-04-03 14:00:00,9.42935,9.43722,9.42935,9.43446,3274.0,656.5833333333334
2026-04-03 15:00:00,9.43428,9.45431,9.40875,9.4454,6933.0,692.5833333333334
2026-04-03 16:00:00,9.44544,9.45259,9.43824,9.44491,5640.0,663.8333333333334
2026-04-03 17:00:00,9.4453,9.47325,9.44339,9.47279,4170.0,659.0
2026-04-03 18:00:00,9.47316,9.4745,9.4411,9.47296,4049.0,665.4166666666666
2026-04-03 19:00:00,9.47135,9.47473,9.47002,9.47391,3391.0,736.9166666666666
2026-04-03 20:00:00,9.47402,9.47865,9.46962,9.47345,4588.0,747.5833333333334
2026-04-03 21:00:00,9.4735,9.48104,9.47162,9.47935,3745.0,766.1666666666666
2026-04-03 22:00:00,9.47906,9.48289,9.47798,9.48035,9414.0,744.75
2026-04-03 23:00:00,9.48036,9.48187,9.45698,9.4681,1949.0,2388.75
2026-04-06 00:00:00,9.45042,9.46015,9.45042,9.45759,221.0,3001.0
2026-04-06 01:00:00,9.45931,9.48215,9.45784,9.47188,11949.0,1156.5833333333333
2026-04-06 02:00:00,9.47197,9.48185,9.47027,9.47849,12525.0,1095.1666666666667
2026-04-06 03:00:00,9.47853,9.48124,9.469,9.47698,7466.0,1193.3333333333333
2026-04-06 04:00:00,9.477,9.48689,9.47298,9.48561,4372.0,1159.5
2026-04-06 05:00:00,9.48536,9.48553,9.45417,9.45955,6795.0,1187.1666666666667
2026-04-06 06:00:00,9.45956,9.46211,9.45216,9.45852,5148.0,1060.75
2026-04-06 07:00:00,9.45811,9.45852,9.44554,9.4498,4013.0,1061.9166666666667
2026-04-06 08:00:00,9.44981,9.45071,9.4369,9.44414,4304.0,1128.75
2026-04-06 09:00:00,9.44932,9.45425,9.43314,9.43888,4333.0,718.8333333333334
2026-04-06 10:00:00,9.4388,9.44934,9.40033,9.40436,5776.0,709.5
2026-04-06 11:00:00,9.40428,9.41456,9.39571,9.41456,5534.0,695.5833333333334
2026-04-06 12:00:00,9.41451,9.41858,9.40155,9.41724,4166.0,699.4166666666666
2026-04-06 13:00:00,9.41716,9.43042,9.40723,9.41384,4069.0,696.9166666666666
2026-04-06 14:00:00,9.41384,9.4186,9.40777,9.41328,4103.0,656.25
2026-04-06 15:00:00,9.41328,9.41608,9.40073,9.40549,6179.0,652.0833333333334
2026-04-06 16:00:00,9.40553,9.40936,9.39626,9.39677,6490.0,653.6666666666666
2026-04-06 17:00:00,9.39498,9.41451,9.37776,9.41274,9231.0,658.1666666666666
2026-04-06 18:00:00,9.41258,9.43516,9.41258,9.42474,6635.0,657.3333333333334
2026-04-06 19:00:00,9.42321,9.43454,9.4209,9.43188,5430.0,799.1666666666666
2026-04-06 20:00:00,9.43191,9.44809,9.4298,9.43633,6442.0,747.75
2026-04-06 21:00:00,9.43634,9.44678,9.42582,9.44541,6402.0,769.8333333333334
2026-04-06 22:00:00,9.44541,9.45511,9.445,9.44654,3666.0,750.9166666666666
2026-04-06 23:00:00,9.44652,9.451,9.43618,9.43626,3836.0,847.0
2026-04-07 00:00:00,9.43341,9.442,9.41968,9.43654,622.0,3001.0
2026-04-07 01:00:00,9.43017,9.45408,9.43017,9.44745,12100.0,1175.9166666666667
2026-04-07 02:00:00,9.44764,9.45023,9.44277,9.44725,11014.0,1084.6666666666667
2026-04-07 03:00:00,9.4471,9.4509,9.44306,9.44965,6811.0,1135.5833333333333
2026-04-07 04:00:00,9.44958,9.47095,9.44744,9.46834,6276.0,1096.8333333333333
2026-04-07 05:00:00,9.46816,9.47203,9.46258,9.46734,4709.0,1091.6666666666667
2026-04-07 06:00:00,9.46735,9.46797,9.45838,9.45894,3944.0,1120.0833333333333
2026-04-07 07:00:00,9.45896,9.46258,9.45537,9.4586,4508.0,1163.0
2026-04-07 08:00:00,9.45849,9.4699,9.45455,9.45834,4933.0,1162.5833333333333
2026-04-07 09:00:00,9.45813,9.4819,9.45573,9.45622,5970.0,716.75
2026-04-07 10:00:00,9.45554,9.4874,9.45317,9.48389,9040.0,713.0
2026-04-07 11:00:00,9.48383,9.48489,9.44648,9.44959,10600.0,701.5
2026-04-07 12:00:00,9.44958,9.48424,9.44729,9.48423,8488.0,698.6666666666666
2026-04-07 13:00:00,9.484,9.53572,9.48317,9.51916,9305.0,700.6666666666666
2026-04-07 14:00:00,9.51922,9.52669,9.49992,9.49992,9449.0,655.75
2026-04-07 15:00:00,9.49992,9.52541,9.49391,9.51284,11060.0,653.5
2026-04-07 16:00:00,9.51302,9.54592,9.50979,9.53651,11030.0,652.75
2026-04-07 17:00:00,9.53653,9.5615,9.50503,9.52383,12809.0,654.5
2026-04-07 18:00:00,9.52408,9.54074,9.50989,9.52293,11227.0,656.0
2026-04-07 19:00:00,9.52182,9.52344,9.50515,9.51388,9933.0,690.0
2026-04-07 20:00:00,9.51388,9.52041,9.50165,9.50463,7815.0,716.1666666666666
2026-04-07 21:00:00,9.50479,9.51401,9.49981,9.51354,6252.0,739.5
2026-04-07 22:00:00,9.51352,9.51873,9.46395,9.47421,9935.0,756.4166666666666
2026-04-07 23:00:00,9.47406,9.47929,9.45758,9.46355,6466.0,797.75
2026-04-08 00:00:00,9.45889,9.4589,9.45051,9.45538,1392.0,3001.0
2026-04-08 01:00:00,9.46281,9.46684,9.39266,9.39619,10453.0,1155.8333333333333
2026-04-08 02:00:00,9.39586,9.39919,9.31072,9.33312,11175.0,1160.0
2026-04-08 03:00:00,9.33211,9.34507,9.31196,9.33188,11478.0,1167.4166666666667
2026-04-08 04:00:00,9.33182,9.33323,9.31008,9.32329,10434.0,1120.5833333333333
2026-04-08 05:00:00,9.32337,9.32916,9.31372,9.3262,7371.0,1086.75
2026-04-08 06:00:00,9.32619,9.33858,9.321,9.32351,6294.0,1093.5833333333333
2026-04-08 07:00:00,9.32356,9.32366,9.30681,9.31367,5701.0,1079.25
2026-04-08 08:00:00,9.31319,9.3202,9.27387,9.29379,7734.0,1170.5
2026-04-08 09:00:00,9.29537,9.3183,9.27,9.28172,11374.0,700.0
2026-04-08 10:00:00,9.28173,9.30977,9.2593,9.2598,10892.0,694.6666666666666
2026-04-08 11:00:00,9.25798,9.29547,9.25798,9.27689,10988.0,695.0833333333334
2026-04-08 12:00:00,9.27683,9.27683,9.24767,9.2722,10265.0,696.0
2026-04-08 13:00:00,9.27228,9.2796,9.25698,9.26065,9127.0,688.75
2026-04-08 14:00:00,9.26107,9.26491,9.21292,9.22315,10960.0,648.5
2026-04-08 15:00:00,9.22325,9.23792,9.18506,9.18529,10976.0,649.5
2026-04-08 16:00:00,9.18537,9.23464,9.17056,9.23185,12876.0,650.9166666666666
2026-04-08 17:00:00,9.23218,9.28186,9.22349,9.26971,13480.0,650.4166666666666
2026-04-08 18:00:00,9.2698,9.30241,9.267,9.3018,9217.0,653.1666666666666
2026-04-08 19:00:00,9.30186,9.31289,9.29037,9.29365,7620.0,678.25
2026-04-08 20:00:00,9.29367,9.31434,9.29098,9.29489,6985.0,729.5833333333334
2026-04-08 21:00:00,9.29474,9.33238,9.28201,9.3306,9154.0,695.5833333333334
2026-04-08 22:00:00,9.33181,9.33753,9.31019,9.31318,6632.0,703.6666666666666
2026-04-08 23:00:00,9.31336,9.32349,9.30687,9.30687,3789.0,821.5
2026-04-09 00:00:00,9.30627,9.30627,9.28912,9.29629,1349.0,2929.1666666666665
2026-04-09 01:00:00,9.30648,9.31273,9.30437,9.30871,7331.0,1129.4166666666667
2026-04-09 02:00:00,9.30874,9.31942,9.30692,9.31629,8999.0,1200.8333333333333
2026-04-09 03:00:00,9.31604,9.32761,9.31511,9.32394,7170.0,1162.4166666666667
2026-04-09 04:00:00,9.32394,9.33874,9.31735,9.31958,6324.0,1048.0833333333333
2026-04-09 05:00:00,9.31968,9.32319,9.31293,9.32166,4964.0,1085.5
2026-04-09 06:00:00,9.32166,9.32364,9.31633,9.32204,4495.0,1047.75
2026-04-09 07:00:00,9.32195,9.32604,9.30883,9.32343,5044.0,1097.9166666666667
2026-04-09 08:00:00,9.32349,9.32791,9.31674,9.32632,5415.0,1084.75
2026-04-09 09:00:00,9.32705,9.33686,9.31346,9.31346,6346.0,715.75
2026-04-09 10:00:00,9.31346,9.32131,9.29634,9.30302,8977.0,705.4166666666666
2026-04-09 11:00:00,9.30296,9.31291,9.29217,9.30956,8633.0,694.6666666666666
2026-04-09 12:00:00,9.3101,9.31867,9.30575,9.31304,7889.0,688.3333333333334
2026-04-09 13:00:00,9.31296,9.32802,9.30444,9.32574,7033.0,691.6666666666666
2026-04-09 14:00:00,9.32616,9.32772,9.2918,9.29414,7300.0,651.0833333333334
2026-04-09 15:00:00,9.29406,9.31603,9.29201,9.30351,8682.0,646.4166666666666
2026-04-09 16:00:00,9.30344,9.31125,9.29371,9.31022,9057.0,651.0833333333334
2026-04-09 17:00:00,9.31024,9.33863,9.2974,9.32658,9784.0,654.25
2026-04-09 18:00:00,9.32679,9.33557,9.27723,9.27789,9420.0,651.25
2026-04-09 19:00:00,9.27617,9.27902,9.25076,9.2599,6741.0,684.0833333333334
2026-04-09 20:00:00,9.25987,9.26041,9.239,9.25353,6965.0,712.9166666666666
2026-04-09 21:00:00,9.25354,9.28002,9.25329,9.27563,6565.0,702.9166666666666
2026-04-09 22:00:00,9.27595,9.27942,9.2598,9.27073,5276.0,750.4166666666666
2026-04-09 23:00:00,9.27073,9.27866,9.26203,9.2623,3512.0,790.25
2026-04-10 00:00:00,9.25266,9.26249,9.25247,9.25793,797.0,3001.0
2026-04-10 01:00:00,9.26575,9.281,9.26198,9.27036,12179.0,1164.5
2026-04-10 02:00:00,9.26996,9.28703,9.26861,9.28649,9683.0,1235.6666666666667
2026-04-10 03:00:00,9.28676,9.30248,9.28655,9.29662,7428.0,1135.6666666666667
2026-04-10 04:00:00,9.29639,9.29758,9.28074,9.28404,4823.0,1136.5
2026-04-10 05:00:00,9.28388,9.29145,9.2825,9.28647,4334.0,1090.1666666666667
2026-04-10 06:00:00,9.28611,9.28971,9.28428,9.28545,4787.0,1117.1666666666667
2026-04-10 07:00:00,9.2855,9.28946,9.28501,9.28928,4630.0,1100.9166666666667
2026-04-10 08:00:00,9.28934,9.29552,9.2848,9.29091,4614.0,1122.0
2026-04-10 09:00:00,9.29254,9.31279,9.29254,9.30882,5350.0,704.1666666666666
2026-04-10 10:00:00,9.30922,9.3163,9.29464,9.31536,7335.0,697.6666666666666
2026-04-10 11:00:00,9.31542,9.32315,9.2973,9.30435,7205.0,702.3333333333334
2026-04-10 12:00:00,9.30435,9.30565,9.27336,9.27393,8188.0,697.0833333333334
2026-04-10 13:00:00,9.27393,9.27727,9.25782,9.26101,7239.0,696.8333333333334
2026-04-10 14:00:00,9.2615,9.26158,9.24933,9.253,6371.0,647.0833333333334
2026-04-10 15:00:00,9.25228,9.25283,9.21306,9.23416,9748.0,652.0
2026-04-10 16:00:00,9.23448,9.23833,9.20655,9.23633,10810.0,651.0833333333334
2026-04-10 17:00:00,9.23641,9.25242,9.22267,9.24788,10866.0,650.1666666666666
2026-04-10 18:00:00,9.24799,9.26436,9.23529,9.26383,8905.0,648.3333333333334
2026-04-10 19:00:00,9.26372,9.28447,9.26113,9.27786,6269.0,675.4166666666666
2026-04-10 20:00:00,9.2774,9.28106,9.27134,9.27491,5010.0,701.4166666666666
2026-04-10 21:00:00,9.27497,9.2858,9.26423,9.26885,5850.0,711.8333333333334
2026-04-10 22:00:00,9.26887,9.27571,9.26723,9.27195,4151.0,710.25
2026-04-10 23:00:00,9.27179,9.27683,9.25646,9.26435,4906.0,1220.4166666666667
2026-04-13 00:00:00,9.31432,9.32355,9.30661,9.32326,662.0,3001.0
2026-04-13 01:00:00,9.33211,9.34421,9.32805,9.33677,6596.0,1157.9166666666667
2026-04-13 02:00:00,9.33652,9.34372,9.32813,9.32886,10287.0,1185.25
2026-04-13 03:00:00,9.32909,9.33496,9.31798,9.3201,6316.0,1088.0833333333333
