time,Open,High,Low,Close,Volume,Spread
2025-12-12 20:00:00,0.58037,0.58079,0.5799,0.58019,7593.0,3.2291666666666665
2025-12-15 00:00:00,0.57914,0.58084,0.57868,0.58078,5936.0,19.770833333333332
2025-12-15 04:00:00,0.58076,0.58079,0.57652,0.57809,9493.0,2.2708333333333335
2025-12-15 08:00:00,0.57808,0.5788,0.57767,0.5786,8013.0,2.3958333333333335
2025-12-15 12:00:00,0.57859,0.57988,0.578,0.57915,6897.0,2.2083333333333335
2025-12-15 16:00:00,0.57912,0.58028,0.57864,0.57875,15906.0,2.0208333333333335
2025-12-15 20:00:00,0.57876,0.57906,0.57803,0.57803,5842.0,2.8125
2025-12-16 00:00:00,0.57751,0.57889,0.57582,0.57648,7350.0,10.5
2025-12-16 04:00:00,0.57649,0.57818,0.57631,0.57773,7112.0,2.1041666666666665
2025-12-16 08:00:00,0.57772,0.57913,0.57752,0.57834,7847.0,2.2291666666666665
2025-12-16 12:00:00,0.57833,0.58069,0.57789,0.57921,15801.0,2.0416666666666665
2025-12-16 16:00:00,0.57922,0.58059,0.57852,0.57891,19230.0,2.0
2025-12-16 20:00:00,0.5789,0.57921,0.57721,0.57817,9229.0,2.7083333333333335
2025-12-17 00:00:00,0.57804,0.57887,0.57759,0.5788,5490.0,9.916666666666666
2025-12-17 04:00:00,0.57882,0.57884,0.57711,0.57754,8322.0,2.1041666666666665
2025-12-17 08:00:00,0.57755,0.57788,0.57671,0.57705,10426.0,2.2291666666666665
2025-12-17 12:00:00,0.57704,0.57804,0.5769,0.57791,7638.0,2.0833333333333335
2025-12-17 16:00:00,0.57792,0.57942,0.57735,0.5777,15526.0,2.0
2025-12-17 20:00:00,0.57769,0.57833,0.57718,0.57732,7755.0,2.8125
2025-12-18 00:00:00,0.57695,0.57757,0.57606,0.57644,5607.0,10.854166666666666
2025-12-18 04:00:00,0.57648,0.57705,0.57545,0.57642,6225.0,2.0833333333333335
2025-12-18 08:00:00,0.57641,0.57681,0.57582,0.57633,7544.0,2.3541666666666665
2025-12-18 12:00:00,0.57632,0.5788,0.57607,0.57795,15657.0,2.0208333333333335
2025-12-18 16:00:00,0.57794,0.57876,0.57662,0.57729,19631.0,2.0
2025-12-18 20:00:00,0.5773,0.57769,0.57698,0.57748,7237.0,2.6875
2025-12-19 00:00:00,0.57752,0.57834,0.57666,0.57724,5755.0,14.479166666666666
2025-12-19 04:00:00,0.57723,0.57755,0.57582,0.57585,6701.0,2.125
2025-12-19 08:00:00,0.57582,0.57636,0.57447,0.57488,9823.0,2.2708333333333335
2025-12-19 12:00:00,0.57489,0.57507,0.57359,0.57452,8066.0,2.0208333333333335
2025-12-19 16:00:00,0.57453,0.5761,0.57445,0.57594,11910.0,2.0
2025-12-19 20:00:00,0.57593,0.57657,0.57515,0.57537,5553.0,2.8958333333333335
2025-12-22 00:00:00,0.57484,0.57692,0.57418,0.57629,13931.0,17.583333333333332
2025-12-22 04:00:00,0.5763,0.57713,0.57624,0.57686,4929.0,2.1041666666666665
2025-12-22 08:00:00,0.57685,0.57849,0.57662,0.57827,6838.0,2.0208333333333335
2025-12-22 12:00:00,0.57826,0.57923,0.57821,0.57886,6682.0,2.4583333333333335
2025-12-22 16:00:00,0.57887,0.58013,0.57851,0.5797,9552.0,2.4375
2025-12-22 20:00:00,0.57973,0.57985,0.57916,0.57934,4874.0,2.8125
2025-12-23 00:00:00,0.57876,0.58097,0.57869,0.5807,4391.0,13.416666666666666
2025-12-23 04:00:00,0.58071,0.58168,0.58069,0.58121,6556.0,2.0625
2025-12-23 08:00:00,0.58122,0.5838,0.58077,0.5838,9277.0,2.0208333333333335
2025-12-23 12:00:00,0.58379,0.58431,0.58278,0.58285,9355.0,2.0
2025-12-23 16:00:00,0.58284,0.58338,0.58196,0.58294,13231.0,2.0
2025-12-23 20:00:00,0.58293,0.58424,0.58281,0.5841,4978.0,2.8125
2025-12-24 00:00:00,0.58304,0.58488,0.58304,0.58487,4851.0,13.645833333333334
2025-12-24 04:00:00,0.58488,0.58532,0.58391,0.58445,5118.0,2.125
2025-12-24 08:00:00,0.58439,0.5848,0.58383,0.58464,7080.0,2.0208333333333335
2025-12-24 12:00:00,0.58463,0.58468,0.58333,0.58368,6384.0,2.3541666666666665
2025-12-24 16:00:00,0.58365,0.58426,0.58321,0.58337,8517.0,2.375
2025-12-24 20:00:00,0.58336,0.58367,0.58291,0.58291,6094.0,4.354166666666667
2025-12-26 00:00:00,0.58375,0.58418,0.58287,0.58349,6052.0,25.645833333333332
2025-12-26 04:00:00,0.58348,0.58406,0.58292,0.58347,5125.0,2.0625
2025-12-26 08:00:00,0.58348,0.58366,0.58187,0.5819,8163.0,2.0
2025-12-26 12:00:00,0.58188,0.58336,0.58178,0.5832,7901.0,2.0
2025-12-26 16:00:00,0.58321,0.58424,0.58241,0.58296,12996.0,2.0
2025-12-26 20:00:00,0.58297,0.58332,0.58173,0.58279,6153.0,3.625
2025-12-29 00:00:00,0.58222,0.5833,0.58217,0.58293,6971.0,19.875
2025-12-29 04:00:00,0.58291,0.58336,0.58193,0.58193,6518.0,2.0416666666666665
2025-12-29 08:00:00,0.58194,0.58251,0.58027,0.58074,10650.0,2.0
2025-12-29 12:00:00,0.58073,0.58109,0.57898,0.57981,9564.0,2.0
2025-12-29 16:00:00,0.5798,0.58107,0.57925,0.58027,15550.0,2.0
2025-12-29 20:00:00,0.58028,0.58072,0.57981,0.58029,5497.0,2.8125
2025-12-30 00:00:00,0.58004,0.58097,0.57927,0.58088,4611.0,13.354166666666666
2025-12-30 04:00:00,0.58089,0.5818,0.58029,0.58163,4955.0,2.0208333333333335
2025-12-30 08:00:00,0.58164,0.58193,0.58065,0.58069,6912.0,2.0
2025-12-30 12:00:00,0.58068,0.58118,0.5794,0.57973,6959.0,2.0
2025-12-30 16:00:00,0.57972,0.58066,0.579,0.58025,10302.0,2.0
2025-12-30 20:00:00,0.5803,0.58049,0.57884,0.57913,4694.0,2.8125
2025-12-31 00:00:00,0.57901,0.57921,0.57807,0.57807,4161.0,10.979166666666666
2025-12-31 04:00:00,0.57804,0.57837,0.57702,0.57723,5679.0,2.0208333333333335
2025-12-31 08:00:00,0.57722,0.57743,0.57637,0.5766,7438.0,2.0
2025-12-31 12:00:00,0.5766,0.57734,0.57599,0.57682,8777.0,2.0208333333333335
2025-12-31 16:00:00,0.57682,0.57686,0.57399,0.57544,14289.0,2.0
2025-12-31 20:00:00,0.57546,0.5758,0.57502,0.57552,5644.0,2.8125
2026-01-02 00:00:00,0.57585,0.57703,0.57514,0.57673,4410.0,14.833333333333334
2026-01-02 04:00:00,0.57674,0.57706,0.57575,0.57588,5066.0,2.4166666666666665
2026-01-02 08:00:00,0.57587,0.57724,0.57555,0.57695,8227.0,2.2083333333333335
2026-01-02 12:00:00,0.57696,0.57738,0.57641,0.57655,6836.0,2.0
2026-01-02 16:00:00,0.57657,0.57779,0.57637,0.57672,13288.0,2.0
2026-01-02 20:00:00,0.57671,0.57707,0.57588,0.57666,6523.0,2.8541666666666665
2026-01-05 00:00:00,0.57529,0.57692,0.57339,0.57564,10321.0,18.0625
2026-01-05 04:00:00,0.57563,0.57626,0.57423,0.57545,8984.0,2.2708333333333335
2026-01-05 08:00:00,0.57546,0.57587,0.57452,0.57496,10306.0,2.0
2026-01-05 12:00:00,0.57496,0.57639,0.57416,0.57562,11932.0,2.0
2026-01-05 16:00:00,0.57563,0.57908,0.57554,0.57864,17835.0,2.0
2026-01-05 20:00:00,0.57863,0.5792,0.57855,0.57878,5585.0,2.8125
2026-01-06 00:00:00,0.57854,0.57968,0.57791,0.57943,6609.0,12.125
2026-01-06 04:00:00,0.57944,0.58062,0.57925,0.57995,8467.0,2.0
2026-01-06 08:00:00,0.57994,0.58103,0.57892,0.57912,11033.0,2.0
2026-01-06 12:00:00,0.57913,0.57953,0.57813,0.57902,9825.0,2.0
2026-01-06 16:00:00,0.57903,0.57979,0.57685,0.57831,14503.0,2.0
2026-01-06 20:00:00,0.57831,0.57869,0.5778,0.57835,5448.0,2.8333333333333335
2026-01-07 00:00:00,0.57831,0.57924,0.57737,0.57872,11125.0,10.8125
2026-01-07 04:00:00,0.57869,0.57918,0.57786,0.57809,8203.0,2.0
2026-01-07 08:00:00,0.57809,0.57882,0.57739,0.57872,8819.0,2.0
2026-01-07 12:00:00,0.57871,0.57931,0.57826,0.57919,9841.0,2.0
2026-01-07 16:00:00,0.57917,0.57931,0.57742,0.57807,14679.0,2.0
2026-01-07 20:00:00,0.57808,0.57849,0.57695,0.57707,5716.0,2.8125
2026-01-08 00:00:00,0.57711,0.57757,0.57656,0.577,5207.0,12.208333333333334
2026-01-08 04:00:00,0.57698,0.57709,0.57602,0.57625,8242.0,2.0
2026-01-08 08:00:00,0.57623,0.57624,0.57404,0.57446,11474.0,2.0
2026-01-08 12:00:00,0.57447,0.57517,0.57421,0.57452,9200.0,2.0
2026-01-08 16:00:00,0.57451,0.57548,0.57373,0.57492,14544.0,2.0
2026-01-08 20:00:00,0.57493,0.57534,0.57425,0.57502,5434.0,2.8125
2026-01-09 00:00:00,0.57465,0.57533,0.57383,0.57431,7193.0,12.645833333333334
2026-01-09 04:00:00,0.57433,0.57465,0.57393,0.57406,7347.0,2.0
2026-01-09 08:00:00,0.57407,0.57431,0.5727,0.57282,9057.0,2.0
2026-01-09 12:00:00,0.57283,0.57456,0.57165,0.57353,17551.0,2.0
2026-01-09 16:00:00,0.57354,0.57404,0.57109,0.57267,20935.0,2.1875
2026-01-09 20:00:00,0.57266,0.57339,0.5723,0.57255,4035.0,3.4375
2026-01-12 00:00:00,0.57234,0.575,0.57224,0.57449,9288.0,18.458333333333332
2026-01-12 04:00:00,0.57448,0.57493,0.57398,0.57488,7185.0,2.0
2026-01-12 08:00:00,0.57491,0.576,0.57462,0.57549,9297.0,2.0
2026-01-12 12:00:00,0.57548,0.57688,0.57515,0.57659,8846.0,2.0
2026-01-12 16:00:00,0.5766,0.5768,0.57558,0.57674,11817.0,2.25
2026-01-12 20:00:00,0.57673,0.57746,0.57636,0.5771,3964.0,3.5416666666666665
2026-01-13 00:00:00,0.57695,0.57793,0.57682,0.57755,6167.0,11.375
2026-01-13 04:00:00,0.57754,0.57805,0.57745,0.57768,7130.0,2.0
2026-01-13 08:00:00,0.57769,0.57774,0.57638,0.57702,8798.0,2.0
2026-01-13 12:00:00,0.57703,0.57825,0.57547,0.57653,14845.0,2.0
2026-01-13 16:00:00,0.57652,0.57703,0.57349,0.57405,19261.0,2.0
2026-01-13 20:00:00,0.57404,0.57425,0.57357,0.57359,6651.0,2.8125
2026-01-14 00:00:00,0.57384,0.57431,0.57301,0.57338,5874.0,12.208333333333334
2026-01-14 04:00:00,0.5734,0.57481,0.57335,0.57424,7679.0,2.0
2026-01-14 08:00:00,0.57425,0.57509,0.57407,0.57475,7662.0,2.7916666666666665
2026-01-14 12:00:00,0.57474,0.57481,0.57368,0.57422,8377.0,2.3541666666666665
2026-01-14 16:00:00,0.57421,0.57559,0.57404,0.57414,15315.0,2.1875
2026-01-14 20:00:00,0.57415,0.57498,0.57407,0.57472,6998.0,2.8333333333333335
2026-01-15 00:00:00,0.57439,0.5752,0.57353,0.57386,8123.0,11.4375
2026-01-15 04:00:00,0.57386,0.57394,0.57311,0.57338,6295.0,2.0
2026-01-15 08:00:00,0.57337,0.57523,0.57337,0.57495,8010.0,2.4791666666666665
2026-01-15 12:00:00,0.57495,0.57523,0.57273,0.57297,9084.0,2.5
2026-01-15 16:00:00,0.57297,0.57472,0.57253,0.57436,12422.0,2.0625
2026-01-15 20:00:00,0.57437,0.57472,0.57362,0.57414,5785.0,2.8125
2026-01-16 00:00:00,0.5741,0.57504,0.57373,0.57469,5304.0,13.8125
2026-01-16 04:00:00,0.57468,0.57583,0.5745,0.57544,5421.0,2.0
2026-01-16 08:00:00,0.57544,0.57635,0.57514,0.57592,5700.0,2.75
2026-01-16 12:00:00,0.57593,0.57672,0.57544,0.57564,7616.0,2.5
2026-01-16 16:00:00,0.57563,0.576,0.57416,0.57496,13207.0,2.1041666666666665
2026-01-16 20:00:00,0.57495,0.57554,0.57472,0.57476,5907.0,2.8541666666666665
2026-01-19 00:00:00,0.574,0.57728,0.57389,0.57645,13240.0,15.791666666666666
2026-01-19 04:00:00,0.57646,0.57795,0.57594,0.57739,8623.0,2.0
2026-01-19 08:00:00,0.57738,0.57794,0.57689,0.57761,10862.0,2.0
2026-01-19 12:00:00,0.57761,0.57893,0.5776,0.57849,6474.0,2.0
2026-01-19 16:00:00,0.57848,0.57968,0.5779,0.57952,7049.0,2.0208333333333335
2026-01-19 20:00:00,0.57951,0.58027,0.5789,0.5798,2401.0,2.8333333333333335
2026-01-20 00:00:00,0.57803,0.58061,0.57795,0.58053,5068.0,11.4375
2026-01-20 04:00:00,0.58054,0.58354,0.58037,0.58319,6721.0,2.0
2026-01-20 08:00:00,0.58318,0.58436,0.58249,0.58373,12527.0,2.5833333333333335
2026-01-20 12:00:00,0.58373,0.5843,0.58288,0.58328,13735.0,2.2083333333333335
2026-01-20 16:00:00,0.58327,0.58512,0.58294,0.58413,17479.0,2.0
2026-01-20 20:00:00,0.58414,0.58434,0.58271,0.58311,6404.0,2.8125
2026-01-21 00:00:00,0.58281,0.58359,0.58207,0.58344,6857.0,12.666666666666666
2026-01-21 04:00:00,0.58343,0.58388,0.58274,0.58372,5969.0,2.0
2026-01-21 08:00:00,0.58373,0.58533,0.58356,0.58428,8018.0,2.625
2026-01-21 12:00:00,0.58427,0.58647,0.58406,0.58622,9018.0,2.4375
2026-01-21 16:00:00,0.58622,0.58663,0.58391,0.58442,22829.0,2.0208333333333335
2026-01-21 20:00:00,0.58443,0.58478,0.58384,0.58425,12402.0,2.8125
2026-01-22 00:00:00,0.5837,0.58527,0.58324,0.58514,7331.0,11.583333333333334
2026-01-22 04:00:00,0.58516,0.58628,0.58487,0.58582,6240.0,2.0
2026-01-22 08:00:00,0.58582,0.587,0.58538,0.58656,7276.0,2.7083333333333335
2026-01-22 12:00:00,0.58657,0.58884,0.5862,0.58872,10439.0,2.2708333333333335
2026-01-22 16:00:00,0.58873,0.59077,0.58835,0.59068,13372.0,2.0
2026-01-22 20:00:00,0.59067,0.59278,0.5904,0.5926,5631.0,2.8125
2026-01-23 00:00:00,0.59204,0.59242,0.59101,0.59173,6296.0,11.4375
2026-01-23 04:00:00,0.59172,0.59209,0.59059,0.59103,7276.0,2.0
2026-01-23 08:00:00,0.59102,0.59125,0.58961,0.58974,12855.0,2.7291666666666665
2026-01-23 12:00:00,0.58975,0.59158,0.58914,0.59023,8569.0,2.3125
2026-01-23 16:00:00,0.59023,0.59413,0.59009,0.59343,14704.0,2.0
2026-01-23 20:00:00,0.59342,0.59511,0.59256,0.59433,9867.0,2.8958333333333335
2026-01-26 00:00:00,0.5946,0.59751,0.59439,0.59606,15861.0,19.425531914893618
2026-01-26 04:00:00,0.59605,0.59719,0.59559,0.59605,11150.0,2.0
2026-01-26 08:00:00,0.59604,0.59738,0.59517,0.59703,12599.0,2.8333333333333335
2026-01-26 12:00:00,0.59704,0.5975,0.59541,0.59643,11042.0,2.2291666666666665
2026-01-26 16:00:00,0.59642,0.5999,0.59635,0.59906,14545.0,2.0
2026-01-26 20:00:00,0.59905,0.59965,0.59714,0.59726,8823.0,2.8125
2026-01-27 00:00:00,0.597,0.59722,0.59589,0.59678,6447.0,11.458333333333334
2026-01-27 04:00:00,0.59676,0.59788,0.59607,0.59669,7577.0,2.0
2026-01-27 08:00:00,0.5967,0.59743,0.59549,0.59733,9273.0,2.6458333333333335
2026-01-27 12:00:00,0.59731,0.59963,0.59643,0.59908,13697.0,2.3958333333333335
2026-01-27 16:00:00,0.5991,0.60223,0.59888,0.60165,19926.0,2.0
2026-01-27 20:00:00,0.60164,0.60506,0.60123,0.60443,17506.0,2.8125
2026-01-28 00:00:00,0.60422,0.60428,0.60109,0.6012,12856.0,11.4375
2026-01-28 04:00:00,0.60119,0.60262,0.60076,0.60262,10366.0,2.0
2026-01-28 08:00:00,0.60262,0.60445,0.60213,0.60311,16194.0,2.5
2026-01-28 12:00:00,0.60312,0.60419,0.60223,0.60283,13513.0,2.1666666666666665
2026-01-28 16:00:00,0.60282,0.60408,0.60156,0.60337,25118.0,2.0
2026-01-28 20:00:00,0.60337,0.60613,0.60146,0.60603,17773.0,2.8333333333333335
2026-01-29 00:00:00,0.60554,0.60703,0.60441,0.60495,13796.0,12.333333333333334
2026-01-29 04:00:00,0.60496,0.60924,0.60442,0.60874,13728.0,2.3333333333333335
2026-01-29 08:00:00,0.60874,0.60888,0.60616,0.60663,14072.0,2.7291666666666665
2026-01-29 12:00:00,0.60664,0.60825,0.60486,0.60765,16063.0,2.3333333333333335
2026-01-29 16:00:00,0.60767,0.60893,0.60225,0.60598,47854.0,2.0
2026-01-29 20:00:00,0.60599,0.60823,0.60571,0.60777,16110.0,10.166666666666666
2026-01-30 00:00:00,0.60763,0.60803,0.60481,0.60491,16722.0,16.333333333333332
2026-01-30 04:00:00,0.60492,0.60554,0.60313,0.60479,19109.0,3.1041666666666665
2026-01-30 08:00:00,0.60478,0.60609,0.6031,0.60362,19122.0,3.1041666666666665
2026-01-30 12:00:00,0.60359,0.60789,0.60356,0.60539,21921.0,2.3958333333333335
2026-01-30 16:00:00,0.60538,0.60779,0.60289,0.60329,34058.0,2.0
2026-01-30 20:00:00,0.60328,0.60417,0.60098,0.60148,22745.0,10.145833333333334
2026-02-02 00:00:00,0.6009,0.60336,0.59929,0.60278,28090.0,20.458333333333332
2026-02-02 04:00:00,0.60279,0.60314,0.59963,0.60037,24923.0,3.0208333333333335
2026-02-02 08:00:00,0.60039,0.60241,0.59903,0.60233,23893.0,2.2083333333333335
2026-02-02 12:00:00,0.60232,0.60261,0.59992,0.60039,20001.0,2.0416666666666665
2026-02-02 16:00:00,0.6004,0.60154,0.59906,0.60042,30915.0,2.0
2026-02-02 20:00:00,0.60042,0.60064,0.59925,0.59978,10992.0,10.125
2026-02-03 00:00:00,0.59975,0.60232,0.59894,0.60203,7058.0,15.75
2026-02-03 04:00:00,0.60203,0.60425,0.6006,0.60335,14112.0,2.6458333333333335
2026-02-03 08:00:00,0.60336,0.60578,0.60317,0.60338,15489.0,2.8333333333333335
2026-02-03 12:00:00,0.60338,0.60438,0.60267,0.60408,14223.0,2.2916666666666665
2026-02-03 16:00:00,0.60407,0.60543,0.60193,0.60433,25984.0,2.0
2026-02-03 20:00:00,0.60432,0.60631,0.60339,0.6045,15025.0,10.104166666666666
2026-02-04 00:00:00,0.60422,0.60505,0.60327,0.60421,7962.0,15.166666666666666
2026-02-04 04:00:00,0.60421,0.60461,0.60269,0.60392,9195.0,2.4375
2026-02-04 08:00:00,0.60401,0.60473,0.60198,0.60239,10781.0,3.1458333333333335
2026-02-04 12:00:00,0.6024,0.60344,0.60118,0.60295,14584.0,2.0416666666666665
2026-02-04 16:00:00,0.60296,0.603,0.59875,0.59913,33843.0,2.0
2026-02-04 20:00:00,0.59913,0.60072,0.59878,0.60027,12471.0,9.916666666666666
2026-02-05 00:00:00,0.60026,0.60095,0.59963,0.59992,6551.0,14.666666666666666
2026-02-05 04:00:00,0.59992,0.59998,0.59765,0.59867,15704.0,3.0
2026-02-05 08:00:00,0.59868,0.59975,0.59807,0.5981,14707.0,2.5208333333333335
2026-02-05 12:00:00,0.59809,0.60025,0.59801,0.59978,22064.0,2.125
2026-02-05 16:00:00,0.59977,0.60012,0.59687,0.59854,33821.0,2.0
2026-02-05 20:00:00,0.59852,0.59872,0.59477,0.59482,12174.0,10.083333333333334
2026-02-06 00:00:00,0.59483,0.59583,0.59281,0.59549,11373.0,14.5625
2026-02-06 04:00:00,0.59548,0.59775,0.59547,0.59773,11370.0,2.25
2026-02-06 08:00:00,0.59772,0.59894,0.59717,0.59866,10790.0,2.5
2026-02-06 12:00:00,0.59867,0.60023,0.59821,0.60019,11080.0,2.1875
2026-02-06 16:00:00,0.60018,0.60263,0.60008,0.60234,18394.0,2.0
2026-02-06 20:00:00,0.60234,0.60269,0.60102,0.60107,5680.0,10.229166666666666
2026-02-09 00:00:00,0.60108,0.60339,0.60067,0.60151,11651.0,27.166666666666668
2026-02-09 04:00:00,0.60151,0.6022,0.60112,0.60191,6958.0,2.1458333333333335
2026-02-09 08:00:00,0.60191,0.60269,0.60083,0.6011,13378.0,2.4166666666666665
2026-02-09 12:00:00,0.60109,0.60424,0.59969,0.60372,13837.0,2.3125
2026-02-09 16:00:00,0.60372,0.60566,0.60361,0.60498,18241.0,2.0
2026-02-09 20:00:00,0.60498,0.60597,0.60451,0.6056,6397.0,10.166666666666666
2026-02-10 00:00:00,0.60521,0.60558,0.60311,0.60492,6052.0,14.5625
2026-02-10 04:00:00,0.60493,0.60521,0.60357,0.60386,6636.0,2.1041666666666665
2026-02-10 08:00:00,0.60385,0.60499,0.60332,0.6045,7943.0,2.6875
2026-02-10 12:00:00,0.60452,0.60539,0.60376,0.60483,11714.0,2.1041666666666665
2026-02-10 16:00:00,0.60482,0.60612,0.60419,0.60437,18369.0,2.0
2026-02-10 20:00:00,0.60438,0.60508,0.60389,0.60424,6770.0,10.125
2026-02-11 00:00:00,0.60365,0.60512,0.60306,0.60487,4465.0,14.541666666666666
2026-02-11 04:00:00,0.60488,0.60656,0.60481,0.60615,7924.0,2.6458333333333335
2026-02-11 08:00:00,0.60614,0.60666,0.60527,0.60642,8524.0,2.5208333333333335
2026-02-11 12:00:00,0.60641,0.60733,0.6023,0.60526,22842.0,2.1666666666666665
2026-02-11 16:00:00,0.60525,0.60651,0.60317,0.60588,33809.0,2.0
2026-02-11 20:00:00,0.60588,0.60641,0.60466,0.60474,8718.0,10.166666666666666
2026-02-12 00:00:00,0.60263,0.6059,0.60261,0.60589,5842.0,16.333333333333332
2026-02-12 04:00:00,0.60587,0.60613,0.60431,0.60485,7246.0,2.5
2026-02-12 08:00:00,0.60486,0.60715,0.6039,0.60713,9315.0,3.0833333333333335
2026-02-12 12:00:00,0.60714,0.60759,0.60595,0.60738,9587.0,2.3125
2026-02-12 16:00:00,0.60737,0.60753,0.6033,0.60336,32549.0,2.0
2026-02-12 20:00:00,0.60335,0.60382,0.60255,0.60353,12122.0,10.0625
2026-02-13 00:00:00,0.60292,0.60473,0.60266,0.60335,6411.0,15.145833333333334
2026-02-13 04:00:00,0.60337,0.60396,0.60236,0.60257,6482.0,2.8541666666666665
2026-02-13 08:00:00,0.60258,0.60425,0.60144,0.60382,10647.0,2.125
2026-02-13 12:00:00,0.60381,0.60437,0.60176,0.60393,16605.0,2.0208333333333335
2026-02-13 16:00:00,0.60392,0.60506,0.60221,0.60444,29865.0,2.125
2026-02-13 20:00:00,0.60444,0.60491,0.60353,0.60371,8701.0,10.104166666666666
2026-02-16 00:00:00,0.60273,0.60402,0.6019,0.60385,6437.0,27.0
2026-02-16 04:00:00,0.60386,0.60403,0.60276,0.60355,5463.0,2.4375
2026-02-16 08:00:00,0.60356,0.60482,0.6035,0.60399,7107.0,2.1458333333333335
2026-02-16 12:00:00,0.60397,0.6046,0.60373,0.60392,6356.0,2.0
2026-02-16 16:00:00,0.60393,0.6043,0.60299,0.60313,7210.0,2.0
2026-02-16 20:00:00,0.60314,0.60356,0.60314,0.60326,1517.0,10.0625
2026-02-17 00:00:00,0.60174,0.60333,0.60174,0.60238,4898.0,15.125
2026-02-17 04:00:00,0.60236,0.60369,0.6019,0.60318,7107.0,3.0208333333333335
2026-02-17 08:00:00,0.6032,0.60424,0.60234,0.6042,9369.0,2.0208333333333335
2026-02-17 12:00:00,0.60419,0.60499,0.60208,0.60237,12503.0,2.0
2026-02-17 16:00:00,0.60238,0.60342,0.60042,0.60308,28290.0,2.0
2026-02-17 20:00:00,0.60309,0.60505,0.60297,0.60462,7666.0,10.229166666666666
2026-02-18 00:00:00,0.60461,0.60529,0.60099,0.60185,6736.0,14.4375
2026-02-18 04:00:00,0.60184,0.60186,0.59955,0.59979,5863.0,2.7708333333333335
2026-02-18 08:00:00,0.5998,0.60138,0.59892,0.60108,8954.0,2.3541666666666665
2026-02-18 12:00:00,0.60108,0.60133,0.59871,0.59871,8789.0,2.0208333333333335
2026-02-18 16:00:00,0.59872,0.59985,0.59767,0.59834,15711.0,2.0
2026-02-18 20:00:00,0.59833,0.59871,0.59612,0.59636,9405.0,10.229166666666666
2026-02-19 00:00:00,0.59622,0.59747,0.59578,0.59737,4962.0,15.541666666666666
2026-02-19 04:00:00,0.59737,0.59787,0.59646,0.59702,5796.0,2.625
2026-02-19 08:00:00,0.59703,0.59903,0.59687,0.59752,8436.0,2.1458333333333335
2026-02-19 12:00:00,0.59753,0.59778,0.59563,0.5966,11097.0,2.0625
2026-02-19 16:00:00,0.59661,0.59801,0.59456,0.59675,22740.0,2.0625
2026-02-19 20:00:00,0.59676,0.59754,0.59622,0.59723,7637.0,10.166666666666666
2026-02-20 00:00:00,0.59704,0.5975,0.59438,0.59513,5884.0,14.395833333333334
2026-02-20 04:00:00,0.59512,0.59568,0.59377,0.59531,8069.0,2.4375
2026-02-20 08:00:00,0.59532,0.59646,0.59441,0.59578,10366.0,2.1875
2026-02-20 12:00:00,0.59577,0.596,0.59451,0.59536,12865.0,2.0416666666666665
2026-02-20 16:00:00,0.59535,0.59851,0.59448,0.59707,39459.0,2.1458333333333335
2026-02-20 20:00:00,0.59706,0.59839,0.59659,0.59718,14049.0,10.416666666666666
2026-02-23 00:00:00,0.59739,0.60033,0.59713,0.59894,12691.0,20.604166666666668
2026-02-23 04:00:00,0.59895,0.5991,0.59794,0.59842,8087.0,2.5208333333333335
2026-02-23 08:00:00,0.59843,0.59902,0.59752,0.598,10044.0,2.3333333333333335
2026-02-23 12:00:00,0.598,0.59802,0.5957,0.59699,9140.0,2.0416666666666665
2026-02-23 16:00:00,0.59701,0.59787,0.59552,0.59619,21419.0,2.1041666666666665
2026-02-23 20:00:00,0.59619,0.59661,0.59513,0.59553,6754.0,10.166666666666666
2026-02-24 00:00:00,0.59557,0.59628,0.59469,0.59588,7285.0,15.270833333333334
2026-02-24 04:00:00,0.59587,0.59712,0.59558,0.59623,6273.0,2.6666666666666665
2026-02-24 08:00:00,0.59624,0.59711,0.59562,0.59674,10609.0,2.2291666666666665
2026-02-24 12:00:00,0.59674,0.59689,0.59469,0.59482,8824.0,2.0833333333333335
2026-02-24 16:00:00,0.59481,0.59739,0.59424,0.59696,15710.0,2.0625
2026-02-24 20:00:00,0.59696,0.59733,0.59636,0.59643,5768.0,10.166666666666666
2026-02-25 00:00:00,0.59574,0.59762,0.59564,0.59693,6200.0,15.416666666666666
2026-02-25 04:00:00,0.59694,0.59856,0.59688,0.59832,10092.0,2.75
2026-02-25 08:00:00,0.59831,0.59916,0.59715,0.59716,9581.0,2.4166666666666665
2026-02-25 12:00:00,0.59715,0.59792,0.59594,0.59685,8057.0,2.0208333333333335
2026-02-25 16:00:00,0.59684,0.6,0.59673,0.59944,12553.0,2.0208333333333335
2026-02-25 20:00:00,0.59944,0.60024,0.59941,0.59999,4242.0,10.166666666666666
2026-02-26 00:00:00,0.59951,0.60117,0.59914,0.60105,5589.0,15.208333333333334
2026-02-26 04:00:00,0.60104,0.60127,0.59974,0.60086,6583.0,2.4791666666666665
2026-02-26 08:00:00,0.60087,0.60097,0.59853,0.59879,9925.0,2.2708333333333335
2026-02-26 12:00:00,0.59879,0.5995,0.59808,0.59844,8245.0,2.0
2026-02-26 16:00:00,0.59843,0.59875,0.59572,0.59597,22334.0,2.125
2026-02-26 20:00:00,0.59596,0.59868,0.59574,0.59784,8177.0,10.166666666666666
2026-02-27 00:00:00,0.59761,0.5984,0.59673,0.59777,7866.0,15.1875
