time,Open,High,Low,Close,Volume,Spread
2026-04-20 17:00:00,59093.0,59095.0,58976.0,59046.0,1287.0,17.0
2026-04-20 17:15:00,59043.0,59100.0,59001.0,59081.0,1567.0,17.0
2026-04-20 17:30:00,59078.0,59105.0,58978.0,59021.0,1599.0,17.0
2026-04-20 17:45:00,59018.0,59056.0,58746.0,58898.0,2372.0,17.0
2026-04-20 18:00:00,58901.0,58943.0,58821.0,58911.0,1607.0,17.0
2026-04-20 18:15:00,58908.0,59103.0,58881.0,59101.0,2318.0,17.0
2026-04-20 18:30:00,59098.0,59106.0,58978.0,58981.0,1270.0,17.0
2026-04-20 18:45:00,58983.0,59021.0,58946.0,58986.0,560.0,17.0
2026-04-20 19:00:00,58991.0,59001.0,58926.0,58971.0,620.0,17.0
2026-04-20 19:15:00,58966.0,58998.0,58926.0,58961.0,523.0,17.0
2026-04-20 19:30:00,58963.0,58996.0,58931.0,58966.0,590.0,17.0
2026-04-20 19:45:00,58968.0,59008.0,58951.0,58971.0,415.0,17.0
2026-04-20 20:00:00,58968.0,59021.0,58951.0,59006.0,741.0,17.0
2026-04-20 20:15:00,59003.0,59031.0,58996.0,59006.0,431.0,17.0
2026-04-20 20:30:00,59003.0,59081.0,58981.0,59046.0,666.0,17.0
2026-04-20 20:45:00,59041.0,59068.0,59026.0,59036.0,339.0,17.0
2026-04-20 21:00:00,59037.0,59082.0,59002.0,59075.0,565.0,20.0
2026-04-20 21:15:00,59077.0,59110.0,59055.0,59065.0,381.0,20.0
2026-04-20 21:30:00,59067.0,59075.0,59020.0,59050.0,357.0,20.0
2026-04-20 21:45:00,59047.0,59132.0,59045.0,59120.0,241.0,20.0
2026-04-20 22:00:00,59115.0,59167.0,59112.0,59160.0,256.0,20.0
2026-04-20 22:15:00,59157.0,59160.0,59115.0,59115.0,200.0,20.0
2026-04-20 22:30:00,59112.0,59135.0,59077.0,59110.0,297.0,20.0
2026-04-20 22:45:00,59112.0,59175.0,59105.0,59167.0,587.0,20.0
2026-04-20 23:00:00,59165.0,59172.0,59136.0,59160.0,121.0,20.0
2026-04-20 23:15:00,59156.0,59175.0,59155.0,59167.0,48.0,20.0
2026-04-20 23:30:00,59165.0,59275.0,59155.0,59251.0,302.0,20.0
2026-04-20 23:45:00,59250.0,59250.0,59187.0,59197.0,183.0,20.0
2026-04-21 01:00:00,59224.0,59291.0,59221.0,59256.0,39.0,20.0
2026-04-21 01:15:00,59253.0,59309.0,59253.0,59299.0,38.0,19.0
2026-04-21 01:30:00,59301.0,59301.0,59264.0,59286.0,20.0,19.0
2026-04-21 01:45:00,59289.0,59323.0,59284.0,59316.0,38.0,19.0
2026-04-21 02:00:00,59321.0,59329.0,59286.0,59306.0,19.0,19.0
2026-04-21 02:15:00,59316.0,59316.0,59271.0,59279.0,35.0,19.0
2026-04-21 02:30:00,59274.0,59276.0,59179.0,59187.0,162.0,18.0
2026-04-21 02:45:00,59186.0,59236.0,58996.0,59002.0,469.0,18.0
2026-04-21 03:00:00,59024.0,59396.0,59024.0,59307.0,1421.0,18.0
2026-04-21 03:15:00,59304.0,59372.0,59221.0,59261.0,1015.0,18.0
2026-04-21 03:30:00,59266.0,59450.0,59206.0,59415.0,1057.0,18.0
2026-04-21 03:45:00,59420.0,59520.0,59375.0,59470.0,1205.0,18.0
2026-04-21 04:00:00,59475.0,59475.0,59360.0,59365.0,854.0,18.0
2026-04-21 04:15:00,59370.0,59526.0,59315.0,59526.0,666.0,18.0
2026-04-21 04:30:00,59523.0,59573.0,59408.0,59453.0,644.0,18.0
2026-04-21 04:45:00,59458.0,59470.0,59386.0,59420.0,538.0,18.0
2026-04-21 05:00:00,59415.0,59481.0,59380.0,59467.0,392.0,18.0
2026-04-21 05:15:00,59463.0,59601.0,59437.0,59591.0,465.0,18.0
2026-04-21 05:30:00,59586.0,59611.0,59531.0,59581.0,247.0,18.0
2026-04-21 05:45:00,59586.0,59586.0,59506.0,59516.0,188.0,18.0
2026-04-21 06:00:00,59518.0,59531.0,59438.0,59451.0,191.0,18.0
2026-04-21 06:15:00,59456.0,59471.0,59406.0,59456.0,205.0,18.0
2026-04-21 06:30:00,59461.0,59501.0,59426.0,59441.0,284.0,18.0
2026-04-21 06:45:00,59441.0,59552.0,59436.0,59524.0,265.0,18.0
2026-04-21 07:00:00,59529.0,59605.0,59524.0,59548.0,195.0,18.0
2026-04-21 07:15:00,59550.0,59589.0,59527.0,59574.0,239.0,18.0
2026-04-21 07:30:00,59579.0,59603.0,59514.0,59526.0,229.0,18.0
2026-04-21 07:45:00,59529.0,59547.0,59450.0,59450.0,219.0,18.0
2026-04-21 08:00:00,59455.0,59554.0,59432.0,59541.0,482.0,18.0
2026-04-21 08:15:00,59538.0,59541.0,59476.0,59517.0,333.0,18.0
2026-04-21 08:30:00,59512.0,59522.0,59438.0,59446.0,311.0,18.0
2026-04-21 08:45:00,59439.0,59442.0,59334.0,59370.0,467.0,18.0
2026-04-21 09:00:00,59369.0,59385.0,59315.0,59370.0,389.0,18.0
2026-04-21 09:15:00,59370.0,59372.0,59265.0,59315.0,328.0,18.0
2026-04-21 09:30:00,59313.0,59350.0,59220.0,59240.0,394.0,18.0
2026-04-21 09:45:00,59237.0,59285.0,59225.0,59262.0,140.0,18.0
2026-04-21 10:00:00,59260.0,59280.0,59194.0,59245.0,355.0,16.0
2026-04-21 10:15:00,59244.0,59320.0,59234.0,59303.0,283.0,16.0
2026-04-21 10:30:00,59305.0,59320.0,59213.0,59270.0,169.0,16.0
2026-04-21 10:45:00,59275.0,59365.0,59270.0,59280.0,222.0,16.0
2026-04-21 11:00:00,59280.0,59280.0,59125.0,59165.0,506.0,16.0
2026-04-21 11:15:00,59170.0,59335.0,59165.0,59325.0,274.0,16.0
2026-04-21 11:30:00,59320.0,59345.0,59285.0,59315.0,253.0,16.0
2026-04-21 11:45:00,59315.0,59355.0,59290.0,59293.0,144.0,16.0
2026-04-21 12:00:00,59295.0,59295.0,59200.0,59250.0,229.0,16.0
2026-04-21 12:15:00,59250.0,59290.0,59245.0,59260.0,161.0,16.0
2026-04-21 12:30:00,59255.0,59295.0,59255.0,59255.0,203.0,16.0
2026-04-21 12:45:00,59258.0,59353.0,59245.0,59300.0,360.0,16.0
2026-04-21 13:00:00,59300.0,59335.0,59275.0,59290.0,303.0,16.0
2026-04-21 13:15:00,59288.0,59295.0,59245.0,59253.0,169.0,16.0
2026-04-21 13:30:00,59255.0,59333.0,59245.0,59303.0,185.0,16.0
2026-04-21 13:45:00,59300.0,59350.0,59295.0,59325.0,245.0,16.0
2026-04-21 14:00:00,59327.0,59349.0,59214.0,59234.0,799.0,16.0
2026-04-21 14:15:00,59237.0,59264.0,59184.0,59262.0,526.0,16.0
2026-04-21 14:30:00,59264.0,59307.0,59209.0,59215.0,453.0,16.0
2026-04-21 14:45:00,59217.0,59225.0,59155.0,59160.0,349.0,16.0
2026-04-21 15:00:00,59162.0,59170.0,59122.0,59129.0,500.0,16.0
2026-04-21 15:15:00,59130.0,59140.0,59049.0,59135.0,592.0,16.0
2026-04-21 15:30:00,59132.0,59185.0,58977.0,59015.0,1619.0,16.0
2026-04-21 15:45:00,59020.0,59057.0,58952.0,59010.0,1058.0,16.0
2026-04-21 16:00:00,59015.0,59040.0,58970.0,58970.0,806.0,16.0
2026-04-21 16:15:00,58975.0,59015.0,58970.0,58979.0,610.0,16.0
2026-04-21 16:30:00,58981.0,59036.0,58921.0,59031.0,2372.0,17.0
2026-04-21 16:45:00,59033.0,59126.0,59026.0,59126.0,1290.0,17.0
2026-04-21 17:00:00,59128.0,59133.0,59063.0,59111.0,1153.0,17.0
2026-04-21 17:15:00,59113.0,59151.0,59053.0,59071.0,1043.0,17.0
2026-04-21 17:30:00,59068.0,59086.0,58966.0,58986.0,1658.0,17.0
2026-04-21 17:45:00,58987.0,58991.0,58759.0,58779.0,1660.0,17.0
2026-04-21 18:00:00,58781.0,58884.0,58682.0,58866.0,3231.0,17.0
2026-04-21 18:15:00,58864.0,58926.0,58791.0,58816.0,2294.0,17.0
2026-04-21 18:30:00,58819.0,58861.0,58692.0,58791.0,2312.0,17.0
2026-04-21 18:45:00,58796.0,58861.0,58757.0,58789.0,1571.0,17.0
2026-04-21 19:00:00,58791.0,58911.0,58771.0,58796.0,1629.0,17.0
2026-04-21 19:15:00,58799.0,58816.0,58752.0,58762.0,810.0,17.0
2026-04-21 19:30:00,58767.0,58851.0,58722.0,58742.0,1143.0,17.0
2026-04-21 19:45:00,58744.0,58809.0,58687.0,58687.0,986.0,17.0
2026-04-21 20:00:00,58689.0,58739.0,58483.0,58512.0,2112.0,17.0
2026-04-21 20:15:00,58514.0,58552.0,58385.0,58517.0,1316.0,17.0
2026-04-21 20:30:00,58519.0,58822.0,58512.0,58737.0,2703.0,17.0
2026-04-21 20:45:00,58739.0,58747.0,58627.0,58682.0,1287.0,17.0
2026-04-21 21:00:00,58683.0,58758.0,58656.0,58721.0,1249.0,20.0
2026-04-21 21:15:00,58718.0,58736.0,58578.0,58618.0,1679.0,20.0
2026-04-21 21:30:00,58621.0,58671.0,58601.0,58606.0,628.0,20.0
2026-04-21 21:45:00,58603.0,58806.0,58564.0,58701.0,2147.0,20.0
2026-04-21 22:00:00,58706.0,58791.0,58656.0,58708.0,1531.0,20.0
2026-04-21 22:15:00,58711.0,58856.0,58663.0,58846.0,1500.0,20.0
2026-04-21 22:30:00,58848.0,58866.0,58304.0,58341.0,3624.0,20.0
2026-04-21 22:45:00,58344.0,58476.0,58242.0,58416.0,4279.0,20.0
2026-04-21 23:00:00,58411.0,58857.0,58343.0,58717.0,2590.0,20.0
2026-04-21 23:15:00,58720.0,58792.0,58672.0,58727.0,1006.0,20.0
2026-04-21 23:30:00,58730.0,58791.0,58701.0,58727.0,413.0,20.0
2026-04-21 23:45:00,58731.0,58801.0,58702.0,58791.0,305.0,20.0
2026-04-22 01:00:00,58762.0,58872.0,58752.0,58855.0,126.0,19.0
2026-04-22 01:15:00,58852.0,58859.0,58817.0,58820.0,67.0,19.0
2026-04-22 01:30:00,58822.0,58847.0,58812.0,58812.0,47.0,18.0
2026-04-22 01:45:00,58815.0,58822.0,58755.0,58782.0,54.0,19.0
2026-04-22 02:00:00,58780.0,58847.0,58777.0,58842.0,57.0,18.0
2026-04-22 02:15:00,58830.0,58867.0,58802.0,58837.0,75.0,18.0
2026-04-22 02:30:00,58847.0,58902.0,58809.0,58882.0,190.0,18.0
2026-04-22 02:45:00,58879.0,59102.0,58865.0,59037.0,619.0,18.0
2026-04-22 03:00:00,59042.0,59221.0,58999.0,59135.0,1617.0,18.0
2026-04-22 03:15:00,59140.0,59394.0,59112.0,59321.0,1398.0,18.0
2026-04-22 03:30:00,59322.0,59473.0,59287.0,59393.0,1092.0,18.0
2026-04-22 03:45:00,59394.0,59511.0,59354.0,59446.0,962.0,18.0
2026-04-22 04:00:00,59451.0,59471.0,59320.0,59404.0,895.0,18.0
2026-04-22 04:15:00,59399.0,59483.0,59357.0,59382.0,857.0,18.0
2026-04-22 04:30:00,59387.0,59532.0,59367.0,59459.0,766.0,18.0
2026-04-22 04:45:00,59458.0,59614.0,59404.0,59561.0,550.0,18.0
2026-04-22 05:00:00,59562.0,59701.0,59562.0,59642.0,491.0,18.0
2026-04-22 05:15:00,59642.0,59656.0,59607.0,59646.0,435.0,18.0
2026-04-22 05:30:00,59641.0,59661.0,59621.0,59631.0,285.0,18.0
2026-04-22 05:45:00,59631.0,59646.0,59601.0,59601.0,187.0,18.0
2026-04-22 06:00:00,59596.0,59646.0,59581.0,59586.0,209.0,18.0
2026-04-22 06:15:00,59581.0,59626.0,59561.0,59626.0,193.0,18.0
2026-04-22 06:30:00,59631.0,59656.0,59481.0,59556.0,683.0,18.0
2026-04-22 06:45:00,59551.0,59601.0,59515.0,59525.0,371.0,18.0
2026-04-22 07:00:00,59521.0,59585.0,59500.0,59544.0,441.0,18.0
2026-04-22 07:15:00,59542.0,59542.0,59430.0,59441.0,438.0,18.0
2026-04-22 07:30:00,59441.0,59475.0,59369.0,59385.0,303.0,18.0
2026-04-22 07:45:00,59384.0,59419.0,59224.0,59239.0,519.0,18.0
2026-04-22 08:00:00,59249.0,59368.0,59234.0,59358.0,541.0,18.0
2026-04-22 08:15:00,59363.0,59589.0,59347.0,59459.0,1657.0,18.0
2026-04-22 08:30:00,59459.0,59544.0,59436.0,59488.0,530.0,18.0
2026-04-22 08:45:00,59487.0,59536.0,59459.0,59525.0,391.0,18.0
2026-04-22 09:00:00,59526.0,59580.0,59496.0,59576.0,770.0,16.333333333333332
2026-04-22 09:15:00,59575.0,59590.0,59533.0,59555.0,472.0,18.0
2026-04-22 09:30:00,59551.0,59715.0,59541.0,59700.0,725.0,18.0
2026-04-22 09:45:00,59695.0,59723.0,59670.0,59695.0,250.0,18.0
2026-04-22 10:00:00,59700.0,59787.0,59700.0,59765.0,289.0,16.0
2026-04-22 10:15:00,59760.0,59760.0,59688.0,59735.0,170.0,16.0
2026-04-22 10:30:00,59735.0,59735.0,59633.0,59700.0,250.0,16.0
2026-04-22 10:45:00,59700.0,59733.0,59650.0,59685.0,256.0,16.0
2026-04-22 11:00:00,59690.0,59718.0,59595.0,59630.0,601.0,16.0
2026-04-22 11:15:00,59628.0,59635.0,59485.0,59491.0,749.0,16.0
2026-04-22 11:30:00,59490.0,59520.0,59356.0,59446.0,1008.0,16.0
2026-04-22 11:45:00,59451.0,59521.0,59425.0,59496.0,570.0,16.0
2026-04-22 12:00:00,59491.0,59620.0,59476.0,59605.0,798.0,16.0
2026-04-22 12:15:00,59605.0,59660.0,59590.0,59650.0,328.0,16.0
2026-04-22 12:30:00,59648.0,59660.0,59605.0,59650.0,339.0,16.0
2026-04-22 12:45:00,59645.0,59655.0,59450.0,59516.0,755.0,16.0
2026-04-22 13:00:00,59511.0,59565.0,59380.0,59416.0,1050.0,16.0
2026-04-22 13:15:00,59410.0,59536.0,59410.0,59531.0,634.0,16.0
2026-04-22 13:30:00,59528.0,59581.0,59465.0,59486.0,584.0,16.0
2026-04-22 13:45:00,59485.0,59491.0,59453.0,59476.0,518.0,16.0
2026-04-22 14:00:00,59477.0,59500.0,59419.0,59420.0,717.0,16.0
2026-04-22 14:15:00,59422.0,59465.0,59395.0,59427.0,506.0,16.0
2026-04-22 14:30:00,59430.0,59465.0,59389.0,59405.0,645.0,16.0
2026-04-22 14:45:00,59410.0,59482.0,59394.0,59465.0,553.0,16.0
2026-04-22 15:00:00,59470.0,59585.0,59464.0,59570.0,696.0,16.0
2026-04-22 15:15:00,59575.0,59602.0,59490.0,59500.0,722.0,16.0
2026-04-22 15:30:00,59495.0,59537.0,59419.0,59450.0,1131.0,16.0
2026-04-22 15:45:00,59447.0,59485.0,59399.0,59420.0,732.0,16.0
2026-04-22 16:00:00,59422.0,59540.0,59397.0,59420.0,1379.0,16.0
2026-04-22 16:15:00,59425.0,59555.0,59387.0,59495.0,1625.0,16.0
2026-04-22 16:30:00,59496.0,59521.0,59391.0,59426.0,1747.0,17.0
2026-04-22 16:45:00,59423.0,59491.0,59346.0,59411.0,1345.0,17.0
2026-04-22 17:00:00,59411.0,59458.0,59371.0,59436.0,1145.0,17.0
2026-04-22 17:15:00,59438.0,59541.0,59436.0,59511.0,1082.0,17.0
2026-04-22 17:30:00,59513.0,59591.0,59421.0,59451.0,2086.0,17.0
2026-04-22 17:45:00,59448.0,59496.0,59381.0,59416.0,1282.0,17.0
2026-04-22 18:00:00,59419.0,59466.0,59366.0,59411.0,1587.0,17.0
2026-04-22 18:15:00,59409.0,59471.0,59369.0,59446.0,1203.0,17.0
2026-04-22 18:30:00,59444.0,59483.0,59394.0,59396.0,1053.0,17.0
2026-04-22 18:45:00,59394.0,59511.0,59386.0,59476.0,849.0,17.0
2026-04-22 19:00:00,59479.0,59606.0,59441.0,59601.0,743.0,17.0
2026-04-22 19:15:00,59603.0,59633.0,59531.0,59536.0,615.0,17.0
2026-04-22 19:30:00,59533.0,59576.0,59501.0,59521.0,813.0,17.0
2026-04-22 19:45:00,59516.0,59561.0,59511.0,59526.0,578.0,17.0
2026-04-22 20:00:00,59522.0,59681.0,59521.0,59611.0,990.0,17.0
2026-04-22 20:15:00,59613.0,59671.0,59583.0,59636.0,554.0,17.0
2026-04-22 20:30:00,59633.0,59686.0,59621.0,59683.0,348.0,17.0
2026-04-22 20:45:00,59686.0,59711.0,59651.0,59691.0,567.0,17.0
2026-04-22 21:00:00,59687.0,59690.0,59642.0,59650.0,411.0,20.0
2026-04-22 21:15:00,59647.0,59647.0,59555.0,59590.0,648.0,20.0
2026-04-22 21:30:00,59588.0,59665.0,59585.0,59660.0,373.0,20.0
2026-04-22 21:45:00,59662.0,59675.0,59610.0,59615.0,403.0,20.0
2026-04-22 22:00:00,59617.0,59620.0,59483.0,59595.0,1392.0,20.0
2026-04-22 22:15:00,59598.0,59675.0,59593.0,59665.0,513.0,20.0
2026-04-22 22:30:00,59662.0,59705.0,59655.0,59702.0,433.0,20.0
2026-04-22 22:45:00,59705.0,59817.0,59692.0,59800.0,976.0,20.0
2026-04-22 23:00:00,59790.0,59850.0,59780.0,59786.0,551.0,20.0
2026-04-22 23:15:00,59785.0,59806.0,59750.0,59775.0,231.0,20.0
2026-04-22 23:30:00,59777.0,59805.0,59741.0,59780.0,292.0,20.0
2026-04-22 23:45:00,59777.0,59832.0,59776.0,59795.0,181.0,20.0
2026-04-23 01:00:00,59769.0,59791.0,59754.0,59766.0,65.0,27.666666666666668
2026-04-23 01:15:00,59762.0,59798.0,59762.0,59769.0,42.0,19.333333333333332
2026-04-23 01:30:00,59767.0,59806.0,59731.0,59799.0,37.0,18.0
2026-04-23 01:45:00,59802.0,59843.0,59736.0,59776.0,63.0,18.0
2026-04-23 02:00:00,59767.0,59784.0,59737.0,59766.0,54.0,18.0
2026-04-23 02:15:00,59759.0,59774.0,59732.0,59746.0,66.0,18.0
2026-04-23 02:30:00,59751.0,59767.0,59651.0,59717.0,206.0,18.0
2026-04-23 02:45:00,59716.0,59966.0,59694.0,59906.0,711.0,18.0
2026-04-23 03:00:00,59901.0,60182.0,59350.0,59355.0,3043.0,18.0
2026-04-23 03:15:00,59358.0,59926.0,59154.0,59872.0,5641.0,18.0
2026-04-23 03:30:00,59876.0,59959.0,59742.0,59896.0,2148.0,18.0
2026-04-23 03:45:00,59898.0,59985.0,59840.0,59980.0,1243.0,18.0
2026-04-23 04:00:00,59980.0,60004.0,59642.0,59667.0,1349.0,18.0
2026-04-23 04:15:00,59671.0,59706.0,59376.0,59421.0,1234.0,18.0
2026-04-23 04:30:00,59426.0,59511.0,59332.0,59419.0,1904.0,18.0
2026-04-23 04:45:00,59414.0,59419.0,59183.0,59190.0,1336.0,18.0
2026-04-23 05:00:00,59195.0,59195.0,58953.0,58958.0,1410.0,18.0
2026-04-23 05:15:00,58956.0,59081.0,58901.0,58942.0,2270.0,18.0
2026-04-23 05:30:00,58937.0,58972.0,58838.0,58903.0,1853.0,18.0
2026-04-23 05:45:00,58907.0,59007.0,58897.0,58902.0,1219.0,18.0
2026-04-23 06:00:00,58903.0,58968.0,58785.0,58792.0,1319.0,18.0
2026-04-23 06:15:00,58797.0,58832.0,58762.0,58802.0,1102.0,18.0
2026-04-23 06:30:00,58785.0,58837.0,58618.0,58758.0,2615.0,18.0
2026-04-23 06:45:00,58762.0,58982.0,58753.0,58956.0,1482.0,18.0
2026-04-23 07:00:00,58952.0,59046.0,58851.0,59012.0,950.0,18.0
2026-04-23 07:15:00,59012.0,59038.0,58904.0,58940.0,799.0,18.0
2026-04-23 07:30:00,58935.0,59045.0,58930.0,59030.0,521.0,18.0
2026-04-23 07:45:00,59027.0,59067.0,58974.0,58983.0,585.0,18.0
2026-04-23 08:00:00,58981.0,59083.0,58981.0,59073.0,786.0,18.0
2026-04-23 08:15:00,59071.0,59083.0,58995.0,59025.0,795.0,18.0
2026-04-23 08:30:00,59026.0,59107.0,59001.0,59048.0,819.0,18.0
2026-04-23 08:45:00,59046.0,59174.0,59043.0,59164.0,720.0,18.0
2026-04-23 09:00:00,59167.0,59269.0,59160.0,59219.0,806.0,18.0
2026-04-23 09:15:00,59224.0,59259.0,59120.0,59130.0,717.0,18.0
2026-04-23 09:30:00,59134.0,59149.0,59037.0,59069.0,623.0,18.0
2026-04-23 09:45:00,59065.0,59084.0,59019.0,59077.0,290.0,18.0
2026-04-23 10:00:00,59082.0,59149.0,59079.0,59104.0,304.0,16.0
2026-04-23 10:15:00,59104.0,59124.0,59039.0,59059.0,241.0,16.0
2026-04-23 10:30:00,59054.0,59069.0,58984.0,59069.0,364.0,16.0
2026-04-23 10:45:00,59074.0,59154.0,59034.0,59119.0,355.0,16.0
2026-04-23 11:00:00,59112.0,59169.0,59017.0,59049.0,971.0,16.0
2026-04-23 11:15:00,59049.0,59189.0,59034.0,59119.0,808.0,16.0
2026-04-23 11:30:00,59124.0,59124.0,58905.0,58910.0,1130.0,16.0
2026-04-23 11:45:00,58907.0,58970.0,58900.0,58920.0,836.0,16.0
2026-04-23 12:00:00,58917.0,58925.0,58745.0,58785.0,1390.0,16.0
2026-04-23 12:15:00,58782.0,58955.0,58769.0,58925.0,1280.0,16.0
2026-04-23 12:30:00,58927.0,58990.0,58925.0,58952.0,790.0,16.0
2026-04-23 12:45:00,58950.0,58960.0,58854.0,58895.0,778.0,16.0
2026-04-23 13:00:00,58889.0,58920.0,58795.0,58810.0,952.0,16.0
2026-04-23 13:15:00,58812.0,58925.0,58812.0,58865.0,750.0,16.0
2026-04-23 13:30:00,58864.0,58960.0,58860.0,58895.0,956.0,16.0
2026-04-23 13:45:00,58890.0,59010.0,58854.0,58985.0,853.0,16.0
2026-04-23 14:00:00,58986.0,59029.0,58934.0,58984.0,962.0,16.0
2026-04-23 14:15:00,58981.0,58989.0,58873.0,58919.0,677.0,16.0
2026-04-23 14:30:00,58918.0,58979.0,58836.0,58979.0,1439.0,16.0
2026-04-23 14:45:00,58974.0,59139.0,58969.0,59099.0,1638.0,16.0
2026-04-23 15:00:00,59093.0,59236.0,59083.0,59199.0,1503.0,16.0
2026-04-23 15:15:00,59194.0,59216.0,59103.0,59154.0,713.0,16.0
2026-04-23 15:30:00,59151.0,59209.0,59138.0,59164.0,869.0,16.0
2026-04-23 15:45:00,59169.0,59189.0,59011.0,59134.0,1988.0,16.0
2026-04-23 16:00:00,59136.0,59184.0,59048.0,59108.0,886.0,16.0
2026-04-23 16:15:00,59114.0,59194.0,59103.0,59184.0,506.0,16.0
2026-04-23 16:30:00,59185.0,59295.0,59165.0,59285.0,1627.0,17.0
2026-04-23 16:45:00,59285.0,59339.0,59250.0,59250.0,1132.0,17.0
2026-04-23 17:00:00,59252.0,59290.0,59140.0,59237.0,2034.0,17.0
2026-04-23 17:15:00,59240.0,59349.0,59235.0,59310.0,1536.0,17.0
2026-04-23 17:30:00,59312.0,59374.0,59292.0,59350.0,1215.0,17.0
2026-04-23 17:45:00,59354.0,59414.0,59340.0,59384.0,908.0,17.0
2026-04-23 18:00:00,59387.0,59409.0,59320.0,59327.0,911.0,17.0
2026-04-23 18:15:00,59330.0,59409.0,59325.0,59370.0,706.0,17.0
2026-04-23 18:30:00,59370.0,59390.0,59270.0,59285.0,1003.0,17.0
2026-04-23 18:45:00,59287.0,59325.0,59185.0,59290.0,1822.0,17.0
2026-04-23 19:00:00,59295.0,59315.0,59227.0,59285.0,1018.0,17.0
2026-04-23 19:15:00,59280.0,59330.0,59265.0,59310.0,678.0,17.0
2026-04-23 19:30:00,59307.0,59365.0,59292.0,59355.0,736.0,17.0
2026-04-23 19:45:00,59350.0,59380.0,59297.0,59335.0,766.0,17.0
2026-04-23 20:00:00,59337.0,59355.0,58880.0,58930.0,4646.0,17.0
2026-04-23 20:15:00,58925.0,58935.0,58715.0,58743.0,4278.0,17.0
2026-04-23 20:30:00,58745.0,58895.0,58398.0,58428.0,4587.0,17.0
2026-04-23 20:45:00,58431.0,58821.0,58286.0,58795.0,6822.0,17.0
2026-04-23 21:00:00,58797.0,58964.0,58757.0,58897.0,3925.0,20.0
2026-04-23 21:15:00,58899.0,58949.0,58834.0,58944.0,2112.0,20.0
2026-04-23 21:30:00,58942.0,59029.0,58887.0,58944.0,1525.0,20.0
2026-04-23 21:45:00,58942.0,58949.0,58707.0,58779.0,1721.0,20.0
2026-04-23 22:00:00,58774.0,58839.0,58705.0,58827.0,2080.0,20.0
2026-04-23 22:15:00,58829.0,58889.0,58824.0,58837.0,768.0,20.0
2026-04-23 22:30:00,58839.0,58877.0,58725.0,58735.0,1616.0,20.0
2026-04-23 22:45:00,58732.0,58917.0,58705.0,58894.0,1835.0,20.0
2026-04-23 23:00:00,58881.0,58934.0,58820.0,58825.0,596.0,20.0
2026-04-23 23:15:00,58821.0,58849.0,58766.0,58836.0,299.0,20.0
2026-04-23 23:30:00,58835.0,58879.0,58831.0,58869.0,144.0,20.0
2026-04-23 23:45:00,58866.0,58876.0,58785.0,58835.0,192.0,20.0
2026-04-24 01:00:00,58886.0,58889.0,58811.0,58864.0,145.0,18.0
2026-04-24 01:15:00,58861.0,58869.0,58831.0,58841.0,55.0,20.0
2026-04-24 01:30:00,58846.0,58874.0,58836.0,58856.0,50.0,19.0
2026-04-24 01:45:00,58859.0,58881.0,58846.0,58856.0,43.0,19.0
2026-04-24 02:00:00,58854.0,58901.0,58854.0,58869.0,55.0,19.0
2026-04-24 02:15:00,58871.0,58963.0,58861.0,58944.0,57.0,18.0
2026-04-24 02:30:00,58964.0,59110.0,58896.0,59110.0,226.0,18.0
2026-04-24 02:45:00,59111.0,59371.0,59075.0,59371.0,696.0,18.0
2026-04-24 03:00:00,59373.0,59585.0,59248.0,59548.0,1961.0,18.0
2026-04-24 03:15:00,59543.0,59619.0,59469.0,59615.0,1873.0,18.0
2026-04-24 03:30:00,59615.0,59689.0,59454.0,59491.0,1369.0,18.0
2026-04-24 03:45:00,59492.0,59536.0,59429.0,59502.0,1201.0,18.0
2026-04-24 04:00:00,59506.0,59521.0,59332.0,59373.0,1158.0,18.0
2026-04-24 04:15:00,59375.0,59553.0,59309.0,59538.0,975.0,18.0
2026-04-24 04:30:00,59533.0,59568.0,59379.0,59438.0,1638.0,18.0
2026-04-24 04:45:00,59443.0,59563.0,59413.0,59515.0,977.0,18.0
2026-04-24 05:00:00,59518.0,59530.0,59359.0,59414.0,1135.0,18.0
2026-04-24 05:15:00,59414.0,59503.0,59289.0,59314.0,1104.0,18.0
2026-04-24 05:30:00,59319.0,59414.0,59289.0,59344.0,693.0,18.0
2026-04-24 05:45:00,59349.0,59359.0,59284.0,59344.0,416.0,18.0
2026-04-24 06:00:00,59344.0,59384.0,59291.0,59309.0,500.0,18.0
2026-04-24 06:15:00,59314.0,59364.0,59289.0,59324.0,480.0,18.0
2026-04-24 06:30:00,59324.0,59449.0,59299.0,59309.0,1158.0,18.0
2026-04-24 06:45:00,59304.0,59505.0,59304.0,59360.0,804.0,18.0
2026-04-24 07:00:00,59362.0,59541.0,59315.0,59526.0,915.0,18.0
2026-04-24 07:15:00,59527.0,59546.0,59472.0,59493.0,438.0,18.0
2026-04-24 07:30:00,59494.0,59559.0,59464.0,59515.0,532.0,18.0
2026-04-24 07:45:00,59519.0,59624.0,59510.0,59599.0,673.0,18.0
2026-04-24 08:00:00,59600.0,59635.0,59571.0,59621.0,628.0,18.0
2026-04-24 08:15:00,59621.0,59651.0,59577.0,59606.0,592.0,18.0
2026-04-24 08:30:00,59607.0,59683.0,59607.0,59678.0,471.0,18.0
2026-04-24 08:45:00,59675.0,59724.0,59658.0,59698.0,388.0,18.0
2026-04-24 09:00:00,59703.0,59758.0,59695.0,59733.0,449.0,18.0
2026-04-24 09:15:00,59728.0,59730.0,59608.0,59636.0,647.0,18.0
