time,Open,High,Low,Close,Volume,Spread
2026-02-20 12:00:00,1.17669,1.17823,1.17571,1.17692,12005.0,8.041666666666666
2026-02-20 16:00:00,1.17693,1.18074,1.17552,1.178,32358.0,8.0
2026-02-20 20:00:00,1.17801,1.17988,1.17767,1.178,13492.0,8.3125
2026-02-23 00:00:00,1.17922,1.18346,1.17895,1.18262,10893.0,18.21276595744681
2026-02-23 04:00:00,1.18262,1.18311,1.18151,1.18197,6785.0,8.145833333333334
2026-02-23 08:00:00,1.18197,1.18339,1.18002,1.18007,11506.0,8.041666666666666
2026-02-23 12:00:00,1.18008,1.18014,1.17744,1.17958,12298.0,8.0
2026-02-23 16:00:00,1.17959,1.18101,1.1788,1.17987,19554.0,8.0
2026-02-23 20:00:00,1.17987,1.18009,1.1785,1.17851,7851.0,8.229166666666666
2026-02-24 00:00:00,1.17831,1.17962,1.17715,1.17817,6299.0,16.680851063829788
2026-02-24 04:00:00,1.17817,1.17853,1.17679,1.17799,5205.0,8.229166666666666
2026-02-24 08:00:00,1.17799,1.1793,1.17714,1.17875,11692.0,8.041666666666666
2026-02-24 12:00:00,1.17876,1.17911,1.1768,1.17721,9968.0,8.0625
2026-02-24 16:00:00,1.17721,1.17902,1.17659,1.17854,14459.0,8.0
2026-02-24 20:00:00,1.17854,1.17865,1.17729,1.17731,5630.0,8.1875
2026-02-25 00:00:00,1.17717,1.17819,1.17717,1.17783,4486.0,17.425531914893618
2026-02-25 04:00:00,1.17783,1.18055,1.17781,1.18008,6922.0,8.020833333333334
2026-02-25 08:00:00,1.18008,1.18078,1.17855,1.17878,9323.0,8.0
2026-02-25 12:00:00,1.17878,1.17901,1.17709,1.17735,9387.0,8.0
2026-02-25 16:00:00,1.17736,1.18142,1.1773,1.18072,14865.0,8.0
2026-02-25 20:00:00,1.18074,1.18127,1.18027,1.18097,5595.0,8.25
2026-02-26 00:00:00,1.18066,1.18288,1.18043,1.18272,4928.0,17.46808510638298
2026-02-26 04:00:00,1.18272,1.18289,1.18126,1.18196,6154.0,8.041666666666666
2026-02-26 08:00:00,1.18196,1.18221,1.17966,1.17972,10552.0,8.0
2026-02-26 12:00:00,1.17971,1.18167,1.17932,1.18068,9776.0,8.020833333333334
2026-02-26 16:00:00,1.18071,1.18157,1.17739,1.1776,20176.0,8.0
2026-02-26 20:00:00,1.1776,1.18036,1.1774,1.17974,8518.0,8.3125
2026-02-27 00:00:00,1.17938,1.18056,1.17889,1.17899,6113.0,23.170212765957448
2026-02-27 04:00:00,1.17903,1.18132,1.17903,1.18085,5380.0,8.145833333333334
2026-02-27 08:00:00,1.18085,1.18216,1.17928,1.17951,11766.0,8.020833333333334
2026-02-27 12:00:00,1.17954,1.18082,1.17904,1.17926,12676.0,8.0
2026-02-27 16:00:00,1.17925,1.18267,1.17907,1.18164,20474.0,8.020833333333334
2026-02-27 20:00:00,1.18165,1.18259,1.18111,1.1814,7685.0,8.291666666666666
2026-03-02 00:00:00,1.17662,1.17944,1.17559,1.17918,14760.0,17.74468085106383
2026-03-02 04:00:00,1.17918,1.17958,1.17661,1.17662,9161.0,8.083333333333334
2026-03-02 08:00:00,1.17662,1.17665,1.1698,1.1733,24748.0,8.0
2026-03-02 12:00:00,1.1733,1.17473,1.16953,1.16985,21416.0,8.0
2026-03-02 16:00:00,1.16985,1.17238,1.16716,1.1707,29167.0,8.0
2026-03-02 20:00:00,1.1707,1.17134,1.16784,1.16893,14464.0,8.229166666666666
2026-03-03 00:00:00,1.16856,1.17069,1.16841,1.16968,8201.0,18.21276595744681
2026-03-03 04:00:00,1.16968,1.1699,1.1665,1.16666,13822.0,8.041666666666666
2026-03-03 08:00:00,1.16665,1.16716,1.15987,1.16052,27528.0,8.0
2026-03-03 12:00:00,1.16053,1.16154,1.15819,1.15905,30948.0,8.0
2026-03-03 16:00:00,1.15904,1.1606,1.15303,1.15904,44714.0,8.0
2026-03-03 20:00:00,1.15904,1.16257,1.159,1.16116,21361.0,8.1875
2026-03-04 00:00:00,1.16099,1.16198,1.15746,1.15937,12904.0,15.97872340425532
2026-03-04 04:00:00,1.15937,1.16104,1.15869,1.15953,15364.0,8.0
2026-03-04 08:00:00,1.1595,1.1628,1.15897,1.16086,20708.0,8.0
2026-03-04 12:00:00,1.16086,1.16546,1.16086,1.1631,24467.0,8.0
2026-03-04 16:00:00,1.16311,1.1646,1.16165,1.16329,26848.0,8.0
2026-03-04 20:00:00,1.1633,1.16437,1.16234,1.16344,9713.0,8.375
2026-03-05 00:00:00,1.16273,1.16475,1.16256,1.1628,8206.0,16.97872340425532
2026-03-05 04:00:00,1.1628,1.16317,1.1594,1.15945,11565.0,8.0
2026-03-05 08:00:00,1.15945,1.16445,1.15815,1.16227,28236.0,8.0
2026-03-05 12:00:00,1.16227,1.16317,1.15899,1.15973,20266.0,8.0
2026-03-05 16:00:00,1.15973,1.16091,1.15588,1.15879,35038.0,8.0
2026-03-05 20:00:00,1.15878,1.16104,1.157,1.16076,23214.0,8.0625
2026-03-06 00:00:00,1.16052,1.16202,1.16027,1.16149,8181.0,16.659574468085108
2026-03-06 04:00:00,1.16149,1.1621,1.16056,1.16063,8825.0,8.104166666666666
2026-03-06 08:00:00,1.16064,1.1618,1.15717,1.15741,16780.0,8.0
2026-03-06 12:00:00,1.15741,1.15927,1.15505,1.1555,28082.0,8.0
2026-03-06 16:00:00,1.1555,1.1613,1.15459,1.15957,43066.0,8.0
2026-03-06 20:00:00,1.15958,1.16214,1.15929,1.16165,20748.0,8.1875
2026-03-09 00:00:00,1.15463,1.15515,1.1507,1.15091,23773.0,10.875
2026-03-09 04:00:00,1.15092,1.15714,1.15083,1.15674,22559.0,8.0
2026-03-09 08:00:00,1.15674,1.15731,1.15152,1.15539,37093.0,8.0
2026-03-09 12:00:00,1.1554,1.15878,1.15468,1.15759,33310.0,8.0
2026-03-09 16:00:00,1.15757,1.15992,1.15473,1.15787,33439.0,8.0
2026-03-09 20:00:00,1.15786,1.16367,1.15753,1.16367,20513.0,13.148936170212766
2026-03-10 00:00:00,1.16338,1.16451,1.16115,1.162,15966.0,10.583333333333334
2026-03-10 04:00:00,1.16199,1.16268,1.1607,1.16202,11145.0,8.0625
2026-03-10 08:00:00,1.16202,1.16635,1.16202,1.16513,19181.0,8.0
2026-03-10 12:00:00,1.16514,1.1653,1.16201,1.16324,28333.0,8.0
2026-03-10 16:00:00,1.16325,1.16674,1.1627,1.16452,24268.0,8.0
2026-03-10 20:00:00,1.16455,1.16459,1.16049,1.16101,21167.0,13.446808510638299
2026-03-11 00:00:00,1.16098,1.16281,1.16025,1.16268,8858.0,10.604166666666666
2026-03-11 04:00:00,1.16268,1.1636,1.16187,1.16328,7623.0,8.125
2026-03-11 08:00:00,1.16329,1.16453,1.159,1.1592,22099.0,8.0
2026-03-11 12:00:00,1.1592,1.16116,1.15774,1.15916,26747.0,8.0
2026-03-11 16:00:00,1.15914,1.16126,1.15607,1.15711,31831.0,8.0
2026-03-11 20:00:00,1.15711,1.15761,1.1564,1.1573,8281.0,15.106382978723405
2026-03-12 00:00:00,1.15727,1.15727,1.1534,1.15507,8815.0,10.583333333333334
2026-03-12 04:00:00,1.15507,1.15542,1.15318,1.15394,7715.0,8.083333333333334
2026-03-12 08:00:00,1.15394,1.15612,1.15391,1.15596,13140.0,8.0
2026-03-12 12:00:00,1.15596,1.15662,1.15201,1.15261,22243.0,8.0
2026-03-12 16:00:00,1.15263,1.15331,1.1511,1.15219,32864.0,8.0
2026-03-12 20:00:00,1.15218,1.15242,1.151,1.15112,9954.0,12.191489361702128
2026-03-13 00:00:00,1.15106,1.15296,1.15102,1.15164,7910.0,10.583333333333334
2026-03-13 04:00:00,1.15164,1.15222,1.14998,1.15007,8103.0,8.0
2026-03-13 08:00:00,1.15011,1.15033,1.14328,1.14532,19876.0,8.0
2026-03-13 12:00:00,1.14532,1.14901,1.14518,1.14787,25787.0,8.0
2026-03-13 16:00:00,1.14789,1.14849,1.14336,1.14422,30045.0,8.0
2026-03-13 20:00:00,1.14423,1.14428,1.14109,1.14152,9818.0,8.083333333333334
2026-03-16 00:00:00,1.14275,1.14565,1.14183,1.14493,12673.0,10.5
2026-03-16 04:00:00,1.14495,1.1454,1.14331,1.14346,8438.0,8.083333333333334
2026-03-16 08:00:00,1.14346,1.14526,1.14143,1.145,17038.0,8.0
2026-03-16 12:00:00,1.145,1.15008,1.14476,1.15002,19588.0,8.0
2026-03-16 16:00:00,1.15002,1.15039,1.14776,1.14921,21695.0,8.0
2026-03-16 20:00:00,1.1492,1.15248,1.1492,1.15059,10975.0,12.957446808510639
2026-03-17 00:00:00,1.15033,1.15046,1.14866,1.14929,7580.0,10.5625
2026-03-17 04:00:00,1.14929,1.15028,1.14781,1.14793,6445.0,8.125
2026-03-17 08:00:00,1.14794,1.15247,1.1466,1.15163,15611.0,8.0
2026-03-17 12:00:00,1.15164,1.15435,1.15039,1.15303,18232.0,8.0
2026-03-17 16:00:00,1.15303,1.15401,1.15181,1.15396,20241.0,8.0
2026-03-17 20:00:00,1.15399,1.15473,1.15333,1.15356,5784.0,13.936170212765957
2026-03-18 00:00:00,1.15365,1.15439,1.1532,1.15338,9782.0,10.541666666666666
2026-03-18 04:00:00,1.15339,1.15468,1.1532,1.15454,4643.0,8.125
2026-03-18 08:00:00,1.15455,1.15492,1.15177,1.15388,10183.0,8.0
2026-03-18 12:00:00,1.15386,1.15552,1.14907,1.15149,25477.0,8.041666666666666
2026-03-18 16:00:00,1.15149,1.15296,1.15025,1.15166,23441.0,8.0
2026-03-18 20:00:00,1.15165,1.15251,1.14496,1.14665,17588.0,13.170212765957446
2026-03-19 00:00:00,1.14604,1.14835,1.14506,1.1476,10342.0,10.4375
2026-03-19 04:00:00,1.14761,1.14912,1.14633,1.14658,8096.0,8.020833333333334
2026-03-19 08:00:00,1.1466,1.1488,1.1443,1.14802,27596.0,8.0
2026-03-19 12:00:00,1.14802,1.15272,1.14624,1.15176,34050.0,8.0
2026-03-19 16:00:00,1.15174,1.15675,1.14984,1.15602,39051.0,8.0
2026-03-19 20:00:00,1.15601,1.16162,1.15511,1.15812,19824.0,12.46808510638298
2026-03-20 00:00:00,1.15807,1.15945,1.15635,1.15651,9206.0,10.4375
2026-03-20 04:00:00,1.15651,1.1568,1.15525,1.15525,5258.0,8.0625
2026-03-20 08:00:00,1.15525,1.15807,1.15478,1.15485,16459.0,8.0
2026-03-20 12:00:00,1.15487,1.158,1.15351,1.15411,25622.0,8.0
2026-03-20 16:00:00,1.1541,1.15705,1.15246,1.15578,34394.0,8.0
2026-03-20 20:00:00,1.15579,1.15718,1.15467,1.15705,15251.0,8.166666666666666
2026-03-23 00:00:00,1.15417,1.15647,1.15384,1.15543,17549.0,10.479166666666666
2026-03-23 04:00:00,1.15545,1.15573,1.1534,1.1534,10472.0,8.020833333333334
2026-03-23 08:00:00,1.1534,1.15462,1.1491,1.14947,27290.0,8.0
2026-03-23 12:00:00,1.14947,1.16194,1.14844,1.15996,61601.0,8.0
2026-03-23 16:00:00,1.15996,1.16399,1.15763,1.16016,51680.0,8.0
2026-03-23 20:00:00,1.16016,1.16374,1.15917,1.16148,15062.0,12.595744680851064
2026-03-24 00:00:00,1.16142,1.16176,1.15783,1.15844,15823.0,10.604166666666666
2026-03-24 04:00:00,1.15846,1.15924,1.15756,1.15835,12321.0,8.020833333333334
2026-03-24 08:00:00,1.15835,1.16177,1.15786,1.15949,25989.0,8.0
2026-03-24 12:00:00,1.15948,1.16005,1.15667,1.15775,29476.0,8.0
2026-03-24 16:00:00,1.15775,1.16069,1.1557,1.15759,38805.0,8.0
2026-03-24 20:00:00,1.1576,1.16282,1.15676,1.16105,21786.0,12.97872340425532
2026-03-25 00:00:00,1.16098,1.16307,1.16039,1.1612,13332.0,10.5625
2026-03-25 04:00:00,1.1612,1.1613,1.15889,1.15921,8423.0,8.0625
2026-03-25 08:00:00,1.1592,1.16164,1.1587,1.15989,19348.0,8.0
2026-03-25 12:00:00,1.15989,1.16136,1.15717,1.1573,25631.0,8.0
2026-03-25 16:00:00,1.1573,1.15893,1.15552,1.15783,28758.0,8.0
2026-03-25 20:00:00,1.15782,1.15809,1.15558,1.15593,9981.0,12.170212765957446
2026-03-26 00:00:00,1.15577,1.1567,1.15539,1.15642,6037.0,10.875
2026-03-26 04:00:00,1.15642,1.15722,1.15547,1.15578,6812.0,8.166666666666666
2026-03-26 08:00:00,1.15578,1.15671,1.15475,1.15597,14589.0,8.0
2026-03-26 12:00:00,1.15596,1.15651,1.15223,1.15422,18712.0,8.0
2026-03-26 16:00:00,1.15422,1.1555,1.15254,1.15259,24962.0,8.0
2026-03-26 20:00:00,1.15259,1.15587,1.15195,1.15325,13395.0,13.404255319148936
2026-03-27 00:00:00,1.15321,1.15408,1.15242,1.15398,8064.0,10.666666666666666
2026-03-27 04:00:00,1.15404,1.15462,1.15338,1.15409,6971.0,8.041666666666666
2026-03-27 08:00:00,1.15409,1.15438,1.15144,1.15191,14426.0,8.041666666666666
2026-03-27 12:00:00,1.15191,1.15329,1.15017,1.15241,18196.0,8.0
2026-03-27 16:00:00,1.15239,1.15477,1.15062,1.15125,25392.0,8.0
2026-03-27 20:00:00,1.15124,1.15208,1.15069,1.15117,8908.0,8.277777777777779
2026-03-30 00:00:00,1.15012,1.15127,1.14873,1.15067,10138.0,16.319148936170212
2026-03-30 04:00:00,1.15067,1.15211,1.15013,1.15135,9167.0,8.020833333333334
2026-03-30 08:00:00,1.15135,1.152,1.14905,1.1496,11826.0,8.020833333333334
2026-03-30 12:00:00,1.1496,1.15005,1.14729,1.14826,14709.0,8.0
2026-03-30 16:00:00,1.14826,1.14879,1.14431,1.14599,20899.0,8.0
2026-03-30 20:00:00,1.14599,1.14661,1.14537,1.14622,10019.0,8.395833333333334
2026-03-31 00:00:00,1.14558,1.14763,1.14468,1.14754,7413.0,15.340425531914894
2026-03-31 04:00:00,1.1475,1.14907,1.14663,1.14689,10241.0,8.083333333333334
2026-03-31 08:00:00,1.14689,1.14758,1.14608,1.14671,13409.0,8.0
2026-03-31 12:00:00,1.14671,1.15098,1.14575,1.15029,19938.0,8.0
2026-03-31 16:00:00,1.15029,1.15597,1.15006,1.15404,35998.0,8.0
2026-03-31 20:00:00,1.15404,1.15635,1.15384,1.15524,22155.0,8.0625
2026-04-01 00:00:00,1.15512,1.15787,1.15504,1.15744,6509.0,16.0
2026-04-01 04:00:00,1.15743,1.15755,1.15547,1.15652,9815.0,8.083333333333334
2026-04-01 08:00:00,1.15652,1.16106,1.15619,1.15965,23395.0,8.0
2026-04-01 12:00:00,1.15965,1.16233,1.15808,1.16044,20547.0,8.0
2026-04-01 16:00:00,1.16045,1.1627,1.15986,1.16189,27746.0,8.0
2026-04-01 20:00:00,1.16189,1.16234,1.15763,1.15891,12934.0,8.1875
2026-04-02 00:00:00,1.1585,1.15978,1.15828,1.15955,6133.0,14.76595744680851
2026-04-02 04:00:00,1.15954,1.16053,1.15321,1.15368,22680.0,8.041666666666666
2026-04-02 08:00:00,1.15368,1.1539,1.15151,1.15254,16527.0,8.0
2026-04-02 12:00:00,1.15254,1.15319,1.15091,1.15245,13912.0,8.0
2026-04-02 16:00:00,1.15247,1.15639,1.15202,1.15391,30299.0,8.0
2026-04-02 20:00:00,1.15392,1.15492,1.15321,1.15382,9069.0,8.270833333333334
2026-04-03 00:00:00,1.15344,1.15452,1.15341,1.1538,2865.0,18.74468085106383
2026-04-03 04:00:00,1.15381,1.15398,1.1532,1.15337,2997.0,8.354166666666666
2026-04-03 08:00:00,1.15337,1.15464,1.15292,1.1543,2952.0,8.291666666666666
2026-04-03 12:00:00,1.1543,1.1549,1.1518,1.15309,5743.0,8.3125
2026-04-03 16:00:00,1.15309,1.15386,1.15186,1.15189,8014.0,8.166666666666666
2026-04-03 20:00:00,1.15189,1.15295,1.15116,1.15133,3945.0,14.333333333333334
2026-04-06 00:00:00,1.15203,1.15225,1.15043,1.15117,7810.0,15.51063829787234
2026-04-06 04:00:00,1.15117,1.15289,1.15063,1.15242,8637.0,8.166666666666666
2026-04-06 08:00:00,1.15241,1.15687,1.1522,1.15553,12092.0,8.104166666666666
2026-04-06 12:00:00,1.15553,1.15603,1.15374,1.15532,11748.0,8.0
2026-04-06 16:00:00,1.15532,1.15715,1.15354,1.15448,20744.0,8.0
2026-04-06 20:00:00,1.15449,1.15525,1.15341,1.15419,13042.0,8.229166666666666
2026-04-07 00:00:00,1.15382,1.15473,1.15365,1.15375,4685.0,16.95744680851064
2026-04-07 04:00:00,1.15375,1.15401,1.15241,1.15383,6657.0,8.104166666666666
2026-04-07 08:00:00,1.15384,1.15755,1.15301,1.15736,15858.0,8.083333333333334
2026-04-07 12:00:00,1.15735,1.15754,1.15457,1.15604,20835.0,8.0
2026-04-07 16:00:00,1.15605,1.15834,1.15558,1.15714,23957.0,8.0
2026-04-07 20:00:00,1.15714,1.16049,1.15664,1.15968,19083.0,8.125
2026-04-08 00:00:00,1.15927,1.16968,1.15883,1.16716,28118.0,19.04255319148936
2026-04-08 04:00:00,1.16716,1.16883,1.1666,1.16762,17889.0,8.020833333333334
2026-04-08 08:00:00,1.16763,1.17086,1.1669,1.16811,25145.0,8.0
2026-04-08 12:00:00,1.16811,1.17181,1.16774,1.1714,21495.0,8.0
2026-04-08 16:00:00,1.17139,1.17217,1.16772,1.16816,29939.0,8.0
2026-04-08 20:00:00,1.16817,1.16854,1.16434,1.16629,16672.0,8.145833333333334
2026-04-09 00:00:00,1.16563,1.16671,1.16528,1.16571,4751.0,17.085106382978722
2026-04-09 04:00:00,1.16571,1.16709,1.16504,1.16663,7754.0,8.020833333333334
2026-04-09 08:00:00,1.16663,1.16748,1.16542,1.16721,11645.0,8.0625
2026-04-09 12:00:00,1.16721,1.169,1.16685,1.1686,12058.0,8.0
2026-04-09 16:00:00,1.1686,1.17139,1.16742,1.17105,21674.0,8.0
2026-04-09 20:00:00,1.17105,1.17234,1.16953,1.16977,11331.0,8.104166666666666
2026-04-10 00:00:00,1.16974,1.1702,1.16855,1.16879,4809.0,16.21276595744681
2026-04-10 04:00:00,1.16881,1.16966,1.16861,1.16919,5526.0,8.0625
2026-04-10 08:00:00,1.16919,1.16935,1.16773,1.16858,8685.0,8.0625
2026-04-10 12:00:00,1.1686,1.17256,1.16847,1.17207,14403.0,8.0
2026-04-10 16:00:00,1.17207,1.17396,1.17134,1.17203,20802.0,8.0
2026-04-10 20:00:00,1.17203,1.17353,1.17187,1.17238,10135.0,8.395833333333334
2026-04-13 00:00:00,1.16631,1.16876,1.16631,1.16875,9574.0,14.361702127659575
2026-04-13 04:00:00,1.16876,1.16901,1.16804,1.16861,6581.0,8.104166666666666
2026-04-13 08:00:00,1.16861,1.17001,1.16778,1.16861,11396.0,8.083333333333334
2026-04-13 12:00:00,1.16862,1.16996,1.16805,1.16985,12575.0,8.0
2026-04-13 16:00:00,1.16984,1.17314,1.16963,1.17249,20978.0,8.0
2026-04-13 20:00:00,1.17249,1.17654,1.17247,1.17588,11742.0,8.125
2026-04-14 00:00:00,1.1754,1.17679,1.17526,1.17663,3988.0,15.659574468085106
2026-04-14 04:00:00,1.17664,1.17698,1.17561,1.17668,4560.0,8.041666666666666
2026-04-14 08:00:00,1.17667,1.17967,1.17581,1.17825,13518.0,8.020833333333334
2026-04-14 12:00:00,1.17825,1.18061,1.17817,1.18045,14674.0,8.0
2026-04-14 16:00:00,1.18045,1.18111,1.17874,1.1794,18560.0,8.0
2026-04-14 20:00:00,1.17939,1.17994,1.17904,1.17941,7221.0,8.041666666666666
2026-04-15 00:00:00,1.17925,1.18018,1.1789,1.17941,4859.0,15.851063829787234
2026-04-15 04:00:00,1.17941,1.17968,1.17787,1.17885,6514.0,8.041666666666666
2026-04-15 08:00:00,1.17885,1.17993,1.17827,1.17894,11928.0,8.0
2026-04-15 12:00:00,1.17894,1.17927,1.17719,1.1788,17337.0,8.0
2026-04-15 16:00:00,1.1788,1.1808,1.1784,1.18008,17694.0,8.0
2026-04-15 20:00:00,1.18008,1.18048,1.17926,1.17995,8908.0,8.229166666666666
2026-04-16 00:00:00,1.17976,1.18085,1.1797,1.18075,3113.0,15.97872340425532
2026-04-16 04:00:00,1.18074,1.18237,1.17968,1.18094,6933.0,8.125
2026-04-16 08:00:00,1.18093,1.18099,1.17764,1.17861,11621.0,8.0
2026-04-16 12:00:00,1.17861,1.17887,1.17724,1.17814,10882.0,8.0
2026-04-16 16:00:00,1.17814,1.17872,1.17671,1.17748,20234.0,8.0
2026-04-16 20:00:00,1.17748,1.17857,1.17681,1.17819,8703.0,8.125
2026-04-17 00:00:00,1.17768,1.17867,1.17763,1.17789,3369.0,17.659574468085108
2026-04-17 04:00:00,1.17789,1.17853,1.1773,1.17825,4907.0,8.020833333333334
2026-04-17 08:00:00,1.17826,1.17956,1.17721,1.17938,10113.0,8.020833333333334
2026-04-17 12:00:00,1.17938,1.18374,1.17909,1.18351,15120.0,8.0
2026-04-17 16:00:00,1.18356,1.18491,1.17919,1.17987,30379.0,8.0
2026-04-17 20:00:00,1.17987,1.17987,1.17603,1.17642,12444.0,8.145833333333334
2026-04-20 00:00:00,1.17357,1.17568,1.17282,1.17545,9381.0,15.787234042553191
2026-04-20 04:00:00,1.17544,1.17625,1.17506,1.17591,7020.0,8.0625
2026-04-20 08:00:00,1.1759,1.17719,1.1747,1.17611,16117.0,8.0
2026-04-20 12:00:00,1.17609,1.17755,1.17552,1.1765,11850.0,8.0
2026-04-20 16:00:00,1.17651,1.17896,1.17611,1.17856,22080.0,8.0
2026-04-20 20:00:00,1.17856,1.179,1.17787,1.17866,8669.0,8.166666666666666
2026-04-21 00:00:00,1.17841,1.17909,1.17806,1.17828,4571.0,15.914893617021276
2026-04-21 04:00:00,1.17828,1.17861,1.17732,1.17755,6575.0,8.208333333333334
2026-04-21 08:00:00,1.17755,1.17822,1.17569,1.17653,12688.0,8.041666666666666
2026-04-21 12:00:00,1.17654,1.17683,1.17541,1.17592,13324.0,8.0
2026-04-21 16:00:00,1.17594,1.17759,1.17404,1.17414,21597.0,8.0
2026-04-21 20:00:00,1.17414,1.17636,1.17188,1.17403,25067.0,8.020833333333334
2026-04-22 00:00:00,1.17447,1.17514,1.17333,1.17437,4472.0,14.191489361702128
2026-04-22 04:00:00,1.17437,1.17484,1.17375,1.17394,6036.0,8.041666666666666
2026-04-22 08:00:00,1.17395,1.17625,1.1739,1.17537,12539.0,8.0
2026-04-22 12:00:00,1.17537,1.17574,1.17248,1.17276,12263.0,8.0
2026-04-22 16:00:00,1.17277,1.17433,1.171,1.17126,18513.0,8.0
2026-04-22 20:00:00,1.17126,1.17169,1.17031,1.17058,7584.0,8.0625
2026-04-23 00:00:00,1.17046,1.17136,1.16924,1.17115,6949.0,14.25531914893617
2026-04-23 04:00:00,1.17115,1.17129,1.16949,1.17001,9426.0,8.020833333333334
2026-04-23 08:00:00,1.17001,1.1712,1.16955,1.17015,11871.0,8.020833333333334
2026-04-23 12:00:00,1.17014,1.17024,1.1679,1.16919,17279.0,8.0
2026-04-23 16:00:00,1.16921,1.17164,1.16828,1.17021,19800.0,8.0
2026-04-23 20:00:00,1.17022,1.17027,1.16691,1.16822,23850.0,8.145833333333334
2026-04-24 00:00:00,1.16805,1.16885,1.1677,1.16854,4670.0,14.23404255319149
2026-04-24 04:00:00,1.16854,1.16892,1.16728,1.1679,7004.0,8.0
2026-04-24 08:00:00,1.1679,1.16959,1.16761,1.16898,10318.0,8.020833333333334
2026-04-24 12:00:00,1.16899,1.17185,1.1684,1.17087,15820.0,8.0
2026-04-24 16:00:00,1.17087,1.17198,1.16986,1.1719,21821.0,8.0
2026-04-24 20:00:00,1.17189,1.17227,1.17111,1.17196,9647.0,8.333333333333334
2026-04-27 00:00:00,1.16923,1.17169,1.16923,1.17158,5062.0,20.729166666666668
2026-04-27 04:00:00,1.1716,1.17325,1.1716,1.17266,9253.0,0.16666666666666666
2026-04-27 08:00:00,1.17267,1.17508,1.17167,1.17485,14646.0,0.0
2026-04-27 12:00:00,1.17486,1.17549,1.17378,1.17443,14263.0,0.0
2026-04-27 16:00:00,1.17444,1.1754,1.17251,1.1726,20013.0,0.0
2026-04-27 20:00:00,1.1726,1.17267,1.1726,1.17267,27.0,0.0
