time,Open,High,Low,Close,Volume,Spread
2026-04-20 19:30:00,0.77817,0.77855,0.7781,0.77831,519.0,9.0
2026-04-20 19:45:00,0.77831,0.77851,0.77809,0.77821,507.0,9.0
2026-04-20 20:00:00,0.77821,0.77828,0.77794,0.77815,628.0,9.0
2026-04-20 20:15:00,0.77814,0.77858,0.77809,0.77856,399.0,9.0
2026-04-20 20:30:00,0.77857,0.77871,0.77832,0.77848,505.0,9.0
2026-04-20 20:45:00,0.77848,0.77859,0.77843,0.77849,376.0,9.0
2026-04-20 21:00:00,0.77849,0.77849,0.77805,0.77808,582.0,9.0
2026-04-20 21:15:00,0.77808,0.77835,0.77796,0.7783,610.0,9.0
2026-04-20 21:30:00,0.77833,0.77867,0.77832,0.77856,581.0,9.0
2026-04-20 21:45:00,0.77856,0.77884,0.77852,0.77876,559.0,9.0
2026-04-20 22:00:00,0.77876,0.77879,0.77824,0.77825,433.0,9.0
2026-04-20 22:15:00,0.77825,0.77849,0.7782,0.77831,275.0,9.0
2026-04-20 22:30:00,0.7783,0.7784,0.77819,0.77829,322.0,9.0
2026-04-20 22:45:00,0.77828,0.77844,0.77822,0.77839,390.0,9.0
2026-04-20 23:00:00,0.77839,0.77847,0.77827,0.7783,299.0,9.0
2026-04-20 23:15:00,0.77829,0.77848,0.77829,0.77838,160.0,9.0
2026-04-20 23:30:00,0.77839,0.77857,0.77833,0.77839,238.0,9.0
2026-04-20 23:45:00,0.77839,0.7784,0.77809,0.77816,270.0,9.666666666666666
2026-04-21 00:00:00,0.77803,0.77855,0.77786,0.77793,194.0,80.0
2026-04-21 00:15:00,0.77793,0.77849,0.77777,0.77837,26.0,54.333333333333336
2026-04-21 00:30:00,0.77837,0.7784,0.77827,0.77828,61.0,53.333333333333336
2026-04-21 00:45:00,0.77828,0.77844,0.77801,0.77825,272.0,54.333333333333336
2026-04-21 01:00:00,0.77809,0.77809,0.77787,0.77804,1421.0,47.0
2026-04-21 01:15:00,0.77806,0.77812,0.77794,0.77801,92.0,47.0
2026-04-21 01:30:00,0.77803,0.77811,0.778,0.77802,111.0,47.0
2026-04-21 01:45:00,0.778,0.77821,0.77798,0.77799,177.0,9.0
2026-04-21 02:00:00,0.77798,0.77831,0.77798,0.77831,109.0,9.0
2026-04-21 02:15:00,0.77831,0.77842,0.7783,0.77841,71.0,9.333333333333334
2026-04-21 02:30:00,0.77842,0.77854,0.77836,0.77836,132.0,9.0
2026-04-21 02:45:00,0.77837,0.7786,0.77836,0.77854,186.0,9.0
2026-04-21 03:00:00,0.77851,0.77872,0.7785,0.77858,426.0,9.0
2026-04-21 03:15:00,0.77857,0.77882,0.77855,0.77874,436.0,9.0
2026-04-21 03:30:00,0.77873,0.77887,0.7786,0.77862,447.0,9.0
2026-04-21 03:45:00,0.77862,0.77872,0.77841,0.7786,669.0,9.0
2026-04-21 04:00:00,0.77861,0.77877,0.77852,0.77876,343.0,9.0
2026-04-21 04:15:00,0.77875,0.77876,0.77848,0.77857,266.0,9.0
2026-04-21 04:30:00,0.77858,0.77862,0.77839,0.77848,294.0,9.0
2026-04-21 04:45:00,0.77847,0.7788,0.77841,0.77875,364.0,9.0
2026-04-21 05:00:00,0.77874,0.77894,0.77868,0.77874,249.0,9.0
2026-04-21 05:15:00,0.77873,0.77913,0.77873,0.77893,191.0,9.0
2026-04-21 05:30:00,0.77894,0.77917,0.77894,0.77905,326.0,9.0
2026-04-21 05:45:00,0.77904,0.77906,0.77882,0.77887,265.0,9.0
2026-04-21 06:00:00,0.77886,0.77905,0.77881,0.779,249.0,9.0
2026-04-21 06:15:00,0.779,0.77943,0.77897,0.77913,272.0,9.0
2026-04-21 06:30:00,0.77914,0.77945,0.77913,0.77936,244.0,9.0
2026-04-21 06:45:00,0.77936,0.77939,0.77923,0.77932,201.0,9.0
2026-04-21 07:00:00,0.77931,0.77941,0.77925,0.77936,189.0,9.0
2026-04-21 07:15:00,0.77937,0.77938,0.77928,0.77928,94.0,9.0
2026-04-21 07:30:00,0.77929,0.77932,0.77924,0.77932,159.0,9.0
2026-04-21 07:45:00,0.77931,0.77935,0.77925,0.7793,216.0,9.0
2026-04-21 08:00:00,0.7793,0.77932,0.77875,0.77877,353.0,9.0
2026-04-21 08:15:00,0.77878,0.77879,0.77853,0.77857,328.0,9.0
2026-04-21 08:30:00,0.77858,0.77866,0.77848,0.7786,312.0,9.0
2026-04-21 08:45:00,0.7786,0.77878,0.77857,0.77877,308.0,9.0
2026-04-21 09:00:00,0.77877,0.77912,0.77864,0.77877,679.0,9.0
2026-04-21 09:15:00,0.77877,0.77915,0.77877,0.77888,413.0,9.0
2026-04-21 09:30:00,0.77889,0.77915,0.77881,0.77887,553.0,9.0
2026-04-21 09:45:00,0.77888,0.77905,0.77873,0.77888,443.0,9.0
2026-04-21 10:00:00,0.77888,0.77933,0.7788,0.77915,781.0,9.0
2026-04-21 10:15:00,0.77913,0.77936,0.77898,0.77911,577.0,9.0
2026-04-21 10:30:00,0.77911,0.7795,0.77905,0.77927,468.0,9.0
2026-04-21 10:45:00,0.77928,0.77963,0.77883,0.77957,862.0,9.0
2026-04-21 11:00:00,0.77957,0.78069,0.7794,0.78064,1290.0,9.0
2026-04-21 11:15:00,0.78063,0.78064,0.77989,0.78019,703.0,9.0
2026-04-21 11:30:00,0.7802,0.78047,0.78008,0.78023,659.0,9.0
2026-04-21 11:45:00,0.78024,0.7804,0.78021,0.78032,440.0,9.0
2026-04-21 12:00:00,0.78034,0.78059,0.7803,0.78033,631.0,9.0
2026-04-21 12:15:00,0.78032,0.78058,0.77996,0.78047,449.0,9.0
2026-04-21 12:30:00,0.78048,0.78051,0.78023,0.78032,251.0,9.0
2026-04-21 12:45:00,0.78033,0.78033,0.77941,0.77974,500.0,9.0
2026-04-21 13:00:00,0.77973,0.78,0.77973,0.77979,380.0,9.0
2026-04-21 13:15:00,0.7798,0.78005,0.77977,0.78002,258.0,9.0
2026-04-21 13:30:00,0.78002,0.78012,0.77985,0.78005,311.0,9.0
2026-04-21 13:45:00,0.78005,0.78005,0.77987,0.77993,331.0,9.0
2026-04-21 14:00:00,0.77993,0.7803,0.77979,0.78003,604.0,9.0
2026-04-21 14:15:00,0.78002,0.7801,0.77952,0.77952,443.0,9.0
2026-04-21 14:30:00,0.77953,0.77973,0.77931,0.77961,319.0,9.0
2026-04-21 14:45:00,0.77958,0.7796,0.77922,0.77924,355.0,9.0
2026-04-21 15:00:00,0.77923,0.77961,0.77915,0.77943,424.0,9.0
2026-04-21 15:15:00,0.77941,0.77987,0.77941,0.77978,467.0,9.0
2026-04-21 15:30:00,0.77978,0.78022,0.77968,0.78004,1078.0,9.0
2026-04-21 15:45:00,0.78003,0.78033,0.77972,0.78013,758.0,9.0
2026-04-21 16:00:00,0.78012,0.78015,0.77983,0.78004,567.0,9.0
2026-04-21 16:15:00,0.78003,0.78007,0.77958,0.7796,632.0,9.0
2026-04-21 16:30:00,0.77962,0.77968,0.77917,0.77923,825.0,9.0
2026-04-21 16:45:00,0.77923,0.77929,0.77894,0.77911,619.0,9.0
2026-04-21 17:00:00,0.77908,0.77927,0.77879,0.77882,678.0,9.0
2026-04-21 17:15:00,0.77881,0.77899,0.77862,0.77886,763.0,9.0
2026-04-21 17:30:00,0.77885,0.77914,0.77828,0.77876,1173.0,9.0
2026-04-21 17:45:00,0.77877,0.78002,0.77876,0.77965,1839.0,9.0
2026-04-21 18:00:00,0.77965,0.78007,0.77928,0.77933,1295.0,9.0
2026-04-21 18:15:00,0.77932,0.78038,0.7793,0.78031,877.0,9.0
2026-04-21 18:30:00,0.78031,0.78072,0.78001,0.78013,867.0,9.0
2026-04-21 18:45:00,0.78013,0.78034,0.78002,0.7801,639.0,9.0
2026-04-21 19:00:00,0.78007,0.78029,0.77977,0.78019,795.0,9.0
2026-04-21 19:15:00,0.7802,0.78063,0.78014,0.78062,578.0,9.0
2026-04-21 19:30:00,0.78063,0.78078,0.78044,0.78075,599.0,9.0
2026-04-21 19:45:00,0.78076,0.78097,0.78069,0.78083,461.0,9.0
2026-04-21 20:00:00,0.78083,0.78235,0.78083,0.78218,1238.0,9.0
2026-04-21 20:15:00,0.78216,0.7826,0.78175,0.78177,914.0,9.0
2026-04-21 20:30:00,0.78176,0.78176,0.77958,0.77983,1643.0,9.0
2026-04-21 20:45:00,0.77982,0.78111,0.77981,0.78086,968.0,9.0
2026-04-21 21:00:00,0.78087,0.78116,0.78053,0.78111,823.0,9.0
2026-04-21 21:15:00,0.78111,0.78177,0.78097,0.78152,970.0,9.0
2026-04-21 21:30:00,0.7815,0.7815,0.78106,0.7814,548.0,9.0
2026-04-21 21:45:00,0.7814,0.78145,0.7805,0.78075,989.0,9.0
2026-04-21 22:00:00,0.78075,0.78076,0.77998,0.7804,848.0,9.0
2026-04-21 22:15:00,0.78039,0.78063,0.78012,0.78018,978.0,9.0
2026-04-21 22:30:00,0.78018,0.78241,0.78016,0.78221,1670.0,9.0
2026-04-21 22:45:00,0.78221,0.78238,0.78161,0.78209,1618.0,9.0
2026-04-21 23:00:00,0.7821,0.78232,0.78027,0.78093,1569.0,9.0
2026-04-21 23:15:00,0.7809,0.78113,0.78016,0.7805,1094.0,9.333333333333334
2026-04-21 23:30:00,0.7805,0.78083,0.78038,0.7808,426.0,9.0
2026-04-21 23:45:00,0.7808,0.78103,0.78063,0.78069,467.0,9.333333333333334
2026-04-22 00:00:00,0.78027,0.78048,0.77997,0.78035,44.0,81.0
2026-04-22 00:15:00,0.78035,0.78121,0.78005,0.78102,88.0,58.0
2026-04-22 00:30:00,0.781,0.78118,0.78048,0.78068,96.0,59.333333333333336
2026-04-22 00:45:00,0.78072,0.78109,0.78064,0.78102,101.0,57.666666666666664
2026-04-22 01:00:00,0.78078,0.78087,0.78038,0.78068,335.0,47.0
2026-04-22 01:15:00,0.78067,0.7807,0.78051,0.78066,251.0,47.0
2026-04-22 01:30:00,0.78066,0.78081,0.78063,0.7808,232.0,47.0
2026-04-22 01:45:00,0.7808,0.78104,0.7808,0.781,121.0,9.0
2026-04-22 02:00:00,0.78102,0.78109,0.78097,0.781,94.0,9.0
2026-04-22 02:15:00,0.781,0.78102,0.78074,0.78079,105.0,9.0
2026-04-22 02:30:00,0.78079,0.78085,0.78074,0.78082,116.0,9.0
2026-04-22 02:45:00,0.78082,0.78082,0.78053,0.78057,189.0,9.0
2026-04-22 03:00:00,0.78057,0.78058,0.77995,0.78012,616.0,9.0
2026-04-22 03:15:00,0.78011,0.78023,0.77989,0.7802,405.0,9.0
2026-04-22 03:30:00,0.7802,0.7802,0.77994,0.78018,303.0,9.0
2026-04-22 03:45:00,0.78021,0.78062,0.78017,0.78057,525.0,9.0
2026-04-22 04:00:00,0.78058,0.78097,0.78031,0.78089,582.0,9.0
2026-04-22 04:15:00,0.7809,0.78094,0.7807,0.78079,413.0,9.0
2026-04-22 04:30:00,0.78078,0.7808,0.78038,0.78064,525.0,9.0
2026-04-22 04:45:00,0.78065,0.78069,0.78047,0.78055,380.0,9.0
2026-04-22 05:00:00,0.78053,0.78059,0.78027,0.78034,419.0,9.0
2026-04-22 05:15:00,0.78033,0.78049,0.78031,0.78034,315.0,9.0
2026-04-22 05:30:00,0.78034,0.78059,0.78029,0.78059,268.0,9.0
2026-04-22 05:45:00,0.78058,0.78084,0.78049,0.78075,326.0,9.0
2026-04-22 06:00:00,0.78076,0.78087,0.78055,0.78067,443.0,9.333333333333334
2026-04-22 06:15:00,0.78068,0.78076,0.78061,0.78064,300.0,9.0
2026-04-22 06:30:00,0.78062,0.78077,0.78051,0.78067,238.0,9.0
2026-04-22 06:45:00,0.78066,0.78084,0.78064,0.78081,290.0,9.0
2026-04-22 07:00:00,0.78081,0.78082,0.78058,0.78064,206.0,9.0
2026-04-22 07:15:00,0.78064,0.78075,0.78063,0.78071,204.0,9.0
2026-04-22 07:30:00,0.7807,0.78084,0.78063,0.78064,230.0,9.0
2026-04-22 07:45:00,0.78063,0.78078,0.78051,0.78076,285.0,9.0
2026-04-22 08:00:00,0.78075,0.78077,0.78044,0.78052,267.0,9.0
2026-04-22 08:15:00,0.78052,0.78059,0.7792,0.77947,1350.0,9.0
2026-04-22 08:30:00,0.77947,0.77982,0.7794,0.77954,481.0,9.0
2026-04-22 08:45:00,0.77954,0.77977,0.77945,0.77972,378.0,9.0
2026-04-22 09:00:00,0.77971,0.78014,0.77965,0.77989,554.0,9.0
2026-04-22 09:15:00,0.7799,0.77992,0.77958,0.77961,499.0,9.0
2026-04-22 09:30:00,0.7796,0.78022,0.77945,0.78018,544.0,9.0
2026-04-22 09:45:00,0.78014,0.78019,0.7798,0.78002,537.0,9.0
2026-04-22 10:00:00,0.78004,0.78006,0.77958,0.77962,567.0,9.0
2026-04-22 10:15:00,0.77962,0.78009,0.7796,0.77996,607.0,9.0
2026-04-22 10:30:00,0.77997,0.7801,0.77967,0.77978,450.0,9.0
2026-04-22 10:45:00,0.77979,0.78002,0.77963,0.77981,484.0,9.0
2026-04-22 11:00:00,0.77982,0.77998,0.7795,0.77959,589.0,9.0
2026-04-22 11:15:00,0.7796,0.78014,0.77941,0.77994,526.0,9.0
2026-04-22 11:30:00,0.77992,0.78026,0.77978,0.78007,727.0,9.0
2026-04-22 11:45:00,0.78007,0.78014,0.77977,0.78003,552.0,9.0
2026-04-22 12:00:00,0.78004,0.78011,0.77977,0.78004,665.0,9.0
2026-04-22 12:15:00,0.78005,0.78031,0.78001,0.78019,720.0,9.0
2026-04-22 12:30:00,0.78019,0.78098,0.78017,0.7809,447.0,9.0
2026-04-22 12:45:00,0.78089,0.78131,0.78084,0.78113,616.0,9.0
2026-04-22 13:00:00,0.78112,0.78138,0.78079,0.78115,722.0,9.0
2026-04-22 13:15:00,0.78114,0.78114,0.78086,0.78088,414.0,9.0
2026-04-22 13:30:00,0.78089,0.78104,0.7807,0.78095,407.0,9.0
2026-04-22 13:45:00,0.78096,0.781,0.78069,0.78089,411.0,9.0
2026-04-22 14:00:00,0.78089,0.78132,0.78089,0.78132,447.0,9.0
2026-04-22 14:15:00,0.78132,0.78155,0.78116,0.78143,417.0,9.0
2026-04-22 14:30:00,0.78143,0.78189,0.7813,0.78179,543.0,9.0
2026-04-22 14:45:00,0.78179,0.78201,0.78137,0.78184,780.0,9.0
2026-04-22 15:00:00,0.78184,0.78212,0.78148,0.78206,667.0,9.0
2026-04-22 15:15:00,0.78207,0.78223,0.78161,0.78218,768.0,9.0
2026-04-22 15:30:00,0.78218,0.78295,0.7821,0.78294,948.0,9.0
2026-04-22 15:45:00,0.78294,0.7832,0.7826,0.78305,816.0,9.0
2026-04-22 16:00:00,0.78305,0.78305,0.78215,0.78261,1277.0,9.0
2026-04-22 16:15:00,0.78261,0.78279,0.78176,0.78217,1526.0,9.0
2026-04-22 16:30:00,0.78218,0.78253,0.78171,0.78194,1263.0,9.0
2026-04-22 16:45:00,0.78192,0.78253,0.78177,0.78221,1008.0,9.0
2026-04-22 17:00:00,0.78221,0.78245,0.78205,0.78225,880.0,9.0
2026-04-22 17:15:00,0.78225,0.78226,0.78185,0.78209,815.0,9.0
2026-04-22 17:30:00,0.78209,0.7827,0.78207,0.78247,1350.0,9.0
2026-04-22 17:45:00,0.78248,0.78325,0.78235,0.78303,1000.0,9.0
2026-04-22 18:00:00,0.78305,0.78355,0.78296,0.78314,987.0,9.0
2026-04-22 18:15:00,0.78314,0.7833,0.78264,0.78266,682.0,9.0
2026-04-22 18:30:00,0.78266,0.78334,0.78265,0.78334,1010.0,9.0
2026-04-22 18:45:00,0.78335,0.78353,0.78307,0.7835,758.0,9.0
2026-04-22 19:00:00,0.78344,0.78371,0.78331,0.78336,705.0,9.0
2026-04-22 19:15:00,0.78335,0.78386,0.78334,0.78359,561.0,9.0
2026-04-22 19:30:00,0.7836,0.78382,0.78339,0.78365,658.0,9.0
2026-04-22 19:45:00,0.78365,0.78393,0.78348,0.78389,647.0,9.0
2026-04-22 20:00:00,0.7839,0.78397,0.78351,0.78376,788.0,9.0
2026-04-22 20:15:00,0.78376,0.78377,0.78346,0.78348,508.0,9.0
2026-04-22 20:30:00,0.78347,0.78383,0.78341,0.78367,515.0,9.0
2026-04-22 20:45:00,0.78367,0.78423,0.78365,0.78418,547.0,9.0
2026-04-22 21:00:00,0.78419,0.78428,0.78397,0.78414,563.0,9.0
2026-04-22 21:15:00,0.78415,0.78457,0.78414,0.78428,355.0,9.0
2026-04-22 21:30:00,0.78429,0.78438,0.78414,0.78416,295.0,9.0
2026-04-22 21:45:00,0.78417,0.78438,0.78409,0.78431,346.0,9.0
2026-04-22 22:00:00,0.78431,0.78456,0.78429,0.7844,587.0,9.0
2026-04-22 22:15:00,0.78439,0.78442,0.78426,0.78435,367.0,9.0
2026-04-22 22:30:00,0.78434,0.78464,0.78434,0.78458,217.0,9.0
2026-04-22 22:45:00,0.78457,0.78491,0.78457,0.78478,326.0,9.0
2026-04-22 23:00:00,0.78479,0.78493,0.78467,0.7848,351.0,9.0
2026-04-22 23:15:00,0.78481,0.78481,0.78469,0.78475,189.0,9.0
2026-04-22 23:30:00,0.78476,0.78498,0.78464,0.78477,261.0,9.0
2026-04-22 23:45:00,0.78477,0.78499,0.78463,0.78463,297.0,9.0
2026-04-23 00:00:00,0.78417,0.78417,0.78395,0.78415,25.0,87.5
2026-04-23 00:15:00,0.78415,0.78422,0.78388,0.78404,68.0,68.66666666666667
2026-04-23 00:30:00,0.78404,0.78438,0.78404,0.78435,94.0,52.333333333333336
2026-04-23 00:45:00,0.78429,0.78437,0.78407,0.78416,85.0,48.0
2026-04-23 01:00:00,0.7841,0.7845,0.7841,0.7845,271.0,47.0
2026-04-23 01:15:00,0.7845,0.7845,0.78433,0.78442,111.0,47.0
2026-04-23 01:30:00,0.78443,0.78457,0.78437,0.78455,201.0,47.0
2026-04-23 01:45:00,0.78455,0.78476,0.78455,0.78463,178.0,9.333333333333334
2026-04-23 02:00:00,0.78462,0.78483,0.78461,0.78471,166.0,9.0
2026-04-23 02:15:00,0.78471,0.78477,0.78468,0.78471,88.0,9.0
2026-04-23 02:30:00,0.78471,0.78477,0.78465,0.78468,123.0,9.0
2026-04-23 02:45:00,0.78468,0.7849,0.78464,0.78485,185.0,9.0
2026-04-23 03:00:00,0.78481,0.78555,0.78469,0.78554,1020.0,9.0
2026-04-23 03:15:00,0.78554,0.78587,0.78442,0.78443,2027.0,9.0
2026-04-23 03:30:00,0.78444,0.78446,0.78414,0.78428,692.0,9.0
2026-04-23 03:45:00,0.78429,0.78447,0.78419,0.7843,651.0,9.0
2026-04-23 04:00:00,0.78426,0.78437,0.78414,0.78425,430.0,9.0
2026-04-23 04:15:00,0.7843,0.78447,0.78415,0.78445,235.0,9.0
2026-04-23 04:30:00,0.78444,0.78454,0.78426,0.78435,382.0,9.0
2026-04-23 04:45:00,0.78435,0.78464,0.78428,0.78458,326.0,9.0
2026-04-23 05:00:00,0.78459,0.78499,0.78452,0.78494,422.0,9.0
2026-04-23 05:15:00,0.78494,0.78503,0.78477,0.78497,344.0,9.0
2026-04-23 05:30:00,0.78496,0.78502,0.7848,0.78497,450.0,9.0
2026-04-23 05:45:00,0.78498,0.78563,0.78492,0.78555,379.0,9.0
2026-04-23 06:00:00,0.78556,0.78571,0.78526,0.78564,635.0,9.0
2026-04-23 06:15:00,0.78563,0.78568,0.78554,0.78563,448.0,9.0
2026-04-23 06:30:00,0.78561,0.78573,0.78551,0.78568,368.0,9.0
2026-04-23 06:45:00,0.78568,0.78581,0.78562,0.78572,245.0,9.0
2026-04-23 07:00:00,0.78572,0.78577,0.78562,0.78565,254.0,9.0
2026-04-23 07:15:00,0.78565,0.78568,0.78552,0.78561,240.0,9.0
2026-04-23 07:30:00,0.78561,0.78564,0.78552,0.78556,168.0,9.0
2026-04-23 07:45:00,0.78556,0.78559,0.78542,0.78551,227.0,9.0
2026-04-23 08:00:00,0.78551,0.78554,0.7854,0.78546,227.0,9.0
2026-04-23 08:15:00,0.78546,0.78552,0.78542,0.78546,228.0,9.0
2026-04-23 08:30:00,0.78546,0.78555,0.78531,0.78535,360.0,9.0
2026-04-23 08:45:00,0.78534,0.78534,0.785,0.785,367.0,9.0
2026-04-23 09:00:00,0.78501,0.78521,0.78481,0.78512,512.0,9.0
2026-04-23 09:15:00,0.78512,0.78525,0.78491,0.78499,532.0,9.0
2026-04-23 09:30:00,0.78498,0.78502,0.78459,0.78463,466.0,9.0
2026-04-23 09:45:00,0.78464,0.78466,0.78431,0.78456,518.0,9.0
2026-04-23 10:00:00,0.78455,0.78473,0.78411,0.78466,688.0,9.0
2026-04-23 10:15:00,0.78471,0.78501,0.78441,0.78487,631.0,9.0
2026-04-23 10:30:00,0.78487,0.78515,0.78473,0.78484,801.0,9.0
2026-04-23 10:45:00,0.78481,0.78488,0.78436,0.78465,613.0,9.0
2026-04-23 11:00:00,0.78465,0.78483,0.78437,0.7846,753.0,9.0
2026-04-23 11:15:00,0.78459,0.78471,0.78405,0.78428,536.0,9.0
2026-04-23 11:30:00,0.78427,0.7846,0.78416,0.78458,786.0,9.0
2026-04-23 11:45:00,0.78459,0.78471,0.78407,0.78412,446.0,9.0
2026-04-23 12:00:00,0.78417,0.78498,0.78408,0.7848,645.0,9.0
2026-04-23 12:15:00,0.78481,0.78491,0.78422,0.78474,653.0,9.0
2026-04-23 12:30:00,0.78476,0.78521,0.78463,0.78485,474.0,9.0
2026-04-23 12:45:00,0.78486,0.78519,0.78477,0.78514,513.0,9.0
2026-04-23 13:00:00,0.78514,0.78576,0.78496,0.78567,572.0,9.0
2026-04-23 13:15:00,0.78566,0.78589,0.78543,0.78559,448.0,9.0
2026-04-23 13:30:00,0.78558,0.7856,0.78522,0.78548,387.0,9.0
2026-04-23 13:45:00,0.78547,0.78572,0.78535,0.78555,578.0,9.0
2026-04-23 14:00:00,0.78554,0.78573,0.78544,0.78551,405.0,9.0
2026-04-23 14:15:00,0.7855,0.78561,0.78532,0.7854,392.0,9.0
2026-04-23 14:30:00,0.78538,0.78553,0.78501,0.78504,641.0,9.0
2026-04-23 14:45:00,0.785,0.78507,0.78421,0.78445,1022.0,9.0
2026-04-23 15:00:00,0.7845,0.78484,0.78426,0.78475,1192.0,9.0
2026-04-23 15:15:00,0.78476,0.7855,0.78476,0.78528,790.0,9.0
2026-04-23 15:30:00,0.78529,0.78533,0.78485,0.78505,753.0,9.0
2026-04-23 15:45:00,0.78504,0.78572,0.78486,0.78545,1317.0,9.0
2026-04-23 16:00:00,0.78544,0.78594,0.78527,0.78584,795.0,9.0
2026-04-23 16:15:00,0.78583,0.78588,0.78545,0.78557,715.0,9.0
2026-04-23 16:30:00,0.78557,0.78598,0.78526,0.78567,995.0,9.0
2026-04-23 16:45:00,0.786,0.7863,0.78517,0.78552,1169.0,9.0
2026-04-23 17:00:00,0.78552,0.78575,0.78461,0.78463,986.0,9.0
2026-04-23 17:15:00,0.78466,0.78473,0.78413,0.78441,947.0,9.0
2026-04-23 17:30:00,0.7844,0.78461,0.78423,0.78441,673.0,9.0
2026-04-23 17:45:00,0.78441,0.78441,0.78319,0.78355,1487.0,9.0
2026-04-23 18:00:00,0.78355,0.7841,0.78335,0.78396,790.0,9.0
2026-04-23 18:15:00,0.78396,0.78405,0.7833,0.7836,748.0,9.0
2026-04-23 18:30:00,0.7836,0.78418,0.7836,0.78418,723.0,9.0
2026-04-23 18:45:00,0.78417,0.78441,0.78389,0.7843,909.0,9.0
2026-04-23 19:00:00,0.7843,0.78478,0.78426,0.78477,607.0,9.0
2026-04-23 19:15:00,0.7848,0.78481,0.78455,0.78459,479.0,9.0
2026-04-23 19:30:00,0.78459,0.78475,0.78446,0.78459,385.0,9.0
2026-04-23 19:45:00,0.78459,0.78488,0.78449,0.78462,490.0,9.0
2026-04-23 20:00:00,0.78461,0.78653,0.78459,0.78631,1704.0,9.0
2026-04-23 20:15:00,0.78632,0.78681,0.78595,0.78635,1661.0,9.0
2026-04-23 20:30:00,0.78633,0.78722,0.78591,0.78712,1597.0,9.0
2026-04-23 20:45:00,0.78711,0.78735,0.78568,0.78572,2480.0,9.0
2026-04-23 21:00:00,0.78566,0.78582,0.78489,0.78524,1718.0,9.0
2026-04-23 21:15:00,0.78526,0.78558,0.78501,0.78536,1097.0,9.0
2026-04-23 21:30:00,0.78536,0.78567,0.78509,0.7855,813.0,9.0
2026-04-23 21:45:00,0.78554,0.78605,0.78548,0.78602,826.0,9.0
2026-04-23 22:00:00,0.78603,0.78623,0.78594,0.78619,802.0,9.0
2026-04-23 22:15:00,0.78618,0.78632,0.78607,0.78625,422.0,9.0
2026-04-23 22:30:00,0.78625,0.78659,0.78618,0.78644,651.0,9.0
2026-04-23 22:45:00,0.78644,0.7866,0.78614,0.78626,741.0,9.0
2026-04-23 23:00:00,0.78626,0.78655,0.78626,0.78641,315.0,9.0
2026-04-23 23:15:00,0.78644,0.78652,0.78631,0.78639,194.0,9.0
2026-04-23 23:30:00,0.78639,0.7864,0.78626,0.78631,160.0,9.0
2026-04-23 23:45:00,0.78631,0.78648,0.78618,0.78621,147.0,9.333333333333334
2026-04-24 00:00:00,0.78568,0.78579,0.78503,0.78524,37.0,95.0
2026-04-24 00:15:00,0.7854,0.78598,0.7852,0.78551,150.0,79.33333333333333
2026-04-24 00:30:00,0.78546,0.78577,0.78521,0.78567,138.0,65.0
2026-04-24 00:45:00,0.78571,0.78576,0.78556,0.78563,47.0,60.666666666666664
2026-04-24 01:00:00,0.78574,0.7861,0.78569,0.78603,614.0,47.0
2026-04-24 01:15:00,0.78604,0.78613,0.78602,0.78607,136.0,47.0
2026-04-24 01:30:00,0.78607,0.78614,0.78603,0.78608,130.0,47.0
2026-04-24 01:45:00,0.78608,0.78632,0.78608,0.78629,44.0,9.0
2026-04-24 02:00:00,0.78629,0.78648,0.78629,0.78646,67.0,9.0
2026-04-24 02:15:00,0.78646,0.78656,0.78639,0.78639,70.0,9.0
2026-04-24 02:30:00,0.78637,0.78645,0.78626,0.7863,118.0,9.0
2026-04-24 02:45:00,0.78631,0.78635,0.78619,0.78626,208.0,9.0
2026-04-24 03:00:00,0.78624,0.7864,0.78595,0.78596,573.0,9.0
2026-04-24 03:15:00,0.78595,0.78625,0.78582,0.78599,329.0,9.0
2026-04-24 03:30:00,0.786,0.78646,0.7859,0.78641,428.0,9.0
2026-04-24 03:45:00,0.78641,0.78655,0.7862,0.7863,505.0,9.0
2026-04-24 04:00:00,0.78629,0.78644,0.78612,0.78619,446.0,9.0
2026-04-24 04:15:00,0.7862,0.78627,0.78608,0.78627,434.0,9.0
2026-04-24 04:30:00,0.78627,0.78645,0.78619,0.78645,486.0,9.0
2026-04-24 04:45:00,0.78645,0.78649,0.78605,0.78608,346.0,9.0
2026-04-24 05:00:00,0.78608,0.78643,0.78604,0.78638,364.0,9.0
2026-04-24 05:15:00,0.78637,0.78673,0.7863,0.78669,331.0,9.0
2026-04-24 05:30:00,0.78669,0.78669,0.78638,0.78665,302.0,9.0
2026-04-24 05:45:00,0.78665,0.78685,0.78665,0.7868,194.0,9.0
2026-04-24 06:00:00,0.7868,0.78707,0.78671,0.78705,308.0,9.0
2026-04-24 06:15:00,0.78705,0.78715,0.78699,0.78713,242.0,9.0
2026-04-24 06:30:00,0.78712,0.78731,0.78699,0.78707,324.0,9.0
2026-04-24 06:45:00,0.78708,0.78708,0.78682,0.78697,337.0,9.0
2026-04-24 07:00:00,0.78696,0.78728,0.78683,0.78693,289.0,9.0
2026-04-24 07:15:00,0.78692,0.78705,0.78689,0.78702,221.0,9.0
2026-04-24 07:30:00,0.78702,0.78704,0.78685,0.78698,172.0,9.0
2026-04-24 07:45:00,0.78695,0.78702,0.7867,0.78702,250.0,9.0
