time,Open,High,Low,Close,Volume,Spread
2026-03-26 16:00:00,0.79303,0.7936,0.7928,0.79323,5218.0,9.833333333333334
2026-03-26 17:00:00,0.7932,0.79364,0.7924,0.79286,6861.0,10.916666666666666
2026-03-26 18:00:00,0.79285,0.79428,0.79279,0.79353,5516.0,10.25
2026-03-26 19:00:00,0.79352,0.79459,0.7934,0.79438,2567.0,10.5
2026-03-26 20:00:00,0.79439,0.795,0.79424,0.79498,1777.0,10.75
2026-03-26 21:00:00,0.79498,0.79527,0.79474,0.79484,1402.0,12.666666666666666
2026-03-26 22:00:00,0.79483,0.7957,0.79478,0.79568,1378.0,13.416666666666666
2026-03-26 23:00:00,0.79569,0.7959,0.79312,0.79496,5208.0,14.25
2026-03-27 00:00:00,0.7946,0.79508,0.79349,0.79404,2034.0,90.16666666666667
2026-03-27 01:00:00,0.79407,0.79471,0.79386,0.79444,1393.0,20.416666666666668
2026-03-27 02:00:00,0.79444,0.79478,0.79437,0.79474,1404.0,10.75
2026-03-27 03:00:00,0.79473,0.7956,0.79448,0.79506,3809.0,10.0
2026-03-27 04:00:00,0.79505,0.79512,0.79458,0.79469,3615.0,10.0
2026-03-27 05:00:00,0.79467,0.79508,0.7945,0.79502,2242.0,10.0
2026-03-27 06:00:00,0.79502,0.79561,0.79492,0.79547,2011.0,10.0
2026-03-27 07:00:00,0.79546,0.79569,0.79514,0.79527,2081.0,10.0
2026-03-27 08:00:00,0.79526,0.79588,0.79482,0.79542,3390.0,10.0
2026-03-27 09:00:00,0.79543,0.79591,0.79512,0.79589,2209.0,10.0
2026-03-27 10:00:00,0.79592,0.79692,0.79592,0.79677,3002.0,8.0
2026-03-27 11:00:00,0.79677,0.79684,0.79591,0.79655,3918.0,8.0
2026-03-27 12:00:00,0.79656,0.79759,0.79631,0.79732,3616.0,8.0
2026-03-27 13:00:00,0.79731,0.79761,0.79684,0.79754,3841.0,8.0
2026-03-27 14:00:00,0.79746,0.79773,0.79696,0.79749,2763.0,7.666666666666667
2026-03-27 15:00:00,0.7975,0.798,0.79686,0.79701,3165.0,8.333333333333334
2026-03-27 16:00:00,0.797,0.79715,0.79552,0.7961,4759.0,10.5
2026-03-27 17:00:00,0.79609,0.79688,0.79524,0.79663,4782.0,10.416666666666666
2026-03-27 18:00:00,0.79664,0.79793,0.79638,0.79696,5991.0,11.416666666666666
2026-03-27 19:00:00,0.79696,0.79716,0.79637,0.79682,3418.0,10.833333333333334
2026-03-27 20:00:00,0.79683,0.79796,0.79633,0.79779,2454.0,10.833333333333334
2026-03-27 21:00:00,0.79779,0.7987,0.79767,0.79858,2000.0,13.916666666666666
2026-03-27 22:00:00,0.79856,0.7991,0.79851,0.79859,1365.0,12.75
2026-03-27 23:00:00,0.7986,0.79935,0.79841,0.79871,1381.0,14.166666666666666
2026-03-30 00:00:00,0.79828,0.79853,0.79606,0.79812,1477.0,99.0909090909091
2026-03-30 01:00:00,0.79816,0.79992,0.79797,0.79983,1984.0,14.416666666666666
2026-03-30 02:00:00,0.79983,0.80008,0.7996,0.79981,2618.0,10.75
2026-03-30 03:00:00,0.79981,0.79996,0.79846,0.79861,5535.0,10.0
2026-03-30 04:00:00,0.79862,0.79894,0.79831,0.79882,3799.0,10.0
2026-03-30 05:00:00,0.79881,0.7991,0.7984,0.79866,3427.0,10.0
2026-03-30 06:00:00,0.79867,0.79876,0.79819,0.7987,2478.0,10.0
2026-03-30 07:00:00,0.79869,0.7987,0.79819,0.79863,1992.0,10.0
2026-03-30 08:00:00,0.79862,0.79896,0.79842,0.79858,2107.0,10.0
2026-03-30 09:00:00,0.79858,0.79871,0.7979,0.79869,2707.0,10.0
2026-03-30 10:00:00,0.79868,0.80001,0.79868,0.79979,3591.0,8.0
2026-03-30 11:00:00,0.79978,0.80017,0.79956,0.80011,3240.0,8.0
2026-03-30 12:00:00,0.8001,0.8004,0.79936,0.79959,3166.0,8.0
2026-03-30 13:00:00,0.7996,0.79982,0.79909,0.79944,2654.0,8.0
2026-03-30 14:00:00,0.79944,0.79986,0.79843,0.79984,4153.0,8.416666666666666
2026-03-30 15:00:00,0.79982,0.80058,0.79958,0.79984,3574.0,9.0
2026-03-30 16:00:00,0.79982,0.80033,0.79913,0.80026,4915.0,9.666666666666666
2026-03-30 17:00:00,0.80024,0.80127,0.79979,0.79991,5574.0,10.833333333333334
2026-03-30 18:00:00,0.7999,0.80068,0.79977,0.80008,4348.0,10.166666666666666
2026-03-30 19:00:00,0.8001,0.80033,0.79986,0.8001,1861.0,10.75
2026-03-30 20:00:00,0.80011,0.80059,0.7998,0.80042,1800.0,11.5
2026-03-30 21:00:00,0.80042,0.80046,0.79944,0.79982,1395.0,12.666666666666666
2026-03-30 22:00:00,0.79983,0.80027,0.79973,0.79979,1198.0,13.083333333333334
2026-03-30 23:00:00,0.7998,0.79983,0.799,0.79902,1600.0,13.583333333333334
2026-03-31 00:00:00,0.79878,0.79962,0.79717,0.79895,1996.0,79.91666666666667
2026-03-31 01:00:00,0.79896,0.79979,0.79891,0.79978,1219.0,19.083333333333332
2026-03-31 02:00:00,0.79979,0.80009,0.79976,0.79989,1640.0,10.75
2026-03-31 03:00:00,0.79987,0.80022,0.79871,0.79881,5095.0,10.0
2026-03-31 04:00:00,0.79882,0.7991,0.79788,0.79836,4625.0,10.0
2026-03-31 05:00:00,0.79835,0.79863,0.79822,0.79836,2975.0,10.0
2026-03-31 06:00:00,0.7984,0.79887,0.7983,0.79874,1899.0,10.0
2026-03-31 07:00:00,0.79875,0.79878,0.79849,0.79867,1689.0,10.0
2026-03-31 08:00:00,0.79866,0.79922,0.79849,0.79909,2337.0,10.0
2026-03-31 09:00:00,0.79909,0.79999,0.79908,0.7996,3043.0,10.0
2026-03-31 10:00:00,0.79963,0.80021,0.7992,0.79992,3706.0,8.0
2026-03-31 11:00:00,0.79991,0.80015,0.79944,0.7999,3222.0,8.0
2026-03-31 12:00:00,0.79989,0.80062,0.79978,0.80046,3051.0,8.0
2026-03-31 13:00:00,0.80045,0.80113,0.80033,0.80105,2820.0,8.0
2026-03-31 14:00:00,0.801,0.80112,0.79921,0.79953,4383.0,7.916666666666667
2026-03-31 15:00:00,0.79948,0.8002,0.79928,0.80019,4934.0,8.333333333333334
2026-03-31 16:00:00,0.80017,0.80059,0.79932,0.79975,4653.0,9.5
2026-03-31 17:00:00,0.79976,0.8038,0.79913,0.80377,8706.0,10.916666666666666
2026-03-31 18:00:00,0.80374,0.80425,0.80175,0.80266,9037.0,10.75
2026-03-31 19:00:00,0.80268,0.80346,0.80036,0.8011,7325.0,12.5
2026-03-31 20:00:00,0.80109,0.80112,0.79998,0.80079,6926.0,10.916666666666666
2026-03-31 21:00:00,0.80078,0.80087,0.79988,0.80039,3095.0,13.25
2026-03-31 22:00:00,0.80042,0.80088,0.79939,0.79957,2434.0,13.583333333333334
2026-03-31 23:00:00,0.79956,0.79958,0.7989,0.79892,1170.0,13.416666666666666
2026-04-01 00:00:00,0.80051,0.80108,0.79846,0.79891,1489.0,75.33333333333333
2026-04-01 01:00:00,0.79936,0.79936,0.79846,0.79912,1692.0,16.916666666666668
2026-04-01 02:00:00,0.79911,0.79921,0.79759,0.79767,1796.0,10.75
2026-04-01 03:00:00,0.7977,0.79799,0.79675,0.79679,3405.0,10.0
2026-04-01 04:00:00,0.7968,0.79843,0.79672,0.7981,4889.0,10.083333333333334
2026-04-01 05:00:00,0.79808,0.79823,0.79737,0.79752,2363.0,10.0
2026-04-01 06:00:00,0.79754,0.79827,0.79742,0.79815,2193.0,10.0
2026-04-01 07:00:00,0.79816,0.79817,0.79752,0.7976,1911.0,10.0
2026-04-01 08:00:00,0.79758,0.79765,0.7965,0.79675,2496.0,10.0
2026-04-01 09:00:00,0.79676,0.79702,0.79438,0.79451,5778.0,10.0
2026-04-01 10:00:00,0.79451,0.79514,0.79276,0.79441,6725.0,8.0
2026-04-01 11:00:00,0.79443,0.79458,0.79293,0.79362,6016.0,8.0
2026-04-01 12:00:00,0.79364,0.79415,0.79287,0.79302,4793.0,8.0
2026-04-01 13:00:00,0.79301,0.79326,0.79208,0.7923,4122.0,8.0
2026-04-01 14:00:00,0.7923,0.79254,0.79163,0.79176,3060.0,7.416666666666667
2026-04-01 15:00:00,0.79175,0.7924,0.79049,0.79198,9649.0,8.25
2026-04-01 16:00:00,0.79197,0.79325,0.79111,0.79258,7826.0,9.166666666666666
2026-04-01 17:00:00,0.7924,0.79431,0.79228,0.79273,9226.0,10.666666666666666
2026-04-01 18:00:00,0.7927,0.79405,0.79238,0.79326,4209.0,10.25
2026-04-01 19:00:00,0.79326,0.79381,0.7922,0.7922,2324.0,11.0
2026-04-01 20:00:00,0.79219,0.79341,0.79175,0.79341,1936.0,10.833333333333334
2026-04-01 21:00:00,0.79342,0.7947,0.79331,0.79468,2551.0,12.916666666666666
2026-04-01 22:00:00,0.79467,0.79499,0.79444,0.79468,1659.0,12.666666666666666
2026-04-01 23:00:00,0.7947,0.79478,0.79396,0.79396,631.0,13.0
2026-04-02 00:00:00,0.79365,0.79498,0.7933,0.79363,510.0,80.5
2026-04-02 01:00:00,0.79357,0.79439,0.79355,0.79403,1421.0,11.166666666666666
2026-04-02 02:00:00,0.79402,0.79404,0.79368,0.79404,1280.0,10.75
2026-04-02 03:00:00,0.79403,0.79421,0.79292,0.79312,4114.0,10.083333333333334
2026-04-02 04:00:00,0.79312,0.79687,0.79278,0.79659,13760.0,10.083333333333334
2026-04-02 05:00:00,0.79658,0.79745,0.79625,0.79735,4779.0,10.0
2026-04-02 06:00:00,0.79734,0.79823,0.79722,0.7981,2996.0,10.0
2026-04-02 07:00:00,0.79809,0.79881,0.79786,0.7985,2718.0,10.0
2026-04-02 08:00:00,0.79849,0.79951,0.79825,0.79949,3376.0,10.0
2026-04-02 09:00:00,0.79939,0.80029,0.79851,0.79861,5044.0,10.0
2026-04-02 10:00:00,0.79862,0.80008,0.79843,0.79894,5425.0,8.0
2026-04-02 11:00:00,0.79893,0.79974,0.79885,0.79957,3523.0,8.0
2026-04-02 12:00:00,0.79958,0.79993,0.79898,0.79969,3137.0,8.0
2026-04-02 13:00:00,0.7997,0.80086,0.79964,0.8007,3383.0,8.0
2026-04-02 14:00:00,0.80068,0.80084,0.7998,0.79987,3286.0,8.25
2026-04-02 15:00:00,0.79985,0.79985,0.79883,0.7991,4945.0,7.916666666666667
2026-04-02 16:00:00,0.79909,0.80046,0.7987,0.79965,5130.0,9.416666666666666
2026-04-02 17:00:00,0.79966,0.80015,0.79798,0.79887,9882.0,11.25
2026-04-02 18:00:00,0.79886,0.79891,0.79773,0.79844,6280.0,10.333333333333334
2026-04-02 19:00:00,0.79843,0.7987,0.79805,0.7987,3200.0,11.5
2026-04-02 20:00:00,0.79871,0.79881,0.79795,0.79871,1901.0,11.0
2026-04-02 21:00:00,0.7987,0.79919,0.79857,0.79901,1573.0,13.333333333333334
2026-04-02 22:00:00,0.79899,0.79907,0.79843,0.799,1268.0,12.666666666666666
2026-04-02 23:00:00,0.79901,0.79913,0.79827,0.79842,881.0,13.166666666666666
2026-04-03 00:00:00,0.79813,0.7984,0.79759,0.7978,3129.0,84.75
2026-04-03 01:00:00,0.79788,0.79897,0.79788,0.79875,538.0,11.333333333333334
2026-04-03 02:00:00,0.79876,0.79879,0.79855,0.79867,393.0,11.416666666666666
2026-04-03 03:00:00,0.79866,0.79881,0.79843,0.79875,1314.0,10.083333333333334
2026-04-03 04:00:00,0.79875,0.79911,0.79861,0.79894,1110.0,10.166666666666666
2026-04-03 05:00:00,0.79892,0.79899,0.79862,0.79873,880.0,10.25
2026-04-03 06:00:00,0.79872,0.79883,0.79863,0.79867,610.0,10.166666666666666
2026-04-03 07:00:00,0.79866,0.79878,0.79861,0.79876,769.0,10.0
2026-04-03 08:00:00,0.79875,0.7989,0.79842,0.79845,733.0,10.083333333333334
2026-04-03 09:00:00,0.79846,0.7987,0.79827,0.79834,1016.0,10.083333333333334
2026-04-03 10:00:00,0.79836,0.79837,0.79768,0.79781,1150.0,8.0
2026-04-03 11:00:00,0.79782,0.79815,0.79774,0.79799,1028.0,8.0
2026-04-03 12:00:00,0.79799,0.79819,0.79788,0.79809,909.0,8.0
2026-04-03 13:00:00,0.79808,0.79838,0.7979,0.79817,1035.0,8.0
2026-04-03 14:00:00,0.79818,0.79845,0.79804,0.79832,875.0,7.833333333333333
2026-04-03 15:00:00,0.79831,0.80101,0.79793,0.79931,5112.0,8.0
2026-04-03 16:00:00,0.7993,0.79944,0.79858,0.79864,1535.0,9.75
2026-04-03 17:00:00,0.79863,0.79977,0.79858,0.79972,910.0,11.0
2026-04-03 18:00:00,0.79971,0.80058,0.79858,0.80014,9598.0,11.416666666666666
2026-04-03 19:00:00,0.80018,0.80083,0.80006,0.80076,4454.0,11.333333333333334
2026-04-03 20:00:00,0.80078,0.80093,0.80047,0.80059,5482.0,11.166666666666666
2026-04-03 21:00:00,0.80059,0.80099,0.80044,0.80079,1814.0,12.916666666666666
2026-04-03 22:00:00,0.8008,0.8012,0.80054,0.80094,1129.0,15.083333333333334
2026-04-03 23:00:00,0.80085,0.80089,0.79838,0.7998,3352.0,82.41666666666667
2026-04-06 00:00:00,0.79969,0.79987,0.7991,0.79974,487.0,99.54545454545455
2026-04-06 01:00:00,0.79925,0.80104,0.79912,0.80039,2744.0,22.916666666666668
2026-04-06 02:00:00,0.8004,0.80122,0.80007,0.80121,1917.0,10.75
2026-04-06 03:00:00,0.80122,0.80127,0.80063,0.80122,3020.0,10.0
2026-04-06 04:00:00,0.80122,0.80181,0.80108,0.80177,2492.0,10.0
2026-04-06 05:00:00,0.80176,0.80178,0.80059,0.80084,3325.0,10.0
2026-04-06 06:00:00,0.80085,0.80089,0.80048,0.80076,2533.0,10.083333333333334
2026-04-06 07:00:00,0.80077,0.80083,0.80038,0.80052,1800.0,10.0
2026-04-06 08:00:00,0.80051,0.80057,0.80008,0.80032,1728.0,10.0
2026-04-06 09:00:00,0.80035,0.8007,0.79936,0.79965,3096.0,10.0
2026-04-06 10:00:00,0.79962,0.80054,0.79672,0.79692,3578.0,8.0
2026-04-06 11:00:00,0.79689,0.79755,0.79674,0.79737,4408.0,8.0
2026-04-06 12:00:00,0.79738,0.79809,0.79713,0.79784,3677.0,8.0
2026-04-06 13:00:00,0.79781,0.79855,0.79758,0.79768,3771.0,8.0
2026-04-06 14:00:00,0.79767,0.79868,0.79767,0.79797,2468.0,7.5
2026-04-06 15:00:00,0.79798,0.79845,0.79706,0.79713,2685.0,8.0
2026-04-06 16:00:00,0.79712,0.79756,0.79668,0.7969,3172.0,9.666666666666666
2026-04-06 17:00:00,0.79641,0.79794,0.7961,0.79786,6607.0,11.666666666666666
2026-04-06 18:00:00,0.79787,0.79855,0.79785,0.79787,3523.0,10.333333333333334
2026-04-06 19:00:00,0.79788,0.79811,0.79765,0.79801,1672.0,10.916666666666666
2026-04-06 20:00:00,0.79799,0.79877,0.7978,0.79843,2363.0,11.5
2026-04-06 21:00:00,0.79843,0.79852,0.79748,0.798,2144.0,13.25
2026-04-06 22:00:00,0.79799,0.79827,0.79788,0.79814,664.0,12.833333333333334
2026-04-06 23:00:00,0.79814,0.79826,0.79759,0.79778,738.0,13.416666666666666
2026-04-07 00:00:00,0.79762,0.79789,0.79742,0.79763,372.0,85.5
2026-04-07 01:00:00,0.79773,0.79802,0.79736,0.79797,896.0,17.666666666666668
2026-04-07 02:00:00,0.79797,0.79825,0.79791,0.79813,985.0,10.75
2026-04-07 03:00:00,0.79813,0.79893,0.79812,0.79892,2836.0,10.0
2026-04-07 04:00:00,0.79889,0.80006,0.7986,0.79985,2962.0,10.0
2026-04-07 05:00:00,0.79984,0.8001,0.79953,0.79958,1892.0,10.0
2026-04-07 06:00:00,0.79958,0.79972,0.79925,0.79933,1550.0,10.0
2026-04-07 07:00:00,0.79934,0.79943,0.79855,0.79861,1736.0,10.0
2026-04-07 08:00:00,0.7986,0.79926,0.7983,0.79863,2367.0,10.166666666666666
2026-04-07 09:00:00,0.79862,0.79914,0.7984,0.7989,3024.0,10.0
2026-04-07 10:00:00,0.79892,0.79994,0.79884,0.79983,3282.0,8.0
2026-04-07 11:00:00,0.79984,0.79985,0.79791,0.79804,5872.0,8.0
2026-04-07 12:00:00,0.79803,0.79856,0.79786,0.79856,3482.0,8.0
2026-04-07 13:00:00,0.79855,0.80004,0.79844,0.79956,6158.0,8.0
2026-04-07 14:00:00,0.79955,0.80004,0.79939,0.7994,2950.0,7.333333333333333
2026-04-07 15:00:00,0.79939,0.79994,0.79895,0.79965,4727.0,7.416666666666667
2026-04-07 16:00:00,0.79964,0.80069,0.79939,0.80017,4479.0,9.0
2026-04-07 17:00:00,0.80018,0.80109,0.7988,0.80004,6113.0,10.666666666666666
2026-04-07 18:00:00,0.80005,0.80096,0.79943,0.79972,5059.0,10.5
2026-04-07 19:00:00,0.7997,0.7998,0.799,0.79933,3402.0,11.166666666666666
2026-04-07 20:00:00,0.79935,0.79963,0.79864,0.799,2595.0,11.083333333333334
2026-04-07 21:00:00,0.799,0.79953,0.79867,0.79926,1858.0,12.916666666666666
2026-04-07 22:00:00,0.79925,0.79953,0.79742,0.79788,5040.0,14.416666666666666
2026-04-07 23:00:00,0.79789,0.79799,0.7973,0.79737,1807.0,13.166666666666666
2026-04-08 00:00:00,0.79884,0.7993,0.79691,0.79708,2852.0,87.08333333333333
2026-04-08 01:00:00,0.79712,0.79837,0.79273,0.79294,7501.0,17.916666666666668
2026-04-08 02:00:00,0.79295,0.79344,0.79034,0.79043,8873.0,10.75
2026-04-08 03:00:00,0.79042,0.79171,0.78968,0.79126,9149.0,10.0
2026-04-08 04:00:00,0.79127,0.79131,0.78978,0.79029,6150.0,10.0
2026-04-08 05:00:00,0.7903,0.79065,0.7898,0.7904,3844.0,10.0
2026-04-08 06:00:00,0.7904,0.79069,0.79002,0.79032,3267.0,10.0
2026-04-08 07:00:00,0.79031,0.79032,0.78921,0.78952,2812.0,10.0
2026-04-08 08:00:00,0.7895,0.78979,0.78792,0.78874,4664.0,10.0
2026-04-08 09:00:00,0.7888,0.78905,0.78726,0.78803,5040.0,10.166666666666666
2026-04-08 10:00:00,0.78803,0.78966,0.78729,0.78761,4724.0,8.5
2026-04-08 11:00:00,0.7876,0.78917,0.7872,0.78882,4544.0,8.25
2026-04-08 12:00:00,0.78881,0.78908,0.78819,0.78895,3522.0,8.166666666666666
2026-04-08 13:00:00,0.78896,0.78938,0.78828,0.78846,2873.0,8.0
2026-04-08 14:00:00,0.78847,0.7889,0.78751,0.78843,4247.0,7.916666666666667
2026-04-08 15:00:00,0.78841,0.78909,0.78714,0.78747,6232.0,8.0
2026-04-08 16:00:00,0.78746,0.78985,0.78693,0.78925,7374.0,10.083333333333334
2026-04-08 17:00:00,0.78926,0.78974,0.78831,0.78852,8191.0,10.583333333333334
2026-04-08 18:00:00,0.78851,0.78986,0.78835,0.7898,4917.0,10.083333333333334
2026-04-08 19:00:00,0.78988,0.79043,0.78977,0.78999,3529.0,10.0
2026-04-08 20:00:00,0.79,0.79099,0.78975,0.79056,3127.0,10.0
2026-04-08 21:00:00,0.79055,0.79241,0.79013,0.79229,4551.0,12.083333333333334
2026-04-08 22:00:00,0.79228,0.79262,0.791,0.7911,3324.0,12.0
2026-04-08 23:00:00,0.79112,0.79153,0.79096,0.79096,1365.0,13.0
2026-04-09 00:00:00,0.79093,0.79199,0.79029,0.79083,607.0,77.66666666666667
2026-04-09 01:00:00,0.79075,0.79138,0.79058,0.79116,1234.0,16.25
2026-04-09 02:00:00,0.79115,0.7915,0.79103,0.79143,1342.0,10.75
2026-04-09 03:00:00,0.79141,0.79197,0.79115,0.79182,3533.0,10.0
2026-04-09 04:00:00,0.79181,0.79214,0.79137,0.79143,3151.0,10.0
2026-04-09 05:00:00,0.79142,0.79163,0.79098,0.79109,2388.0,10.0
2026-04-09 06:00:00,0.79109,0.79133,0.79084,0.79126,2307.0,10.0
2026-04-09 07:00:00,0.79127,0.79127,0.79053,0.79112,1897.0,10.083333333333334
2026-04-09 08:00:00,0.79111,0.79183,0.79095,0.79167,1962.0,10.083333333333334
2026-04-09 09:00:00,0.79163,0.79218,0.79132,0.79132,2670.0,10.416666666666666
2026-04-09 10:00:00,0.7913,0.79149,0.7907,0.79097,3238.0,8.5
2026-04-09 11:00:00,0.791,0.79159,0.79061,0.79103,2288.0,8.333333333333334
2026-04-09 12:00:00,0.79104,0.79139,0.7909,0.79105,2106.0,8.166666666666666
2026-04-09 13:00:00,0.79105,0.7917,0.79093,0.79167,2019.0,8.166666666666666
2026-04-09 14:00:00,0.7917,0.79171,0.79023,0.79043,2058.0,7.916666666666667
2026-04-09 15:00:00,0.79042,0.79103,0.79016,0.7905,4849.0,8.333333333333334
2026-04-09 16:00:00,0.79048,0.79059,0.78885,0.78941,4082.0,8.916666666666666
2026-04-09 17:00:00,0.7894,0.79075,0.78898,0.79044,4617.0,10.916666666666666
2026-04-09 18:00:00,0.79045,0.79119,0.7888,0.78889,5755.0,10.333333333333334
2026-04-09 19:00:00,0.78887,0.78901,0.78799,0.78848,4106.0,10.0
2026-04-09 20:00:00,0.78847,0.7889,0.78789,0.78882,3651.0,10.0
2026-04-09 21:00:00,0.78883,0.79058,0.78876,0.79045,4016.0,12.0
2026-04-09 22:00:00,0.79046,0.79057,0.78983,0.79047,2611.0,12.0
2026-04-09 23:00:00,0.79046,0.79064,0.79,0.79,1295.0,13.0
2026-04-10 00:00:00,0.78938,0.79025,0.78923,0.78951,892.0,87.91666666666667
2026-04-10 01:00:00,0.78941,0.79083,0.78936,0.79061,1710.0,16.333333333333332
2026-04-10 02:00:00,0.79062,0.79101,0.79052,0.7909,1039.0,10.75
2026-04-10 03:00:00,0.79096,0.79137,0.79093,0.79117,2605.0,10.0
2026-04-10 04:00:00,0.79115,0.79132,0.79029,0.79046,2206.0,10.0
2026-04-10 05:00:00,0.79047,0.79112,0.7904,0.79068,1837.0,10.0
2026-04-10 06:00:00,0.79069,0.7907,0.79017,0.79029,1495.0,10.083333333333334
2026-04-10 07:00:00,0.79028,0.79038,0.79011,0.79035,1747.0,10.0
2026-04-10 08:00:00,0.79036,0.79061,0.79025,0.79033,1634.0,10.0
2026-04-10 09:00:00,0.79031,0.79068,0.78977,0.79025,1616.0,10.333333333333334
2026-04-10 10:00:00,0.79027,0.79056,0.78959,0.7905,2258.0,8.0
2026-04-10 11:00:00,0.79052,0.79065,0.78947,0.79019,2134.0,8.083333333333334
2026-04-10 12:00:00,0.79017,0.7906,0.78879,0.78984,3831.0,8.333333333333334
2026-04-10 13:00:00,0.78984,0.79032,0.78914,0.78927,2309.0,8.166666666666666
2026-04-10 14:00:00,0.78928,0.78942,0.7887,0.78879,2000.0,8.25
2026-04-10 15:00:00,0.78878,0.78902,0.78711,0.78824,4588.0,8.666666666666666
2026-04-10 16:00:00,0.78825,0.78839,0.78605,0.78694,4493.0,9.666666666666666
2026-04-10 17:00:00,0.78695,0.79,0.78544,0.78894,7423.0,10.916666666666666
2026-04-10 18:00:00,0.78895,0.78928,0.78776,0.78927,4791.0,10.5
2026-04-10 19:00:00,0.78926,0.79004,0.78891,0.78942,3671.0,10.0
2026-04-10 20:00:00,0.78941,0.78986,0.78919,0.78952,2702.0,10.0
2026-04-10 21:00:00,0.78953,0.78971,0.78845,0.7887,3109.0,12.0
2026-04-10 22:00:00,0.78869,0.78912,0.78864,0.78908,2258.0,12.0
2026-04-10 23:00:00,0.7891,0.78931,0.78867,0.78906,1698.0,13.0
2026-04-13 00:00:00,0.79014,0.79089,0.78994,0.7905,376.0,98.5
2026-04-13 01:00:00,0.79035,0.79324,0.79035,0.79278,3464.0,11.25
2026-04-13 02:00:00,0.79279,0.7934,0.79254,0.7926,2363.0,10.75
2026-04-13 03:00:00,0.79259,0.79297,0.79241,0.79248,3686.0,10.0
2026-04-13 04:00:00,0.79246,0.7927,0.79204,0.79223,3195.0,10.083333333333334
2026-04-13 05:00:00,0.79222,0.79224,0.79178,0.79192,1963.0,10.0
2026-04-13 06:00:00,0.79189,0.79209,0.79174,0.79174,1787.0,10.0
2026-04-13 07:00:00,0.79175,0.79206,0.79165,0.79205,1737.0,10.0
2026-04-13 08:00:00,0.79204,0.79227,0.79182,0.79199,1983.0,10.0
2026-04-13 09:00:00,0.79197,0.79222,0.79103,0.79103,3000.0,10.25
2026-04-13 10:00:00,0.79099,0.79099,0.78975,0.79003,2765.0,8.333333333333334
2026-04-13 11:00:00,0.79004,0.79053,0.78977,0.79039,2192.0,8.083333333333334
2026-04-13 12:00:00,0.79037,0.79052,0.78994,0.79043,1819.0,8.416666666666666
2026-04-13 13:00:00,0.79044,0.7905,0.78982,0.78995,1597.0,8.0
2026-04-13 14:00:00,0.78989,0.79106,0.78924,0.791,2425.0,8.916666666666666
2026-04-13 15:00:00,0.79101,0.79118,0.78954,0.78961,3034.0,7.5
2026-04-13 16:00:00,0.7896,0.78992,0.78843,0.78891,4275.0,9.166666666666666
2026-04-13 17:00:00,0.7889,0.78927,0.787,0.78746,5058.0,11.0
2026-04-13 18:00:00,0.78747,0.78799,0.78723,0.78761,3425.0,10.166666666666666
2026-04-13 19:00:00,0.7876,0.78769,0.78569,0.78583,5600.0,10.0
2026-04-13 20:00:00,0.78584,0.78589,0.78467,0.78535,3132.0,10.0
2026-04-13 21:00:00,0.78534,0.78535,0.78309,0.78314,3622.0,12.0
2026-04-13 22:00:00,0.78315,0.78388,0.78299,0.78375,2468.0,12.0
2026-04-13 23:00:00,0.78377,0.78396,0.78349,0.78349,1384.0,13.0
2026-04-14 00:00:00,0.78319,0.78372,0.78301,0.78327,398.0,79.91666666666667
2026-04-14 01:00:00,0.78314,0.7837,0.78307,0.78353,1205.0,11.083333333333334
2026-04-14 02:00:00,0.78354,0.78358,0.78311,0.78319,1631.0,10.75
2026-04-14 03:00:00,0.78314,0.78365,0.78299,0.783,2973.0,10.0
2026-04-14 04:00:00,0.78301,0.78358,0.78291,0.78349,2524.0,10.083333333333334
2026-04-14 05:00:00,0.78349,0.78381,0.78334,0.7836,1810.0,10.0
2026-04-14 06:00:00,0.78361,0.78374,0.78293,0.78303,1752.0,10.083333333333334
2026-04-14 07:00:00,0.78304,0.78322,0.78287,0.7831,1628.0,10.0
2026-04-14 08:00:00,0.7831,0.78361,0.78286,0.78328,2431.0,10.0
2026-04-14 09:00:00,0.78327,0.78366,0.78222,0.78227,2505.0,10.333333333333334
2026-04-14 10:00:00,0.78229,0.78229,0.78013,0.7812,4938.0,8.333333333333334
2026-04-14 11:00:00,0.78121,0.78176,0.78047,0.78059,3289.0,8.333333333333334
2026-04-14 12:00:00,0.78058,0.78096,0.78003,0.7806,2616.0,8.25
2026-04-14 13:00:00,0.78061,0.78082,0.78007,0.78081,2603.0,8.0
2026-04-14 14:00:00,0.7808,0.7809,0.77989,0.78034,3062.0,7.583333333333333
2026-04-14 15:00:00,0.78033,0.78098,0.7795,0.77992,4567.0,7.666666666666667
2026-04-14 16:00:00,0.77993,0.7811,0.77968,0.78052,4669.0,9.166666666666666
2026-04-14 17:00:00,0.78051,0.78052,0.77901,0.77965,5676.0,10.333333333333334
2026-04-14 18:00:00,0.77967,0.78117,0.77966,0.78101,4311.0,10.25
2026-04-14 19:00:00,0.78102,0.78122,0.78062,0.78113,3045.0,10.0
2026-04-14 20:00:00,0.78114,0.78124,0.78056,0.78081,2393.0,10.0
2026-04-14 21:00:00,0.78081,0.78134,0.78064,0.7811,2606.0,12.0
2026-04-14 22:00:00,0.78111,0.78136,0.78107,0.78131,1945.0,12.0
2026-04-14 23:00:00,0.78131,0.7814,0.78065,0.78086,1238.0,13.0
2026-04-15 00:00:00,0.78058,0.78101,0.78051,0.78073,255.0,84.16666666666667
