time,Open,High,Low,Close,Volume,Spread
2026-04-10 13:00:00,0.97774,0.9781,0.97742,0.97779,2205.0,8.833333333333334
2026-04-10 13:30:00,0.9778,0.97815,0.97766,0.97801,1870.0,8.333333333333334
2026-04-10 14:00:00,0.97802,0.97836,0.97778,0.97796,1938.0,7.5
2026-04-10 14:30:00,0.97798,0.97821,0.97745,0.97752,1998.0,7.333333333333333
2026-04-10 15:00:00,0.97754,0.97787,0.97714,0.9777,2862.0,8.333333333333334
2026-04-10 15:30:00,0.97771,0.97863,0.9769,0.97791,5006.0,8.0
2026-04-10 16:00:00,0.97793,0.97905,0.97773,0.97841,3599.0,8.166666666666666
2026-04-10 16:30:00,0.9784,0.9786,0.97734,0.97792,5518.0,11.166666666666666
2026-04-10 17:00:00,0.97795,0.97892,0.97715,0.97857,4471.0,10.166666666666666
2026-04-10 17:30:00,0.97857,0.97973,0.97806,0.97964,5511.0,10.5
2026-04-10 18:00:00,0.97965,0.97996,0.97887,0.9791,4159.0,10.166666666666666
2026-04-10 18:30:00,0.97911,0.97942,0.97837,0.97854,4462.0,10.5
2026-04-10 19:00:00,0.97854,0.97886,0.97815,0.97815,3375.0,12.0
2026-04-10 19:30:00,0.97816,0.97838,0.97749,0.97818,3371.0,12.5
2026-04-10 20:00:00,0.97819,0.97836,0.97793,0.97827,2607.0,10.0
2026-04-10 20:30:00,0.97827,0.97866,0.97808,0.97833,2092.0,10.666666666666666
2026-04-10 21:00:00,0.97832,0.97851,0.97797,0.97848,2665.0,14.5
2026-04-10 21:30:00,0.97848,0.97895,0.97844,0.9788,2340.0,13.166666666666666
2026-04-10 22:00:00,0.9788,0.97907,0.97878,0.97894,1633.0,12.666666666666666
2026-04-10 22:30:00,0.97895,0.97929,0.97876,0.9791,1725.0,13.333333333333334
2026-04-10 23:00:00,0.97909,0.97937,0.97899,0.97923,1805.0,11.666666666666666
2026-04-10 23:30:00,0.97924,0.97952,0.97606,0.97745,3721.0,19.0
2026-04-13 00:00:00,0.96828,0.97161,0.96828,0.97104,344.0,100.0
2026-04-13 00:30:00,0.97108,0.97153,0.97069,0.97131,434.0,100.0
2026-04-13 01:00:00,0.9713,0.97334,0.97062,0.97276,4039.0,13.333333333333334
2026-04-13 01:30:00,0.97279,0.97386,0.97269,0.97363,2726.0,13.0
2026-04-13 02:00:00,0.97362,0.97385,0.97307,0.97325,1614.0,13.5
2026-04-13 02:30:00,0.97325,0.97416,0.97321,0.97378,1792.0,12.0
2026-04-13 03:00:00,0.97376,0.97472,0.9736,0.9744,3759.0,13.0
2026-04-13 03:30:00,0.97439,0.97502,0.97439,0.975,2937.0,10.5
2026-04-13 04:00:00,0.97501,0.97598,0.97496,0.97514,3763.0,11.333333333333334
2026-04-13 04:30:00,0.97513,0.97529,0.97447,0.97504,2838.0,10.333333333333334
2026-04-13 05:00:00,0.97505,0.97529,0.97477,0.97526,2158.0,10.666666666666666
2026-04-13 05:30:00,0.97528,0.97551,0.9746,0.97536,1911.0,11.166666666666666
2026-04-13 06:00:00,0.97537,0.97569,0.97484,0.97519,2076.0,10.666666666666666
2026-04-13 06:30:00,0.9752,0.97562,0.97474,0.97551,1542.0,10.833333333333334
2026-04-13 07:00:00,0.97551,0.97564,0.9753,0.97556,1521.0,10.333333333333334
2026-04-13 07:30:00,0.97556,0.97577,0.97508,0.97517,1663.0,11.833333333333334
2026-04-13 08:00:00,0.97517,0.97587,0.97507,0.97583,2116.0,10.666666666666666
2026-04-13 08:30:00,0.97581,0.97619,0.97563,0.97571,1743.0,11.166666666666666
2026-04-13 09:00:00,0.97567,0.97601,0.97552,0.97585,2623.0,11.0
2026-04-13 09:30:00,0.97586,0.97596,0.97549,0.97595,2597.0,10.333333333333334
2026-04-13 10:00:00,0.97598,0.97696,0.97597,0.97666,2870.0,8.666666666666666
2026-04-13 10:30:00,0.97667,0.9773,0.97635,0.9769,2827.0,8.0
2026-04-13 11:00:00,0.97688,0.97703,0.97654,0.97682,2714.0,8.0
2026-04-13 11:30:00,0.97684,0.97702,0.97605,0.97617,2482.0,8.0
2026-04-13 12:00:00,0.97617,0.97649,0.97545,0.97588,2463.0,8.166666666666666
2026-04-13 12:30:00,0.97585,0.97611,0.97532,0.97548,1933.0,8.0
2026-04-13 13:00:00,0.97548,0.97581,0.97532,0.97547,1995.0,8.166666666666666
2026-04-13 13:30:00,0.97548,0.97586,0.9754,0.97579,1693.0,8.0
2026-04-13 14:00:00,0.97579,0.97631,0.97498,0.97503,2133.0,8.166666666666666
2026-04-13 14:30:00,0.97503,0.97531,0.97398,0.97409,3337.0,8.333333333333334
2026-04-13 15:00:00,0.9741,0.97432,0.97344,0.97417,3939.0,8.0
2026-04-13 15:30:00,0.97419,0.97529,0.97376,0.97496,3523.0,7.166666666666667
2026-04-13 16:00:00,0.97499,0.97531,0.97418,0.97423,3512.0,7.5
2026-04-13 16:30:00,0.97422,0.97634,0.97408,0.97616,6945.0,11.5
2026-04-13 17:00:00,0.97617,0.97649,0.97547,0.97592,6000.0,10.666666666666666
2026-04-13 17:30:00,0.97591,0.9761,0.97524,0.97572,4553.0,10.166666666666666
2026-04-13 18:00:00,0.9757,0.9757,0.97495,0.97498,4808.0,10.0
2026-04-13 18:30:00,0.97497,0.97556,0.97474,0.97533,4047.0,10.333333333333334
2026-04-13 19:00:00,0.97532,0.97642,0.97486,0.97624,4677.0,12.0
2026-04-13 19:30:00,0.97625,0.97761,0.97609,0.97699,5950.0,11.666666666666666
2026-04-13 20:00:00,0.97699,0.97793,0.97696,0.97773,2835.0,10.333333333333334
2026-04-13 20:30:00,0.97773,0.97801,0.97753,0.97797,2118.0,11.166666666666666
2026-04-13 21:00:00,0.97796,0.97837,0.97792,0.97811,2118.0,13.833333333333334
2026-04-13 21:30:00,0.97809,0.97915,0.97806,0.97895,2620.0,14.166666666666666
2026-04-13 22:00:00,0.97896,0.97906,0.97852,0.97861,2190.0,12.5
2026-04-13 22:30:00,0.97862,0.97875,0.97827,0.97839,2099.0,14.5
2026-04-13 23:00:00,0.9784,0.9788,0.97835,0.97835,1187.0,10.333333333333334
2026-04-13 23:30:00,0.97836,0.97886,0.97833,0.97837,1113.0,17.833333333333332
2026-04-14 00:00:00,0.97787,0.97847,0.97772,0.97838,188.0,83.16666666666667
2026-04-14 00:30:00,0.97839,0.97847,0.97791,0.97792,409.0,92.5
2026-04-14 01:00:00,0.97791,0.97894,0.97783,0.9786,815.0,13.833333333333334
2026-04-14 01:30:00,0.97858,0.97913,0.97858,0.97896,684.0,12.166666666666666
2026-04-14 02:00:00,0.97895,0.97914,0.97889,0.97896,747.0,13.166666666666666
2026-04-14 02:30:00,0.97895,0.97896,0.97848,0.97862,991.0,12.666666666666666
2026-04-14 03:00:00,0.97862,0.97862,0.97774,0.9778,2349.0,13.833333333333334
2026-04-14 03:30:00,0.9778,0.97789,0.97703,0.97738,1789.0,11.0
2026-04-14 04:00:00,0.9774,0.97753,0.97704,0.97707,2278.0,10.5
2026-04-14 04:30:00,0.97707,0.97708,0.97607,0.97615,2140.0,11.333333333333334
2026-04-14 05:00:00,0.97616,0.97661,0.97602,0.97636,1578.0,10.666666666666666
2026-04-14 05:30:00,0.97635,0.97682,0.97616,0.97634,1483.0,10.5
2026-04-14 06:00:00,0.97636,0.97691,0.97623,0.97678,1370.0,10.333333333333334
2026-04-14 06:30:00,0.97677,0.97686,0.97639,0.97641,1235.0,10.333333333333334
2026-04-14 07:00:00,0.97642,0.97722,0.97633,0.97709,1018.0,11.0
2026-04-14 07:30:00,0.97711,0.97718,0.97662,0.9769,1197.0,10.333333333333334
2026-04-14 08:00:00,0.97691,0.97701,0.97596,0.97609,1510.0,13.0
2026-04-14 08:30:00,0.97608,0.97668,0.97583,0.97616,1904.0,11.666666666666666
2026-04-14 09:00:00,0.97618,0.97653,0.97562,0.97643,2315.0,11.333333333333334
2026-04-14 09:30:00,0.97641,0.9771,0.97631,0.97689,2223.0,10.0
2026-04-14 10:00:00,0.9769,0.97784,0.97679,0.97731,4601.0,8.833333333333334
2026-04-14 10:30:00,0.9773,0.9778,0.97681,0.97711,3606.0,8.666666666666666
2026-04-14 11:00:00,0.97709,0.97776,0.97677,0.97774,2749.0,8.0
2026-04-14 11:30:00,0.97775,0.97856,0.97751,0.97772,2591.0,8.333333333333334
2026-04-14 12:00:00,0.97773,0.97824,0.97773,0.97797,2628.0,8.5
2026-04-14 12:30:00,0.97798,0.97892,0.9778,0.97887,2130.0,8.0
2026-04-14 13:00:00,0.97886,0.97961,0.97886,0.97916,2769.0,8.166666666666666
2026-04-14 13:30:00,0.97916,0.97966,0.97882,0.97923,2245.0,8.333333333333334
2026-04-14 14:00:00,0.97921,0.98014,0.97912,0.98003,1960.0,7.666666666666667
2026-04-14 14:30:00,0.98002,0.9802,0.97935,0.97991,2998.0,7.5
2026-04-14 15:00:00,0.9799,0.98019,0.97915,0.97959,3971.0,7.666666666666667
2026-04-14 15:30:00,0.97963,0.98056,0.97942,0.98028,4496.0,7.333333333333333
2026-04-14 16:00:00,0.98027,0.98076,0.9798,0.98021,3786.0,7.333333333333333
2026-04-14 16:30:00,0.98021,0.98109,0.97993,0.98095,5008.0,10.833333333333334
2026-04-14 17:00:00,0.98096,0.98197,0.98086,0.98158,4745.0,10.5
2026-04-14 17:30:00,0.98159,0.9821,0.98142,0.98189,3874.0,10.0
2026-04-14 18:00:00,0.9819,0.98221,0.98099,0.98188,4970.0,10.833333333333334
2026-04-14 18:30:00,0.98186,0.98225,0.98101,0.98102,3780.0,10.0
2026-04-14 19:00:00,0.98099,0.98114,0.98076,0.98109,2545.0,10.5
2026-04-14 19:30:00,0.98109,0.98131,0.98093,0.98102,2242.0,10.666666666666666
2026-04-14 20:00:00,0.98103,0.98163,0.98085,0.98152,2128.0,10.666666666666666
2026-04-14 20:30:00,0.98153,0.98184,0.98149,0.98165,1933.0,10.666666666666666
2026-04-14 21:00:00,0.98166,0.98189,0.98124,0.98152,2635.0,14.0
2026-04-14 21:30:00,0.98152,0.98191,0.98146,0.98176,2374.0,12.0
2026-04-14 22:00:00,0.98175,0.98195,0.98163,0.98169,1883.0,12.333333333333334
2026-04-14 22:30:00,0.98168,0.98172,0.98107,0.98125,1813.0,14.0
2026-04-14 23:00:00,0.98125,0.98135,0.98107,0.98117,1666.0,10.5
2026-04-14 23:30:00,0.98116,0.98121,0.98054,0.98061,1094.0,17.5
2026-04-15 00:00:00,0.97917,0.98046,0.97896,0.97977,593.0,90.66666666666667
2026-04-15 00:30:00,0.97974,0.98071,0.97971,0.98062,330.0,84.66666666666667
2026-04-15 01:00:00,0.98079,0.98118,0.98034,0.98111,1612.0,13.333333333333334
2026-04-15 01:30:00,0.9811,0.98133,0.98101,0.98128,705.0,13.0
2026-04-15 02:00:00,0.98127,0.98158,0.98124,0.98153,748.0,13.166666666666666
2026-04-15 02:30:00,0.98153,0.9819,0.98115,0.98133,1806.0,14.0
2026-04-15 03:00:00,0.98132,0.98143,0.98091,0.98127,1900.0,12.0
2026-04-15 03:30:00,0.9813,0.98132,0.9807,0.98095,1953.0,11.666666666666666
2026-04-15 04:00:00,0.98094,0.9813,0.98058,0.98101,2267.0,12.0
2026-04-15 04:30:00,0.98101,0.98154,0.98079,0.98146,2152.0,10.333333333333334
2026-04-15 05:00:00,0.98144,0.9818,0.98138,0.98174,1793.0,10.333333333333334
2026-04-15 05:30:00,0.98172,0.98244,0.98155,0.98232,1813.0,11.666666666666666
2026-04-15 06:00:00,0.98231,0.98248,0.98204,0.98243,1389.0,10.666666666666666
2026-04-15 06:30:00,0.98241,0.98253,0.98216,0.98221,1109.0,10.0
2026-04-15 07:00:00,0.98221,0.98267,0.98213,0.98261,1015.0,11.0
2026-04-15 07:30:00,0.98263,0.98264,0.98232,0.98251,826.0,10.333333333333334
2026-04-15 08:00:00,0.98253,0.9836,0.98249,0.98337,2055.0,13.166666666666666
2026-04-15 08:30:00,0.98336,0.98339,0.98258,0.98292,2171.0,11.0
2026-04-15 09:00:00,0.98291,0.98349,0.98291,0.98318,2386.0,11.333333333333334
2026-04-15 09:30:00,0.98317,0.98348,0.98296,0.98311,2058.0,10.666666666666666
2026-04-15 10:00:00,0.98312,0.98353,0.98276,0.98312,2932.0,9.0
2026-04-15 10:30:00,0.98313,0.98383,0.98294,0.98337,2622.0,8.5
2026-04-15 11:00:00,0.98338,0.98373,0.98309,0.98338,2283.0,8.166666666666666
2026-04-15 11:30:00,0.98336,0.98359,0.98299,0.98339,1965.0,8.0
2026-04-15 12:00:00,0.98338,0.98358,0.98254,0.98317,3835.0,9.333333333333334
2026-04-15 12:30:00,0.98318,0.98381,0.98299,0.98381,2335.0,8.333333333333334
2026-04-15 13:00:00,0.98382,0.98423,0.98238,0.98263,3541.0,8.666666666666666
2026-04-15 13:30:00,0.98266,0.98392,0.9824,0.98356,3666.0,8.0
2026-04-15 14:00:00,0.98356,0.984,0.98334,0.98377,2260.0,7.666666666666667
2026-04-15 14:30:00,0.98376,0.98458,0.98349,0.98429,3321.0,7.833333333333333
2026-04-15 15:00:00,0.98423,0.98429,0.98262,0.98309,4194.0,7.0
2026-04-15 15:30:00,0.98311,0.98347,0.98283,0.98329,2868.0,7.333333333333333
2026-04-15 16:00:00,0.98328,0.98428,0.98328,0.98395,3186.0,7.166666666666667
2026-04-15 16:30:00,0.98395,0.98401,0.98292,0.98332,4887.0,11.666666666666666
2026-04-15 17:00:00,0.98333,0.98419,0.98304,0.98412,4330.0,10.666666666666666
2026-04-15 17:30:00,0.98414,0.98422,0.98335,0.98376,4362.0,10.5
2026-04-15 18:00:00,0.98375,0.98443,0.98336,0.98422,5118.0,10.166666666666666
2026-04-15 18:30:00,0.98423,0.98424,0.98364,0.98381,4353.0,10.0
2026-04-15 19:00:00,0.98383,0.98486,0.98371,0.98478,3094.0,10.166666666666666
2026-04-15 19:30:00,0.9848,0.98483,0.98388,0.98416,3941.0,11.166666666666666
2026-04-15 20:00:00,0.98414,0.98449,0.98402,0.9842,2488.0,10.166666666666666
2026-04-15 20:30:00,0.98421,0.98421,0.98339,0.98393,2496.0,10.333333333333334
2026-04-15 21:00:00,0.98392,0.98471,0.98377,0.98469,3292.0,13.0
2026-04-15 21:30:00,0.98469,0.98505,0.98441,0.98503,1655.0,12.333333333333334
2026-04-15 22:00:00,0.98504,0.9854,0.98468,0.98485,1729.0,13.333333333333334
2026-04-15 22:30:00,0.98486,0.98513,0.98478,0.98498,1893.0,12.666666666666666
2026-04-15 23:00:00,0.98499,0.98504,0.98466,0.98495,1289.0,10.166666666666666
2026-04-15 23:30:00,0.98493,0.98538,0.98473,0.98506,1331.0,17.666666666666668
2026-04-16 00:00:00,0.98362,0.98471,0.98341,0.98446,395.0,77.66666666666667
2026-04-16 00:30:00,0.98445,0.98509,0.98433,0.98441,310.0,96.66666666666667
2026-04-16 01:00:00,0.98456,0.98543,0.98456,0.98513,793.0,12.333333333333334
2026-04-16 01:30:00,0.98514,0.98521,0.98485,0.985,556.0,12.166666666666666
2026-04-16 02:00:00,0.985,0.98508,0.98471,0.98481,731.0,13.0
2026-04-16 02:30:00,0.98479,0.98525,0.98477,0.98516,879.0,14.0
2026-04-16 03:00:00,0.98513,0.98533,0.98446,0.98511,2062.0,13.166666666666666
2026-04-16 03:30:00,0.98512,0.98532,0.98455,0.98503,1686.0,12.166666666666666
2026-04-16 04:00:00,0.98502,0.98504,0.98419,0.98454,2449.0,12.166666666666666
2026-04-16 04:30:00,0.98455,0.98532,0.98362,0.98514,3138.0,13.0
2026-04-16 05:00:00,0.98515,0.98578,0.98495,0.98571,2557.0,10.5
2026-04-16 05:30:00,0.98571,0.98674,0.98565,0.98631,2544.0,11.833333333333334
2026-04-16 06:00:00,0.98627,0.98684,0.98597,0.98609,2640.0,10.666666666666666
2026-04-16 06:30:00,0.98607,0.9866,0.98597,0.98631,1762.0,10.166666666666666
2026-04-16 07:00:00,0.98632,0.98674,0.98618,0.98647,1344.0,10.166666666666666
2026-04-16 07:30:00,0.98645,0.98661,0.98597,0.98605,1434.0,10.333333333333334
2026-04-16 08:00:00,0.98605,0.98623,0.98564,0.98604,1824.0,10.833333333333334
2026-04-16 08:30:00,0.98605,0.9865,0.98589,0.98631,2030.0,11.666666666666666
2026-04-16 09:00:00,0.98629,0.98669,0.98572,0.98575,4527.0,10.5
2026-04-16 09:30:00,0.98576,0.98619,0.98521,0.98589,2842.0,10.166666666666666
2026-04-16 10:00:00,0.98592,0.98625,0.98553,0.98619,3581.0,8.666666666666666
2026-04-16 10:30:00,0.98618,0.98622,0.98573,0.98579,3308.0,8.166666666666666
2026-04-16 11:00:00,0.9858,0.9859,0.98409,0.98459,3989.0,8.333333333333334
2026-04-16 11:30:00,0.9846,0.98504,0.9844,0.98479,2653.0,8.166666666666666
2026-04-16 12:00:00,0.98481,0.98496,0.98402,0.98415,2272.0,8.0
2026-04-16 12:30:00,0.98414,0.98452,0.984,0.98412,2623.0,8.166666666666666
2026-04-16 13:00:00,0.98413,0.98466,0.984,0.98414,2261.0,8.5
2026-04-16 13:30:00,0.98415,0.98444,0.98396,0.98417,2257.0,8.166666666666666
2026-04-16 14:00:00,0.98414,0.98496,0.98406,0.98465,2369.0,7.5
2026-04-16 14:30:00,0.98464,0.98493,0.98412,0.9844,2453.0,7.666666666666667
2026-04-16 15:00:00,0.98441,0.98458,0.98385,0.98442,3294.0,7.666666666666667
2026-04-16 15:30:00,0.98441,0.98463,0.98396,0.9841,4206.0,7.333333333333333
2026-04-16 16:00:00,0.98411,0.98442,0.98396,0.98432,3178.0,7.666666666666667
2026-04-16 16:30:00,0.98431,0.98434,0.98284,0.98364,6236.0,12.166666666666666
2026-04-16 17:00:00,0.98365,0.98388,0.98237,0.98272,6266.0,10.666666666666666
2026-04-16 17:30:00,0.9827,0.98324,0.98193,0.9822,5249.0,10.0
2026-04-16 18:00:00,0.98221,0.9832,0.9821,0.98231,4016.0,10.166666666666666
2026-04-16 18:30:00,0.98227,0.98305,0.98221,0.98248,4496.0,10.833333333333334
2026-04-16 19:00:00,0.98249,0.98296,0.98226,0.98234,2667.0,10.333333333333334
2026-04-16 19:30:00,0.98233,0.98234,0.98063,0.98081,4917.0,11.0
2026-04-16 20:00:00,0.98081,0.98086,0.98018,0.98044,3948.0,10.333333333333334
2026-04-16 20:30:00,0.98041,0.98082,0.98031,0.98069,2895.0,10.333333333333334
2026-04-16 21:00:00,0.9807,0.98118,0.98037,0.98071,3998.0,12.833333333333334
2026-04-16 21:30:00,0.98072,0.98088,0.98042,0.98059,2655.0,12.333333333333334
2026-04-16 22:00:00,0.9806,0.98091,0.98048,0.98076,1760.0,12.166666666666666
2026-04-16 22:30:00,0.98075,0.98132,0.98075,0.98126,2083.0,12.833333333333334
2026-04-16 23:00:00,0.98127,0.98137,0.98072,0.98086,1720.0,10.333333333333334
2026-04-16 23:30:00,0.98085,0.98141,0.9808,0.98123,809.0,17.833333333333332
2026-04-17 00:00:00,0.98139,0.98192,0.9803,0.9807,722.0,95.66666666666667
2026-04-17 00:30:00,0.98071,0.98095,0.98023,0.98055,786.0,88.5
2026-04-17 01:00:00,0.98053,0.98122,0.98053,0.98114,638.0,13.0
2026-04-17 01:30:00,0.98113,0.98127,0.98103,0.98111,579.0,11.833333333333334
2026-04-17 02:00:00,0.9811,0.98141,0.981,0.98134,516.0,12.0
2026-04-17 02:30:00,0.98134,0.98136,0.98066,0.98073,796.0,12.666666666666666
2026-04-17 03:00:00,0.98071,0.98119,0.98024,0.98096,2152.0,12.666666666666666
2026-04-17 03:30:00,0.98097,0.98159,0.98085,0.98106,2069.0,10.833333333333334
2026-04-17 04:00:00,0.98106,0.98144,0.98091,0.98127,2259.0,11.166666666666666
2026-04-17 04:30:00,0.9813,0.98168,0.98101,0.98125,1815.0,10.0
2026-04-17 05:00:00,0.98126,0.98142,0.98102,0.98108,1341.0,10.166666666666666
2026-04-17 05:30:00,0.98109,0.98144,0.98095,0.981,1133.0,11.166666666666666
2026-04-17 06:00:00,0.98101,0.98134,0.98072,0.98082,1026.0,10.666666666666666
2026-04-17 06:30:00,0.98081,0.9813,0.98069,0.98113,1021.0,11.333333333333334
2026-04-17 07:00:00,0.98113,0.98148,0.98108,0.98133,1070.0,11.333333333333334
2026-04-17 07:30:00,0.98134,0.98136,0.9811,0.98117,954.0,10.5
2026-04-17 08:00:00,0.98116,0.98123,0.98066,0.98105,1633.0,13.166666666666666
2026-04-17 08:30:00,0.98103,0.98111,0.98053,0.98081,1524.0,10.5
2026-04-17 09:00:00,0.98082,0.98082,0.98005,0.98036,2550.0,10.833333333333334
2026-04-17 09:30:00,0.98038,0.9806,0.97999,0.98014,2128.0,10.166666666666666
2026-04-17 10:00:00,0.98015,0.98083,0.98003,0.98035,2502.0,8.333333333333334
2026-04-17 10:30:00,0.98033,0.98132,0.98019,0.98123,2525.0,8.166666666666666
2026-04-17 11:00:00,0.98127,0.98132,0.98048,0.98081,1865.0,8.166666666666666
2026-04-17 11:30:00,0.9808,0.98176,0.9808,0.98158,2228.0,8.166666666666666
2026-04-17 12:00:00,0.98156,0.98198,0.98131,0.98146,2362.0,8.166666666666666
2026-04-17 12:30:00,0.98145,0.98153,0.98089,0.981,2503.0,8.166666666666666
2026-04-17 13:00:00,0.98099,0.98144,0.9808,0.98135,1753.0,8.5
2026-04-17 13:30:00,0.98136,0.9816,0.98106,0.98114,1689.0,8.833333333333334
2026-04-17 14:00:00,0.98112,0.98121,0.98057,0.98062,1644.0,7.333333333333333
2026-04-17 14:30:00,0.9806,0.98119,0.98053,0.98065,2230.0,7.166666666666667
2026-04-17 15:00:00,0.98064,0.98229,0.9805,0.98219,3631.0,8.166666666666666
2026-04-17 15:30:00,0.98221,0.98568,0.98207,0.98508,8362.0,8.0
2026-04-17 16:00:00,0.98509,0.98612,0.98434,0.98476,10525.0,8.0
2026-04-17 16:30:00,0.98477,0.98652,0.98432,0.98556,10419.0,10.5
2026-04-17 17:00:00,0.98559,0.98561,0.98407,0.98446,7450.0,10.0
2026-04-17 17:30:00,0.98446,0.98539,0.98379,0.98416,6191.0,10.333333333333334
2026-04-17 18:00:00,0.98414,0.98429,0.98234,0.98287,7719.0,10.333333333333334
2026-04-17 18:30:00,0.98286,0.98344,0.98252,0.98276,5636.0,10.0
2026-04-17 19:00:00,0.98274,0.98322,0.98243,0.98295,4233.0,10.166666666666666
2026-04-17 19:30:00,0.98297,0.98317,0.98234,0.98242,2507.0,10.166666666666666
2026-04-17 20:00:00,0.98241,0.98252,0.98158,0.98194,5506.0,12.333333333333334
2026-04-17 20:30:00,0.98192,0.98253,0.98186,0.98234,3768.0,10.0
2026-04-17 21:00:00,0.98233,0.98243,0.98151,0.98205,3201.0,13.0
2026-04-17 21:30:00,0.98207,0.98228,0.98097,0.98118,3697.0,12.5
2026-04-17 22:00:00,0.98119,0.9815,0.98106,0.98115,2825.0,12.0
2026-04-17 22:30:00,0.98114,0.98188,0.98095,0.98177,2787.0,13.0
2026-04-17 23:00:00,0.98178,0.98183,0.98084,0.98114,1964.0,10.166666666666666
2026-04-17 23:30:00,0.98117,0.98137,0.98057,0.98114,3571.0,23.166666666666668
2026-04-20 00:00:00,0.97423,0.976,0.97423,0.97511,419.0,100.0
2026-04-20 00:30:00,0.97515,0.97637,0.97426,0.97437,796.0,100.0
2026-04-20 01:00:00,0.97438,0.97804,0.97438,0.97765,3371.0,13.0
2026-04-20 01:30:00,0.97767,0.97891,0.97764,0.97856,2075.0,12.166666666666666
2026-04-20 02:00:00,0.97856,0.97904,0.97847,0.97873,1479.0,13.166666666666666
2026-04-20 02:30:00,0.97875,0.97882,0.9775,0.97783,2396.0,13.833333333333334
2026-04-20 03:00:00,0.97784,0.97886,0.97748,0.97878,4619.0,11.833333333333334
2026-04-20 03:30:00,0.97879,0.97913,0.97854,0.97909,2984.0,10.666666666666666
2026-04-20 04:00:00,0.9791,0.97972,0.9791,0.97918,3208.0,11.5
2026-04-20 04:30:00,0.97919,0.98003,0.97911,0.97936,3155.0,10.5
2026-04-20 05:00:00,0.97935,0.98,0.97908,0.9799,2109.0,10.333333333333334
2026-04-20 05:30:00,0.97991,0.98019,0.97976,0.9799,1467.0,10.833333333333334
2026-04-20 06:00:00,0.97989,0.9802,0.97966,0.97977,1933.0,10.666666666666666
2026-04-20 06:30:00,0.97978,0.98018,0.97956,0.97965,1697.0,10.5
2026-04-20 07:00:00,0.97966,0.9798,0.97936,0.97962,1432.0,10.5
2026-04-20 07:30:00,0.97959,0.97997,0.97928,0.97992,1525.0,10.5
2026-04-20 08:00:00,0.97992,0.98,0.97945,0.9795,1904.0,12.0
2026-04-20 08:30:00,0.97951,0.97965,0.97856,0.97922,2718.0,12.333333333333334
2026-04-20 09:00:00,0.97922,0.97931,0.97837,0.97847,3061.0,11.0
2026-04-20 09:30:00,0.97851,0.98008,0.97851,0.98008,3653.0,10.5
2026-04-20 10:00:00,0.98007,0.98084,0.97965,0.98006,3819.0,8.333333333333334
2026-04-20 10:30:00,0.98007,0.98009,0.97825,0.97877,4218.0,8.666666666666666
2026-04-20 11:00:00,0.97876,0.97917,0.97854,0.97885,4560.0,8.0
2026-04-20 11:30:00,0.97885,0.9792,0.97864,0.97895,3419.0,8.5
2026-04-20 12:00:00,0.97894,0.97965,0.97893,0.97912,3280.0,8.0
2026-04-20 12:30:00,0.97913,0.97986,0.97912,0.97984,2467.0,8.166666666666666
2026-04-20 13:00:00,0.97983,0.98029,0.9796,0.9801,2609.0,8.333333333333334
2026-04-20 13:30:00,0.9801,0.98019,0.97957,0.97984,2015.0,8.666666666666666
2026-04-20 14:00:00,0.97983,0.97984,0.97898,0.97961,2745.0,7.0
2026-04-20 14:30:00,0.97961,0.98041,0.97951,0.98037,3474.0,7.0
2026-04-20 15:00:00,0.98037,0.98046,0.97986,0.98012,3542.0,7.0
2026-04-20 15:30:00,0.98011,0.98046,0.97995,0.98009,3392.0,7.0
2026-04-20 16:00:00,0.98008,0.98115,0.97975,0.98096,4753.0,7.0
2026-04-20 16:30:00,0.98095,0.98115,0.97999,0.98054,5999.0,10.0
2026-04-20 17:00:00,0.98053,0.98053,0.97957,0.9798,5464.0,10.0
2026-04-20 17:30:00,0.97981,0.9799,0.97825,0.97851,6955.0,10.0
2026-04-20 18:00:00,0.97852,0.9797,0.97793,0.9795,6210.0,10.0
2026-04-20 18:30:00,0.97948,0.97953,0.97853,0.9792,4855.0,10.0
2026-04-20 19:00:00,0.97919,0.97931,0.97861,0.97876,2977.0,10.833333333333334
2026-04-20 19:30:00,0.97876,0.97891,0.97836,0.97866,2826.0,10.666666666666666
2026-04-20 20:00:00,0.97867,0.97904,0.97853,0.97858,2338.0,10.0
2026-04-20 20:30:00,0.97856,0.97892,0.97829,0.97864,2284.0,10.666666666666666
2026-04-20 21:00:00,0.97864,0.97898,0.97844,0.97855,2456.0,12.666666666666666
2026-04-20 21:30:00,0.97854,0.97902,0.97843,0.97891,2160.0,12.166666666666666
2026-04-20 22:00:00,0.9789,0.97927,0.97885,0.97909,1224.0,12.5
2026-04-20 22:30:00,0.97908,0.97975,0.97898,0.9797,2039.0,13.166666666666666
2026-04-20 23:00:00,0.97971,0.97982,0.97945,0.97961,1120.0,10.5
2026-04-20 23:30:00,0.97962,0.97976,0.97916,0.97917,1318.0,18.333333333333332
2026-04-21 00:00:00,0.97865,0.97904,0.9786,0.97894,210.0,85.0
2026-04-21 00:30:00,0.97891,0.97947,0.97885,0.97898,1141.0,80.66666666666667
2026-04-21 01:00:00,0.97897,0.97978,0.97894,0.97942,635.0,13.833333333333334
2026-04-21 01:30:00,0.97944,0.97958,0.9789,0.97951,1216.0,13.166666666666666
2026-04-21 02:00:00,0.97952,0.97961,0.97908,0.97915,732.0,12.166666666666666
