time,Open,High,Low,Close,Volume,Spread
2025-10-01 20:00:00,0.66087,0.66206,0.66079,0.66121,6120.0,2.4791666666666665
2025-10-02 00:00:00,0.66095,0.66157,0.66059,0.66069,3099.0,13.270833333333334
2025-10-02 04:00:00,0.66068,0.66213,0.66022,0.66174,5900.0,2.0416666666666665
2025-10-02 08:00:00,0.66175,0.66245,0.66116,0.6621,10629.0,2.0416666666666665
2025-10-02 12:00:00,0.66209,0.66222,0.65991,0.66022,8368.0,2.2083333333333335
2025-10-02 16:00:00,0.66025,0.66069,0.65766,0.65937,13374.0,2.2291666666666665
2025-10-02 20:00:00,0.65936,0.65997,0.65914,0.65952,4668.0,2.3333333333333335
2025-10-03 00:00:00,0.65941,0.66031,0.65894,0.66008,2447.0,15.833333333333334
2025-10-03 04:00:00,0.66007,0.66041,0.65907,0.6591,5056.0,2.1875
2025-10-03 08:00:00,0.65911,0.66091,0.65888,0.66067,8269.0,2.125
2025-10-03 12:00:00,0.66068,0.66076,0.65993,0.66066,6850.0,2.2083333333333335
2025-10-03 16:00:00,0.66067,0.66141,0.65992,0.66089,13224.0,2.1875
2025-10-03 20:00:00,0.6609,0.66096,0.6595,0.65974,7023.0,2.5833333333333335
2025-10-06 00:00:00,0.65798,0.65985,0.65797,0.65983,8170.0,18.958333333333332
2025-10-06 04:00:00,0.65985,0.66135,0.65927,0.66029,6252.0,2.0
2025-10-06 08:00:00,0.6603,0.66178,0.65923,0.65994,14407.0,2.0208333333333335
2025-10-06 12:00:00,0.6599,0.66105,0.65902,0.66099,10446.0,2.125
2025-10-06 16:00:00,0.66098,0.66206,0.66069,0.66172,9740.0,2.1875
2025-10-06 20:00:00,0.66171,0.66205,0.66147,0.66172,4975.0,2.4166666666666665
2025-10-07 00:00:00,0.66134,0.66205,0.66078,0.6609,4063.0,14.666666666666666
2025-10-07 04:00:00,0.66091,0.66243,0.66041,0.66112,4665.0,2.0625
2025-10-07 08:00:00,0.6611,0.66124,0.65855,0.65906,9478.0,2.0208333333333335
2025-10-07 12:00:00,0.65905,0.6597,0.65809,0.6587,7311.0,2.1875
2025-10-07 16:00:00,0.65871,0.65971,0.65839,0.65855,13329.0,2.2708333333333335
2025-10-07 20:00:00,0.65856,0.65919,0.65786,0.65803,7446.0,2.4791666666666665
2025-10-08 00:00:00,0.65802,0.65859,0.65744,0.65759,3494.0,11.291666666666666
2025-10-08 04:00:00,0.65761,0.658,0.65581,0.65637,9906.0,2.3125
2025-10-08 08:00:00,0.65635,0.65698,0.65565,0.65607,10747.0,2.0
2025-10-08 12:00:00,0.65608,0.6581,0.65594,0.65796,9460.0,2.0
2025-10-08 16:00:00,0.65797,0.65886,0.65753,0.65795,12215.0,2.0
2025-10-08 20:00:00,0.65796,0.65891,0.65766,0.65856,6714.0,2.4375
2025-10-09 00:00:00,0.65797,0.65954,0.6575,0.65939,3517.0,13.979166666666666
2025-10-09 04:00:00,0.65937,0.66091,0.65897,0.66064,6140.0,2.1458333333333335
2025-10-09 08:00:00,0.66063,0.66102,0.65691,0.65804,12454.0,3.7083333333333335
2025-10-09 12:00:00,0.65809,0.66101,0.65806,0.6606,9556.0,9.5
2025-10-09 16:00:00,0.66061,0.66122,0.65461,0.65484,22289.0,2.0
2025-10-09 20:00:00,0.65485,0.65556,0.654,0.65545,9891.0,2.5208333333333335
2025-10-10 00:00:00,0.65536,0.65672,0.65496,0.6566,4062.0,14.333333333333334
2025-10-10 04:00:00,0.65661,0.65728,0.65636,0.65665,5392.0,2.0416666666666665
2025-10-10 08:00:00,0.65664,0.65689,0.65454,0.65574,12074.0,2.0833333333333335
2025-10-10 12:00:00,0.65575,0.65593,0.65498,0.6555,10334.0,2.0
2025-10-10 16:00:00,0.65551,0.65554,0.64806,0.64839,33034.0,2.0
2025-10-10 20:00:00,0.64835,0.64922,0.64674,0.64713,15823.0,2.7708333333333335
2025-10-13 00:00:00,0.65105,0.65147,0.64912,0.65145,11428.0,16.916666666666668
2025-10-13 04:00:00,0.65147,0.65327,0.65134,0.65226,9268.0,2.125
2025-10-13 08:00:00,0.65227,0.65283,0.65118,0.6521,13924.0,2.0
2025-10-13 12:00:00,0.6521,0.65248,0.65059,0.65087,11106.0,2.0
2025-10-13 16:00:00,0.65088,0.65246,0.65049,0.65239,14541.0,2.2083333333333335
2025-10-13 20:00:00,0.6524,0.65247,0.6513,0.65139,4397.0,3.0
2025-10-14 00:00:00,0.65122,0.65212,0.65084,0.65186,6266.0,11.083333333333334
2025-10-14 04:00:00,0.65187,0.65196,0.64758,0.64805,13269.0,2.2708333333333335
2025-10-14 08:00:00,0.64803,0.64804,0.64489,0.64581,20851.0,2.0
2025-10-14 12:00:00,0.6458,0.64606,0.64403,0.64469,13927.0,2.0
2025-10-14 16:00:00,0.64468,0.6497,0.64464,0.64918,21634.0,2.3125
2025-10-14 20:00:00,0.64916,0.6495,0.64784,0.64854,10166.0,2.8958333333333335
2025-10-15 00:00:00,0.64843,0.6496,0.64792,0.64958,5404.0,15.541666666666666
2025-10-15 04:00:00,0.64959,0.65183,0.64925,0.65141,10601.0,2.1666666666666665
2025-10-15 08:00:00,0.65148,0.65234,0.65107,0.65177,11666.0,2.0
2025-10-15 12:00:00,0.65176,0.6523,0.65073,0.65085,11572.0,2.0
2025-10-15 16:00:00,0.65086,0.6523,0.65037,0.65134,18457.0,2.1666666666666665
2025-10-15 20:00:00,0.65133,0.65133,0.64886,0.65114,9048.0,3.2291666666666665
2025-10-16 00:00:00,0.65021,0.65157,0.64795,0.64887,7726.0,12.729166666666666
2025-10-16 04:00:00,0.64889,0.65052,0.64819,0.64907,12200.0,2.0
2025-10-16 08:00:00,0.64905,0.65131,0.64889,0.65064,15025.0,2.0
2025-10-16 12:00:00,0.65065,0.65108,0.64958,0.65004,12216.0,2.0
2025-10-16 16:00:00,0.65005,0.65076,0.64733,0.64903,21751.0,2.0
2025-10-16 20:00:00,0.64904,0.64963,0.6471,0.64838,13466.0,2.5416666666666665
2025-10-17 00:00:00,0.64834,0.64898,0.64753,0.64837,5794.0,11.125
2025-10-17 04:00:00,0.64836,0.64919,0.64621,0.64742,11289.0,2.125
2025-10-17 08:00:00,0.64741,0.64794,0.64433,0.64594,19954.0,2.0208333333333335
2025-10-17 12:00:00,0.64595,0.65024,0.64581,0.64749,20584.0,2.125
2025-10-17 16:00:00,0.64747,0.64908,0.64711,0.64846,21513.0,2.1041666666666665
2025-10-17 20:00:00,0.64845,0.65013,0.64823,0.64888,8251.0,2.6875
2025-10-20 00:00:00,0.6489,0.65059,0.64862,0.65057,5734.0,15.354166666666666
2025-10-20 04:00:00,0.65058,0.6515,0.64997,0.65024,7789.0,2.0833333333333335
2025-10-20 08:00:00,0.65023,0.65085,0.64915,0.64972,12557.0,2.0
2025-10-20 12:00:00,0.64971,0.65015,0.64845,0.64925,11473.0,2.0833333333333335
2025-10-20 16:00:00,0.64926,0.65212,0.64902,0.6514,12637.0,2.1041666666666665
2025-10-20 20:00:00,0.65139,0.65175,0.65115,0.65116,4434.0,2.6666666666666665
2025-10-21 00:00:00,0.65107,0.6525,0.65089,0.65239,3435.0,12.8125
2025-10-21 04:00:00,0.65238,0.65238,0.65,0.65035,8596.0,2.2083333333333335
2025-10-21 08:00:00,0.65036,0.65041,0.64763,0.64854,14960.0,2.0
2025-10-21 12:00:00,0.64853,0.64979,0.64804,0.64953,13782.0,2.0833333333333335
2025-10-21 16:00:00,0.64952,0.65036,0.64727,0.64914,18175.0,2.1041666666666665
2025-10-21 20:00:00,0.64911,0.64922,0.64856,0.64875,6791.0,2.5208333333333335
2025-10-22 00:00:00,0.64859,0.64947,0.64852,0.64854,5628.0,12.5625
2025-10-22 04:00:00,0.64855,0.65019,0.64832,0.64999,8162.0,2.1666666666666665
2025-10-22 08:00:00,0.64997,0.6512,0.64929,0.64948,14442.0,2.0
2025-10-22 12:00:00,0.64947,0.64967,0.64817,0.64885,12274.0,2.1875
2025-10-22 16:00:00,0.64886,0.65024,0.64789,0.6495,18838.0,2.1458333333333335
2025-10-22 20:00:00,0.64952,0.64962,0.64783,0.64868,10873.0,2.4166666666666665
2025-10-23 00:00:00,0.64869,0.64921,0.6483,0.6492,4758.0,10.145833333333334
2025-10-23 04:00:00,0.64921,0.64952,0.64787,0.64852,7902.0,2.0
2025-10-23 08:00:00,0.6485,0.65121,0.64843,0.65084,10898.0,2.0
2025-10-23 12:00:00,0.65085,0.65126,0.64982,0.65048,8851.0,2.0625
2025-10-23 16:00:00,0.65049,0.65176,0.65041,0.65115,12400.0,2.3333333333333335
2025-10-23 20:00:00,0.65114,0.65179,0.65065,0.65116,4288.0,3.0
2025-10-24 00:00:00,0.65067,0.65174,0.65045,0.65136,4000.0,11.145833333333334
2025-10-24 04:00:00,0.65137,0.65149,0.64962,0.65016,7901.0,2.0
2025-10-24 08:00:00,0.65015,0.65088,0.64933,0.64957,10801.0,2.1875
2025-10-24 12:00:00,0.64956,0.6529,0.64927,0.65177,17312.0,2.0208333333333335
2025-10-24 16:00:00,0.65178,0.65219,0.64937,0.65093,16546.0,2.125
2025-10-24 20:00:00,0.65097,0.65136,0.65083,0.65107,3280.0,2.8333333333333335
2025-10-27 00:00:00,0.65395,0.65439,0.65281,0.65309,7968.0,12.4375
2025-10-27 04:00:00,0.65308,0.65414,0.65283,0.65318,8741.0,2.0208333333333335
2025-10-27 08:00:00,0.6532,0.65547,0.65307,0.65529,10681.0,2.0416666666666665
2025-10-27 12:00:00,0.6553,0.65593,0.65479,0.65556,10847.0,2.0416666666666665
2025-10-27 16:00:00,0.65555,0.65596,0.65436,0.6556,11285.0,2.2291666666666665
2025-10-27 20:00:00,0.65562,0.65583,0.65526,0.65552,4210.0,2.5416666666666665
2025-10-28 00:00:00,0.65546,0.65627,0.65477,0.65577,3843.0,11.6875
2025-10-28 04:00:00,0.65576,0.65642,0.65535,0.65635,7968.0,2.1458333333333335
2025-10-28 08:00:00,0.65634,0.65642,0.65444,0.65463,9279.0,2.3125
2025-10-28 12:00:00,0.65464,0.65604,0.65456,0.65541,8555.0,2.0833333333333335
2025-10-28 16:00:00,0.65542,0.65897,0.65509,0.65885,12692.0,2.2291666666666665
2025-10-28 20:00:00,0.65886,0.65907,0.65833,0.6584,3859.0,2.625
2025-10-29 00:00:00,0.6583,0.66076,0.65781,0.65974,6768.0,10.479166666666666
2025-10-29 04:00:00,0.65969,0.66008,0.65889,0.65959,8881.0,2.2083333333333335
2025-10-29 08:00:00,0.6596,0.66175,0.65939,0.65949,11099.0,2.25
2025-10-29 12:00:00,0.65948,0.6603,0.65864,0.65973,10339.0,2.2291666666666665
2025-10-29 16:00:00,0.65972,0.66149,0.65958,0.66123,12906.0,2.1041666666666665
2025-10-29 20:00:00,0.66121,0.6616,0.65571,0.65731,53640.0,2.8541666666666665
2025-10-30 00:00:00,0.65728,0.65874,0.65628,0.65863,5623.0,10.041666666666666
2025-10-30 04:00:00,0.65862,0.65977,0.65738,0.65941,18067.0,2.0
2025-10-30 08:00:00,0.65939,0.6596,0.65733,0.65773,17467.0,2.0
2025-10-30 12:00:00,0.65772,0.65801,0.65381,0.65387,13839.0,2.0
2025-10-30 16:00:00,0.65383,0.65584,0.65327,0.65545,19567.0,2.0416666666666665
2025-10-30 20:00:00,0.65544,0.65584,0.65465,0.65542,6945.0,2.5208333333333335
2025-10-31 00:00:00,0.65541,0.65601,0.65475,0.65568,3935.0,11.145833333333334
2025-10-31 04:00:00,0.65567,0.65594,0.65459,0.65501,8139.0,2.3333333333333335
2025-10-31 08:00:00,0.65502,0.65502,0.65333,0.65435,10324.0,2.0625
2025-10-31 12:00:00,0.65434,0.65453,0.65356,0.65366,10664.0,2.0
2025-10-31 16:00:00,0.65365,0.65529,0.65331,0.65402,16614.0,2.0416666666666665
2025-10-31 20:00:00,0.65403,0.65464,0.65333,0.65422,5743.0,2.6041666666666665
2025-11-03 00:00:00,0.65415,0.65493,0.65371,0.65435,5601.0,10.3125
2025-11-03 04:00:00,0.65436,0.65624,0.65414,0.65584,5578.0,2.1666666666666665
2025-11-03 08:00:00,0.65583,0.65602,0.65467,0.65468,10609.0,2.0
2025-11-03 12:00:00,0.65469,0.65519,0.65375,0.65391,8322.0,2.0
2025-11-03 16:00:00,0.65392,0.65432,0.65175,0.65377,14482.0,2.0416666666666665
2025-11-03 20:00:00,0.65378,0.6541,0.65346,0.65366,4121.0,2.75
2025-11-04 00:00:00,0.65342,0.65396,0.6529,0.65341,6596.0,9.916666666666666
2025-11-04 04:00:00,0.65342,0.65365,0.65109,0.6512,11163.0,2.3125
2025-11-04 08:00:00,0.65126,0.65199,0.6494,0.64949,15401.0,2.0
2025-11-04 12:00:00,0.64946,0.65049,0.6491,0.64923,10054.0,2.0
2025-11-04 16:00:00,0.64922,0.65042,0.64808,0.6492,14403.0,2.0208333333333335
2025-11-04 20:00:00,0.64919,0.64925,0.64822,0.64884,7035.0,2.7916666666666665
2025-11-05 00:00:00,0.64884,0.64932,0.64586,0.64673,8776.0,9.958333333333334
2025-11-05 04:00:00,0.64672,0.64992,0.64669,0.64901,10208.0,2.1041666666666665
2025-11-05 08:00:00,0.64902,0.64959,0.64809,0.64818,9900.0,2.1666666666666665
2025-11-05 12:00:00,0.64819,0.64874,0.64737,0.64854,12219.0,2.0
2025-11-05 16:00:00,0.64853,0.65128,0.64825,0.65063,16661.0,2.0833333333333335
2025-11-05 20:00:00,0.65062,0.65108,0.65018,0.65028,3507.0,2.9166666666666665
2025-11-06 00:00:00,0.65035,0.65113,0.6497,0.65103,6597.0,10.229166666666666
2025-11-06 04:00:00,0.65105,0.6518,0.6505,0.65077,6440.0,2.0833333333333335
2025-11-06 08:00:00,0.65073,0.65175,0.65041,0.65135,10520.0,2.0416666666666665
2025-11-06 12:00:00,0.65136,0.65186,0.6506,0.65089,10794.0,2.0
2025-11-06 16:00:00,0.65087,0.65096,0.64632,0.64778,23067.0,2.0208333333333335
2025-11-06 20:00:00,0.64778,0.64893,0.64715,0.64786,9198.0,2.6458333333333335
2025-11-07 00:00:00,0.64775,0.64867,0.64702,0.64776,6956.0,9.416666666666666
2025-11-07 04:00:00,0.64777,0.64833,0.64674,0.64795,8106.0,2.0833333333333335
2025-11-07 08:00:00,0.64796,0.64907,0.64779,0.64825,11351.0,2.0208333333333335
2025-11-07 12:00:00,0.64824,0.64931,0.64759,0.64873,14596.0,2.0833333333333335
2025-11-07 16:00:00,0.64872,0.64899,0.64683,0.64839,20786.0,2.2916666666666665
2025-11-07 20:00:00,0.64835,0.64985,0.64819,0.64879,7733.0,12.604166666666666
2025-11-10 00:00:00,0.64946,0.65222,0.64885,0.65173,10206.0,10.083333333333334
2025-11-10 04:00:00,0.65171,0.65296,0.65123,0.65269,8585.0,2.125
2025-11-10 08:00:00,0.6527,0.65393,0.65234,0.6537,10218.0,2.0416666666666665
2025-11-10 12:00:00,0.65371,0.65382,0.65263,0.65291,8866.0,2.0
2025-11-10 16:00:00,0.6529,0.65397,0.65144,0.6538,12774.0,2.0208333333333335
2025-11-10 20:00:00,0.65382,0.65403,0.6535,0.65353,3815.0,2.7708333333333335
2025-11-11 00:00:00,0.65326,0.65371,0.65282,0.65309,5427.0,10.0625
2025-11-11 04:00:00,0.65309,0.65329,0.65177,0.65177,7464.0,2.0416666666666665
2025-11-11 08:00:00,0.65176,0.65255,0.65148,0.65187,10786.0,2.0416666666666665
2025-11-11 12:00:00,0.65188,0.65381,0.65178,0.65353,11339.0,2.0
2025-11-11 16:00:00,0.65354,0.65379,0.65206,0.65312,14150.0,2.0
2025-11-11 20:00:00,0.65311,0.65339,0.65261,0.65264,4437.0,2.8333333333333335
2025-11-12 00:00:00,0.65177,0.65317,0.65177,0.65234,5889.0,10.1875
2025-11-12 04:00:00,0.65233,0.65311,0.65161,0.65291,7487.0,2.0416666666666665
2025-11-12 08:00:00,0.65292,0.65444,0.65287,0.6533,11195.0,2.0
2025-11-12 12:00:00,0.65329,0.65445,0.65302,0.65371,10986.0,2.0
2025-11-12 16:00:00,0.6537,0.65448,0.6531,0.65426,15301.0,2.0625
2025-11-12 20:00:00,0.65427,0.65503,0.65387,0.65401,5304.0,2.8125
2025-11-13 00:00:00,0.6539,0.65635,0.65287,0.65577,10759.0,9.729166666666666
2025-11-13 04:00:00,0.65577,0.65651,0.65525,0.65571,9141.0,2.0416666666666665
2025-11-13 08:00:00,0.65569,0.65801,0.65553,0.6573,15139.0,2.0416666666666665
2025-11-13 12:00:00,0.65731,0.65731,0.65484,0.65533,13196.0,2.0
2025-11-13 16:00:00,0.65534,0.65583,0.65391,0.6549,23663.0,2.0
2025-11-13 20:00:00,0.65491,0.65505,0.65237,0.65279,13999.0,2.7916666666666665
2025-11-14 00:00:00,0.65264,0.65434,0.65239,0.65404,8284.0,9.895833333333334
2025-11-14 04:00:00,0.65405,0.65497,0.65301,0.65385,9975.0,2.0
2025-11-14 08:00:00,0.65387,0.654,0.65177,0.65213,16934.0,2.0
2025-11-14 12:00:00,0.65211,0.65299,0.65035,0.65239,16182.0,2.2708333333333335
2025-11-14 16:00:00,0.6524,0.65514,0.65197,0.6542,21591.0,2.1666666666666665
2025-11-14 20:00:00,0.65421,0.65424,0.65326,0.65334,11177.0,2.7916666666666665
2025-11-17 00:00:00,0.65299,0.65353,0.65184,0.65189,8354.0,10.895833333333334
2025-11-17 04:00:00,0.65191,0.65246,0.65117,0.65227,6738.0,2.0416666666666665
2025-11-17 08:00:00,0.65229,0.65374,0.65181,0.652,11501.0,2.0
2025-11-17 12:00:00,0.65199,0.6525,0.65071,0.65104,11954.0,2.0833333333333335
2025-11-17 16:00:00,0.65103,0.65177,0.65006,0.65095,16350.0,2.2083333333333335
2025-11-17 20:00:00,0.65097,0.65098,0.64819,0.64927,10544.0,2.6666666666666665
2025-11-18 00:00:00,0.64917,0.64988,0.64828,0.64906,6865.0,9.729166666666666
2025-11-18 04:00:00,0.64909,0.64976,0.64649,0.64816,12512.0,2.2291666666666665
2025-11-18 08:00:00,0.64815,0.64993,0.64744,0.64958,13812.0,2.0208333333333335
2025-11-18 12:00:00,0.64957,0.65121,0.64917,0.65059,10759.0,2.0625
2025-11-18 16:00:00,0.65057,0.65113,0.64825,0.65095,25332.0,2.25
2025-11-18 20:00:00,0.65097,0.65183,0.65062,0.65076,10947.0,2.6458333333333335
2025-11-19 00:00:00,0.6505,0.65118,0.64906,0.64923,7061.0,9.520833333333334
2025-11-19 04:00:00,0.64924,0.64984,0.64764,0.64894,10467.0,2.1458333333333335
2025-11-19 08:00:00,0.64895,0.64975,0.64769,0.64868,11962.0,2.0
2025-11-19 12:00:00,0.6487,0.64926,0.64814,0.64842,11116.0,2.125
2025-11-19 16:00:00,0.64841,0.64928,0.64511,0.64601,19959.0,2.2708333333333335
2025-11-19 20:00:00,0.64602,0.64806,0.64578,0.64776,12676.0,2.75
2025-11-20 00:00:00,0.64735,0.64913,0.64726,0.64798,7255.0,9.770833333333334
2025-11-20 04:00:00,0.64797,0.64889,0.6474,0.64789,8806.0,2.3541666666666665
2025-11-20 08:00:00,0.64788,0.64833,0.64708,0.64828,11535.0,2.0
2025-11-20 12:00:00,0.64829,0.65015,0.64674,0.64909,15808.0,2.0
2025-11-20 16:00:00,0.64911,0.65027,0.6436,0.64454,30905.0,2.0
2025-11-20 20:00:00,0.64452,0.64609,0.64389,0.64396,17839.0,2.6458333333333335
2025-11-21 00:00:00,0.64396,0.64575,0.64373,0.64537,8822.0,9.479166666666666
2025-11-21 04:00:00,0.64539,0.64575,0.64413,0.64466,10515.0,2.0208333333333335
2025-11-21 08:00:00,0.64467,0.6454,0.64337,0.64364,19534.0,2.0416666666666665
2025-11-21 12:00:00,0.64363,0.64531,0.64212,0.64494,18864.0,2.0
2025-11-21 16:00:00,0.64493,0.64608,0.64231,0.64545,30005.0,2.0208333333333335
2025-11-21 20:00:00,0.64545,0.64601,0.64459,0.64525,12827.0,2.8125
2025-11-24 00:00:00,0.64575,0.64659,0.6449,0.64536,7425.0,12.645833333333334
2025-11-24 04:00:00,0.64537,0.6465,0.64518,0.6463,7771.0,2.3333333333333335
2025-11-24 08:00:00,0.64629,0.64674,0.64421,0.64466,12026.0,2.1458333333333335
2025-11-24 12:00:00,0.64465,0.64596,0.6444,0.64539,11355.0,2.0
2025-11-24 16:00:00,0.64537,0.64613,0.64449,0.64593,15814.0,2.0
2025-11-24 20:00:00,0.64594,0.64684,0.6459,0.64636,5346.0,2.6458333333333335
2025-11-25 00:00:00,0.64601,0.64689,0.64575,0.64632,5501.0,10.041666666666666
2025-11-25 04:00:00,0.64633,0.6467,0.64515,0.64578,7499.0,2.25
2025-11-25 08:00:00,0.64576,0.64615,0.64484,0.64585,10640.0,2.0416666666666665
2025-11-25 12:00:00,0.64586,0.64693,0.64448,0.64614,15731.0,2.0
2025-11-25 16:00:00,0.64613,0.64757,0.64362,0.64717,23095.0,2.0208333333333335
2025-11-25 20:00:00,0.64719,0.64755,0.64662,0.64689,7645.0,2.6458333333333335
2025-11-26 00:00:00,0.64659,0.64956,0.64639,0.64905,10573.0,11.020833333333334
2025-11-26 04:00:00,0.64904,0.65081,0.6489,0.65058,10440.0,2.2083333333333335
2025-11-26 08:00:00,0.65057,0.65122,0.6491,0.64994,13916.0,2.1041666666666665
2025-11-26 12:00:00,0.64995,0.65046,0.6484,0.64906,16725.0,2.1666666666666665
2025-11-26 16:00:00,0.64907,0.65169,0.64878,0.65146,14792.0,2.1041666666666665
2025-11-26 20:00:00,0.65147,0.6521,0.65121,0.65168,6399.0,2.6458333333333335
2025-11-27 00:00:00,0.65159,0.65316,0.65152,0.65313,6320.0,9.916666666666666
2025-11-27 04:00:00,0.65314,0.65398,0.65264,0.6533,8282.0,2.2083333333333335
2025-11-27 08:00:00,0.65332,0.65341,0.65215,0.65238,10823.0,2.0
2025-11-27 12:00:00,0.6524,0.65293,0.65222,0.65268,8679.0,2.1666666666666665
2025-11-27 16:00:00,0.65267,0.6534,0.65233,0.65315,5341.0,2.1041666666666665
2025-11-27 20:00:00,0.65316,0.65338,0.65295,0.65333,2513.0,2.6458333333333335
2025-11-28 00:00:00,0.65316,0.65409,0.65281,0.65348,7763.0,9.729166666666666
2025-11-28 04:00:00,0.65349,0.65405,0.65251,0.65298,36700.0,2.1041666666666665
2025-11-28 08:00:00,0.65297,0.65299,0.65203,0.65247,40780.0,2.0
2025-11-28 12:00:00,0.65246,0.65368,0.65208,0.65357,42446.0,2.1458333333333335
2025-11-28 16:00:00,0.65356,0.65592,0.65317,0.65514,16834.0,2.25
2025-11-28 20:00:00,0.65513,0.65532,0.65422,0.65477,15251.0,5.1875
2025-12-01 00:00:00,0.6537,0.6557,0.65347,0.65522,8831.0,12.0625
2025-12-01 04:00:00,0.65523,0.6553,0.65373,0.65415,7553.0,2.0
2025-12-01 08:00:00,0.65416,0.65546,0.65388,0.65498,11719.0,2.0
2025-12-01 12:00:00,0.65497,0.65664,0.65445,0.65601,10458.0,2.0
2025-12-01 16:00:00,0.656,0.65644,0.65464,0.65526,15591.0,2.0208333333333335
2025-12-01 20:00:00,0.65525,0.65538,0.65403,0.65427,6016.0,2.75
2025-12-02 00:00:00,0.65423,0.6546,0.65334,0.65451,4410.0,9.375
2025-12-02 04:00:00,0.6545,0.65549,0.65433,0.65532,4237.0,2.25
2025-12-02 08:00:00,0.65531,0.65585,0.65454,0.65482,5942.0,2.1875
2025-12-02 12:00:00,0.65484,0.65627,0.65434,0.65627,6925.0,2.2083333333333335
2025-12-02 16:00:00,0.65626,0.65708,0.65533,0.6555,14413.0,2.25
2025-12-02 20:00:00,0.65546,0.65671,0.65532,0.65594,6404.0,2.7708333333333335
2025-12-03 00:00:00,0.65587,0.6576,0.65524,0.65744,6632.0,9.3125
2025-12-03 04:00:00,0.65745,0.6584,0.65709,0.6583,4810.0,2.2708333333333335
2025-12-03 08:00:00,0.65829,0.65865,0.6574,0.65816,7043.0,2.25
2025-12-03 12:00:00,0.65817,0.65949,0.65815,0.65905,8594.0,2.1875
2025-12-03 16:00:00,0.65906,0.65998,0.65748,0.65963,15394.0,2.1666666666666665
2025-12-03 20:00:00,0.65962,0.66018,0.65938,0.66009,5269.0,2.6458333333333335
2025-12-04 00:00:00,0.6594,0.66105,0.6594,0.66065,4739.0,11.5625
2025-12-04 04:00:00,0.66066,0.66149,0.66021,0.66113,5791.0,2.2916666666666665
2025-12-04 08:00:00,0.66113,0.66193,0.66052,0.66156,8545.0,2.0625
2025-12-04 12:00:00,0.66157,0.66174,0.66032,0.66079,8815.0,2.0625
2025-12-04 16:00:00,0.66081,0.6624,0.66062,0.66159,13149.0,2.1666666666666665
2025-12-04 20:00:00,0.66157,0.6618,0.66068,0.66085,6270.0,2.5833333333333335
2025-12-05 00:00:00,0.66089,0.66155,0.66044,0.66135,4106.0,10.666666666666666
2025-12-05 04:00:00,0.66136,0.66228,0.66105,0.6622,4337.0,2.0
2025-12-05 08:00:00,0.66222,0.66344,0.66202,0.66309,7004.0,2.0
2025-12-05 12:00:00,0.66308,0.6644,0.66257,0.66413,7354.0,2.125
2025-12-05 16:00:00,0.66414,0.66489,0.66266,0.66397,14196.0,2.3125
2025-12-05 20:00:00,0.66398,0.66422,0.66344,0.66348,6628.0,2.9166666666666665
2025-12-08 00:00:00,0.6632,0.66459,0.66262,0.6643,10718.0,12.666666666666666
2025-12-08 04:00:00,0.66429,0.66484,0.66398,0.66453,6938.0,2.0
2025-12-08 08:00:00,0.66452,0.6649,0.66339,0.6636,11433.0,2.0
2025-12-08 12:00:00,0.66361,0.66437,0.66324,0.6637,10219.0,2.0208333333333335
2025-12-08 16:00:00,0.66371,0.66411,0.66142,0.66281,15149.0,2.0
2025-12-08 20:00:00,0.66282,0.66294,0.66188,0.66236,6922.0,2.6458333333333335
2025-12-09 00:00:00,0.66194,0.6628,0.66154,0.66258,5571.0,9.770833333333334
2025-12-09 04:00:00,0.66259,0.66489,0.66081,0.66432,12597.0,2.0
2025-12-09 08:00:00,0.66433,0.66483,0.66336,0.66451,11942.0,2.0
2025-12-09 12:00:00,0.6645,0.66454,0.66312,0.66384,11089.0,2.2083333333333335
2025-12-09 16:00:00,0.66383,0.66543,0.66347,0.66383,17201.0,2.0625
2025-12-09 20:00:00,0.66384,0.66422,0.66337,0.66407,6398.0,2.7083333333333335
2025-12-10 00:00:00,0.66401,0.66469,0.66312,0.66329,7318.0,9.645833333333334
2025-12-10 04:00:00,0.66328,0.66428,0.66288,0.66421,8429.0,2.0
2025-12-10 08:00:00,0.6642,0.66538,0.66417,0.6649,10399.0,2.0
2025-12-10 12:00:00,0.66491,0.66524,0.66364,0.66421,10174.0,2.2916666666666665
2025-12-10 16:00:00,0.66422,0.66454,0.66294,0.66434,13781.0,2.0833333333333335
2025-12-10 20:00:00,0.66433,0.66858,0.66358,0.66744,27380.0,2.8333333333333335
2025-12-11 00:00:00,0.66689,0.66789,0.66575,0.66697,10758.0,10.020833333333334
2025-12-11 04:00:00,0.66697,0.66731,0.66294,0.66348,14429.0,2.0
2025-12-11 08:00:00,0.66348,0.66519,0.66265,0.66516,14650.0,2.0
2025-12-11 12:00:00,0.66515,0.66674,0.66481,0.66644,12448.0,2.125
2025-12-11 16:00:00,0.66643,0.66758,0.66561,0.66698,19630.0,2.1875
2025-12-11 20:00:00,0.66697,0.66733,0.66614,0.66634,6996.0,2.75
2025-12-12 00:00:00,0.66635,0.66744,0.66567,0.66669,8320.0,11.083333333333334
2025-12-12 04:00:00,0.66668,0.66695,0.66596,0.66675,7922.0,2.0
2025-12-12 08:00:00,0.66674,0.6677,0.66607,0.66693,12983.0,2.0
2025-12-12 12:00:00,0.66692,0.66696,0.66608,0.66634,10471.0,2.1458333333333335
