time,Open,High,Low,Close,Volume,Spread
2026-04-16 19:30:00,0.58935,0.58936,0.58833,0.58864,2359.0,4.0
2026-04-16 20:00:00,0.58865,0.58866,0.58821,0.5883,1562.0,3.0
2026-04-16 20:30:00,0.58831,0.58854,0.58826,0.5884,1059.0,2.0
2026-04-16 21:00:00,0.5884,0.58885,0.58838,0.58858,1823.0,8.333333333333334
2026-04-16 21:30:00,0.58859,0.58882,0.58851,0.58856,999.0,8.0
2026-04-16 22:00:00,0.58855,0.58915,0.58855,0.58899,700.0,8.0
2026-04-16 22:30:00,0.58901,0.58914,0.58885,0.58887,723.0,8.0
2026-04-16 23:00:00,0.58886,0.58893,0.58875,0.58889,659.0,12.0
2026-04-16 23:30:00,0.5889,0.58903,0.5889,0.58898,220.0,13.333333333333334
2026-04-17 00:00:00,0.58924,0.58943,0.58839,0.58839,245.0,55.166666666666664
2026-04-17 00:30:00,0.58844,0.58906,0.58832,0.58882,616.0,54.0
2026-04-17 01:00:00,0.58878,0.58924,0.58872,0.58908,487.0,12.0
2026-04-17 01:30:00,0.58907,0.58912,0.58898,0.58906,268.0,12.0
2026-04-17 02:00:00,0.58905,0.5893,0.58897,0.58919,314.0,12.0
2026-04-17 02:30:00,0.5892,0.5892,0.58841,0.5885,403.0,8.5
2026-04-17 03:00:00,0.58848,0.58867,0.58825,0.58862,1148.0,4.0
2026-04-17 03:30:00,0.58861,0.5889,0.5885,0.58864,936.0,3.0
2026-04-17 04:00:00,0.58863,0.58873,0.58828,0.58833,1104.0,3.0
2026-04-17 04:30:00,0.58834,0.58846,0.58812,0.58834,972.0,2.3333333333333335
2026-04-17 05:00:00,0.58835,0.58841,0.58808,0.58832,756.0,2.0
2026-04-17 05:30:00,0.58833,0.58852,0.58831,0.58832,477.0,3.5
2026-04-17 06:00:00,0.58831,0.58852,0.58797,0.58802,566.0,4.0
2026-04-17 06:30:00,0.58802,0.58865,0.58802,0.58847,749.0,3.0
2026-04-17 07:00:00,0.58846,0.58879,0.58843,0.58874,563.0,2.5
2026-04-17 07:30:00,0.58873,0.58881,0.58859,0.58878,461.0,2.1666666666666665
2026-04-17 08:00:00,0.58877,0.58899,0.58857,0.58894,673.0,3.8333333333333335
2026-04-17 08:30:00,0.58893,0.58897,0.5887,0.58881,757.0,2.5
2026-04-17 09:00:00,0.5888,0.58893,0.58817,0.58817,1507.0,2.0
2026-04-17 09:30:00,0.58818,0.5885,0.58802,0.58817,1188.0,2.0
2026-04-17 10:00:00,0.58817,0.58848,0.58815,0.58845,1478.0,2.0
2026-04-17 10:30:00,0.58844,0.58885,0.58831,0.58879,1316.0,2.0
2026-04-17 11:00:00,0.5888,0.58889,0.58842,0.58863,1328.0,2.0
2026-04-17 11:30:00,0.58863,0.58939,0.58861,0.58929,1191.0,2.0
2026-04-17 12:00:00,0.58928,0.58941,0.58887,0.58919,1205.0,2.0
2026-04-17 12:30:00,0.58919,0.5892,0.58852,0.58861,1200.0,2.0
2026-04-17 13:00:00,0.5886,0.58885,0.58849,0.58877,912.0,2.0
2026-04-17 13:30:00,0.58878,0.58885,0.58813,0.58827,1076.0,2.0
2026-04-17 14:00:00,0.58826,0.58856,0.58805,0.58845,784.0,2.0
2026-04-17 14:30:00,0.58846,0.58879,0.58839,0.58859,978.0,2.0
2026-04-17 15:00:00,0.58861,0.58954,0.58855,0.58927,1843.0,2.0
2026-04-17 15:30:00,0.58928,0.59207,0.58917,0.59205,5368.0,2.0
2026-04-17 16:00:00,0.59206,0.59291,0.59138,0.59174,5753.0,2.0
2026-04-17 16:30:00,0.59173,0.59254,0.59135,0.59198,5352.0,2.0
2026-04-17 17:00:00,0.59198,0.59256,0.5915,0.59212,3445.0,2.0
2026-04-17 17:30:00,0.59213,0.59244,0.59149,0.59157,3391.0,2.0
2026-04-17 18:00:00,0.59155,0.59157,0.59034,0.59064,3894.0,2.0
2026-04-17 18:30:00,0.59065,0.59119,0.59038,0.59082,2686.0,2.0
2026-04-17 19:00:00,0.59083,0.59111,0.59032,0.59083,1796.0,2.3333333333333335
2026-04-17 19:30:00,0.59083,0.59102,0.59058,0.59069,1232.0,2.1666666666666665
2026-04-17 20:00:00,0.59068,0.59068,0.58963,0.58989,2622.0,4.0
2026-04-17 20:30:00,0.58988,0.59033,0.58976,0.59027,1494.0,2.1666666666666665
2026-04-17 21:00:00,0.59026,0.5903,0.58976,0.58979,1415.0,8.166666666666666
2026-04-17 21:30:00,0.5898,0.59005,0.58876,0.58903,1444.0,8.0
2026-04-17 22:00:00,0.58904,0.58954,0.58897,0.58913,1034.0,8.0
2026-04-17 22:30:00,0.58914,0.58921,0.58869,0.58877,983.0,8.0
2026-04-17 23:00:00,0.58874,0.58884,0.58857,0.58858,1313.0,12.0
2026-04-17 23:30:00,0.58857,0.58875,0.58765,0.58781,2314.0,14.666666666666666
2026-04-20 00:00:00,0.5853,0.58559,0.58503,0.58509,195.0,104.0
2026-04-20 00:30:00,0.58508,0.58524,0.58486,0.58492,326.0,69.16666666666667
2026-04-20 01:00:00,0.58498,0.58624,0.58484,0.58605,1767.0,12.0
2026-04-20 01:30:00,0.58606,0.58684,0.58606,0.58672,965.0,12.0
2026-04-20 02:00:00,0.58673,0.58691,0.58657,0.58659,833.0,12.0
2026-04-20 02:30:00,0.5866,0.58673,0.58625,0.58652,1287.0,8.166666666666666
2026-04-20 03:00:00,0.58653,0.58771,0.5863,0.58763,2230.0,3.5
2026-04-20 03:30:00,0.58764,0.58782,0.58735,0.58756,1284.0,2.5
2026-04-20 04:00:00,0.58757,0.5879,0.58735,0.58735,1745.0,3.5
2026-04-20 04:30:00,0.58737,0.58798,0.58735,0.58767,1508.0,2.1666666666666665
2026-04-20 05:00:00,0.58766,0.5881,0.58751,0.58802,1068.0,2.6666666666666665
2026-04-20 05:30:00,0.58802,0.58821,0.58776,0.58788,952.0,2.3333333333333335
2026-04-20 06:00:00,0.58789,0.58799,0.58768,0.58793,700.0,2.6666666666666665
2026-04-20 06:30:00,0.58792,0.58828,0.58786,0.58787,732.0,2.5
2026-04-20 07:00:00,0.58788,0.58809,0.58778,0.58782,512.0,2.3333333333333335
2026-04-20 07:30:00,0.58781,0.58801,0.58766,0.58785,662.0,4.833333333333333
2026-04-20 08:00:00,0.58785,0.58793,0.58729,0.58734,844.0,3.0
2026-04-20 08:30:00,0.58732,0.58737,0.58667,0.58683,1367.0,5.333333333333333
2026-04-20 09:00:00,0.58684,0.58695,0.5863,0.58651,1837.0,2.3333333333333335
2026-04-20 09:30:00,0.58651,0.58742,0.58651,0.58741,1950.0,2.1666666666666665
2026-04-20 10:00:00,0.58744,0.58784,0.58725,0.58742,2244.0,2.1666666666666665
2026-04-20 10:30:00,0.58742,0.58746,0.58634,0.58673,2113.0,2.0
2026-04-20 11:00:00,0.58672,0.58732,0.58659,0.58686,1810.0,2.1666666666666665
2026-04-20 11:30:00,0.58686,0.58727,0.58671,0.58701,1264.0,2.0
2026-04-20 12:00:00,0.587,0.58776,0.58699,0.58746,1551.0,2.0
2026-04-20 12:30:00,0.58745,0.58808,0.58744,0.58802,1150.0,2.0
2026-04-20 13:00:00,0.58803,0.58846,0.58791,0.58805,1149.0,2.1666666666666665
2026-04-20 13:30:00,0.58806,0.58814,0.58758,0.58794,907.0,2.0
2026-04-20 14:00:00,0.58797,0.588,0.5876,0.58781,1079.0,2.0
2026-04-20 14:30:00,0.5878,0.58839,0.58774,0.58835,1595.0,2.0
2026-04-20 15:00:00,0.58834,0.58839,0.58754,0.58766,1784.0,2.0
2026-04-20 15:30:00,0.58766,0.58825,0.58757,0.58788,1591.0,2.0
2026-04-20 16:00:00,0.5879,0.58886,0.58758,0.58877,2507.0,2.0
2026-04-20 16:30:00,0.58878,0.58913,0.58835,0.589,3486.0,2.0
2026-04-20 17:00:00,0.589,0.589,0.58808,0.58872,2727.0,2.0
2026-04-20 17:30:00,0.58873,0.58882,0.58753,0.58853,3652.0,2.0
2026-04-20 18:00:00,0.58852,0.58955,0.58818,0.58943,3179.0,2.0
2026-04-20 18:30:00,0.58942,0.58946,0.58885,0.58906,2019.0,2.0
2026-04-20 19:00:00,0.58906,0.58919,0.58889,0.58898,1211.0,3.1666666666666665
2026-04-20 19:30:00,0.58899,0.58924,0.58855,0.589,1313.0,3.1666666666666665
2026-04-20 20:00:00,0.589,0.58936,0.58887,0.58887,925.0,2.0
2026-04-20 20:30:00,0.58887,0.58908,0.58877,0.58888,1230.0,2.6666666666666665
2026-04-20 21:00:00,0.58889,0.58923,0.58887,0.58899,1011.0,8.166666666666666
2026-04-20 21:30:00,0.58898,0.58903,0.58872,0.58877,809.0,8.0
2026-04-20 22:00:00,0.58876,0.58929,0.58874,0.58914,532.0,8.0
2026-04-20 22:30:00,0.58915,0.58924,0.58903,0.58917,570.0,8.333333333333334
2026-04-20 23:00:00,0.58917,0.58917,0.58885,0.58887,384.0,12.0
2026-04-20 23:30:00,0.58886,0.58919,0.58879,0.58896,602.0,13.333333333333334
2026-04-21 00:00:00,0.58717,0.58797,0.58685,0.58763,120.0,126.66666666666667
2026-04-21 00:30:00,0.58763,0.58825,0.58763,0.58825,218.0,120.33333333333333
2026-04-21 01:00:00,0.58826,0.5891,0.58826,0.58882,348.0,12.0
2026-04-21 01:30:00,0.58881,0.59142,0.58876,0.59142,1360.0,12.0
2026-04-21 02:00:00,0.59141,0.5916,0.59079,0.59088,929.0,12.0
2026-04-21 02:30:00,0.59089,0.59089,0.59046,0.59054,793.0,7.833333333333333
2026-04-21 03:00:00,0.59056,0.59135,0.59055,0.5909,1594.0,3.8333333333333335
2026-04-21 03:30:00,0.59091,0.59145,0.59077,0.5913,1574.0,3.0
2026-04-21 04:00:00,0.59131,0.59161,0.59113,0.5916,1206.0,2.0
2026-04-21 04:30:00,0.5916,0.59205,0.59156,0.59179,1180.0,3.1666666666666665
2026-04-21 05:00:00,0.5918,0.59187,0.59146,0.59158,736.0,2.0
2026-04-21 05:30:00,0.59157,0.59158,0.591,0.59131,800.0,2.1666666666666665
2026-04-21 06:00:00,0.59132,0.59134,0.58993,0.59033,977.0,5.0
2026-04-21 06:30:00,0.59034,0.59061,0.59025,0.59048,909.0,2.5
2026-04-21 07:00:00,0.59048,0.59068,0.59043,0.59068,527.0,2.3333333333333335
2026-04-21 07:30:00,0.59067,0.59075,0.59043,0.59053,436.0,2.3333333333333335
2026-04-21 08:00:00,0.59054,0.59142,0.59052,0.59136,892.0,4.166666666666667
2026-04-21 08:30:00,0.59135,0.59148,0.59074,0.59084,962.0,3.3333333333333335
2026-04-21 09:00:00,0.59081,0.59111,0.59052,0.5909,1195.0,3.0
2026-04-21 09:30:00,0.59091,0.59151,0.59083,0.59137,1046.0,2.0
2026-04-21 10:00:00,0.59136,0.59155,0.59076,0.59114,1735.0,2.3333333333333335
2026-04-21 10:30:00,0.59116,0.59126,0.59048,0.59049,1709.0,2.1666666666666665
2026-04-21 11:00:00,0.59048,0.59059,0.5896,0.59025,2320.0,2.1666666666666665
2026-04-21 11:30:00,0.59024,0.59052,0.59005,0.59033,1337.0,2.1666666666666665
2026-04-21 12:00:00,0.59034,0.59035,0.58984,0.58996,1170.0,2.0
2026-04-21 12:30:00,0.58996,0.59055,0.58991,0.59023,864.0,2.1666666666666665
2026-04-21 13:00:00,0.59022,0.59048,0.5899,0.59041,1120.0,2.0
2026-04-21 13:30:00,0.59041,0.59056,0.59026,0.59042,851.0,2.0
2026-04-21 14:00:00,0.59045,0.59076,0.58988,0.59064,1787.0,2.0
2026-04-21 14:30:00,0.59065,0.59126,0.59061,0.59111,1150.0,2.0
2026-04-21 15:00:00,0.59112,0.59118,0.59043,0.59067,1751.0,2.0
2026-04-21 15:30:00,0.59053,0.59066,0.5899,0.59041,2694.0,2.0
2026-04-21 16:00:00,0.59042,0.591,0.59042,0.59096,1891.0,2.0
2026-04-21 16:30:00,0.59095,0.59169,0.59073,0.59161,2614.0,2.0
2026-04-21 17:00:00,0.59162,0.59187,0.59139,0.59171,2139.0,2.0
2026-04-21 17:30:00,0.59172,0.59196,0.5902,0.59025,3404.0,2.0
2026-04-21 18:00:00,0.59025,0.59094,0.58995,0.58999,2844.0,2.0
2026-04-21 18:30:00,0.58998,0.59043,0.58949,0.59035,2312.0,2.0
2026-04-21 19:00:00,0.59037,0.59082,0.58999,0.59004,1993.0,2.5
2026-04-21 19:30:00,0.59003,0.59021,0.58931,0.58933,1506.0,3.5
2026-04-21 20:00:00,0.58932,0.58939,0.58756,0.58841,2896.0,3.6666666666666665
2026-04-21 20:30:00,0.5884,0.59058,0.58839,0.58941,3404.0,3.1666666666666665
2026-04-21 21:00:00,0.5894,0.58965,0.58835,0.58856,2760.0,8.0
2026-04-21 21:30:00,0.58857,0.58956,0.58856,0.58937,2041.0,8.166666666666666
2026-04-21 22:00:00,0.58938,0.59005,0.58929,0.59004,2449.0,8.166666666666666
2026-04-21 22:30:00,0.59003,0.59007,0.58721,0.58752,4206.0,8.166666666666666
2026-04-21 23:00:00,0.5875,0.59028,0.5874,0.58996,4039.0,12.0
2026-04-21 23:30:00,0.58995,0.58998,0.58912,0.58926,1687.0,13.333333333333334
2026-04-22 00:00:00,0.58956,0.58957,0.58823,0.58858,632.0,39.0
2026-04-22 00:30:00,0.58857,0.58914,0.58853,0.58904,291.0,39.0
2026-04-22 01:00:00,0.58904,0.58951,0.58904,0.58931,361.0,12.0
2026-04-22 01:30:00,0.58933,0.58938,0.58914,0.58929,551.0,12.0
2026-04-22 02:00:00,0.5893,0.58956,0.58924,0.58955,287.0,12.0
2026-04-22 02:30:00,0.58956,0.58984,0.58944,0.5897,574.0,8.0
2026-04-22 03:00:00,0.58969,0.59071,0.58968,0.5903,1647.0,5.5
2026-04-22 03:30:00,0.59029,0.59072,0.59028,0.59051,1277.0,2.8333333333333335
2026-04-22 04:00:00,0.5905,0.59077,0.59017,0.59033,1307.0,2.8333333333333335
2026-04-22 04:30:00,0.59033,0.59074,0.59026,0.59048,1453.0,2.6666666666666665
2026-04-22 05:00:00,0.59049,0.59089,0.59049,0.59083,1009.0,2.1666666666666665
2026-04-22 05:30:00,0.59086,0.59088,0.59036,0.59038,895.0,3.1666666666666665
2026-04-22 06:00:00,0.59038,0.59065,0.59007,0.59055,886.0,2.1666666666666665
2026-04-22 06:30:00,0.59054,0.59072,0.59045,0.59052,635.0,2.0
2026-04-22 07:00:00,0.5905,0.59078,0.5905,0.59069,589.0,2.0
2026-04-22 07:30:00,0.5907,0.59085,0.59035,0.59048,681.0,2.1666666666666665
2026-04-22 08:00:00,0.59049,0.59212,0.59044,0.59164,2387.0,2.5
2026-04-22 08:30:00,0.59166,0.59187,0.59138,0.59163,1181.0,3.0
2026-04-22 09:00:00,0.59165,0.59169,0.59129,0.59155,1693.0,2.0
2026-04-22 09:30:00,0.59156,0.59186,0.59156,0.59158,1110.0,2.1666666666666665
2026-04-22 10:00:00,0.59159,0.59185,0.59111,0.59135,1275.0,2.5
2026-04-22 10:30:00,0.59134,0.59204,0.59124,0.59198,1270.0,2.0
2026-04-22 11:00:00,0.59197,0.59225,0.59155,0.59171,1455.0,2.0
2026-04-22 11:30:00,0.59171,0.59186,0.59135,0.59168,1298.0,2.0
2026-04-22 12:00:00,0.59167,0.59188,0.59129,0.59155,1290.0,2.3333333333333335
2026-04-22 12:30:00,0.59155,0.59169,0.59107,0.59113,947.0,2.1666666666666665
2026-04-22 13:00:00,0.59114,0.59123,0.59069,0.5911,1396.0,2.3333333333333335
2026-04-22 13:30:00,0.59111,0.59143,0.59089,0.59119,1111.0,2.1666666666666665
2026-04-22 14:00:00,0.59118,0.59125,0.59085,0.59087,1166.0,2.0
2026-04-22 14:30:00,0.59088,0.59106,0.59036,0.59058,1468.0,2.0
2026-04-22 15:00:00,0.59057,0.591,0.59029,0.59034,1572.0,2.0
2026-04-22 15:30:00,0.59033,0.59043,0.58985,0.58997,1882.0,2.0
2026-04-22 16:00:00,0.58998,0.59091,0.58981,0.59052,2805.0,2.1666666666666665
2026-04-22 16:30:00,0.59052,0.59173,0.59043,0.59171,2862.0,2.0
2026-04-22 17:00:00,0.59172,0.59209,0.59139,0.59198,1871.0,2.0
2026-04-22 17:30:00,0.59197,0.59199,0.59078,0.59094,2345.0,2.1666666666666665
2026-04-22 18:00:00,0.59094,0.59113,0.59057,0.59106,2116.0,2.0
2026-04-22 18:30:00,0.59107,0.59116,0.59056,0.59085,1795.0,2.0
2026-04-22 19:00:00,0.5909,0.59097,0.59027,0.59053,1246.0,4.333333333333333
2026-04-22 19:30:00,0.59052,0.59068,0.59033,0.59053,1292.0,3.5
2026-04-22 20:00:00,0.59052,0.59102,0.59038,0.59091,1739.0,2.1666666666666665
2026-04-22 20:30:00,0.59092,0.59105,0.59071,0.59077,1307.0,2.0
2026-04-22 21:00:00,0.59077,0.59086,0.59043,0.59056,870.0,8.0
2026-04-22 21:30:00,0.59055,0.59079,0.59047,0.59051,578.0,8.0
2026-04-22 22:00:00,0.5905,0.5908,0.59035,0.59074,909.0,8.166666666666666
2026-04-22 22:30:00,0.59073,0.59074,0.59039,0.59045,673.0,8.0
2026-04-22 23:00:00,0.59043,0.59049,0.59022,0.59048,621.0,12.0
2026-04-22 23:30:00,0.59049,0.59061,0.59022,0.59024,618.0,13.333333333333334
2026-04-23 00:00:00,0.59053,0.59113,0.59011,0.59052,751.0,53.333333333333336
2026-04-23 00:30:00,0.59055,0.5906,0.58984,0.58994,730.0,47.0
2026-04-23 01:00:00,0.58989,0.59064,0.58988,0.59037,387.0,12.0
2026-04-23 01:30:00,0.59035,0.59043,0.59028,0.59039,393.0,12.0
2026-04-23 02:00:00,0.5904,0.59051,0.59033,0.5905,278.0,12.0
2026-04-23 02:30:00,0.59049,0.59056,0.59034,0.59046,356.0,8.166666666666666
2026-04-23 03:00:00,0.59047,0.59077,0.58874,0.59065,5019.0,5.666666666666667
2026-04-23 03:30:00,0.59066,0.59097,0.59048,0.59068,2345.0,3.1666666666666665
2026-04-23 04:00:00,0.5907,0.59076,0.59026,0.59028,1540.0,3.0
2026-04-23 04:30:00,0.59029,0.59052,0.58998,0.59011,1821.0,4.166666666666667
2026-04-23 05:00:00,0.59012,0.59015,0.58948,0.58985,1607.0,3.1666666666666665
2026-04-23 05:30:00,0.58984,0.59004,0.58895,0.58902,1532.0,3.0
2026-04-23 06:00:00,0.58903,0.58924,0.5883,0.58851,1967.0,3.1666666666666665
2026-04-23 06:30:00,0.5885,0.58865,0.58789,0.58792,1550.0,2.1666666666666665
2026-04-23 07:00:00,0.58793,0.58834,0.58761,0.58832,1153.0,2.0
2026-04-23 07:30:00,0.58831,0.58861,0.58831,0.58857,749.0,2.6666666666666665
2026-04-23 08:00:00,0.58858,0.58873,0.5885,0.58867,721.0,3.0
2026-04-23 08:30:00,0.58868,0.58897,0.58846,0.5889,1046.0,3.1666666666666665
2026-04-23 09:00:00,0.58893,0.58908,0.58862,0.58869,973.0,2.0
2026-04-23 09:30:00,0.58868,0.58894,0.58862,0.58866,926.0,2.0
2026-04-23 10:00:00,0.58867,0.58896,0.58841,0.58894,1549.0,2.0
2026-04-23 10:30:00,0.58894,0.58927,0.58855,0.58923,1726.0,2.1666666666666665
2026-04-23 11:00:00,0.58922,0.58928,0.58889,0.58903,1482.0,2.0
2026-04-23 11:30:00,0.58905,0.58913,0.58861,0.58864,1281.0,2.0
2026-04-23 12:00:00,0.58863,0.58864,0.58766,0.58811,1676.0,2.3333333333333335
2026-04-23 12:30:00,0.58812,0.58824,0.58785,0.58789,1449.0,2.1666666666666665
2026-04-23 13:00:00,0.5879,0.58794,0.58728,0.58749,1230.0,2.0
2026-04-23 13:30:00,0.58748,0.58774,0.58721,0.58736,1389.0,2.0
2026-04-23 14:00:00,0.58739,0.58779,0.58724,0.58764,1381.0,2.1666666666666665
2026-04-23 14:30:00,0.58765,0.58889,0.58739,0.5886,2233.0,2.0
2026-04-23 15:00:00,0.58861,0.58886,0.58769,0.58777,2437.0,2.0
2026-04-23 15:30:00,0.58775,0.58833,0.58723,0.5877,2674.0,2.0
2026-04-23 16:00:00,0.5877,0.58783,0.58697,0.58725,1858.0,2.1666666666666665
2026-04-23 16:30:00,0.58724,0.5877,0.58707,0.58711,2980.0,2.1666666666666665
2026-04-23 17:00:00,0.5871,0.58847,0.58682,0.58822,2922.0,2.0
2026-04-23 17:30:00,0.58823,0.58865,0.5879,0.58826,2343.0,2.0
2026-04-23 18:00:00,0.58825,0.58852,0.58789,0.58836,2056.0,2.0
2026-04-23 18:30:00,0.58835,0.58839,0.58737,0.58774,2149.0,2.0
2026-04-23 19:00:00,0.58772,0.5878,0.58739,0.58755,1459.0,3.1666666666666665
2026-04-23 19:30:00,0.58754,0.58771,0.58737,0.58747,1374.0,2.1666666666666665
2026-04-23 20:00:00,0.58748,0.58761,0.58521,0.58576,4244.0,4.666666666666667
2026-04-23 20:30:00,0.58574,0.58664,0.58402,0.58657,6545.0,4.333333333333333
2026-04-23 21:00:00,0.5866,0.58721,0.58651,0.58679,4639.0,8.0
2026-04-23 21:30:00,0.58678,0.58703,0.58594,0.58598,1947.0,8.0
2026-04-23 22:00:00,0.58599,0.58612,0.5855,0.58561,1511.0,8.166666666666666
2026-04-23 22:30:00,0.58562,0.58587,0.58511,0.58576,1538.0,8.0
2026-04-23 23:00:00,0.58575,0.58575,0.58478,0.5854,1197.0,12.0
2026-04-23 23:30:00,0.58539,0.58542,0.58506,0.58527,614.0,13.333333333333334
2026-04-24 00:00:00,0.58581,0.58622,0.58438,0.58543,991.0,52.833333333333336
2026-04-24 00:30:00,0.58555,0.5857,0.5847,0.58536,697.0,39.0
2026-04-24 01:00:00,0.58531,0.58559,0.58523,0.5855,277.0,12.0
2026-04-24 01:30:00,0.58552,0.58571,0.58552,0.58564,285.0,12.0
2026-04-24 02:00:00,0.58563,0.58568,0.58534,0.58546,311.0,12.0
2026-04-24 02:30:00,0.58548,0.58557,0.58517,0.58525,459.0,8.166666666666666
2026-04-24 03:00:00,0.58526,0.58578,0.58519,0.58578,1320.0,4.0
2026-04-24 03:30:00,0.58577,0.58588,0.58546,0.58577,1383.0,3.8333333333333335
2026-04-24 04:00:00,0.58579,0.58612,0.58573,0.58598,1340.0,2.5
2026-04-24 04:30:00,0.58597,0.58602,0.58566,0.58599,1701.0,2.5
2026-04-24 05:00:00,0.586,0.58603,0.5852,0.58522,1404.0,2.3333333333333335
2026-04-24 05:30:00,0.58523,0.5855,0.58476,0.58486,1166.0,2.5
2026-04-24 06:00:00,0.58485,0.58496,0.58422,0.58428,1483.0,3.0
2026-04-24 06:30:00,0.58429,0.58464,0.58399,0.5844,1264.0,2.6666666666666665
2026-04-24 07:00:00,0.58439,0.585,0.58424,0.58494,899.0,2.0
2026-04-24 07:30:00,0.58495,0.58543,0.58489,0.58529,821.0,2.3333333333333335
2026-04-24 08:00:00,0.58529,0.58538,0.58486,0.585,1118.0,2.1666666666666665
2026-04-24 08:30:00,0.58499,0.58534,0.58498,0.5851,1045.0,2.3333333333333335
2026-04-24 09:00:00,0.58508,0.58539,0.58469,0.58479,1413.0,2.0
2026-04-24 09:30:00,0.5848,0.58512,0.58469,0.58476,1379.0,2.0
2026-04-24 10:00:00,0.58475,0.58527,0.58452,0.58513,1199.0,2.3333333333333335
2026-04-24 10:30:00,0.58513,0.58556,0.58489,0.58545,1114.0,2.0
2026-04-24 11:00:00,0.58544,0.58614,0.585,0.58578,1828.0,2.1666666666666665
2026-04-24 11:30:00,0.58579,0.58601,0.58545,0.58568,1318.0,2.3333333333333335
2026-04-24 12:00:00,0.58569,0.58601,0.58548,0.58565,1439.0,2.0
2026-04-24 12:30:00,0.58564,0.58587,0.58546,0.58564,1032.0,2.0
2026-04-24 13:00:00,0.58563,0.58587,0.58547,0.58579,1004.0,2.1666666666666665
2026-04-24 13:30:00,0.5858,0.58608,0.58569,0.58604,949.0,2.0
2026-04-24 14:00:00,0.58606,0.58772,0.58602,0.58772,4055.0,2.0
2026-04-24 14:30:00,0.58771,0.58779,0.58704,0.58733,2054.0,2.0
2026-04-24 15:00:00,0.58734,0.58769,0.587,0.58728,1937.0,2.0
2026-04-24 15:30:00,0.58729,0.58729,0.5865,0.58695,1842.0,2.0
2026-04-24 16:00:00,0.58696,0.58729,0.58648,0.58649,2021.0,2.0
2026-04-24 16:30:00,0.5865,0.58684,0.58617,0.58682,2681.0,2.0
2026-04-24 17:00:00,0.58679,0.58766,0.58617,0.58747,3672.0,2.0
2026-04-24 17:30:00,0.58748,0.58785,0.58683,0.58691,2546.0,2.0
2026-04-24 18:00:00,0.58692,0.58715,0.58676,0.58697,2499.0,2.0
2026-04-24 18:30:00,0.58696,0.58806,0.58664,0.58795,3293.0,2.0
2026-04-24 19:00:00,0.58798,0.58802,0.58737,0.58763,1909.0,2.3333333333333335
2026-04-24 19:30:00,0.58764,0.58795,0.58757,0.58791,1266.0,2.3333333333333335
2026-04-24 20:00:00,0.58792,0.58813,0.58779,0.58794,1188.0,2.6666666666666665
2026-04-24 20:30:00,0.58794,0.58821,0.58775,0.58776,1212.0,2.5
2026-04-24 21:00:00,0.58776,0.58789,0.58757,0.58783,1255.0,8.0
2026-04-24 21:30:00,0.58784,0.58815,0.58777,0.58804,933.0,8.0
2026-04-24 22:00:00,0.58805,0.58828,0.58805,0.58815,542.0,8.0
2026-04-24 22:30:00,0.58814,0.58825,0.58801,0.58816,666.0,8.0
2026-04-24 23:00:00,0.58813,0.58831,0.58804,0.58818,555.0,12.0
2026-04-24 23:30:00,0.58816,0.58823,0.58719,0.58744,861.0,13.666666666666666
2026-04-27 00:00:00,0.58574,0.58635,0.58557,0.58592,107.0,136.16666666666666
2026-04-27 00:30:00,0.58589,0.5874,0.58562,0.58593,1270.0,79.33333333333333
2026-04-27 01:00:00,0.58627,0.58717,0.5862,0.58706,587.0,12.0
2026-04-27 01:30:00,0.58705,0.58725,0.58698,0.58719,482.0,12.0
2026-04-27 02:00:00,0.58718,0.58723,0.58696,0.58698,400.0,12.0
2026-04-27 02:30:00,0.58697,0.5871,0.58686,0.58696,558.0,8.0
2026-04-27 03:00:00,0.58697,0.5875,0.58697,0.58743,1529.0,4.166666666666667
2026-04-27 03:30:00,0.58744,0.58827,0.58741,0.58821,873.0,2.1666666666666665
2026-04-27 04:00:00,0.58823,0.58896,0.58823,0.58855,2395.0,3.6666666666666665
2026-04-27 04:30:00,0.58854,0.58912,0.58844,0.58891,1494.0,2.5
2026-04-27 05:00:00,0.5889,0.58899,0.58862,0.5888,943.0,2.0
2026-04-27 05:30:00,0.58881,0.5893,0.58881,0.5892,918.0,2.6666666666666665
2026-04-27 06:00:00,0.58919,0.58944,0.58915,0.58927,821.0,2.5
2026-04-27 06:30:00,0.5893,0.58951,0.58916,0.58919,877.0,2.5
2026-04-27 07:00:00,0.58918,0.58919,0.58895,0.58916,619.0,2.1666666666666665
2026-04-27 07:30:00,0.58917,0.58924,0.58864,0.58874,749.0,3.0
2026-04-27 08:00:00,0.58875,0.5888,0.58855,0.58867,776.0,2.1666666666666665
2026-04-27 08:30:00,0.58867,0.58868,0.58828,0.58837,915.0,3.0
2026-04-27 09:00:00,0.58837,0.5884,0.58789,0.58822,1107.0,2.3333333333333335
2026-04-27 09:30:00,0.58821,0.58872,0.58811,0.58872,1132.0,2.3333333333333335
2026-04-27 10:00:00,0.5887,0.5893,0.58867,0.58921,1228.0,2.0
2026-04-27 10:30:00,0.58921,0.5899,0.58903,0.58979,1361.0,2.0
2026-04-27 11:00:00,0.5898,0.59099,0.58966,0.59086,1865.0,2.6666666666666665
2026-04-27 11:30:00,0.59087,0.59138,0.59054,0.59111,1144.0,2.1666666666666665
2026-04-27 12:00:00,0.59111,0.59137,0.591,0.59113,853.0,2.0
