time,Open,High,Low,Close,Volume,Spread
2026-03-26 14:00:00,46121.86,46145.86,46026.86,46029.86,11252.0,727.0
2026-03-26 15:00:00,46029.62,46124.62,45980.62,46074.12,16702.0,524.75
2026-03-26 16:00:00,46072.12,46516.57,46070.62,46510.62,50345.0,577.0
2026-03-26 17:00:00,46510.12,46557.89,46242.71,46329.81,65694.0,577.0
2026-03-26 18:00:00,46330.3,46392.42,46177.89,46223.22,45230.0,577.0
2026-03-26 19:00:00,46223.71,46250.95,46022.99,46105.45,34617.0,577.0
2026-03-26 20:00:00,46105.94,46147.25,45947.47,45960.98,28255.0,602.0
2026-03-26 21:00:00,45960.48,46068.57,45958.03,46045.95,25969.0,602.0
2026-03-26 22:00:00,46048.42,46052.38,45903.52,45944.39,25894.0,602.0
2026-03-26 23:00:00,45945.38,46463.34,45895.66,46052.96,28182.0,1083.0833333333333
2026-03-27 00:00:00,46109.0,46180.3,46073.9,46157.4,4292.0,456.6666666666667
2026-03-27 01:00:00,46047.8,46146.38,46038.35,46119.61,7071.0,1104.0
2026-03-27 02:00:00,46120.87,46188.01,46100.01,46178.01,3736.0,978.0
2026-03-27 03:00:00,46178.51,46221.01,46050.01,46060.51,11857.0,978.0
2026-03-27 04:00:00,46061.51,46146.51,46041.51,46135.51,9364.0,978.0
2026-03-27 05:00:00,46136.01,46154.51,46080.01,46084.01,6143.0,978.0
2026-03-27 06:00:00,46084.51,46145.01,46065.51,46142.51,5247.0,978.0
2026-03-27 07:00:00,46143.01,46164.01,46113.51,46157.51,3733.0,978.0
2026-03-27 08:00:00,46158.51,46239.51,46158.01,46193.01,6214.0,978.0
2026-03-27 09:00:00,46192.51,46233.01,46125.13,46142.63,6872.0,915.5
2026-03-27 10:00:00,46143.13,46145.63,46056.0,46091.76,7836.0,790.0
2026-03-27 11:00:00,46094.26,46119.26,45929.26,45940.76,17593.0,727.0
2026-03-27 12:00:00,45941.76,45985.26,45843.26,45874.26,15495.0,727.0
2026-03-27 13:00:00,45873.76,45935.26,45772.26,45784.26,13332.0,727.0
2026-03-27 14:00:00,45784.76,45857.76,45726.76,45809.76,13917.0,727.0
2026-03-27 15:00:00,45810.02,45819.52,45744.02,45752.52,14995.0,577.0
2026-03-27 16:00:00,45753.02,45775.02,45427.02,45479.39,51485.0,577.0
2026-03-27 17:00:00,45480.39,45636.9,45433.02,45604.32,64183.0,577.0
2026-03-27 18:00:00,45603.83,45732.72,45515.98,45562.68,51532.0,577.0
2026-03-27 19:00:00,45563.18,45573.4,45417.3,45476.61,35317.0,577.0
2026-03-27 20:00:00,45476.12,45566.4,45282.93,45287.37,30693.0,602.0
2026-03-27 21:00:00,45286.88,45312.32,45199.1,45235.91,28011.0,602.0
2026-03-27 22:00:00,45236.41,45254.64,45061.03,45143.92,33804.0,602.0
2026-03-27 23:00:00,45142.93,45161.94,45011.36,45058.26,11984.0,1062.1666666666667
2026-03-30 01:00:00,44925.98,44962.48,44802.77,44943.98,11608.0,1104.0
2026-03-30 02:00:00,44944.61,44982.11,44834.11,44872.11,9194.0,978.0
2026-03-30 03:00:00,44871.11,45033.11,44816.11,44874.11,20344.0,978.0
2026-03-30 04:00:00,44873.61,44978.11,44854.61,44972.61,12602.0,978.0
2026-03-30 05:00:00,44973.11,45094.61,44940.61,45065.11,8917.0,978.0
2026-03-30 06:00:00,45065.61,45152.61,45059.11,45121.61,7623.0,978.0
2026-03-30 07:00:00,45122.11,45174.11,45110.11,45121.61,5734.0,978.0
2026-03-30 08:00:00,45121.11,45194.61,45120.61,45173.73,7985.0,915.5
2026-03-30 09:00:00,45173.23,45301.36,45165.73,45255.86,9662.0,790.0
2026-03-30 10:00:00,45254.36,45345.36,45223.36,45330.86,12883.0,727.0
2026-03-30 11:00:00,45327.86,45397.36,45285.36,45387.36,12061.0,727.0
2026-03-30 12:00:00,45387.86,45399.36,45290.86,45331.86,10411.0,727.0
2026-03-30 13:00:00,45332.36,45396.36,45315.36,45396.36,8645.0,727.0
2026-03-30 14:00:00,45395.86,45663.62,45394.62,45451.62,17002.0,577.0
2026-03-30 15:00:00,45455.12,45546.62,45410.12,45527.12,12272.0,577.0
2026-03-30 16:00:00,45526.62,45624.12,45278.62,45313.62,45021.0,577.0
2026-03-30 17:00:00,45314.07,45543.95,45309.07,45528.04,63379.0,577.0
2026-03-30 18:00:00,45530.03,45624.52,45428.51,45562.9,46436.0,577.0
2026-03-30 19:00:00,45562.77,45569.21,45384.91,45405.29,30581.0,602.0
2026-03-30 20:00:00,45404.79,45444.72,45235.45,45318.23,31757.0,602.0
2026-03-30 21:00:00,45318.72,45363.13,45213.8,45240.18,24674.0,602.0
2026-03-30 22:00:00,45239.19,45269.89,45056.52,45208.64,35432.0,602.0
2026-03-30 23:00:00,45209.63,45209.63,45146.73,45186.89,5212.0,1083.0833333333333
2026-03-31 01:00:00,45160.02,45263.48,45160.02,45223.98,3491.0,1104.0
2026-03-31 02:00:00,45224.61,45224.61,45110.61,45149.61,6576.0,978.0
2026-03-31 03:00:00,45150.11,45526.61,45034.11,45439.11,27895.0,978.0
2026-03-31 04:00:00,45438.11,45691.11,45346.61,45604.11,29690.0,978.0
2026-03-31 05:00:00,45603.61,45729.61,45576.61,45679.11,16779.0,978.0
2026-03-31 06:00:00,45663.61,45713.61,45612.61,45614.61,10228.0,978.0
2026-03-31 07:00:00,45616.11,45650.61,45570.11,45582.61,8766.0,978.0
2026-03-31 08:00:00,45581.61,45646.73,45509.61,45614.73,12318.0,915.5
2026-03-31 09:00:00,45616.73,45619.73,45532.86,45569.36,14843.0,790.0
2026-03-31 10:00:00,45568.36,45726.86,45499.86,45721.86,18815.0,727.0
2026-03-31 11:00:00,45720.36,45724.86,45568.36,45596.36,16444.0,727.0
2026-03-31 12:00:00,45597.36,45672.36,45566.86,45594.86,13025.0,727.0
2026-03-31 13:00:00,45593.36,45646.86,45475.86,45572.36,13148.0,727.0
2026-03-31 14:00:00,45573.12,45799.98,45548.62,45703.12,23576.0,577.0
2026-03-31 15:00:00,45703.62,45805.12,45585.62,45681.99,20991.0,577.0
2026-03-31 16:00:00,45682.49,45861.12,45528.62,45858.49,49697.0,577.0
2026-03-31 17:00:00,45850.99,45884.62,45479.17,45522.79,64629.0,577.0
2026-03-31 18:00:00,45521.8,45827.93,45521.8,45631.13,55017.0,577.0
2026-03-31 19:00:00,45630.92,46320.42,45611.21,46073.67,69111.0,602.0
2026-03-31 20:00:00,46073.17,46228.8,46046.85,46124.11,67217.0,602.0
2026-03-31 21:00:00,46123.62,46273.38,46123.62,46244.73,39974.0,602.0
2026-03-31 22:00:00,46245.22,46392.97,46182.3,46327.94,39275.0,602.0
2026-03-31 23:00:00,46328.93,46385.48,46287.69,46317.27,13750.0,1062.1666666666667
2026-04-01 01:00:00,46277.96,46336.38,46265.47,46309.88,4746.0,1104.0
2026-04-01 02:00:00,46310.51,46408.01,46279.51,46393.01,4635.0,978.0
2026-04-01 03:00:00,46392.51,46438.01,46347.01,46436.01,11231.0,978.0
2026-04-01 04:00:00,46437.51,46446.51,46361.01,46379.51,11306.0,978.0
2026-04-01 05:00:00,46380.51,46407.51,46339.01,46363.01,5700.0,978.0
2026-04-01 06:00:00,46363.51,46386.51,46354.51,46366.51,4318.0,978.0
2026-04-01 07:00:00,46363.01,46404.01,46359.01,46392.01,2713.0,978.0
2026-04-01 08:00:00,46394.01,46477.01,46387.51,46455.63,4626.0,915.5
2026-04-01 09:00:00,46456.13,46663.26,46454.13,46646.26,11814.0,790.0
2026-04-01 10:00:00,46646.76,46672.26,46517.76,46531.26,13770.0,727.0
2026-04-01 11:00:00,46530.26,46603.26,46457.76,46564.26,15972.0,727.0
2026-04-01 12:00:00,46563.76,46598.26,46457.26,46573.76,12730.0,727.0
2026-04-01 13:00:00,46574.26,46667.26,46533.76,46651.81,10548.0,727.0
2026-04-01 14:00:00,46652.94,46742.52,46640.52,46715.52,10217.0,577.0
2026-04-01 15:00:00,46717.02,46795.38,46492.02,46514.52,19461.0,524.75
2026-04-01 16:00:00,46516.02,46739.02,46464.02,46617.8,56943.0,577.0
2026-04-01 17:00:00,46620.77,46781.44,46497.63,46743.48,61520.0,577.0
2026-04-01 18:00:00,46742.98,46806.46,46706.7,46780.41,33234.0,577.0
2026-04-01 19:00:00,46781.28,46799.85,46681.58,46751.71,21197.0,602.0
2026-04-01 20:00:00,46752.7,46800.72,46674.95,46677.44,17660.0,602.0
2026-04-01 21:00:00,46676.95,46688.38,46517.25,46578.88,41528.0,602.0
2026-04-01 22:00:00,46578.38,46693.96,46545.83,46568.58,31605.0,602.0
2026-04-01 23:00:00,46569.07,46605.12,46549.24,46584.66,7180.0,1062.1666666666667
2026-04-02 01:00:00,46554.28,46605.85,46547.57,46561.35,4163.0,1104.0
2026-04-02 02:00:00,46561.98,46597.48,46537.48,46566.48,3279.0,978.0
2026-04-02 03:00:00,46565.98,46688.98,46519.48,46667.93,13406.0,978.0
2026-04-02 04:00:00,46666.43,46688.98,46165.98,46215.48,25144.0,978.0
2026-04-02 05:00:00,46214.48,46241.48,46105.98,46161.98,16099.0,978.0
2026-04-02 06:00:00,46162.48,46166.98,46078.48,46088.48,9455.0,978.0
2026-04-02 07:00:00,46089.48,46114.98,46052.48,46062.98,6918.0,978.0
2026-04-02 08:00:00,46064.98,46113.1,45999.6,46003.1,7912.0,915.5
2026-04-02 09:00:00,46002.1,46055.1,45967.6,46039.23,10381.0,790.0
2026-04-02 10:00:00,46039.73,46160.73,46005.73,46155.73,12490.0,727.0
2026-04-02 11:00:00,46160.73,46182.23,46098.73,46132.73,10061.0,727.0
2026-04-02 12:00:00,46134.23,46162.73,46080.23,46119.73,7740.0,727.0
2026-04-02 13:00:00,46120.23,46133.23,46019.73,46073.23,9555.0,727.0
2026-04-02 14:00:00,46073.99,46087.99,45888.49,45888.99,11874.0,577.0
2026-04-02 15:00:00,45889.49,45975.49,45843.49,45919.49,14219.0,542.1666666666666
2026-04-02 16:00:00,45918.99,46129.99,45879.99,46117.99,51264.0,577.0
2026-04-02 17:00:00,46118.49,46752.62,46025.49,46535.62,66887.0,577.0
2026-04-02 18:00:00,46536.12,46577.62,46340.12,46418.62,61104.0,577.0
2026-04-02 19:00:00,46418.49,46491.49,46280.99,46365.49,42036.0,602.0
2026-04-02 20:00:00,46364.99,46463.99,46308.49,46355.99,31887.0,602.0
2026-04-02 21:00:00,46356.49,46483.99,46353.49,46449.99,27395.0,602.0
2026-04-02 22:00:00,46450.49,46529.99,46429.99,46502.49,24859.0,602.0
2026-04-02 23:00:00,46502.99,46537.98,46465.63,46499.48,5797.0,1062.1666666666667
2026-04-03 01:00:00,46459.43,46527.98,46459.06,46512.48,1937.0,1104.0
2026-04-03 02:00:00,46513.11,46521.61,46498.11,46509.11,1397.0,978.0
2026-04-03 03:00:00,46510.11,46549.11,46494.11,46501.61,4006.0,978.0
2026-04-03 04:00:00,46502.11,46505.11,46477.11,46478.61,1969.0,978.0
2026-04-03 05:00:00,46479.11,46488.11,46417.11,46441.61,2739.0,978.0
2026-04-03 06:00:00,46442.11,46459.61,46432.93,46443.61,1617.0,978.0
2026-04-03 07:00:00,46444.11,46459.11,46422.11,46433.11,1227.0,978.0
2026-04-03 08:00:00,46433.61,46468.23,46419.11,46451.23,1661.0,915.5
2026-04-03 09:00:00,46450.73,46452.73,46370.36,46394.86,1959.0,790.0
2026-04-03 10:00:00,46394.36,46434.86,46352.86,46395.86,2024.0,727.0
2026-04-03 11:00:00,46395.36,46413.36,46377.86,46395.86,1338.0,727.0
2026-04-03 12:00:00,46395.36,46414.36,46390.86,46393.86,1233.0,727.0
2026-04-03 13:00:00,46394.36,46407.86,46369.86,46404.86,1221.0,727.0
2026-04-03 14:00:00,46405.62,46448.62,46361.62,46429.12,2076.0,577.0
2026-04-03 15:00:00,46428.62,46650.01,46354.62,46378.62,8720.0,565.1666666666666
2026-04-03 16:00:00,46378.12,46413.62,46361.62,46370.07,700.0,2004.5
2026-04-06 01:00:00,46185.98,46261.48,46121.24,46244.98,8625.0,1104.0
2026-04-06 02:00:00,46245.61,46269.61,46186.61,46238.11,6009.0,978.0
2026-04-06 03:00:00,46238.61,46347.61,46227.61,46339.11,9878.0,978.0
2026-04-06 04:00:00,46339.61,46409.11,46334.61,46363.11,5779.0,978.0
2026-04-06 05:00:00,46362.61,46514.11,46355.61,46391.11,9516.0,978.0
2026-04-06 06:00:00,46390.61,46393.11,46253.11,46362.61,6878.0,978.0
2026-04-06 07:00:00,46363.11,46410.61,46353.61,46400.11,4349.0,978.0
2026-04-06 08:00:00,46399.61,46423.61,46354.73,46375.23,4671.0,915.5
2026-04-06 09:00:00,46374.73,46492.86,46360.73,46438.36,6592.0,790.0
2026-04-06 10:00:00,46438.86,46537.86,46372.86,46509.36,6469.0,727.0
2026-04-06 11:00:00,46508.36,46580.36,46499.36,46557.86,6569.0,727.0
2026-04-06 12:00:00,46558.36,46594.86,46486.86,46497.86,5212.0,727.0
2026-04-06 13:00:00,46500.36,46532.86,46375.92,46462.86,5715.0,727.0
2026-04-06 14:00:00,46463.62,46465.12,46418.12,46431.62,6796.0,577.0
2026-04-06 15:00:00,46432.62,46517.62,46413.12,46477.12,7325.0,577.0
2026-04-06 16:00:00,46476.62,46572.94,46319.19,46571.99,45995.0,577.0
2026-04-06 17:00:00,46518.99,46698.67,46430.78,46587.8,64156.0,577.0
2026-04-06 18:00:00,46588.3,46614.39,46512.01,46610.31,31212.0,577.0
2026-04-06 19:00:00,46610.18,46651.65,46575.17,46614.94,18551.0,602.0
2026-04-06 20:00:00,46616.43,46618.96,46451.48,46510.89,21517.0,602.0
2026-04-06 21:00:00,46512.38,46662.92,46501.03,46615.87,17849.0,602.0
2026-04-06 22:00:00,46616.36,46678.19,46583.14,46676.99,15464.0,602.0
2026-04-06 23:00:00,46677.48,46814.14,46632.8,46773.39,6340.0,1062.1666666666667
2026-04-07 01:00:00,46748.1,46800.98,46700.35,46705.98,4603.0,1104.0
2026-04-07 02:00:00,46706.61,46738.11,46691.61,46696.11,2109.0,978.0
2026-04-07 03:00:00,46696.61,46785.61,46679.61,46691.11,10130.0,978.0
2026-04-07 04:00:00,46691.61,46715.11,46485.11,46499.11,12781.0,978.0
2026-04-07 05:00:00,46499.61,46565.61,46469.61,46553.61,9922.0,978.0
2026-04-07 06:00:00,46554.11,46567.61,46514.61,46551.61,4987.0,978.0
2026-04-07 07:00:00,46552.11,46586.61,46509.61,46568.61,6056.0,978.0
2026-04-07 08:00:00,46569.61,46587.61,46512.23,46564.23,5733.0,915.5
2026-04-07 09:00:00,46565.73,46595.36,46534.73,46575.86,8368.0,790.0
2026-04-07 10:00:00,46575.36,46599.36,46539.36,46578.86,12242.0,727.0
2026-04-07 11:00:00,46579.36,46773.36,46576.86,46741.36,22008.0,727.0
2026-04-07 12:00:00,46740.86,46810.86,46725.86,46767.36,11521.0,727.0
2026-04-07 13:00:00,46767.86,46793.86,46441.36,46469.36,18928.0,727.0
2026-04-07 14:00:00,46470.12,46546.62,46413.62,46471.62,17263.0,577.0
2026-04-07 15:00:00,46473.12,46640.19,46359.71,46530.62,18427.0,577.0
2026-04-07 16:00:00,46531.62,46604.07,46315.12,46351.54,50999.0,577.0
2026-04-07 17:00:00,46352.04,46538.9,46230.12,46331.98,60929.0,577.0
2026-04-07 18:00:00,46331.49,46366.66,46206.77,46310.54,48016.0,577.0
2026-04-07 19:00:00,46311.04,46549.56,46308.92,46443.32,44311.0,599.9166666666666
2026-04-07 20:00:00,46443.81,46600.0,46406.9,46489.59,33843.0,602.0
2026-04-07 21:00:00,46489.09,46519.87,46265.75,46310.36,28071.0,602.0
2026-04-07 22:00:00,46309.86,46626.74,46250.06,46587.88,56589.0,602.0
2026-04-07 23:00:00,46588.88,46697.57,46538.19,46635.61,20219.0,1062.1666666666667
2026-04-08 01:00:00,46372.23,47549.48,46372.23,47539.98,25141.0,1104.0
2026-04-08 02:00:00,47540.61,47595.11,47462.61,47507.56,12833.0,978.0
2026-04-08 03:00:00,47507.06,47552.61,47421.11,47508.11,17389.0,978.0
2026-04-08 04:00:00,47507.61,47587.11,47484.61,47564.61,9669.0,978.0
2026-04-08 05:00:00,47565.61,47643.11,47564.61,47638.11,4797.0,978.0
2026-04-08 06:00:00,47638.61,47654.61,47595.61,47608.61,3207.0,978.0
2026-04-08 07:00:00,47609.11,47672.11,47609.11,47635.61,3413.0,978.0
2026-04-08 08:00:00,47636.61,47741.23,47617.61,47721.73,5785.0,915.5
2026-04-08 09:00:00,47721.23,47747.23,47691.23,47698.86,9452.0,790.0
2026-04-08 10:00:00,47701.36,47729.86,47621.86,47626.36,12959.0,727.0
2026-04-08 11:00:00,47625.86,47706.36,47613.36,47704.36,11146.0,727.0
2026-04-08 12:00:00,47705.86,47790.86,47686.36,47757.36,8330.0,727.0
2026-04-08 13:00:00,47756.86,47851.86,47724.36,47817.91,7331.0,727.0
2026-04-08 14:00:00,47819.04,47918.62,47774.12,47862.62,10691.0,577.0
2026-04-08 15:00:00,47863.62,47887.12,47713.62,47816.12,16488.0,577.0
2026-04-08 16:00:00,47815.62,48035.62,47805.62,47890.62,49311.0,577.0
2026-04-08 17:00:00,47889.62,47936.12,47551.24,47632.31,58081.0,577.0
2026-04-08 18:00:00,47633.3,47817.48,47596.06,47801.67,33802.0,577.0
2026-04-08 19:00:00,47801.54,47853.22,47763.98,47809.39,19768.0,602.0
2026-04-08 20:00:00,47808.4,47856.29,47748.74,47846.3,20568.0,602.0
2026-04-08 21:00:00,47828.44,47922.35,47674.53,47684.66,30797.0,602.0
2026-04-08 22:00:00,47684.16,47923.91,47675.55,47906.13,29744.0,602.0
2026-04-08 23:00:00,47906.62,47923.86,47851.89,47868.36,5245.0,1062.1666666666667
2026-04-09 01:00:00,47858.07,47917.48,47837.96,47877.48,4020.0,1104.0
2026-04-09 02:00:00,47878.11,47907.61,47851.61,47858.61,2498.0,978.0
2026-04-09 03:00:00,47859.11,47907.61,47813.11,47869.61,8895.0,978.0
2026-04-09 04:00:00,47870.11,47885.61,47819.61,47851.61,6718.0,978.0
2026-04-09 05:00:00,47852.11,47861.61,47829.11,47829.61,4173.0,978.0
2026-04-09 06:00:00,47830.11,47852.61,47813.11,47845.61,2950.0,978.0
2026-04-09 07:00:00,47846.11,47855.11,47822.11,47830.61,2321.0,978.0
2026-04-09 08:00:00,47831.11,47871.73,47801.61,47842.73,4201.0,915.5
2026-04-09 09:00:00,47843.23,47874.73,47791.86,47826.86,6473.0,790.0
2026-04-09 10:00:00,47827.36,47845.36,47714.86,47749.36,8377.0,727.0
2026-04-09 11:00:00,47749.86,47764.86,47700.86,47714.36,7740.0,727.0
2026-04-09 12:00:00,47713.86,47756.86,47694.86,47740.86,5670.0,727.0
2026-04-09 13:00:00,47741.86,47758.86,47697.36,47700.36,7143.0,727.0
2026-04-09 14:00:00,47701.12,47752.62,47670.62,47734.62,7943.0,577.0
2026-04-09 15:00:00,47734.12,47786.17,47698.1,47753.12,10748.0,534.5
2026-04-09 16:00:00,47752.62,47866.12,47692.12,47860.54,32474.0,577.0
2026-04-09 17:00:00,47859.54,47870.62,47743.62,47790.12,35929.0,577.0
2026-04-09 18:00:00,47790.62,48075.12,47728.62,48069.54,39096.0,577.0
2026-04-09 19:00:00,48069.36,48241.47,48069.36,48236.09,28587.0,602.0
2026-04-09 20:00:00,48237.57,48321.62,48221.55,48296.47,19621.0,602.0
2026-04-09 21:00:00,48295.97,48303.43,48160.15,48178.21,28117.0,602.0
2026-04-09 22:00:00,48178.71,48256.5,48165.77,48177.5,18652.0,602.0
2026-04-09 23:00:00,48178.0,48192.54,48145.42,48184.43,4622.0,1062.1666666666667
2026-04-10 01:00:00,48165.49,48186.98,48116.45,48148.48,3590.0,1104.0
2026-04-10 02:00:00,48149.11,48168.61,48134.11,48150.11,1488.0,978.0
2026-04-10 03:00:00,48150.61,48176.11,48127.61,48170.61,4073.0,978.0
2026-04-10 04:00:00,48169.61,48194.11,48146.61,48166.61,3882.0,978.0
2026-04-10 05:00:00,48167.11,48169.61,48125.11,48133.61,2478.0,978.0
2026-04-10 06:00:00,48134.11,48159.11,48124.61,48150.61,1912.0,978.0
2026-04-10 07:00:00,48150.11,48153.61,48127.61,48130.11,1363.0,978.0
2026-04-10 08:00:00,48130.61,48151.23,48129.73,48136.73,1836.0,915.5
2026-04-10 09:00:00,48136.23,48139.73,48097.86,48112.86,3159.0,790.0
2026-04-10 10:00:00,48112.36,48166.86,48099.86,48155.36,4834.0,727.0
2026-04-10 11:00:00,48156.36,48161.36,48058.86,48066.36,4759.0,727.0
2026-04-10 12:00:00,48066.86,48189.86,48066.36,48153.36,8216.0,727.0
2026-04-10 13:00:00,48152.86,48179.86,48115.36,48162.36,4276.0,727.0
2026-04-10 14:00:00,48163.12,48200.62,48148.12,48164.62,4082.0,577.0
2026-04-10 15:00:00,48165.62,48277.19,48156.62,48189.62,7409.0,577.0
2026-04-10 16:00:00,48190.12,48229.17,47931.62,48024.6,29238.0,577.0
2026-04-10 17:00:00,48018.6,48123.12,47975.1,48039.12,30423.0,577.0
2026-04-10 18:00:00,48039.62,48071.62,47922.62,47934.62,25729.0,577.0
2026-04-10 19:00:00,47934.49,47959.49,47849.49,47900.86,19570.0,602.0
2026-04-10 20:00:00,47900.36,47943.19,47852.49,47938.19,15226.0,602.0
2026-04-10 21:00:00,47939.18,47963.45,47901.63,47927.82,13161.0,602.0
2026-04-10 22:00:00,47928.31,47945.82,47857.41,47911.27,13698.0,602.0
2026-04-10 23:00:00,47911.77,47960.98,47873.35,47956.98,3511.0,1062.1666666666667
2026-04-13 01:00:00,47446.98,47504.98,47315.43,47398.48,8529.0,1104.0
2026-04-13 02:00:00,47399.11,47421.61,47355.61,47416.47,3108.0,978.0
2026-04-13 03:00:00,47417.47,47512.11,47383.61,47511.11,6812.0,978.0
2026-04-13 04:00:00,47510.61,47558.11,47510.11,47537.61,5650.0,978.0
2026-04-13 05:00:00,47538.11,47545.61,47510.61,47542.61,2476.0,978.0
2026-04-13 06:00:00,47543.61,47548.61,47517.61,47518.61,1757.0,978.0
2026-04-13 07:00:00,47519.11,47599.61,47508.61,47581.11,1985.0,978.0
2026-04-13 08:00:00,47581.61,47623.73,47571.11,47612.23,2633.0,915.5
2026-04-13 09:00:00,47612.73,47672.23,47612.73,47648.36,4392.0,790.0
2026-04-13 10:00:00,47649.36,47691.36,47642.86,47658.86,5489.0,727.0
2026-04-13 11:00:00,47659.36,47720.86,47637.86,47675.36,6247.0,727.0
2026-04-13 12:00:00,47675.86,47714.86,47650.36,47659.36,3941.0,727.0
2026-04-13 13:00:00,47659.86,47703.86,47651.36,47702.86,3691.0,727.0
2026-04-13 14:00:00,47702.36,47773.19,47402.12,47419.67,9108.0,577.0
2026-04-13 15:00:00,47422.67,47481.12,47403.12,47479.12,7959.0,577.0
2026-04-13 16:00:00,47479.62,47740.17,47472.12,47731.49,33810.0,577.0
2026-04-13 17:00:00,47732.99,47773.04,47615.12,47729.77,33570.0,577.0
2026-04-13 18:00:00,47729.27,47729.77,47615.24,47675.35,21250.0,577.0
2026-04-13 19:00:00,47675.22,47974.86,47659.49,47917.67,27686.0,602.0
2026-04-13 20:00:00,47917.17,47975.29,47911.69,47924.66,12410.0,602.0
2026-04-13 21:00:00,47925.16,48034.92,47925.16,48013.09,10112.0,602.0
2026-04-13 22:00:00,48012.09,48223.2,48008.58,48201.85,14458.0,602.0
2026-04-13 23:00:00,48202.84,48237.06,48182.17,48224.67,3815.0,1062.1666666666667
2026-04-14 01:00:00,48206.37,48238.48,48206.37,48223.98,721.0,1104.0
2026-04-14 02:00:00,48224.61,48244.11,48204.11,48205.47,1302.0,978.0
2026-04-14 03:00:00,48204.47,48233.11,48180.11,48220.11,3170.0,978.0
2026-04-14 04:00:00,48220.61,48236.61,48202.11,48218.61,2189.0,978.0
2026-04-14 05:00:00,48219.11,48241.11,48213.11,48218.11,1064.0,978.0
2026-04-14 06:00:00,48218.61,48218.61,48196.61,48211.11,1407.0,978.0
2026-04-14 07:00:00,48211.61,48216.61,48201.11,48204.61,881.0,978.0
2026-04-14 08:00:00,48203.61,48206.11,48181.23,48190.23,1064.0,915.5
2026-04-14 09:00:00,48190.73,48230.36,48179.23,48215.86,2180.0,790.0
2026-04-14 10:00:00,48215.36,48289.86,48204.86,48265.86,7710.0,727.0
2026-04-14 11:00:00,48265.36,48309.36,48251.36,48304.36,4889.0,727.0
2026-04-14 12:00:00,48304.86,48321.86,48225.36,48235.41,3491.0,727.0
2026-04-14 13:00:00,48235.91,48278.86,48131.36,48169.86,5651.0,727.0
2026-04-14 14:00:00,48170.62,48276.62,48162.62,48240.62,4942.0,577.0
2026-04-14 15:00:00,48241.62,48287.1,48215.12,48258.12,7657.0,577.0
2026-04-14 16:00:00,48257.12,48441.07,48177.62,48375.3,34249.0,577.0
2026-04-14 17:00:00,48374.8,48493.61,48367.35,48489.2,28238.0,577.0
2026-04-14 18:00:00,48488.71,48553.59,48426.72,48529.77,20251.0,577.0
2026-04-14 19:00:00,48529.64,48531.66,48444.9,48453.25,12899.0,602.0
2026-04-14 20:00:00,48453.75,48534.38,48453.18,48504.05,11072.0,602.0
2026-04-14 21:00:00,48504.54,48539.1,48425.81,48488.1,16196.0,602.0
2026-04-14 22:00:00,48486.61,48587.07,48482.66,48540.35,14929.0,602.0
2026-04-14 23:00:00,48540.85,48570.92,48517.69,48557.82,3458.0,1062.1666666666667
2026-04-15 01:00:00,48508.09,48549.48,48507.93,48532.98,1399.0,1104.0
2026-04-15 02:00:00,48533.61,48578.11,48531.11,48539.97,1992.0,978.0
2026-04-15 03:00:00,48539.47,48553.61,48528.47,48552.61,2819.0,978.0
2026-04-15 04:00:00,48551.61,48570.11,48540.61,48552.61,2071.0,978.0
2026-04-15 05:00:00,48552.11,48552.61,48509.11,48525.11,1374.0,978.0
2026-04-15 06:00:00,48524.61,48558.61,48520.61,48550.61,1038.0,978.0
2026-04-15 07:00:00,48551.11,48554.11,48529.61,48531.61,902.0,978.0
2026-04-15 08:00:00,48532.11,48580.61,48492.23,48522.73,3737.0,915.5
2026-04-15 09:00:00,48523.23,48576.86,48522.73,48550.86,2375.0,790.0
2026-04-15 10:00:00,48551.36,48552.86,48503.86,48524.86,3154.0,727.0
2026-04-15 11:00:00,48524.36,48540.86,48494.86,48526.36,3034.0,727.0
2026-04-15 12:00:00,48526.86,48540.86,48463.36,48501.86,4748.0,727.0
2026-04-15 13:00:00,48502.36,48540.36,48451.86,48501.91,6222.0,727.0
2026-04-15 14:00:00,48503.04,48610.97,48489.12,48555.12,5867.0,577.0
2026-04-15 15:00:00,48555.62,48600.12,48509.62,48592.12,5707.0,577.0
2026-04-15 16:00:00,48592.62,48698.07,48396.62,48454.04,29647.0,577.0
2026-04-15 17:00:00,48454.54,48456.54,48319.17,48332.12,25650.0,577.0
2026-04-15 18:00:00,48333.62,48402.55,48299.77,48306.2,17800.0,577.0
2026-04-15 19:00:00,48306.07,48339.28,48278.81,48326.64,16487.0,602.0
2026-04-15 20:00:00,48327.64,48402.89,48325.64,48381.52,10047.0,602.0
2026-04-15 21:00:00,48382.51,48480.18,48368.64,48475.5,13751.0,602.0
2026-04-15 22:00:00,48476.0,48502.9,48422.8,48461.12,13198.0,602.0
2026-04-15 23:00:00,48461.62,48509.21,48417.68,48494.33,2774.0,1072.5833333333333
2026-04-16 01:00:00,48471.87,48529.98,48469.83,48521.98,1383.0,1104.0
2026-04-16 02:00:00,48522.61,48539.11,48510.61,48529.97,810.0,978.0
2026-04-16 03:00:00,48530.47,48571.11,48524.11,48558.11,2108.0,978.0
2026-04-16 04:00:00,48557.61,48567.11,48530.11,48536.11,1732.0,978.0
