time,Open,High,Low,Close,Volume,Spread
2025-12-11 12:00:00,10.09335,10.10979,10.07207,10.08327,26818.0,622.7916666666666
2025-12-11 16:00:00,10.08332,10.09079,10.04944,10.05929,31651.0,642.9583333333334
2025-12-11 20:00:00,10.05938,10.07212,10.04588,10.05948,15431.0,839.6875
2025-12-12 00:00:00,10.05152,10.06771,10.04877,10.06342,18501.0,1600.5208333333333
2025-12-12 04:00:00,10.06354,10.06598,10.04857,10.057,20409.0,1134.9583333333333
2025-12-12 08:00:00,10.05704,10.09394,10.04861,10.09013,20711.0,765.9166666666666
2025-12-12 12:00:00,10.09,10.12011,10.08956,10.11744,22501.0,614.8541666666666
2025-12-12 16:00:00,10.1178,10.15382,10.10755,10.12191,31471.0,651.0416666666666
2025-12-12 20:00:00,10.12191,10.13123,10.11541,10.12422,19937.0,885.5416666666666
2025-12-15 00:00:00,10.1189,10.12782,10.09278,10.11923,23618.0,1528.3958333333333
2025-12-15 04:00:00,10.11927,10.133,10.11004,10.11929,20430.0,1050.5625
2025-12-15 08:00:00,10.11951,10.13423,10.11155,10.12541,21883.0,748.7708333333334
2025-12-15 12:00:00,10.12542,10.14564,10.12113,10.13661,20428.0,597.9375
2025-12-15 16:00:00,10.13699,10.16057,10.12233,10.15621,29473.0,644.125
2025-12-15 20:00:00,10.15664,10.16379,10.13687,10.13695,17679.0,835.6041666666666
2025-12-16 00:00:00,10.13338,10.16522,10.12,10.15746,24725.0,1650.8541666666667
2025-12-16 04:00:00,10.15748,10.16387,10.14271,10.15623,18649.0,1053.75
2025-12-16 08:00:00,10.1563,10.1724,10.14316,10.1678,20162.0,710.5625
2025-12-16 12:00:00,10.16742,10.19244,10.14079,10.1687,24874.0,601.4166666666666
2025-12-16 16:00:00,10.16861,10.18999,10.12607,10.17077,30156.0,634.0208333333334
2025-12-16 20:00:00,10.17072,10.19686,10.16827,10.18483,18109.0,840.2083333333334
2025-12-17 00:00:00,10.17873,10.18903,10.16956,10.17886,20609.0,1577.0
2025-12-17 04:00:00,10.17891,10.19663,10.17428,10.18713,20580.0,1066.7083333333333
2025-12-17 08:00:00,10.18755,10.22236,10.18516,10.204,26162.0,749.8125
2025-12-17 12:00:00,10.2061,10.2325,10.20021,10.20802,24647.0,587.0416666666666
2025-12-17 16:00:00,10.20811,10.228,10.19273,10.19962,31184.0,618.8958333333334
2025-12-17 20:00:00,10.1997,10.21235,10.19148,10.19642,16024.0,831.1458333333334
2025-12-18 00:00:00,10.19405,10.20993,10.18735,10.2059,17575.0,1584.7708333333333
2025-12-18 04:00:00,10.20601,10.2143,10.1943,10.20172,19649.0,1042.9375
2025-12-18 08:00:00,10.20186,10.23998,10.18395,10.19357,26898.0,720.875
2025-12-18 12:00:00,10.19405,10.21316,10.13162,10.15673,27405.0,597.8541666666666
2025-12-18 16:00:00,10.1569,10.1911,10.13654,10.15892,36614.0,641.7708333333334
2025-12-18 20:00:00,10.15892,10.16469,10.14945,10.15449,16899.0,833.4791666666666
2025-12-19 00:00:00,10.15031,10.15897,10.13958,10.14809,17364.0,1717.0833333333333
2025-12-19 04:00:00,10.14815,10.16397,10.14615,10.1536,17708.0,1293.875
2025-12-19 08:00:00,10.15368,10.19954,10.15294,10.18646,25666.0,931.1458333333334
2025-12-19 12:00:00,10.18643,10.18875,10.15728,10.15895,25119.0,595.1666666666666
2025-12-19 16:00:00,10.15879,10.16005,10.12204,10.12461,28873.0,647.5
2025-12-19 20:00:00,10.12461,10.13827,10.11698,10.12938,13949.0,882.4791666666666
2025-12-22 00:00:00,10.11714,10.13455,10.11413,10.1165,22740.0,1779.6041666666667
2025-12-22 04:00:00,10.11652,10.12288,10.1109,10.11943,17684.0,1191.2083333333333
2025-12-22 08:00:00,10.11929,10.13826,10.09893,10.13107,19273.0,786.3958333333334
2025-12-22 12:00:00,10.13086,10.1341,10.10796,10.12189,21686.0,593.2708333333334
2025-12-22 16:00:00,10.12184,10.12626,10.09777,10.10808,26460.0,643.9791666666666
2025-12-22 20:00:00,10.10809,10.11784,10.09166,10.09234,16790.0,852.7916666666666
2025-12-23 00:00:00,10.09203,10.1104,10.08543,10.09025,21658.0,1774.5833333333333
2025-12-23 04:00:00,10.09027,10.09826,10.08111,10.08645,18790.0,1298.3541666666667
2025-12-23 08:00:00,10.08653,10.09686,10.06212,10.07365,21439.0,795.625
2025-12-23 12:00:00,10.07362,10.0799,10.04647,10.07883,25024.0,608.375
2025-12-23 16:00:00,10.07875,10.09287,10.04583,10.04974,28851.0,657.375
2025-12-23 20:00:00,10.04986,10.05059,10.02261,10.02791,14894.0,842.7708333333334
2025-12-24 00:00:00,10.02962,10.03189,10.01357,10.01958,14813.0,1873.0416666666667
2025-12-24 04:00:00,10.01963,10.03039,10.01,10.0174,17128.0,1323.3541666666667
2025-12-24 08:00:00,10.01721,10.02338,9.98928,9.99453,19111.0,949.6666666666666
2025-12-24 12:00:00,9.99478,10.01554,9.98861,9.99813,21032.0,596.1458333333334
2025-12-24 16:00:00,9.99856,10.0098,9.97443,10.0005,27719.0,660.875
2025-12-24 20:00:00,10.00037,10.00579,9.99359,10.00402,9054.0,1397.9583333333333
2025-12-26 00:00:00,9.99452,10.00803,9.98052,9.98893,21013.0,1934.1666666666667
2025-12-26 04:00:00,9.98854,10.0032,9.97979,9.9977,16311.0,1320.0625
2025-12-26 08:00:00,9.99788,10.02501,9.99467,10.02051,17825.0,749.6458333333334
2025-12-26 12:00:00,10.02068,10.02845,9.98362,9.99124,24260.0,601.9583333333334
2025-12-26 16:00:00,9.99024,10.02175,9.97046,10.01363,30526.0,643.7291666666666
2025-12-26 20:00:00,10.01352,10.01883,9.9951,9.99706,19620.0,968.3958333333334
2025-12-29 00:00:00,10.00049,10.00875,9.98688,9.99373,15922.0,1807.9375
2025-12-29 04:00:00,9.99373,10.01475,9.98537,10.01249,15850.0,1255.9791666666667
2025-12-29 08:00:00,10.01231,10.0558,10.00677,10.03777,18883.0,877.4583333333334
2025-12-29 12:00:00,10.03828,10.05574,10.03311,10.05096,24876.0,594.9583333333334
2025-12-29 16:00:00,10.05087,10.06709,10.03102,10.05556,31820.0,626.1041666666666
2025-12-29 20:00:00,10.05545,10.0568,10.02951,10.03102,16237.0,830.9583333333334
2025-12-30 00:00:00,10.02939,10.04388,10.0248,10.02938,18302.0,1670.8125
2025-12-30 04:00:00,10.0293,10.03412,10.01976,10.02341,14412.0,1306.3958333333333
2025-12-30 08:00:00,10.02333,10.04024,10.01428,10.02814,20063.0,822.0
2025-12-30 12:00:00,10.02822,10.06247,10.01908,10.05224,23258.0,591.3333333333334
2025-12-30 16:00:00,10.05215,10.08077,10.0197,10.02905,26620.0,633.4375
2025-12-30 20:00:00,10.02897,10.05425,10.02214,10.03739,18186.0,880.6666666666666
2025-12-31 00:00:00,10.03254,10.04916,10.02589,10.04428,13775.0,1862.7083333333333
2025-12-31 04:00:00,10.04435,10.0556,10.04179,10.04612,15495.0,1298.5
2025-12-31 08:00:00,10.04655,10.07447,10.04554,10.06614,21482.0,757.3333333333334
2025-12-31 12:00:00,10.06631,10.07932,10.05324,10.06979,24834.0,594.7083333333334
2025-12-31 16:00:00,10.06982,10.10646,10.06787,10.08035,31555.0,648.3541666666666
2025-12-31 20:00:00,10.08026,10.08885,10.06646,10.07085,17837.0,891.7916666666666
2026-01-02 00:00:00,10.06798,10.07275,10.0488,10.0526,14155.0,1879.375
2026-01-02 04:00:00,10.05263,10.05787,10.03423,10.05365,15888.0,1325.3958333333333
2026-01-02 08:00:00,10.05369,10.08899,10.05218,10.07153,18573.0,880.3541666666666
2026-01-02 12:00:00,10.07145,10.09113,10.05595,10.06641,21448.0,594.875
2026-01-02 16:00:00,10.06617,10.06972,10.03768,10.05123,29818.0,624.4583333333334
2026-01-02 20:00:00,10.05137,10.07346,10.04996,10.05371,20616.0,833.7916666666666
2026-01-05 00:00:00,10.06186,10.08073,10.05112,10.07119,31268.0,1856.3958333333333
2026-01-05 04:00:00,10.07123,10.09512,10.06587,10.08101,25123.0,1310.3125
2026-01-05 08:00:00,10.08102,10.11161,10.07206,10.08841,20016.0,830.875
2026-01-05 12:00:00,10.08837,10.10777,10.07635,10.08848,23274.0,592.9166666666666
2026-01-05 16:00:00,10.08842,10.08842,10.027,10.03175,28599.0,618.8958333333334
2026-01-05 20:00:00,10.03182,10.03463,10.01516,10.02408,17210.0,807.1458333333334
2026-01-06 00:00:00,10.01733,10.04369,10.01537,10.02231,20650.0,1640.875
2026-01-06 04:00:00,10.02332,10.02458,10.00206,10.00931,21863.0,1451.0833333333333
2026-01-06 08:00:00,10.00969,10.02322,9.99752,10.01461,20114.0,789.3958333333334
2026-01-06 12:00:00,10.0147,10.03535,10.0079,10.01961,24338.0,593.8125
2026-01-06 16:00:00,10.01941,10.06075,10.00418,10.03472,28006.0,624.9583333333334
2026-01-06 20:00:00,10.03485,10.05177,10.03409,10.04134,21101.0,852.8125
2026-01-07 00:00:00,10.04078,10.05837,10.02853,10.04319,20152.0,1833.3333333333333
2026-01-07 04:00:00,10.04335,10.05145,10.02603,10.05038,22560.0,1380.8958333333333
2026-01-07 08:00:00,10.05034,10.08465,10.0401,10.06651,22692.0,838.9166666666666
2026-01-07 12:00:00,10.06595,10.06614,10.04031,10.04058,23020.0,598.0
2026-01-07 16:00:00,10.04033,10.08859,10.03701,10.07233,26826.0,624.8333333333334
2026-01-07 20:00:00,10.07227,10.07939,10.06384,10.07359,19337.0,828.25
2026-01-08 00:00:00,10.0745,10.08218,10.06373,10.0756,17573.0,1830.5625
2026-01-08 04:00:00,10.07551,10.08706,10.07008,10.07781,16247.0,1319.3541666666667
2026-01-08 08:00:00,10.07783,10.1275,10.07603,10.12185,21822.0,737.9375
2026-01-08 12:00:00,10.12015,10.1278,10.08839,10.10089,24256.0,600.0208333333334
2026-01-08 16:00:00,10.09963,10.11384,10.08669,10.09251,30578.0,620.8125
2026-01-08 20:00:00,10.09268,10.09564,10.06992,10.07027,17856.0,815.9583333333334
2026-01-09 00:00:00,10.06987,10.09375,10.06273,10.09315,19938.0,1865.9791666666667
2026-01-09 04:00:00,10.09319,10.09408,10.07662,10.08417,19695.0,1229.6875
2026-01-09 08:00:00,10.08435,10.094,10.05001,10.09032,20917.0,809.25
2026-01-09 12:00:00,10.08858,10.12959,10.08399,10.10324,25314.0,612.8958333333334
2026-01-09 16:00:00,10.10337,10.12136,10.09078,10.09932,30611.0,640.9583333333334
2026-01-09 20:00:00,10.09941,10.10252,10.08487,10.08614,16969.0,835.6041666666666
2026-01-12 00:00:00,10.0821,10.09194,10.06215,10.08222,29331.0,1838.1041666666667
2026-01-12 04:00:00,10.08239,10.08314,10.05722,10.06407,25812.0,1343.1041666666667
2026-01-12 08:00:00,10.0641,10.0686,10.04606,10.06766,23342.0,764.375
2026-01-12 12:00:00,10.06782,10.07292,10.03742,10.04996,23771.0,622.2708333333334
2026-01-12 16:00:00,10.04992,10.0732,10.04352,10.06131,27437.0,646.2916666666666
2026-01-12 20:00:00,10.06131,10.07834,10.05463,10.05797,17262.0,813.6041666666666
2026-01-13 00:00:00,10.0566,10.07016,10.0517,10.06198,22669.0,1782.375
2026-01-13 04:00:00,10.06248,10.06769,10.05213,10.06018,19499.0,1354.9583333333333
2026-01-13 08:00:00,10.06011,10.09383,10.0541,10.07308,19047.0,754.2291666666666
2026-01-13 12:00:00,10.07312,10.09222,10.04878,10.07959,23109.0,622.1666666666666
2026-01-13 16:00:00,10.07968,10.09911,10.05772,10.09118,27740.0,633.8958333333334
2026-01-13 20:00:00,10.09109,10.09473,10.07735,10.08557,15565.0,816.0416666666666
2026-01-14 00:00:00,10.07679,10.08916,10.07348,10.0862,18228.0,1701.0208333333333
2026-01-14 04:00:00,10.08617,10.089,10.06269,10.07204,16266.0,1286.3125
2026-01-14 08:00:00,10.07196,10.10416,10.06424,10.07846,18031.0,787.375
2026-01-14 12:00:00,10.07845,10.08104,10.0581,10.06381,25009.0,607.1458333333334
2026-01-14 16:00:00,10.06382,10.06486,10.03637,10.05007,27289.0,632.9791666666666
2026-01-14 20:00:00,10.05015,10.06511,10.04484,10.04817,19606.0,822.5625
2026-01-15 00:00:00,10.04247,10.06163,10.03599,10.05162,17508.0,1737.2916666666667
2026-01-15 04:00:00,10.05154,10.06878,10.05154,10.0635,20406.0,1298.7291666666667
2026-01-15 08:00:00,10.06355,10.08831,10.05516,10.0756,23909.0,731.5
2026-01-15 12:00:00,10.07341,10.10318,10.0607,10.09892,23239.0,615.3958333333334
2026-01-15 16:00:00,10.09903,10.12545,10.08803,10.10723,29052.0,634.8333333333334
2026-01-15 20:00:00,10.10714,10.11528,10.09841,10.10701,18794.0,802.4375
2026-01-16 00:00:00,10.10145,10.1132,10.09693,10.10225,17433.0,1596.4583333333333
2026-01-16 04:00:00,10.10204,10.10951,10.09395,10.10814,21441.0,1012.4375
2026-01-16 08:00:00,10.10826,10.11978,10.08594,10.09598,22404.0,712.0208333333334
2026-01-16 12:00:00,10.09623,10.09623,10.06781,10.08246,22884.0,602.6875
2026-01-16 16:00:00,10.08256,10.10936,10.07279,10.09162,26745.0,654.0416666666666
2026-01-16 20:00:00,10.09164,10.09629,10.08156,10.08851,17702.0,810.4166666666666
2026-01-19 00:00:00,10.09222,10.10057,10.05011,10.06532,32323.0,1626.4375
2026-01-19 04:00:00,10.06555,10.07985,10.0535,10.06394,23013.0,1005.3125
2026-01-19 08:00:00,10.064,10.09849,10.06046,10.08783,24722.0,703.5
2026-01-19 12:00:00,10.08775,10.10422,10.07212,10.07801,21908.0,611.2708333333334
2026-01-19 16:00:00,10.07832,10.0849,10.04953,10.05372,20561.0,643.3958333333334
2026-01-19 20:00:00,10.05374,10.06083,10.05031,10.05274,12702.0,790.8958333333334
2026-01-20 00:00:00,10.04976,10.0632,10.04738,10.05385,16159.0,1588.375
2026-01-20 04:00:00,10.05388,10.06258,10.03111,10.03426,24022.0,1077.4375
2026-01-20 08:00:00,10.03433,10.04841,10.00205,10.01884,32802.0,688.0
2026-01-20 12:00:00,10.01902,10.02409,9.95901,9.98485,32039.0,606.375
2026-01-20 16:00:00,9.98495,9.99778,9.95938,9.97876,33215.0,642.0208333333334
2026-01-20 20:00:00,9.97876,9.99661,9.97288,9.98874,22220.0,798.7708333333334
2026-01-21 00:00:00,9.98444,9.99622,9.96925,9.97492,22401.0,1530.0208333333333
2026-01-21 04:00:00,9.97498,9.99443,9.96779,9.98314,25228.0,1012.3958333333334
2026-01-21 08:00:00,9.98325,9.99741,9.96713,9.97878,26161.0,734.0208333333334
2026-01-21 12:00:00,9.97874,9.9805,9.90651,9.91736,29275.0,604.9791666666666
2026-01-21 16:00:00,9.9173,9.9693,9.90752,9.9533,35579.0,637.4791666666666
2026-01-21 20:00:00,9.9533,9.96832,9.94695,9.9549,23477.0,776.8125
2026-01-22 00:00:00,9.9503,9.96961,9.94459,9.94663,25517.0,1590.0625
2026-01-22 04:00:00,9.94656,9.95514,9.93894,9.94563,20917.0,1030.0833333333333
2026-01-22 08:00:00,9.94564,9.95014,9.89209,9.90104,25699.0,729.8125
2026-01-22 12:00:00,9.90111,9.91024,9.86256,9.86687,25830.0,606.3125
2026-01-22 16:00:00,9.86689,9.89527,9.85915,9.85996,31576.0,640.875
2026-01-22 20:00:00,9.86008,9.86058,9.84837,9.85082,15813.0,791.0416666666666
2026-01-23 00:00:00,9.84603,9.85324,9.83037,9.83442,17024.0,1557.7708333333333
2026-01-23 04:00:00,9.83476,9.85047,9.83318,9.84398,18220.0,1099.2708333333333
2026-01-23 08:00:00,9.84395,9.87086,9.83473,9.86253,25866.0,726.3958333333334
2026-01-23 12:00:00,9.86254,9.866,9.81926,9.8362,24720.0,613.5
2026-01-23 16:00:00,9.83619,9.84421,9.78486,9.79697,34058.0,645.4791666666666
2026-01-23 20:00:00,9.7969,9.8079,9.75291,9.75393,25402.0,790.9791666666666
2026-01-26 00:00:00,9.72285,9.74778,9.70163,9.73157,27439.0,1588.7708333333333
2026-01-26 04:00:00,9.73157,9.73576,9.71289,9.7258,29745.0,1097.2916666666667
2026-01-26 08:00:00,9.72578,9.76955,9.71958,9.74988,33801.0,729.4583333333334
2026-01-26 12:00:00,9.75001,9.80769,9.74671,9.78548,31807.0,607.1666666666666
2026-01-26 16:00:00,9.78546,9.78585,9.74418,9.75816,33724.0,643.4375
2026-01-26 20:00:00,9.75807,9.77931,9.74826,9.76041,23635.0,771.7708333333334
2026-01-27 00:00:00,9.76122,9.77727,9.75608,9.77232,23093.0,1583.4166666666667
2026-01-27 04:00:00,9.77235,9.77815,9.75194,9.77015,21989.0,1095.8958333333333
2026-01-27 08:00:00,9.77027,9.79906,9.74596,9.7479,29356.0,708.2291666666666
2026-01-27 12:00:00,9.74797,9.76119,9.67603,9.67808,36498.0,575.2291666666666
2026-01-27 16:00:00,9.67831,9.68506,9.60284,9.6136,39953.0,630.5625
2026-01-27 20:00:00,9.61352,9.62502,9.5399,9.5694,27068.0,855.4583333333334
2026-01-28 00:00:00,9.56063,9.60441,9.5569,9.60441,33904.0,1544.4583333333333
2026-01-28 04:00:00,9.60468,9.61187,9.58607,9.58914,31251.0,1027.7083333333333
2026-01-28 08:00:00,9.58872,9.62714,9.56193,9.61852,35197.0,722.625
2026-01-28 12:00:00,9.61844,9.63844,9.61089,9.61953,32977.0,580.5625
2026-01-28 16:00:00,9.61918,9.65555,9.59789,9.62736,41077.0,638.1041666666666
2026-01-28 20:00:00,9.62746,9.65757,9.58669,9.58965,36999.0,893.3541666666666
2026-01-29 00:00:00,9.58381,9.59394,9.55574,9.58029,25732.0,1540.8958333333333
2026-01-29 04:00:00,9.58037,9.5897,9.52889,9.54542,30011.0,1026.3541666666667
2026-01-29 08:00:00,9.54534,9.58974,9.52439,9.57709,28854.0,737.8541666666666
2026-01-29 12:00:00,9.57702,9.59229,9.52324,9.53956,31965.0,606.2291666666666
2026-01-29 16:00:00,9.53982,9.6272,9.49158,9.54808,50887.0,664.4375
2026-01-29 20:00:00,9.54795,9.56668,9.52741,9.52988,29222.0,815.1666666666666
2026-01-30 00:00:00,9.55228,9.58588,9.52333,9.58383,30254.0,1636.75
2026-01-30 04:00:00,9.58383,9.61048,9.56942,9.58104,38075.0,1082.5416666666667
2026-01-30 08:00:00,9.58112,9.62322,9.57022,9.6108,35145.0,760.875
2026-01-30 12:00:00,9.60506,9.61452,9.51811,9.58906,34841.0,603.8125
2026-01-30 16:00:00,9.58878,9.61744,9.55031,9.61022,47375.0,681.7916666666666
2026-01-30 20:00:00,9.61022,9.64094,9.59769,9.61665,32218.0,921.0833333333334
2026-02-02 00:00:00,9.61986,9.6597,9.61958,9.63214,36851.0,1658.2291666666667
2026-02-02 04:00:00,9.6322,9.70177,9.62354,9.6954,36594.0,1050.3125
2026-02-02 08:00:00,9.6952,9.71922,9.64904,9.66188,40793.0,742.6041666666666
2026-02-02 12:00:00,9.66117,9.70746,9.64372,9.69458,38356.0,598.9583333333334
2026-02-02 16:00:00,9.69456,9.72677,9.6697,9.69843,44657.0,681.4166666666666
2026-02-02 20:00:00,9.69843,9.72566,9.68925,9.68945,26893.0,821.5833333333334
2026-02-03 00:00:00,9.68695,9.74286,9.66818,9.67121,27012.0,1580.6875
2026-02-03 04:00:00,9.67127,9.69846,9.65524,9.67456,26246.0,1295.9375
2026-02-03 08:00:00,9.67459,9.69353,9.64058,9.69353,30581.0,811.5416666666666
2026-02-03 12:00:00,9.69406,9.70618,9.66452,9.67282,28955.0,608.625
2026-02-03 16:00:00,9.67282,9.69561,9.61299,9.63722,39340.0,663.1458333333334
2026-02-03 20:00:00,9.6372,9.65718,9.61336,9.61344,25200.0,786.75
2026-02-04 00:00:00,9.61344,9.63591,9.6077,9.61037,21633.0,1702.7708333333333
2026-02-04 04:00:00,9.61045,9.62906,9.60505,9.61531,21951.0,1146.25
2026-02-04 08:00:00,9.61539,9.64754,9.60707,9.64747,28195.0,689.6458333333334
2026-02-04 12:00:00,9.64742,9.67693,9.63316,9.64916,31684.0,580.3541666666666
2026-02-04 16:00:00,9.64955,9.71204,9.64684,9.67953,45813.0,648.5416666666666
2026-02-04 20:00:00,9.67954,9.68977,9.65831,9.66101,24016.0,843.5
2026-02-05 00:00:00,9.65532,9.67728,9.65121,9.66702,22630.0,1525.875
2026-02-05 04:00:00,9.66693,9.70751,9.66632,9.70351,32321.0,1108.1875
2026-02-05 08:00:00,9.70355,9.70749,9.67195,9.69515,31504.0,723.2291666666666
2026-02-05 12:00:00,9.69514,9.74849,9.66953,9.73874,34938.0,608.6041666666666
2026-02-05 16:00:00,9.73875,9.80846,9.73382,9.74967,42973.0,656.6666666666666
2026-02-05 20:00:00,9.74975,9.80843,9.74776,9.80582,25256.0,819.2916666666666
2026-02-06 00:00:00,9.80573,9.82978,9.78297,9.79745,36950.0,1756.2083333333333
2026-02-06 04:00:00,9.7973,9.79826,9.77267,9.77512,26010.0,1255.5
2026-02-06 08:00:00,9.77512,9.78611,9.71377,9.71879,29857.0,787.125
2026-02-06 12:00:00,9.71857,9.73331,9.70776,9.71196,30515.0,582.625
2026-02-06 16:00:00,9.71188,9.71261,9.65145,9.65893,35061.0,636.375
2026-02-06 20:00:00,9.65894,9.68954,9.65105,9.66613,19684.0,930.625
2026-02-09 00:00:00,9.6615,9.71445,9.64971,9.66821,39191.0,1911.0
2026-02-09 04:00:00,9.66835,9.6837,9.65523,9.66205,50266.0,1468.4166666666667
2026-02-09 08:00:00,9.66155,9.67605,9.63882,9.65841,35303.0,816.2291666666666
2026-02-09 12:00:00,9.65841,9.6785,9.59975,9.60272,34700.0,586.7916666666666
2026-02-09 16:00:00,9.60288,9.60598,9.57202,9.58026,35977.0,648.5833333333334
2026-02-09 20:00:00,9.58028,9.58474,9.56607,9.56795,27088.0,834.7083333333334
2026-02-10 00:00:00,9.56578,9.59017,9.55929,9.58274,36223.0,1963.0625
2026-02-10 04:00:00,9.58278,9.59518,9.57639,9.58801,26928.0,1297.25
2026-02-10 08:00:00,9.58798,9.59547,9.52509,9.53768,28919.0,828.0
2026-02-10 12:00:00,9.53746,9.5398,9.49343,9.50143,28098.0,600.875
2026-02-10 16:00:00,9.50128,9.52968,9.47511,9.52053,35653.0,670.7916666666666
2026-02-10 20:00:00,9.52056,9.52812,9.5012,9.51386,23077.0,873.25
2026-02-11 00:00:00,9.51074,9.52371,9.49914,9.50494,21942.0,1680.0208333333333
2026-02-11 04:00:00,9.50494,9.50494,9.46937,9.48002,19092.0,1124.3125
2026-02-11 08:00:00,9.4801,9.49345,9.45084,9.46165,28834.0,693.2291666666666
2026-02-11 12:00:00,9.46189,9.52264,9.44215,9.47557,37027.0,595.125
2026-02-11 16:00:00,9.47558,9.51792,9.44585,9.46829,45390.0,615.625
2026-02-11 20:00:00,9.46831,9.49006,9.45448,9.46805,22720.0,859.7708333333334
2026-02-12 00:00:00,9.4608,9.48943,9.45924,9.45924,19820.0,1534.8541666666667
2026-02-12 04:00:00,9.45939,9.47938,9.4548,9.46529,19780.0,961.2916666666666
2026-02-12 08:00:00,9.46545,9.49647,9.46349,9.48083,28406.0,710.0625
2026-02-12 12:00:00,9.48093,9.49271,9.4344,9.4344,31646.0,592.6041666666666
2026-02-12 16:00:00,9.43441,9.54523,9.43116,9.54161,45132.0,609.7291666666666
2026-02-12 20:00:00,9.54161,9.55508,9.51962,9.51962,23721.0,750.6875
2026-02-13 00:00:00,9.52559,9.53863,9.51732,9.52613,26785.0,1504.1875
2026-02-13 04:00:00,9.52608,9.55711,9.52394,9.557,25804.0,986.2708333333334
2026-02-13 08:00:00,9.55694,9.57368,9.51501,9.52426,28207.0,706.0833333333334
2026-02-13 12:00:00,9.52434,9.55633,9.49705,9.50614,33369.0,591.7291666666666
2026-02-13 16:00:00,9.50606,9.53101,9.48241,9.4956,43364.0,629.8125
2026-02-13 20:00:00,9.49564,9.50435,9.47418,9.48748,21152.0,890.2708333333334
2026-02-16 00:00:00,9.50565,9.51691,9.48457,9.50079,28137.0,1748.111111111111
2026-02-16 04:00:00,9.50045,9.50613,9.48539,9.49481,21038.0,988.4166666666666
2026-02-16 08:00:00,9.49483,9.51609,9.46816,9.5152,21865.0,703.4375
2026-02-16 12:00:00,9.51536,9.51926,9.49033,9.49654,24208.0,585.4583333333334
2026-02-16 16:00:00,9.49655,9.50676,9.48744,9.49691,24208.0,625.0416666666666
2026-02-16 20:00:00,9.49691,9.49949,9.48896,9.49721,8648.0,824.6041666666666
2026-02-17 00:00:00,9.48982,9.50974,9.48833,9.49378,26840.0,1487.5
2026-02-17 04:00:00,9.49369,9.51691,9.49144,9.51186,21890.0,995.4375
2026-02-17 08:00:00,9.51189,9.53245,9.49666,9.50001,28680.0,721.8958333333334
2026-02-17 12:00:00,9.4992,9.5749,9.48422,9.5749,33871.0,590.1666666666666
2026-02-17 16:00:00,9.57504,9.5971,9.54681,9.56299,42549.0,652.0416666666666
2026-02-17 20:00:00,9.56272,9.56427,9.51705,9.51766,20170.0,859.3958333333334
2026-02-18 00:00:00,9.52642,9.54306,9.51742,9.5325,19532.0,1515.9791666666667
2026-02-18 04:00:00,9.53252,9.54478,9.53053,9.53445,17780.0,973.0416666666666
2026-02-18 08:00:00,9.53434,9.55457,9.49,9.49459,22237.0,697.7916666666666
2026-02-18 12:00:00,9.49458,9.49707,9.46184,9.49325,25123.0,588.1666666666666
2026-02-18 16:00:00,9.49295,9.51262,9.48054,9.50607,33647.0,614.7916666666666
2026-02-18 20:00:00,9.50618,9.542,9.50315,9.52398,23641.0,809.375
2026-02-19 00:00:00,9.52504,9.53289,9.51317,9.52309,26105.0,1525.8125
2026-02-19 04:00:00,9.5231,9.52641,9.51118,9.52249,21828.0,994.5
2026-02-19 08:00:00,9.52146,9.5374,9.48868,9.53632,26877.0,701.5
2026-02-19 12:00:00,9.53633,9.57517,9.52876,9.5571,28713.0,606.5833333333334
2026-02-19 16:00:00,9.55701,9.59905,9.55322,9.57351,38601.0,637.3958333333334
2026-02-19 20:00:00,9.57353,9.57713,9.54623,9.55073,27511.0,795.9166666666666
2026-02-20 00:00:00,9.54925,9.577,9.54273,9.57669,23753.0,1557.8333333333333
2026-02-20 04:00:00,9.57674,9.58496,9.5545,9.56254,17689.0,976.2916666666666
2026-02-20 08:00:00,9.56258,9.60729,9.55143,9.57404,26771.0,725.0625
2026-02-20 12:00:00,9.5741,9.58052,9.51254,9.56066,24833.0,599.3125
2026-02-20 16:00:00,9.56093,9.58405,9.50117,9.52894,49096.0,709.8333333333334
2026-02-20 20:00:00,9.52905,9.53264,9.50461,9.5168,29285.0,882.1875
2026-02-23 00:00:00,9.52608,9.5303,9.47986,9.49971,29685.0,1239.4102564102564
2026-02-23 04:00:00,9.49982,9.52191,9.49615,9.51674,22612.0,996.1875
2026-02-23 08:00:00,9.51638,9.54922,9.49108,9.54416,27875.0,686.5208333333334
2026-02-23 12:00:00,9.54406,9.56809,9.54186,9.54309,27099.0,580.3125
2026-02-23 16:00:00,9.54319,9.57689,9.52935,9.55724,38953.0,625.8958333333334
2026-02-23 20:00:00,9.55713,9.57494,9.54959,9.55904,25802.0,772.7708333333334
2026-02-24 00:00:00,9.55099,9.5876,9.55002,9.56851,22560.0,1514.3541666666667
2026-02-24 04:00:00,9.56846,9.57782,9.54571,9.56764,21792.0,984.2291666666666
2026-02-24 08:00:00,9.56765,9.58868,9.54485,9.54938,30488.0,677.9791666666666
2026-02-24 12:00:00,9.54952,9.57746,9.54076,9.55353,29317.0,584.6458333333334
2026-02-24 16:00:00,9.55348,9.57628,9.5388,9.55092,37022.0,636.625
2026-02-24 20:00:00,9.55079,9.56744,9.5454,9.55657,17266.0,825.2916666666666
2026-02-25 00:00:00,9.55355,9.56582,9.53972,9.55281,25685.0,1654.6666666666667
