time,Open,High,Low,Close,Volume,Spread
2025-12-12 12:00:00,0.53011,0.53059,0.52969,0.53036,10433.0,7.770833333333333
2025-12-12 16:00:00,0.53038,0.53062,0.52788,0.52916,19073.0,10.25
2025-12-12 20:00:00,0.52915,0.52968,0.52906,0.52915,8968.0,12.4375
2025-12-15 00:00:00,0.52786,0.52983,0.52746,0.52956,9613.0,32.5625
2025-12-15 04:00:00,0.52951,0.52955,0.52857,0.52892,9294.0,10.333333333333334
2025-12-15 08:00:00,0.52893,0.53026,0.5288,0.5293,11465.0,8.875
2025-12-15 12:00:00,0.52926,0.52965,0.52868,0.52944,8741.0,7.895833333333333
2025-12-15 16:00:00,0.52942,0.52958,0.52772,0.52895,17575.0,10.208333333333334
2025-12-15 20:00:00,0.52895,0.52912,0.5283,0.52839,7717.0,12.125
2025-12-16 00:00:00,0.52845,0.52937,0.52678,0.52694,8700.0,28.208333333333332
2025-12-16 04:00:00,0.52693,0.52874,0.52675,0.52814,10560.0,10.354166666666666
2025-12-16 08:00:00,0.52813,0.52932,0.52797,0.52799,11561.0,9.0
2025-12-16 12:00:00,0.52798,0.5285,0.52682,0.5282,14413.0,8.270833333333334
2025-12-16 16:00:00,0.5282,0.52863,0.52656,0.52689,19615.0,10.270833333333334
2025-12-16 20:00:00,0.5269,0.52785,0.52671,0.5272,9972.0,12.229166666666666
2025-12-17 00:00:00,0.52699,0.52758,0.52624,0.52743,7493.0,27.041666666666668
2025-12-17 04:00:00,0.52745,0.52746,0.52664,0.52707,9023.0,10.5625
2025-12-17 08:00:00,0.52708,0.52877,0.52703,0.52775,14320.0,8.895833333333334
2025-12-17 12:00:00,0.52776,0.52802,0.52634,0.52702,11984.0,7.875
2025-12-17 16:00:00,0.52703,0.52725,0.52476,0.52501,18703.0,10.291666666666666
2025-12-17 20:00:00,0.525,0.52573,0.52465,0.5253,8352.0,12.25
2025-12-18 00:00:00,0.52488,0.52547,0.52434,0.525,8157.0,28.708333333333332
2025-12-18 04:00:00,0.52501,0.52532,0.52431,0.52506,8350.0,10.479166666666666
2025-12-18 08:00:00,0.52507,0.52627,0.52486,0.52609,11243.0,8.916666666666666
2025-12-18 12:00:00,0.52606,0.52631,0.52481,0.52568,16075.0,8.041666666666666
2025-12-18 16:00:00,0.52567,0.5264,0.5248,0.52555,19382.0,10.208333333333334
2025-12-18 20:00:00,0.52555,0.52587,0.52481,0.52492,8439.0,12.166666666666666
2025-12-19 00:00:00,0.52488,0.52601,0.52469,0.52544,6413.0,28.583333333333332
2025-12-19 04:00:00,0.52543,0.52578,0.52494,0.52496,8608.0,10.708333333333334
2025-12-19 08:00:00,0.52496,0.52571,0.52483,0.52546,13540.0,8.958333333333334
2025-12-19 12:00:00,0.52547,0.52577,0.52506,0.52556,11517.0,7.729166666666667
2025-12-19 16:00:00,0.52557,0.52701,0.52521,0.52591,13759.0,10.229166666666666
2025-12-19 20:00:00,0.52591,0.52617,0.52551,0.52562,6049.0,12.583333333333334
2025-12-22 00:00:00,0.5253,0.52626,0.52465,0.52622,11234.0,32.25
2025-12-22 04:00:00,0.52623,0.52667,0.52597,0.52651,6401.0,10.645833333333334
2025-12-22 08:00:00,0.52652,0.52765,0.52647,0.52675,10225.0,8.895833333333334
2025-12-22 12:00:00,0.52676,0.52737,0.52666,0.52703,9273.0,7.8125
2025-12-22 16:00:00,0.52704,0.52761,0.52658,0.52718,12302.0,10.1875
2025-12-22 20:00:00,0.52717,0.52733,0.52683,0.52683,5071.0,12.166666666666666
2025-12-23 00:00:00,0.52681,0.5274,0.52644,0.52678,6822.0,29.791666666666668
2025-12-23 04:00:00,0.52678,0.52703,0.52609,0.52644,9742.0,10.416666666666666
2025-12-23 08:00:00,0.52645,0.52792,0.52643,0.52761,11523.0,8.729166666666666
2025-12-23 12:00:00,0.52759,0.52841,0.52665,0.52768,11257.0,8.0625
2025-12-23 16:00:00,0.52766,0.5288,0.52754,0.52794,13748.0,10.041666666666666
2025-12-23 20:00:00,0.52794,0.52816,0.52753,0.52755,5468.0,12.166666666666666
2025-12-24 00:00:00,0.52745,0.52784,0.52696,0.52773,6636.0,31.208333333333332
2025-12-24 04:00:00,0.52772,0.52848,0.52764,0.52824,7520.0,10.625
2025-12-24 08:00:00,0.52822,0.52903,0.52772,0.52782,10568.0,8.770833333333334
2025-12-24 12:00:00,0.52781,0.52839,0.52765,0.52839,10163.0,7.8125
2025-12-24 16:00:00,0.5284,0.52981,0.52821,0.52879,11414.0,10.270833333333334
2025-12-24 20:00:00,0.52879,0.52884,0.52787,0.52849,13269.0,34.708333333333336
2025-12-26 00:00:00,0.52653,0.5292,0.52653,0.52874,11105.0,37.729166666666664
2025-12-26 04:00:00,0.52873,0.52938,0.52849,0.52875,8928.0,10.166666666666666
2025-12-26 08:00:00,0.52879,0.52948,0.52863,0.52907,10178.0,8.666666666666666
2025-12-26 12:00:00,0.52906,0.52952,0.52895,0.52945,8843.0,7.916666666666667
2025-12-26 16:00:00,0.52944,0.53007,0.52941,0.52984,16328.0,10.229166666666666
2025-12-26 20:00:00,0.52984,0.53007,0.52937,0.52957,8007.0,13.708333333333334
2025-12-29 00:00:00,0.5283,0.53008,0.52816,0.52986,11433.0,33.520833333333336
2025-12-29 04:00:00,0.52987,0.53117,0.52979,0.53047,8869.0,10.166666666666666
2025-12-29 08:00:00,0.53045,0.53053,0.52778,0.52823,12340.0,8.75
2025-12-29 12:00:00,0.52824,0.5301,0.52808,0.52879,13967.0,7.6875
2025-12-29 16:00:00,0.5288,0.52903,0.5274,0.52881,17005.0,10.270833333333334
2025-12-29 20:00:00,0.52881,0.52906,0.52799,0.52805,6474.0,12.166666666666666
2025-12-30 00:00:00,0.5276,0.52884,0.52749,0.52884,7734.0,29.5625
2025-12-30 04:00:00,0.52882,0.5295,0.52845,0.52947,7863.0,10.5
2025-12-30 08:00:00,0.52946,0.52976,0.52868,0.5288,9717.0,9.166666666666666
2025-12-30 12:00:00,0.52882,0.52983,0.52844,0.52874,10738.0,8.1875
2025-12-30 16:00:00,0.52876,0.53039,0.52874,0.53034,11978.0,11.020833333333334
2025-12-30 20:00:00,0.53035,0.53047,0.52981,0.52988,5370.0,13.625
2025-12-31 00:00:00,0.52958,0.53051,0.52952,0.53009,6717.0,27.791666666666668
2025-12-31 04:00:00,0.5301,0.53077,0.53003,0.53032,7857.0,10.729166666666666
2025-12-31 08:00:00,0.53031,0.53089,0.52996,0.53029,8368.0,9.0
2025-12-31 12:00:00,0.53028,0.53043,0.529,0.52964,11224.0,8.354166666666666
2025-12-31 16:00:00,0.52964,0.52966,0.528,0.52934,15104.0,11.145833333333334
2025-12-31 20:00:00,0.52934,0.52947,0.5284,0.52856,7369.0,13.458333333333334
2026-01-02 00:00:00,0.52854,0.5296,0.52786,0.52947,6417.0,32.291666666666664
2026-01-02 04:00:00,0.52948,0.53068,0.52922,0.53058,7696.0,10.125
2026-01-02 08:00:00,0.53056,0.53212,0.53048,0.53164,10676.0,8.770833333333334
2026-01-02 12:00:00,0.53165,0.53188,0.53032,0.5304,9352.0,7.875
2026-01-02 16:00:00,0.53041,0.53071,0.52831,0.52938,16530.0,10.166666666666666
2026-01-02 20:00:00,0.52937,0.53068,0.52925,0.52993,8193.0,12.541666666666666
2026-01-05 00:00:00,0.52864,0.53065,0.5286,0.52964,11584.0,29.083333333333332
2026-01-05 04:00:00,0.52966,0.53065,0.52929,0.53011,11315.0,10.166666666666666
2026-01-05 08:00:00,0.5301,0.53179,0.52996,0.53162,11911.0,8.625
2026-01-05 12:00:00,0.53163,0.53209,0.53063,0.53115,13925.0,7.854166666666667
2026-01-05 16:00:00,0.53117,0.53278,0.53099,0.53201,16084.0,10.145833333333334
2026-01-05 20:00:00,0.53199,0.53207,0.53127,0.53129,6227.0,12.25
2026-01-06 00:00:00,0.531,0.53204,0.53095,0.53143,7239.0,28.833333333333332
2026-01-06 04:00:00,0.53143,0.53246,0.53134,0.53236,8496.0,10.104166666666666
2026-01-06 08:00:00,0.53235,0.53323,0.53212,0.53237,11318.0,8.75
2026-01-06 12:00:00,0.53238,0.53343,0.53221,0.53332,10420.0,7.8125
2026-01-06 16:00:00,0.53333,0.53577,0.5332,0.53542,15519.0,10.104166666666666
2026-01-06 20:00:00,0.53543,0.53634,0.53534,0.53577,6432.0,11.979166666666666
2026-01-07 00:00:00,0.53556,0.53655,0.53448,0.5364,9426.0,26.270833333333332
2026-01-07 04:00:00,0.53639,0.53778,0.53604,0.53692,9728.0,10.145833333333334
2026-01-07 08:00:00,0.53693,0.53713,0.53585,0.53623,10889.0,8.708333333333334
2026-01-07 12:00:00,0.53623,0.53705,0.53566,0.53634,12737.0,7.770833333333333
2026-01-07 16:00:00,0.53635,0.5368,0.5356,0.5362,16554.0,10.1875
2026-01-07 20:00:00,0.5362,0.53691,0.53572,0.53573,7443.0,12.708333333333334
2026-01-08 00:00:00,0.53565,0.53654,0.53534,0.53646,5674.0,29.604166666666668
2026-01-08 04:00:00,0.53648,0.53648,0.53412,0.5344,8502.0,10.958333333333334
2026-01-08 08:00:00,0.5344,0.53516,0.53325,0.5338,12299.0,9.041666666666666
2026-01-08 12:00:00,0.5338,0.53447,0.53342,0.53422,11174.0,7.625
2026-01-08 16:00:00,0.53423,0.53527,0.53371,0.53522,16082.0,10.166666666666666
2026-01-08 20:00:00,0.53521,0.53551,0.53494,0.53509,6803.0,12.541666666666666
2026-01-09 00:00:00,0.53514,0.53547,0.53422,0.53532,5868.0,30.354166666666668
2026-01-09 04:00:00,0.53532,0.53575,0.53487,0.5354,8054.0,10.520833333333334
2026-01-09 08:00:00,0.53539,0.53547,0.53391,0.53455,9782.0,8.9375
2026-01-09 12:00:00,0.53456,0.53545,0.53359,0.53496,16093.0,7.854166666666667
2026-01-09 16:00:00,0.53498,0.53576,0.53406,0.53546,19804.0,10.083333333333334
2026-01-09 20:00:00,0.53546,0.5358,0.53523,0.53533,5231.0,13.1875
2026-01-12 00:00:00,0.53452,0.53607,0.53426,0.53481,10817.0,34.041666666666664
2026-01-12 04:00:00,0.5348,0.53533,0.53426,0.53456,8463.0,10.854166666666666
2026-01-12 08:00:00,0.53456,0.53475,0.53345,0.53453,11927.0,8.833333333333334
2026-01-12 12:00:00,0.53452,0.53532,0.53424,0.53479,12480.0,7.729166666666667
2026-01-12 16:00:00,0.53478,0.5355,0.53432,0.53515,15161.0,10.145833333333334
2026-01-12 20:00:00,0.53516,0.53563,0.53478,0.5348,5291.0,12.729166666666666
2026-01-13 00:00:00,0.53461,0.53565,0.53432,0.53548,7242.0,27.708333333333332
2026-01-13 04:00:00,0.53548,0.53585,0.53456,0.53493,7872.0,10.645833333333334
2026-01-13 08:00:00,0.53492,0.53518,0.53428,0.53492,10343.0,8.979166666666666
2026-01-13 12:00:00,0.5349,0.53653,0.53458,0.53558,13844.0,7.75
2026-01-13 16:00:00,0.53555,0.53582,0.53412,0.53499,18697.0,10.25
2026-01-13 20:00:00,0.53498,0.5352,0.53472,0.53499,6561.0,12.729166666666666
2026-01-14 00:00:00,0.53494,0.53573,0.53475,0.53564,6998.0,27.375
2026-01-14 04:00:00,0.53565,0.53679,0.53561,0.53648,8317.0,10.791666666666666
2026-01-14 08:00:00,0.53649,0.53749,0.53582,0.537,11813.0,9.270833333333334
2026-01-14 12:00:00,0.53699,0.53725,0.53448,0.5351,12515.0,7.833333333333333
2026-01-14 16:00:00,0.53511,0.53527,0.53323,0.53363,17552.0,10.3125
2026-01-14 20:00:00,0.53362,0.53502,0.53362,0.53428,7812.0,13.0625
2026-01-15 00:00:00,0.53369,0.53475,0.53322,0.53434,7734.0,30.4375
2026-01-15 04:00:00,0.53435,0.53492,0.53351,0.5348,6625.0,10.770833333333334
2026-01-15 08:00:00,0.53479,0.53664,0.53468,0.53596,9989.0,9.3125
2026-01-15 12:00:00,0.53596,0.53668,0.53557,0.53582,12067.0,7.833333333333333
2026-01-15 16:00:00,0.53582,0.53875,0.53565,0.53837,14805.0,10.25
2026-01-15 20:00:00,0.53836,0.53868,0.53776,0.53776,6270.0,12.791666666666666
2026-01-16 00:00:00,0.53679,0.53866,0.53679,0.53802,4950.0,31.333333333333332
2026-01-16 04:00:00,0.53801,0.53825,0.53773,0.53783,6031.0,10.6875
2026-01-16 08:00:00,0.53784,0.53803,0.53733,0.53765,7035.0,9.270833333333334
2026-01-16 12:00:00,0.53765,0.53787,0.53624,0.53657,8632.0,8.020833333333334
2026-01-16 16:00:00,0.53655,0.53668,0.5356,0.53649,15134.0,10.916666666666666
2026-01-16 20:00:00,0.5365,0.537,0.53614,0.53633,5174.0,13.354166666666666
2026-01-19 00:00:00,0.53458,0.53504,0.53356,0.53412,13871.0,33.354166666666664
2026-01-19 04:00:00,0.53411,0.53504,0.53393,0.53491,8599.0,10.979166666666666
2026-01-19 08:00:00,0.53489,0.53545,0.53412,0.53493,11204.0,8.916666666666666
2026-01-19 12:00:00,0.53494,0.53555,0.53469,0.53498,8647.0,7.875
2026-01-19 16:00:00,0.53499,0.53564,0.5344,0.53552,9199.0,10.25
2026-01-19 20:00:00,0.53552,0.53558,0.53511,0.53512,2061.0,12.8125
2026-01-20 00:00:00,0.53477,0.53582,0.53458,0.53519,5353.0,27.9375
2026-01-20 04:00:00,0.53518,0.5368,0.53501,0.5364,6926.0,10.75
2026-01-20 08:00:00,0.5364,0.53666,0.5311,0.53191,15331.0,9.520833333333334
2026-01-20 12:00:00,0.53191,0.53275,0.53079,0.53179,16094.0,7.75
2026-01-20 16:00:00,0.5318,0.53325,0.53174,0.53197,19358.0,10.291666666666666
2026-01-20 20:00:00,0.53197,0.53236,0.53134,0.53192,9267.0,12.75
2026-01-21 00:00:00,0.53076,0.53231,0.53072,0.53227,6097.0,28.479166666666668
2026-01-21 04:00:00,0.53229,0.53309,0.53166,0.53277,6538.0,10.708333333333334
2026-01-21 08:00:00,0.53278,0.53519,0.53268,0.53494,10224.0,9.25
2026-01-21 12:00:00,0.53495,0.53519,0.53368,0.53502,11714.0,8.041666666666666
2026-01-21 16:00:00,0.53501,0.53791,0.53474,0.53623,20390.0,10.583333333333334
2026-01-21 20:00:00,0.53624,0.53858,0.53584,0.53766,12739.0,12.958333333333334
2026-01-22 00:00:00,0.53763,0.5407,0.53718,0.54066,7774.0,28.833333333333332
2026-01-22 04:00:00,0.54066,0.54108,0.5402,0.5407,6050.0,11.041666666666666
2026-01-22 08:00:00,0.54069,0.54155,0.53919,0.53953,9461.0,9.416666666666666
2026-01-22 12:00:00,0.53952,0.54007,0.53902,0.53999,11961.0,8.354166666666666
2026-01-22 16:00:00,0.54,0.54037,0.53914,0.5403,14547.0,10.5
2026-01-22 20:00:00,0.54031,0.54071,0.53947,0.53947,6185.0,12.895833333333334
2026-01-23 00:00:00,0.54023,0.54086,0.53933,0.54049,5915.0,30.208333333333332
2026-01-23 04:00:00,0.54049,0.54125,0.5402,0.54103,6107.0,11.0625
2026-01-23 08:00:00,0.54104,0.5417,0.54029,0.54099,14152.0,9.604166666666666
2026-01-23 12:00:00,0.541,0.54254,0.54063,0.54165,10233.0,8.25
2026-01-23 16:00:00,0.54164,0.54295,0.54068,0.54075,16053.0,11.0625
2026-01-23 20:00:00,0.54075,0.54125,0.53721,0.53759,12588.0,13.291666666666666
2026-01-26 00:00:00,0.53639,0.53865,0.53551,0.53802,15071.0,32.854166666666664
2026-01-26 04:00:00,0.53803,0.53807,0.53693,0.53723,10861.0,10.854166666666666
2026-01-26 08:00:00,0.53723,0.53874,0.53661,0.53704,14133.0,9.458333333333334
2026-01-26 12:00:00,0.53703,0.53869,0.53701,0.53796,12312.0,7.9375
2026-01-26 16:00:00,0.53795,0.53878,0.53639,0.53825,15729.0,10.645833333333334
2026-01-26 20:00:00,0.53825,0.53847,0.53692,0.53704,9685.0,12.6875
2026-01-27 00:00:00,0.5354,0.5376,0.53531,0.5375,6387.0,28.0
2026-01-27 04:00:00,0.53749,0.53776,0.53674,0.53741,7793.0,10.770833333333334
2026-01-27 08:00:00,0.5374,0.53811,0.53703,0.53736,10456.0,9.333333333333334
2026-01-27 12:00:00,0.53737,0.53803,0.53481,0.53531,15101.0,8.041666666666666
2026-01-27 16:00:00,0.5353,0.53577,0.53375,0.53482,20190.0,10.375
2026-01-27 20:00:00,0.53482,0.53517,0.5331,0.53345,13781.0,13.3125
2026-01-28 00:00:00,0.53344,0.53614,0.53317,0.53498,13930.0,29.3125
2026-01-28 04:00:00,0.53499,0.53594,0.53473,0.5359,9822.0,10.854166666666666
2026-01-28 08:00:00,0.53591,0.53795,0.53504,0.53713,15964.0,9.145833333333334
2026-01-28 12:00:00,0.53712,0.53804,0.53681,0.53759,14208.0,8.0625
2026-01-28 16:00:00,0.53759,0.53914,0.53694,0.53867,20943.0,10.5625
2026-01-28 20:00:00,0.53866,0.54138,0.53838,0.54067,15417.0,13.458333333333334
2026-01-29 00:00:00,0.54107,0.54107,0.53831,0.53924,12886.0,31.604166666666668
2026-01-29 04:00:00,0.53926,0.54303,0.53916,0.54274,12815.0,10.854166666666666
2026-01-29 08:00:00,0.54275,0.54277,0.5411,0.54179,14040.0,8.8125
2026-01-29 12:00:00,0.5418,0.5426,0.53999,0.54225,16926.0,8.0
2026-01-29 16:00:00,0.54228,0.54298,0.53557,0.53799,32072.0,10.791666666666666
2026-01-29 20:00:00,0.53799,0.53959,0.53774,0.53845,14043.0,12.666666666666666
2026-01-30 00:00:00,0.53952,0.54007,0.53795,0.53828,17467.0,27.958333333333332
2026-01-30 04:00:00,0.53828,0.53858,0.5366,0.53797,17139.0,10.666666666666666
2026-01-30 08:00:00,0.53796,0.53851,0.53651,0.53694,19617.0,9.166666666666666
2026-01-30 12:00:00,0.5369,0.53912,0.5369,0.53754,19270.0,8.125
2026-01-30 16:00:00,0.53756,0.54052,0.53747,0.53813,27952.0,10.645833333333334
2026-01-30 20:00:00,0.53813,0.53859,0.53605,0.53772,21373.0,13.333333333333334
2026-02-02 00:00:00,0.53654,0.53848,0.53605,0.53773,20559.0,33.541666666666664
2026-02-02 04:00:00,0.53772,0.53817,0.53479,0.53532,19252.0,10.75
2026-02-02 08:00:00,0.53532,0.53967,0.5341,0.53962,20411.0,9.020833333333334
2026-02-02 12:00:00,0.53962,0.54121,0.53909,0.54101,18092.0,8.083333333333334
2026-02-02 16:00:00,0.54102,0.54357,0.54089,0.54207,23674.0,10.708333333333334
2026-02-02 20:00:00,0.54206,0.54231,0.54136,0.54136,9891.0,12.854166666666666
2026-02-03 00:00:00,0.54128,0.54307,0.541,0.54299,8762.0,28.708333333333332
2026-02-03 04:00:00,0.543,0.5474,0.54179,0.54523,13813.0,11.083333333333334
2026-02-03 08:00:00,0.54525,0.54789,0.54485,0.54564,16345.0,9.125
2026-02-03 12:00:00,0.54566,0.54609,0.5444,0.54477,13180.0,8.104166666666666
2026-02-03 16:00:00,0.54478,0.54503,0.5427,0.54337,21120.0,10.833333333333334
2026-02-03 20:00:00,0.54337,0.54472,0.54243,0.54399,14359.0,12.583333333333334
2026-02-04 00:00:00,0.54398,0.54587,0.54344,0.54526,8668.0,29.541666666666668
2026-02-04 04:00:00,0.54524,0.5455,0.54408,0.54472,8517.0,10.375
2026-02-04 08:00:00,0.54475,0.54661,0.54457,0.54495,11590.0,8.854166666666666
2026-02-04 12:00:00,0.54495,0.54556,0.54458,0.54539,13541.0,8.229166666666666
2026-02-04 16:00:00,0.54538,0.54555,0.54143,0.54214,27068.0,10.8125
2026-02-04 20:00:00,0.54213,0.5441,0.54154,0.54372,13805.0,12.770833333333334
2026-02-05 00:00:00,0.54369,0.54458,0.54267,0.54361,8352.0,30.6875
2026-02-05 04:00:00,0.54362,0.5437,0.54099,0.54249,14745.0,10.604166666666666
2026-02-05 08:00:00,0.54251,0.54331,0.54133,0.5424,13878.0,8.958333333333334
2026-02-05 12:00:00,0.54239,0.54309,0.53982,0.53992,19997.0,8.375
2026-02-05 16:00:00,0.53995,0.54239,0.53865,0.54153,28047.0,10.5625
2026-02-05 20:00:00,0.54152,0.54182,0.53858,0.53865,12778.0,12.541666666666666
2026-02-06 00:00:00,0.53868,0.53922,0.5365,0.539,13201.0,28.041666666666668
2026-02-06 04:00:00,0.539,0.5401,0.53882,0.54007,11774.0,10.3125
2026-02-06 08:00:00,0.54006,0.54301,0.5399,0.54297,12437.0,9.208333333333334
2026-02-06 12:00:00,0.54298,0.54379,0.54217,0.54341,11746.0,8.145833333333334
2026-02-06 16:00:00,0.54342,0.54485,0.543,0.54438,18431.0,10.666666666666666
2026-02-06 20:00:00,0.54439,0.54463,0.54365,0.5437,5942.0,13.104166666666666
2026-02-09 00:00:00,0.54356,0.54607,0.54329,0.5443,11154.0,31.78723404255319
2026-02-09 04:00:00,0.54431,0.54582,0.54429,0.54465,7187.0,10.458333333333334
2026-02-09 08:00:00,0.54466,0.54471,0.54314,0.54331,12987.0,9.083333333333334
2026-02-09 12:00:00,0.54332,0.54339,0.54183,0.5425,14232.0,8.354166666666666
2026-02-09 16:00:00,0.5425,0.54433,0.54195,0.54392,16083.0,10.520833333333334
2026-02-09 20:00:00,0.54393,0.54408,0.54311,0.54321,7108.0,12.6875
2026-02-10 00:00:00,0.54339,0.54383,0.54288,0.54356,7294.0,27.6875
2026-02-10 04:00:00,0.54357,0.5436,0.54198,0.5426,7094.0,10.479166666666666
2026-02-10 08:00:00,0.54259,0.54278,0.54142,0.5416,9219.0,8.895833333333334
2026-02-10 12:00:00,0.54159,0.54236,0.54127,0.54137,12443.0,8.375
2026-02-10 16:00:00,0.54136,0.54326,0.53978,0.54301,17865.0,10.8125
2026-02-10 20:00:00,0.54301,0.54374,0.54262,0.54325,7190.0,12.708333333333334
2026-02-11 00:00:00,0.54195,0.54516,0.54101,0.54487,6444.0,29.791666666666668
2026-02-11 04:00:00,0.54488,0.54644,0.54441,0.54466,7927.0,10.395833333333334
2026-02-11 08:00:00,0.54465,0.54542,0.54346,0.54472,10500.0,8.958333333333334
2026-02-11 12:00:00,0.54471,0.54833,0.54425,0.54833,17015.0,8.229166666666666
2026-02-11 16:00:00,0.54833,0.55039,0.54781,0.54976,25657.0,10.333333333333334
2026-02-11 20:00:00,0.54978,0.55001,0.54888,0.54958,9364.0,12.833333333333334
2026-02-12 00:00:00,0.54875,0.55064,0.54837,0.55029,7261.0,30.416666666666668
2026-02-12 04:00:00,0.55028,0.55044,0.54869,0.54958,8658.0,10.354166666666666
2026-02-12 08:00:00,0.54959,0.54961,0.5469,0.54709,11648.0,8.958333333333334
2026-02-12 12:00:00,0.54709,0.54916,0.54666,0.54894,11564.0,8.125
2026-02-12 16:00:00,0.54893,0.54935,0.54483,0.54548,26293.0,10.75
2026-02-12 20:00:00,0.54547,0.54645,0.54479,0.54511,12888.0,12.520833333333334
2026-02-13 00:00:00,0.54384,0.54623,0.54355,0.54526,8395.0,27.479166666666668
2026-02-13 04:00:00,0.54529,0.54584,0.54416,0.54442,7455.0,10.729166666666666
2026-02-13 08:00:00,0.54444,0.54484,0.54292,0.5443,12534.0,8.833333333333334
2026-02-13 12:00:00,0.5443,0.54447,0.54173,0.54326,15350.0,8.166666666666666
2026-02-13 16:00:00,0.54326,0.54436,0.54167,0.54335,24644.0,10.875
2026-02-13 20:00:00,0.54334,0.54398,0.54238,0.54244,10030.0,12.9375
2026-02-16 00:00:00,0.54249,0.54463,0.54173,0.5443,7524.0,36.340425531914896
2026-02-16 04:00:00,0.54431,0.54481,0.54394,0.54469,5990.0,10.291666666666666
2026-02-16 08:00:00,0.5447,0.5457,0.54447,0.54506,7620.0,9.125
2026-02-16 12:00:00,0.54509,0.54576,0.54487,0.54523,7210.0,7.895833333333333
2026-02-16 16:00:00,0.54524,0.54532,0.54369,0.54433,7376.0,10.625
2026-02-16 20:00:00,0.54432,0.54447,0.54402,0.54405,1338.0,12.979166666666666
2026-02-17 00:00:00,0.54343,0.54457,0.54314,0.54329,7026.0,32.625
2026-02-17 04:00:00,0.54327,0.54386,0.54233,0.54313,8648.0,10.479166666666666
2026-02-17 08:00:00,0.54312,0.54459,0.54298,0.54402,10376.0,8.9375
2026-02-17 12:00:00,0.54402,0.54453,0.54281,0.5433,12846.0,8.354166666666666
2026-02-17 16:00:00,0.54331,0.54564,0.54302,0.54485,24576.0,10.604166666666666
2026-02-17 20:00:00,0.54484,0.5462,0.54467,0.5453,9529.0,13.0
2026-02-18 00:00:00,0.54618,0.54636,0.54489,0.54507,7036.0,31.229166666666668
2026-02-18 04:00:00,0.54508,0.54531,0.54455,0.54484,5459.0,10.479166666666666
2026-02-18 08:00:00,0.54485,0.54615,0.54471,0.54603,9226.0,8.6875
2026-02-18 12:00:00,0.54603,0.54628,0.54446,0.54447,9578.0,8.0625
2026-02-18 16:00:00,0.54449,0.54599,0.54408,0.54581,14734.0,10.729166666666666
2026-02-18 20:00:00,0.54582,0.54589,0.54356,0.54414,9335.0,13.583333333333334
2026-02-19 00:00:00,0.54361,0.54571,0.54189,0.54566,6912.0,28.085106382978722
2026-02-19 04:00:00,0.54565,0.54626,0.54467,0.54519,6346.0,10.291666666666666
2026-02-19 08:00:00,0.54519,0.5468,0.54506,0.54586,9195.0,8.6875
2026-02-19 12:00:00,0.54585,0.5466,0.54517,0.54632,11541.0,8.208333333333334
2026-02-19 16:00:00,0.54631,0.54746,0.54492,0.5467,20574.0,10.645833333333334
2026-02-19 20:00:00,0.54668,0.54729,0.54635,0.54678,8754.0,12.729166666666666
2026-02-20 00:00:00,0.54635,0.5473,0.5449,0.54547,7333.0,29.166666666666668
2026-02-20 04:00:00,0.54547,0.5464,0.54449,0.54639,8466.0,10.333333333333334
2026-02-20 08:00:00,0.54641,0.54785,0.54628,0.5473,11122.0,8.791666666666666
2026-02-20 12:00:00,0.54729,0.54813,0.54647,0.54739,13511.0,8.104166666666666
2026-02-20 16:00:00,0.54738,0.54971,0.54666,0.54863,27394.0,10.9375
2026-02-20 20:00:00,0.54862,0.54942,0.54781,0.54912,14086.0,13.25
2026-02-23 00:00:00,0.54743,0.54891,0.54628,0.54639,12822.0,33.93617021276596
2026-02-23 04:00:00,0.54636,0.5466,0.54544,0.54647,8763.0,10.354166666666666
2026-02-23 08:00:00,0.54646,0.54865,0.54624,0.54852,10287.0,8.625
2026-02-23 12:00:00,0.54851,0.54902,0.54768,0.5478,10767.0,8.104166666666666
2026-02-23 16:00:00,0.54781,0.54875,0.54564,0.54623,18954.0,10.5625
2026-02-23 20:00:00,0.54623,0.54692,0.54613,0.54644,7711.0,12.666666666666666
2026-02-24 00:00:00,0.54597,0.54736,0.54578,0.54734,8630.0,29.291666666666668
2026-02-24 04:00:00,0.54733,0.54835,0.54715,0.54788,7771.0,10.520833333333334
2026-02-24 08:00:00,0.54788,0.54852,0.54644,0.54662,11885.0,8.729166666666666
2026-02-24 12:00:00,0.54663,0.54682,0.54484,0.54503,10773.0,8.041666666666666
2026-02-24 16:00:00,0.54504,0.54693,0.54419,0.54639,15860.0,10.791666666666666
2026-02-24 20:00:00,0.54638,0.54641,0.54594,0.54609,5924.0,12.583333333333334
2026-02-25 00:00:00,0.54579,0.54789,0.5456,0.54751,7750.0,28.895833333333332
2026-02-25 04:00:00,0.5475,0.54949,0.54741,0.54906,10404.0,10.3125
2026-02-25 08:00:00,0.54905,0.5498,0.54837,0.54854,10551.0,8.833333333333334
2026-02-25 12:00:00,0.54853,0.5496,0.54833,0.54942,10036.0,8.104166666666666
2026-02-25 16:00:00,0.54941,0.54996,0.54832,0.54992,13927.0,10.75
2026-02-25 20:00:00,0.54993,0.55077,0.54971,0.55018,5184.0,12.8125
2026-02-26 00:00:00,0.54784,0.55043,0.54781,0.54992,9417.0,28.604166666666668
2026-02-26 04:00:00,0.54991,0.55074,0.54917,0.55071,8272.0,10.458333333333334
