time,Open,High,Low,Close,Volume,Spread
2026-04-21 10:30:00,116.434,116.464,116.418,116.447,835.0,6.666666666666667
2026-04-21 10:45:00,116.447,116.463,116.41,116.45,969.0,7.0
2026-04-21 11:00:00,116.45,116.51,116.448,116.499,1360.0,8.666666666666666
2026-04-21 11:15:00,116.499,116.57,116.49,116.552,979.0,7.333333333333333
2026-04-21 11:30:00,116.553,116.582,116.529,116.543,884.0,6.666666666666667
2026-04-21 11:45:00,116.542,116.566,116.522,116.549,645.0,6.0
2026-04-21 12:00:00,116.55,116.598,116.545,116.554,802.0,6.666666666666667
2026-04-21 12:15:00,116.554,116.564,116.51,116.52,738.0,7.0
2026-04-21 12:30:00,116.52,116.546,116.51,116.537,540.0,6.0
2026-04-21 12:45:00,116.538,116.556,116.522,116.541,678.0,6.0
2026-04-21 13:00:00,116.542,116.612,116.541,116.603,662.0,6.333333333333333
2026-04-21 13:15:00,116.604,116.606,116.564,116.578,621.0,6.333333333333333
2026-04-21 13:30:00,116.577,116.586,116.557,116.572,596.0,6.333333333333333
2026-04-21 13:45:00,116.573,116.573,116.538,116.542,638.0,7.333333333333333
2026-04-21 14:00:00,116.54,116.591,116.538,116.582,886.0,6.666666666666667
2026-04-21 14:15:00,116.582,116.591,116.556,116.566,835.0,6.0
2026-04-21 14:30:00,116.568,116.571,116.536,116.556,730.0,6.0
2026-04-21 14:45:00,116.555,116.558,116.467,116.474,939.0,6.333333333333333
2026-04-21 15:00:00,116.473,116.502,116.444,116.45,1034.0,6.0
2026-04-21 15:15:00,116.451,116.546,116.45,116.546,812.0,6.0
2026-04-21 15:30:00,116.545,116.594,116.536,116.565,1342.0,6.0
2026-04-21 15:45:00,116.563,116.618,116.542,116.607,1182.0,6.0
2026-04-21 16:00:00,116.607,116.607,116.567,116.591,1110.0,6.0
2026-04-21 16:15:00,116.593,116.611,116.574,116.589,981.0,6.333333333333333
2026-04-21 16:30:00,116.586,116.614,116.561,116.611,1373.0,8.333333333333334
2026-04-21 16:45:00,116.613,116.653,116.578,116.645,1268.0,8.0
2026-04-21 17:00:00,116.648,116.671,116.637,116.657,1138.0,8.0
2026-04-21 17:15:00,116.656,116.731,116.643,116.725,1241.0,8.0
2026-04-21 17:30:00,116.723,116.739,116.665,116.667,1416.0,8.666666666666666
2026-04-21 17:45:00,116.669,116.77,116.653,116.767,2050.0,8.0
2026-04-21 18:00:00,116.764,116.805,116.737,116.772,1714.0,8.0
2026-04-21 18:15:00,116.771,116.814,116.766,116.793,1531.0,8.0
2026-04-21 18:30:00,116.795,116.827,116.763,116.819,1349.0,8.0
2026-04-21 18:45:00,116.82,116.852,116.804,116.831,1154.0,8.0
2026-04-21 19:00:00,116.829,116.844,116.815,116.838,1376.0,8.0
2026-04-21 19:15:00,116.839,116.846,116.795,116.8,1029.0,8.0
2026-04-21 19:30:00,116.8,116.817,116.767,116.769,1106.0,8.0
2026-04-21 19:45:00,116.77,116.788,116.741,116.747,946.0,8.0
2026-04-21 20:00:00,116.746,116.762,116.688,116.717,1566.0,8.0
2026-04-21 20:15:00,116.718,116.733,116.687,116.69,1382.0,8.0
2026-04-21 20:30:00,116.692,116.701,116.604,116.606,1693.0,8.0
2026-04-21 20:45:00,116.606,116.668,116.601,116.633,1432.0,8.0
2026-04-21 21:00:00,116.634,116.667,116.62,116.665,1404.0,10.0
2026-04-21 21:15:00,116.664,116.696,116.66,116.662,1501.0,10.0
2026-04-21 21:30:00,116.663,116.702,116.652,116.69,1054.0,10.333333333333334
2026-04-21 21:45:00,116.691,116.719,116.636,116.677,1263.0,10.0
2026-04-21 22:00:00,116.676,116.68,116.609,116.641,1320.0,10.0
2026-04-21 22:15:00,116.641,116.674,116.604,116.604,1510.0,10.0
2026-04-21 22:30:00,116.605,116.733,116.601,116.729,1670.0,10.0
2026-04-21 22:45:00,116.728,116.769,116.709,116.743,1822.0,10.0
2026-04-21 23:00:00,116.741,116.789,116.649,116.689,1717.0,9.333333333333334
2026-04-21 23:15:00,116.691,116.708,116.663,116.682,1379.0,9.0
2026-04-21 23:30:00,116.682,116.684,116.638,116.649,813.0,13.0
2026-04-21 23:45:00,116.649,116.703,116.613,116.615,612.0,23.0
2026-04-22 00:00:00,116.557,116.606,116.548,116.572,78.0,83.0
2026-04-22 00:15:00,116.572,116.66,116.571,116.636,486.0,83.0
2026-04-22 00:30:00,116.634,116.66,116.587,116.595,180.0,87.66666666666667
2026-04-22 00:45:00,116.595,116.662,116.595,116.632,274.0,83.0
2026-04-22 01:00:00,116.631,116.676,116.631,116.654,327.0,11.333333333333334
2026-04-22 01:15:00,116.655,116.667,116.64,116.667,248.0,10.333333333333334
2026-04-22 01:30:00,116.665,116.682,116.649,116.671,553.0,10.666666666666666
2026-04-22 01:45:00,116.672,116.686,116.662,116.681,662.0,10.666666666666666
2026-04-22 02:00:00,116.68,116.71,116.668,116.706,379.0,12.0
2026-04-22 02:15:00,116.707,116.717,116.677,116.697,318.0,11.0
2026-04-22 02:30:00,116.697,116.719,116.697,116.699,271.0,10.333333333333334
2026-04-22 02:45:00,116.698,116.72,116.67,116.692,624.0,13.666666666666666
2026-04-22 03:00:00,116.678,116.683,116.611,116.636,910.0,12.0
2026-04-22 03:15:00,116.635,116.686,116.615,116.671,827.0,9.666666666666666
2026-04-22 03:30:00,116.67,116.67,116.618,116.622,875.0,8.666666666666666
2026-04-22 03:45:00,116.625,116.649,116.558,116.642,1246.0,10.666666666666666
2026-04-22 04:00:00,116.642,116.642,116.591,116.625,896.0,10.333333333333334
2026-04-22 04:15:00,116.626,116.633,116.587,116.596,747.0,8.333333333333334
2026-04-22 04:30:00,116.596,116.602,116.568,116.597,802.0,8.666666666666666
2026-04-22 04:45:00,116.598,116.602,116.575,116.59,791.0,8.0
2026-04-22 05:00:00,116.591,116.631,116.588,116.608,665.0,8.333333333333334
2026-04-22 05:15:00,116.609,116.618,116.6,116.615,519.0,8.0
2026-04-22 05:30:00,116.613,116.635,116.609,116.629,506.0,8.0
2026-04-22 05:45:00,116.63,116.674,116.627,116.662,661.0,9.0
2026-04-22 06:00:00,116.663,116.678,116.654,116.674,627.0,9.0
2026-04-22 06:15:00,116.672,116.702,116.672,116.697,526.0,8.333333333333334
2026-04-22 06:30:00,116.698,116.702,116.677,116.679,624.0,8.0
2026-04-22 06:45:00,116.679,116.694,116.671,116.685,589.0,8.666666666666666
2026-04-22 07:00:00,116.684,116.69,116.663,116.665,417.0,9.666666666666666
2026-04-22 07:15:00,116.666,116.67,116.649,116.65,452.0,9.0
2026-04-22 07:30:00,116.65,116.663,116.635,116.657,537.0,8.333333333333334
2026-04-22 07:45:00,116.658,116.682,116.65,116.679,513.0,10.0
2026-04-22 08:00:00,116.678,116.681,116.661,116.664,556.0,12.333333333333334
2026-04-22 08:15:00,116.663,116.665,116.574,116.608,1339.0,12.333333333333334
2026-04-22 08:30:00,116.608,116.637,116.605,116.637,849.0,9.0
2026-04-22 08:45:00,116.636,116.655,116.625,116.65,720.0,8.0
2026-04-22 09:00:00,116.648,116.648,116.568,116.569,1568.0,9.333333333333334
2026-04-22 09:15:00,116.569,116.592,116.558,116.564,751.0,8.666666666666666
2026-04-22 09:30:00,116.565,116.616,116.564,116.587,765.0,9.333333333333334
2026-04-22 09:45:00,116.587,116.596,116.534,116.535,684.0,8.0
2026-04-22 10:00:00,116.536,116.592,116.526,116.583,905.0,7.333333333333333
2026-04-22 10:15:00,116.584,116.627,116.579,116.615,878.0,6.666666666666667
2026-04-22 10:30:00,116.615,116.654,116.6,116.628,820.0,6.0
2026-04-22 10:45:00,116.627,116.653,116.611,116.628,840.0,7.333333333333333
2026-04-22 11:00:00,116.626,116.696,116.622,116.694,868.0,8.333333333333334
2026-04-22 11:15:00,116.693,116.751,116.693,116.744,1087.0,6.666666666666667
2026-04-22 11:30:00,116.745,116.77,116.721,116.752,874.0,6.0
2026-04-22 11:45:00,116.751,116.78,116.737,116.775,727.0,6.0
2026-04-22 12:00:00,116.775,116.785,116.731,116.731,893.0,7.0
2026-04-22 12:15:00,116.731,116.737,116.713,116.731,678.0,6.0
2026-04-22 12:30:00,116.731,116.731,116.697,116.701,629.0,6.333333333333333
2026-04-22 12:45:00,116.7,116.718,116.691,116.705,847.0,7.0
2026-04-22 13:00:00,116.705,116.716,116.688,116.69,795.0,8.0
2026-04-22 13:15:00,116.694,116.704,116.667,116.678,687.0,6.0
2026-04-22 13:30:00,116.677,116.684,116.626,116.627,644.0,6.333333333333333
2026-04-22 13:45:00,116.626,116.647,116.611,116.621,713.0,8.666666666666666
2026-04-22 14:00:00,116.622,116.641,116.604,116.619,988.0,6.0
2026-04-22 14:15:00,116.622,116.631,116.588,116.589,1068.0,6.0
2026-04-22 14:30:00,116.59,116.614,116.58,116.588,1053.0,6.0
2026-04-22 14:45:00,116.588,116.59,116.534,116.547,1092.0,6.0
2026-04-22 15:00:00,116.549,116.552,116.508,116.521,1140.0,6.0
2026-04-22 15:15:00,116.521,116.536,116.49,116.525,1001.0,6.0
2026-04-22 15:30:00,116.524,116.584,116.522,116.579,1216.0,6.0
2026-04-22 15:45:00,116.58,116.613,116.542,116.595,1216.0,6.0
2026-04-22 16:00:00,116.597,116.627,116.574,116.607,1319.0,6.0
2026-04-22 16:15:00,116.607,116.615,116.511,116.522,1408.0,6.0
2026-04-22 16:30:00,116.519,116.577,116.475,116.558,1743.0,8.0
2026-04-22 16:45:00,116.559,116.636,116.54,116.608,1569.0,8.0
2026-04-22 17:00:00,116.607,116.629,116.574,116.615,1281.0,8.0
2026-04-22 17:15:00,116.616,116.655,116.59,116.644,1426.0,8.0
2026-04-22 17:30:00,116.644,116.649,116.575,116.61,1595.0,8.0
2026-04-22 17:45:00,116.611,116.645,116.601,116.637,1560.0,8.0
2026-04-22 18:00:00,116.636,116.656,116.62,116.654,1523.0,8.0
2026-04-22 18:15:00,116.654,116.691,116.652,116.679,1054.0,8.0
2026-04-22 18:30:00,116.679,116.739,116.676,116.725,1293.0,8.0
2026-04-22 18:45:00,116.726,116.762,116.704,116.752,1059.0,8.0
2026-04-22 19:00:00,116.751,116.766,116.732,116.756,1092.0,8.0
2026-04-22 19:15:00,116.755,116.766,116.739,116.759,1036.0,8.0
2026-04-22 19:30:00,116.76,116.775,116.75,116.772,1051.0,8.0
2026-04-22 19:45:00,116.773,116.799,116.752,116.793,1110.0,8.0
2026-04-22 20:00:00,116.791,116.799,116.769,116.782,1128.0,8.0
2026-04-22 20:15:00,116.784,116.784,116.75,116.763,812.0,8.0
2026-04-22 20:30:00,116.762,116.774,116.741,116.763,704.0,8.0
2026-04-22 20:45:00,116.762,116.766,116.697,116.698,923.0,8.0
2026-04-22 21:00:00,116.7,116.705,116.675,116.683,838.0,10.0
2026-04-22 21:15:00,116.681,116.699,116.667,116.693,678.0,10.0
2026-04-22 21:30:00,116.692,116.704,116.677,116.682,553.0,10.333333333333334
2026-04-22 21:45:00,116.683,116.706,116.681,116.703,710.0,10.0
2026-04-22 22:00:00,116.703,116.729,116.693,116.727,744.0,10.666666666666666
2026-04-22 22:15:00,116.726,116.739,116.686,116.695,576.0,10.0
2026-04-22 22:30:00,116.696,116.705,116.684,116.687,498.0,10.0
2026-04-22 22:45:00,116.686,116.709,116.674,116.695,778.0,10.333333333333334
2026-04-22 23:00:00,116.695,116.708,116.681,116.689,628.0,9.0
2026-04-22 23:15:00,116.688,116.705,116.667,116.676,580.0,9.333333333333334
2026-04-22 23:30:00,116.675,116.678,116.644,116.654,659.0,13.666666666666666
2026-04-22 23:45:00,116.652,116.681,116.616,116.636,626.0,22.0
2026-04-23 00:00:00,116.664,116.664,116.606,116.643,82.0,83.66666666666667
2026-04-23 00:15:00,116.642,116.642,116.594,116.604,90.0,92.0
2026-04-23 00:30:00,116.599,116.604,116.575,116.582,452.0,82.0
2026-04-23 00:45:00,116.582,116.608,116.555,116.605,312.0,82.66666666666667
2026-04-23 01:00:00,116.608,116.664,116.586,116.653,221.0,11.0
2026-04-23 01:15:00,116.652,116.672,116.642,116.67,154.0,11.0
2026-04-23 01:30:00,116.669,116.677,116.662,116.667,170.0,11.0
2026-04-23 01:45:00,116.667,116.686,116.657,116.675,241.0,11.333333333333334
2026-04-23 02:00:00,116.673,116.683,116.659,116.667,369.0,11.666666666666666
2026-04-23 02:15:00,116.668,116.668,116.651,116.667,193.0,10.333333333333334
2026-04-23 02:30:00,116.669,116.687,116.667,116.675,238.0,10.333333333333334
2026-04-23 02:45:00,116.676,116.683,116.659,116.676,395.0,12.333333333333334
2026-04-23 03:00:00,116.675,116.724,116.655,116.708,1239.0,16.333333333333332
2026-04-23 03:15:00,116.707,116.751,116.621,116.656,1903.0,13.333333333333334
2026-04-23 03:30:00,116.657,116.676,116.625,116.646,1228.0,8.666666666666666
2026-04-23 03:45:00,116.645,116.663,116.581,116.603,1410.0,8.666666666666666
2026-04-23 04:00:00,116.598,116.63,116.578,116.605,1173.0,9.0
2026-04-23 04:15:00,116.604,116.64,116.603,116.636,804.0,8.0
2026-04-23 04:30:00,116.634,116.659,116.602,116.604,987.0,9.333333333333334
2026-04-23 04:45:00,116.603,116.633,116.6,116.626,1021.0,9.0
2026-04-23 05:00:00,116.627,116.695,116.613,116.683,989.0,8.333333333333334
2026-04-23 05:15:00,116.684,116.719,116.67,116.708,1055.0,10.666666666666666
2026-04-23 05:30:00,116.706,116.709,116.69,116.707,919.0,8.333333333333334
2026-04-23 05:45:00,116.707,116.711,116.681,116.688,930.0,9.0
2026-04-23 06:00:00,116.689,116.693,116.656,116.683,977.0,12.666666666666666
2026-04-23 06:15:00,116.684,116.687,116.647,116.683,976.0,8.0
2026-04-23 06:30:00,116.684,116.684,116.653,116.662,762.0,8.666666666666666
2026-04-23 06:45:00,116.661,116.673,116.645,116.671,677.0,8.0
2026-04-23 07:00:00,116.672,116.708,116.664,116.705,753.0,8.666666666666666
2026-04-23 07:15:00,116.705,116.72,116.68,116.688,532.0,8.333333333333334
2026-04-23 07:30:00,116.689,116.715,116.687,116.708,397.0,8.0
2026-04-23 07:45:00,116.708,116.726,116.708,116.713,450.0,8.333333333333334
2026-04-23 08:00:00,116.711,116.731,116.704,116.714,393.0,9.0
2026-04-23 08:15:00,116.713,116.722,116.705,116.715,507.0,9.0
2026-04-23 08:30:00,116.718,116.743,116.707,116.726,708.0,13.0
2026-04-23 08:45:00,116.727,116.738,116.71,116.721,676.0,12.333333333333334
2026-04-23 09:00:00,116.717,116.768,116.712,116.759,911.0,10.0
2026-04-23 09:15:00,116.76,116.767,116.737,116.75,742.0,9.0
2026-04-23 09:30:00,116.751,116.783,116.733,116.779,754.0,8.0
2026-04-23 09:45:00,116.78,116.807,116.775,116.798,959.0,9.333333333333334
2026-04-23 10:00:00,116.8,116.84,116.8,116.822,919.0,8.333333333333334
2026-04-23 10:15:00,116.821,116.822,116.794,116.797,735.0,6.666666666666667
2026-04-23 10:30:00,116.794,116.8,116.751,116.786,806.0,6.333333333333333
2026-04-23 10:45:00,116.789,116.805,116.777,116.787,946.0,7.333333333333333
2026-04-23 11:00:00,116.785,116.847,116.78,116.842,996.0,6.0
2026-04-23 11:15:00,116.843,116.884,116.835,116.874,788.0,6.0
2026-04-23 11:30:00,116.873,116.895,116.859,116.888,993.0,6.0
2026-04-23 11:45:00,116.887,116.905,116.879,116.882,747.0,6.333333333333333
2026-04-23 12:00:00,116.883,116.897,116.847,116.853,778.0,6.0
2026-04-23 12:15:00,116.852,116.86,116.825,116.851,715.0,7.666666666666667
2026-04-23 12:30:00,116.849,116.864,116.841,116.862,677.0,6.666666666666667
2026-04-23 12:45:00,116.863,116.882,116.85,116.879,858.0,6.333333333333333
2026-04-23 13:00:00,116.88,116.885,116.843,116.857,810.0,6.0
2026-04-23 13:15:00,116.858,116.868,116.835,116.837,703.0,6.0
2026-04-23 13:30:00,116.836,116.838,116.766,116.79,955.0,8.0
2026-04-23 13:45:00,116.79,116.81,116.765,116.774,947.0,6.666666666666667
2026-04-23 14:00:00,116.776,116.828,116.752,116.827,982.0,6.333333333333333
2026-04-23 14:15:00,116.827,116.852,116.813,116.842,892.0,6.0
2026-04-23 14:30:00,116.843,116.845,116.794,116.811,1093.0,6.0
2026-04-23 14:45:00,116.809,116.813,116.731,116.747,1487.0,6.333333333333333
2026-04-23 15:00:00,116.749,116.755,116.604,116.607,1623.0,6.333333333333333
2026-04-23 15:15:00,116.606,116.662,116.606,116.624,1157.0,6.0
2026-04-23 15:30:00,116.621,116.642,116.596,116.635,1372.0,6.333333333333333
2026-04-23 15:45:00,116.635,116.675,116.605,116.607,1590.0,6.0
2026-04-23 16:00:00,116.607,116.645,116.597,116.625,1156.0,6.333333333333333
2026-04-23 16:15:00,116.623,116.633,116.587,116.597,1098.0,6.333333333333333
2026-04-23 16:30:00,116.596,116.635,116.56,116.626,1536.0,8.333333333333334
2026-04-23 16:45:00,116.627,116.676,116.608,116.63,1631.0,8.0
2026-04-23 17:00:00,116.631,116.698,116.602,116.698,1471.0,8.0
2026-04-23 17:15:00,116.698,116.741,116.649,116.671,1508.0,8.333333333333334
2026-04-23 17:30:00,116.67,116.693,116.601,116.603,1188.0,8.0
2026-04-23 17:45:00,116.603,116.61,116.525,116.556,1463.0,8.0
2026-04-23 18:00:00,116.555,116.556,116.494,116.526,1377.0,8.0
2026-04-23 18:15:00,116.523,116.566,116.475,116.5,1246.0,8.0
2026-04-23 18:30:00,116.501,116.534,116.484,116.51,1197.0,8.333333333333334
2026-04-23 18:45:00,116.511,116.544,116.496,116.536,1543.0,8.333333333333334
2026-04-23 19:00:00,116.535,116.543,116.449,116.451,1200.0,8.0
2026-04-23 19:15:00,116.454,116.49,116.451,116.46,1304.0,8.0
2026-04-23 19:30:00,116.461,116.484,116.44,116.459,1055.0,8.0
2026-04-23 19:45:00,116.46,116.473,116.449,116.456,1014.0,8.0
2026-04-23 20:00:00,116.455,116.518,116.455,116.503,1925.0,8.0
2026-04-23 20:15:00,116.501,116.585,116.501,116.58,1939.0,8.0
2026-04-23 20:30:00,116.579,116.626,116.579,116.587,1764.0,8.0
2026-04-23 20:45:00,116.586,116.596,116.511,116.517,2253.0,8.0
2026-04-23 21:00:00,116.517,116.524,116.481,116.5,2054.0,10.0
2026-04-23 21:15:00,116.499,116.54,116.491,116.526,1591.0,10.0
2026-04-23 21:30:00,116.525,116.543,116.506,116.535,1368.0,10.0
2026-04-23 21:45:00,116.536,116.577,116.524,116.571,1290.0,10.0
2026-04-23 22:00:00,116.571,116.594,116.556,116.59,1273.0,10.0
2026-04-23 22:15:00,116.591,116.613,116.578,116.613,973.0,10.0
2026-04-23 22:30:00,116.612,116.638,116.602,116.628,1173.0,10.0
2026-04-23 22:45:00,116.63,116.636,116.598,116.621,1287.0,10.0
2026-04-23 23:00:00,116.619,116.645,116.602,116.606,982.0,9.0
2026-04-23 23:15:00,116.608,116.626,116.601,116.624,596.0,9.666666666666666
2026-04-23 23:30:00,116.624,116.625,116.584,116.599,518.0,13.333333333333334
2026-04-23 23:45:00,116.596,116.627,116.568,116.568,585.0,21.666666666666668
2026-04-24 00:00:00,116.382,116.465,116.362,116.465,113.0,85.33333333333333
2026-04-24 00:15:00,116.476,116.525,116.463,116.487,126.0,83.0
2026-04-24 00:30:00,116.493,116.593,116.478,116.563,243.0,83.0
2026-04-24 00:45:00,116.565,116.568,116.535,116.548,203.0,83.0
2026-04-24 01:00:00,116.548,116.606,116.544,116.573,410.0,11.0
2026-04-24 01:15:00,116.574,116.578,116.55,116.566,191.0,10.333333333333334
2026-04-24 01:30:00,116.567,116.618,116.566,116.605,217.0,12.333333333333334
2026-04-24 01:45:00,116.604,116.615,116.592,116.6,233.0,10.333333333333334
2026-04-24 02:00:00,116.599,116.611,116.587,116.598,245.0,10.0
2026-04-24 02:15:00,116.598,116.612,116.585,116.605,290.0,11.666666666666666
2026-04-24 02:30:00,116.607,116.641,116.599,116.639,251.0,10.666666666666666
2026-04-24 02:45:00,116.637,116.643,116.608,116.617,509.0,11.666666666666666
2026-04-24 03:00:00,116.618,116.638,116.603,116.623,969.0,14.0
2026-04-24 03:15:00,116.623,116.636,116.594,116.594,734.0,9.333333333333334
2026-04-24 03:30:00,116.595,116.633,116.575,116.63,709.0,8.666666666666666
2026-04-24 03:45:00,116.629,116.656,116.61,116.65,988.0,11.333333333333334
2026-04-24 04:00:00,116.65,116.657,116.628,116.656,892.0,10.333333333333334
2026-04-24 04:15:00,116.655,116.659,116.638,116.653,657.0,8.0
2026-04-24 04:30:00,116.65,116.657,116.633,116.639,817.0,8.0
2026-04-24 04:45:00,116.641,116.645,116.616,116.627,590.0,8.0
2026-04-24 05:00:00,116.628,116.645,116.623,116.627,649.0,8.666666666666666
2026-04-24 05:15:00,116.627,116.632,116.614,116.615,575.0,8.0
2026-04-24 05:30:00,116.617,116.619,116.584,116.586,606.0,10.0
2026-04-24 05:45:00,116.587,116.588,116.549,116.557,553.0,8.333333333333334
2026-04-24 06:00:00,116.557,116.58,116.552,116.579,711.0,10.333333333333334
2026-04-24 06:15:00,116.578,116.58,116.543,116.554,646.0,8.0
2026-04-24 06:30:00,116.553,116.564,116.544,116.556,543.0,10.333333333333334
2026-04-24 06:45:00,116.558,116.58,116.537,116.548,586.0,9.333333333333334
2026-04-24 07:00:00,116.548,116.558,116.532,116.544,667.0,9.333333333333334
2026-04-24 07:15:00,116.545,116.554,116.536,116.543,500.0,8.333333333333334
2026-04-24 07:30:00,116.545,116.545,116.502,116.504,514.0,8.666666666666666
2026-04-24 07:45:00,116.503,116.546,116.493,116.544,543.0,10.333333333333334
2026-04-24 08:00:00,116.543,116.563,116.528,116.546,620.0,8.666666666666666
2026-04-24 08:15:00,116.548,116.574,116.547,116.568,609.0,9.0
2026-04-24 08:30:00,116.568,116.569,116.545,116.557,658.0,9.333333333333334
2026-04-24 08:45:00,116.558,116.583,116.556,116.577,586.0,8.0
2026-04-24 09:00:00,116.577,116.585,116.496,116.501,779.0,10.0
2026-04-24 09:15:00,116.501,116.537,116.501,116.529,724.0,10.0
2026-04-24 09:30:00,116.531,116.539,116.424,116.443,958.0,9.333333333333334
2026-04-24 09:45:00,116.444,116.494,116.435,116.475,994.0,8.666666666666666
2026-04-24 10:00:00,116.477,116.482,116.436,116.447,820.0,6.333333333333333
2026-04-24 10:15:00,116.45,116.506,116.448,116.501,901.0,6.333333333333333
2026-04-24 10:30:00,116.5,116.524,116.465,116.509,939.0,6.0
2026-04-24 10:45:00,116.51,116.572,116.508,116.57,767.0,6.333333333333333
2026-04-24 11:00:00,116.576,116.64,116.547,116.622,933.0,6.333333333333333
2026-04-24 11:15:00,116.626,116.674,116.611,116.67,1166.0,7.0
2026-04-24 11:30:00,116.669,116.69,116.664,116.687,843.0,6.0
2026-04-24 11:45:00,116.688,116.695,116.653,116.676,916.0,6.0
2026-04-24 12:00:00,116.676,116.706,116.662,116.67,886.0,6.0
2026-04-24 12:15:00,116.67,116.71,116.667,116.689,840.0,6.666666666666667
2026-04-24 12:30:00,116.689,116.706,116.67,116.695,823.0,6.0
2026-04-24 12:45:00,116.693,116.703,116.67,116.701,630.0,6.333333333333333
2026-04-24 13:00:00,116.7,116.711,116.684,116.703,694.0,6.333333333333333
2026-04-24 13:15:00,116.703,116.719,116.697,116.708,680.0,6.666666666666667
2026-04-24 13:30:00,116.709,116.723,116.695,116.715,738.0,7.0
2026-04-24 13:45:00,116.715,116.726,116.685,116.69,731.0,6.666666666666667
2026-04-24 14:00:00,116.687,116.71,116.563,116.563,1575.0,6.666666666666667
2026-04-24 14:15:00,116.562,116.579,116.417,116.42,1660.0,6.333333333333333
2026-04-24 14:30:00,116.417,116.537,116.41,116.536,1456.0,6.0
2026-04-24 14:45:00,116.536,116.559,116.527,116.542,1070.0,6.0
2026-04-24 15:00:00,116.541,116.556,116.508,116.52,1143.0,6.0
2026-04-24 15:15:00,116.518,116.592,116.5,116.571,1115.0,6.0
2026-04-24 15:30:00,116.572,116.632,116.561,116.619,1056.0,6.0
2026-04-24 15:45:00,116.62,116.651,116.597,116.623,1307.0,6.0
2026-04-24 16:00:00,116.616,116.618,116.524,116.525,1324.0,6.0
2026-04-24 16:15:00,116.526,116.643,116.522,116.591,1224.0,6.333333333333333
2026-04-24 16:30:00,116.591,116.607,116.511,116.528,1594.0,8.333333333333334
2026-04-24 16:45:00,116.527,116.564,116.514,116.557,1455.0,8.0
2026-04-24 17:00:00,116.559,116.572,116.454,116.481,1907.0,8.666666666666666
2026-04-24 17:15:00,116.479,116.509,116.456,116.503,1753.0,8.0
2026-04-24 17:30:00,116.502,116.514,116.47,116.5,1421.0,8.0
2026-04-24 17:45:00,116.501,116.586,116.49,116.555,1567.0,8.0
2026-04-24 18:00:00,116.554,116.615,116.537,116.584,1328.0,8.0
2026-04-24 18:15:00,116.582,116.598,116.553,116.587,1093.0,8.333333333333334
2026-04-24 18:30:00,116.588,116.619,116.512,116.517,1278.0,8.333333333333334
2026-04-24 18:45:00,116.518,116.55,116.505,116.523,1758.0,8.0
2026-04-24 19:00:00,116.521,116.527,116.483,116.522,1474.0,8.0
2026-04-24 19:15:00,116.522,116.551,116.511,116.539,1109.0,8.0
2026-04-24 19:30:00,116.538,116.553,116.513,116.542,1104.0,8.0
2026-04-24 19:45:00,116.543,116.562,116.53,116.54,927.0,8.0
2026-04-24 20:00:00,116.539,116.58,116.524,116.579,1104.0,8.0
2026-04-24 20:15:00,116.578,116.618,116.576,116.614,931.0,8.0
2026-04-24 20:30:00,116.614,116.627,116.585,116.617,994.0,8.0
2026-04-24 20:45:00,116.616,116.63,116.587,116.621,860.0,8.333333333333334
2026-04-24 21:00:00,116.622,116.651,116.603,116.648,867.0,10.0
2026-04-24 21:15:00,116.648,116.661,116.63,116.648,852.0,10.333333333333334
2026-04-24 21:30:00,116.648,116.682,116.646,116.656,835.0,10.333333333333334
2026-04-24 21:45:00,116.656,116.673,116.65,116.656,854.0,10.0
2026-04-24 22:00:00,116.656,116.668,116.641,116.647,786.0,10.0
2026-04-24 22:15:00,116.647,116.67,116.631,116.661,761.0,10.0
2026-04-24 22:30:00,116.664,116.678,116.654,116.664,831.0,10.0
2026-04-24 22:45:00,116.665,116.676,116.648,116.658,837.0,10.0
2026-04-24 23:00:00,116.656,116.659,116.62,116.637,657.0,9.0
2026-04-24 23:15:00,116.637,116.655,116.599,116.618,618.0,9.0
2026-04-24 23:30:00,116.615,116.639,116.597,116.612,668.0,13.333333333333334
2026-04-24 23:45:00,116.611,116.611,116.519,116.545,923.0,30.0
2026-04-27 00:00:00,116.598,116.64,116.591,116.622,10.0,100.0
2026-04-27 00:15:00,116.619,116.631,116.576,116.604,101.0,100.0
2026-04-27 00:30:00,116.606,116.618,116.601,116.617,134.0,100.0
2026-04-27 00:45:00,116.611,116.677,116.593,116.615,1263.0,100.0
2026-04-27 01:00:00,116.618,116.664,116.611,116.648,547.0,12.0
2026-04-27 01:15:00,116.647,116.658,116.643,116.652,274.0,11.0
2026-04-27 01:30:00,116.651,116.686,116.645,116.685,347.0,11.0
2026-04-27 01:45:00,116.686,116.692,116.656,116.657,317.0,11.0
2026-04-27 02:00:00,116.656,116.657,116.624,116.647,423.0,11.666666666666666
2026-04-27 02:15:00,116.649,116.669,116.64,116.665,340.0,11.0
2026-04-27 02:30:00,116.666,116.681,116.664,116.667,335.0,11.0
2026-04-27 02:45:00,116.667,116.692,116.664,116.674,394.0,11.0
2026-04-27 03:00:00,116.672,116.675,116.632,116.637,850.0,13.666666666666666
2026-04-27 03:15:00,116.636,116.654,116.617,116.646,597.0,9.666666666666666
2026-04-27 03:30:00,116.645,116.661,116.632,116.657,486.0,9.0
2026-04-27 03:45:00,116.658,116.698,116.645,116.665,771.0,13.0
