time,Open,High,Low,Close,Volume,Spread
2026-04-21 11:00:00,1.4393,1.4404,1.435,1.4375,1342.0,10.0
2026-04-21 11:15:00,1.4375,1.4426,1.4363,1.4419,1282.0,10.0
2026-04-21 11:30:00,1.4409,1.4447,1.4364,1.4436,1366.0,10.0
2026-04-21 11:45:00,1.4426,1.4491,1.4396,1.4427,2031.0,10.0
2026-04-21 12:00:00,1.4427,1.4429,1.4356,1.4405,1230.0,10.0
2026-04-21 12:15:00,1.441,1.4446,1.4337,1.4381,1294.0,10.0
2026-04-21 12:30:00,1.4381,1.44,1.4313,1.4386,1050.0,10.0
2026-04-21 12:45:00,1.4386,1.4415,1.4363,1.4415,1184.0,10.0
2026-04-21 13:00:00,1.4415,1.4428,1.4379,1.4402,1203.0,10.0
2026-04-21 13:15:00,1.4402,1.4414,1.436,1.4394,1328.0,10.0
2026-04-21 13:30:00,1.4394,1.442,1.4361,1.4413,1014.0,10.0
2026-04-21 13:45:00,1.4396,1.4468,1.4383,1.4445,1671.0,10.0
2026-04-21 14:00:00,1.4445,1.4446,1.4317,1.4391,1966.0,10.0
2026-04-21 14:15:00,1.4391,1.4433,1.436,1.4413,1361.0,10.0
2026-04-21 14:30:00,1.4413,1.443,1.4303,1.4398,1392.0,10.0
2026-04-21 14:45:00,1.4398,1.4403,1.4363,1.4389,1103.0,10.0
2026-04-21 15:00:00,1.4388,1.4409,1.4329,1.4353,1583.0,10.0
2026-04-21 15:15:00,1.4353,1.4378,1.433,1.4373,1275.0,10.0
2026-04-21 15:30:00,1.4373,1.4387,1.4225,1.4281,2759.0,10.0
2026-04-21 15:45:00,1.4281,1.4332,1.4226,1.4323,2008.0,10.0
2026-04-21 16:00:00,1.4323,1.4346,1.4276,1.4328,1327.0,10.0
2026-04-21 16:15:00,1.4328,1.4343,1.4289,1.4315,1298.0,10.0
2026-04-21 16:30:00,1.4315,1.4355,1.4245,1.4328,3034.0,10.0
2026-04-21 16:45:00,1.4328,1.4341,1.4291,1.4334,2343.0,10.0
2026-04-21 17:00:00,1.4333,1.4339,1.4273,1.4311,1939.0,10.0
2026-04-21 17:15:00,1.4307,1.4388,1.4295,1.4367,2641.0,10.0
2026-04-21 17:30:00,1.4367,1.4448,1.433,1.4416,2627.0,10.0
2026-04-21 17:45:00,1.4415,1.4421,1.4258,1.431,2522.0,10.0
2026-04-21 18:00:00,1.4304,1.4327,1.4194,1.4303,2892.0,10.0
2026-04-21 18:15:00,1.4303,1.4334,1.4227,1.4283,2785.0,10.0
2026-04-21 18:30:00,1.4283,1.4319,1.4218,1.4291,2081.0,10.0
2026-04-21 18:45:00,1.4291,1.4327,1.4271,1.4323,1692.0,10.0
2026-04-21 19:00:00,1.4323,1.4352,1.4262,1.4329,1982.0,10.0
2026-04-21 19:15:00,1.4329,1.4351,1.4284,1.4299,1959.0,10.0
2026-04-21 19:30:00,1.4294,1.4356,1.427,1.4301,2071.0,10.0
2026-04-21 19:45:00,1.4301,1.4327,1.4247,1.4278,1608.0,10.0
2026-04-21 20:00:00,1.4273,1.4286,1.4185,1.423,2673.0,10.0
2026-04-21 20:15:00,1.423,1.423,1.4068,1.4195,2702.0,10.0
2026-04-21 20:30:00,1.4195,1.4294,1.4134,1.4268,3085.0,10.0
2026-04-21 20:45:00,1.4268,1.4277,1.42,1.423,1920.0,10.0
2026-04-21 21:00:00,1.423,1.4262,1.4207,1.425,1973.0,10.0
2026-04-21 21:15:00,1.425,1.4264,1.4142,1.4199,1700.0,10.0
2026-04-21 21:30:00,1.4204,1.4233,1.4176,1.422,1358.0,10.0
2026-04-21 21:45:00,1.422,1.4268,1.4136,1.426,2188.0,10.0
2026-04-21 22:00:00,1.4256,1.4309,1.4203,1.4257,1680.0,10.0
2026-04-21 22:15:00,1.4257,1.4314,1.4208,1.4285,2122.0,10.0
2026-04-21 22:30:00,1.4285,1.4288,1.4085,1.4127,2473.0,10.0
2026-04-21 22:45:00,1.4127,1.4163,1.4078,1.4129,2438.0,10.0
2026-04-21 23:00:00,1.4134,1.4251,1.4066,1.4239,2522.0,10.0
2026-04-21 23:15:00,1.4244,1.4271,1.4158,1.4244,1912.0,10.0
2026-04-21 23:30:00,1.4244,1.4286,1.4221,1.4252,1426.0,10.0
2026-04-21 23:45:00,1.4256,1.4258,1.421,1.4237,1315.0,10.0
2026-04-22 00:00:00,1.423,1.4246,1.4197,1.423,1150.0,10.0
2026-04-22 00:15:00,1.423,1.4247,1.4188,1.4221,928.0,10.0
2026-04-22 00:30:00,1.4225,1.4243,1.4189,1.42,929.0,10.0
2026-04-22 00:45:00,1.42,1.4232,1.4188,1.4215,771.0,10.0
2026-04-22 01:00:00,1.4215,1.4235,1.418,1.4219,1387.0,10.0
2026-04-22 01:15:00,1.4219,1.423,1.4136,1.4182,1123.0,10.0
2026-04-22 01:30:00,1.4182,1.4212,1.4137,1.4211,1089.0,10.0
2026-04-22 01:45:00,1.4211,1.4222,1.4186,1.4216,747.0,10.0
2026-04-22 02:00:00,1.4216,1.4259,1.4199,1.4233,1189.0,10.0
2026-04-22 02:15:00,1.4233,1.425,1.4208,1.4229,1093.0,10.0
2026-04-22 02:30:00,1.4229,1.4286,1.419,1.428,1257.0,10.0
2026-04-22 02:45:00,1.4284,1.4339,1.4223,1.4321,1889.0,10.0
2026-04-22 03:00:00,1.4335,1.4343,1.4291,1.432,1601.0,10.0
2026-04-22 03:15:00,1.432,1.4343,1.4284,1.4315,1417.0,10.0
2026-04-22 03:30:00,1.4315,1.4325,1.4273,1.4305,1103.0,10.0
2026-04-22 03:45:00,1.4301,1.4319,1.4287,1.4319,1148.0,10.0
2026-04-22 04:00:00,1.4319,1.4319,1.4268,1.4305,949.0,10.0
2026-04-22 04:15:00,1.4305,1.431,1.4249,1.4268,1328.0,10.0
2026-04-22 04:30:00,1.4268,1.4288,1.4246,1.4279,890.0,10.0
2026-04-22 04:45:00,1.4279,1.4303,1.4256,1.4287,953.0,10.0
2026-04-22 05:00:00,1.4291,1.435,1.4234,1.4336,1916.0,10.0
2026-04-22 05:15:00,1.4336,1.4438,1.4272,1.4421,2837.0,10.0
2026-04-22 05:30:00,1.4421,1.4474,1.4378,1.4468,2893.0,10.0
2026-04-22 05:45:00,1.4463,1.449,1.4405,1.4475,2126.0,10.0
2026-04-22 06:00:00,1.4479,1.4501,1.4392,1.4473,2218.0,10.0
2026-04-22 06:15:00,1.4477,1.4477,1.4408,1.4462,1856.0,10.0
2026-04-22 06:30:00,1.4457,1.4468,1.4412,1.4441,1082.0,10.0
2026-04-22 06:45:00,1.4441,1.4445,1.4359,1.443,1040.0,10.0
2026-04-22 07:00:00,1.443,1.4454,1.44,1.4428,1310.0,10.0
2026-04-22 07:15:00,1.4428,1.4445,1.4385,1.4445,1210.0,10.0
2026-04-22 07:30:00,1.444,1.4466,1.4417,1.4443,970.0,10.0
2026-04-22 07:45:00,1.4447,1.4448,1.4398,1.4444,1011.0,10.0
2026-04-22 08:00:00,1.444,1.4467,1.441,1.4452,993.0,10.0
2026-04-22 08:15:00,1.4452,1.4588,1.4384,1.4586,3046.0,10.0
2026-04-22 08:30:00,1.4586,1.46,1.4515,1.4564,1995.0,10.0
2026-04-22 08:45:00,1.4564,1.4592,1.4505,1.454,1858.0,10.0
2026-04-22 09:00:00,1.454,1.4545,1.4498,1.4528,4259.0,7.0
2026-04-22 09:15:00,1.4528,1.4541,1.4497,1.454,1225.0,10.0
2026-04-22 09:30:00,1.454,1.455,1.4505,1.4544,1102.0,10.0
2026-04-22 09:45:00,1.4544,1.4561,1.451,1.4557,1148.0,10.0
2026-04-22 10:00:00,1.4553,1.4578,1.4536,1.4572,1083.0,10.0
2026-04-22 10:15:00,1.4572,1.4572,1.4489,1.4514,1274.0,10.0
2026-04-22 10:30:00,1.4514,1.4543,1.4493,1.4539,848.0,10.0
2026-04-22 10:45:00,1.4539,1.4554,1.45,1.4537,1171.0,10.0
2026-04-22 11:00:00,1.4537,1.4551,1.4512,1.454,1337.0,10.0
2026-04-22 11:15:00,1.454,1.4542,1.4487,1.4511,1227.0,10.0
2026-04-22 11:30:00,1.4516,1.452,1.4469,1.4505,1013.0,10.0
2026-04-22 11:45:00,1.4505,1.4535,1.4486,1.4521,991.0,10.0
2026-04-22 12:00:00,1.4521,1.454,1.448,1.452,1456.0,10.0
2026-04-22 12:15:00,1.452,1.4538,1.4487,1.4531,1037.0,10.0
2026-04-22 12:30:00,1.4531,1.4536,1.4487,1.4522,1041.0,10.0
2026-04-22 12:45:00,1.4517,1.4527,1.4472,1.4507,973.0,10.0
2026-04-22 13:00:00,1.4511,1.452,1.4467,1.4486,1113.0,10.0
2026-04-22 13:15:00,1.4482,1.4498,1.4465,1.4496,761.0,10.0
2026-04-22 13:30:00,1.4496,1.4523,1.4482,1.4502,731.0,10.0
2026-04-22 13:45:00,1.4502,1.451,1.4481,1.4503,542.0,10.0
2026-04-22 14:00:00,1.4503,1.452,1.4463,1.4488,844.0,10.0
2026-04-22 14:15:00,1.4488,1.451,1.4475,1.4503,612.0,10.0
2026-04-22 14:30:00,1.4503,1.4533,1.4471,1.4517,1000.0,10.0
2026-04-22 14:45:00,1.4517,1.4545,1.4488,1.4541,1138.0,10.0
2026-04-22 15:00:00,1.4537,1.455,1.4498,1.4542,1187.0,10.0
2026-04-22 15:15:00,1.4537,1.4549,1.4486,1.4508,1454.0,10.0
2026-04-22 15:30:00,1.4504,1.4514,1.4421,1.4478,1048.0,10.0
2026-04-22 15:45:00,1.4478,1.4519,1.4463,1.4499,993.0,10.0
2026-04-22 16:00:00,1.4499,1.454,1.4434,1.4527,1630.0,10.0
2026-04-22 16:15:00,1.4527,1.4552,1.45,1.4528,1727.0,10.0
2026-04-22 16:30:00,1.4533,1.4575,1.4471,1.457,3731.0,10.0
2026-04-22 16:45:00,1.457,1.4607,1.4516,1.4589,3420.0,10.0
2026-04-22 17:00:00,1.4589,1.4623,1.4521,1.4612,2625.0,10.0
2026-04-22 17:15:00,1.4611,1.4617,1.4524,1.4576,2002.0,10.0
2026-04-22 17:30:00,1.4581,1.4588,1.4445,1.4513,2613.0,10.0
2026-04-22 17:45:00,1.4508,1.4581,1.4498,1.4577,1843.0,10.0
2026-04-22 18:00:00,1.4577,1.4582,1.45,1.454,2661.0,10.0
2026-04-22 18:15:00,1.454,1.4568,1.4491,1.4535,2157.0,10.0
2026-04-22 18:30:00,1.4535,1.4574,1.4451,1.456,2337.0,10.0
2026-04-22 18:45:00,1.456,1.4604,1.4541,1.4559,1957.0,10.0
2026-04-22 19:00:00,1.4559,1.4587,1.4502,1.4533,1708.0,10.0
2026-04-22 19:15:00,1.4533,1.4545,1.443,1.4478,1742.0,10.0
2026-04-22 19:30:00,1.4474,1.4495,1.4409,1.4477,1816.0,10.0
2026-04-22 19:45:00,1.4477,1.4494,1.4405,1.4463,1745.0,10.0
2026-04-22 20:00:00,1.4462,1.4517,1.4435,1.4495,1664.0,10.0
2026-04-22 20:15:00,1.449,1.45,1.4431,1.4471,1312.0,10.0
2026-04-22 20:30:00,1.4471,1.4488,1.4405,1.4472,1049.0,10.0
2026-04-22 20:45:00,1.4472,1.4508,1.442,1.4492,914.0,10.0
2026-04-22 21:00:00,1.4492,1.4526,1.4474,1.4515,774.0,10.0
2026-04-22 21:15:00,1.4515,1.4523,1.4491,1.4502,748.0,10.0
2026-04-22 21:30:00,1.4498,1.4509,1.447,1.4484,733.0,10.0
2026-04-22 21:45:00,1.4484,1.4511,1.4459,1.4473,1024.0,10.0
2026-04-22 22:00:00,1.4477,1.4478,1.4391,1.444,1458.0,10.0
2026-04-22 22:15:00,1.444,1.4469,1.4416,1.4456,1148.0,10.0
2026-04-22 22:30:00,1.4456,1.4456,1.4347,1.4407,1484.0,10.0
2026-04-22 22:45:00,1.4407,1.4425,1.4362,1.441,1483.0,10.0
2026-04-22 23:00:00,1.4406,1.4425,1.4326,1.4384,1198.0,10.0
2026-04-22 23:15:00,1.4384,1.4384,1.4303,1.4375,752.0,10.0
2026-04-22 23:30:00,1.4375,1.4386,1.4308,1.4375,574.0,10.0
2026-04-22 23:45:00,1.4375,1.438,1.4342,1.4364,632.0,10.0
2026-04-23 00:00:00,1.4364,1.4393,1.434,1.4386,501.0,10.0
2026-04-23 00:15:00,1.4386,1.4395,1.4363,1.4391,455.0,10.0
2026-04-23 00:30:00,1.4391,1.4409,1.4373,1.4404,492.0,10.0
2026-04-23 00:45:00,1.4404,1.4417,1.4373,1.4417,312.0,10.0
2026-04-23 01:00:00,1.4417,1.4417,1.4371,1.4399,594.0,10.0
2026-04-23 01:15:00,1.4399,1.4401,1.4343,1.437,698.0,10.0
2026-04-23 01:30:00,1.437,1.4381,1.4321,1.4369,723.0,10.0
2026-04-23 01:45:00,1.4369,1.4378,1.4333,1.437,810.0,10.0
2026-04-23 02:00:00,1.4378,1.4379,1.4331,1.4355,803.0,10.0
2026-04-23 02:15:00,1.4355,1.4367,1.4263,1.4329,1268.0,10.0
2026-04-23 02:30:00,1.4329,1.4329,1.4274,1.4299,1012.0,10.0
2026-04-23 02:45:00,1.4299,1.4308,1.4272,1.4278,720.0,10.0
2026-04-23 03:00:00,1.4284,1.4305,1.4193,1.4225,1750.0,10.0
2026-04-23 03:15:00,1.423,1.4311,1.4126,1.4276,3051.0,10.0
2026-04-23 03:30:00,1.4276,1.431,1.4239,1.4283,1494.0,10.0
2026-04-23 03:45:00,1.4283,1.43,1.4225,1.4283,1403.0,10.0
2026-04-23 04:00:00,1.4288,1.4294,1.4235,1.4256,1416.0,10.0
2026-04-23 04:15:00,1.4256,1.4262,1.417,1.421,1098.0,10.0
2026-04-23 04:30:00,1.421,1.4273,1.42,1.4258,1281.0,10.0
2026-04-23 04:45:00,1.4258,1.4275,1.423,1.4259,1080.0,10.0
2026-04-23 05:00:00,1.426,1.426,1.4206,1.4229,1218.0,10.0
2026-04-23 05:15:00,1.4221,1.4249,1.4151,1.4191,1650.0,10.0
2026-04-23 05:30:00,1.4195,1.42,1.4104,1.4172,1318.0,10.0
2026-04-23 05:45:00,1.4172,1.4201,1.4151,1.4188,1046.0,10.0
2026-04-23 06:00:00,1.4183,1.4213,1.4138,1.4151,1382.0,10.0
2026-04-23 06:15:00,1.4151,1.4165,1.4094,1.4149,1008.0,10.0
2026-04-23 06:30:00,1.4149,1.4151,1.4051,1.4144,1243.0,10.0
2026-04-23 06:45:00,1.4139,1.4161,1.407,1.4156,1019.0,10.0
2026-04-23 07:00:00,1.4161,1.4187,1.4124,1.4178,978.0,10.0
2026-04-23 07:15:00,1.4174,1.4182,1.4143,1.4166,787.0,10.0
2026-04-23 07:30:00,1.4166,1.4186,1.4159,1.4175,795.0,10.0
2026-04-23 07:45:00,1.4174,1.4182,1.4149,1.4169,884.0,10.0
2026-04-23 08:00:00,1.4173,1.4193,1.4123,1.4187,683.0,10.0
2026-04-23 08:15:00,1.4187,1.4188,1.4152,1.4173,484.0,10.0
2026-04-23 08:30:00,1.4173,1.4174,1.4124,1.4174,951.0,10.0
2026-04-23 08:45:00,1.417,1.4204,1.4158,1.4191,1102.0,10.0
2026-04-23 09:00:00,1.4191,1.4236,1.4178,1.4228,1127.0,10.0
2026-04-23 09:15:00,1.4228,1.4245,1.4184,1.4235,927.0,10.0
2026-04-23 09:30:00,1.4235,1.425,1.4216,1.4229,685.0,10.0
2026-04-23 09:45:00,1.4229,1.4239,1.4193,1.4236,740.0,10.0
2026-04-23 10:00:00,1.4236,1.424,1.4191,1.4219,564.0,10.0
2026-04-23 10:15:00,1.4219,1.4231,1.4174,1.4222,748.0,10.0
2026-04-23 10:30:00,1.4222,1.4228,1.4193,1.4224,632.0,10.0
2026-04-23 10:45:00,1.4224,1.4229,1.4163,1.4207,1071.0,10.0
2026-04-23 11:00:00,1.4207,1.4209,1.4151,1.4196,897.0,10.0
2026-04-23 11:15:00,1.4196,1.4198,1.4148,1.4174,962.0,10.0
2026-04-23 11:30:00,1.4174,1.4175,1.4131,1.4146,903.0,10.0
2026-04-23 11:45:00,1.4146,1.4187,1.4138,1.4182,832.0,10.0
2026-04-23 12:00:00,1.4182,1.4187,1.4079,1.4133,1085.0,10.0
2026-04-23 12:15:00,1.4133,1.4163,1.4116,1.4152,790.0,10.0
2026-04-23 12:30:00,1.4149,1.4162,1.413,1.4148,729.0,10.0
2026-04-23 12:45:00,1.4153,1.4158,1.4087,1.4149,830.0,10.0
2026-04-23 13:00:00,1.4144,1.4156,1.4066,1.4092,1709.0,10.0
2026-04-23 13:15:00,1.4092,1.411,1.407,1.4103,1070.0,10.0
2026-04-23 13:30:00,1.4098,1.4111,1.4076,1.4102,1009.0,10.0
2026-04-23 13:45:00,1.4102,1.4111,1.4072,1.4105,778.0,10.0
2026-04-23 14:00:00,1.4105,1.4125,1.4088,1.4114,828.0,10.0
2026-04-23 14:15:00,1.4119,1.4133,1.4097,1.4125,892.0,10.0
2026-04-23 14:30:00,1.4125,1.4149,1.4102,1.4146,1023.0,10.0
2026-04-23 14:45:00,1.4146,1.4175,1.4133,1.4163,1047.0,10.0
2026-04-23 15:00:00,1.4158,1.4186,1.4137,1.4178,1359.0,10.0
2026-04-23 15:15:00,1.4173,1.4178,1.4132,1.4172,1348.0,10.0
2026-04-23 15:30:00,1.4172,1.4208,1.4159,1.4195,1157.0,10.0
2026-04-23 15:45:00,1.4195,1.4203,1.4063,1.4186,1847.0,10.0
2026-04-23 16:00:00,1.4186,1.4199,1.4139,1.4161,1391.0,10.0
2026-04-23 16:15:00,1.4165,1.4174,1.4124,1.4154,1107.0,10.0
2026-04-23 16:30:00,1.4154,1.4174,1.4131,1.4161,2469.0,10.0
2026-04-23 16:45:00,1.4161,1.4185,1.4116,1.4156,2240.0,10.0
2026-04-23 17:00:00,1.416,1.4176,1.4107,1.4157,2075.0,10.0
2026-04-23 17:15:00,1.4157,1.4206,1.4138,1.418,2440.0,10.0
2026-04-23 17:30:00,1.418,1.4262,1.4172,1.4249,2330.0,10.0
2026-04-23 17:45:00,1.4249,1.4301,1.4234,1.43,2136.0,10.0
2026-04-23 18:00:00,1.43,1.4311,1.4248,1.4263,1794.0,10.0
2026-04-23 18:15:00,1.4263,1.4368,1.424,1.4324,2114.0,10.0
2026-04-23 18:30:00,1.4319,1.434,1.4286,1.4321,1602.0,10.0
2026-04-23 18:45:00,1.4317,1.4328,1.4269,1.4316,2123.0,10.0
2026-04-23 19:00:00,1.4316,1.4327,1.4264,1.4292,1452.0,10.0
2026-04-23 19:15:00,1.4292,1.4325,1.4268,1.4304,1330.0,10.0
2026-04-23 19:30:00,1.4304,1.4329,1.4247,1.4308,1152.0,10.0
2026-04-23 19:45:00,1.4308,1.433,1.4249,1.43,1508.0,10.0
2026-04-23 20:00:00,1.43,1.4332,1.4231,1.4328,3099.0,10.0
2026-04-23 20:15:00,1.4332,1.4364,1.4192,1.43,2900.0,10.0
2026-04-23 20:30:00,1.43,1.4368,1.4178,1.4242,3141.0,10.0
2026-04-23 20:45:00,1.4242,1.4364,1.4167,1.4343,3534.0,10.0
2026-04-23 21:00:00,1.4343,1.4404,1.4308,1.4376,2864.0,10.0
2026-04-23 21:15:00,1.4372,1.441,1.4301,1.4334,2059.0,10.0
2026-04-23 21:30:00,1.4334,1.4401,1.4322,1.4389,2038.0,10.0
2026-04-23 21:45:00,1.4384,1.4391,1.4258,1.4313,1587.0,10.0
2026-04-23 22:00:00,1.4309,1.4325,1.4259,1.4303,1734.0,10.0
2026-04-23 22:15:00,1.4299,1.4338,1.4281,1.4318,1285.0,10.0
2026-04-23 22:30:00,1.4318,1.4327,1.425,1.4281,1527.0,10.0
2026-04-23 22:45:00,1.4281,1.4329,1.4185,1.4279,1680.0,10.0
2026-04-23 23:00:00,1.4295,1.4348,1.4245,1.43,1137.0,10.0
2026-04-23 23:15:00,1.43,1.4332,1.4249,1.4313,1175.0,10.0
2026-04-23 23:30:00,1.4313,1.4367,1.4285,1.4352,1134.0,10.0
2026-04-23 23:45:00,1.4362,1.437,1.4301,1.4329,1013.0,10.0
2026-04-24 00:00:00,1.4327,1.434,1.4282,1.4308,625.0,10.0
2026-04-24 00:15:00,1.4313,1.4336,1.4286,1.4336,561.0,10.0
2026-04-24 00:30:00,1.4336,1.4376,1.4319,1.4372,911.0,10.0
2026-04-24 00:45:00,1.4372,1.4379,1.4299,1.4299,868.0,10.0
2026-04-24 01:00:00,1.4321,1.4369,1.4303,1.4357,1169.0,10.0
2026-04-24 01:15:00,1.4357,1.4388,1.4315,1.4371,1089.0,10.0
2026-04-24 01:30:00,1.4371,1.4384,1.4345,1.4376,799.0,10.0
2026-04-24 01:45:00,1.438,1.4392,1.4333,1.436,964.0,10.0
2026-04-24 02:00:00,1.436,1.437,1.4315,1.4335,697.0,10.0
2026-04-24 02:15:00,1.4335,1.4355,1.4299,1.4341,648.0,10.0
2026-04-24 02:30:00,1.4337,1.4375,1.4331,1.4375,591.0,10.0
2026-04-24 02:45:00,1.4375,1.4398,1.4356,1.4377,671.0,10.0
2026-04-24 03:00:00,1.4387,1.4398,1.4356,1.4379,846.0,10.0
2026-04-24 03:15:00,1.4379,1.4405,1.4365,1.4389,943.0,10.0
2026-04-24 03:30:00,1.4385,1.44,1.4374,1.4384,905.0,10.0
2026-04-24 03:45:00,1.4384,1.4403,1.4379,1.4401,782.0,10.0
2026-04-24 04:00:00,1.4401,1.4403,1.433,1.4356,878.0,10.0
2026-04-24 04:15:00,1.4356,1.4362,1.4321,1.4334,636.0,10.0
2026-04-24 04:30:00,1.433,1.4371,1.4298,1.436,711.0,10.0
2026-04-24 04:45:00,1.436,1.4442,1.4353,1.4441,884.0,10.0
2026-04-24 05:00:00,1.4441,1.4449,1.4385,1.4412,857.0,10.0
2026-04-24 05:15:00,1.4412,1.4419,1.4373,1.438,586.0,10.0
2026-04-24 05:30:00,1.438,1.4405,1.4361,1.4395,772.0,10.0
2026-04-24 05:45:00,1.4395,1.441,1.4343,1.4374,896.0,10.0
2026-04-24 06:00:00,1.4374,1.4385,1.4325,1.4374,823.0,10.0
2026-04-24 06:15:00,1.4374,1.4374,1.4271,1.4311,1182.0,10.0
2026-04-24 06:30:00,1.4307,1.4317,1.4237,1.429,936.0,10.0
2026-04-24 06:45:00,1.429,1.4311,1.4278,1.4305,808.0,10.0
2026-04-24 07:00:00,1.4305,1.4307,1.4273,1.4288,671.0,10.0
2026-04-24 07:15:00,1.4292,1.4306,1.4222,1.4275,674.0,10.0
2026-04-24 07:30:00,1.4275,1.4296,1.4241,1.428,722.0,10.0
2026-04-24 07:45:00,1.428,1.4308,1.4272,1.4291,554.0,10.0
2026-04-24 08:00:00,1.4291,1.4291,1.4249,1.4269,566.0,10.0
2026-04-24 08:15:00,1.427,1.4283,1.4241,1.4281,786.0,10.0
2026-04-24 08:30:00,1.4281,1.4303,1.4264,1.4291,998.0,10.0
2026-04-24 08:45:00,1.4287,1.4336,1.425,1.4329,1063.0,10.0
2026-04-24 09:00:00,1.4329,1.4333,1.4287,1.4319,948.0,10.0
2026-04-24 09:15:00,1.4319,1.4325,1.4298,1.4322,635.0,10.0
2026-04-24 09:30:00,1.4322,1.4327,1.4284,1.4298,1009.0,10.0
2026-04-24 09:45:00,1.4298,1.4319,1.4292,1.43,739.0,10.0
2026-04-24 10:00:00,1.43,1.4327,1.4287,1.431,840.0,10.0
2026-04-24 10:15:00,1.431,1.431,1.4265,1.4281,902.0,10.0
2026-04-24 10:30:00,1.4281,1.4305,1.4271,1.429,838.0,10.0
2026-04-24 10:45:00,1.4295,1.4325,1.4273,1.4325,1002.0,10.0
2026-04-24 11:00:00,1.4325,1.4329,1.4294,1.4309,963.0,10.0
2026-04-24 11:15:00,1.4309,1.4362,1.4288,1.4346,1169.0,10.0
2026-04-24 11:30:00,1.4342,1.4348,1.428,1.4298,995.0,10.0
2026-04-24 11:45:00,1.4298,1.4325,1.4286,1.4316,957.0,10.0
2026-04-24 12:00:00,1.4315,1.4317,1.4217,1.426,997.0,10.0
2026-04-24 12:15:00,1.4256,1.4277,1.4226,1.4256,997.0,10.0
2026-04-24 12:30:00,1.4256,1.4277,1.4192,1.4277,645.0,10.0
2026-04-24 12:45:00,1.4277,1.4277,1.4233,1.4255,640.0,10.0
2026-04-24 13:00:00,1.4255,1.4256,1.4215,1.4245,797.0,10.0
2026-04-24 13:15:00,1.4241,1.4297,1.4235,1.4291,901.0,10.0
2026-04-24 13:30:00,1.429,1.4294,1.4261,1.4283,707.0,10.0
2026-04-24 13:45:00,1.4283,1.4324,1.4251,1.4314,824.0,10.0
2026-04-24 14:00:00,1.4309,1.4389,1.4265,1.4366,2288.0,10.0
2026-04-24 14:15:00,1.4366,1.4395,1.4307,1.4384,2003.0,10.0
2026-04-24 14:30:00,1.4384,1.4399,1.4338,1.4381,1287.0,10.0
2026-04-24 14:45:00,1.4381,1.4386,1.4339,1.4377,1008.0,10.0
2026-04-24 15:00:00,1.4377,1.4407,1.4348,1.4402,1354.0,10.0
2026-04-24 15:15:00,1.4402,1.4404,1.4315,1.4357,973.0,10.0
2026-04-24 15:30:00,1.4357,1.4365,1.4317,1.4348,1170.0,10.0
2026-04-24 15:45:00,1.4348,1.4361,1.4319,1.4341,1078.0,10.0
2026-04-24 16:00:00,1.4341,1.4433,1.4334,1.4411,1480.0,10.0
2026-04-24 16:15:00,1.4411,1.4425,1.4353,1.4388,973.0,10.0
2026-04-24 16:30:00,1.4388,1.4395,1.4317,1.437,3095.0,10.0
2026-04-24 16:45:00,1.4375,1.4381,1.4312,1.4355,2935.0,10.0
2026-04-24 17:00:00,1.435,1.4364,1.4282,1.4323,2506.0,10.0
2026-04-24 17:15:00,1.4319,1.4351,1.4251,1.4288,2033.0,10.0
2026-04-24 17:30:00,1.4288,1.4395,1.4283,1.4368,2123.0,10.0
2026-04-24 17:45:00,1.4368,1.4388,1.4316,1.4341,1534.0,10.0
2026-04-24 18:00:00,1.4341,1.4345,1.4239,1.4321,2143.0,10.0
2026-04-24 18:15:00,1.4321,1.4382,1.4293,1.4381,1339.0,10.0
2026-04-24 18:30:00,1.4375,1.4431,1.4327,1.4429,1425.0,10.0
2026-04-24 18:45:00,1.4429,1.448,1.4397,1.4474,2321.0,10.0
2026-04-24 19:00:00,1.4474,1.4503,1.4418,1.4432,1693.0,10.0
2026-04-24 19:15:00,1.4432,1.4435,1.4387,1.4424,1184.0,10.0
2026-04-24 19:30:00,1.442,1.4438,1.436,1.4398,1339.0,10.0
2026-04-24 19:45:00,1.4398,1.4415,1.4353,1.4402,1319.0,10.0
2026-04-24 20:00:00,1.4402,1.4422,1.4369,1.4414,1452.0,10.0
2026-04-24 20:15:00,1.4409,1.4414,1.4359,1.4402,978.0,10.0
2026-04-24 20:30:00,1.4402,1.4402,1.431,1.4379,1193.0,10.0
2026-04-24 20:45:00,1.4374,1.4421,1.4338,1.4409,1123.0,10.0
2026-04-24 21:00:00,1.4409,1.4415,1.4357,1.4373,1008.0,10.0
2026-04-24 21:15:00,1.4367,1.4375,1.4311,1.4367,1161.0,10.0
2026-04-24 21:30:00,1.4367,1.4393,1.4351,1.4387,982.0,10.0
2026-04-24 21:45:00,1.4387,1.4389,1.4357,1.4386,859.0,10.0
2026-04-24 22:00:00,1.4386,1.4417,1.4361,1.438,1065.0,10.0
2026-04-24 22:15:00,1.438,1.4391,1.435,1.4364,736.0,10.0
2026-04-24 22:30:00,1.4364,1.4405,1.4344,1.4395,1171.0,10.0
2026-04-24 22:45:00,1.4395,1.4407,1.4357,1.4385,1109.0,10.0
2026-04-24 23:00:00,1.4385,1.439,1.4327,1.4372,806.0,10.0
2026-04-24 23:15:00,1.4372,1.4376,1.4329,1.4356,781.0,10.0
2026-04-24 23:30:00,1.4356,1.4407,1.4345,1.4395,846.0,10.0
