time,Open,High,Low,Close,Volume,Spread
2026-04-10 18:30:00,0.87088,0.87116,0.87079,0.871,2731.0,8.166666666666666
2026-04-10 19:00:00,0.87099,0.87131,0.87087,0.87098,1896.0,8.333333333333334
2026-04-10 19:30:00,0.87097,0.87109,0.87072,0.87097,1935.0,8.166666666666666
2026-04-10 20:00:00,0.87096,0.8711,0.87089,0.87091,1716.0,8.0
2026-04-10 20:30:00,0.87094,0.87115,0.87079,0.87108,1310.0,8.666666666666666
2026-04-10 21:00:00,0.87107,0.87115,0.87093,0.87109,1927.0,10.5
2026-04-10 21:30:00,0.8711,0.87117,0.87088,0.87094,1571.0,10.0
2026-04-10 22:00:00,0.87093,0.87094,0.87069,0.87077,1531.0,10.0
2026-04-10 22:30:00,0.87076,0.87088,0.87066,0.8707,1072.0,10.5
2026-04-10 23:00:00,0.87071,0.87094,0.87069,0.87089,1908.0,8.333333333333334
2026-04-10 23:30:00,0.87088,0.87121,0.87057,0.87079,1988.0,16.0
2026-04-13 00:00:00,0.87134,0.8714,0.87034,0.8707,319.0,56.5
2026-04-13 00:30:00,0.87069,0.87116,0.87006,0.87008,742.0,64.83333333333333
2026-04-13 01:00:00,0.8701,0.87178,0.8701,0.8713,2704.0,9.0
2026-04-13 01:30:00,0.8713,0.87164,0.87127,0.87138,2008.0,9.0
2026-04-13 02:00:00,0.87138,0.87173,0.87132,0.87171,1235.0,9.0
2026-04-13 02:30:00,0.87171,0.87184,0.87159,0.87161,965.0,9.5
2026-04-13 03:00:00,0.87162,0.87201,0.87157,0.87197,1851.0,10.166666666666666
2026-04-13 03:30:00,0.87196,0.87218,0.87194,0.87202,1181.0,10.0
2026-04-13 04:00:00,0.87203,0.87203,0.87167,0.87168,1983.0,10.166666666666666
2026-04-13 04:30:00,0.87168,0.87193,0.87165,0.87189,1303.0,10.0
2026-04-13 05:00:00,0.87189,0.87208,0.87187,0.87198,694.0,10.0
2026-04-13 05:30:00,0.87199,0.87202,0.87188,0.87196,649.0,10.0
2026-04-13 06:00:00,0.87195,0.87208,0.87192,0.87204,688.0,10.0
2026-04-13 06:30:00,0.87203,0.8721,0.87191,0.87191,670.0,10.0
2026-04-13 07:00:00,0.87192,0.87197,0.87182,0.87186,589.0,10.0
2026-04-13 07:30:00,0.87187,0.87192,0.87171,0.87174,546.0,10.166666666666666
2026-04-13 08:00:00,0.87173,0.87181,0.87167,0.87171,754.0,10.0
2026-04-13 08:30:00,0.87172,0.87195,0.87171,0.87181,928.0,10.0
2026-04-13 09:00:00,0.87182,0.87185,0.8715,0.87153,1612.0,10.166666666666666
2026-04-13 09:30:00,0.87152,0.87156,0.87106,0.87126,1600.0,10.0
2026-04-13 10:00:00,0.87126,0.87138,0.87112,0.87135,1863.0,7.166666666666667
2026-04-13 10:30:00,0.87136,0.87146,0.87073,0.87082,1565.0,7.0
2026-04-13 11:00:00,0.87081,0.87089,0.87051,0.8706,1587.0,7.0
2026-04-13 11:30:00,0.87059,0.8707,0.87022,0.87026,1275.0,7.0
2026-04-13 12:00:00,0.87025,0.87041,0.87009,0.87026,1482.0,7.0
2026-04-13 12:30:00,0.87027,0.87041,0.87013,0.87018,1171.0,7.0
2026-04-13 13:00:00,0.87017,0.87039,0.87013,0.87034,1258.0,7.0
2026-04-13 13:30:00,0.87035,0.87054,0.87019,0.87036,1065.0,7.0
2026-04-13 14:00:00,0.87034,0.87058,0.87029,0.87047,1171.0,8.0
2026-04-13 14:30:00,0.87046,0.87078,0.87009,0.87052,1936.0,8.166666666666666
2026-04-13 15:00:00,0.87053,0.87076,0.87048,0.87049,1837.0,7.333333333333333
2026-04-13 15:30:00,0.8705,0.87069,0.87037,0.87065,2010.0,7.5
2026-04-13 16:00:00,0.87066,0.87067,0.86997,0.87009,2137.0,7.0
2026-04-13 16:30:00,0.8701,0.87021,0.86963,0.8701,3849.0,8.5
2026-04-13 17:00:00,0.87011,0.87027,0.8696,0.87007,3555.0,8.5
2026-04-13 17:30:00,0.87006,0.87051,0.86989,0.86992,2704.0,8.333333333333334
2026-04-13 18:00:00,0.86991,0.87029,0.86982,0.87014,2706.0,8.333333333333334
2026-04-13 18:30:00,0.87011,0.87026,0.87002,0.87006,2029.0,8.0
2026-04-13 19:00:00,0.87007,0.87027,0.86982,0.86988,2738.0,8.166666666666666
2026-04-13 19:30:00,0.86987,0.87024,0.86985,0.87018,3443.0,9.0
2026-04-13 20:00:00,0.87018,0.87036,0.87007,0.87032,1903.0,8.333333333333334
2026-04-13 20:30:00,0.87032,0.87033,0.8698,0.86986,1668.0,8.0
2026-04-13 21:00:00,0.86985,0.87027,0.86984,0.87023,1672.0,10.166666666666666
2026-04-13 21:30:00,0.87024,0.87105,0.87013,0.87092,2626.0,10.833333333333334
2026-04-13 22:00:00,0.87091,0.87098,0.87058,0.87074,1192.0,10.166666666666666
2026-04-13 22:30:00,0.87075,0.87084,0.87066,0.87077,1296.0,10.666666666666666
2026-04-13 23:00:00,0.87079,0.87086,0.87064,0.87073,1034.0,8.0
2026-04-13 23:30:00,0.87072,0.87076,0.87046,0.87051,1685.0,16.333333333333332
2026-04-14 00:00:00,0.87041,0.8707,0.87028,0.8706,135.0,52.333333333333336
2026-04-14 00:30:00,0.8706,0.87063,0.87031,0.87039,324.0,39.5
2026-04-14 01:00:00,0.87025,0.87075,0.87013,0.87053,928.0,9.166666666666666
2026-04-14 01:30:00,0.87052,0.87056,0.87041,0.87048,476.0,9.0
2026-04-14 02:00:00,0.87049,0.87055,0.8704,0.87054,568.0,9.166666666666666
2026-04-14 02:30:00,0.87053,0.87063,0.87049,0.87057,624.0,9.666666666666666
2026-04-14 03:00:00,0.87056,0.87067,0.8705,0.87063,1205.0,10.166666666666666
2026-04-14 03:30:00,0.87063,0.87076,0.87054,0.87059,880.0,10.166666666666666
2026-04-14 04:00:00,0.8706,0.87079,0.87058,0.87078,1194.0,10.0
2026-04-14 04:30:00,0.87079,0.87093,0.87068,0.87072,1036.0,10.0
2026-04-14 05:00:00,0.87072,0.87075,0.87058,0.87062,686.0,10.0
2026-04-14 05:30:00,0.87062,0.87064,0.87051,0.87055,508.0,10.0
2026-04-14 06:00:00,0.87056,0.87067,0.87047,0.87053,623.0,10.166666666666666
2026-04-14 06:30:00,0.87052,0.87061,0.87043,0.87051,699.0,10.0
2026-04-14 07:00:00,0.87051,0.87056,0.87045,0.87051,363.0,10.0
2026-04-14 07:30:00,0.8705,0.87056,0.87033,0.87033,489.0,10.333333333333334
2026-04-14 08:00:00,0.87032,0.87045,0.87031,0.87037,974.0,10.166666666666666
2026-04-14 08:30:00,0.87036,0.87053,0.87027,0.87031,932.0,10.0
2026-04-14 09:00:00,0.87032,0.87036,0.87006,0.87031,1434.0,11.0
2026-04-14 09:30:00,0.87032,0.871,0.8703,0.87095,1587.0,10.833333333333334
2026-04-14 10:00:00,0.87097,0.87137,0.87075,0.87076,3199.0,7.833333333333333
2026-04-14 10:30:00,0.87076,0.87113,0.87044,0.8705,2003.0,7.166666666666667
2026-04-14 11:00:00,0.87049,0.87062,0.87035,0.87046,2282.0,7.0
2026-04-14 11:30:00,0.87046,0.87066,0.87026,0.87033,1696.0,7.0
2026-04-14 12:00:00,0.87032,0.87062,0.87016,0.87053,1609.0,7.166666666666667
2026-04-14 12:30:00,0.87054,0.87057,0.87015,0.87046,1576.0,7.0
2026-04-14 13:00:00,0.87045,0.87077,0.87037,0.87044,1619.0,7.666666666666667
2026-04-14 13:30:00,0.87044,0.87051,0.86984,0.86995,1786.0,7.333333333333333
2026-04-14 14:00:00,0.86996,0.87,0.86942,0.8695,1539.0,7.666666666666667
2026-04-14 14:30:00,0.86951,0.86959,0.86923,0.86938,2106.0,7.5
2026-04-14 15:00:00,0.86937,0.8694,0.86855,0.86857,2789.0,7.5
2026-04-14 15:30:00,0.86855,0.86889,0.86844,0.8688,3035.0,7.333333333333333
2026-04-14 16:00:00,0.8688,0.86921,0.86879,0.86907,2493.0,7.166666666666667
2026-04-14 16:30:00,0.86906,0.86923,0.8686,0.86866,2732.0,8.833333333333334
2026-04-14 17:00:00,0.86865,0.86913,0.86857,0.86906,3254.0,8.666666666666666
2026-04-14 17:30:00,0.86905,0.86921,0.86898,0.86908,2397.0,8.333333333333334
2026-04-14 18:00:00,0.86909,0.86943,0.86897,0.86943,3297.0,8.333333333333334
2026-04-14 18:30:00,0.86942,0.86949,0.86902,0.86939,2319.0,8.166666666666666
2026-04-14 19:00:00,0.86938,0.86955,0.86922,0.86941,1478.0,8.166666666666666
2026-04-14 19:30:00,0.86941,0.86956,0.86926,0.86926,1809.0,8.0
2026-04-14 20:00:00,0.86927,0.86951,0.86921,0.86938,1124.0,8.333333333333334
2026-04-14 20:30:00,0.86937,0.86938,0.86911,0.86919,1064.0,8.333333333333334
2026-04-14 21:00:00,0.86919,0.86943,0.86908,0.8693,1533.0,10.0
2026-04-14 21:30:00,0.86931,0.86955,0.86925,0.86944,1299.0,10.166666666666666
2026-04-14 22:00:00,0.86943,0.86953,0.86925,0.8693,840.0,10.0
2026-04-14 22:30:00,0.86931,0.86944,0.86925,0.86938,896.0,10.166666666666666
2026-04-14 23:00:00,0.86939,0.86943,0.86925,0.86927,688.0,8.166666666666666
2026-04-14 23:30:00,0.86926,0.8695,0.86916,0.86939,792.0,16.0
2026-04-15 00:00:00,0.86871,0.86929,0.86871,0.86902,178.0,50.5
2026-04-15 00:30:00,0.869,0.86908,0.86877,0.86899,828.0,48.333333333333336
2026-04-15 01:00:00,0.86897,0.86945,0.86882,0.86938,1141.0,9.333333333333334
2026-04-15 01:30:00,0.86938,0.86939,0.86922,0.8693,490.0,9.0
2026-04-15 02:00:00,0.86929,0.86935,0.86916,0.86917,371.0,9.0
2026-04-15 02:30:00,0.86916,0.86922,0.869,0.86911,1387.0,9.833333333333334
2026-04-15 03:00:00,0.8691,0.86912,0.86892,0.86901,1245.0,10.166666666666666
2026-04-15 03:30:00,0.86901,0.86908,0.86874,0.86886,1354.0,10.166666666666666
2026-04-15 04:00:00,0.86887,0.86898,0.86869,0.86897,1708.0,10.0
2026-04-15 04:30:00,0.86898,0.86911,0.86877,0.86888,1241.0,10.0
2026-04-15 05:00:00,0.86887,0.86894,0.86875,0.86881,995.0,10.166666666666666
2026-04-15 05:30:00,0.8688,0.86897,0.8687,0.86896,902.0,10.0
2026-04-15 06:00:00,0.86897,0.869,0.8688,0.86898,671.0,10.166666666666666
2026-04-15 06:30:00,0.86899,0.86902,0.86882,0.86887,591.0,10.166666666666666
2026-04-15 07:00:00,0.86886,0.86897,0.86882,0.8689,437.0,10.0
2026-04-15 07:30:00,0.86889,0.86893,0.86885,0.86885,473.0,10.0
2026-04-15 08:00:00,0.86886,0.86896,0.86874,0.86886,1074.0,10.166666666666666
2026-04-15 08:30:00,0.86887,0.86925,0.86882,0.86925,1044.0,10.166666666666666
2026-04-15 09:00:00,0.86924,0.86947,0.86901,0.86914,1768.0,10.0
2026-04-15 09:30:00,0.86913,0.86927,0.86897,0.86903,1373.0,10.333333333333334
2026-04-15 10:00:00,0.86905,0.86918,0.86868,0.86916,2111.0,7.5
2026-04-15 10:30:00,0.86916,0.86939,0.86881,0.86912,1912.0,7.0
2026-04-15 11:00:00,0.86915,0.86951,0.86913,0.86938,1765.0,7.0
2026-04-15 11:30:00,0.86937,0.86944,0.8691,0.86912,1472.0,7.166666666666667
2026-04-15 12:00:00,0.86913,0.86941,0.8689,0.86938,2818.0,7.5
2026-04-15 12:30:00,0.86937,0.86942,0.86895,0.86901,1693.0,7.333333333333333
2026-04-15 13:00:00,0.86902,0.86934,0.869,0.86919,2490.0,7.0
2026-04-15 13:30:00,0.86919,0.86938,0.86898,0.86926,2444.0,7.166666666666667
2026-04-15 14:00:00,0.86927,0.86949,0.86908,0.86941,1484.0,8.0
2026-04-15 14:30:00,0.86942,0.86949,0.86912,0.86928,2079.0,7.5
2026-04-15 15:00:00,0.86931,0.86951,0.86925,0.86948,2046.0,7.0
2026-04-15 15:30:00,0.86948,0.86979,0.86933,0.86962,1881.0,7.166666666666667
2026-04-15 16:00:00,0.86961,0.86964,0.86925,0.86953,2134.0,7.666666666666667
2026-04-15 16:30:00,0.86953,0.86971,0.86924,0.86947,3030.0,8.5
2026-04-15 17:00:00,0.86946,0.86961,0.86891,0.86909,2704.0,8.333333333333334
2026-04-15 17:30:00,0.8691,0.86946,0.86896,0.86938,2918.0,8.5
2026-04-15 18:00:00,0.86939,0.86964,0.86926,0.86943,3057.0,8.333333333333334
2026-04-15 18:30:00,0.86943,0.86978,0.86936,0.86958,2508.0,8.166666666666666
2026-04-15 19:00:00,0.86957,0.86963,0.86928,0.86934,1972.0,8.166666666666666
2026-04-15 19:30:00,0.86935,0.8696,0.86935,0.86937,1821.0,8.0
2026-04-15 20:00:00,0.86938,0.86953,0.8693,0.86946,1530.0,8.0
2026-04-15 20:30:00,0.86945,0.86949,0.86917,0.86918,1526.0,8.5
2026-04-15 21:00:00,0.86918,0.8694,0.86917,0.86932,2744.0,10.0
2026-04-15 21:30:00,0.86933,0.86943,0.86923,0.86928,1345.0,10.5
2026-04-15 22:00:00,0.86927,0.86956,0.86926,0.86951,1437.0,10.5
2026-04-15 22:30:00,0.86951,0.86963,0.86944,0.86949,1357.0,10.333333333333334
2026-04-15 23:00:00,0.86948,0.86987,0.86944,0.86978,859.0,9.0
2026-04-15 23:30:00,0.86979,0.87007,0.86962,0.86992,1444.0,16.5
2026-04-16 00:00:00,0.86939,0.86998,0.8691,0.86969,886.0,51.5
2026-04-16 00:30:00,0.8697,0.87009,0.86964,0.86974,562.0,42.166666666666664
2026-04-16 01:00:00,0.86972,0.87014,0.86969,0.87003,610.0,9.5
2026-04-16 01:30:00,0.87002,0.87004,0.86985,0.86987,381.0,9.0
2026-04-16 02:00:00,0.86988,0.86992,0.86979,0.86991,482.0,9.0
2026-04-16 02:30:00,0.8699,0.8699,0.8698,0.86985,324.0,9.5
2026-04-16 03:00:00,0.86986,0.86986,0.8697,0.86979,992.0,10.0
2026-04-16 03:30:00,0.86978,0.86991,0.86972,0.86981,940.0,10.5
2026-04-16 04:00:00,0.8698,0.86988,0.86974,0.86985,1226.0,10.0
2026-04-16 04:30:00,0.86986,0.86988,0.8697,0.86978,1455.0,10.166666666666666
2026-04-16 05:00:00,0.86977,0.8698,0.86966,0.86977,867.0,10.0
2026-04-16 05:30:00,0.86978,0.86995,0.86972,0.86975,1375.0,10.166666666666666
2026-04-16 06:00:00,0.86976,0.86979,0.86955,0.86961,1117.0,10.0
2026-04-16 06:30:00,0.86962,0.86981,0.8696,0.86974,762.0,10.0
2026-04-16 07:00:00,0.86974,0.8698,0.86967,0.86974,642.0,10.0
2026-04-16 07:30:00,0.86973,0.86985,0.86965,0.86979,597.0,10.0
2026-04-16 08:00:00,0.8698,0.87,0.86976,0.8699,961.0,10.166666666666666
2026-04-16 08:30:00,0.86991,0.8701,0.86975,0.86977,1177.0,10.0
2026-04-16 09:00:00,0.8688,0.8696,0.8688,0.86929,2383.0,10.833333333333334
2026-04-16 09:30:00,0.86928,0.86958,0.86925,0.86938,1712.0,10.0
2026-04-16 10:00:00,0.86938,0.86946,0.86907,0.86934,2355.0,7.166666666666667
2026-04-16 10:30:00,0.86935,0.86988,0.86933,0.86964,1835.0,7.0
2026-04-16 11:00:00,0.86965,0.86971,0.86922,0.86927,2107.0,7.0
2026-04-16 11:30:00,0.86927,0.86984,0.86918,0.8698,1760.0,7.0
2026-04-16 12:00:00,0.86976,0.86997,0.86962,0.86989,1332.0,7.0
2026-04-16 12:30:00,0.86989,0.87018,0.86987,0.87004,1666.0,7.0
2026-04-16 13:00:00,0.87005,0.87016,0.86989,0.86998,1245.0,7.0
2026-04-16 13:30:00,0.86997,0.87012,0.86962,0.86972,1179.0,7.166666666666667
2026-04-16 14:00:00,0.86973,0.87003,0.8696,0.87001,1381.0,7.333333333333333
2026-04-16 14:30:00,0.87,0.87001,0.86966,0.86985,1681.0,7.333333333333333
2026-04-16 15:00:00,0.86984,0.86998,0.8697,0.86974,2169.0,7.833333333333333
2026-04-16 15:30:00,0.86971,0.86994,0.86961,0.86968,2558.0,7.0
2026-04-16 16:00:00,0.86967,0.8698,0.86948,0.86953,1762.0,7.166666666666667
2026-04-16 16:30:00,0.86954,0.86961,0.86896,0.86932,3181.0,9.0
2026-04-16 17:00:00,0.86933,0.87112,0.86921,0.87097,3730.0,8.833333333333334
2026-04-16 17:30:00,0.87096,0.87125,0.87043,0.87053,3108.0,8.5
2026-04-16 18:00:00,0.87052,0.87074,0.87021,0.87034,3442.0,8.166666666666666
2026-04-16 18:30:00,0.87035,0.87039,0.87016,0.87026,2870.0,8.166666666666666
2026-04-16 19:00:00,0.87027,0.87036,0.87017,0.8702,1466.0,8.5
2026-04-16 19:30:00,0.87021,0.87058,0.87009,0.87033,3125.0,8.666666666666666
2026-04-16 20:00:00,0.87032,0.87036,0.87018,0.87031,2060.0,8.166666666666666
2026-04-16 20:30:00,0.8703,0.87059,0.8703,0.87048,1960.0,8.333333333333334
2026-04-16 21:00:00,0.87048,0.87073,0.87043,0.87067,1908.0,10.833333333333334
2026-04-16 21:30:00,0.87067,0.87067,0.87039,0.87051,1684.0,10.166666666666666
2026-04-16 22:00:00,0.87054,0.87084,0.87045,0.87084,1539.0,10.0
2026-04-16 22:30:00,0.87085,0.87089,0.87068,0.87073,1269.0,10.5
2026-04-16 23:00:00,0.87075,0.871,0.87067,0.87097,800.0,8.5
2026-04-16 23:30:00,0.87096,0.87109,0.8708,0.87089,576.0,14.0
2026-04-17 00:00:00,0.87046,0.87088,0.86998,0.87045,1422.0,56.166666666666664
2026-04-17 00:30:00,0.87045,0.87081,0.87015,0.87039,677.0,55.666666666666664
2026-04-17 01:00:00,0.8704,0.87107,0.87038,0.87088,617.0,9.333333333333334
2026-04-17 01:30:00,0.87087,0.87093,0.8708,0.87091,423.0,9.0
2026-04-17 02:00:00,0.87092,0.87098,0.87086,0.87096,448.0,9.0
2026-04-17 02:30:00,0.87095,0.87102,0.87086,0.87097,498.0,9.5
2026-04-17 03:00:00,0.87096,0.87116,0.87096,0.87113,1317.0,10.166666666666666
2026-04-17 03:30:00,0.87113,0.8712,0.87101,0.87114,1212.0,10.0
2026-04-17 04:00:00,0.87113,0.87126,0.8711,0.87115,1380.0,10.0
2026-04-17 04:30:00,0.87116,0.87122,0.87105,0.8712,1024.0,10.166666666666666
2026-04-17 05:00:00,0.87119,0.8712,0.87105,0.87116,600.0,10.0
2026-04-17 05:30:00,0.87117,0.87118,0.87104,0.87109,584.0,10.0
2026-04-17 06:00:00,0.8711,0.87125,0.87106,0.87118,766.0,10.0
2026-04-17 06:30:00,0.87117,0.8713,0.87114,0.87115,483.0,10.0
2026-04-17 07:00:00,0.87116,0.87131,0.87114,0.87121,553.0,10.0
2026-04-17 07:30:00,0.87122,0.87134,0.87114,0.8713,580.0,10.0
2026-04-17 08:00:00,0.87129,0.87152,0.87129,0.87147,907.0,10.166666666666666
2026-04-17 08:30:00,0.87148,0.87157,0.87133,0.87136,883.0,10.0
2026-04-17 09:00:00,0.8714,0.87195,0.87139,0.87166,1458.0,10.333333333333334
2026-04-17 09:30:00,0.87167,0.87187,0.87149,0.87183,1300.0,10.0
2026-04-17 10:00:00,0.87185,0.87185,0.8713,0.87157,1724.0,7.5
2026-04-17 10:30:00,0.87155,0.8716,0.87108,0.87111,1936.0,7.0
2026-04-17 11:00:00,0.87112,0.87158,0.8711,0.87139,1549.0,7.0
2026-04-17 11:30:00,0.87139,0.87167,0.87122,0.8716,1443.0,7.0
2026-04-17 12:00:00,0.87159,0.87173,0.87137,0.87146,1807.0,7.0
2026-04-17 12:30:00,0.87145,0.87169,0.87138,0.87153,1378.0,7.0
2026-04-17 13:00:00,0.87154,0.87156,0.87134,0.87144,1096.0,7.0
2026-04-17 13:30:00,0.8714,0.8723,0.87138,0.87215,1190.0,7.0
2026-04-17 14:00:00,0.87214,0.87227,0.87195,0.87203,1166.0,8.0
2026-04-17 14:30:00,0.87202,0.8721,0.87147,0.87169,1624.0,7.5
2026-04-17 15:00:00,0.87166,0.87193,0.87161,0.8717,2318.0,7.833333333333333
2026-04-17 15:30:00,0.87171,0.87178,0.87091,0.87127,5840.0,8.333333333333334
2026-04-17 16:00:00,0.87128,0.87181,0.87121,0.87164,6425.0,7.5
2026-04-17 16:30:00,0.87163,0.87212,0.87149,0.87178,5978.0,8.333333333333334
2026-04-17 17:00:00,0.87176,0.87186,0.87059,0.87067,4260.0,8.333333333333334
2026-04-17 17:30:00,0.87068,0.87096,0.87034,0.87057,4990.0,8.333333333333334
2026-04-17 18:00:00,0.87056,0.87102,0.87054,0.87071,4082.0,8.166666666666666
2026-04-17 18:30:00,0.87072,0.87104,0.87046,0.87059,3494.0,8.166666666666666
2026-04-17 19:00:00,0.87058,0.87081,0.87037,0.87075,2611.0,8.166666666666666
2026-04-17 19:30:00,0.87075,0.87081,0.87031,0.8705,1545.0,8.0
2026-04-17 20:00:00,0.87049,0.87055,0.87015,0.8704,3282.0,8.333333333333334
2026-04-17 20:30:00,0.87041,0.8705,0.87027,0.87037,2203.0,8.0
2026-04-17 21:00:00,0.87038,0.87044,0.87025,0.8703,1914.0,10.5
2026-04-17 21:30:00,0.87029,0.87031,0.87001,0.87029,2165.0,11.333333333333334
2026-04-17 22:00:00,0.8703,0.87047,0.8702,0.87028,2182.0,10.0
2026-04-17 22:30:00,0.87029,0.87058,0.87016,0.8705,1997.0,10.0
2026-04-17 23:00:00,0.87053,0.87065,0.87038,0.87054,1273.0,8.333333333333334
2026-04-17 23:30:00,0.87055,0.87061,0.86955,0.86997,3195.0,16.0
2026-04-20 00:00:00,0.86998,0.87025,0.86979,0.87005,227.0,63.333333333333336
2026-04-20 00:30:00,0.87005,0.87016,0.86917,0.86975,459.0,53.166666666666664
2026-04-20 01:00:00,0.86962,0.87067,0.86962,0.87021,2092.0,9.333333333333334
2026-04-20 01:30:00,0.8702,0.87043,0.87018,0.87038,1323.0,9.0
2026-04-20 02:00:00,0.87037,0.87069,0.87029,0.87066,1133.0,9.166666666666666
2026-04-20 02:30:00,0.87067,0.87081,0.8706,0.87064,1415.0,9.833333333333334
2026-04-20 03:00:00,0.87063,0.87124,0.87063,0.87107,2504.0,10.0
2026-04-20 03:30:00,0.87106,0.8712,0.87094,0.87097,1543.0,10.0
2026-04-20 04:00:00,0.87096,0.87113,0.87092,0.8711,2033.0,10.0
2026-04-20 04:30:00,0.87109,0.8711,0.87093,0.87095,1773.0,10.166666666666666
2026-04-20 05:00:00,0.87096,0.87101,0.87082,0.87088,1013.0,10.0
2026-04-20 05:30:00,0.87089,0.87089,0.87068,0.87072,894.0,10.5
2026-04-20 06:00:00,0.87071,0.87077,0.87063,0.87074,913.0,10.0
2026-04-20 06:30:00,0.87075,0.87076,0.87068,0.87069,745.0,10.0
2026-04-20 07:00:00,0.8707,0.87078,0.87067,0.87072,806.0,10.0
2026-04-20 07:30:00,0.87073,0.87079,0.87064,0.87068,1023.0,10.333333333333334
2026-04-20 08:00:00,0.87068,0.87098,0.87066,0.87093,1110.0,10.166666666666666
2026-04-20 08:30:00,0.87092,0.87115,0.8709,0.87113,1537.0,10.333333333333334
2026-04-20 09:00:00,0.87111,0.87135,0.87098,0.87129,1802.0,10.5
2026-04-20 09:30:00,0.87128,0.87158,0.871,0.87107,2569.0,10.333333333333334
2026-04-20 10:00:00,0.87107,0.87119,0.87073,0.87075,2566.0,7.0
2026-04-20 10:30:00,0.87074,0.87097,0.8705,0.87085,2472.0,7.0
2026-04-20 11:00:00,0.87086,0.87135,0.87077,0.87131,2138.0,7.0
2026-04-20 11:30:00,0.87131,0.87156,0.87124,0.87132,1786.0,7.166666666666667
2026-04-20 12:00:00,0.87133,0.87138,0.87091,0.87092,2262.0,7.0
2026-04-20 12:30:00,0.87093,0.8712,0.87026,0.87029,1852.0,7.0
2026-04-20 13:00:00,0.87028,0.87074,0.87026,0.87048,1583.0,7.333333333333333
2026-04-20 13:30:00,0.87047,0.87077,0.87047,0.87075,1553.0,7.0
2026-04-20 14:00:00,0.87076,0.87089,0.87049,0.87062,1864.0,7.5
2026-04-20 14:30:00,0.87064,0.87066,0.8701,0.87036,2071.0,8.0
2026-04-20 15:00:00,0.87035,0.87059,0.87033,0.8705,2107.0,7.5
2026-04-20 15:30:00,0.8705,0.87075,0.87033,0.8704,2437.0,7.0
2026-04-20 16:00:00,0.87041,0.87058,0.87025,0.87035,3131.0,7.666666666666667
2026-04-20 16:30:00,0.87035,0.87068,0.87007,0.87008,3285.0,9.166666666666666
2026-04-20 17:00:00,0.87009,0.87039,0.87002,0.87032,3366.0,8.0
2026-04-20 17:30:00,0.87033,0.87086,0.87025,0.87045,3802.0,9.0
2026-04-20 18:00:00,0.87044,0.87068,0.87035,0.87052,3879.0,8.166666666666666
2026-04-20 18:30:00,0.87051,0.8706,0.87027,0.87028,2766.0,8.166666666666666
2026-04-20 19:00:00,0.87029,0.8706,0.87022,0.87058,1901.0,8.333333333333334
2026-04-20 19:30:00,0.87058,0.87061,0.87029,0.87052,1696.0,8.333333333333334
2026-04-20 20:00:00,0.87053,0.87067,0.87044,0.87066,1251.0,8.333333333333334
2026-04-20 20:30:00,0.87065,0.87068,0.8705,0.87056,1597.0,8.333333333333334
2026-04-20 21:00:00,0.87057,0.87071,0.87048,0.8705,1828.0,10.166666666666666
2026-04-20 21:30:00,0.87051,0.87056,0.87032,0.87049,1467.0,10.0
2026-04-20 22:00:00,0.87047,0.87056,0.87045,0.87053,843.0,10.0
2026-04-20 22:30:00,0.87053,0.87094,0.87047,0.8709,1013.0,11.0
2026-04-20 23:00:00,0.87092,0.87108,0.87077,0.87082,848.0,8.0
2026-04-20 23:30:00,0.87083,0.87092,0.87058,0.87091,1496.0,16.166666666666668
2026-04-21 00:00:00,0.87105,0.87106,0.87022,0.87054,184.0,51.666666666666664
2026-04-21 00:30:00,0.87055,0.87084,0.87015,0.87084,575.0,40.166666666666664
2026-04-21 01:00:00,0.87081,0.87102,0.87059,0.87084,448.0,9.333333333333334
2026-04-21 01:30:00,0.87083,0.87088,0.87071,0.87084,785.0,9.333333333333334
2026-04-21 02:00:00,0.87083,0.87089,0.87073,0.87078,452.0,9.0
2026-04-21 02:30:00,0.87079,0.87089,0.87073,0.87087,511.0,9.5
2026-04-21 03:00:00,0.87086,0.87117,0.87084,0.87115,1289.0,10.0
2026-04-21 03:30:00,0.87116,0.87123,0.87104,0.87119,1581.0,10.0
2026-04-21 04:00:00,0.8712,0.87127,0.8711,0.87115,1315.0,10.0
2026-04-21 04:30:00,0.87116,0.87118,0.87094,0.87101,1279.0,10.0
2026-04-21 05:00:00,0.871,0.87108,0.87088,0.87091,790.0,10.0
2026-04-21 05:30:00,0.8709,0.87116,0.87087,0.87111,960.0,10.0
2026-04-21 06:00:00,0.8711,0.87125,0.87107,0.87112,622.0,10.333333333333334
2026-04-21 06:30:00,0.87111,0.87112,0.87102,0.87107,524.0,10.0
2026-04-21 07:00:00,0.87106,0.87124,0.87103,0.87124,566.0,10.0
2026-04-21 07:30:00,0.87123,0.87127,0.87116,0.87124,593.0,10.0
2026-04-21 08:00:00,0.87124,0.87129,0.87103,0.87104,1179.0,10.166666666666666
2026-04-21 08:30:00,0.87103,0.87135,0.87099,0.87125,1286.0,10.166666666666666
2026-04-21 09:00:00,0.87126,0.87127,0.87026,0.87063,1937.0,11.0
2026-04-21 09:30:00,0.87062,0.87093,0.87061,0.87088,1450.0,10.666666666666666
2026-04-21 10:00:00,0.87088,0.8711,0.87078,0.87092,2249.0,7.166666666666667
2026-04-21 10:30:00,0.87091,0.871,0.87062,0.87093,2058.0,7.166666666666667
