time,Open,High,Low,Close,Volume,Spread
2026-04-17 19:30:00,9.36998,9.37011,9.35894,9.36173,3376.0,988.8333333333334
2026-04-17 20:00:00,9.36181,9.37701,9.36181,9.37221,5555.0,1045.8333333333333
2026-04-17 20:30:00,9.37222,9.37306,9.36529,9.36614,4184.0,892.0
2026-04-17 21:00:00,9.36659,9.36873,9.36027,9.36482,4831.0,1058.3333333333333
2026-04-17 21:30:00,9.36474,9.37904,9.36367,9.37313,4479.0,942.6666666666666
2026-04-17 22:00:00,9.37336,9.37556,9.36399,9.36983,2870.0,823.1666666666666
2026-04-17 22:30:00,9.36986,9.38561,9.36912,9.38366,3362.0,957.0
2026-04-17 23:00:00,9.38374,9.38732,9.37011,9.38179,4443.0,1037.6666666666667
2026-04-17 23:30:00,9.38171,9.38174,9.35779,9.3619,1629.0,1072.8333333333333
2026-04-20 00:00:00,9.36804,9.36919,9.36564,9.36804,218.0,3001.0
2026-04-20 00:30:00,9.36808,9.37554,9.36659,9.37111,440.0,3001.0
2026-04-20 01:00:00,9.37116,9.38195,9.36827,9.37684,3394.0,1364.3333333333333
2026-04-20 01:30:00,9.37684,9.37844,9.37245,9.37411,2025.0,1493.3333333333333
2026-04-20 02:00:00,9.37419,9.37521,9.36446,9.37325,3543.0,1931.6666666666667
2026-04-20 02:30:00,9.37329,9.38338,9.37139,9.38207,3983.0,1145.1666666666667
2026-04-20 03:00:00,9.38203,9.3882,9.37057,9.38013,4071.0,1069.8333333333333
2026-04-20 03:30:00,9.38002,9.38545,9.37058,9.37407,3153.0,1150.8333333333333
2026-04-20 04:00:00,9.3739,9.39082,9.37189,9.38835,3338.0,1025.5
2026-04-20 04:30:00,9.38839,9.38958,9.376,9.38153,3695.0,1130.1666666666667
2026-04-20 05:00:00,9.38145,9.38395,9.37287,9.374,2171.0,1230.3333333333333
2026-04-20 05:30:00,9.37414,9.38126,9.37084,9.37747,2407.0,1129.6666666666667
2026-04-20 06:00:00,9.37751,9.38324,9.37226,9.38195,2150.0,1036.8333333333333
2026-04-20 06:30:00,9.38187,9.38247,9.37105,9.37911,3802.0,1401.6666666666667
2026-04-20 07:00:00,9.37921,9.38346,9.37195,9.38279,4131.0,1180.5
2026-04-20 07:30:00,9.38298,9.38461,9.37466,9.38299,1639.0,989.5
2026-04-20 08:00:00,9.38326,9.38664,9.37678,9.38664,2275.0,1206.0
2026-04-20 08:30:00,9.38675,9.39477,9.38046,9.389,2861.0,1029.6666666666667
2026-04-20 09:00:00,9.38902,9.3975,9.38437,9.39018,3640.0,643.8333333333334
2026-04-20 09:30:00,9.39009,9.39075,9.36518,9.36883,4014.0,663.1666666666666
2026-04-20 10:00:00,9.36831,9.36831,9.34602,9.35536,4701.0,688.0
2026-04-20 10:30:00,9.35533,9.3586,9.34552,9.34697,4197.0,600.5
2026-04-20 11:00:00,9.34657,9.35171,9.33968,9.34449,3943.0,626.6666666666666
2026-04-20 11:30:00,9.34443,9.35061,9.34166,9.34569,3581.0,601.8333333333334
2026-04-20 12:00:00,9.34569,9.34608,9.33318,9.34046,3764.0,612.0
2026-04-20 12:30:00,9.34029,9.34105,9.334,9.33555,3791.0,600.8333333333334
2026-04-20 13:00:00,9.33547,9.34263,9.33104,9.34077,2884.0,595.0
2026-04-20 13:30:00,9.34081,9.34219,9.32949,9.33144,2705.0,626.0
2026-04-20 14:00:00,9.33096,9.3318,9.32008,9.32061,3182.0,573.6666666666666
2026-04-20 14:30:00,9.32038,9.33129,9.3172,9.32074,4338.0,570.5
2026-04-20 15:00:00,9.32073,9.3372,9.32073,9.32829,3872.0,562.8333333333334
2026-04-20 15:30:00,9.32816,9.33405,9.32586,9.32925,3848.0,564.1666666666666
2026-04-20 16:00:00,9.32892,9.34273,9.32892,9.33406,5092.0,576.1666666666666
2026-04-20 16:30:00,9.33408,9.33779,9.32398,9.33024,4804.0,560.6666666666666
2026-04-20 17:00:00,9.33027,9.33684,9.32823,9.32972,4676.0,567.5
2026-04-20 17:30:00,9.32964,9.34065,9.32792,9.33231,4929.0,561.5
2026-04-20 18:00:00,9.33233,9.33261,9.31017,9.31638,5201.0,561.3333333333334
2026-04-20 18:30:00,9.31617,9.31941,9.30215,9.3028,3684.0,561.3333333333334
2026-04-20 19:00:00,9.29927,9.30541,9.29573,9.30302,3025.0,1051.1666666666667
2026-04-20 19:30:00,9.3033,9.31139,9.30305,9.31051,3453.0,891.3333333333334
2026-04-20 20:00:00,9.31052,9.31435,9.30531,9.31428,2893.0,795.5
2026-04-20 20:30:00,9.31429,9.3162,9.3102,9.31023,3073.0,797.5
2026-04-20 21:00:00,9.31021,9.31234,9.3071,9.31181,2973.0,882.3333333333334
2026-04-20 21:30:00,9.31189,9.31514,9.30839,9.31341,2839.0,860.3333333333334
2026-04-20 22:00:00,9.31359,9.31477,9.31031,9.31191,1445.0,838.8333333333334
2026-04-20 22:30:00,9.31192,9.3149,9.31003,9.31198,1725.0,860.3333333333334
2026-04-20 23:00:00,9.31173,9.31653,9.31164,9.31518,1912.0,984.6666666666666
2026-04-20 23:30:00,9.31532,9.31988,9.30978,9.30978,1521.0,872.8333333333334
2026-04-21 00:00:00,9.30258,9.30523,9.30258,9.3027,92.0,3001.0
2026-04-21 00:30:00,9.30266,9.31059,9.30025,9.30286,599.0,3001.0
2026-04-21 01:00:00,9.31165,9.31249,9.29895,9.30855,4622.0,1205.0
2026-04-21 01:30:00,9.30858,9.31268,9.29549,9.29918,4432.0,1136.3333333333333
2026-04-21 02:00:00,9.29812,9.30256,9.29272,9.29696,5482.0,1443.6666666666667
2026-04-21 02:30:00,9.29688,9.31117,9.29663,9.31008,4052.0,1118.5
2026-04-21 03:00:00,9.30975,9.31589,9.30424,9.31589,3856.0,1294.1666666666667
2026-04-21 03:30:00,9.31581,9.31843,9.30763,9.30884,2946.0,1002.5
2026-04-21 04:00:00,9.3089,9.31959,9.30875,9.31358,2857.0,1191.8333333333333
2026-04-21 04:30:00,9.3138,9.32078,9.31136,9.31914,2608.0,1369.6666666666667
2026-04-21 05:00:00,9.31916,9.32144,9.31282,9.32034,2374.0,1100.0
2026-04-21 05:30:00,9.32039,9.3232,9.31272,9.3177,1649.0,1072.5
2026-04-21 06:00:00,9.31778,9.32417,9.3144,9.32265,2084.0,1007.3333333333334
2026-04-21 06:30:00,9.32286,9.3246,9.31578,9.31594,1651.0,1095.5
2026-04-21 07:00:00,9.316,9.32655,9.31448,9.31914,1405.0,1195.1666666666667
2026-04-21 07:30:00,9.31922,9.32528,9.31635,9.32488,2072.0,891.1666666666666
2026-04-21 08:00:00,9.32475,9.32503,9.31345,9.31736,1966.0,928.3333333333334
2026-04-21 08:30:00,9.31743,9.32261,9.3114,9.31563,2452.0,1240.3333333333333
2026-04-21 09:00:00,9.32431,9.33109,9.31988,9.32076,2944.0,635.0
2026-04-21 09:30:00,9.3207,9.32506,9.31357,9.31569,3494.0,658.3333333333334
2026-04-21 10:00:00,9.31577,9.31909,9.30797,9.31711,5206.0,664.3333333333334
2026-04-21 10:30:00,9.31719,9.32447,9.31205,9.32288,4336.0,603.3333333333334
2026-04-21 11:00:00,9.32265,9.34573,9.32176,9.34573,4717.0,659.0
2026-04-21 11:30:00,9.34564,9.34681,9.33571,9.34168,3416.0,597.8333333333334
2026-04-21 12:00:00,9.34453,9.34731,9.33685,9.34385,3463.0,613.0
2026-04-21 12:30:00,9.34379,9.34643,9.32721,9.33503,4308.0,633.6666666666666
2026-04-21 13:00:00,9.33506,9.34073,9.33176,9.33361,3298.0,601.0
2026-04-21 13:30:00,9.33363,9.33658,9.3225,9.32304,3051.0,629.0
2026-04-21 14:00:00,9.32259,9.32686,9.32067,9.32093,3835.0,569.3333333333334
2026-04-21 14:30:00,9.32085,9.32247,9.31017,9.31439,3516.0,564.3333333333334
2026-04-21 15:00:00,9.31447,9.32674,9.31341,9.32544,3614.0,557.1666666666666
2026-04-21 15:30:00,9.32565,9.33521,9.3251,9.32795,4314.0,562.8333333333334
2026-04-21 16:00:00,9.32716,9.32936,9.32128,9.32709,3911.0,558.8333333333334
2026-04-21 16:30:00,9.3272,9.33453,9.32598,9.33289,4202.0,560.0
2026-04-21 17:00:00,9.33287,9.33446,9.32156,9.3285,4146.0,564.8333333333334
2026-04-21 17:30:00,9.32852,9.34046,9.31553,9.33749,5734.0,563.0
2026-04-21 18:00:00,9.3375,9.34634,9.33499,9.34247,5554.0,566.6666666666666
2026-04-21 18:30:00,9.34215,9.34507,9.33133,9.33481,3848.0,571.6666666666666
2026-04-21 19:00:00,9.33391,9.33609,9.32761,9.33595,3465.0,912.0
2026-04-21 19:30:00,9.33596,9.3416,9.33424,9.33951,3917.0,847.3333333333334
2026-04-21 20:00:00,9.33952,9.35972,9.33911,9.35096,4511.0,1052.5
2026-04-21 20:30:00,9.35104,9.35112,9.32312,9.34033,4844.0,805.5
2026-04-21 21:00:00,9.34025,9.35138,9.33501,9.34822,4203.0,719.1666666666666
2026-04-21 21:30:00,9.34816,9.34816,9.33639,9.34166,3371.0,940.8333333333334
2026-04-21 22:00:00,9.34122,9.34201,9.32863,9.33094,4301.0,936.8333333333334
2026-04-21 22:30:00,9.33094,9.35427,9.33089,9.34549,4725.0,872.8333333333334
2026-04-21 23:00:00,9.34556,9.34807,9.32573,9.33105,5363.0,1040.0
2026-04-21 23:30:00,9.33124,9.33492,9.3268,9.33184,1959.0,881.5
2026-04-22 00:00:00,9.34247,9.37711,9.32461,9.34139,328.0,3001.0
2026-04-22 00:30:00,9.373,9.41618,9.32364,9.32497,1454.0,3001.0
2026-04-22 01:00:00,9.33415,9.33802,9.3251,9.33401,3416.0,1672.0
2026-04-22 01:30:00,9.33402,9.3363,9.32924,9.33078,4865.0,1674.0
2026-04-22 02:00:00,9.33083,9.33432,9.32773,9.33114,5075.0,2020.1666666666667
2026-04-22 02:30:00,9.33117,9.33505,9.32681,9.32962,4766.0,1343.5
2026-04-22 03:00:00,9.33023,9.33437,9.31868,9.32188,3302.0,923.5
2026-04-22 03:30:00,9.32204,9.33034,9.31705,9.3283,3378.0,1162.8333333333333
2026-04-22 04:00:00,9.32833,9.33599,9.32619,9.32671,2572.0,1017.5
2026-04-22 04:30:00,9.32639,9.33257,9.32229,9.33136,2513.0,1183.1666666666667
2026-04-22 05:00:00,9.33146,9.33146,9.3181,9.32549,2231.0,1219.5
2026-04-22 05:30:00,9.32522,9.33245,9.31917,9.32794,2788.0,1343.3333333333333
2026-04-22 06:00:00,9.32802,9.33493,9.32447,9.32594,2700.0,1020.5
2026-04-22 06:30:00,9.32583,9.33531,9.32267,9.32936,1905.0,898.6666666666666
2026-04-22 07:00:00,9.32952,9.33427,9.32473,9.33238,2262.0,1346.5
2026-04-22 07:30:00,9.3323,9.33272,9.32065,9.32676,1631.0,930.8333333333334
2026-04-22 08:00:00,9.32685,9.33071,9.30505,9.31806,3090.0,1050.5
2026-04-22 08:30:00,9.31787,9.32436,9.31213,9.32309,2507.0,1041.6666666666667
2026-04-22 09:00:00,9.32469,9.32837,9.31787,9.32147,2787.0,626.3333333333334
2026-04-22 09:30:00,9.32155,9.32164,9.31396,9.3203,3007.0,631.6666666666666
2026-04-22 10:00:00,9.32031,9.32049,9.29406,9.3001,3888.0,673.6666666666666
2026-04-22 10:30:00,9.30008,9.30661,9.27686,9.27975,4551.0,638.3333333333334
2026-04-22 11:00:00,9.27971,9.29013,9.27522,9.28624,4279.0,637.0
2026-04-22 11:30:00,9.28673,9.28985,9.26963,9.27344,4378.0,625.3333333333334
2026-04-22 12:00:00,9.27344,9.28351,9.26949,9.27689,3517.0,595.6666666666666
2026-04-22 12:30:00,9.27684,9.27739,9.26417,9.26648,3541.0,599.6666666666666
2026-04-22 13:00:00,9.26494,9.28324,9.2633,9.28201,2998.0,599.5
2026-04-22 13:30:00,9.28201,9.2826,9.27041,9.27672,3149.0,623.6666666666666
2026-04-22 14:00:00,9.27692,9.27953,9.27002,9.27143,3617.0,575.6666666666666
2026-04-22 14:30:00,9.27151,9.29596,9.2689,9.29458,4163.0,582.0
2026-04-22 15:00:00,9.29466,9.30022,9.28721,9.29316,4485.0,618.8333333333334
2026-04-22 15:30:00,9.29317,9.30255,9.28864,9.29038,4378.0,587.3333333333334
2026-04-22 16:00:00,9.29035,9.29139,9.26555,9.27598,4886.0,651.0
2026-04-22 16:30:00,9.27595,9.27798,9.26124,9.27149,4473.0,562.1666666666666
2026-04-22 17:00:00,9.27172,9.27852,9.26839,9.27521,3520.0,577.1666666666666
2026-04-22 17:30:00,9.27521,9.29085,9.27399,9.28825,4687.0,600.6666666666666
2026-04-22 18:00:00,9.28833,9.29658,9.28681,9.29441,4218.0,576.1666666666666
2026-04-22 18:30:00,9.29446,9.30138,9.2926,9.29767,3613.0,569.1666666666666
2026-04-22 19:00:00,9.29514,9.29853,9.29029,9.29634,3004.0,816.1666666666666
2026-04-22 19:30:00,9.29642,9.29828,9.28714,9.28725,2487.0,772.6666666666666
2026-04-22 20:00:00,9.28725,9.29103,9.28425,9.28791,2521.0,804.8333333333334
2026-04-22 20:30:00,9.28784,9.29029,9.28552,9.2878,1639.0,926.8333333333334
2026-04-22 21:00:00,9.28772,9.29282,9.28621,9.29079,1673.0,773.0
2026-04-22 21:30:00,9.2908,9.2923,9.28258,9.28888,1824.0,982.5
2026-04-22 22:00:00,9.28961,9.29353,9.28852,9.29139,1760.0,832.5
2026-04-22 22:30:00,9.29139,9.29571,9.28943,9.29503,1675.0,995.3333333333334
2026-04-22 23:00:00,9.29495,9.30203,9.29487,9.30111,1762.0,878.3333333333334
2026-04-22 23:30:00,9.30103,9.30213,9.29644,9.30021,2658.0,965.5
2026-04-23 00:00:00,9.2919,9.29524,9.28881,9.29214,113.0,3001.0
2026-04-23 00:30:00,9.29184,9.29184,9.28712,9.28861,351.0,3001.0
2026-04-23 01:00:00,9.29588,9.29588,9.28831,9.29333,1698.0,1608.0
2026-04-23 01:30:00,9.29326,9.29326,9.28901,9.29149,1703.0,1602.6666666666667
2026-04-23 02:00:00,9.29149,9.29641,9.28868,9.29574,2703.0,1893.0
2026-04-23 02:30:00,9.29575,9.30014,9.2906,9.29545,3383.0,1202.0
2026-04-23 03:00:00,9.29521,9.30626,9.29077,9.29527,4764.0,1082.5
2026-04-23 03:30:00,9.29538,9.29726,9.28663,9.28677,3868.0,1174.1666666666667
2026-04-23 04:00:00,9.28677,9.30082,9.28584,9.30082,3162.0,894.0
2026-04-23 04:30:00,9.30074,9.30106,9.29043,9.2998,1972.0,925.1666666666666
2026-04-23 05:00:00,9.29988,9.30184,9.29759,9.30162,2672.0,1266.8333333333333
2026-04-23 05:30:00,9.30163,9.30705,9.29448,9.30705,2508.0,1493.8333333333333
2026-04-23 06:00:00,9.3071,9.31107,9.29943,9.30434,2268.0,1156.5
2026-04-23 06:30:00,9.30428,9.31286,9.3016,9.30391,2131.0,916.1666666666666
2026-04-23 07:00:00,9.30399,9.30809,9.2986,9.29956,2104.0,1623.5
2026-04-23 07:30:00,9.29943,9.30599,9.28901,9.29734,1618.0,1234.1666666666667
2026-04-23 08:00:00,9.29736,9.30341,9.29571,9.29913,1996.0,1049.6666666666667
2026-04-23 08:30:00,9.29922,9.30294,9.29052,9.29054,1547.0,1396.1666666666667
2026-04-23 09:00:00,9.29882,9.30078,9.29261,9.2948,2902.0,620.6666666666666
2026-04-23 09:30:00,9.29472,9.29525,9.28157,9.2925,3304.0,607.0
2026-04-23 10:00:00,9.2923,9.29254,9.27467,9.27707,4064.0,609.5
2026-04-23 10:30:00,9.28114,9.29198,9.27934,9.28289,3965.0,616.3333333333334
2026-04-23 11:00:00,9.28269,9.29861,9.28226,9.29601,3474.0,614.8333333333334
2026-04-23 11:30:00,9.29524,9.30631,9.29446,9.30631,3492.0,619.0
2026-04-23 12:00:00,9.30647,9.31813,9.30595,9.31609,3447.0,601.1666666666666
2026-04-23 12:30:00,9.3161,9.33638,9.31206,9.33462,3839.0,619.6666666666666
2026-04-23 13:00:00,9.33452,9.33782,9.32844,9.33393,3957.0,598.1666666666666
2026-04-23 13:30:00,9.33394,9.33403,9.32436,9.33056,3744.0,604.3333333333334
2026-04-23 14:00:00,9.33014,9.33627,9.32673,9.32758,3390.0,590.1666666666666
2026-04-23 14:30:00,9.3275,9.32891,9.31487,9.32534,4007.0,634.8333333333334
2026-04-23 15:00:00,9.32525,9.34993,9.32276,9.34802,4485.0,647.3333333333334
2026-04-23 15:30:00,9.34737,9.35778,9.34425,9.35307,4910.0,618.0
2026-04-23 16:00:00,9.35298,9.35404,9.34445,9.34563,4143.0,562.8333333333334
2026-04-23 16:30:00,9.34561,9.34872,9.33395,9.33851,4573.0,583.3333333333334
2026-04-23 17:00:00,9.33845,9.3426,9.32107,9.32553,4983.0,583.8333333333334
2026-04-23 17:30:00,9.32595,9.32798,9.30382,9.31435,5155.0,589.6666666666666
2026-04-23 18:00:00,9.31442,9.31725,9.30616,9.31148,4305.0,581.8333333333334
2026-04-23 18:30:00,9.3114,9.31337,9.30131,9.30484,3969.0,619.3333333333334
2026-04-23 19:00:00,9.30494,9.31395,9.30205,9.31163,3153.0,745.5
2026-04-23 19:30:00,9.31163,9.32083,9.31043,9.31385,3011.0,952.3333333333334
2026-04-23 20:00:00,9.3138,9.34187,9.31346,9.33773,5163.0,730.3333333333334
2026-04-23 20:30:00,9.33758,9.34527,9.32612,9.32669,5461.0,909.1666666666666
2026-04-23 21:00:00,9.32629,9.32999,9.32137,9.32601,4536.0,824.1666666666666
2026-04-23 21:30:00,9.32593,9.33193,9.32051,9.32967,3323.0,868.5
2026-04-23 22:00:00,9.32939,9.33858,9.32354,9.33819,2936.0,830.6666666666666
2026-04-23 22:30:00,9.33811,9.34239,9.33315,9.33403,2977.0,907.6666666666666
2026-04-23 23:00:00,9.33395,9.34525,9.33358,9.34109,2505.0,806.0
2026-04-23 23:30:00,9.34083,9.34742,9.32784,9.33146,1664.0,1233.0
2026-04-24 00:00:00,9.32482,9.33325,9.32382,9.32885,529.0,3001.0
2026-04-24 00:30:00,9.32817,9.33583,9.32215,9.32386,841.0,3001.0
2026-04-24 01:00:00,9.33248,9.33796,9.32288,9.3252,3546.0,1650.8333333333333
2026-04-24 01:30:00,9.32521,9.32642,9.31645,9.32044,2914.0,1804.0
2026-04-24 02:00:00,9.32045,9.3272,9.31804,9.32667,5253.0,1649.3333333333333
2026-04-24 02:30:00,9.3264,9.32841,9.31494,9.32215,4045.0,1104.6666666666667
2026-04-24 03:00:00,9.32174,9.33377,9.32141,9.32587,2067.0,982.8333333333334
2026-04-24 03:30:00,9.32588,9.32861,9.31987,9.32315,3226.0,1589.6666666666667
2026-04-24 04:00:00,9.32285,9.33011,9.32173,9.32685,3078.0,1190.0
2026-04-24 04:30:00,9.32667,9.32896,9.32167,9.32211,3081.0,1279.3333333333333
2026-04-24 05:00:00,9.32166,9.34016,9.32086,9.34016,2427.0,1205.0
2026-04-24 05:30:00,9.34008,9.34306,9.33332,9.33751,1814.0,960.0
2026-04-24 06:00:00,9.33753,9.34337,9.33415,9.34104,2187.0,1490.3333333333333
2026-04-24 06:30:00,9.3409,9.34387,9.33609,9.33942,2841.0,1252.8333333333333
2026-04-24 07:00:00,9.33951,9.343,9.33378,9.34088,2178.0,1054.6666666666667
2026-04-24 07:30:00,9.3409,9.34288,9.3292,9.33969,2339.0,1281.1666666666667
2026-04-24 08:00:00,9.33972,9.34668,9.33208,9.33695,1784.0,1262.1666666666667
2026-04-24 08:30:00,9.337,9.34076,9.33518,9.33741,1892.0,959.5
2026-04-24 09:00:00,9.33996,9.34747,9.33557,9.34416,2565.0,605.1666666666666
2026-04-24 09:30:00,9.34416,9.34508,9.32958,9.34126,3194.0,613.6666666666666
2026-04-24 10:00:00,9.34158,9.34645,9.33476,9.34403,3143.0,605.1666666666666
2026-04-24 10:30:00,9.34422,9.35027,9.33835,9.34217,3288.0,618.3333333333334
2026-04-24 11:00:00,9.33339,9.34791,9.33218,9.34157,4387.0,605.5
2026-04-24 11:30:00,9.34149,9.3476,9.33714,9.34186,3528.0,617.8333333333334
2026-04-24 12:00:00,9.34183,9.34473,9.33688,9.34221,3161.0,616.3333333333334
2026-04-24 12:30:00,9.34213,9.34618,9.33975,9.34383,2655.0,598.0
2026-04-24 13:00:00,9.34383,9.34621,9.33778,9.34391,3296.0,602.5
2026-04-24 13:30:00,9.34397,9.34884,9.34148,9.34581,3057.0,602.1666666666666
2026-04-24 14:00:00,9.34637,9.34911,9.33641,9.34873,4825.0,607.8333333333334
2026-04-24 14:30:00,9.34878,9.35872,9.34826,9.35597,3795.0,565.6666666666666
2026-04-24 15:00:00,9.35559,9.35632,9.3425,9.34874,4362.0,593.3333333333334
2026-04-24 15:30:00,9.34879,9.35185,9.33825,9.34419,3941.0,602.5
2026-04-24 16:00:00,9.34407,9.35125,9.33967,9.35097,4314.0,590.6666666666666
2026-04-24 16:30:00,9.35092,9.35883,9.3417,9.34942,4812.0,645.0
2026-04-24 17:00:00,9.34942,9.36068,9.33574,9.3378,5596.0,611.1666666666666
2026-04-24 17:30:00,9.33739,9.34099,9.3261,9.34021,5236.0,590.6666666666666
2026-04-24 18:00:00,9.34038,9.34375,9.33876,9.34027,3574.0,562.0
2026-04-24 18:30:00,9.34008,9.3437,9.33064,9.33381,4603.0,597.5
2026-04-24 19:00:00,9.33185,9.33853,9.32682,9.33685,4927.0,782.6666666666666
2026-04-24 19:30:00,9.33688,9.33688,9.3186,9.3203,2864.0,888.3333333333334
2026-04-24 20:00:00,9.32032,9.3266,9.31858,9.32423,3857.0,845.0
2026-04-24 20:30:00,9.3241,9.33281,9.32031,9.32853,2989.0,904.0
2026-04-24 21:00:00,9.32853,9.32928,9.31748,9.31806,2484.0,759.1666666666666
2026-04-24 21:30:00,9.31798,9.31927,9.31093,9.31499,2262.0,883.5
2026-04-24 22:00:00,9.31493,9.31686,9.30905,9.31099,2075.0,773.5
2026-04-24 22:30:00,9.31091,9.31614,9.30747,9.3124,2483.0,761.3333333333334
2026-04-24 23:00:00,9.31229,9.31418,9.29924,9.30793,3206.0,1103.0
2026-04-24 23:30:00,9.30808,9.32024,9.28376,9.30465,2118.0,1132.3333333333333
2026-04-27 00:30:00,9.32152,9.32318,9.31969,9.32016,195.0,3001.0
2026-04-27 01:00:00,9.31903,9.35527,9.31864,9.32257,1602.0,3001.0
2026-04-27 01:30:00,9.32581,9.34063,9.31462,9.32475,1165.0,3001.0
2026-04-27 02:00:00,9.32476,9.34037,9.30956,9.32049,3015.0,3001.0
2026-04-27 02:30:00,9.32051,9.34013,9.29143,9.30444,2908.0,2129.6666666666665
2026-04-27 03:00:00,9.30457,9.32629,9.3022,9.31805,3752.0,1039.1666666666667
2026-04-27 03:30:00,9.31799,9.31836,9.30676,9.30709,2221.0,1515.6666666666667
2026-04-27 04:00:00,9.30683,9.30683,9.29468,9.29796,3234.0,1643.3333333333333
2026-04-27 04:30:00,9.29796,9.29889,9.28981,9.29338,3080.0,1595.3333333333333
2026-04-27 05:00:00,9.29279,9.29838,9.29077,9.2947,1973.0,1199.6666666666667
2026-04-27 05:30:00,9.29472,9.29593,9.28649,9.2925,1715.0,1331.6666666666667
2026-04-27 06:00:00,9.2925,9.29287,9.28371,9.29094,2167.0,1441.1666666666667
2026-04-27 06:30:00,9.2905,9.29303,9.2811,9.28508,1680.0,1811.5
2026-04-27 07:00:00,9.28487,9.29288,9.28313,9.29002,2435.0,1504.3333333333333
2026-04-27 07:30:00,9.29027,9.29571,9.28355,9.29556,1873.0,1222.5
2026-04-27 08:00:00,9.29534,9.29654,9.28469,9.29572,1744.0,911.3333333333334
2026-04-27 08:30:00,9.29568,9.29754,9.28812,9.2923,2430.0,1085.5
2026-04-27 09:00:00,9.2979,9.30538,9.29623,9.29958,3297.0,644.1666666666666
2026-04-27 09:30:00,9.29943,9.30357,9.29122,9.29174,3618.0,688.5
2026-04-27 10:00:00,9.29176,9.29831,9.28509,9.28811,3585.0,633.6666666666666
2026-04-27 10:30:00,9.28815,9.28867,9.27598,9.27838,3655.0,603.5
2026-04-27 11:00:00,9.27842,9.28248,9.25399,9.25532,4435.0,639.8333333333334
2026-04-27 11:30:00,9.25533,9.25924,9.2396,9.24665,4103.0,603.0
2026-04-27 12:00:00,9.24644,9.26753,9.24587,9.26662,3371.0,595.1666666666666
2026-04-27 12:30:00,9.26657,9.2672,9.25202,9.26388,3545.0,604.3333333333334
2026-04-27 13:00:00,9.26386,9.26688,9.25665,9.26679,2356.0,601.6666666666666
2026-04-27 13:30:00,9.26683,9.27619,9.26386,9.26576,3227.0,636.8333333333334
2026-04-27 14:00:00,9.26569,9.27318,9.26462,9.26784,3527.0,585.8333333333334
2026-04-27 14:30:00,9.26772,9.27091,9.26385,9.26987,3635.0,576.6666666666666
2026-04-27 15:00:00,9.26967,9.27351,9.25365,9.25441,4279.0,628.0
2026-04-27 15:30:00,9.25443,9.25958,9.24647,9.25446,4270.0,583.6666666666666
2026-04-27 16:00:00,9.25403,9.26062,9.25041,9.25811,4428.0,585.6666666666666
2026-04-27 16:30:00,9.25813,9.26296,9.25279,9.26008,4582.0,603.6666666666666
2026-04-27 17:00:00,9.26008,9.2688,9.25917,9.26788,4507.0,578.1666666666666
2026-04-27 17:30:00,9.2678,9.27927,9.26004,9.27924,4488.0,650.5
2026-04-27 18:00:00,9.27925,9.28271,9.27197,9.27608,3972.0,574.0
2026-04-27 18:30:00,9.27609,9.28496,9.27365,9.28496,3215.0,561.5
2026-04-27 19:00:00,9.28342,9.28415,9.2739,9.28141,2766.0,931.8333333333334
2026-04-27 19:30:00,9.28142,9.28329,9.27795,9.28236,2815.0,753.3333333333334
2026-04-27 20:00:00,9.28237,9.2886,9.28126,9.28576,3894.0,972.8333333333334
2026-04-27 20:30:00,9.28578,9.28824,9.27956,9.286200000000001,2151.0,752.6666666666666
2026-04-27 21:00:00,9.286200000000001,9.29232,9.28619,9.29125,1911.0,799.0
2026-04-27 21:30:00,9.29126,9.2965,9.29102,9.29258,1619.0,765.8333333333334
2026-04-27 22:00:00,9.29266,9.29332,9.28873,9.28966,1680.0,878.8333333333334
2026-04-27 22:30:00,9.28966,9.29616,9.28638,9.29525,1631.0,814.0
2026-04-27 23:00:00,9.29523,9.29795,9.29349,9.29753,570.0,1194.0
