time,Open,High,Low,Close,Volume,Spread
2026-04-20 21:00:00,4806.8,4815.88,4806.75,4815.5,4480.0,76.0
2026-04-20 21:15:00,4815.49,4815.49,4811.96,4813.51,4527.0,85.0
2026-04-20 21:30:00,4813.5,4815.52,4811.02,4814.5,3737.0,85.0
2026-04-20 21:45:00,4814.49,4816.47,4813.18,4814.06,2528.0,85.0
2026-04-20 22:00:00,4814.04,4821.41,4813.9,4820.56,7800.0,85.0
2026-04-20 22:15:00,4820.42,4820.71,4816.17,4817.09,6939.0,85.0
2026-04-20 22:30:00,4816.94,4817.27,4810.27,4811.5,9479.0,85.0
2026-04-20 22:45:00,4811.55,4814.38,4811.05,4814.15,9248.0,85.0
2026-04-20 23:00:00,4814.29,4816.87,4812.73,4813.36,4441.0,90.0
2026-04-20 23:15:00,4813.51,4817.06,4812.16,4815.92,2981.0,90.0
2026-04-20 23:30:00,4815.88,4817.45,4812.95,4816.33,4867.0,99.33333333333333
2026-04-20 23:45:00,4816.73,4821.93,4816.19,4821.38,5094.0,118.0
2026-04-21 01:00:00,4821.27,4832.34,4819.79,4828.98,13998.0,90.0
2026-04-21 01:15:00,4829.09,4833.2,4828.52,4828.93,6054.0,90.0
2026-04-21 01:30:00,4828.94,4831.03,4825.01,4830.68,6582.0,90.0
2026-04-21 01:45:00,4830.63,4831.8,4825.3,4827.63,5852.0,90.0
2026-04-21 02:00:00,4827.64,4831.78,4824.08,4825.79,2448.0,90.0
2026-04-21 02:15:00,4825.78,4826.91,4823.81,4825.69,1254.0,90.0
2026-04-21 02:30:00,4825.65,4825.65,4822.8,4824.06,1815.0,90.0
2026-04-21 02:45:00,4824.14,4824.72,4819.87,4821.83,1367.0,61.333333333333336
2026-04-21 03:00:00,4821.84,4830.72,4820.3,4828.57,4955.0,67.0
2026-04-21 03:15:00,4828.55,4829.21,4819.42,4819.8,5181.0,66.66666666666667
2026-04-21 03:30:00,4820.01,4824.67,4816.82,4822.67,4440.0,62.333333333333336
2026-04-21 03:45:00,4822.77,4826.23,4821.58,4824.01,5330.0,62.666666666666664
2026-04-21 04:00:00,4824.02,4824.67,4813.13,4814.73,8328.0,65.66666666666667
2026-04-21 04:15:00,4814.76,4818.64,4814.49,4818.5,5363.0,63.0
2026-04-21 04:30:00,4818.49,4819.05,4809.19,4813.38,5859.0,66.66666666666667
2026-04-21 04:45:00,4813.4,4814.09,4805.83,4810.26,4969.0,63.0
2026-04-21 05:00:00,4810.27,4810.57,4805.72,4807.22,5272.0,61.0
2026-04-21 05:15:00,4807.24,4808.53,4803.5,4807.53,2991.0,61.0
2026-04-21 05:30:00,4807.51,4807.65,4802.56,4806.44,5310.0,65.0
2026-04-21 05:45:00,4806.44,4808.06,4802.41,4806.87,4496.0,61.333333333333336
2026-04-21 06:00:00,4806.88,4807.68,4800.3,4800.49,5381.0,63.0
2026-04-21 06:15:00,4800.51,4802.28,4793.68,4798.66,5893.0,61.333333333333336
2026-04-21 06:30:00,4798.64,4799.99,4792.6,4795.03,4345.0,61.0
2026-04-21 06:45:00,4795.02,4797.71,4793.87,4797.1,2804.0,62.666666666666664
2026-04-21 07:00:00,4797.11,4797.79,4793.55,4794.06,2782.0,64.66666666666667
2026-04-21 07:15:00,4794.01,4796.56,4791.16,4792.13,3866.0,65.33333333333333
2026-04-21 07:30:00,4792.12,4794.22,4789.67,4791.66,2804.0,62.666666666666664
2026-04-21 07:45:00,4791.67,4793.43,4788.72,4789.04,2783.0,62.0
2026-04-21 08:00:00,4789.18,4792.99,4785.86,4789.45,4407.0,66.0
2026-04-21 08:15:00,4789.42,4791.37,4785.93,4787.47,2939.0,64.66666666666667
2026-04-21 08:30:00,4787.48,4796.91,4786.5,4796.32,5398.0,65.0
2026-04-21 08:45:00,4796.35,4796.56,4783.19,4784.06,5501.0,65.66666666666667
2026-04-21 09:00:00,4783.92,4790.69,4775.54,4784.99,8594.0,63.333333333333336
2026-04-21 09:15:00,4784.98,4785.89,4775.27,4778.77,7305.0,60.666666666666664
2026-04-21 09:30:00,4778.96,4782.45,4775.99,4780.37,5082.0,60.0
2026-04-21 09:45:00,4780.33,4783.43,4774.67,4778.76,6006.0,61.333333333333336
2026-04-21 10:00:00,4778.67,4785.7,4772.59,4782.84,6771.0,55.0
2026-04-21 10:15:00,4782.9,4787.57,4780.42,4783.37,3901.0,56.0
2026-04-21 10:30:00,4783.36,4787.23,4780.91,4786.69,3336.0,58.0
2026-04-21 10:45:00,4786.67,4792.7,4784.35,4786.02,4238.0,58.0
2026-04-21 11:00:00,4785.92,4787.63,4774.75,4775.98,6431.0,58.666666666666664
2026-04-21 11:15:00,4775.97,4789.16,4775.24,4787.2,4534.0,56.666666666666664
2026-04-21 11:30:00,4787.19,4793.15,4784.8,4791.59,4310.0,56.333333333333336
2026-04-21 11:45:00,4791.64,4792.83,4785.97,4785.97,3555.0,56.0
2026-04-21 12:00:00,4785.97,4786.86,4781.29,4784.22,4788.0,57.666666666666664
2026-04-21 12:15:00,4784.23,4787.97,4781.23,4782.26,4080.0,55.666666666666664
2026-04-21 12:30:00,4782.23,4787.47,4782.0,4787.27,3818.0,55.333333333333336
2026-04-21 12:45:00,4787.29,4789.54,4783.29,4783.71,3711.0,55.0
2026-04-21 13:00:00,4783.73,4785.91,4782.28,4782.93,3451.0,55.0
2026-04-21 13:15:00,4782.94,4784.93,4780.8,4782.95,3123.0,56.333333333333336
2026-04-21 13:30:00,4782.98,4788.09,4782.7,4786.25,2699.0,55.666666666666664
2026-04-21 13:45:00,4786.24,4790.4,4786.12,4789.76,2771.0,56.666666666666664
2026-04-21 14:00:00,4789.84,4790.23,4775.32,4781.84,6288.0,56.666666666666664
2026-04-21 14:15:00,4781.85,4784.55,4779.22,4783.53,4476.0,58.666666666666664
2026-04-21 14:30:00,4783.5,4794.92,4783.16,4793.1,4347.0,58.333333333333336
2026-04-21 14:45:00,4793.18,4798.16,4791.86,4794.64,4453.0,56.0
2026-04-21 15:00:00,4794.65,4796.93,4791.1,4791.25,4846.0,55.0
2026-04-21 15:15:00,4791.16,4791.74,4779.19,4780.84,7417.0,56.333333333333336
2026-04-21 15:30:00,4780.78,4790.46,4766.33,4778.83,12305.0,57.333333333333336
2026-04-21 15:45:00,4778.81,4783.26,4776.02,4778.77,8812.0,57.666666666666664
2026-04-21 16:00:00,4778.78,4783.79,4764.73,4765.03,12799.0,59.333333333333336
2026-04-21 16:15:00,4765.01,4775.48,4760.57,4774.89,10014.0,55.0
2026-04-21 16:30:00,4774.86,4792.79,4770.22,4789.18,14473.0,56.666666666666664
2026-04-21 16:45:00,4789.15,4794.41,4777.25,4779.06,12912.0,55.0
2026-04-21 17:00:00,4779.01,4782.6,4773.23,4778.45,10585.0,55.333333333333336
2026-04-21 17:15:00,4778.43,4780.64,4769.82,4774.09,10328.0,55.0
2026-04-21 17:30:00,4774.06,4775.01,4743.67,4744.99,16849.0,58.666666666666664
2026-04-21 17:45:00,4744.87,4745.54,4723.47,4739.05,24259.0,59.666666666666664
2026-04-21 18:00:00,4739.0,4750.74,4727.73,4748.14,20953.0,56.666666666666664
2026-04-21 18:15:00,4748.13,4757.73,4742.0,4742.47,15888.0,57.0
2026-04-21 18:30:00,4742.51,4747.69,4736.73,4745.75,13186.0,57.666666666666664
2026-04-21 18:45:00,4745.72,4750.15,4738.84,4741.59,9778.0,58.0
2026-04-21 19:00:00,4741.53,4746.78,4726.82,4730.34,12404.0,55.666666666666664
2026-04-21 19:15:00,4730.18,4734.19,4720.04,4720.83,9070.0,55.0
2026-04-21 19:30:00,4720.81,4727.64,4719.61,4721.0,9802.0,55.0
2026-04-21 19:45:00,4721.01,4722.93,4708.23,4711.01,10737.0,55.0
2026-04-21 20:00:00,4711.05,4719.13,4701.06,4706.37,15444.0,56.333333333333336
2026-04-21 20:15:00,4706.36,4708.55,4697.37,4700.03,11548.0,55.0
2026-04-21 20:30:00,4699.99,4722.16,4697.02,4717.89,14689.0,56.666666666666664
2026-04-21 20:45:00,4717.9,4718.76,4706.12,4711.21,9635.0,55.0
2026-04-21 21:00:00,4711.14,4714.79,4703.84,4704.63,8847.0,85.0
2026-04-21 21:15:00,4704.64,4704.94,4692.46,4696.33,11726.0,85.0
2026-04-21 21:30:00,4696.35,4703.58,4696.35,4702.99,9815.0,85.0
2026-04-21 21:45:00,4702.96,4713.9,4699.06,4709.24,11294.0,85.0
2026-04-21 22:00:00,4709.25,4712.91,4703.96,4707.3,17064.0,85.0
2026-04-21 22:15:00,4707.34,4715.11,4704.93,4713.89,16527.0,85.0
2026-04-21 22:30:00,4713.89,4714.76,4668.41,4671.56,20850.0,85.0
2026-04-21 22:45:00,4671.62,4685.65,4671.05,4679.27,28268.0,85.0
2026-04-21 23:00:00,4679.44,4702.2,4668.9,4697.18,21943.0,90.0
2026-04-21 23:15:00,4697.17,4711.25,4694.67,4705.76,19119.0,90.0
2026-04-21 23:30:00,4705.76,4713.89,4705.27,4711.42,10373.0,99.33333333333333
2026-04-21 23:45:00,4711.4,4723.59,4709.39,4719.52,9550.0,118.33333333333333
2026-04-22 01:00:00,4720.83,4729.52,4715.55,4721.74,13976.0,90.0
2026-04-22 01:15:00,4721.74,4721.96,4716.47,4719.08,5608.0,90.0
2026-04-22 01:30:00,4719.07,4719.74,4716.08,4716.95,5091.0,90.0
2026-04-22 01:45:00,4716.85,4720.21,4715.57,4719.56,5203.0,90.0
2026-04-22 02:00:00,4719.51,4729.67,4718.07,4727.4,3235.0,90.0
2026-04-22 02:15:00,4727.39,4733.12,4726.21,4729.98,2421.0,90.0
2026-04-22 02:30:00,4730.01,4733.8,4728.79,4731.67,1786.0,90.0
2026-04-22 02:45:00,4731.64,4740.58,4731.45,4738.0,2673.0,61.0
2026-04-22 03:00:00,4738.01,4747.48,4738.01,4742.83,3485.0,66.0
2026-04-22 03:15:00,4742.79,4745.8,4740.5,4742.42,3092.0,61.666666666666664
2026-04-22 03:30:00,4742.38,4747.05,4741.5,4742.17,3243.0,63.333333333333336
2026-04-22 03:45:00,4742.2,4746.75,4738.57,4739.86,3152.0,62.666666666666664
2026-04-22 04:00:00,4739.82,4745.24,4735.95,4738.27,7143.0,67.0
2026-04-22 04:15:00,4738.28,4749.12,4737.74,4746.43,4317.0,65.33333333333333
2026-04-22 04:30:00,4746.44,4753.8,4746.39,4749.51,6425.0,66.0
2026-04-22 04:45:00,4749.55,4754.61,4747.91,4752.18,5185.0,61.0
2026-04-22 05:00:00,4752.17,4756.12,4750.16,4755.65,4824.0,64.66666666666667
2026-04-22 05:15:00,4755.64,4758.1,4753.51,4755.65,2088.0,64.33333333333333
2026-04-22 05:30:00,4755.61,4758.71,4751.46,4751.46,3817.0,63.666666666666664
2026-04-22 05:45:00,4751.38,4757.13,4751.01,4755.71,2462.0,62.333333333333336
2026-04-22 06:00:00,4755.64,4761.16,4753.03,4757.5,2610.0,61.0
2026-04-22 06:15:00,4757.48,4763.32,4756.72,4763.16,2505.0,61.0
2026-04-22 06:30:00,4763.06,4764.97,4756.92,4759.24,3053.0,61.0
2026-04-22 06:45:00,4759.25,4760.74,4757.16,4758.15,2167.0,62.666666666666664
2026-04-22 07:00:00,4758.23,4759.64,4756.76,4757.41,1206.0,61.666666666666664
2026-04-22 07:15:00,4757.45,4757.82,4754.5,4755.88,2379.0,61.666666666666664
2026-04-22 07:30:00,4755.86,4757.33,4752.73,4756.44,1678.0,65.0
2026-04-22 07:45:00,4756.41,4759.44,4752.23,4754.58,2671.0,65.66666666666667
2026-04-22 08:00:00,4754.62,4757.02,4752.18,4756.92,1600.0,63.0
2026-04-22 08:15:00,4756.95,4771.58,4756.28,4766.08,8549.0,65.0
2026-04-22 08:30:00,4766.07,4769.26,4763.76,4767.26,4566.0,67.0
2026-04-22 08:45:00,4767.23,4771.95,4764.22,4767.66,4903.0,66.66666666666667
2026-04-22 09:00:00,4767.81,4767.81,4758.82,4762.64,8609.0,61.0
2026-04-22 09:15:00,4762.6,4767.28,4760.43,4767.07,3816.0,61.666666666666664
2026-04-22 09:30:00,4766.93,4767.77,4763.68,4763.69,4325.0,63.666666666666664
2026-04-22 09:45:00,4763.64,4767.81,4763.28,4767.67,3794.0,61.0
2026-04-22 10:00:00,4767.68,4772.31,4765.32,4765.67,4656.0,59.0
2026-04-22 10:15:00,4765.66,4767.95,4762.34,4766.09,4255.0,56.0
2026-04-22 10:30:00,4766.06,4766.63,4762.09,4763.81,3662.0,55.333333333333336
2026-04-22 10:45:00,4763.83,4764.43,4759.63,4760.57,3909.0,55.0
2026-04-22 11:00:00,4760.57,4762.27,4757.75,4757.99,4786.0,55.0
2026-04-22 11:15:00,4758.01,4759.92,4754.15,4754.33,4710.0,55.0
2026-04-22 11:30:00,4754.26,4757.02,4751.79,4756.08,4695.0,55.0
2026-04-22 11:45:00,4756.04,4758.39,4753.88,4757.06,3448.0,55.0
2026-04-22 12:00:00,4757.07,4761.78,4756.7,4760.72,4650.0,57.0
2026-04-22 12:15:00,4760.71,4761.89,4756.4,4756.44,3556.0,55.0
2026-04-22 12:30:00,4756.37,4762.45,4755.09,4758.43,3389.0,55.333333333333336
2026-04-22 12:45:00,4758.42,4759.11,4752.49,4755.16,4205.0,56.0
2026-04-22 13:00:00,4755.18,4757.64,4745.83,4748.53,5773.0,58.0
2026-04-22 13:15:00,4748.54,4756.03,4748.38,4754.73,3681.0,55.666666666666664
2026-04-22 13:30:00,4754.71,4759.54,4753.75,4756.51,3714.0,56.333333333333336
2026-04-22 13:45:00,4756.48,4760.47,4755.18,4759.22,3332.0,55.0
2026-04-22 14:00:00,4759.45,4760.45,4756.4,4757.27,3855.0,56.0
2026-04-22 14:15:00,4757.26,4760.78,4756.51,4757.38,3917.0,55.0
2026-04-22 14:30:00,4757.39,4759.97,4748.42,4748.66,5068.0,56.666666666666664
2026-04-22 14:45:00,4748.63,4753.38,4747.9,4750.4,4903.0,56.666666666666664
2026-04-22 15:00:00,4750.39,4757.47,4749.59,4752.29,4264.0,55.666666666666664
2026-04-22 15:15:00,4752.3,4760.16,4747.23,4753.17,5964.0,55.666666666666664
2026-04-22 15:30:00,4753.18,4754.35,4745.61,4746.77,7725.0,57.0
2026-04-22 15:45:00,4746.78,4748.38,4742.86,4744.24,6350.0,55.0
2026-04-22 16:00:00,4744.27,4750.83,4739.16,4742.33,10043.0,57.333333333333336
2026-04-22 16:15:00,4742.35,4750.15,4736.42,4750.11,10861.0,56.0
2026-04-22 16:30:00,4750.13,4756.54,4742.07,4755.33,16832.0,55.333333333333336
2026-04-22 16:45:00,4755.35,4760.93,4750.83,4752.96,12350.0,55.0
2026-04-22 17:00:00,4752.81,4757.55,4742.36,4745.54,12017.0,55.0
2026-04-22 17:15:00,4745.53,4750.67,4743.16,4743.94,10822.0,55.0
2026-04-22 17:30:00,4743.93,4744.61,4729.97,4733.11,14989.0,57.333333333333336
2026-04-22 17:45:00,4733.15,4739.68,4732.35,4735.91,10331.0,56.666666666666664
2026-04-22 18:00:00,4735.93,4740.16,4734.27,4737.62,10616.0,57.333333333333336
2026-04-22 18:15:00,4737.61,4737.62,4729.76,4735.15,8684.0,55.0
2026-04-22 18:30:00,4735.16,4735.51,4726.03,4727.19,8771.0,55.0
2026-04-22 18:45:00,4727.33,4731.32,4724.94,4727.64,7157.0,55.333333333333336
2026-04-22 19:00:00,4728.25,4734.92,4725.8,4730.21,7056.0,55.0
2026-04-22 19:15:00,4730.2,4730.41,4723.98,4727.01,5364.0,55.0
2026-04-22 19:30:00,4727.05,4732.1,4723.86,4728.11,6190.0,55.0
2026-04-22 19:45:00,4728.02,4730.84,4726.3,4728.64,5714.0,55.0
2026-04-22 20:00:00,4728.65,4739.55,4728.56,4735.28,8019.0,55.0
2026-04-22 20:15:00,4735.3,4737.68,4732.78,4735.17,4483.0,55.333333333333336
2026-04-22 20:30:00,4735.25,4738.16,4734.41,4736.16,3634.0,55.0
2026-04-22 20:45:00,4736.23,4738.4,4733.53,4737.19,4980.0,55.0
2026-04-22 21:00:00,4737.2,4738.6,4734.94,4735.81,2643.0,85.0
2026-04-22 21:15:00,4735.8,4735.97,4729.77,4730.24,3943.0,85.0
2026-04-22 21:30:00,4730.25,4739.51,4730.12,4739.36,3325.0,85.0
2026-04-22 21:45:00,4739.35,4749.77,4738.56,4741.71,5382.0,85.0
2026-04-22 22:00:00,4741.74,4743.68,4736.8,4738.46,12669.0,85.0
2026-04-22 22:15:00,4738.61,4745.38,4738.06,4744.39,8875.0,85.0
2026-04-22 22:30:00,4744.36,4744.69,4738.48,4739.22,8508.0,85.0
2026-04-22 22:45:00,4739.25,4741.98,4736.86,4740.11,12303.0,85.0
2026-04-22 23:00:00,4740.12,4740.48,4734.65,4736.02,7008.0,90.0
2026-04-22 23:15:00,4736.04,4737.72,4734.34,4736.83,4824.0,90.0
2026-04-22 23:30:00,4736.81,4739.43,4735.87,4737.28,4374.0,99.33333333333333
2026-04-22 23:45:00,4737.46,4740.77,4736.93,4739.16,4387.0,118.0
2026-04-23 01:00:00,4746.64,4746.67,4736.08,4736.34,6746.0,90.0
2026-04-23 01:15:00,4736.4,4738.31,4732.48,4732.99,4910.0,90.0
2026-04-23 01:30:00,4732.98,4735.21,4729.64,4729.73,5013.0,90.0
2026-04-23 01:45:00,4729.7,4731.96,4725.71,4725.9,5403.0,90.0
2026-04-23 02:00:00,4726.01,4728.3,4723.59,4725.95,1927.0,90.0
2026-04-23 02:15:00,4725.96,4729.88,4725.35,4728.18,1489.0,90.0
2026-04-23 02:30:00,4728.19,4728.2,4723.79,4724.34,1157.0,90.0
2026-04-23 02:45:00,4724.38,4729.2,4724.38,4727.77,1744.0,62.666666666666664
2026-04-23 03:00:00,4727.86,4728.21,4698.61,4699.39,9106.0,66.66666666666667
2026-04-23 03:15:00,4699.37,4742.4,4694.19,4741.5,18990.0,67.0
2026-04-23 03:30:00,4741.52,4751.97,4741.12,4744.72,10178.0,66.33333333333333
2026-04-23 03:45:00,4744.73,4753.84,4743.52,4747.81,6901.0,66.66666666666667
2026-04-23 04:00:00,4747.88,4749.98,4735.94,4736.88,8719.0,66.0
2026-04-23 04:15:00,4736.83,4738.51,4727.09,4728.2,7144.0,66.0
2026-04-23 04:30:00,4728.23,4735.71,4725.89,4733.59,8791.0,64.0
2026-04-23 04:45:00,4733.6,4736.8,4722.44,4723.23,9133.0,66.66666666666667
2026-04-23 05:00:00,4723.21,4724.72,4706.64,4707.35,10132.0,67.0
2026-04-23 05:15:00,4707.32,4718.13,4704.75,4713.9,9027.0,63.0
2026-04-23 05:30:00,4713.88,4715.63,4700.29,4701.25,11992.0,65.66666666666667
2026-04-23 05:45:00,4701.28,4707.31,4698.08,4698.86,10517.0,61.333333333333336
2026-04-23 06:00:00,4698.76,4708.71,4698.25,4702.04,10225.0,62.0
2026-04-23 06:15:00,4702.02,4705.86,4698.16,4703.23,7780.0,61.0
2026-04-23 06:30:00,4703.2,4707.07,4700.89,4704.74,4986.0,62.666666666666664
2026-04-23 06:45:00,4704.8,4707.39,4702.47,4703.83,3103.0,64.33333333333333
2026-04-23 07:00:00,4703.71,4706.48,4700.7,4706.29,2858.0,65.66666666666667
2026-04-23 07:15:00,4706.34,4706.99,4702.64,4705.5,2723.0,65.0
2026-04-23 07:30:00,4705.46,4707.0,4701.54,4701.69,2451.0,61.333333333333336
2026-04-23 07:45:00,4701.67,4704.49,4698.75,4704.37,2743.0,61.0
2026-04-23 08:00:00,4704.41,4710.29,4703.35,4707.65,3604.0,61.0
2026-04-23 08:15:00,4707.71,4709.24,4705.25,4705.81,4891.0,63.333333333333336
2026-04-23 08:30:00,4705.84,4707.11,4692.36,4701.59,9112.0,67.0
2026-04-23 08:45:00,4701.58,4715.14,4701.55,4713.4,6550.0,65.66666666666667
2026-04-23 09:00:00,4713.37,4718.19,4710.65,4711.89,6895.0,62.0
2026-04-23 09:15:00,4711.86,4714.39,4708.54,4712.21,5523.0,61.0
2026-04-23 09:30:00,4712.22,4717.26,4709.25,4715.11,5027.0,60.0
2026-04-23 09:45:00,4715.13,4721.41,4712.01,4712.91,7710.0,61.666666666666664
2026-04-23 10:00:00,4712.92,4716.52,4707.42,4712.29,8257.0,57.666666666666664
2026-04-23 10:15:00,4712.29,4713.98,4702.97,4706.07,8382.0,56.333333333333336
2026-04-23 10:30:00,4706.08,4713.79,4703.49,4713.73,6285.0,55.0
2026-04-23 10:45:00,4713.73,4720.55,4713.42,4719.13,6326.0,56.666666666666664
2026-04-23 11:00:00,4719.12,4724.95,4717.53,4718.23,6752.0,55.333333333333336
2026-04-23 11:15:00,4718.24,4721.82,4715.0,4715.31,5332.0,55.0
2026-04-23 11:30:00,4715.32,4716.19,4703.44,4703.78,7370.0,57.0
2026-04-23 11:45:00,4703.77,4707.49,4701.53,4703.3,5413.0,55.333333333333336
2026-04-23 12:00:00,4703.29,4703.65,4694.66,4696.95,7654.0,58.333333333333336
2026-04-23 12:15:00,4696.93,4703.07,4695.66,4700.87,6212.0,56.0
2026-04-23 12:30:00,4700.79,4703.08,4698.96,4700.89,5319.0,56.0
2026-04-23 12:45:00,4700.86,4702.14,4694.7,4697.53,5853.0,57.666666666666664
2026-04-23 13:00:00,4697.57,4701.66,4685.1,4688.98,6779.0,55.0
2026-04-23 13:15:00,4688.97,4692.54,4684.18,4686.65,6989.0,57.333333333333336
2026-04-23 13:30:00,4686.63,4696.94,4684.27,4690.74,6986.0,55.333333333333336
2026-04-23 13:45:00,4690.72,4697.25,4689.42,4696.61,4925.0,55.333333333333336
2026-04-23 14:00:00,4696.62,4700.2,4695.37,4697.91,6040.0,55.0
2026-04-23 14:15:00,4697.84,4703.37,4696.4,4699.22,4526.0,56.0
2026-04-23 14:30:00,4699.25,4705.98,4696.58,4705.41,7213.0,55.0
2026-04-23 14:45:00,4705.4,4720.94,4704.85,4720.62,8836.0,55.0
2026-04-23 15:00:00,4720.63,4738.72,4719.55,4729.16,13057.0,55.0
2026-04-23 15:15:00,4729.15,4735.05,4725.92,4733.39,8694.0,55.0
2026-04-23 15:30:00,4733.35,4742.47,4733.35,4739.51,9178.0,55.333333333333336
2026-04-23 15:45:00,4739.67,4743.23,4731.44,4740.22,12843.0,55.0
2026-04-23 16:00:00,4740.23,4740.82,4724.03,4725.67,9815.0,55.0
2026-04-23 16:15:00,4725.68,4730.82,4725.46,4727.52,7610.0,56.333333333333336
2026-04-23 16:30:00,4727.55,4735.86,4724.57,4734.6,14439.0,55.0
2026-04-23 16:45:00,4734.6,4741.24,4724.23,4724.44,12765.0,55.0
2026-04-23 17:00:00,4724.21,4728.74,4717.02,4724.29,17882.0,55.0
2026-04-23 17:15:00,4724.28,4735.98,4723.48,4731.38,12238.0,55.0
2026-04-23 17:30:00,4731.41,4734.58,4725.97,4731.02,11156.0,55.0
2026-04-23 17:45:00,4731.03,4736.69,4728.17,4733.62,9661.0,55.0
2026-04-23 18:00:00,4733.63,4734.83,4726.79,4730.78,9290.0,55.0
2026-04-23 18:15:00,4730.81,4741.04,4729.82,4733.58,9711.0,55.0
2026-04-23 18:30:00,4733.59,4734.9,4728.06,4728.08,7274.0,55.0
2026-04-23 18:45:00,4728.1,4728.52,4716.31,4720.44,12012.0,55.0
2026-04-23 19:00:00,4720.65,4722.48,4715.58,4719.42,8375.0,55.666666666666664
2026-04-23 19:15:00,4719.41,4725.04,4718.99,4723.22,4316.0,55.0
2026-04-23 19:30:00,4723.25,4734.7,4722.63,4734.04,4436.0,55.333333333333336
2026-04-23 19:45:00,4734.06,4737.15,4730.63,4732.98,5462.0,55.0
2026-04-23 20:00:00,4733.03,4734.51,4705.9,4716.07,19017.0,57.666666666666664
2026-04-23 20:15:00,4716.06,4718.14,4704.51,4706.53,16118.0,55.666666666666664
2026-04-23 20:30:00,4706.43,4714.07,4673.29,4677.46,17076.0,55.0
2026-04-23 20:45:00,4677.48,4710.91,4664.22,4709.31,26783.0,56.0
2026-04-23 21:00:00,4709.31,4722.24,4707.78,4713.81,16038.0,85.0
2026-04-23 21:15:00,4713.8,4716.75,4710.66,4716.72,9825.0,85.0
2026-04-23 21:30:00,4716.69,4720.38,4707.22,4711.25,6899.0,85.0
2026-04-23 21:45:00,4711.29,4711.92,4699.29,4701.02,7700.0,85.0
2026-04-23 22:00:00,4701.03,4704.45,4692.53,4696.22,18516.0,85.0
2026-04-23 22:15:00,4696.22,4702.63,4695.37,4700.21,13846.0,85.0
2026-04-23 22:30:00,4700.22,4701.25,4689.27,4692.38,18019.0,85.0
2026-04-23 22:45:00,4692.33,4700.11,4692.09,4696.02,20619.0,85.0
2026-04-23 23:00:00,4696.01,4698.19,4690.4,4690.66,10054.0,88.33333333333333
2026-04-23 23:15:00,4690.63,4692.63,4686.38,4689.3,7907.0,90.0
2026-04-23 23:30:00,4689.27,4691.55,4688.07,4691.04,4631.0,99.33333333333333
2026-04-23 23:45:00,4691.03,4694.54,4688.18,4692.33,6272.0,118.0
2026-04-24 01:00:00,4706.34,4706.93,4694.85,4697.19,7615.0,90.0
2026-04-24 01:15:00,4697.27,4697.27,4691.96,4692.64,4761.0,90.0
2026-04-24 01:30:00,4692.67,4696.79,4690.84,4693.55,5995.0,90.0
2026-04-24 01:45:00,4693.55,4694.53,4690.03,4693.19,5037.0,90.0
2026-04-24 02:00:00,4693.14,4695.47,4689.65,4689.65,2429.0,90.0
2026-04-24 02:15:00,4689.62,4694.52,4686.89,4694.26,3098.0,90.0
2026-04-24 02:30:00,4694.33,4700.73,4693.49,4697.32,2955.0,90.0
2026-04-24 02:45:00,4697.38,4699.54,4692.22,4695.32,2949.0,61.0
2026-04-24 03:00:00,4695.35,4700.24,4690.9,4698.04,7934.0,67.0
2026-04-24 03:15:00,4698.03,4705.62,4696.48,4705.48,6114.0,62.333333333333336
2026-04-24 03:30:00,4705.51,4707.86,4701.25,4701.56,6028.0,63.333333333333336
2026-04-24 03:45:00,4701.57,4705.9,4697.27,4704.49,7047.0,61.666666666666664
2026-04-24 04:00:00,4704.44,4710.01,4695.86,4709.4,10916.0,66.66666666666667
2026-04-24 04:15:00,4709.43,4711.08,4698.35,4698.4,7743.0,63.666666666666664
2026-04-24 04:30:00,4698.41,4702.35,4690.45,4690.92,10045.0,66.0
2026-04-24 04:45:00,4690.91,4700.73,4690.31,4699.52,7039.0,62.333333333333336
2026-04-24 05:00:00,4699.51,4700.6,4690.19,4693.12,5853.0,65.66666666666667
2026-04-24 05:15:00,4693.14,4696.11,4682.1,4683.71,6907.0,61.666666666666664
2026-04-24 05:30:00,4683.82,4690.9,4680.08,4683.33,8242.0,61.0
2026-04-24 05:45:00,4683.33,4684.05,4672.98,4676.75,6867.0,61.0
2026-04-24 06:00:00,4676.74,4678.31,4668.64,4670.39,6134.0,61.0
2026-04-24 06:15:00,4670.4,4678.0,4670.25,4674.4,5269.0,62.333333333333336
2026-04-24 06:30:00,4674.43,4678.25,4672.88,4675.24,3901.0,63.0
2026-04-24 06:45:00,4675.44,4676.81,4671.43,4672.13,2537.0,65.33333333333333
2026-04-24 07:00:00,4672.12,4674.62,4667.44,4669.99,4375.0,64.33333333333333
2026-04-24 07:15:00,4670.01,4670.75,4658.46,4659.47,5671.0,64.33333333333333
2026-04-24 07:30:00,4659.51,4668.48,4657.58,4668.01,5001.0,62.333333333333336
2026-04-24 07:45:00,4667.97,4676.78,4667.97,4674.46,3634.0,62.666666666666664
2026-04-24 08:00:00,4674.47,4676.83,4669.65,4673.59,3050.0,64.66666666666667
2026-04-24 08:15:00,4673.7,4678.51,4671.93,4676.47,3256.0,62.0
2026-04-24 08:30:00,4676.52,4687.28,4676.49,4682.61,6239.0,66.66666666666667
2026-04-24 08:45:00,4682.62,4686.72,4680.37,4686.37,6428.0,62.333333333333336
