time,Open,High,Low,Close,Volume,Spread
2026-04-22 04:30:00,116.596,116.602,116.568,116.59,1593.0,8.333333333333334
2026-04-22 05:00:00,116.591,116.631,116.588,116.615,1184.0,8.166666666666666
2026-04-22 05:30:00,116.613,116.674,116.609,116.662,1167.0,8.5
2026-04-22 06:00:00,116.663,116.702,116.654,116.697,1153.0,8.666666666666666
2026-04-22 06:30:00,116.698,116.702,116.671,116.685,1213.0,8.333333333333334
2026-04-22 07:00:00,116.684,116.69,116.649,116.65,869.0,9.333333333333334
2026-04-22 07:30:00,116.65,116.682,116.635,116.679,1050.0,9.166666666666666
2026-04-22 08:00:00,116.678,116.681,116.574,116.608,1895.0,12.333333333333334
2026-04-22 08:30:00,116.608,116.655,116.605,116.65,1569.0,8.5
2026-04-22 09:00:00,116.648,116.648,116.558,116.564,2319.0,9.0
2026-04-22 09:30:00,116.565,116.616,116.534,116.535,1449.0,8.666666666666666
2026-04-22 10:00:00,116.536,116.627,116.526,116.615,1783.0,7.0
2026-04-22 10:30:00,116.615,116.654,116.6,116.628,1660.0,6.666666666666667
2026-04-22 11:00:00,116.626,116.751,116.622,116.744,1955.0,7.5
2026-04-22 11:30:00,116.745,116.78,116.721,116.775,1601.0,6.0
2026-04-22 12:00:00,116.775,116.785,116.713,116.731,1571.0,6.5
2026-04-22 12:30:00,116.731,116.731,116.691,116.705,1476.0,6.666666666666667
2026-04-22 13:00:00,116.705,116.716,116.667,116.678,1482.0,7.0
2026-04-22 13:30:00,116.677,116.684,116.611,116.621,1357.0,7.5
2026-04-22 14:00:00,116.622,116.641,116.588,116.589,2056.0,6.0
2026-04-22 14:30:00,116.59,116.614,116.534,116.547,2145.0,6.0
2026-04-22 15:00:00,116.549,116.552,116.49,116.525,2141.0,6.0
2026-04-22 15:30:00,116.524,116.613,116.522,116.595,2432.0,6.0
2026-04-22 16:00:00,116.597,116.627,116.511,116.522,2727.0,6.0
2026-04-22 16:30:00,116.519,116.636,116.475,116.608,3312.0,8.0
2026-04-22 17:00:00,116.607,116.655,116.574,116.644,2707.0,8.0
2026-04-22 17:30:00,116.644,116.649,116.575,116.637,3155.0,8.0
2026-04-22 18:00:00,116.636,116.691,116.62,116.679,2577.0,8.0
2026-04-22 18:30:00,116.679,116.762,116.676,116.752,2352.0,8.0
2026-04-22 19:00:00,116.751,116.766,116.732,116.759,2128.0,8.0
2026-04-22 19:30:00,116.76,116.799,116.75,116.793,2161.0,8.0
2026-04-22 20:00:00,116.791,116.799,116.75,116.763,1940.0,8.0
2026-04-22 20:30:00,116.762,116.774,116.697,116.698,1627.0,8.0
2026-04-22 21:00:00,116.7,116.705,116.667,116.693,1516.0,10.0
2026-04-22 21:30:00,116.692,116.706,116.677,116.703,1263.0,10.166666666666666
2026-04-22 22:00:00,116.703,116.739,116.686,116.695,1320.0,10.333333333333334
2026-04-22 22:30:00,116.696,116.709,116.674,116.695,1276.0,10.166666666666666
2026-04-22 23:00:00,116.695,116.708,116.667,116.676,1208.0,9.166666666666666
2026-04-22 23:30:00,116.675,116.681,116.616,116.636,1285.0,17.833333333333332
2026-04-23 00:00:00,116.664,116.664,116.594,116.604,172.0,87.83333333333333
2026-04-23 00:30:00,116.599,116.608,116.555,116.605,764.0,82.33333333333333
2026-04-23 01:00:00,116.608,116.672,116.586,116.67,375.0,11.0
2026-04-23 01:30:00,116.669,116.686,116.657,116.675,411.0,11.166666666666666
2026-04-23 02:00:00,116.673,116.683,116.651,116.667,562.0,11.0
2026-04-23 02:30:00,116.669,116.687,116.659,116.676,633.0,11.333333333333334
2026-04-23 03:00:00,116.675,116.751,116.621,116.656,3142.0,14.833333333333334
2026-04-23 03:30:00,116.657,116.676,116.581,116.603,2638.0,8.666666666666666
2026-04-23 04:00:00,116.598,116.64,116.578,116.636,1977.0,8.5
2026-04-23 04:30:00,116.634,116.659,116.6,116.626,2008.0,9.166666666666666
2026-04-23 05:00:00,116.627,116.719,116.613,116.708,2044.0,9.5
2026-04-23 05:30:00,116.706,116.711,116.681,116.688,1849.0,8.666666666666666
2026-04-23 06:00:00,116.689,116.693,116.647,116.683,1953.0,10.333333333333334
2026-04-23 06:30:00,116.684,116.684,116.645,116.671,1439.0,8.333333333333334
2026-04-23 07:00:00,116.672,116.72,116.664,116.688,1285.0,8.5
2026-04-23 07:30:00,116.689,116.726,116.687,116.713,847.0,8.166666666666666
2026-04-23 08:00:00,116.711,116.731,116.704,116.715,900.0,9.0
2026-04-23 08:30:00,116.718,116.743,116.707,116.721,1384.0,12.666666666666666
2026-04-23 09:00:00,116.717,116.768,116.712,116.75,1653.0,9.5
2026-04-23 09:30:00,116.751,116.807,116.733,116.798,1713.0,8.666666666666666
2026-04-23 10:00:00,116.8,116.84,116.794,116.797,1654.0,7.5
2026-04-23 10:30:00,116.794,116.805,116.751,116.787,1752.0,6.833333333333333
2026-04-23 11:00:00,116.785,116.884,116.78,116.874,1784.0,6.0
2026-04-23 11:30:00,116.873,116.905,116.859,116.882,1740.0,6.166666666666667
2026-04-23 12:00:00,116.883,116.897,116.825,116.851,1493.0,6.833333333333333
2026-04-23 12:30:00,116.849,116.882,116.841,116.879,1535.0,6.5
2026-04-23 13:00:00,116.88,116.885,116.835,116.837,1513.0,6.0
2026-04-23 13:30:00,116.836,116.838,116.765,116.774,1902.0,7.333333333333333
2026-04-23 14:00:00,116.776,116.852,116.752,116.842,1874.0,6.166666666666667
2026-04-23 14:30:00,116.843,116.845,116.731,116.747,2580.0,6.166666666666667
2026-04-23 15:00:00,116.749,116.755,116.604,116.624,2780.0,6.166666666666667
2026-04-23 15:30:00,116.621,116.675,116.596,116.607,2962.0,6.166666666666667
2026-04-23 16:00:00,116.607,116.645,116.587,116.597,2254.0,6.333333333333333
2026-04-23 16:30:00,116.596,116.676,116.56,116.63,3167.0,8.166666666666666
2026-04-23 17:00:00,116.631,116.741,116.602,116.671,2979.0,8.166666666666666
2026-04-23 17:30:00,116.67,116.693,116.525,116.556,2651.0,8.0
2026-04-23 18:00:00,116.555,116.566,116.475,116.5,2623.0,8.0
2026-04-23 18:30:00,116.501,116.544,116.484,116.536,2740.0,8.333333333333334
2026-04-23 19:00:00,116.535,116.543,116.449,116.46,2504.0,8.0
2026-04-23 19:30:00,116.461,116.484,116.44,116.456,2069.0,8.0
2026-04-23 20:00:00,116.455,116.585,116.455,116.58,3864.0,8.0
2026-04-23 20:30:00,116.579,116.626,116.511,116.517,4017.0,8.0
2026-04-23 21:00:00,116.517,116.54,116.481,116.526,3645.0,10.0
2026-04-23 21:30:00,116.525,116.577,116.506,116.571,2658.0,10.0
2026-04-23 22:00:00,116.571,116.613,116.556,116.613,2246.0,10.0
2026-04-23 22:30:00,116.612,116.638,116.598,116.621,2460.0,10.0
2026-04-23 23:00:00,116.619,116.645,116.601,116.624,1578.0,9.333333333333334
2026-04-23 23:30:00,116.624,116.627,116.568,116.568,1103.0,17.5
2026-04-24 00:00:00,116.382,116.525,116.362,116.487,239.0,84.16666666666667
2026-04-24 00:30:00,116.493,116.593,116.478,116.548,446.0,83.0
2026-04-24 01:00:00,116.548,116.606,116.544,116.566,601.0,10.666666666666666
2026-04-24 01:30:00,116.567,116.618,116.566,116.6,450.0,11.333333333333334
2026-04-24 02:00:00,116.599,116.612,116.585,116.605,535.0,10.833333333333334
2026-04-24 02:30:00,116.607,116.643,116.599,116.617,760.0,11.166666666666666
2026-04-24 03:00:00,116.618,116.638,116.594,116.594,1703.0,11.666666666666666
2026-04-24 03:30:00,116.595,116.656,116.575,116.65,1697.0,10.0
2026-04-24 04:00:00,116.65,116.659,116.628,116.653,1549.0,9.166666666666666
2026-04-24 04:30:00,116.65,116.657,116.616,116.627,1407.0,8.0
2026-04-24 05:00:00,116.628,116.645,116.614,116.615,1224.0,8.333333333333334
2026-04-24 05:30:00,116.617,116.619,116.549,116.557,1159.0,9.166666666666666
2026-04-24 06:00:00,116.557,116.58,116.543,116.554,1357.0,9.166666666666666
2026-04-24 06:30:00,116.553,116.58,116.537,116.548,1129.0,9.833333333333334
2026-04-24 07:00:00,116.548,116.558,116.532,116.543,1167.0,8.833333333333334
2026-04-24 07:30:00,116.545,116.546,116.493,116.544,1057.0,9.5
2026-04-24 08:00:00,116.543,116.574,116.528,116.568,1229.0,8.833333333333334
2026-04-24 08:30:00,116.568,116.583,116.545,116.577,1244.0,8.666666666666666
2026-04-24 09:00:00,116.577,116.585,116.496,116.529,1503.0,10.0
2026-04-24 09:30:00,116.531,116.539,116.424,116.475,1952.0,9.0
2026-04-24 10:00:00,116.477,116.506,116.436,116.501,1721.0,6.333333333333333
2026-04-24 10:30:00,116.5,116.572,116.465,116.57,1706.0,6.166666666666667
2026-04-24 11:00:00,116.576,116.674,116.547,116.67,2099.0,6.666666666666667
2026-04-24 11:30:00,116.669,116.695,116.653,116.676,1759.0,6.0
2026-04-24 12:00:00,116.676,116.71,116.662,116.689,1726.0,6.333333333333333
2026-04-24 12:30:00,116.689,116.706,116.67,116.701,1453.0,6.166666666666667
2026-04-24 13:00:00,116.7,116.719,116.684,116.708,1374.0,6.5
2026-04-24 13:30:00,116.709,116.726,116.685,116.69,1469.0,6.833333333333333
2026-04-24 14:00:00,116.687,116.71,116.417,116.42,3235.0,6.5
2026-04-24 14:30:00,116.417,116.559,116.41,116.542,2526.0,6.0
2026-04-24 15:00:00,116.541,116.592,116.5,116.571,2258.0,6.0
2026-04-24 15:30:00,116.572,116.651,116.561,116.623,2363.0,6.0
2026-04-24 16:00:00,116.616,116.643,116.522,116.591,2548.0,6.166666666666667
2026-04-24 16:30:00,116.591,116.607,116.511,116.557,3049.0,8.166666666666666
2026-04-24 17:00:00,116.559,116.572,116.454,116.503,3660.0,8.333333333333334
2026-04-24 17:30:00,116.502,116.586,116.47,116.555,2988.0,8.0
2026-04-24 18:00:00,116.554,116.615,116.537,116.587,2421.0,8.166666666666666
2026-04-24 18:30:00,116.588,116.619,116.505,116.523,3036.0,8.166666666666666
2026-04-24 19:00:00,116.521,116.551,116.483,116.539,2583.0,8.0
2026-04-24 19:30:00,116.538,116.562,116.513,116.54,2031.0,8.0
2026-04-24 20:00:00,116.539,116.618,116.524,116.614,2035.0,8.0
2026-04-24 20:30:00,116.614,116.63,116.585,116.621,1854.0,8.166666666666666
2026-04-24 21:00:00,116.622,116.661,116.603,116.648,1719.0,10.166666666666666
2026-04-24 21:30:00,116.648,116.682,116.646,116.656,1689.0,10.166666666666666
2026-04-24 22:00:00,116.656,116.67,116.631,116.661,1547.0,10.0
2026-04-24 22:30:00,116.664,116.678,116.648,116.658,1668.0,10.0
2026-04-24 23:00:00,116.656,116.659,116.599,116.618,1275.0,9.0
2026-04-24 23:30:00,116.615,116.639,116.519,116.545,1591.0,21.666666666666668
2026-04-27 00:00:00,116.598,116.64,116.576,116.604,111.0,100.0
2026-04-27 00:30:00,116.606,116.677,116.593,116.615,1397.0,100.0
2026-04-27 01:00:00,116.618,116.664,116.611,116.652,821.0,11.5
2026-04-27 01:30:00,116.651,116.692,116.645,116.657,664.0,11.0
2026-04-27 02:00:00,116.656,116.669,116.624,116.665,763.0,11.333333333333334
2026-04-27 02:30:00,116.666,116.692,116.664,116.674,729.0,11.0
2026-04-27 03:00:00,116.672,116.675,116.617,116.646,1447.0,11.666666666666666
2026-04-27 03:30:00,116.645,116.698,116.632,116.665,1257.0,11.0
2026-04-27 04:00:00,116.666,116.67,116.601,116.631,2495.0,11.0
2026-04-27 04:30:00,116.63,116.657,116.571,116.624,1783.0,8.666666666666666
2026-04-27 05:00:00,116.623,116.63,116.581,116.605,1382.0,9.5
2026-04-27 05:30:00,116.607,116.607,116.574,116.591,1311.0,8.666666666666666
2026-04-27 06:00:00,116.59,116.6,116.561,116.586,1321.0,9.333333333333334
2026-04-27 06:30:00,116.588,116.588,116.528,116.545,1323.0,8.5
2026-04-27 07:00:00,116.544,116.544,116.481,116.499,973.0,8.833333333333334
2026-04-27 07:30:00,116.5,116.55,116.497,116.541,1174.0,9.333333333333334
2026-04-27 08:00:00,116.541,116.583,116.534,116.581,972.0,8.666666666666666
2026-04-27 08:30:00,116.582,116.67,116.578,116.666,1308.0,10.166666666666666
2026-04-27 09:00:00,116.668,116.729,116.653,116.657,1803.0,9.666666666666666
2026-04-27 09:30:00,116.656,116.693,116.616,116.627,1508.0,8.0
2026-04-27 10:00:00,116.629,116.726,116.618,116.682,1803.0,7.333333333333333
2026-04-27 10:30:00,116.683,116.779,116.654,116.776,1717.0,6.166666666666667
2026-04-27 11:00:00,116.774,116.884,116.766,116.873,2131.0,8.0
2026-04-27 11:30:00,116.873,116.926,116.84,116.883,1662.0,6.0
2026-04-27 12:00:00,116.884,116.945,116.864,116.944,1478.0,6.333333333333333
2026-04-27 12:30:00,116.945,117.013,116.911,117.008,1543.0,6.666666666666667
2026-04-27 13:00:00,117.006,117.037,116.971,116.992,1483.0,6.5
2026-04-27 13:30:00,116.991,116.992,116.923,116.956,1529.0,6.666666666666667
2026-04-27 14:00:00,116.955,116.966,116.901,116.913,1757.0,6.166666666666667
2026-04-27 14:30:00,116.911,116.984,116.897,116.977,1721.0,6.0
2026-04-27 15:00:00,116.968,117.063,116.963,117.022,2149.0,6.0
2026-04-27 15:30:00,117.022,117.066,116.961,117.063,2163.0,6.166666666666667
2026-04-27 16:00:00,117.068,117.083,116.986,116.991,2421.0,6.0
2026-04-27 16:30:00,116.989,117.062,116.989,117.028,2572.0,8.166666666666666
2026-04-27 17:00:00,117.027,117.085,117.023,117.03,2543.0,8.0
2026-04-27 17:30:00,117.03,117.052,116.866,116.953,2646.0,8.0
2026-04-27 18:00:00,116.954,116.968,116.918,116.947,2284.0,8.0
2026-04-27 18:30:00,116.948,117.01,116.926,116.995,2300.0,8.0
2026-04-27 19:00:00,116.993,117.023,116.98,117.012,2031.0,8.0
2026-04-27 19:30:00,117.013,117.053,117.006,117.052,1637.0,8.0
2026-04-27 20:00:00,117.049,117.068,117.028,117.034,1805.0,8.0
2026-04-27 20:30:00,117.035,117.042,117.004,117.021,1708.0,8.166666666666666
2026-04-27 21:00:00,117.02,117.084,117.02,117.032,1498.0,10.5
2026-04-27 21:30:00,117.031,117.042,116.995,117.01,1500.0,10.0
2026-04-27 22:00:00,117.01,117.026,116.962,116.973,1232.0,10.166666666666666
2026-04-27 22:30:00,116.975,116.985,116.919,116.934,1415.0,10.0
2026-04-27 23:00:00,116.933,116.934,116.906,116.917,287.0,9.0
