time,Open,High,Low,Close,Volume,Spread
2026-04-20 04:15:00,9.38493,9.39082,9.3818,9.38835,1510.0,992.0
2026-04-20 04:30:00,9.38839,9.38958,9.37805,9.38022,2077.0,1223.0
2026-04-20 04:45:00,9.38027,9.3847,9.376,9.38153,1618.0,1037.3333333333333
2026-04-20 05:00:00,9.38145,9.38395,9.37287,9.37403,1204.0,1569.3333333333333
2026-04-20 05:15:00,9.37333,9.38052,9.37317,9.374,967.0,891.3333333333334
2026-04-20 05:30:00,9.37414,9.37946,9.37084,9.3793,1174.0,1039.3333333333333
2026-04-20 05:45:00,9.37898,9.38126,9.37294,9.37747,1233.0,1220.0
2026-04-20 06:00:00,9.37751,9.38213,9.37229,9.37263,1064.0,897.6666666666666
2026-04-20 06:15:00,9.37279,9.38324,9.37226,9.38195,1086.0,1176.0
2026-04-20 06:30:00,9.38187,9.38247,9.37105,9.37292,1082.0,1340.3333333333333
2026-04-20 06:45:00,9.37281,9.38002,9.3727,9.37911,2720.0,1463.0
2026-04-20 07:00:00,9.37921,9.38207,9.37195,9.37982,2348.0,1278.6666666666667
2026-04-20 07:15:00,9.3799,9.38346,9.37373,9.38279,1783.0,1082.3333333333333
2026-04-20 07:30:00,9.38298,9.38461,9.37527,9.37545,523.0,894.3333333333334
2026-04-20 07:45:00,9.37549,9.38299,9.37466,9.38299,1116.0,1084.6666666666667
2026-04-20 08:00:00,9.38326,9.38389,9.37828,9.37866,1091.0,953.6666666666666
2026-04-20 08:15:00,9.37874,9.38664,9.37678,9.38664,1184.0,1458.3333333333333
2026-04-20 08:30:00,9.38675,9.39477,9.38046,9.39464,1457.0,1151.3333333333333
2026-04-20 08:45:00,9.39468,9.39471,9.38401,9.389,1404.0,908.0
2026-04-20 09:00:00,9.38902,9.3975,9.38437,9.39398,1920.0,652.6666666666666
2026-04-20 09:15:00,9.39373,9.39613,9.39004,9.39018,1720.0,635.0
2026-04-20 09:30:00,9.39009,9.39075,9.37569,9.37683,1943.0,688.0
2026-04-20 09:45:00,9.37683,9.37798,9.36518,9.36883,2071.0,638.3333333333334
2026-04-20 10:00:00,9.36831,9.36831,9.34602,9.35083,2434.0,727.3333333333334
2026-04-20 10:15:00,9.35074,9.36186,9.35074,9.35536,2267.0,648.6666666666666
2026-04-20 10:30:00,9.35533,9.3576,9.34552,9.34818,2466.0,606.0
2026-04-20 10:45:00,9.34832,9.3586,9.34697,9.34697,1731.0,595.0
2026-04-20 11:00:00,9.34657,9.35171,9.33968,9.34632,2273.0,658.3333333333334
2026-04-20 11:15:00,9.34643,9.34782,9.34277,9.34449,1670.0,595.0
2026-04-20 11:30:00,9.34443,9.35061,9.34375,9.34816,1743.0,604.0
2026-04-20 11:45:00,9.34819,9.34866,9.34166,9.34569,1838.0,599.6666666666666
2026-04-20 12:00:00,9.34569,9.34608,9.33555,9.33714,1916.0,626.0
2026-04-20 12:15:00,9.33723,9.34143,9.33318,9.34046,1848.0,598.0
2026-04-20 12:30:00,9.34029,9.34042,9.334,9.33828,1926.0,605.0
2026-04-20 12:45:00,9.33837,9.34105,9.33441,9.33555,1865.0,596.6666666666666
2026-04-20 13:00:00,9.33547,9.33769,9.33151,9.33477,1433.0,595.0
2026-04-20 13:15:00,9.33479,9.34263,9.33104,9.34077,1451.0,595.0
2026-04-20 13:30:00,9.34081,9.34219,9.3342,9.3349,1233.0,653.6666666666666
2026-04-20 13:45:00,9.33473,9.33816,9.32949,9.33144,1472.0,598.3333333333334
2026-04-20 14:00:00,9.33096,9.3318,9.3224,9.32496,1754.0,581.6666666666666
2026-04-20 14:15:00,9.3249,9.32528,9.32008,9.32061,1428.0,565.6666666666666
2026-04-20 14:30:00,9.32038,9.33129,9.31965,9.32226,2179.0,585.0
2026-04-20 14:45:00,9.32226,9.32246,9.3172,9.32074,2159.0,556.0
2026-04-20 15:00:00,9.32073,9.3372,9.32073,9.33685,2130.0,558.3333333333334
2026-04-20 15:15:00,9.33681,9.33693,9.32376,9.32829,1742.0,567.3333333333334
2026-04-20 15:30:00,9.32816,9.33396,9.32609,9.33204,1887.0,562.3333333333334
2026-04-20 15:45:00,9.33202,9.33405,9.32586,9.32925,1961.0,566.0
2026-04-20 16:00:00,9.32892,9.34198,9.32892,9.3397,2670.0,590.3333333333334
2026-04-20 16:15:00,9.33979,9.34273,9.33159,9.33406,2422.0,562.0
2026-04-20 16:30:00,9.33408,9.33779,9.3261,9.32741,2457.0,561.0
2026-04-20 16:45:00,9.3275,9.33173,9.32398,9.33024,2347.0,560.3333333333334
2026-04-20 17:00:00,9.33027,9.33684,9.32823,9.33492,2466.0,575.0
2026-04-20 17:15:00,9.33483,9.33597,9.3293,9.32972,2210.0,560.0
2026-04-20 17:30:00,9.32964,9.33783,9.32871,9.32875,2214.0,560.3333333333334
2026-04-20 17:45:00,9.32883,9.34065,9.32792,9.33231,2715.0,562.6666666666666
2026-04-20 18:00:00,9.33233,9.33261,9.32243,9.32382,2474.0,562.6666666666666
2026-04-20 18:15:00,9.32384,9.32599,9.31017,9.31638,2727.0,560.0
2026-04-20 18:30:00,9.31617,9.31941,9.3105,9.31208,2116.0,562.3333333333334
2026-04-20 18:45:00,9.31209,9.31532,9.30215,9.3028,1568.0,560.3333333333334
2026-04-20 19:00:00,9.29927,9.30155,9.29573,9.30072,1346.0,1036.0
2026-04-20 19:15:00,9.30072,9.30541,9.29846,9.30302,1679.0,1066.3333333333333
2026-04-20 19:30:00,9.3033,9.31116,9.30305,9.3071,1872.0,883.0
2026-04-20 19:45:00,9.30712,9.31139,9.30532,9.31051,1581.0,899.6666666666666
2026-04-20 20:00:00,9.31052,9.31128,9.30531,9.31105,1809.0,877.6666666666666
2026-04-20 20:15:00,9.31106,9.31435,9.3109,9.31428,1084.0,713.3333333333334
2026-04-20 20:30:00,9.31429,9.3162,9.31158,9.31411,1863.0,837.6666666666666
2026-04-20 20:45:00,9.31404,9.31459,9.3102,9.31023,1210.0,757.3333333333334
2026-04-20 21:00:00,9.31021,9.31226,9.30778,9.30799,1385.0,949.0
2026-04-20 21:15:00,9.30792,9.31234,9.3071,9.31181,1588.0,815.6666666666666
2026-04-20 21:30:00,9.31189,9.31369,9.30839,9.31349,1681.0,961.0
2026-04-20 21:45:00,9.31342,9.31514,9.31133,9.31341,1158.0,759.6666666666666
2026-04-20 22:00:00,9.31359,9.31477,9.31031,9.31093,953.0,960.6666666666666
2026-04-20 22:15:00,9.31093,9.31342,9.3104,9.31191,492.0,717.0
2026-04-20 22:30:00,9.31192,9.31385,9.31003,9.31162,831.0,881.6666666666666
2026-04-20 22:45:00,9.31163,9.3149,9.31156,9.31198,894.0,839.0
2026-04-20 23:00:00,9.31173,9.31653,9.31164,9.31245,1091.0,928.6666666666666
2026-04-20 23:15:00,9.31252,9.3163,9.31234,9.31518,821.0,1040.6666666666667
2026-04-20 23:30:00,9.31532,9.31988,9.31532,9.31716,918.0,804.6666666666666
2026-04-20 23:45:00,9.31708,9.31785,9.30978,9.30978,603.0,941.0
2026-04-21 00:00:00,9.30258,9.305,9.30258,9.3031,27.0,3001.0
2026-04-21 00:15:00,9.30322,9.30523,9.30262,9.3027,65.0,3001.0
2026-04-21 00:30:00,9.30266,9.31059,9.30258,9.3047,306.0,3001.0
2026-04-21 00:45:00,9.30423,9.3047,9.30025,9.30286,293.0,3001.0
2026-04-21 01:00:00,9.31165,9.31249,9.29895,9.31004,2446.0,1013.6666666666666
2026-04-21 01:15:00,9.31005,9.31176,9.30129,9.30855,2176.0,1396.3333333333333
2026-04-21 01:30:00,9.30858,9.31268,9.29549,9.30028,2077.0,1373.3333333333333
2026-04-21 01:45:00,9.3002,9.30382,9.29741,9.29918,2355.0,899.3333333333334
2026-04-21 02:00:00,9.29812,9.30148,9.29272,9.29576,2773.0,1428.0
2026-04-21 02:15:00,9.29574,9.30256,9.29319,9.29696,2709.0,1459.3333333333333
2026-04-21 02:30:00,9.29688,9.30703,9.29663,9.30181,2267.0,1344.3333333333333
2026-04-21 02:45:00,9.30188,9.31117,9.29948,9.31008,1785.0,892.6666666666666
2026-04-21 03:00:00,9.30975,9.31374,9.30703,9.31173,1976.0,1142.6666666666667
2026-04-21 03:15:00,9.31177,9.31589,9.30424,9.31589,1880.0,1445.6666666666667
2026-04-21 03:30:00,9.31581,9.31803,9.3105,9.31386,1389.0,890.0
2026-04-21 03:45:00,9.31387,9.31843,9.30763,9.30884,1557.0,1115.0
2026-04-21 04:00:00,9.3089,9.31822,9.30875,9.31668,1673.0,1431.3333333333333
2026-04-21 04:15:00,9.31663,9.31959,9.31358,9.31358,1184.0,952.3333333333334
2026-04-21 04:30:00,9.3138,9.31581,9.31136,9.31406,1193.0,1433.3333333333333
2026-04-21 04:45:00,9.314,9.32078,9.31195,9.31914,1415.0,1306.0
2026-04-21 05:00:00,9.31916,9.32069,9.31309,9.31869,1210.0,1061.0
2026-04-21 05:15:00,9.31873,9.32144,9.31282,9.32034,1164.0,1139.0
2026-04-21 05:30:00,9.32039,9.3232,9.31413,9.32241,734.0,890.3333333333334
2026-04-21 05:45:00,9.32233,9.32245,9.31272,9.3177,915.0,1254.6666666666667
2026-04-21 06:00:00,9.31778,9.32411,9.3144,9.32335,671.0,890.0
2026-04-21 06:15:00,9.32335,9.32417,9.31649,9.32265,1413.0,1124.6666666666667
2026-04-21 06:30:00,9.32286,9.3246,9.31668,9.31726,959.0,1056.0
2026-04-21 06:45:00,9.31718,9.32395,9.31578,9.31594,692.0,1135.0
2026-04-21 07:00:00,9.316,9.32459,9.31448,9.31843,852.0,1128.0
2026-04-21 07:15:00,9.3185,9.32655,9.31698,9.31914,553.0,1262.3333333333333
2026-04-21 07:30:00,9.31922,9.32528,9.31635,9.32498,734.0,891.0
2026-04-21 07:45:00,9.32482,9.32509,9.31663,9.32488,1338.0,891.3333333333334
2026-04-21 08:00:00,9.32475,9.32503,9.31345,9.32082,917.0,890.3333333333334
2026-04-21 08:15:00,9.32074,9.32097,9.31666,9.31736,1049.0,966.3333333333334
2026-04-21 08:30:00,9.31743,9.32029,9.3114,9.31593,1073.0,1457.0
2026-04-21 08:45:00,9.31598,9.32261,9.31437,9.31563,1379.0,1023.6666666666666
2026-04-21 09:00:00,9.32431,9.33109,9.32169,9.32432,1494.0,644.0
2026-04-21 09:15:00,9.32432,9.3274,9.31988,9.32076,1450.0,626.0
2026-04-21 09:30:00,9.3207,9.32506,9.32001,9.321,1818.0,692.6666666666666
2026-04-21 09:45:00,9.321,9.32164,9.31357,9.31569,1676.0,624.0
2026-04-21 10:00:00,9.31577,9.31724,9.30797,9.31686,2837.0,696.0
2026-04-21 10:15:00,9.31677,9.31909,9.31217,9.31711,2369.0,632.6666666666666
2026-04-21 10:30:00,9.31719,9.32157,9.31205,9.32091,2111.0,611.6666666666666
2026-04-21 10:45:00,9.32123,9.32447,9.31915,9.32288,2225.0,595.0
2026-04-21 11:00:00,9.32265,9.34385,9.32176,9.34296,2595.0,708.0
2026-04-21 11:15:00,9.34297,9.34573,9.33325,9.34573,2122.0,610.0
2026-04-21 11:30:00,9.34564,9.34681,9.33571,9.34013,1964.0,600.6666666666666
2026-04-21 11:45:00,9.34008,9.34392,9.33929,9.34168,1452.0,595.0
2026-04-21 12:00:00,9.34453,9.34564,9.33685,9.34298,1936.0,631.0
2026-04-21 12:15:00,9.34312,9.34731,9.33955,9.34385,1527.0,595.0
2026-04-21 12:30:00,9.34379,9.34643,9.33037,9.33162,2081.0,632.0
2026-04-21 12:45:00,9.33173,9.33542,9.32721,9.33503,2227.0,635.3333333333334
2026-04-21 13:00:00,9.33506,9.3388,9.33443,9.33798,1800.0,607.0
2026-04-21 13:15:00,9.33814,9.34073,9.33176,9.33361,1498.0,595.0
2026-04-21 13:30:00,9.33363,9.33658,9.33008,9.33056,1325.0,595.0
2026-04-21 13:45:00,9.33072,9.33326,9.3225,9.32304,1726.0,663.0
2026-04-21 14:00:00,9.32259,9.32621,9.32067,9.32333,2057.0,582.6666666666666
2026-04-21 14:15:00,9.32326,9.32686,9.32087,9.32093,1778.0,556.0
2026-04-21 14:30:00,9.32085,9.32247,9.31345,9.31444,1755.0,572.6666666666666
2026-04-21 14:45:00,9.31379,9.31886,9.31017,9.31439,1761.0,556.0
2026-04-21 15:00:00,9.31447,9.32131,9.31341,9.31677,1825.0,556.0
2026-04-21 15:15:00,9.31672,9.32674,9.31623,9.32544,1789.0,558.3333333333334
2026-04-21 15:30:00,9.32565,9.33441,9.32565,9.33131,2226.0,568.3333333333334
2026-04-21 15:45:00,9.33103,9.33521,9.3251,9.32795,2088.0,557.3333333333334
2026-04-21 16:00:00,9.32716,9.32807,9.32128,9.32631,1907.0,556.0
2026-04-21 16:15:00,9.32623,9.32936,9.32256,9.32709,2004.0,561.6666666666666
2026-04-21 16:30:00,9.3272,9.33257,9.32598,9.32868,2337.0,560.0
2026-04-21 16:45:00,9.3286,9.33453,9.32739,9.33289,1865.0,560.0
2026-04-21 17:00:00,9.33287,9.33446,9.32452,9.3264,1807.0,560.0
2026-04-21 17:15:00,9.32641,9.33267,9.32156,9.3285,2339.0,569.6666666666666
2026-04-21 17:30:00,9.32852,9.33145,9.31553,9.31682,2524.0,560.0
2026-04-21 17:45:00,9.31682,9.34046,9.31671,9.33749,3210.0,566.0
2026-04-21 18:00:00,9.3375,9.34337,9.33499,9.33905,2914.0,560.0
2026-04-21 18:15:00,9.33863,9.34634,9.33596,9.34247,2640.0,573.3333333333334
2026-04-21 18:30:00,9.34215,9.34507,9.33712,9.33884,2039.0,561.0
2026-04-21 18:45:00,9.33875,9.34087,9.33133,9.33481,1809.0,582.3333333333334
2026-04-21 19:00:00,9.33391,9.33391,9.32761,9.33007,1757.0,906.3333333333334
2026-04-21 19:15:00,9.33008,9.33609,9.32928,9.33595,1708.0,917.6666666666666
2026-04-21 19:30:00,9.33596,9.33941,9.33424,9.33906,2068.0,897.3333333333334
2026-04-21 19:45:00,9.33907,9.3416,9.33706,9.33951,1849.0,797.3333333333334
2026-04-21 20:00:00,9.33952,9.35559,9.33911,9.35342,2624.0,1191.0
2026-04-21 20:15:00,9.35334,9.35972,9.35082,9.35096,1887.0,914.0
2026-04-21 20:30:00,9.35104,9.35112,9.32312,9.32881,2617.0,742.3333333333334
2026-04-21 20:45:00,9.32873,9.34236,9.32832,9.34033,2227.0,868.6666666666666
2026-04-21 21:00:00,9.34025,9.34205,9.33501,9.34171,2035.0,719.0
2026-04-21 21:15:00,9.3418,9.35138,9.3392,9.34822,2168.0,719.3333333333334
2026-04-21 21:30:00,9.34816,9.34816,9.34233,9.34507,1466.0,773.3333333333334
2026-04-21 21:45:00,9.34507,9.34745,9.33639,9.34166,1905.0,1108.3333333333333
2026-04-21 22:00:00,9.34122,9.34201,9.32914,9.33286,2079.0,1008.0
2026-04-21 22:15:00,9.33254,9.33498,9.32863,9.33094,2222.0,865.6666666666666
2026-04-21 22:30:00,9.33094,9.35427,9.33089,9.35028,2224.0,795.6666666666666
2026-04-21 22:45:00,9.3502,9.35105,9.3426,9.34549,2501.0,950.0
2026-04-21 23:00:00,9.34556,9.34807,9.32612,9.33259,2538.0,1172.6666666666667
2026-04-21 23:15:00,9.33218,9.33469,9.32573,9.33105,2825.0,907.3333333333334
2026-04-21 23:30:00,9.33124,9.33492,9.33001,9.3314,1155.0,782.6666666666666
2026-04-21 23:45:00,9.33142,9.33339,9.3268,9.33184,804.0,980.3333333333334
2026-04-22 00:00:00,9.34247,9.34252,9.32461,9.32668,134.0,3001.0
2026-04-22 00:15:00,9.34081,9.37711,9.33681,9.34139,194.0,3001.0
2026-04-22 00:30:00,9.373,9.41618,9.32558,9.36183,1149.0,3001.0
2026-04-22 00:45:00,9.37324,9.38001,9.32364,9.32497,305.0,3001.0
2026-04-22 01:00:00,9.33415,9.33802,9.3251,9.33387,1342.0,1514.3333333333333
2026-04-22 01:15:00,9.33388,9.33678,9.33166,9.33401,2074.0,1829.6666666666667
2026-04-22 01:30:00,9.33402,9.33613,9.33018,9.3346,2633.0,1674.3333333333333
2026-04-22 01:45:00,9.3348,9.3363,9.32924,9.33078,2232.0,1673.6666666666667
2026-04-22 02:00:00,9.33083,9.33432,9.32925,9.33034,2596.0,2088.0
2026-04-22 02:15:00,9.33036,9.33282,9.32773,9.33114,2479.0,1952.3333333333333
2026-04-22 02:30:00,9.33117,9.33416,9.32697,9.32771,2519.0,1795.0
2026-04-22 02:45:00,9.32793,9.33505,9.32681,9.32962,2247.0,892.0
2026-04-22 03:00:00,9.33023,9.33437,9.31868,9.32163,1864.0,952.3333333333334
2026-04-22 03:15:00,9.32169,9.33135,9.32053,9.32188,1438.0,894.6666666666666
2026-04-22 03:30:00,9.32204,9.32857,9.31705,9.32706,1815.0,1422.0
2026-04-22 03:45:00,9.32719,9.33034,9.31778,9.3283,1563.0,903.6666666666666
2026-04-22 04:00:00,9.32833,9.33374,9.32619,9.33374,1527.0,1014.0
2026-04-22 04:15:00,9.33378,9.33599,9.32659,9.32671,1045.0,1021.0
2026-04-22 04:30:00,9.32639,9.33257,9.32416,9.33137,1143.0,1059.3333333333333
2026-04-22 04:45:00,9.33139,9.33197,9.32229,9.33136,1370.0,1307.0
2026-04-22 05:00:00,9.33146,9.33146,9.3219,9.32467,1100.0,892.3333333333334
2026-04-22 05:15:00,9.32469,9.32619,9.3181,9.32549,1131.0,1546.6666666666667
2026-04-22 05:30:00,9.32522,9.32962,9.31917,9.32962,1278.0,1440.6666666666667
2026-04-22 05:45:00,9.32955,9.33245,9.32205,9.32794,1510.0,1246.0
2026-04-22 06:00:00,9.32802,9.33431,9.32447,9.33074,1032.0,1059.0
2026-04-22 06:15:00,9.33081,9.33493,9.32486,9.32594,1668.0,982.0
2026-04-22 06:30:00,9.32583,9.33468,9.32267,9.33346,886.0,893.0
2026-04-22 06:45:00,9.3333,9.33531,9.32781,9.32936,1019.0,904.3333333333334
2026-04-22 07:00:00,9.32952,9.33086,9.32473,9.32523,1320.0,1800.3333333333333
2026-04-22 07:15:00,9.32531,9.33427,9.32475,9.33238,942.0,892.6666666666666
2026-04-22 07:30:00,9.3323,9.33259,9.32101,9.32172,814.0,966.3333333333334
2026-04-22 07:45:00,9.32207,9.33272,9.32065,9.32676,817.0,895.3333333333334
2026-04-22 08:00:00,9.32685,9.33071,9.32041,9.32722,1207.0,936.6666666666666
2026-04-22 08:15:00,9.32733,9.32853,9.30505,9.31806,1883.0,1164.3333333333333
2026-04-22 08:30:00,9.31787,9.32262,9.31508,9.31713,1179.0,891.6666666666666
2026-04-22 08:45:00,9.31743,9.32436,9.31213,9.32309,1328.0,1191.6666666666667
2026-04-22 09:00:00,9.32469,9.32837,9.31787,9.32767,1456.0,624.6666666666666
2026-04-22 09:15:00,9.3278,9.32829,9.32111,9.32147,1331.0,628.0
2026-04-22 09:30:00,9.32155,9.32164,9.31472,9.31819,1549.0,648.0
2026-04-22 09:45:00,9.3182,9.32116,9.31396,9.3203,1458.0,615.3333333333334
2026-04-22 10:00:00,9.32031,9.32049,9.3011,9.30111,2115.0,716.0
2026-04-22 10:15:00,9.30111,9.30538,9.29406,9.3001,1773.0,631.3333333333334
2026-04-22 10:30:00,9.30008,9.30661,9.29053,9.29145,2014.0,635.6666666666666
2026-04-22 10:45:00,9.29153,9.29235,9.27686,9.27975,2537.0,641.0
2026-04-22 11:00:00,9.27971,9.29013,9.27735,9.28056,2321.0,679.0
2026-04-22 11:15:00,9.28058,9.28713,9.27522,9.28624,1958.0,595.0
2026-04-22 11:30:00,9.28673,9.28985,9.27651,9.27727,2216.0,625.0
2026-04-22 11:45:00,9.27719,9.28035,9.26963,9.27344,2162.0,625.6666666666666
2026-04-22 12:00:00,9.27344,9.28351,9.26949,9.28024,2011.0,596.3333333333334
2026-04-22 12:15:00,9.28025,9.28244,9.2763,9.27689,1506.0,595.0
2026-04-22 12:30:00,9.27684,9.27739,9.27109,9.2721,1773.0,601.3333333333334
2026-04-22 12:45:00,9.27218,9.27398,9.26417,9.26648,1768.0,598.0
2026-04-22 13:00:00,9.26494,9.2779,9.2633,9.27739,1632.0,602.6666666666666
2026-04-22 13:15:00,9.27746,9.28324,9.27495,9.28201,1366.0,596.3333333333334
2026-04-22 13:30:00,9.28201,9.28239,9.2776,9.2817,1637.0,603.3333333333334
2026-04-22 13:45:00,9.28167,9.2826,9.27041,9.27672,1512.0,644.0
2026-04-22 14:00:00,9.27692,9.27953,9.27345,9.27465,1731.0,579.6666666666666
2026-04-22 14:15:00,9.27466,9.27746,9.27002,9.27143,1886.0,571.6666666666666
2026-04-22 14:30:00,9.27151,9.27907,9.2689,9.27907,1834.0,557.3333333333334
2026-04-22 14:45:00,9.27915,9.29596,9.27586,9.29458,2329.0,606.6666666666666
2026-04-22 15:00:00,9.29466,9.30022,9.28919,9.29368,2369.0,669.0
2026-04-22 15:15:00,9.29369,9.29683,9.28721,9.29316,2116.0,568.6666666666666
2026-04-22 15:30:00,9.29317,9.30255,9.29259,9.30196,2067.0,578.6666666666666
2026-04-22 15:45:00,9.30196,9.30196,9.28864,9.29038,2311.0,596.0
2026-04-22 16:00:00,9.29035,9.29139,9.27121,9.27314,2497.0,650.3333333333334
2026-04-22 16:15:00,9.27314,9.27662,9.26555,9.27598,2389.0,651.6666666666666
2026-04-22 16:30:00,9.27595,9.27798,9.26412,9.26511,2489.0,561.0
2026-04-22 16:45:00,9.26504,9.27505,9.26124,9.27149,1984.0,563.3333333333334
2026-04-22 17:00:00,9.27172,9.27632,9.26839,9.27576,1748.0,565.3333333333334
2026-04-22 17:15:00,9.27583,9.27852,9.2705,9.27521,1772.0,589.0
2026-04-22 17:30:00,9.27521,9.28638,9.27399,9.28278,2355.0,638.0
2026-04-22 17:45:00,9.28278,9.29085,9.28142,9.28825,2332.0,563.3333333333334
2026-04-22 18:00:00,9.28833,9.29658,9.28681,9.29373,2192.0,591.3333333333334
2026-04-22 18:15:00,9.29364,9.29484,9.28975,9.29441,2026.0,561.0
2026-04-22 18:30:00,9.29446,9.29877,9.2926,9.29782,2071.0,573.3333333333334
2026-04-22 18:45:00,9.29782,9.30138,9.2965,9.29767,1542.0,565.0
2026-04-22 19:00:00,9.29514,9.29542,9.29029,9.29205,1615.0,880.3333333333334
2026-04-22 19:15:00,9.29195,9.29853,9.29164,9.29634,1389.0,752.0
2026-04-22 19:30:00,9.29642,9.29828,9.29041,9.29213,1136.0,721.0
2026-04-22 19:45:00,9.29239,9.2936,9.28714,9.28725,1351.0,824.3333333333334
2026-04-22 20:00:00,9.28725,9.29103,9.28425,9.28913,1601.0,824.6666666666666
2026-04-22 20:15:00,9.28913,9.28913,9.28559,9.28791,920.0,785.0
2026-04-22 20:30:00,9.28784,9.29029,9.28625,9.28688,755.0,744.0
2026-04-22 20:45:00,9.28688,9.28951,9.28552,9.2878,884.0,1109.6666666666667
2026-04-22 21:00:00,9.28772,9.29001,9.28621,9.28944,849.0,791.6666666666666
2026-04-22 21:15:00,9.28944,9.29282,9.28935,9.29079,824.0,754.3333333333334
2026-04-22 21:30:00,9.2908,9.2923,9.28258,9.28555,915.0,1025.6666666666667
2026-04-22 21:45:00,9.28627,9.29186,9.28556,9.28888,909.0,939.3333333333334
2026-04-22 22:00:00,9.28961,9.29353,9.28852,9.29147,1131.0,945.0
2026-04-22 22:15:00,9.29148,9.29282,9.29048,9.29139,629.0,720.0
2026-04-22 22:30:00,9.29139,9.29446,9.29065,9.29099,667.0,746.6666666666666
2026-04-22 22:45:00,9.29107,9.29571,9.28943,9.29503,1008.0,1244.0
2026-04-22 23:00:00,9.29495,9.30136,9.29487,9.30101,960.0,1037.0
2026-04-22 23:15:00,9.30101,9.30203,9.30064,9.30111,802.0,719.6666666666666
2026-04-22 23:30:00,9.30103,9.30168,9.29644,9.29904,1217.0,984.0
2026-04-22 23:45:00,9.29888,9.30213,9.29778,9.30021,1441.0,947.0
2026-04-23 00:00:00,9.2919,9.29524,9.29078,9.29096,45.0,3001.0
2026-04-23 00:15:00,9.29102,9.29219,9.28881,9.29214,68.0,3001.0
2026-04-23 00:30:00,9.29184,9.29184,9.2897,9.2897,131.0,3001.0
2026-04-23 00:45:00,9.28974,9.28974,9.28712,9.28861,220.0,3001.0
2026-04-23 01:00:00,9.29588,9.29588,9.28831,9.29205,759.0,1560.3333333333333
2026-04-23 01:15:00,9.29206,9.29333,9.28832,9.29333,939.0,1655.6666666666667
2026-04-23 01:30:00,9.29326,9.29326,9.28901,9.29204,839.0,1542.6666666666667
2026-04-23 01:45:00,9.29205,9.29262,9.29013,9.29149,864.0,1662.6666666666667
2026-04-23 02:00:00,9.29149,9.29314,9.28868,9.29154,980.0,1926.3333333333333
2026-04-23 02:15:00,9.29156,9.29641,9.29101,9.29574,1723.0,1859.6666666666667
2026-04-23 02:30:00,9.29575,9.29919,9.2906,9.29919,1667.0,1413.0
2026-04-23 02:45:00,9.29922,9.30014,9.2914,9.29545,1716.0,991.0
2026-04-23 03:00:00,9.29521,9.30015,9.29473,9.29872,2306.0,1169.3333333333333
2026-04-23 03:15:00,9.29876,9.30626,9.29077,9.29527,2458.0,995.6666666666666
2026-04-23 03:30:00,9.29538,9.2954,9.28732,9.28809,2193.0,1454.3333333333333
2026-04-23 03:45:00,9.28817,9.29726,9.28663,9.28677,1675.0,894.0
2026-04-23 04:00:00,9.28677,9.29811,9.28584,9.29515,1763.0,894.0
2026-04-23 04:15:00,9.29524,9.30082,9.291,9.30082,1399.0,894.0
2026-04-23 04:30:00,9.30074,9.30106,9.29111,9.29262,1070.0,956.3333333333334
2026-04-23 04:45:00,9.29261,9.30069,9.29043,9.2998,902.0,894.0
2026-04-23 05:00:00,9.29988,9.30076,9.29767,9.30076,1283.0,1127.3333333333333
2026-04-23 05:15:00,9.30077,9.30184,9.29759,9.30162,1389.0,1406.3333333333333
2026-04-23 05:30:00,9.30163,9.30251,9.29448,9.29991,1304.0,1565.3333333333333
2026-04-23 05:45:00,9.29999,9.30705,9.29681,9.30705,1204.0,1422.3333333333333
2026-04-23 06:00:00,9.3071,9.31107,9.29943,9.31013,1083.0,1050.3333333333333
2026-04-23 06:15:00,9.31016,9.31049,9.30195,9.30434,1185.0,1262.6666666666667
2026-04-23 06:30:00,9.30428,9.31151,9.3016,9.30716,1214.0,894.6666666666666
2026-04-23 06:45:00,9.30722,9.31286,9.30248,9.30391,917.0,937.6666666666666
2026-04-23 07:00:00,9.30399,9.30758,9.30169,9.30396,926.0,2041.3333333333333
2026-04-23 07:15:00,9.30399,9.30809,9.2986,9.29956,1178.0,1205.6666666666667
2026-04-23 07:30:00,9.29943,9.30599,9.2976,9.30526,612.0,1263.6666666666667
2026-04-23 07:45:00,9.30518,9.3055,9.28901,9.29734,1006.0,1204.6666666666667
2026-04-23 08:00:00,9.29736,9.30341,9.29736,9.30055,1139.0,1109.0
2026-04-23 08:15:00,9.30056,9.3029,9.29571,9.29913,857.0,990.3333333333334
2026-04-23 08:30:00,9.29922,9.30294,9.2987,9.30212,799.0,1161.0
2026-04-23 08:45:00,9.3022,9.3022,9.29052,9.29054,748.0,1631.3333333333333
2026-04-23 09:00:00,9.29882,9.30029,9.29551,9.29938,1366.0,620.6666666666666
2026-04-23 09:15:00,9.29937,9.30078,9.29261,9.2948,1536.0,620.6666666666666
2026-04-23 09:30:00,9.29472,9.29525,9.28157,9.28462,1630.0,615.0
2026-04-23 09:45:00,9.2847,9.29287,9.2847,9.2925,1674.0,599.0
2026-04-23 10:00:00,9.2923,9.29254,9.27932,9.28049,2285.0,622.6666666666666
2026-04-23 10:15:00,9.28023,9.28058,9.27467,9.27707,1779.0,596.3333333333334
2026-04-23 10:30:00,9.28114,9.29079,9.27934,9.28937,1898.0,616.0
2026-04-23 10:45:00,9.28938,9.29198,9.28287,9.28289,2067.0,616.6666666666666
