time,Open,High,Low,Close,Volume,Spread
2026-01-05 04:00:00,75.547,75.93,74.952,75.375,36441.0,33.416666666666664
2026-01-05 08:00:00,75.371,76.335,75.306,76.271,33639.0,32.041666666666664
2026-01-05 12:00:00,76.269,76.31,74.581,75.601,47458.0,31.75
2026-01-05 16:00:00,75.601,77.87,75.601,76.438,82284.0,29.6875
2026-01-05 20:00:00,76.438,76.845,75.626,76.596,35043.0,34.833333333333336
2026-01-06 00:00:00,76.816,76.93,75.889,76.645,25354.0,33.361111111111114
2026-01-06 04:00:00,76.644,79.355,76.512,78.46,40842.0,33.833333333333336
2026-01-06 08:00:00,78.473,79.154,77.584,77.638,39900.0,32.895833333333336
2026-01-06 12:00:00,77.64,79.07,77.419,78.992,40490.0,30.6875
2026-01-06 16:00:00,78.992,81.337,78.716,81.223,75618.0,29.166666666666668
2026-01-06 20:00:00,81.217,81.412,79.823,81.224,44720.0,35.520833333333336
2026-01-07 00:00:00,81.296,82.748,79.539,80.394,41019.0,34.30555555555556
2026-01-07 04:00:00,80.372,81.526,78.257,79.121,53135.0,33.833333333333336
2026-01-07 08:00:00,79.119,80.196,78.192,79.466,41717.0,34.520833333333336
2026-01-07 12:00:00,79.459,79.638,77.084,77.548,51173.0,41.3125
2026-01-07 16:00:00,77.55,78.911,76.353,78.043,85039.0,39.5625
2026-01-07 20:00:00,78.058,78.589,77.333,78.175,44330.0,46.354166666666664
2026-01-08 00:00:00,78.243,79.009,77.462,78.608,28371.0,48.52777777777778
2026-01-08 04:00:00,78.602,78.615,75.544,76.118,49128.0,47.083333333333336
2026-01-08 08:00:00,76.124,76.632,75.177,76.136,48471.0,42.3125
2026-01-08 12:00:00,76.134,76.178,74.06,74.146,52477.0,39.979166666666664
2026-01-08 16:00:00,74.15,76.398,73.828,76.147,84769.0,39.166666666666664
2026-01-08 20:00:00,76.138,77.045,75.236,76.975,50258.0,46.770833333333336
2026-01-09 00:00:00,76.917,77.178,75.467,76.555,28135.0,47.861111111111114
2026-01-09 04:00:00,76.555,77.495,76.114,77.057,39733.0,45.5
2026-01-09 08:00:00,77.06,78.238,76.605,77.967,36117.0,42.0625
2026-01-09 12:00:00,77.974,78.682,77.237,78.306,53866.0,42.083333333333336
2026-01-09 16:00:00,78.308,80.502,78.19,79.519,83271.0,40.104166666666664
2026-01-09 20:00:00,79.519,80.166,79.35,79.855,38312.0,45.291666666666664
2026-01-12 00:00:00,80.724,83.978,79.918,82.899,52989.0,52.72222222222222
2026-01-12 04:00:00,82.901,84.548,82.321,84.534,48367.0,46.708333333333336
2026-01-12 08:00:00,84.534,84.6,83.584,84.209,40408.0,42.5
2026-01-12 12:00:00,84.208,85.685,83.561,85.61,41550.0,40.8125
2026-01-12 16:00:00,85.606,86.23,83.827,85.927,91522.0,39.645833333333336
2026-01-12 20:00:00,85.932,86.014,84.68,85.102,47756.0,47.583333333333336
2026-01-13 00:00:00,85.349,85.408,83.422,83.715,41529.0,46.97222222222222
2026-01-13 04:00:00,83.716,86.005,83.708,85.335,42857.0,46.791666666666664
2026-01-13 08:00:00,85.337,86.018,84.649,85.495,40626.0,43.854166666666664
2026-01-13 12:00:00,85.493,87.816,85.308,87.694,49631.0,39.708333333333336
2026-01-13 16:00:00,87.693,89.094,86.842,87.032,96487.0,39.104166666666664
2026-01-13 20:00:00,87.031,87.965,85.883,86.897,71831.0,44.291666666666664
2026-01-14 00:00:00,87.028,89.939,86.873,89.904,33448.0,47.97222222222222
2026-01-14 04:00:00,89.906,91.535,89.184,89.425,50093.0,46.625
2026-01-14 08:00:00,89.42,90.612,89.206,90.499,46928.0,45.395833333333336
2026-01-14 12:00:00,90.499,92.244,89.924,91.776,64243.0,40.604166666666664
2026-01-14 16:00:00,91.777,92.225,89.682,90.54,121771.0,39.75
2026-01-14 20:00:00,90.54,93.498,90.344,93.178,80633.0,44.583333333333336
2026-01-15 00:00:00,93.405,93.693,86.272,88.013,58288.0,48.72222222222222
2026-01-15 04:00:00,88.014,90.181,86.408,88.005,73600.0,46.541666666666664
2026-01-15 08:00:00,88.006,90.618,87.955,90.486,48902.0,44.0625
2026-01-15 12:00:00,90.483,91.466,87.859,88.508,75767.0,40.541666666666664
2026-01-15 16:00:00,88.514,91.976,87.913,91.839,112274.0,38.4375
2026-01-15 20:00:00,91.838,93.027,91.21,92.386,69171.0,45.729166666666664
2026-01-16 00:00:00,92.385,92.798,90.243,91.127,46336.0,47.22222222222222
2026-01-16 04:00:00,91.117,91.867,89.485,91.456,48937.0,46.770833333333336
2026-01-16 08:00:00,91.455,91.751,89.859,91.154,39973.0,43.479166666666664
2026-01-16 12:00:00,91.153,91.541,87.643,88.856,54509.0,40.875
2026-01-16 16:00:00,88.846,89.911,86.851,88.729,109147.0,42.416666666666664
2026-01-16 20:00:00,88.728,90.108,88.37,90.084,62103.0,52.8125
2026-01-19 00:00:00,90.74,94.106,90.74,93.16,63515.0,59.52777777777778
2026-01-19 04:00:00,93.156,93.532,92.604,93.213,42784.0,54.4375
2026-01-19 08:00:00,93.213,93.837,92.391,93.159,35511.0,47.854166666666664
2026-01-19 12:00:00,93.147,93.623,92.557,93.268,35089.0,46.5
2026-01-19 16:00:00,93.271,94.659,93.101,94.615,36681.0,44.8125
2026-01-19 20:00:00,94.612,94.621,94.281,94.287,6187.0,51.333333333333336
2026-01-20 00:00:00,94.34,94.706,92.888,93.106,31071.0,58.72222222222222
2026-01-20 04:00:00,93.104,94.61,92.565,94.441,45316.0,54.854166666666664
2026-01-20 08:00:00,94.441,95.485,93.33,94.919,51112.0,48.104166666666664
2026-01-20 12:00:00,94.918,95.857,94.64,95.171,48977.0,47.333333333333336
2026-01-20 16:00:00,95.169,95.84,93.1,94.478,102404.0,46.854166666666664
2026-01-20 20:00:00,94.476,95.014,93.733,94.568,60593.0,49.479166666666664
2026-01-21 00:00:00,94.69,95.555,93.94,94.431,35043.0,56.111111111111114
2026-01-21 04:00:00,94.432,94.936,93.33,94.56,46160.0,54.041666666666664
2026-01-21 08:00:00,94.561,95.315,94.13,95.184,45344.0,48.1875
2026-01-21 12:00:00,95.183,95.252,93.673,94.964,44257.0,46.3125
2026-01-21 16:00:00,94.968,95.084,92.293,93.295,107571.0,45.479166666666664
2026-01-21 20:00:00,93.294,93.638,90.317,93.078,87890.0,50.270833333333336
2026-01-22 00:00:00,92.981,93.108,90.788,92.249,40945.0,54.55555555555556
2026-01-22 04:00:00,92.227,93.905,91.694,93.78,41486.0,54.083333333333336
2026-01-22 08:00:00,93.772,94.375,93.48,93.863,38724.0,47.791666666666664
2026-01-22 12:00:00,93.863,94.0,92.863,93.521,49189.0,47.208333333333336
2026-01-22 16:00:00,93.518,96.498,93.309,96.294,91215.0,45.770833333333336
2026-01-22 20:00:00,96.293,96.581,95.467,96.147,59748.0,48.645833333333336
2026-01-23 00:00:00,96.329,99.004,96.148,98.576,36763.0,58.388888888888886
2026-01-23 04:00:00,98.577,99.358,98.297,99.045,35153.0,54.020833333333336
2026-01-23 08:00:00,99.046,99.239,97.523,98.165,43743.0,48.3125
2026-01-23 12:00:00,98.166,99.656,97.973,99.59,47492.0,47.229166666666664
2026-01-23 16:00:00,99.59,101.284,98.953,100.718,94154.0,46.104166666666664
2026-01-23 20:00:00,100.717,103.388,100.641,103.247,68389.0,49.625
2026-01-26 00:00:00,104.249,108.568,103.222,107.595,70411.0,61.166666666666664
2026-01-26 04:00:00,107.594,109.435,106.265,107.778,70568.0,55.145833333333336
2026-01-26 08:00:00,107.777,110.104,107.083,109.027,65372.0,48.166666666666664
2026-01-26 12:00:00,109.059,110.863,108.235,109.051,66141.0,47.104166666666664
2026-01-26 16:00:00,109.052,117.271,108.506,117.137,133662.0,45.8125
2026-01-26 20:00:00,117.142,117.718,101.675,103.816,164405.0,51.8125
2026-01-27 00:00:00,103.933,110.841,102.934,110.2,81054.0,56.083333333333336
2026-01-27 04:00:00,110.184,111.156,107.209,109.943,91626.0,54.0
2026-01-27 08:00:00,109.943,113.478,109.217,112.493,81132.0,48.791666666666664
2026-01-27 12:00:00,112.475,113.062,110.604,111.967,81065.0,46.666666666666664
2026-01-27 16:00:00,111.959,111.966,104.958,106.527,155568.0,46.1875
2026-01-27 20:00:00,106.526,113.002,105.703,112.129,113985.0,49.0
2026-01-28 00:00:00,112.136,114.352,110.623,113.144,61720.0,56.333333333333336
2026-01-28 04:00:00,113.153,116.082,112.954,115.303,61095.0,53.520833333333336
2026-01-28 08:00:00,115.304,115.567,112.167,112.987,68301.0,48.520833333333336
2026-01-28 12:00:00,113.01,114.621,111.213,114.104,74400.0,47.958333333333336
2026-01-28 16:00:00,114.136,115.662,111.915,114.139,113819.0,52.958333333333336
2026-01-28 20:00:00,114.135,117.421,110.495,116.773,116996.0,62.645833333333336
2026-01-29 00:00:00,116.677,119.386,115.431,117.854,86392.0,65.58333333333333
2026-01-29 04:00:00,117.854,118.529,116.778,118.245,81665.0,62.020833333333336
2026-01-29 08:00:00,118.254,120.435,115.304,117.638,94246.0,57.729166666666664
2026-01-29 12:00:00,117.637,119.86,116.234,119.232,82674.0,53.291666666666664
2026-01-29 16:00:00,119.233,121.626,106.679,114.63,189695.0,76.0
2026-01-29 20:00:00,114.627,117.293,111.598,115.482,144519.0,180.47916666666666
2026-01-30 00:00:00,115.865,118.434,112.636,113.183,69254.0,132.19444444444446
2026-01-30 04:00:00,113.195,114.204,107.987,110.001,113197.0,98.08333333333333
2026-01-30 08:00:00,109.991,110.915,95.058,97.89,132939.0,86.1875
2026-01-30 12:00:00,97.891,104.028,96.631,97.96,123882.0,94.375
2026-01-30 16:00:00,97.961,101.561,84.265,85.379,179046.0,93.83333333333333
2026-01-30 20:00:00,85.318,87.051,73.569,85.131,152673.0,175.95833333333334
2026-02-02 00:00:00,82.971,87.896,76.66,84.804,102827.0,105.44444444444444
2026-02-02 04:00:00,84.761,84.933,72.692,76.359,147116.0,80.39583333333333
2026-02-02 08:00:00,76.311,82.601,71.299,81.936,134251.0,80.47916666666667
2026-02-02 12:00:00,81.935,84.342,79.669,81.611,96937.0,86.20833333333333
2026-02-02 16:00:00,81.614,82.612,75.292,79.247,137996.0,88.35416666666667
2026-02-02 20:00:00,79.244,81.546,76.11,78.978,87479.0,154.85416666666666
2026-02-03 00:00:00,79.539,85.639,79.193,84.416,67256.0,118.0
2026-02-03 04:00:00,84.415,84.465,81.026,83.201,90369.0,97.52083333333333
2026-02-03 08:00:00,83.193,87.92,83.003,86.635,73505.0,88.6875
2026-02-03 12:00:00,86.634,89.137,85.403,88.103,65579.0,86.16666666666667
2026-02-03 16:00:00,88.099,89.052,82.897,83.7,121978.0,87.3125
2026-02-03 20:00:00,83.702,85.765,82.641,85.219,107285.0,145.375
2026-02-04 00:00:00,85.083,87.473,83.237,87.367,45980.0,116.83333333333333
2026-02-04 04:00:00,87.365,88.247,86.359,87.846,41947.0,97.79166666666667
2026-02-04 08:00:00,87.847,90.72,86.972,89.294,53595.0,79.91666666666667
2026-02-04 12:00:00,89.295,91.908,88.969,91.617,55319.0,75.41666666666667
2026-02-04 16:00:00,91.616,92.184,83.924,84.877,126206.0,72.04166666666667
2026-02-04 20:00:00,84.876,88.209,83.576,88.104,68945.0,130.47916666666666
2026-02-05 00:00:00,87.759,90.391,86.635,86.678,51957.0,99.61111111111111
2026-02-05 04:00:00,86.679,86.785,73.493,77.238,122748.0,97.85416666666667
2026-02-05 08:00:00,77.222,81.033,76.469,78.603,78051.0,91.125
2026-02-05 12:00:00,78.599,79.439,74.7,75.873,94153.0,86.66666666666667
2026-02-05 16:00:00,75.938,77.555,72.238,76.565,125610.0,84.95833333333333
2026-02-05 20:00:00,76.578,77.844,70.587,70.838,70701.0,153.14583333333334
2026-02-06 00:00:00,70.838,71.451,64.033,70.9,90954.0,116.05555555555556
2026-02-06 04:00:00,70.894,75.051,70.088,74.965,71922.0,97.75
2026-02-06 08:00:00,74.966,75.3,71.46,74.027,58074.0,88.72916666666667
2026-02-06 12:00:00,74.028,76.258,73.327,75.476,47005.0,85.47916666666667
2026-02-06 16:00:00,75.477,77.567,74.22,77.456,85308.0,85.16666666666667
2026-02-06 20:00:00,77.457,78.107,76.536,77.752,40426.0,143.875
2026-02-09 00:00:00,78.589,81.631,78.453,80.189,47510.0,112.52777777777777
2026-02-09 04:00:00,80.188,82.206,79.64,82.069,43418.0,97.39583333333333
2026-02-09 08:00:00,82.07,82.434,80.384,80.993,40919.0,88.25
2026-02-09 12:00:00,80.994,81.27,78.666,79.739,43509.0,85.79166666666667
2026-02-09 16:00:00,79.738,83.617,79.364,82.573,73480.0,88.0625
2026-02-09 20:00:00,82.574,83.985,81.973,83.264,45550.0,148.83333333333334
2026-02-10 00:00:00,83.411,84.061,80.762,82.115,34564.0,112.86111111111111
2026-02-10 04:00:00,82.114,82.923,80.567,81.556,39901.0,97.4375
2026-02-10 08:00:00,81.554,82.775,80.984,82.006,32069.0,88.85416666666667
2026-02-10 12:00:00,82.008,82.586,81.234,81.93,40689.0,85.16666666666667
2026-02-10 16:00:00,81.931,83.013,79.925,81.012,85016.0,86.52083333333333
2026-02-10 20:00:00,81.011,81.285,80.257,80.703,45488.0,147.14583333333334
2026-02-11 00:00:00,80.758,81.991,80.56,81.975,21101.0,113.16666666666667
2026-02-11 04:00:00,81.975,82.776,81.582,82.144,26209.0,81.375
2026-02-11 08:00:00,82.144,84.929,81.972,84.733,31135.0,75.6875
2026-02-11 12:00:00,84.722,86.265,83.319,84.713,62741.0,74.33333333333333
2026-02-11 16:00:00,84.713,85.451,82.558,84.662,94047.0,74.8125
2026-02-11 20:00:00,84.662,84.707,83.853,84.225,46170.0,131.27083333333334
2026-02-12 00:00:00,84.464,84.959,81.514,83.374,30679.0,102.86111111111111
2026-02-12 04:00:00,83.376,84.193,82.94,84.017,30092.0,82.625
2026-02-12 08:00:00,84.037,84.206,82.679,83.738,31249.0,75.0
2026-02-12 12:00:00,83.739,83.946,81.852,83.028,39164.0,73.6875
2026-02-12 16:00:00,83.026,83.499,74.925,75.531,118357.0,76.52083333333333
2026-02-12 20:00:00,75.531,76.894,74.382,75.215,72783.0,133.0
2026-02-13 00:00:00,75.099,77.266,73.889,76.716,36527.0,101.83333333333333
2026-02-13 04:00:00,76.719,77.661,75.941,76.067,37407.0,82.89583333333333
2026-02-13 08:00:00,76.067,79.318,76.065,78.154,40817.0,74.79166666666667
2026-02-13 12:00:00,78.156,79.279,76.572,78.681,47033.0,72.79166666666667
2026-02-13 16:00:00,78.682,79.111,75.971,77.684,96105.0,73.97916666666667
2026-02-13 20:00:00,77.684,78.226,76.481,77.314,45871.0,131.4375
2026-02-16 00:00:00,77.948,78.441,74.47,77.245,24761.0,101.88888888888889
2026-02-16 04:00:00,77.245,77.399,74.723,75.9,29605.0,81.97916666666667
2026-02-16 08:00:00,75.9,77.332,75.817,76.985,20997.0,75.27083333333333
2026-02-16 12:00:00,76.985,77.326,76.667,76.935,18600.0,72.52083333333333
2026-02-16 16:00:00,76.934,77.084,75.704,76.561,20042.0,72.1875
2026-02-16 20:00:00,76.562,76.834,76.441,76.579,2790.0,119.3157894736842
2026-02-17 00:00:00,76.043,76.858,73.088,75.884,26968.0,104.41666666666667
2026-02-17 04:00:00,75.885,76.52,72.743,73.919,37008.0,83.08333333333333
2026-02-17 08:00:00,73.922,75.46,73.917,74.6,31606.0,76.29166666666667
2026-02-17 12:00:00,74.6,75.259,72.954,72.971,35686.0,73.83333333333333
2026-02-17 16:00:00,72.971,74.726,71.943,72.708,116040.0,74.35416666666667
2026-02-17 20:00:00,72.707,74.063,72.603,73.463,54620.0,133.02083333333334
2026-02-18 00:00:00,73.328,73.747,72.273,73.421,19994.0,98.41666666666667
2026-02-18 04:00:00,73.422,76.1,73.235,75.584,26133.0,81.54166666666667
2026-02-18 08:00:00,75.585,76.069,75.181,75.676,25937.0,74.125
2026-02-18 12:00:00,75.676,76.899,75.279,76.627,29233.0,73.08333333333333
2026-02-18 16:00:00,76.628,78.308,76.608,78.154,70896.0,72.9375
2026-02-18 20:00:00,78.155,78.315,76.236,77.165,48403.0,131.75
2026-02-19 00:00:00,77.311,77.667,76.437,77.251,19109.0,96.91666666666667
2026-02-19 04:00:00,77.253,78.214,76.985,77.922,19397.0,81.4375
2026-02-19 08:00:00,77.923,79.44,77.882,78.576,23213.0,74.83333333333333
2026-02-19 12:00:00,78.576,78.619,77.348,78.342,29368.0,74.125
2026-02-19 16:00:00,78.34,79.09,77.156,77.559,84465.0,73.35416666666667
2026-02-19 20:00:00,77.56,78.5,77.462,78.457,41204.0,129.79166666666666
2026-02-20 00:00:00,78.503,78.773,77.839,78.272,17860.0,97.41666666666667
2026-02-20 04:00:00,78.273,78.638,77.421,78.638,19554.0,83.60416666666667
2026-02-20 08:00:00,78.639,81.171,78.484,80.325,23714.0,76.75
2026-02-20 12:00:00,80.324,80.961,79.972,80.78,22796.0,61.625
2026-02-20 16:00:00,80.777,82.873,79.763,82.688,48587.0,61.145833333333336
2026-02-20 20:00:00,82.685,84.652,82.192,84.53,34944.0,123.5625
2026-02-23 00:00:00,84.842,87.609,84.584,86.813,23825.0,84.77777777777777
2026-02-23 04:00:00,86.812,87.816,86.762,87.002,19800.0,66.41666666666667
2026-02-23 08:00:00,87.003,87.092,85.162,86.688,20887.0,64.97916666666667
2026-02-23 12:00:00,86.689,87.123,85.677,85.708,20099.0,63.604166666666664
2026-02-23 16:00:00,85.711,88.003,85.665,86.895,44664.0,62.833333333333336
2026-02-23 20:00:00,86.921,89.019,86.689,88.148,29687.0,117.08333333333333
2026-02-24 00:00:00,88.303,88.853,84.915,86.504,24978.0,84.27777777777777
2026-02-24 04:00:00,86.504,88.237,86.312,88.124,25151.0,68.08333333333333
2026-02-24 08:00:00,88.122,88.887,87.618,88.033,26113.0,62.770833333333336
2026-02-24 12:00:00,88.035,88.568,86.027,86.158,27829.0,64.29166666666667
2026-02-24 16:00:00,86.162,88.195,85.359,87.972,50093.0,60.625
2026-02-24 20:00:00,87.971,88.195,86.528,87.096,33739.0,118.79166666666667
2026-02-25 00:00:00,87.066,88.684,86.566,88.259,18010.0,83.55555555555556
2026-02-25 04:00:00,88.259,91.207,88.257,90.757,28050.0,69.8125
2026-02-25 08:00:00,90.766,91.076,90.032,90.693,26224.0,61.520833333333336
2026-02-25 12:00:00,90.695,90.977,89.446,90.542,26216.0,61.291666666666664
2026-02-25 16:00:00,90.541,91.06,89.367,90.963,40781.0,59.958333333333336
2026-02-25 20:00:00,90.963,91.27,88.168,89.069,34530.0,122.66666666666667
2026-02-26 00:00:00,89.1,90.327,87.295,89.58,26047.0,80.08333333333333
2026-02-26 04:00:00,89.572,89.959,87.823,89.422,26620.0,62.916666666666664
2026-02-26 08:00:00,89.423,89.67,86.255,87.538,29616.0,57.041666666666664
2026-02-26 12:00:00,87.537,87.686,85.905,87.144,31857.0,56.041666666666664
2026-02-26 16:00:00,87.135,87.62,85.207,86.674,49657.0,56.25
2026-02-26 20:00:00,86.677,88.931,86.366,88.238,30250.0,113.35416666666667
2026-02-27 00:00:00,88.291,89.505,87.785,89.478,20142.0,77.55555555555556
2026-02-27 04:00:00,89.483,90.129,89.264,90.051,25944.0,61.729166666666664
2026-02-27 08:00:00,90.051,90.551,89.44,89.675,28038.0,57.6875
2026-02-27 12:00:00,89.676,92.683,89.052,92.195,32526.0,58.854166666666664
2026-02-27 16:00:00,92.19,94.128,90.931,93.615,51849.0,59.75
2026-02-27 20:00:00,93.618,93.84,92.289,93.683,35329.0,122.45833333333333
2026-03-02 00:00:00,96.385,96.385,91.98,92.226,36996.0,95.80555555555556
2026-03-02 04:00:00,92.225,94.586,92.188,94.097,35873.0,75.9375
2026-03-02 08:00:00,94.096,96.14,94.014,95.337,37657.0,69.95833333333333
2026-03-02 12:00:00,95.338,95.639,92.997,93.869,36088.0,71.04166666666667
2026-03-02 16:00:00,93.866,93.879,86.49,87.936,61094.0,70.95833333333333
2026-03-02 20:00:00,87.931,90.778,87.47,89.207,40978.0,126.54166666666667
2026-03-03 00:00:00,89.27,91.309,88.353,88.635,24880.0,100.25
2026-03-03 04:00:00,88.634,90.268,86.106,86.901,38787.0,81.04166666666667
2026-03-03 08:00:00,86.9,87.693,82.972,84.301,46825.0,72.5
2026-03-03 12:00:00,84.3,84.706,77.932,82.218,52966.0,68.66666666666667
2026-03-03 16:00:00,82.219,83.732,79.115,82.142,59984.0,70.04166666666667
2026-03-03 20:00:00,82.146,84.04,81.848,81.956,44619.0,125.97916666666667
2026-03-04 00:00:00,81.981,84.405,81.336,84.348,27365.0,97.97222222222223
2026-03-04 04:00:00,84.34,85.491,83.311,84.553,39978.0,79.25
2026-03-04 08:00:00,84.553,86.277,83.728,86.196,33168.0,74.41666666666667
2026-03-04 12:00:00,86.197,86.768,84.572,84.692,33719.0,73.91666666666667
2026-03-04 16:00:00,84.691,85.233,82.994,83.574,50026.0,70.79166666666667
2026-03-04 20:00:00,83.574,83.742,82.172,83.44,30498.0,126.89583333333333
2026-03-05 00:00:00,83.731,85.153,83.286,84.292,18546.0,104.08333333333333
2026-03-05 04:00:00,84.293,85.522,82.555,82.555,29749.0,78.02083333333333
2026-03-05 08:00:00,82.548,84.923,80.485,84.155,38917.0,68.70833333333333
2026-03-05 12:00:00,84.155,84.667,81.664,82.593,31386.0,62.895833333333336
2026-03-05 16:00:00,82.592,83.316,81.125,81.491,55437.0,60.625
2026-03-05 20:00:00,81.492,82.414,80.603,82.203,40099.0,115.52083333333333
2026-03-06 00:00:00,82.398,84.389,81.742,84.072,20270.0,85.11111111111111
2026-03-06 04:00:00,84.072,84.59,83.323,83.66,23540.0,69.9375
2026-03-06 08:00:00,83.661,84.701,82.376,82.777,27436.0,63.166666666666664
2026-03-06 12:00:00,82.776,84.128,81.652,82.571,35742.0,63.708333333333336
2026-03-06 16:00:00,82.574,84.954,82.36,84.025,55525.0,59.375
2026-03-06 20:00:00,84.026,84.738,83.586,84.374,33531.0,118.33333333333333
2026-03-09 00:00:00,83.875,85.113,80.782,81.427,41789.0,103.14893617021276
2026-03-09 04:00:00,81.411,83.515,79.598,82.585,42006.0,65.85416666666667
2026-03-09 08:00:00,82.584,84.955,82.4,83.737,41592.0,66.85416666666667
2026-03-09 12:00:00,83.724,84.483,82.788,83.679,34257.0,61.520833333333336
2026-03-09 16:00:00,83.702,85.092,83.086,84.652,50378.0,61.854166666666664
2026-03-09 20:00:00,84.652,87.093,83.839,86.986,34504.0,99.58333333333333
2026-03-10 00:00:00,86.887,87.995,86.207,86.941,22462.0,105.04255319148936
2026-03-10 04:00:00,86.889,89.977,86.559,88.345,37240.0,69.4375
2026-03-10 08:00:00,88.347,89.371,88.346,89.004,29835.0,84.0625
2026-03-10 12:00:00,89.008,89.448,87.796,88.607,28799.0,105.1875
2026-03-10 16:00:00,88.605,89.688,88.303,89.394,41008.0,101.64583333333333
2026-03-10 20:00:00,89.406,89.594,86.915,88.277,35559.0,135.85416666666666
2026-03-11 00:00:00,88.349,89.212,87.79,89.184,14705.0,120.7872340425532
2026-03-11 04:00:00,89.183,89.382,87.805,88.194,24105.0,118.58333333333333
2026-03-11 08:00:00,88.213,88.316,86.374,87.098,30244.0,112.66666666666667
2026-03-11 12:00:00,87.094,87.349,85.255,85.282,28339.0,103.72916666666667
2026-03-11 16:00:00,85.257,86.194,84.42,85.286,43628.0,101.0625
2026-03-11 20:00:00,85.287,86.047,84.745,85.67,19385.0,137.25
2026-03-12 00:00:00,85.612,85.892,83.913,85.599,21284.0,121.2127659574468
2026-03-12 04:00:00,85.603,85.879,84.308,84.388,27015.0,121.97916666666667
2026-03-12 08:00:00,84.387,87.179,84.382,86.755,25450.0,110.95833333333333
2026-03-12 12:00:00,86.755,87.393,86.574,87.302,22711.0,101.375
2026-03-12 16:00:00,87.301,87.415,84.457,85.108,50502.0,103.25
2026-03-12 20:00:00,85.098,85.418,82.988,83.805,34101.0,135.14583333333334
2026-03-13 00:00:00,83.626,85.051,83.325,85.04,12047.0,119.93617021276596
2026-03-13 04:00:00,85.041,85.412,83.943,84.31,24841.0,120.35416666666667
2026-03-13 08:00:00,84.317,84.49,81.578,82.667,34567.0,115.60416666666667
2026-03-13 12:00:00,82.662,84.446,82.314,84.234,27149.0,100.54166666666667
2026-03-13 16:00:00,84.231,84.435,79.401,80.293,50324.0,104.08333333333333
2026-03-13 20:00:00,80.292,81.329,79.828,80.529,34456.0,139.91666666666666
2026-03-16 00:00:00,79.921,81.547,79.25,81.442,26937.0,125.61702127659575
2026-03-16 04:00:00,81.441,81.489,78.441,80.077,37185.0,118.58333333333333
2026-03-16 08:00:00,80.075,80.753,78.634,79.153,33753.0,112.14583333333333
2026-03-16 12:00:00,79.153,80.234,77.042,80.227,30167.0,102.83333333333333
2026-03-16 16:00:00,80.264,81.61,79.484,80.187,47932.0,103.5
2026-03-16 20:00:00,80.188,81.365,80.077,80.661,29455.0,136.27083333333334
2026-03-17 00:00:00,80.969,81.133,80.207,80.364,12263.0,119.68085106382979
2026-03-17 04:00:00,80.349,82.515,79.817,82.433,21409.0,118.29166666666667
2026-03-17 08:00:00,82.436,82.462,80.506,80.933,25773.0,110.83333333333333
2026-03-17 12:00:00,80.915,81.034,79.807,80.656,23459.0,103.41666666666667
2026-03-17 16:00:00,80.657,81.367,78.219,79.374,44401.0,104.89583333333333
2026-03-17 20:00:00,79.375,79.915,78.957,79.269,23217.0,135.9375
2026-03-18 00:00:00,79.072,79.771,78.707,79.414,9598.0,117.36170212765957
2026-03-18 04:00:00,79.397,80.04,78.095,78.556,26656.0,121.875
2026-03-18 08:00:00,78.553,80.164,78.518,79.372,26080.0,110.0625
2026-03-18 12:00:00,79.37,80.025,77.422,77.536,32069.0,103.1875
2026-03-18 16:00:00,77.538,77.905,75.573,77.097,47613.0,101.0
2026-03-18 20:00:00,77.095,77.472,74.991,75.326,51235.0,121.83333333333333
2026-03-19 00:00:00,75.344,76.636,74.997,76.398,20937.0,120.1063829787234
2026-03-19 04:00:00,76.399,76.668,75.439,75.689,26469.0,117.25
2026-03-19 08:00:00,75.688,76.009,69.935,71.32,43265.0,112.20833333333333
2026-03-19 12:00:00,71.335,71.944,66.47,67.328,45317.0,103.52083333333333
2026-03-19 16:00:00,67.29,71.128,65.472,70.123,58643.0,100.35416666666667
2026-03-19 20:00:00,70.124,72.827,70.066,72.74,39741.0,138.64583333333334
2026-03-20 00:00:00,73.19,73.636,71.981,72.457,22492.0,114.91489361702128
2026-03-20 04:00:00,72.438,74.515,72.23,73.839,35068.0,115.33333333333333
2026-03-20 08:00:00,73.838,73.839,71.18,73.077,36512.0,112.35416666666667
2026-03-20 12:00:00,73.059,73.248,71.195,71.843,37326.0,106.3125
2026-03-20 16:00:00,71.845,72.196,68.408,69.692,56027.0,102.91666666666667
2026-03-20 20:00:00,69.694,70.119,67.651,67.84,42029.0,141.45833333333334
2026-03-23 00:00:00,67.255,69.595,64.74,66.336,38348.0,119.51063829787235
2026-03-23 04:00:00,66.335,67.968,64.59,66.137,49567.0,116.4375
2026-03-23 08:00:00,66.125,66.629,60.968,64.386,56925.0,108.75
2026-03-23 12:00:00,64.392,69.68,63.171,69.39,51953.0,101.77083333333333
2026-03-23 16:00:00,69.394,70.762,67.356,68.853,60271.0,103.5
2026-03-23 20:00:00,68.974,70.141,68.612,69.113,39799.0,136.29166666666666
2026-03-24 00:00:00,68.756,70.091,67.577,68.155,31284.0,106.04255319148936
2026-03-24 04:00:00,68.153,68.586,66.332,66.687,43384.0,116.1875
2026-03-24 08:00:00,66.689,70.351,65.969,69.632,45021.0,114.35416666666667
2026-03-24 12:00:00,69.667,70.338,68.239,68.447,38637.0,102.85416666666667
2026-03-24 16:00:00,68.414,70.307,67.662,69.759,52675.0,102.79166666666667
