time,Open,High,Low,Close,Volume,Spread
2026-04-22 07:00:00,2.28702,2.28734,2.28656,2.28677,595.0,14.333333333333334
2026-04-22 07:15:00,2.28676,2.2871,2.2863,2.28668,675.0,14.0
2026-04-22 07:30:00,2.28664,2.28686,2.28644,2.28662,619.0,14.0
2026-04-22 07:45:00,2.28664,2.2877,2.28644,2.28739,636.0,15.666666666666666
2026-04-22 08:00:00,2.28741,2.28755,2.28643,2.28682,813.0,15.0
2026-04-22 08:15:00,2.2869,2.28708,2.28539,2.2865,1826.0,17.666666666666668
2026-04-22 08:30:00,2.28652,2.28669,2.28548,2.28564,1090.0,17.0
2026-04-22 08:45:00,2.28574,2.28602,2.28525,2.2858,713.0,18.0
2026-04-22 09:00:00,2.28591,2.28631,2.28515,2.28607,1513.0,13.333333333333334
2026-04-22 09:15:00,2.28605,2.28608,2.28535,2.2858,928.0,12.666666666666666
2026-04-22 09:30:00,2.28576,2.28587,2.28427,2.28445,1124.0,14.666666666666666
2026-04-22 09:45:00,2.28437,2.28484,2.28385,2.28469,879.0,12.0
2026-04-22 10:00:00,2.28466,2.28496,2.2838,2.28434,1141.0,13.333333333333334
2026-04-22 10:15:00,2.28437,2.28554,2.28424,2.28533,1262.0,10.666666666666666
2026-04-22 10:30:00,2.28531,2.286,2.28505,2.28534,1250.0,9.0
2026-04-22 10:45:00,2.28534,2.28621,2.28467,2.28491,1249.0,10.333333333333334
2026-04-22 11:00:00,2.28491,2.28551,2.28401,2.28455,1371.0,8.666666666666666
2026-04-22 11:15:00,2.28457,2.28607,2.28445,2.28578,1356.0,9.0
2026-04-22 11:30:00,2.28577,2.28672,2.28568,2.28618,1423.0,9.0
2026-04-22 11:45:00,2.28616,2.28697,2.28616,2.2864,1107.0,9.0
2026-04-22 12:00:00,2.28638,2.28725,2.28615,2.28701,1273.0,11.666666666666666
2026-04-22 12:15:00,2.28701,2.28784,2.28648,2.28712,1095.0,10.333333333333334
2026-04-22 12:30:00,2.28713,2.28731,2.28628,2.2863,1213.0,9.0
2026-04-22 12:45:00,2.28634,2.28733,2.2862,2.28709,1200.0,12.0
2026-04-22 13:00:00,2.28707,2.2877,2.28671,2.28742,1302.0,14.333333333333334
2026-04-22 13:15:00,2.28739,2.2875,2.28675,2.28686,1094.0,10.0
2026-04-22 13:30:00,2.28688,2.28794,2.28608,2.28781,982.0,11.0
2026-04-22 13:45:00,2.28779,2.288,2.28688,2.28704,884.0,10.666666666666666
2026-04-22 14:00:00,2.28703,2.28712,2.28636,2.28649,1315.0,9.333333333333334
2026-04-22 14:15:00,2.28653,2.28653,2.28554,2.2862,1230.0,8.666666666666666
2026-04-22 14:30:00,2.28622,2.28636,2.28557,2.28607,1304.0,8.666666666666666
2026-04-22 14:45:00,2.28611,2.28657,2.28564,2.28616,1376.0,9.0
2026-04-22 15:00:00,2.28617,2.28632,2.28537,2.28581,1309.0,8.666666666666666
2026-04-22 15:15:00,2.28581,2.28643,2.2853,2.28628,1320.0,8.666666666666666
2026-04-22 15:30:00,2.2863,2.2871,2.28597,2.287,1575.0,8.666666666666666
2026-04-22 15:45:00,2.28702,2.28779,2.2864,2.28714,1332.0,9.0
2026-04-22 16:00:00,2.28716,2.2876,2.28659,2.28735,1621.0,10.0
2026-04-22 16:15:00,2.28738,2.28796,2.28683,2.28739,1832.0,9.666666666666666
2026-04-22 16:30:00,2.28736,2.28796,2.28616,2.28622,2283.0,9.666666666666666
2026-04-22 16:45:00,2.28621,2.28649,2.28421,2.28438,1961.0,9.666666666666666
2026-04-22 17:00:00,2.2844,2.28494,2.28372,2.28443,1738.0,9.333333333333334
2026-04-22 17:15:00,2.28447,2.28489,2.28355,2.28379,2039.0,10.0
2026-04-22 17:30:00,2.28379,2.28564,2.28373,2.28555,2075.0,11.0
2026-04-22 17:45:00,2.2856,2.28605,2.28424,2.28429,2171.0,10.0
2026-04-22 18:00:00,2.28431,2.28546,2.28373,2.28534,2137.0,10.0
2026-04-22 18:15:00,2.28534,2.28586,2.28505,2.28538,1553.0,10.0
2026-04-22 18:30:00,2.28541,2.28555,2.28466,2.28551,1722.0,10.0
2026-04-22 18:45:00,2.28547,2.28593,2.2847,2.28524,1453.0,10.0
2026-04-22 19:00:00,2.28519,2.28559,2.28503,2.28548,1385.0,20.0
2026-04-22 19:15:00,2.2855,2.28655,2.2855,2.28622,1336.0,17.0
2026-04-22 19:30:00,2.28624,2.28672,2.28606,2.28668,1353.0,17.666666666666668
2026-04-22 19:45:00,2.28664,2.28705,2.28625,2.28674,1309.0,13.666666666666666
2026-04-22 20:00:00,2.28672,2.28749,2.28649,2.28721,1594.0,11.333333333333334
2026-04-22 20:15:00,2.2872,2.28763,2.28648,2.2866,1199.0,10.0
2026-04-22 20:30:00,2.2866,2.28686,2.28621,2.28656,962.0,10.333333333333334
2026-04-22 20:45:00,2.28656,2.28708,2.28646,2.28689,1123.0,10.0
2026-04-22 21:00:00,2.28689,2.28747,2.28669,2.28738,1036.0,11.666666666666666
2026-04-22 21:15:00,2.28736,2.2876,2.28688,2.28711,948.0,13.333333333333334
2026-04-22 21:30:00,2.28715,2.28722,2.2867,2.28673,827.0,14.0
2026-04-22 21:45:00,2.28675,2.28702,2.28645,2.28689,756.0,12.333333333333334
2026-04-22 22:00:00,2.28693,2.28713,2.28622,2.28672,1159.0,18.666666666666668
2026-04-22 22:15:00,2.28672,2.28683,2.2861,2.28662,911.0,12.0
2026-04-22 22:30:00,2.28662,2.28686,2.28641,2.28676,944.0,12.0
2026-04-22 22:45:00,2.28681,2.28694,2.2863,2.2868,1188.0,15.333333333333334
2026-04-22 23:00:00,2.2868,2.28713,2.28665,2.28702,824.0,14.0
2026-04-22 23:15:00,2.287,2.28703,2.28636,2.2867,646.0,10.0
2026-04-22 23:30:00,2.28669,2.2869,2.28619,2.28623,683.0,23.333333333333332
2026-04-22 23:45:00,2.28619,2.28668,2.28588,2.28667,643.0,51.666666666666664
2026-04-23 00:00:00,2.28515,2.28575,2.28155,2.28497,597.0,130.0
2026-04-23 00:15:00,2.28468,2.28591,2.28378,2.28543,159.0,130.0
2026-04-23 00:30:00,2.28531,2.28787,2.28531,2.28561,275.0,130.0
2026-04-23 00:45:00,2.28563,2.28675,2.28508,2.28653,617.0,130.0
2026-04-23 01:00:00,2.28654,2.28708,2.28533,2.28695,456.0,24.666666666666668
2026-04-23 01:15:00,2.28695,2.28709,2.28668,2.28692,313.0,18.333333333333332
2026-04-23 01:30:00,2.28701,2.28721,2.2868,2.28682,383.0,21.0
2026-04-23 01:45:00,2.28686,2.28705,2.28657,2.2867,394.0,18.333333333333332
2026-04-23 02:00:00,2.28668,2.28673,2.28638,2.28644,395.0,17.0
2026-04-23 02:15:00,2.28648,2.28655,2.2862,2.28632,333.0,14.333333333333334
2026-04-23 02:30:00,2.28628,2.28651,2.28604,2.28642,324.0,19.666666666666668
2026-04-23 02:45:00,2.28643,2.28656,2.286,2.28606,552.0,23.0
2026-04-23 03:00:00,2.2861,2.28779,2.28569,2.28772,1756.0,29.0
2026-04-23 03:15:00,2.28769,2.28929,2.28554,2.28623,2666.0,27.0
2026-04-23 03:30:00,2.28619,2.28662,2.28546,2.28623,1398.0,19.333333333333332
2026-04-23 03:45:00,2.28623,2.2871,2.2858,2.28683,1552.0,18.0
2026-04-23 04:00:00,2.28681,2.28741,2.28661,2.28736,1353.0,18.0
2026-04-23 04:15:00,2.28732,2.28736,2.28649,2.28701,1124.0,18.0
2026-04-23 04:30:00,2.28703,2.28802,2.28669,2.28766,1307.0,23.0
2026-04-23 04:45:00,2.28762,2.2881,2.2867,2.28746,1373.0,23.333333333333332
2026-04-23 05:00:00,2.28744,2.2886,2.28739,2.28857,1117.0,16.666666666666668
2026-04-23 05:15:00,2.28858,2.28896,2.28753,2.28799,1363.0,21.666666666666668
2026-04-23 05:30:00,2.28803,2.28829,2.28746,2.28752,1268.0,15.333333333333334
2026-04-23 05:45:00,2.28756,2.28958,2.28722,2.28946,1144.0,22.666666666666668
2026-04-23 06:00:00,2.28942,2.29059,2.28926,2.29021,1399.0,23.666666666666668
2026-04-23 06:15:00,2.29022,2.29176,2.29015,2.29136,1174.0,16.666666666666668
2026-04-23 06:30:00,2.29138,2.29217,2.29078,2.29178,986.0,15.333333333333334
2026-04-23 06:45:00,2.29174,2.29367,2.29174,2.29364,918.0,14.333333333333334
2026-04-23 07:00:00,2.29364,2.29444,2.29288,2.29289,739.0,14.333333333333334
2026-04-23 07:15:00,2.29291,2.29305,2.29225,2.2923,702.0,14.0
2026-04-23 07:30:00,2.29232,2.29234,2.29192,2.29205,603.0,14.0
2026-04-23 07:45:00,2.29206,2.29237,2.29171,2.29192,632.0,19.333333333333332
2026-04-23 08:00:00,2.29188,2.29228,2.29159,2.29228,737.0,22.0
2026-04-23 08:15:00,2.29228,2.2924,2.29125,2.2913,662.0,17.333333333333332
2026-04-23 08:30:00,2.29126,2.29189,2.29109,2.29149,828.0,26.333333333333332
2026-04-23 08:45:00,2.29147,2.29151,2.29071,2.29115,853.0,18.0
2026-04-23 09:00:00,2.29107,2.2914,2.29008,2.29128,939.0,13.333333333333334
2026-04-23 09:15:00,2.29128,2.29148,2.29078,2.29094,866.0,12.0
2026-04-23 09:30:00,2.29095,2.29194,2.29083,2.29156,931.0,13.666666666666666
2026-04-23 09:45:00,2.29156,2.29198,2.29128,2.2917,1012.0,13.333333333333334
2026-04-23 10:00:00,2.2917,2.29255,2.29132,2.29243,1479.0,15.0
2026-04-23 10:15:00,2.29223,2.29246,2.29044,2.29053,1287.0,9.0
2026-04-23 10:30:00,2.29058,2.29086,2.28998,2.29005,1463.0,10.666666666666666
2026-04-23 10:45:00,2.29003,2.2901,2.28895,2.28921,1601.0,9.0
2026-04-23 11:00:00,2.28918,2.28976,2.28896,2.28928,1593.0,9.333333333333334
2026-04-23 11:15:00,2.2893,2.28985,2.28909,2.2898,1401.0,9.0
2026-04-23 11:30:00,2.29168,2.29339,2.29036,2.29329,1502.0,11.666666666666666
2026-04-23 11:45:00,2.29331,2.29424,2.29287,2.29403,1239.0,9.0
2026-04-23 12:00:00,2.294,2.2959,2.29389,2.29532,1375.0,11.666666666666666
2026-04-23 12:15:00,2.2953,2.29599,2.29468,2.29566,1512.0,9.333333333333334
2026-04-23 12:30:00,2.29568,2.29665,2.29533,2.29622,1202.0,11.0
2026-04-23 12:45:00,2.2962,2.29671,2.29597,2.29623,1262.0,9.0
2026-04-23 13:00:00,2.29641,2.29775,2.29611,2.29692,1262.0,9.0
2026-04-23 13:15:00,2.29692,2.29738,2.29587,2.29728,1172.0,9.0
2026-04-23 13:30:00,2.29732,2.29732,2.29628,2.29668,1048.0,9.0
2026-04-23 13:45:00,2.29668,2.2967,2.29519,2.29564,1329.0,9.0
2026-04-23 14:00:00,2.29567,2.29636,2.29514,2.29586,1256.0,9.0
2026-04-23 14:15:00,2.29582,2.29644,2.29542,2.29624,1232.0,10.0
2026-04-23 14:30:00,2.29626,2.29699,2.29598,2.29634,1453.0,9.0
2026-04-23 14:45:00,2.29632,2.29652,2.29387,2.29442,2040.0,9.0
2026-04-23 15:00:00,2.29435,2.29539,2.29386,2.295,2115.0,9.0
2026-04-23 15:15:00,2.29502,2.29602,2.29442,2.2957,1679.0,9.0
2026-04-23 15:30:00,2.29572,2.29578,2.29454,2.29545,1681.0,9.0
2026-04-23 15:45:00,2.29543,2.29641,2.29469,2.29487,2072.0,9.0
2026-04-23 16:00:00,2.29485,2.29629,2.29445,2.29607,1550.0,9.0
2026-04-23 16:15:00,2.29601,2.29667,2.29566,2.29642,1702.0,10.0
2026-04-23 16:30:00,2.29642,2.29778,2.29592,2.2971,1887.0,10.0
2026-04-23 16:45:00,2.29706,2.29895,2.29653,2.29894,2074.0,11.333333333333334
2026-04-23 17:00:00,2.29896,2.29921,2.29692,2.29728,2131.0,10.0
2026-04-23 17:15:00,2.29722,2.29732,2.29576,2.29634,1820.0,10.0
2026-04-23 17:30:00,2.2963,2.29745,2.29597,2.29652,1956.0,10.0
2026-04-23 17:45:00,2.2965,2.29699,2.29605,2.29652,2022.0,10.0
2026-04-23 18:00:00,2.2965,2.29687,2.29596,2.29668,1850.0,10.0
2026-04-23 18:15:00,2.29668,2.29679,2.29484,2.29524,1522.0,10.0
2026-04-23 18:30:00,2.29523,2.29603,2.29495,2.29578,1460.0,10.0
2026-04-23 18:45:00,2.29577,2.29644,2.29554,2.2957,2010.0,10.0
2026-04-23 19:00:00,2.29571,2.29607,2.29529,2.29593,1518.0,16.666666666666668
2026-04-23 19:15:00,2.29595,2.29619,2.29553,2.29599,1326.0,12.0
2026-04-23 19:30:00,2.29601,2.29636,2.29572,2.29581,1330.0,11.333333333333334
2026-04-23 19:45:00,2.29581,2.29651,2.29543,2.29642,1327.0,10.333333333333334
2026-04-23 20:00:00,2.2964,2.2992,2.29587,2.29876,2725.0,22.0
2026-04-23 20:15:00,2.29874,2.29975,2.29823,2.2987,2527.0,19.333333333333332
2026-04-23 20:30:00,2.29875,2.30121,2.29782,2.30085,2558.0,18.333333333333332
2026-04-23 20:45:00,2.30081,2.30244,2.29724,2.29752,3141.0,20.666666666666668
2026-04-23 21:00:00,2.29752,2.29752,2.29598,2.29651,2751.0,14.666666666666666
2026-04-23 21:15:00,2.29649,2.29746,2.29631,2.29733,2074.0,12.0
2026-04-23 21:30:00,2.29732,2.29827,2.29696,2.2979,1784.0,13.333333333333334
2026-04-23 21:45:00,2.29788,2.29916,2.29761,2.29915,1638.0,18.666666666666668
2026-04-23 22:00:00,2.29915,2.30003,2.29864,2.29991,1641.0,18.666666666666668
2026-04-23 22:15:00,2.29991,2.29991,2.29932,2.29964,1077.0,13.333333333333334
2026-04-23 22:30:00,2.29963,2.30046,2.2993,2.29967,1287.0,19.0
2026-04-23 22:45:00,2.29967,2.29974,2.29873,2.29905,1337.0,14.666666666666666
2026-04-23 23:00:00,2.29906,2.30151,2.29894,2.30138,1122.0,10.0
2026-04-23 23:15:00,2.30134,2.30177,2.29985,2.29988,692.0,14.0
2026-04-23 23:30:00,2.29988,2.30041,2.29983,2.29983,556.0,23.666666666666668
2026-04-23 23:45:00,2.29983,2.30048,2.29965,2.29973,792.0,52.333333333333336
2026-04-24 00:00:00,2.29551,2.30356,2.29543,2.30243,458.0,130.0
2026-04-24 00:15:00,2.30242,2.30253,2.29994,2.30007,343.0,130.0
2026-04-24 00:30:00,2.29709,2.30044,2.29704,2.30014,579.0,130.0
2026-04-24 00:45:00,2.30011,2.30097,2.29869,2.29935,526.0,130.0
2026-04-24 01:00:00,2.2995,2.30074,2.29941,2.2996,445.0,19.333333333333332
2026-04-24 01:15:00,2.29958,2.29997,2.29946,2.29968,194.0,19.666666666666668
2026-04-24 01:30:00,2.29976,2.29981,2.29919,2.29955,247.0,21.0
2026-04-24 01:45:00,2.29947,2.29993,2.29926,2.29945,154.0,21.0
2026-04-24 02:00:00,2.29941,2.29969,2.29927,2.29957,213.0,20.333333333333332
2026-04-24 02:15:00,2.29955,2.30003,2.29949,2.29996,296.0,21.0
2026-04-24 02:30:00,2.29994,2.30021,2.29974,2.29982,296.0,19.666666666666668
2026-04-24 02:45:00,2.29981,2.30086,2.29959,2.30058,434.0,28.0
2026-04-24 03:00:00,2.30057,2.30057,2.29932,2.29948,1249.0,32.0
2026-04-24 03:15:00,2.29942,2.30017,2.29927,2.2993,843.0,18.0
2026-04-24 03:30:00,2.29934,2.29993,2.29912,2.29928,892.0,23.333333333333332
2026-04-24 03:45:00,2.2993,2.29959,2.29863,2.29907,1135.0,19.666666666666668
2026-04-24 04:00:00,2.29909,2.2992,2.29778,2.29854,1016.0,18.0
2026-04-24 04:15:00,2.2985,2.29863,2.29786,2.29833,781.0,14.0
2026-04-24 04:30:00,2.29837,2.29907,2.29822,2.29907,1194.0,21.0
2026-04-24 04:45:00,2.29905,2.29936,2.29867,2.29886,880.0,14.0
2026-04-24 05:00:00,2.2989,2.29983,2.29877,2.29975,1009.0,16.666666666666668
2026-04-24 05:15:00,2.29976,2.30029,2.29938,2.3002,887.0,14.0
2026-04-24 05:30:00,2.30016,2.30023,2.29959,2.29995,849.0,14.333333333333334
2026-04-24 05:45:00,2.29995,2.30145,2.2999,2.30123,756.0,18.0
2026-04-24 06:00:00,2.30125,2.30249,2.30096,2.30218,961.0,24.0
2026-04-24 06:15:00,2.30218,2.30302,2.30175,2.30275,843.0,14.0
2026-04-24 06:30:00,2.30272,2.30368,2.30188,2.30229,891.0,19.333333333333332
2026-04-24 06:45:00,2.30229,2.30317,2.30222,2.30307,640.0,14.0
2026-04-24 07:00:00,2.30308,2.30332,2.30175,2.30188,831.0,14.0
2026-04-24 07:15:00,2.30185,2.30185,2.3007,2.30078,499.0,14.0
2026-04-24 07:30:00,2.30074,2.30094,2.30024,2.30083,722.0,15.333333333333334
2026-04-24 07:45:00,2.30085,2.30091,2.2996,2.3001,653.0,15.333333333333334
2026-04-24 08:00:00,2.30006,2.30123,2.2997,2.30072,914.0,15.333333333333334
2026-04-24 08:15:00,2.3007,2.30131,2.30039,2.30118,685.0,14.0
2026-04-24 08:30:00,2.30121,2.3015,2.30033,2.30142,771.0,19.666666666666668
2026-04-24 08:45:00,2.30144,2.30157,2.30103,2.30131,718.0,14.0
2026-04-24 09:00:00,2.30156,2.30176,2.30049,2.30117,949.0,12.0
2026-04-24 09:15:00,2.30113,2.30192,2.30084,2.30168,943.0,12.0
2026-04-24 09:30:00,2.3016,2.30229,2.30123,2.30197,1035.0,13.0
2026-04-24 09:45:00,2.30201,2.3027,2.3017,2.30228,1173.0,12.0
2026-04-24 10:00:00,2.30238,2.30266,2.30129,2.30177,1105.0,14.333333333333334
2026-04-24 10:15:00,2.30179,2.30189,2.30107,2.30143,1165.0,9.0
2026-04-24 10:30:00,2.30139,2.30197,2.30114,2.30195,1061.0,9.0
2026-04-24 10:45:00,2.30194,2.30228,2.30113,2.30172,983.0,9.0
2026-04-24 11:00:00,2.30169,2.30275,2.30165,2.30187,1306.0,9.666666666666666
2026-04-24 11:15:00,2.30186,2.30198,2.30011,2.30101,1598.0,10.666666666666666
2026-04-24 11:30:00,2.30105,2.30162,2.30073,2.30109,1218.0,10.333333333333334
2026-04-24 11:45:00,2.30109,2.30109,2.30014,2.30089,1187.0,10.333333333333334
2026-04-24 12:00:00,2.30085,2.30097,2.29999,2.30023,1205.0,9.0
2026-04-24 12:15:00,2.30024,2.30188,2.3001,2.30137,1200.0,9.0
2026-04-24 12:30:00,2.30137,2.30192,2.30109,2.30169,928.0,9.0
2026-04-24 12:45:00,2.30163,2.30217,2.30145,2.30208,805.0,9.0
2026-04-24 13:00:00,2.30212,2.3024,2.30131,2.30211,910.0,10.333333333333334
2026-04-24 13:15:00,2.30211,2.30295,2.30196,2.30286,908.0,9.0
2026-04-24 13:30:00,2.30288,2.30308,2.302,2.30201,1136.0,9.0
2026-04-24 13:45:00,2.30202,2.30231,2.30119,2.30212,1000.0,10.0
2026-04-24 14:00:00,2.30216,2.30229,2.29978,2.30024,2181.0,9.0
2026-04-24 14:15:00,2.30016,2.30039,2.2975,2.29751,2395.0,9.666666666666666
2026-04-24 14:30:00,2.29757,2.2986,2.29686,2.29828,1797.0,9.0
2026-04-24 14:45:00,2.29826,2.2987,2.29731,2.29748,1357.0,9.0
2026-04-24 15:00:00,2.29747,2.29747,2.29652,2.2972,1697.0,9.0
2026-04-24 15:15:00,2.29726,2.29806,2.29703,2.298,1719.0,9.0
2026-04-24 15:30:00,2.29802,2.29862,2.29744,2.29841,1613.0,9.0
2026-04-24 15:45:00,2.29845,2.30054,2.29802,2.30007,1908.0,9.0
2026-04-24 16:00:00,2.30012,2.30012,2.2987,2.2995,1662.0,9.333333333333334
2026-04-24 16:15:00,2.29949,2.30078,2.29929,2.30069,1614.0,9.0
2026-04-24 16:30:00,2.30062,2.30117,2.29948,2.2998,2294.0,10.0
2026-04-24 16:45:00,2.29982,2.30134,2.29969,2.29995,1889.0,10.0
2026-04-24 17:00:00,2.29999,2.30163,2.29831,2.29871,2633.0,11.0
2026-04-24 17:15:00,2.29875,2.29979,2.29864,2.29904,2192.0,10.0
2026-04-24 17:30:00,2.29906,2.29974,2.298,2.29811,1989.0,10.0
2026-04-24 17:45:00,2.29818,2.30032,2.29807,2.30011,2131.0,10.0
2026-04-24 18:00:00,2.30013,2.3008,2.29971,2.29991,1757.0,10.0
2026-04-24 18:15:00,2.29985,2.30059,2.29972,2.30012,1569.0,10.0
2026-04-24 18:30:00,2.3001,2.30046,2.29891,2.29922,1709.0,10.0
2026-04-24 18:45:00,2.29921,2.29935,2.29856,2.29862,2255.0,10.333333333333334
2026-04-24 19:00:00,2.29863,2.29976,2.29851,2.29932,1652.0,14.0
2026-04-24 19:15:00,2.29932,2.29953,2.29897,2.29911,1291.0,10.0
2026-04-24 19:30:00,2.29911,2.30022,2.29885,2.30006,1426.0,12.666666666666666
2026-04-24 19:45:00,2.30008,2.30025,2.29949,2.29965,1219.0,10.0
2026-04-24 20:00:00,2.29963,2.29966,2.29906,2.29931,1130.0,16.0
2026-04-24 20:15:00,2.29931,2.29971,2.2992,2.29963,1079.0,10.0
2026-04-24 20:30:00,2.29963,2.29988,2.29934,2.29963,1286.0,10.666666666666666
2026-04-24 20:45:00,2.29964,2.30004,2.29928,2.3,1206.0,13.666666666666666
2026-04-24 21:00:00,2.29998,2.3007,2.29982,2.30033,1077.0,12.0
2026-04-24 21:15:00,2.30033,2.30097,2.30022,2.30071,1036.0,12.666666666666666
2026-04-24 21:30:00,2.3007,2.30081,2.29992,2.30014,1000.0,12.0
2026-04-24 21:45:00,2.30016,2.30046,2.30002,2.30042,835.0,13.333333333333334
2026-04-24 22:00:00,2.3004,2.30049,2.30006,2.30013,1043.0,13.333333333333334
2026-04-24 22:15:00,2.30013,2.30032,2.29994,2.30007,770.0,14.666666666666666
2026-04-24 22:30:00,2.30005,2.30058,2.29999,2.30047,809.0,13.333333333333334
2026-04-24 22:45:00,2.30051,2.30089,2.30037,2.30074,888.0,15.666666666666666
2026-04-24 23:00:00,2.30077,2.30123,2.30033,2.30043,793.0,13.666666666666666
2026-04-24 23:15:00,2.30041,2.30076,2.3,2.30076,858.0,11.666666666666666
2026-04-24 23:30:00,2.30074,2.30126,2.30047,2.30114,647.0,28.0
2026-04-24 23:45:00,2.3012,2.30146,2.3002,2.30103,1295.0,60.333333333333336
2026-04-27 00:15:00,2.30271,2.30372,2.30221,2.3029,365.0,130.0
2026-04-27 00:30:00,2.30289,2.30361,2.30059,2.30266,404.0,130.0
2026-04-27 00:45:00,2.30258,2.30269,2.29786,2.30051,449.0,130.0
2026-04-27 01:00:00,2.3014,2.30334,2.3001,2.30217,677.0,16.666666666666668
2026-04-27 01:15:00,2.30219,2.30227,2.30175,2.30192,482.0,15.666666666666666
2026-04-27 01:30:00,2.30195,2.30212,2.30117,2.30187,430.0,17.333333333333332
2026-04-27 01:45:00,2.30187,2.30196,2.30134,2.30143,285.0,19.0
2026-04-27 02:00:00,2.30144,2.30215,2.30134,2.30211,294.0,21.0
2026-04-27 02:15:00,2.30201,2.30222,2.30184,2.30211,302.0,20.333333333333332
2026-04-27 02:30:00,2.30215,2.3025,2.30203,2.3022,319.0,22.0
2026-04-27 02:45:00,2.30219,2.30236,2.30186,2.30207,636.0,23.0
2026-04-27 03:00:00,2.30206,2.30207,2.30033,2.30077,1185.0,28.0
2026-04-27 03:15:00,2.30073,2.3011,2.30055,2.30076,860.0,21.0
2026-04-27 03:30:00,2.30074,2.30076,2.29957,2.29959,638.0,14.0
2026-04-27 03:45:00,2.29964,2.29964,2.29844,2.29848,698.0,15.666666666666666
2026-04-27 04:00:00,2.29841,2.29881,2.29758,2.29857,1802.0,29.0
2026-04-27 04:15:00,2.29857,2.29938,2.29765,2.29891,1290.0,18.0
2026-04-27 04:30:00,2.29892,2.29902,2.29789,2.29805,1006.0,16.666666666666668
2026-04-27 04:45:00,2.29801,2.29861,2.29763,2.29807,1071.0,15.333333333333334
2026-04-27 05:00:00,2.29809,2.2984,2.29783,2.29814,736.0,14.333333333333334
2026-04-27 05:15:00,2.29816,2.29848,2.298,2.29821,695.0,14.0
2026-04-27 05:30:00,2.2982,2.29822,2.29725,2.29792,748.0,19.333333333333332
2026-04-27 05:45:00,2.29796,2.29811,2.29736,2.29756,737.0,15.333333333333334
2026-04-27 06:00:00,2.29758,2.29817,2.29735,2.29794,760.0,17.666666666666668
2026-04-27 06:15:00,2.2979,2.29829,2.29768,2.29826,569.0,14.0
2026-04-27 06:30:00,2.29816,2.29863,2.29808,2.29809,667.0,16.666666666666668
2026-04-27 06:45:00,2.29817,2.29887,2.29801,2.2987,692.0,16.666666666666668
2026-04-27 07:00:00,2.29868,2.29913,2.29858,2.29909,593.0,14.0
2026-04-27 07:15:00,2.29913,2.29942,2.29887,2.29895,554.0,15.333333333333334
2026-04-27 07:30:00,2.29891,2.2992,2.29865,2.29915,387.0,14.0
2026-04-27 07:45:00,2.29913,2.3,2.29911,2.29982,659.0,23.666666666666668
2026-04-27 08:00:00,2.2998,2.29993,2.29954,2.29972,726.0,15.333333333333334
2026-04-27 08:15:00,2.2997,2.29981,2.29937,2.29959,634.0,15.333333333333334
2026-04-27 08:30:00,2.29963,2.30031,2.29956,2.30017,817.0,25.666666666666668
2026-04-27 08:45:00,2.30021,2.30027,2.29974,2.29996,754.0,14.0
2026-04-27 09:00:00,2.29989,2.30057,2.29952,2.29964,1288.0,15.666666666666666
2026-04-27 09:15:00,2.2996,2.29975,2.29902,2.29954,1264.0,12.0
2026-04-27 09:30:00,2.29958,2.30038,2.29889,2.30038,1054.0,18.666666666666668
2026-04-27 09:45:00,2.30037,2.30075,2.29903,2.29909,1075.0,13.333333333333334
2026-04-27 10:00:00,2.2991,2.29915,2.29831,2.29855,1333.0,11.333333333333334
2026-04-27 10:15:00,2.29854,2.29883,2.29724,2.29724,1216.0,9.333333333333334
2026-04-27 10:30:00,2.29724,2.29756,2.29672,2.29685,1115.0,9.0
2026-04-27 10:45:00,2.29685,2.29701,2.29615,2.29636,1328.0,10.333333333333334
2026-04-27 11:00:00,2.29634,2.29661,2.29433,2.29508,1552.0,16.333333333333332
2026-04-27 11:15:00,2.29512,2.2954,2.2925,2.29289,1247.0,12.0
2026-04-27 11:30:00,2.29288,2.29394,2.29251,2.2931,1139.0,9.0
2026-04-27 11:45:00,2.2931,2.2931,2.29211,2.29279,1026.0,12.666666666666666
2026-04-27 12:00:00,2.2928,2.29309,2.29204,2.29227,1012.0,9.666666666666666
2026-04-27 12:15:00,2.29227,2.29326,2.29221,2.29276,1130.0,9.0
2026-04-27 12:30:00,2.29278,2.29338,2.29254,2.29299,830.0,10.0
2026-04-27 12:45:00,2.29301,2.29322,2.29269,2.29282,973.0,12.0
2026-04-27 13:00:00,2.29277,2.29317,2.29256,2.29299,1099.0,9.0
2026-04-27 13:15:00,2.29301,2.29334,2.29262,2.29332,894.0,9.0
2026-04-27 13:30:00,2.29331,2.29347,2.29265,2.2927,906.0,9.666666666666666
2026-04-27 13:45:00,2.29267,2.29384,2.29267,2.29338,1109.0,9.0
2026-04-27 14:00:00,2.29338,2.29383,2.29255,2.29368,1409.0,9.0
2026-04-27 14:15:00,2.29366,2.29376,2.29253,2.29259,1182.0,8.333333333333334
2026-04-27 14:30:00,2.29261,2.29335,2.29228,2.29268,1235.0,9.0
2026-04-27 14:45:00,2.2927,2.29344,2.29243,2.29315,1110.0,9.0
2026-04-27 15:00:00,2.29314,2.29334,2.2923999999999998,2.29264,1417.0,9.0
2026-04-27 15:15:00,2.2926,2.29305,2.29211,2.2923,1415.0,8.333333333333334
2026-04-27 15:30:00,2.29228,2.29287,2.29166,2.29167,1400.0,9.0
