time,Open,High,Low,Close,Volume,Spread
2026-04-13 05:00:00,1.16861,1.16887,1.16852,1.16874,815.0,8.166666666666666
2026-04-13 05:30:00,1.16874,1.16901,1.1685,1.16884,683.0,8.0
2026-04-13 06:00:00,1.16885,1.16892,1.16857,1.16865,598.0,8.166666666666666
2026-04-13 06:30:00,1.16865,1.16888,1.16861,1.1688,512.0,8.166666666666666
2026-04-13 07:00:00,1.1688,1.169,1.16869,1.16886,533.0,8.166666666666666
2026-04-13 07:30:00,1.16886,1.16897,1.16856,1.16861,730.0,8.0
2026-04-13 08:00:00,1.16861,1.1687,1.16831,1.16866,947.0,8.333333333333334
2026-04-13 08:30:00,1.16866,1.1689,1.16862,1.16878,873.0,8.166666666666666
2026-04-13 09:00:00,1.1688,1.16947,1.16874,1.16886,1669.0,8.0
2026-04-13 09:30:00,1.16888,1.16906,1.16778,1.16854,1631.0,8.0
2026-04-13 10:00:00,1.16854,1.16967,1.16854,1.16966,1756.0,8.166666666666666
2026-04-13 10:30:00,1.16966,1.17001,1.1693,1.16971,1490.0,8.0
2026-04-13 11:00:00,1.16971,1.16971,1.16902,1.16914,1576.0,8.0
2026-04-13 11:30:00,1.16915,1.16931,1.16834,1.16861,1454.0,8.0
2026-04-13 12:00:00,1.16862,1.169,1.16836,1.16876,1387.0,8.0
2026-04-13 12:30:00,1.16877,1.16927,1.16858,1.16861,1244.0,8.0
2026-04-13 13:00:00,1.16862,1.16879,1.16824,1.16855,1175.0,8.0
2026-04-13 13:30:00,1.16855,1.16951,1.1684,1.16934,1227.0,8.0
2026-04-13 14:00:00,1.16934,1.16996,1.16934,1.16975,1281.0,8.0
2026-04-13 14:30:00,1.16974,1.16984,1.16809,1.16817,2169.0,8.0
2026-04-13 15:00:00,1.16817,1.1688,1.16805,1.16854,2062.0,8.0
2026-04-13 15:30:00,1.16854,1.1699,1.16841,1.16985,2030.0,8.0
2026-04-13 16:00:00,1.16984,1.17014,1.16963,1.16985,1739.0,8.0
2026-04-13 16:30:00,1.16985,1.17122,1.16971,1.17053,3566.0,8.0
2026-04-13 17:00:00,1.17053,1.17134,1.17004,1.1713,3344.0,8.0
2026-04-13 17:30:00,1.1713,1.17207,1.17097,1.17101,2409.0,8.0
2026-04-13 18:00:00,1.17101,1.17117,1.17042,1.17055,2170.0,8.0
2026-04-13 18:30:00,1.17051,1.17124,1.17025,1.17095,1917.0,8.0
2026-04-13 19:00:00,1.17096,1.17164,1.1707,1.17133,2624.0,8.0
2026-04-13 19:30:00,1.17133,1.17314,1.1713,1.17249,3209.0,8.0
2026-04-13 20:00:00,1.17249,1.17376,1.17247,1.17369,1782.0,8.0
2026-04-13 20:30:00,1.17369,1.17377,1.17328,1.17334,1388.0,8.0
2026-04-13 21:00:00,1.17334,1.17384,1.17334,1.17371,1552.0,8.0
2026-04-13 21:30:00,1.17371,1.17654,1.17365,1.17644,2802.0,8.0
2026-04-13 22:00:00,1.17644,1.17649,1.17539,1.17606,1364.0,8.0
2026-04-13 22:30:00,1.17609,1.17625,1.17578,1.17601,1485.0,8.0
2026-04-13 23:00:00,1.17604,1.1763,1.17585,1.17595,618.0,8.166666666666666
2026-04-13 23:30:00,1.17595,1.17604,1.17566,1.17588,751.0,8.833333333333334
2026-04-14 00:00:00,1.1754,1.17585,1.17538,1.17581,67.0,35.0
2026-04-14 00:30:00,1.17587,1.17587,1.17526,1.1756,508.0,24.666666666666668
2026-04-14 01:00:00,1.17548,1.17645,1.17546,1.17599,459.0,21.0
2026-04-14 01:30:00,1.17599,1.17617,1.17586,1.17615,344.0,14.833333333333334
2026-04-14 02:00:00,1.17615,1.17655,1.17609,1.17648,438.0,8.0
2026-04-14 02:30:00,1.17648,1.17667,1.17644,1.17666,475.0,9.0
2026-04-14 03:00:00,1.17666,1.17679,1.1761,1.17652,905.0,8.0
2026-04-14 03:30:00,1.17653,1.17672,1.17631,1.17663,792.0,8.0
2026-04-14 04:00:00,1.17664,1.17678,1.17619,1.17646,726.0,8.0
2026-04-14 04:30:00,1.17645,1.17655,1.17594,1.176,950.0,8.166666666666666
2026-04-14 05:00:00,1.176,1.17623,1.17571,1.17581,777.0,8.166666666666666
2026-04-14 05:30:00,1.17581,1.17609,1.17561,1.17607,495.0,8.0
2026-04-14 06:00:00,1.17606,1.17615,1.1759,1.17604,428.0,8.0
2026-04-14 06:30:00,1.17603,1.17682,1.17603,1.17669,567.0,8.0
2026-04-14 07:00:00,1.17668,1.17692,1.17646,1.17681,250.0,8.0
2026-04-14 07:30:00,1.17681,1.17698,1.17666,1.17668,367.0,8.0
2026-04-14 08:00:00,1.17667,1.17696,1.17605,1.17613,827.0,8.166666666666666
2026-04-14 08:30:00,1.17612,1.17662,1.17595,1.17642,908.0,8.0
2026-04-14 09:00:00,1.17642,1.1771,1.17581,1.17634,1486.0,8.0
2026-04-14 09:30:00,1.17634,1.17782,1.17626,1.17779,1710.0,8.0
2026-04-14 10:00:00,1.17779,1.17967,1.17774,1.1783,3252.0,8.0
2026-04-14 10:30:00,1.17831,1.17922,1.17796,1.17799,2181.0,8.0
2026-04-14 11:00:00,1.17796,1.17813,1.1775,1.17792,1756.0,8.0
2026-04-14 11:30:00,1.17792,1.17842,1.1777,1.17825,1398.0,8.0
2026-04-14 12:00:00,1.17825,1.17905,1.17824,1.17844,1483.0,8.0
2026-04-14 12:30:00,1.17844,1.17926,1.17817,1.17886,1376.0,8.0
2026-04-14 13:00:00,1.17885,1.17988,1.17882,1.17925,1759.0,8.0
2026-04-14 13:30:00,1.17926,1.17982,1.17915,1.17966,1301.0,8.0
2026-04-14 14:00:00,1.17966,1.18019,1.17957,1.18014,1355.0,8.0
2026-04-14 14:30:00,1.18015,1.18061,1.17953,1.17995,1896.0,8.0
2026-04-14 15:00:00,1.17994,1.18029,1.17927,1.18002,2752.0,8.0
2026-04-14 15:30:00,1.18001,1.18055,1.17948,1.18045,2752.0,8.0
2026-04-14 16:00:00,1.18045,1.18076,1.17954,1.17961,2091.0,8.0
2026-04-14 16:30:00,1.17961,1.18051,1.17934,1.17992,3033.0,8.0
2026-04-14 17:00:00,1.1799,1.18067,1.17934,1.18029,3261.0,8.0
2026-04-14 17:30:00,1.18028,1.18111,1.18013,1.18087,2486.0,8.0
2026-04-14 18:00:00,1.18085,1.18085,1.17942,1.17974,3047.0,8.0
2026-04-14 18:30:00,1.17975,1.18028,1.17874,1.17903,2018.0,8.0
2026-04-14 19:00:00,1.17902,1.17958,1.17882,1.17953,1303.0,8.0
2026-04-14 19:30:00,1.17953,1.17972,1.17927,1.1794,1321.0,8.0
2026-04-14 20:00:00,1.17939,1.17994,1.17918,1.17979,1248.0,8.0
2026-04-14 20:30:00,1.17979,1.17993,1.17946,1.17956,868.0,8.0
2026-04-14 21:00:00,1.17956,1.17969,1.17925,1.17928,1209.0,8.0
2026-04-14 21:30:00,1.17927,1.17948,1.17904,1.17929,1443.0,8.0
2026-04-14 22:00:00,1.17929,1.17953,1.17911,1.17927,651.0,8.0
2026-04-14 22:30:00,1.17926,1.17937,1.17905,1.17917,797.0,8.0
2026-04-14 23:00:00,1.17918,1.17953,1.17913,1.17953,438.0,8.166666666666666
2026-04-14 23:30:00,1.17953,1.17956,1.17929,1.17941,567.0,8.166666666666666
2026-04-15 00:00:00,1.17925,1.17945,1.17898,1.17899,99.0,32.4
2026-04-15 00:30:00,1.17899,1.17915,1.1789,1.17904,95.0,28.833333333333332
2026-04-15 01:00:00,1.17915,1.17989,1.17915,1.17953,534.0,21.0
2026-04-15 01:30:00,1.17952,1.17953,1.17931,1.17951,357.0,14.666666666666666
2026-04-15 02:00:00,1.17951,1.17975,1.17942,1.17973,272.0,8.666666666666666
2026-04-15 02:30:00,1.17973,1.18018,1.17968,1.17984,1050.0,8.0
2026-04-15 03:00:00,1.17984,1.17987,1.17919,1.17946,1250.0,8.0
2026-04-15 03:30:00,1.17947,1.17952,1.17893,1.17941,1202.0,8.0
2026-04-15 04:00:00,1.17941,1.17968,1.17899,1.17929,1480.0,8.0
2026-04-15 04:30:00,1.17929,1.17934,1.17897,1.17907,1057.0,8.0
2026-04-15 05:00:00,1.17907,1.17909,1.17824,1.17824,676.0,8.0
2026-04-15 05:30:00,1.17824,1.17841,1.17787,1.17834,932.0,8.0
2026-04-15 06:00:00,1.17834,1.17875,1.17802,1.17875,778.0,8.0
2026-04-15 06:30:00,1.17874,1.17892,1.17853,1.17871,680.0,8.0
2026-04-15 07:00:00,1.1787,1.17891,1.17862,1.1788,425.0,8.0
2026-04-15 07:30:00,1.17879,1.17895,1.17868,1.17885,486.0,8.333333333333334
2026-04-15 08:00:00,1.17885,1.17983,1.17883,1.17926,1202.0,8.0
2026-04-15 08:30:00,1.17926,1.17933,1.17891,1.1792,1094.0,8.0
2026-04-15 09:00:00,1.17919,1.17993,1.17886,1.17915,1532.0,8.0
2026-04-15 09:30:00,1.17914,1.17924,1.17838,1.17842,1553.0,8.0
2026-04-15 10:00:00,1.1784,1.17883,1.17827,1.17876,1993.0,8.0
2026-04-15 10:30:00,1.17876,1.17904,1.17842,1.17856,1724.0,8.0
2026-04-15 11:00:00,1.17856,1.17953,1.17852,1.17919,1603.0,8.0
2026-04-15 11:30:00,1.17918,1.17919,1.1786,1.17894,1227.0,8.0
2026-04-15 12:00:00,1.17894,1.17914,1.17751,1.17845,3111.0,8.0
2026-04-15 12:30:00,1.17845,1.1785,1.17783,1.17815,1599.0,8.0
2026-04-15 13:00:00,1.17815,1.17866,1.17729,1.17755,2328.0,8.0
2026-04-15 13:30:00,1.17755,1.17836,1.17719,1.17769,2585.0,8.0
2026-04-15 14:00:00,1.1777,1.17795,1.17748,1.17765,1728.0,8.0
2026-04-15 14:30:00,1.17765,1.17843,1.17731,1.1783,2061.0,8.0
2026-04-15 15:00:00,1.17829,1.17845,1.17771,1.17839,2174.0,8.0
2026-04-15 15:30:00,1.17839,1.17927,1.1779,1.1788,1751.0,8.0
2026-04-15 16:00:00,1.1788,1.17967,1.17854,1.17961,1823.0,8.0
2026-04-15 16:30:00,1.17964,1.17974,1.1784,1.17879,2799.0,8.0
2026-04-15 17:00:00,1.17881,1.17993,1.17843,1.17993,2424.0,8.0
2026-04-15 17:30:00,1.17994,1.18001,1.17919,1.17965,2670.0,8.0
2026-04-15 18:00:00,1.17966,1.1808,1.17945,1.18039,2502.0,8.0
2026-04-15 18:30:00,1.18039,1.1804,1.17979,1.1798,2040.0,8.0
2026-04-15 19:00:00,1.17978,1.18027,1.17974,1.18004,1786.0,8.0
2026-04-15 19:30:00,1.18004,1.18024,1.17974,1.18008,1650.0,8.0
2026-04-15 20:00:00,1.18008,1.18019,1.17983,1.17994,1001.0,8.0
2026-04-15 20:30:00,1.17994,1.17994,1.17926,1.17947,1299.0,8.0
2026-04-15 21:00:00,1.17948,1.18019,1.17936,1.17997,2357.0,8.0
2026-04-15 21:30:00,1.17998,1.18016,1.17966,1.18003,1100.0,8.0
2026-04-15 22:00:00,1.18001,1.18048,1.17985,1.1801,1013.0,8.0
2026-04-15 22:30:00,1.18009,1.18033,1.17997,1.17997,872.0,8.0
2026-04-15 23:00:00,1.17997,1.18,1.17953,1.17976,696.0,8.5
2026-04-15 23:30:00,1.17977,1.18005,1.17954,1.17995,570.0,9.333333333333334
2026-04-16 00:00:00,1.17976,1.17991,1.1797,1.17976,75.0,34.2
2026-04-16 00:30:00,1.17976,1.18021,1.1797,1.17971,149.0,27.666666666666668
2026-04-16 01:00:00,1.17971,1.18027,1.17971,1.18007,405.0,21.0
2026-04-16 01:30:00,1.18007,1.1803,1.18003,1.18023,365.0,15.166666666666666
2026-04-16 02:00:00,1.18023,1.18047,1.18023,1.1804,329.0,8.333333333333334
2026-04-16 02:30:00,1.18038,1.18077,1.18031,1.18066,347.0,8.5
2026-04-16 03:00:00,1.18066,1.18085,1.18026,1.18047,818.0,8.0
2026-04-16 03:30:00,1.18049,1.18075,1.18029,1.18075,625.0,8.0
2026-04-16 04:00:00,1.18074,1.18093,1.1804,1.1804,892.0,8.166666666666666
2026-04-16 04:30:00,1.1804,1.18059,1.17968,1.18024,1179.0,8.0
2026-04-16 05:00:00,1.18024,1.18058,1.18019,1.18038,835.0,8.166666666666666
2026-04-16 05:30:00,1.18038,1.18175,1.18038,1.1817,1114.0,8.0
2026-04-16 06:00:00,1.1817,1.18237,1.18152,1.18155,1192.0,8.0
2026-04-16 06:30:00,1.18154,1.18161,1.18121,1.1813,695.0,8.0
2026-04-16 07:00:00,1.1813,1.18131,1.18104,1.18109,555.0,8.166666666666666
2026-04-16 07:30:00,1.18109,1.18118,1.18082,1.18094,471.0,8.5
2026-04-16 08:00:00,1.18093,1.18099,1.1803,1.18044,707.0,8.0
2026-04-16 08:30:00,1.18044,1.18087,1.18029,1.18042,876.0,8.0
2026-04-16 09:00:00,1.18043,1.1807,1.17948,1.17972,1275.0,8.0
2026-04-16 09:30:00,1.17976,1.18055,1.17933,1.18032,1449.0,8.0
2026-04-16 10:00:00,1.18035,1.18047,1.17943,1.17983,1943.0,8.0
2026-04-16 10:30:00,1.17981,1.17982,1.17909,1.17914,1745.0,8.0
2026-04-16 11:00:00,1.17914,1.17938,1.17764,1.17797,2167.0,8.0
2026-04-16 11:30:00,1.17797,1.17883,1.17792,1.17861,1459.0,8.0
2026-04-16 12:00:00,1.17861,1.17876,1.17782,1.17789,1206.0,8.0
2026-04-16 12:30:00,1.17789,1.17854,1.17769,1.17795,1599.0,8.0
2026-04-16 13:00:00,1.17795,1.17803,1.17729,1.17732,995.0,8.0
2026-04-16 13:30:00,1.17731,1.17801,1.17724,1.17798,977.0,8.0
2026-04-16 14:00:00,1.17798,1.17887,1.17798,1.17858,1177.0,8.0
2026-04-16 14:30:00,1.17858,1.17871,1.17804,1.1784,1395.0,8.0
2026-04-16 15:00:00,1.1784,1.17846,1.1776,1.17815,1805.0,8.0
2026-04-16 15:30:00,1.17815,1.17845,1.17766,1.17814,1728.0,8.0
2026-04-16 16:00:00,1.17814,1.17834,1.1778,1.1781,1707.0,8.0
2026-04-16 16:30:00,1.1781,1.17815,1.17671,1.17724,3216.0,8.0
2026-04-16 17:00:00,1.17727,1.17785,1.1769,1.17783,3187.0,8.0
2026-04-16 17:30:00,1.17785,1.17821,1.17689,1.17715,2915.0,8.0
2026-04-16 18:00:00,1.17715,1.17805,1.177,1.17746,2371.0,8.0
2026-04-16 18:30:00,1.17747,1.17821,1.17737,1.1782,2658.0,8.0
2026-04-16 19:00:00,1.1782,1.17872,1.17793,1.17809,1625.0,8.0
2026-04-16 19:30:00,1.17808,1.17813,1.17686,1.17748,2555.0,8.0
2026-04-16 20:00:00,1.17748,1.17754,1.17681,1.17714,1569.0,8.0
2026-04-16 20:30:00,1.17714,1.17753,1.1771,1.17734,1051.0,8.0
2026-04-16 21:00:00,1.17734,1.1781,1.17731,1.17781,1517.0,8.0
2026-04-16 21:30:00,1.17781,1.17808,1.17771,1.17796,1326.0,8.0
2026-04-16 22:00:00,1.17796,1.17846,1.17796,1.17834,1138.0,8.0
2026-04-16 22:30:00,1.17837,1.17857,1.17807,1.1781,1125.0,8.0
2026-04-16 23:00:00,1.17813,1.17825,1.17785,1.17805,648.0,8.0
2026-04-16 23:30:00,1.17805,1.17832,1.17805,1.17819,329.0,9.0
2026-04-17 00:00:00,1.17768,1.17805,1.17763,1.17793,38.0,41.2
2026-04-17 00:30:00,1.17794,1.178,1.17785,1.17797,68.0,34.833333333333336
2026-04-17 01:00:00,1.178,1.17867,1.178,1.17854,388.0,21.0
2026-04-17 01:30:00,1.17854,1.17855,1.1784,1.17851,325.0,15.166666666666666
2026-04-17 02:00:00,1.17851,1.17863,1.17834,1.17855,372.0,8.333333333333334
2026-04-17 02:30:00,1.17855,1.17856,1.17807,1.17809,332.0,8.5
2026-04-17 03:00:00,1.17809,1.1782,1.17769,1.1781,857.0,8.166666666666666
2026-04-17 03:30:00,1.1781,1.17832,1.17786,1.17789,989.0,8.0
2026-04-17 04:00:00,1.17789,1.17797,1.17745,1.17754,976.0,8.0
2026-04-17 04:30:00,1.17754,1.17779,1.17747,1.17759,934.0,8.0
2026-04-17 05:00:00,1.17759,1.17764,1.1773,1.17755,595.0,8.0
2026-04-17 05:30:00,1.17756,1.17778,1.17749,1.1777,487.0,8.0
2026-04-17 06:00:00,1.1777,1.17791,1.17754,1.17759,535.0,8.0
2026-04-17 06:30:00,1.17759,1.17853,1.17756,1.17833,427.0,8.0
2026-04-17 07:00:00,1.17832,1.17841,1.17814,1.17825,499.0,8.0
2026-04-17 07:30:00,1.17826,1.17842,1.17815,1.17825,454.0,8.166666666666666
2026-04-17 08:00:00,1.17826,1.17844,1.17798,1.17841,835.0,8.0
2026-04-17 08:30:00,1.17844,1.17844,1.17805,1.17805,756.0,8.166666666666666
2026-04-17 09:00:00,1.17807,1.17831,1.1775,1.17751,1298.0,8.0
2026-04-17 09:30:00,1.17751,1.17781,1.17721,1.17748,1199.0,8.0
2026-04-17 10:00:00,1.17748,1.1782,1.17748,1.17801,1819.0,8.0
2026-04-17 10:30:00,1.17802,1.17832,1.17768,1.17822,1522.0,8.0
2026-04-17 11:00:00,1.17822,1.17842,1.17808,1.17837,1394.0,8.0
2026-04-17 11:30:00,1.17837,1.17956,1.17825,1.17938,1290.0,8.0
2026-04-17 12:00:00,1.17938,1.17992,1.17913,1.17985,1266.0,8.0
2026-04-17 12:30:00,1.17985,1.17985,1.17909,1.17933,1192.0,8.0
2026-04-17 13:00:00,1.17933,1.17958,1.17913,1.17939,1278.0,8.0
2026-04-17 13:30:00,1.17939,1.1796,1.17918,1.17944,1000.0,8.0
2026-04-17 14:00:00,1.17944,1.17986,1.17921,1.17971,1017.0,8.0
2026-04-17 14:30:00,1.17972,1.17994,1.1792,1.17936,1475.0,8.0
2026-04-17 15:00:00,1.17936,1.1809,1.17933,1.18047,2301.0,8.0
2026-04-17 15:30:00,1.1805,1.18374,1.18039,1.18351,5591.0,8.0
2026-04-17 16:00:00,1.18356,1.18491,1.18299,1.18344,5839.0,8.0
2026-04-17 16:30:00,1.18344,1.18433,1.18241,1.18336,5543.0,8.0
2026-04-17 17:00:00,1.18338,1.1836,1.18196,1.18262,3855.0,8.0
2026-04-17 17:30:00,1.18266,1.18319,1.18131,1.18136,4320.0,8.0
2026-04-17 18:00:00,1.18136,1.18164,1.18,1.1804,4283.0,8.0
2026-04-17 18:30:00,1.18041,1.18102,1.17997,1.18006,2926.0,8.0
2026-04-17 19:00:00,1.18006,1.18046,1.17919,1.17985,2306.0,8.0
2026-04-17 19:30:00,1.17985,1.1802,1.17978,1.17987,1307.0,8.0
2026-04-17 20:00:00,1.17987,1.17987,1.17847,1.17893,3115.0,8.0
2026-04-17 20:30:00,1.17894,1.17959,1.17887,1.17954,1509.0,8.0
2026-04-17 21:00:00,1.17956,1.17977,1.17894,1.17912,1516.0,8.0
2026-04-17 21:30:00,1.17912,1.17937,1.17742,1.17798,2175.0,8.0
2026-04-17 22:00:00,1.17798,1.17837,1.17751,1.17756,1244.0,8.0
2026-04-17 22:30:00,1.17756,1.17765,1.17669,1.17689,1207.0,8.0
2026-04-17 23:00:00,1.17689,1.17719,1.17642,1.17642,618.0,8.0
2026-04-17 23:30:00,1.17643,1.17691,1.17603,1.17642,1060.0,9.166666666666666
2026-04-20 00:00:00,1.17357,1.17402,1.17351,1.17394,265.0,38.8
2026-04-20 00:30:00,1.17394,1.17394,1.17299,1.17299,385.0,23.0
2026-04-20 01:00:00,1.17302,1.17392,1.17282,1.1731,2145.0,21.0
2026-04-20 01:30:00,1.17311,1.17399,1.1731,1.17398,1127.0,15.166666666666666
2026-04-20 02:00:00,1.17398,1.17455,1.17397,1.17418,965.0,8.166666666666666
2026-04-20 02:30:00,1.17419,1.17453,1.17364,1.17387,1073.0,8.0
2026-04-20 03:00:00,1.1739,1.17546,1.1737,1.17544,2039.0,8.0
2026-04-20 03:30:00,1.17545,1.17568,1.17524,1.17545,1382.0,8.0
2026-04-20 04:00:00,1.17544,1.17566,1.17506,1.17514,1471.0,8.0
2026-04-20 04:30:00,1.17514,1.17598,1.17513,1.17567,1244.0,8.0
2026-04-20 05:00:00,1.17568,1.17602,1.17558,1.17602,790.0,8.166666666666666
2026-04-20 05:30:00,1.17601,1.17617,1.17545,1.17569,754.0,8.0
2026-04-20 06:00:00,1.17569,1.17595,1.17545,1.17591,687.0,8.0
2026-04-20 06:30:00,1.17591,1.17625,1.17587,1.17602,613.0,8.333333333333334
2026-04-20 07:00:00,1.17602,1.17621,1.17571,1.17582,746.0,8.0
2026-04-20 07:30:00,1.17582,1.1761,1.17562,1.17591,715.0,8.0
2026-04-20 08:00:00,1.1759,1.17609,1.17539,1.17542,914.0,8.0
2026-04-20 08:30:00,1.1754,1.17547,1.1747,1.17532,1571.0,8.0
2026-04-20 09:00:00,1.17531,1.17545,1.17474,1.17501,1943.0,8.0
2026-04-20 09:30:00,1.17501,1.17657,1.17501,1.17649,2865.0,8.0
2026-04-20 10:00:00,1.17649,1.17719,1.17622,1.17665,2783.0,8.0
2026-04-20 10:30:00,1.17665,1.17667,1.17537,1.17592,2372.0,8.0
2026-04-20 11:00:00,1.17592,1.17635,1.17568,1.17616,2005.0,8.0
2026-04-20 11:30:00,1.17616,1.17647,1.17583,1.17611,1664.0,8.0
2026-04-20 12:00:00,1.17609,1.17647,1.17552,1.17556,1623.0,8.0
2026-04-20 12:30:00,1.17556,1.17656,1.17556,1.17653,1238.0,8.0
2026-04-20 13:00:00,1.17656,1.17693,1.17624,1.17641,1303.0,8.0
2026-04-20 13:30:00,1.17641,1.17712,1.17635,1.17708,1096.0,8.0
2026-04-20 14:00:00,1.17707,1.17747,1.17686,1.17725,1273.0,8.0
2026-04-20 14:30:00,1.17725,1.17755,1.17653,1.17669,1870.0,8.0
2026-04-20 15:00:00,1.1767,1.17682,1.17558,1.17579,1825.0,8.0
2026-04-20 15:30:00,1.17579,1.17676,1.17576,1.1765,1622.0,8.0
2026-04-20 16:00:00,1.17651,1.17743,1.17611,1.17731,2818.0,8.0
2026-04-20 16:30:00,1.17731,1.17816,1.17705,1.1775,3081.0,8.0
2026-04-20 17:00:00,1.1775,1.1776,1.17669,1.17756,3070.0,8.0
2026-04-20 17:30:00,1.17757,1.17781,1.17626,1.17721,3497.0,8.0
2026-04-20 18:00:00,1.1772,1.17868,1.17683,1.17856,3990.0,8.0
2026-04-20 18:30:00,1.17855,1.17896,1.17814,1.1784,2547.0,8.0
2026-04-20 19:00:00,1.17841,1.17881,1.17837,1.17867,1663.0,8.0
2026-04-20 19:30:00,1.1787,1.17872,1.17818,1.17856,1414.0,8.0
2026-04-20 20:00:00,1.17856,1.179,1.17824,1.17824,1467.0,8.0
2026-04-20 20:30:00,1.17824,1.17861,1.17813,1.17836,1323.0,8.0
2026-04-20 21:00:00,1.17836,1.17896,1.17832,1.17851,1374.0,8.0
2026-04-20 21:30:00,1.17849,1.17857,1.17787,1.17805,1458.0,8.0
2026-04-20 22:00:00,1.17804,1.17882,1.17797,1.17861,941.0,8.166666666666666
2026-04-20 22:30:00,1.17861,1.17887,1.17852,1.17859,1006.0,8.0
2026-04-20 23:00:00,1.17859,1.17886,1.17846,1.17859,505.0,8.5
2026-04-20 23:30:00,1.17858,1.17878,1.17835,1.17866,595.0,8.666666666666666
2026-04-21 00:00:00,1.17841,1.17862,1.17828,1.17862,45.0,34.8
2026-04-21 00:30:00,1.17861,1.17866,1.17841,1.17849,525.0,26.833333333333332
2026-04-21 01:00:00,1.17846,1.17885,1.17846,1.17861,304.0,21.0
2026-04-21 01:30:00,1.17861,1.17904,1.1785,1.17904,566.0,14.833333333333334
2026-04-21 02:00:00,1.17904,1.17909,1.17847,1.17852,255.0,8.333333333333334
2026-04-21 02:30:00,1.17852,1.17854,1.17831,1.17841,331.0,8.5
2026-04-21 03:00:00,1.17843,1.17855,1.17816,1.17824,1179.0,8.0
2026-04-21 03:30:00,1.17823,1.17855,1.17806,1.17828,1366.0,8.166666666666666
2026-04-21 04:00:00,1.17828,1.17861,1.17815,1.1785,1172.0,8.333333333333334
2026-04-21 04:30:00,1.1785,1.17856,1.17795,1.17804,1019.0,8.166666666666666
2026-04-21 05:00:00,1.17804,1.17822,1.17774,1.17799,742.0,8.166666666666666
2026-04-21 05:30:00,1.17798,1.178,1.1777,1.17792,755.0,8.166666666666666
2026-04-21 06:00:00,1.17794,1.17796,1.17745,1.17767,982.0,8.0
2026-04-21 06:30:00,1.17767,1.17769,1.17732,1.17756,930.0,8.333333333333334
2026-04-21 07:00:00,1.17756,1.17766,1.17741,1.1776,496.0,8.166666666666666
2026-04-21 07:30:00,1.1776,1.17766,1.17747,1.17755,479.0,8.333333333333334
2026-04-21 08:00:00,1.17755,1.17822,1.17751,1.17813,1041.0,8.0
2026-04-21 08:30:00,1.17813,1.17821,1.17782,1.17783,881.0,8.333333333333334
2026-04-21 09:00:00,1.17782,1.17801,1.1772,1.17745,1669.0,8.0
2026-04-21 09:30:00,1.17746,1.17767,1.1772,1.17746,1355.0,8.0
2026-04-21 10:00:00,1.17745,1.17769,1.17717,1.17747,1962.0,8.0
2026-04-21 10:30:00,1.17748,1.17751,1.17633,1.17641,1810.0,8.0
2026-04-21 11:00:00,1.17641,1.17662,1.17569,1.17633,2546.0,8.0
2026-04-21 11:30:00,1.17633,1.1767,1.17615,1.17653,1424.0,8.0
2026-04-21 12:00:00,1.17654,1.17654,1.17568,1.17578,1647.0,8.0
2026-04-21 12:30:00,1.17579,1.17624,1.17565,1.17594,1342.0,8.0
2026-04-21 13:00:00,1.17595,1.17614,1.17566,1.17579,1171.0,8.0
2026-04-21 13:30:00,1.17579,1.17615,1.17574,1.1761,1202.0,8.0
2026-04-21 14:00:00,1.17611,1.17662,1.17561,1.17662,1857.0,8.0
2026-04-21 14:30:00,1.17662,1.17683,1.17641,1.17671,1422.0,8.0
2026-04-21 15:00:00,1.17672,1.17682,1.176,1.17605,1671.0,8.0
2026-04-21 15:30:00,1.17605,1.17638,1.17541,1.17592,3012.0,8.0
2026-04-21 16:00:00,1.17594,1.17672,1.17578,1.1767,1798.0,8.0
2026-04-21 16:30:00,1.1767,1.17716,1.17652,1.17657,2852.0,8.0
2026-04-21 17:00:00,1.17661,1.17704,1.17641,1.17657,2558.0,8.0
2026-04-21 17:30:00,1.17657,1.17759,1.17519,1.17524,3933.0,8.0
2026-04-21 18:00:00,1.17524,1.17597,1.17467,1.17469,3839.0,8.0
2026-04-21 18:30:00,1.17466,1.1752,1.17411,1.17515,2637.0,8.0
2026-04-21 19:00:00,1.17518,1.17557,1.17451,1.17455,2354.0,8.0
2026-04-21 19:30:00,1.17453,1.17483,1.17404,1.17414,1626.0,8.0
2026-04-21 20:00:00,1.17414,1.17422,1.17203,1.1732,3288.0,8.0
2026-04-21 20:30:00,1.1732,1.17636,1.1732,1.17429,3874.0,8.0
2026-04-21 21:00:00,1.17427,1.17472,1.17292,1.1732,2744.0,8.0
2026-04-21 21:30:00,1.1732,1.17436,1.17319,1.17407,2238.0,8.0
2026-04-21 22:00:00,1.17407,1.17523,1.17406,1.17499,3230.0,8.0
2026-04-21 22:30:00,1.175,1.175,1.17188,1.17254,4750.0,8.0
2026-04-21 23:00:00,1.17254,1.17535,1.17233,1.17485,3276.0,8.0
2026-04-21 23:30:00,1.17485,1.17496,1.17402,1.17403,1667.0,8.166666666666666
2026-04-22 00:00:00,1.17447,1.17454,1.17333,1.17342,218.0,22.6
2026-04-22 00:30:00,1.17343,1.17456,1.17343,1.174,344.0,24.0
2026-04-22 01:00:00,1.17402,1.17432,1.17382,1.17386,437.0,21.0
2026-04-22 01:30:00,1.17386,1.17402,1.17383,1.17387,455.0,15.0
