time,Open,High,Low,Close,Volume,Spread
2026-04-05 23:00:00,1.29979,1.30449,1.29889,1.30349,413.0,300.8333333333333
2026-04-06 00:00:00,1.3034,1.3037,1.2969,1.2995,1811.0,10.0
2026-04-06 01:00:00,1.2995,1.3122,1.295,1.3115,5590.0,10.0
2026-04-06 02:00:00,1.3115,1.3308,1.3074,1.3244,7699.0,10.0
2026-04-06 03:00:00,1.3254,1.3386,1.3231,1.3307,7459.0,10.0
2026-04-06 04:00:00,1.3307,1.3325,1.3228,1.3277,4456.0,10.0
2026-04-06 05:00:00,1.3281,1.3476,1.3263,1.3394,6257.0,10.0
2026-04-06 06:00:00,1.3394,1.341,1.3314,1.3362,4081.0,10.0
2026-04-06 07:00:00,1.3362,1.3414,1.3316,1.3388,2754.0,10.0
2026-04-06 08:00:00,1.3388,1.3397,1.3341,1.3392,2672.0,10.0
2026-04-06 09:00:00,1.3392,1.3456,1.334,1.3406,4200.0,10.0
2026-04-06 10:00:00,1.3402,1.3452,1.3108,1.3429,3828.0,10.0
2026-04-06 11:00:00,1.3425,1.3456,1.3318,1.3381,3436.0,10.0
2026-04-06 12:00:00,1.338,1.3565,1.3252,1.3515,5896.0,10.0
2026-04-06 13:00:00,1.3519,1.3561,1.3462,1.3525,3932.0,10.0
2026-04-06 14:00:00,1.3509,1.3525,1.3379,1.3492,2711.0,10.0
2026-04-06 15:00:00,1.3492,1.3502,1.3397,1.3425,2572.0,10.0
2026-04-06 16:00:00,1.3421,1.3473,1.3398,1.3457,4774.0,10.0
2026-04-06 17:00:00,1.3465,1.3527,1.3381,1.3471,6853.0,10.0
2026-04-06 18:00:00,1.3471,1.3503,1.3418,1.3499,5341.0,10.0
2026-04-06 19:00:00,1.3499,1.3529,1.3403,1.3431,4092.0,10.0
2026-04-06 20:00:00,1.3431,1.3434,1.332,1.3386,4517.0,10.0
2026-04-06 21:00:00,1.3386,1.3421,1.3349,1.3405,2962.0,10.0
2026-04-06 22:00:00,1.3405,1.343,1.336,1.3411,2218.0,10.0
2026-04-06 23:00:00,1.3411,1.3431,1.3381,1.3408,1781.0,10.0
2026-04-07 00:00:00,1.3399,1.3404,1.3331,1.3351,1979.0,10.0
2026-04-07 01:00:00,1.3342,1.3349,1.3155,1.3175,3486.0,10.0
2026-04-07 02:00:00,1.317,1.3222,1.3056,1.3196,5695.0,10.0
2026-04-07 03:00:00,1.3202,1.3251,1.3164,1.3204,4164.0,10.0
2026-04-07 04:00:00,1.3204,1.324,1.3091,1.312,4081.0,10.0
2026-04-07 05:00:00,1.312,1.3188,1.3099,1.316,3205.0,10.0
2026-04-07 06:00:00,1.316,1.3175,1.3112,1.3163,2093.0,10.0
2026-04-07 07:00:00,1.3163,1.3198,1.3112,1.3179,2247.0,10.0
2026-04-07 08:00:00,1.3175,1.3181,1.3065,1.3107,2270.0,10.0
2026-04-07 09:00:00,1.3107,1.3115,1.3001,1.3108,2832.0,10.0
2026-04-07 10:00:00,1.3108,1.3156,1.3065,1.312,2471.0,10.0
2026-04-07 11:00:00,1.312,1.3227,1.3071,1.3191,4221.0,10.0
2026-04-07 12:00:00,1.3191,1.3241,1.3149,1.3197,2933.0,10.0
2026-04-07 13:00:00,1.3197,1.321,1.3035,1.3066,5743.0,10.0
2026-04-07 14:00:00,1.3066,1.3085,1.3012,1.3057,4036.0,10.0
2026-04-07 15:00:00,1.3052,1.3111,1.2916,1.3081,5339.0,10.0
2026-04-07 16:00:00,1.3081,1.3129,1.3016,1.3038,4977.0,10.0
2026-04-07 17:00:00,1.3034,1.3046,1.2918,1.2958,5879.0,10.0
2026-04-07 18:00:00,1.2958,1.301,1.2924,1.2962,4805.0,10.0
2026-04-07 19:00:00,1.2967,1.3025,1.2897,1.2999,4809.0,10.0
2026-04-07 20:00:00,1.2999,1.314,1.2963,1.3077,5238.0,10.0
2026-04-07 21:00:00,1.3077,1.309,1.2964,1.3009,3632.0,10.0
2026-04-07 22:00:00,1.3009,1.3152,1.2993,1.3119,8047.0,10.0
2026-04-07 23:00:00,1.313,1.321,1.3101,1.3169,6913.0,10.0
2026-04-08 00:00:00,1.3175,1.3395,1.315,1.3369,7490.0,10.0
2026-04-08 01:00:00,1.336,1.373,1.3336,1.3725,14366.0,10.0
2026-04-08 02:00:00,1.3714,1.395,1.3616,1.3771,16325.0,10.0
2026-04-08 03:00:00,1.3771,1.3828,1.3505,1.3653,9599.0,10.0
2026-04-08 04:00:00,1.3653,1.3727,1.3615,1.3692,5351.0,10.0
2026-04-08 05:00:00,1.3688,1.3752,1.3666,1.3733,5370.0,10.0
2026-04-08 06:00:00,1.3733,1.3766,1.3652,1.369,3408.0,10.0
2026-04-08 07:00:00,1.3694,1.3772,1.3608,1.3735,3455.0,10.0
2026-04-08 08:00:00,1.3754,1.387,1.3741,1.3841,3085.0,10.0
2026-04-08 09:00:00,1.384,1.3859,1.3769,1.3793,3466.0,10.0
2026-04-08 10:00:00,1.3793,1.3841,1.3752,1.3792,3598.0,10.0
2026-04-08 11:00:00,1.3792,1.3832,1.3753,1.3807,3416.0,10.0
2026-04-08 12:00:00,1.3807,1.386,1.3655,1.3803,3561.0,10.0
2026-04-08 13:00:00,1.3803,1.3841,1.3744,1.3831,3561.0,10.0
2026-04-08 14:00:00,1.3831,1.3846,1.3694,1.3776,4910.0,10.0
2026-04-08 15:00:00,1.3776,1.3833,1.3703,1.3798,5501.0,10.0
2026-04-08 16:00:00,1.3798,1.3892,1.3696,1.3727,10637.0,10.0
2026-04-08 17:00:00,1.3732,1.3744,1.3406,1.3496,11270.0,10.0
2026-04-08 18:00:00,1.3496,1.3562,1.347,1.3535,6115.0,10.0
2026-04-08 19:00:00,1.3539,1.359,1.3499,1.3562,4998.0,10.0
2026-04-08 20:00:00,1.3562,1.3631,1.3516,1.3612,4908.0,10.0
2026-04-08 21:00:00,1.3616,1.362,1.3445,1.3473,5389.0,10.0
2026-04-08 22:00:00,1.3473,1.3516,1.3401,1.35,4686.0,10.0
2026-04-08 23:00:00,1.35,1.3531,1.3438,1.3477,3319.0,10.0
2026-04-09 00:00:00,1.3482,1.3568,1.3457,1.3516,3688.0,10.0
2026-04-09 01:00:00,1.3517,1.3528,1.3402,1.3443,3954.0,10.0
2026-04-09 02:00:00,1.3443,1.3455,1.329,1.3414,4951.0,10.0
2026-04-09 03:00:00,1.3423,1.3423,1.3306,1.3392,5349.0,10.0
2026-04-09 04:00:00,1.3392,1.34,1.3195,1.334,6191.0,10.0
2026-04-09 05:00:00,1.334,1.336,1.3299,1.3338,4048.0,10.0
2026-04-09 06:00:00,1.3338,1.3365,1.313,1.3307,3557.0,10.0
2026-04-09 07:00:00,1.3307,1.3321,1.319,1.3312,2566.0,10.0
2026-04-09 08:00:00,1.3308,1.3352,1.324,1.3328,3698.0,10.0
2026-04-09 09:00:00,1.3328,1.3351,1.322,1.3324,3623.0,10.0
2026-04-09 10:00:00,1.3324,1.3335,1.3282,1.331,3023.0,10.0
2026-04-09 11:00:00,1.3314,1.3359,1.3269,1.3342,3563.0,10.0
2026-04-09 12:00:00,1.3342,1.3383,1.3316,1.3376,3732.0,10.0
2026-04-09 13:00:00,1.3376,1.3382,1.3307,1.3324,3206.0,10.0
2026-04-09 14:00:00,1.3324,1.3348,1.3225,1.3292,3671.0,10.0
2026-04-09 15:00:00,1.3292,1.3318,1.3236,1.3311,8539.0,8.5
2026-04-09 16:00:00,1.3311,1.3324,1.3221,1.3289,5730.0,10.0
2026-04-09 17:00:00,1.3289,1.3334,1.3193,1.3323,7137.0,10.0
2026-04-09 18:00:00,1.3323,1.3544,1.3282,1.3518,10139.0,10.0
2026-04-09 19:00:00,1.3519,1.3593,1.342,1.3519,7995.0,10.0
2026-04-09 20:00:00,1.3515,1.3597,1.3488,1.3582,7299.0,10.0
2026-04-09 21:00:00,1.3582,1.3589,1.3468,1.3548,6414.0,10.0
2026-04-09 22:00:00,1.3548,1.3599,1.3494,1.3553,4811.0,10.0
2026-04-09 23:00:00,1.3554,1.3588,1.3502,1.3562,3396.0,10.0
2026-04-10 00:00:00,1.3562,1.3609,1.349,1.3526,4487.0,10.0
2026-04-10 01:00:00,1.3526,1.3689,1.3484,1.3519,6494.0,10.0
2026-04-10 02:00:00,1.3519,1.3527,1.3384,1.3418,5318.0,10.0
2026-04-10 03:00:00,1.3432,1.3473,1.3379,1.3446,5535.0,10.0
2026-04-10 04:00:00,1.3446,1.3499,1.3371,1.343,6027.0,10.0
2026-04-10 05:00:00,1.342,1.3466,1.3392,1.3425,3500.0,10.0
2026-04-10 06:00:00,1.3425,1.3452,1.335,1.3403,2941.0,10.0
2026-04-10 07:00:00,1.3399,1.3479,1.3389,1.3459,3372.0,10.0
2026-04-10 08:00:00,1.3459,1.3482,1.3409,1.3431,3201.0,10.0
2026-04-10 09:00:00,1.3431,1.3464,1.3373,1.3417,3494.0,10.0
2026-04-10 10:00:00,1.3412,1.3426,1.3316,1.3367,4208.0,10.0
2026-04-10 11:00:00,1.3367,1.3463,1.3322,1.339,3978.0,10.0
2026-04-10 12:00:00,1.339,1.3422,1.3319,1.3384,4176.0,10.0
2026-04-10 13:00:00,1.3384,1.3401,1.331,1.337,3015.0,10.0
2026-04-10 14:00:00,1.337,1.3435,1.3358,1.3408,3576.0,10.0
2026-04-10 15:00:00,1.3412,1.3467,1.3153,1.3428,4820.0,10.0
2026-04-10 16:00:00,1.3428,1.345,1.3354,1.3438,5415.0,10.0
2026-04-10 17:00:00,1.3438,1.3582,1.3387,1.3579,8440.0,10.0
2026-04-10 18:00:00,1.3579,1.3608,1.3409,1.3473,7491.0,10.0
2026-04-10 19:00:00,1.3473,1.3536,1.3453,1.3514,5341.0,10.0
2026-04-10 20:00:00,1.3514,1.3556,1.346,1.3551,4812.0,10.0
2026-04-10 21:00:00,1.3552,1.3597,1.3504,1.3596,4014.0,10.0
2026-04-10 22:00:00,1.3596,1.3633,1.3554,1.3624,3636.0,10.0
2026-04-10 23:00:00,1.3629,1.3658,1.3582,1.3643,3856.0,10.0
2026-04-11 00:00:00,1.36319,1.36369,1.35669,1.35979,561.0,300.8333333333333
2026-04-11 01:00:00,1.35989,1.36049,1.35399,1.35559,404.0,300.8333333333333
2026-04-11 02:00:00,1.35569,1.35619,1.35359,1.35509,276.0,301.0
2026-04-11 03:00:00,1.35519,1.35569,1.35249,1.35359,294.0,301.0
2026-04-11 04:00:00,1.35319,1.35339,1.34919,1.35239,390.0,301.0
2026-04-11 05:00:00,1.35259,1.35659,1.35189,1.35429,284.0,301.0
2026-04-11 06:00:00,1.35439,1.35639,1.34959,1.34979,353.0,301.0
2026-04-11 07:00:00,1.34969,1.35139,1.34719,1.35009,389.0,301.0
2026-04-11 08:00:00,1.35019,1.35049,1.34519,1.34689,332.0,301.0
2026-04-11 09:00:00,1.34669,1.34669,1.34309,1.34549,326.0,301.0
2026-04-11 10:00:00,1.34539,1.34709,1.34479,1.34569,205.0,301.0
2026-04-11 11:00:00,1.34589,1.34779,1.34335,1.34449,195.0,301.0
2026-04-11 12:00:00,1.34439,1.34809,1.34129,1.34699,508.0,301.0
2026-04-11 13:00:00,1.34679,1.34719,1.34479,1.34619,297.0,301.0
2026-04-11 14:00:00,1.34609,1.34869,1.34339,1.34479,324.0,301.0
2026-04-11 15:00:00,1.34469,1.34559,1.34149,1.34359,251.0,301.0
2026-04-11 16:00:00,1.34349,1.34419,1.33949,1.34409,503.0,301.0
2026-04-11 17:00:00,1.34399,1.34809,1.34089,1.34149,308.0,301.0
2026-04-11 18:00:00,1.34179,1.34579,1.33869,1.34509,476.0,301.0
2026-04-11 19:00:00,1.34529,1.35739,1.34479,1.35379,816.0,301.0
2026-04-11 20:00:00,1.35389,1.35439,1.3504,1.35219,503.0,301.0
2026-04-11 21:00:00,1.35239,1.36659,1.35059,1.36359,1045.0,301.0
2026-04-11 22:00:00,1.36379,1.37469,1.36249,1.37059,1239.0,300.8333333333333
2026-04-11 23:00:00,1.37069,1.37229,1.35749,1.36089,1087.0,301.0
2026-04-12 00:00:00,1.36079,1.36469,1.35879,1.36159,838.0,300.8333333333333
2026-04-12 01:00:00,1.36149,1.36909,1.35919,1.36079,799.0,301.0
2026-04-12 02:00:00,1.36069,1.36079,1.35049,1.35389,588.0,301.0
2026-04-12 03:00:00,1.3539,1.35409,1.35069,1.35299,511.0,300.8333333333333
2026-04-12 04:00:00,1.35319,1.35509,1.32479,1.32839,2424.0,301.0
2026-04-12 05:00:00,1.32849,1.33629,1.32419,1.33359,1594.0,301.0
2026-04-12 06:00:00,1.33339,1.33559,1.32899,1.32909,825.0,301.0
2026-04-12 07:00:00,1.32899,1.32989,1.32599,1.32699,494.0,301.0
2026-04-12 08:00:00,1.32689,1.33019,1.32599,1.32959,367.0,301.0
2026-04-12 09:00:00,1.32949,1.33149,1.32775,1.32869,230.0,301.0
2026-04-12 10:00:00,1.32859,1.33009,1.32659,1.32869,221.0,301.0
2026-04-12 11:00:00,1.3285,1.33099,1.32699,1.32779,246.0,301.0
2026-04-12 12:00:00,1.32769,1.33099,1.32549,1.32949,300.0,301.0
2026-04-12 13:00:00,1.32959,1.33189,1.32869,1.32959,321.0,301.0
2026-04-12 14:00:00,1.32969,1.33289,1.32899,1.33199,305.0,301.0
2026-04-12 15:00:00,1.33189,1.33369,1.32659,1.33019,521.0,301.0
2026-04-12 16:00:00,1.33009,1.33189,1.32209,1.32249,1028.0,300.8333333333333
2026-04-12 17:00:00,1.32259,1.32669,1.32089,1.32139,918.0,300.8333333333333
2026-04-12 18:00:00,1.32159,1.32439,1.31829,1.32299,505.0,301.0
2026-04-12 19:00:00,1.32289,1.32729,1.32239,1.32719,391.0,301.0
2026-04-12 20:00:00,1.32729,1.33289,1.32619,1.33179,428.0,301.0
2026-04-12 21:00:00,1.33199,1.33319,1.32905,1.33009,288.0,301.0
2026-04-12 22:00:00,1.33019,1.33099,1.32855,1.33019,127.0,301.0
2026-04-12 23:00:00,1.33009,1.33869,1.32879,1.33569,488.0,300.8333333333333
2026-04-13 00:00:00,1.3367,1.3389,1.3323,1.3355,2802.0,10.0
2026-04-13 01:00:00,1.3355,1.336,1.32,1.3273,7744.0,10.0
2026-04-13 02:00:00,1.3277,1.3277,1.3184,1.3234,4530.0,10.0
2026-04-13 03:00:00,1.3243,1.3328,1.3215,1.3314,4541.0,10.0
2026-04-13 04:00:00,1.3314,1.3326,1.3233,1.3318,2809.0,10.0
2026-04-13 05:00:00,1.3318,1.3328,1.3193,1.3247,3424.0,10.0
2026-04-13 06:00:00,1.3247,1.3285,1.3211,1.3245,3191.0,10.0
2026-04-13 07:00:00,1.325,1.3268,1.3156,1.3226,3113.0,10.0
2026-04-13 08:00:00,1.3226,1.3313,1.3188,1.3306,3529.0,10.0
2026-04-13 09:00:00,1.3306,1.3366,1.3256,1.3342,3515.0,10.0
2026-04-13 10:00:00,1.3342,1.3351,1.3233,1.3251,3119.0,10.0
2026-04-13 11:00:00,1.3251,1.3283,1.3101,1.3252,3846.0,10.0
2026-04-13 12:00:00,1.3252,1.33,1.3173,1.3257,3279.0,10.0
2026-04-13 13:00:00,1.3261,1.3263,1.3216,1.3241,3036.0,10.0
2026-04-13 14:00:00,1.3241,1.3275,1.3221,1.3252,4105.0,10.0
2026-04-13 15:00:00,1.3252,1.3334,1.3205,1.3317,4975.0,10.0
2026-04-13 16:00:00,1.3313,1.3405,1.3246,1.3393,9629.0,10.0
2026-04-13 17:00:00,1.3389,1.3466,1.3285,1.3454,9045.0,10.0
2026-04-13 18:00:00,1.345,1.3462,1.3286,1.3345,6460.0,10.0
2026-04-13 19:00:00,1.3344,1.3422,1.3237,1.3391,9542.0,10.0
2026-04-13 20:00:00,1.3391,1.3451,1.3344,1.338,5549.0,10.0
2026-04-13 21:00:00,1.338,1.3404,1.3329,1.3403,3950.0,10.0
2026-04-13 22:00:00,1.3403,1.3558,1.3349,1.353,6841.0,10.0
2026-04-13 23:00:00,1.353,1.3552,1.345,1.3471,4701.0,10.0
2026-04-14 00:00:00,1.3472,1.3533,1.341,1.3505,4465.0,10.0
2026-04-14 01:00:00,1.3494,1.3769,1.3488,1.3747,12427.0,10.0
2026-04-14 02:00:00,1.3747,1.3832,1.3675,1.3747,9256.0,10.0
2026-04-14 03:00:00,1.3751,1.3772,1.3547,1.3619,6180.0,10.0
2026-04-14 04:00:00,1.3619,1.3681,1.3566,1.3665,5410.0,10.0
2026-04-14 05:00:00,1.3665,1.3706,1.3616,1.3682,5604.0,10.0
2026-04-14 06:00:00,1.3678,1.3682,1.363,1.3672,4443.0,10.0
2026-04-14 07:00:00,1.3672,1.3682,1.3512,1.3635,4016.0,10.0
2026-04-14 08:00:00,1.363,1.3654,1.3566,1.3618,3606.0,10.0
2026-04-14 09:00:00,1.3622,1.3729,1.3608,1.3715,4077.0,10.0
2026-04-14 10:00:00,1.3715,1.3772,1.3637,1.3682,5725.0,10.0
2026-04-14 11:00:00,1.3677,1.3755,1.3639,1.373,4400.0,10.0
2026-04-14 12:00:00,1.373,1.376,1.3691,1.3733,4289.0,10.0
2026-04-14 13:00:00,1.3733,1.3733,1.3668,1.3702,4337.0,10.0
2026-04-14 14:00:00,1.3702,1.3746,1.3643,1.3687,4532.0,10.0
2026-04-14 15:00:00,1.3687,1.3713,1.3625,1.3666,5466.0,10.0
2026-04-14 16:00:00,1.3662,1.3936,1.3661,1.3928,9346.0,10.0
2026-04-14 17:00:00,1.3928,1.3957,1.3673,1.3702,11442.0,10.0
2026-04-14 18:00:00,1.3707,1.3792,1.3622,1.3744,9802.0,10.0
2026-04-14 19:00:00,1.3744,1.3808,1.3611,1.3684,7774.0,10.0
2026-04-14 20:00:00,1.368,1.3741,1.3629,1.3689,6617.0,10.0
2026-04-14 21:00:00,1.3685,1.3705,1.3485,1.3547,7122.0,10.0
2026-04-14 22:00:00,1.3543,1.361,1.3502,1.3608,6093.0,10.0
2026-04-14 23:00:00,1.3608,1.3614,1.3525,1.3566,4157.0,10.0
2026-04-15 00:00:00,1.357,1.3619,1.3538,1.3602,3973.0,10.0
2026-04-15 01:00:00,1.3597,1.3653,1.3465,1.358,5649.0,10.0
2026-04-15 02:00:00,1.358,1.3661,1.3499,1.3608,5052.0,10.0
2026-04-15 03:00:00,1.3612,1.3667,1.3495,1.3621,5333.0,10.0
2026-04-15 04:00:00,1.3621,1.365,1.3463,1.3625,4101.0,10.0
2026-04-15 05:00:00,1.3625,1.3641,1.3514,1.3572,4462.0,10.0
2026-04-15 06:00:00,1.3572,1.3583,1.3525,1.3576,3493.0,10.0
2026-04-15 07:00:00,1.3576,1.3597,1.3549,1.3583,3065.0,10.0
2026-04-15 08:00:00,1.3587,1.3615,1.3519,1.3587,4633.0,10.0
2026-04-15 09:00:00,1.3587,1.3588,1.3509,1.3556,3357.0,10.0
2026-04-15 10:00:00,1.3556,1.3567,1.3424,1.3514,4841.0,10.0
2026-04-15 11:00:00,1.3514,1.3569,1.3477,1.3556,3071.0,10.0
2026-04-15 12:00:00,1.3556,1.3561,1.3416,1.3523,2999.0,10.0
2026-04-15 13:00:00,1.3519,1.3592,1.3494,1.3561,4066.0,10.0
2026-04-15 14:00:00,1.3561,1.3641,1.3493,1.3634,3058.0,40.0
2026-04-15 15:00:00,1.3634,1.3686,1.359,1.3647,4331.0,10.0
2026-04-15 16:00:00,1.3652,1.3679,1.3545,1.366,6602.0,10.0
2026-04-15 17:00:00,1.366,1.379,1.3609,1.3746,8585.0,10.0
2026-04-15 18:00:00,1.3761,1.3833,1.3667,1.3729,8073.0,10.0
2026-04-15 19:00:00,1.3729,1.3818,1.3669,1.378,7904.0,10.0
2026-04-15 20:00:00,1.3779,1.3829,1.3724,1.3797,5966.0,10.0
2026-04-15 21:00:00,1.3797,1.387,1.3758,1.3866,6640.0,10.0
2026-04-15 22:00:00,1.3866,1.4083,1.3802,1.3993,8255.0,10.0
2026-04-15 23:00:00,1.3999,1.4004,1.381,1.3877,5753.0,10.0
2026-04-16 00:00:00,1.388,1.3889,1.3785,1.3885,3957.0,10.0
2026-04-16 01:00:00,1.3885,1.4023,1.3863,1.3941,6739.0,10.0
2026-04-16 02:00:00,1.3937,1.3941,1.3825,1.3906,4394.0,10.0
2026-04-16 03:00:00,1.3918,1.3981,1.3848,1.3969,4573.0,10.0
2026-04-16 04:00:00,1.3969,1.4018,1.3867,1.3996,6042.0,10.0
2026-04-16 05:00:00,1.4,1.4097,1.3939,1.4066,7504.0,10.0
2026-04-16 06:00:00,1.4066,1.4151,1.4028,1.406,7372.0,10.0
2026-04-16 07:00:00,1.406,1.411,1.3975,1.4033,6877.0,10.0
2026-04-16 08:00:00,1.4033,1.4071,1.3981,1.4054,5768.0,9.25
2026-04-16 09:00:00,1.4058,1.4095,1.4001,1.4091,9470.0,8.5
2026-04-16 10:00:00,1.4091,1.4125,1.3991,1.4046,5125.0,10.0
2026-04-16 11:00:00,1.4051,1.409,1.4004,1.4045,5550.0,10.0
2026-04-16 12:00:00,1.4045,1.4225,1.4003,1.4168,5934.0,10.0
2026-04-16 13:00:00,1.4169,1.4174,1.4044,1.4083,4711.0,10.0
2026-04-16 14:00:00,1.4083,1.4092,1.3991,1.4087,5202.0,10.0
2026-04-16 15:00:00,1.4087,1.423,1.4062,1.4136,9732.0,8.5
2026-04-16 16:00:00,1.4136,1.4339,1.3916,1.4059,13113.0,10.0
2026-04-16 17:00:00,1.4064,1.4126,1.3864,1.4102,13159.0,10.0
2026-04-16 18:00:00,1.4098,1.4318,1.4043,1.4289,11852.0,10.0
2026-04-16 19:00:00,1.4289,1.4414,1.4106,1.4188,13699.0,10.0
2026-04-16 20:00:00,1.4188,1.4296,1.4118,1.4266,11077.0,10.0
2026-04-16 21:00:00,1.4266,1.4484,1.4217,1.4465,12208.0,10.0
2026-04-16 22:00:00,1.4465,1.4659,1.4385,1.4619,10717.0,10.0
2026-04-16 23:00:00,1.4619,1.4658,1.4419,1.4524,8311.0,10.0
2026-04-17 00:00:00,1.453,1.4584,1.4419,1.4461,6291.0,10.0
2026-04-17 01:00:00,1.4461,1.4533,1.443,1.4506,5831.0,10.0
2026-04-17 02:00:00,1.4506,1.4577,1.4457,1.4519,5499.0,10.0
2026-04-17 03:00:00,1.4523,1.4553,1.438,1.4404,5987.0,10.0
2026-04-17 04:00:00,1.4404,1.442,1.4222,1.4297,5777.0,10.0
2026-04-17 05:00:00,1.4301,1.4311,1.419,1.429,4730.0,10.0
2026-04-17 06:00:00,1.429,1.4388,1.4244,1.43,4632.0,10.0
2026-04-17 07:00:00,1.43,1.4338,1.4191,1.4317,4245.0,10.0
2026-04-17 08:00:00,1.4317,1.4365,1.4212,1.425,4384.0,10.0
2026-04-17 09:00:00,1.4245,1.4334,1.4211,1.4324,3952.0,10.0
2026-04-17 10:00:00,1.4324,1.4394,1.4304,1.4371,4428.0,10.0
2026-04-17 11:00:00,1.4371,1.4475,1.4327,1.4461,7272.0,10.0
2026-04-17 12:00:00,1.4465,1.459,1.4382,1.4517,9096.0,10.0
2026-04-17 13:00:00,1.4517,1.453,1.4275,1.4365,7614.0,10.0
2026-04-17 14:00:00,1.4365,1.4482,1.4335,1.4465,4358.0,10.0
2026-04-17 15:00:00,1.4465,1.4607,1.4415,1.4579,8911.0,10.0
2026-04-17 16:00:00,1.4574,1.4904,1.4521,1.4874,18901.0,10.0
2026-04-17 17:00:00,1.4874,1.5098,1.4808,1.4988,14374.0,10.0
2026-04-17 18:00:00,1.4983,1.5012,1.4629,1.4865,12510.0,10.0
2026-04-17 19:00:00,1.4861,1.5007,1.4821,1.4975,9760.0,10.0
2026-04-17 20:00:00,1.4976,1.4978,1.4703,1.4839,11160.0,10.0
2026-04-17 21:00:00,1.4839,1.4847,1.4693,1.4772,8769.0,10.0
2026-04-17 22:00:00,1.4772,1.4924,1.4681,1.4865,7701.0,10.0
2026-04-17 23:00:00,1.4869,1.4895,1.4729,1.4812,5161.0,10.0
2026-04-18 00:00:00,1.48089,1.48599,1.47701,1.47839,1279.0,300.8333333333333
2026-04-18 01:00:00,1.47819,1.48749,1.4764,1.4836,1301.0,301.0
2026-04-18 02:00:00,1.48359,1.48359,1.47109,1.47489,1173.0,301.0
2026-04-18 03:00:00,1.4748,1.47929,1.47129,1.47519,1260.0,301.0
2026-04-18 04:00:00,1.47529,1.48169,1.4723,1.47729,1132.0,301.0
2026-04-18 05:00:00,1.47709,1.47719,1.46869,1.47479,1103.0,301.0
2026-04-18 06:00:00,1.47479,1.47479,1.46619,1.46779,1089.0,301.0
2026-04-18 07:00:00,1.46779,1.46899,1.46269,1.46769,675.0,301.0
2026-04-18 08:00:00,1.46759,1.47629,1.46709,1.46819,503.0,301.0
2026-04-18 09:00:00,1.46809,1.47229,1.46309,1.46989,601.0,301.0
2026-04-18 10:00:00,1.46979,1.47499,1.46799,1.47329,655.0,301.0
2026-04-18 11:00:00,1.47339,1.47459,1.44479,1.45259,2157.0,301.0
2026-04-18 12:00:00,1.45239,1.45359,1.44539,1.44979,1432.0,301.0
2026-04-18 13:00:00,1.44989,1.44989,1.43479,1.43899,1559.0,301.0
2026-04-18 14:00:00,1.43899,1.43939,1.42409,1.43069,2140.0,301.0
2026-04-18 15:00:00,1.4306,1.43689,1.42999,1.43519,1681.0,301.0
2026-04-18 16:00:00,1.43499,1.43769,1.42849,1.43619,1376.0,301.0
2026-04-18 17:00:00,1.43629,1.43759,1.43159,1.4339,1030.0,300.5
2026-04-18 18:00:00,1.434,1.439,1.4299,1.4351,753.0,299.0
2026-04-18 19:00:00,1.435,1.4385,1.4303,1.4329,1115.0,299.0
2026-04-18 20:00:00,1.4325,1.4331,1.427,1.431,733.0,299.0
2026-04-18 21:00:00,1.4311,1.4337,1.423,1.4249,1520.0,299.0
2026-04-18 22:00:00,1.4251,1.4306,1.42419,1.42659,768.0,300.1666666666667
2026-04-18 23:00:00,1.42649,1.42959,1.42309,1.42759,838.0,300.8333333333333
2026-04-19 00:00:00,1.42759,1.43589,1.42759,1.43549,685.0,300.8333333333333
2026-04-19 01:00:00,1.43529,1.43529,1.42949,1.43359,710.0,301.0
2026-04-19 02:00:00,1.43339,1.43739,1.43099,1.43139,477.0,301.0
2026-04-19 03:00:00,1.43139,1.43519,1.42879,1.43229,713.0,300.8333333333333
2026-04-19 04:00:00,1.43239,1.43789,1.42859,1.43099,856.0,301.0
2026-04-19 05:00:00,1.43079,1.43449,1.42309,1.42939,1154.0,301.0
2026-04-19 06:00:00,1.42949,1.43309,1.42589,1.42879,970.0,301.0
2026-04-19 07:00:00,1.42899,1.43279,1.42289,1.42969,1096.0,301.0
2026-04-19 08:00:00,1.42949,1.44229,1.42859,1.42929,931.0,301.0
2026-04-19 09:00:00,1.42909,1.43029,1.41719,1.42779,1231.0,301.0
2026-04-19 10:00:00,1.42789,1.42879,1.41379,1.41919,1784.0,301.0
2026-04-19 11:00:00,1.41899,1.42789,1.41449,1.42399,1079.0,301.0
2026-04-19 12:00:00,1.42379,1.42529,1.41209,1.42049,1030.0,301.0
2026-04-19 13:00:00,1.42019,1.42669,1.41509,1.42239,1067.0,301.0
2026-04-19 14:00:00,1.42219,1.43009,1.42169,1.42879,1213.0,301.0
2026-04-19 15:00:00,1.42889,1.43239,1.42539,1.43089,1183.0,301.0
2026-04-19 16:00:00,1.4307,1.44579,1.43039,1.43779,2046.0,301.0
2026-04-19 17:00:00,1.4376,1.44159,1.43189,1.43689,1642.0,301.0
2026-04-19 18:00:00,1.4368,1.43799,1.42059,1.43059,2101.0,301.0
2026-04-19 19:00:00,1.43069,1.43149,1.41939,1.42119,1968.0,301.0
2026-04-19 20:00:00,1.421,1.42339,1.41099,1.41209,2381.0,300.8333333333333
2026-04-19 21:00:00,1.41209,1.41719,1.41039,1.41489,1961.0,301.0
