time,Open,High,Low,Close,Volume,Spread
2026-04-10 12:00:00,0.55771,0.55829,0.55741,0.55822,1924.0,8.666666666666666
2026-04-10 12:30:00,0.55822,0.55839,0.55795,0.55823,1406.0,9.0
2026-04-10 13:00:00,0.55822,0.55836,0.55794,0.55805,1341.0,8.666666666666666
2026-04-10 13:30:00,0.55807,0.55825,0.55758,0.55784,1231.0,8.0
2026-04-10 14:00:00,0.55785,0.55804,0.55771,0.55792,1135.0,8.166666666666666
2026-04-10 14:30:00,0.55793,0.55801,0.55766,0.55781,1177.0,7.333333333333333
2026-04-10 15:00:00,0.55784,0.55805,0.55758,0.55778,1596.0,8.833333333333334
2026-04-10 15:30:00,0.55776,0.55833,0.55719,0.55778,2439.0,8.0
2026-04-10 16:00:00,0.55779,0.55801,0.55711,0.55713,2010.0,8.166666666666666
2026-04-10 16:30:00,0.55713,0.55725,0.55674,0.557,2586.0,11.0
2026-04-10 17:00:00,0.55702,0.55733,0.5565,0.55719,2453.0,10.166666666666666
2026-04-10 17:30:00,0.55717,0.55943,0.55698,0.55882,3283.0,11.0
2026-04-10 18:00:00,0.55884,0.55886,0.5581,0.55828,2294.0,10.166666666666666
2026-04-10 18:30:00,0.55829,0.55854,0.5581,0.55853,2287.0,10.5
2026-04-10 19:00:00,0.55853,0.55864,0.55809,0.55812,1935.0,10.833333333333334
2026-04-10 19:30:00,0.5581,0.55834,0.55806,0.55823,1996.0,11.0
2026-04-10 20:00:00,0.55822,0.55841,0.55817,0.5583,1538.0,10.0
2026-04-10 20:30:00,0.5583,0.55861,0.55824,0.55852,1357.0,10.166666666666666
2026-04-10 21:00:00,0.55851,0.55851,0.55819,0.55826,1597.0,13.166666666666666
2026-04-10 21:30:00,0.55825,0.5584,0.55821,0.55833,1354.0,12.333333333333334
2026-04-10 22:00:00,0.55831,0.55844,0.55828,0.55835,1119.0,12.333333333333334
2026-04-10 22:30:00,0.55834,0.55854,0.55825,0.55842,1024.0,12.333333333333334
2026-04-10 23:00:00,0.55844,0.55861,0.55833,0.55844,847.0,10.666666666666666
2026-04-10 23:30:00,0.55843,0.55853,0.55652,0.55723,1386.0,18.5
2026-04-13 00:00:00,0.55201,0.55395,0.55201,0.55373,317.0,100.0
2026-04-13 00:30:00,0.55375,0.55434,0.55363,0.55402,388.0,100.0
2026-04-13 01:00:00,0.55401,0.55615,0.55355,0.55607,2296.0,12.166666666666666
2026-04-13 01:30:00,0.55609,0.55685,0.55608,0.55658,1654.0,12.0
2026-04-13 02:00:00,0.55657,0.55663,0.55621,0.55625,1041.0,12.0
2026-04-13 02:30:00,0.55624,0.5566,0.55613,0.55636,1240.0,11.666666666666666
2026-04-13 03:00:00,0.55636,0.55705,0.55619,0.55697,1947.0,11.333333333333334
2026-04-13 03:30:00,0.55699,0.55743,0.55699,0.5574,1582.0,10.166666666666666
2026-04-13 04:00:00,0.55739,0.55781,0.55731,0.55745,1955.0,10.833333333333334
2026-04-13 04:30:00,0.55744,0.55752,0.55697,0.55722,1636.0,10.5
2026-04-13 05:00:00,0.55723,0.55732,0.557,0.55727,1238.0,10.333333333333334
2026-04-13 05:30:00,0.55728,0.5574,0.55689,0.55723,1089.0,11.0
2026-04-13 06:00:00,0.55724,0.55738,0.55699,0.55717,1160.0,10.333333333333334
2026-04-13 06:30:00,0.55716,0.55736,0.55694,0.55725,929.0,10.166666666666666
2026-04-13 07:00:00,0.55726,0.55739,0.55716,0.55737,910.0,10.166666666666666
2026-04-13 07:30:00,0.55737,0.55762,0.55726,0.55733,965.0,11.333333333333334
2026-04-13 08:00:00,0.55732,0.55764,0.55727,0.55764,1167.0,10.666666666666666
2026-04-13 08:30:00,0.55763,0.55775,0.55737,0.55752,1136.0,10.833333333333334
2026-04-13 09:00:00,0.5575,0.55766,0.55733,0.55763,1392.0,10.666666666666666
2026-04-13 09:30:00,0.55763,0.55784,0.55724,0.55725,1375.0,10.0
2026-04-13 10:00:00,0.55725,0.55747,0.55707,0.55727,1604.0,8.833333333333334
2026-04-13 10:30:00,0.55728,0.55754,0.55715,0.55747,1574.0,8.166666666666666
2026-04-13 11:00:00,0.55748,0.5576,0.55734,0.55743,1537.0,8.333333333333334
2026-04-13 11:30:00,0.55744,0.55755,0.55725,0.5574,1325.0,8.0
2026-04-13 12:00:00,0.55739,0.55746,0.5569,0.55706,1196.0,8.166666666666666
2026-04-13 12:30:00,0.55705,0.55708,0.55681,0.55699,1032.0,8.333333333333334
2026-04-13 13:00:00,0.55699,0.55707,0.55682,0.557,1016.0,8.0
2026-04-13 13:30:00,0.55701,0.5571,0.5568,0.55692,1010.0,8.0
2026-04-13 14:00:00,0.55695,0.55713,0.55635,0.55636,1242.0,9.0
2026-04-13 14:30:00,0.55637,0.55668,0.55623,0.55647,1696.0,9.0
2026-04-13 15:00:00,0.55646,0.5565,0.55601,0.55613,1923.0,7.5
2026-04-13 15:30:00,0.55614,0.55633,0.55562,0.55617,1815.0,7.333333333333333
2026-04-13 16:00:00,0.55618,0.55655,0.55611,0.55614,1738.0,7.166666666666667
2026-04-13 16:30:00,0.55614,0.55695,0.5561,0.55676,2989.0,11.333333333333334
2026-04-13 17:00:00,0.55678,0.55702,0.55635,0.55638,2806.0,11.166666666666666
2026-04-13 17:30:00,0.55637,0.55655,0.5561,0.55636,2269.0,10.0
2026-04-13 18:00:00,0.55635,0.5565,0.55594,0.55596,2386.0,10.0
2026-04-13 18:30:00,0.55595,0.55631,0.55588,0.55619,1894.0,10.166666666666666
2026-04-13 19:00:00,0.5562,0.55648,0.55573,0.55638,2228.0,11.166666666666666
2026-04-13 19:30:00,0.55638,0.55661,0.55608,0.55647,2826.0,11.333333333333334
2026-04-13 20:00:00,0.55647,0.55661,0.55635,0.55641,1747.0,10.166666666666666
2026-04-13 20:30:00,0.55641,0.55672,0.55629,0.5567,1276.0,10.666666666666666
2026-04-13 21:00:00,0.5567,0.55671,0.5562,0.55623,1362.0,12.5
2026-04-13 21:30:00,0.55623,0.55625,0.55596,0.55597,1683.0,13.166666666666666
2026-04-13 22:00:00,0.55596,0.55627,0.55591,0.55616,1288.0,12.333333333333334
2026-04-13 22:30:00,0.55617,0.55627,0.55602,0.5562,1269.0,13.0
2026-04-13 23:00:00,0.5562,0.55635,0.55618,0.55625,734.0,10.166666666666666
2026-04-13 23:30:00,0.55626,0.55636,0.55583,0.55583,665.0,17.5
2026-04-14 00:00:00,0.55543,0.55594,0.55528,0.55583,179.0,76.83333333333333
2026-04-14 00:30:00,0.55584,0.5559,0.55544,0.55556,309.0,87.33333333333333
2026-04-14 01:00:00,0.55545,0.55634,0.55543,0.55615,631.0,12.0
2026-04-14 01:30:00,0.55614,0.55643,0.55614,0.55633,612.0,12.166666666666666
2026-04-14 02:00:00,0.55634,0.55638,0.5562,0.55625,689.0,11.666666666666666
2026-04-14 02:30:00,0.55625,0.55625,0.55585,0.55598,666.0,11.833333333333334
2026-04-14 03:00:00,0.55599,0.55602,0.5555,0.55562,1515.0,11.666666666666666
2026-04-14 03:30:00,0.55563,0.55564,0.55499,0.55516,1172.0,10.5
2026-04-14 04:00:00,0.55517,0.55528,0.55502,0.55504,1311.0,10.333333333333334
2026-04-14 04:30:00,0.55503,0.55511,0.55461,0.55466,1353.0,10.666666666666666
2026-04-14 05:00:00,0.55466,0.55508,0.55458,0.55499,1080.0,10.5
2026-04-14 05:30:00,0.55498,0.5552,0.5549,0.55495,961.0,10.166666666666666
2026-04-14 06:00:00,0.55496,0.55536,0.55489,0.55528,974.0,10.666666666666666
2026-04-14 06:30:00,0.55529,0.55529,0.55471,0.55474,870.0,10.333333333333334
2026-04-14 07:00:00,0.55475,0.55516,0.55474,0.55507,727.0,10.333333333333334
2026-04-14 07:30:00,0.55507,0.55521,0.55485,0.55507,880.0,10.166666666666666
2026-04-14 08:00:00,0.55509,0.55509,0.55461,0.55472,1108.0,11.166666666666666
2026-04-14 08:30:00,0.55471,0.55489,0.55456,0.55464,1200.0,10.5
2026-04-14 09:00:00,0.55461,0.5549,0.55446,0.55488,1343.0,11.5
2026-04-14 09:30:00,0.55487,0.55511,0.55476,0.55482,1322.0,10.166666666666666
2026-04-14 10:00:00,0.55482,0.55497,0.55405,0.55407,2521.0,9.0
2026-04-14 10:30:00,0.55404,0.55439,0.55375,0.55437,2101.0,8.5
2026-04-14 11:00:00,0.55438,0.55489,0.55424,0.5548,1644.0,8.166666666666666
2026-04-14 11:30:00,0.5548,0.55506,0.55437,0.55454,1625.0,8.333333333333334
2026-04-14 12:00:00,0.55455,0.55482,0.55438,0.55473,1561.0,8.0
2026-04-14 12:30:00,0.55475,0.55534,0.5547,0.55527,1303.0,8.166666666666666
2026-04-14 13:00:00,0.55526,0.55576,0.55525,0.55554,1600.0,8.166666666666666
2026-04-14 13:30:00,0.55554,0.55598,0.55553,0.55586,1387.0,8.0
2026-04-14 14:00:00,0.55586,0.55605,0.55579,0.55593,1256.0,7.5
2026-04-14 14:30:00,0.55593,0.55624,0.55577,0.5561,1639.0,7.333333333333333
2026-04-14 15:00:00,0.55609,0.55627,0.55554,0.55573,2051.0,7.666666666666667
2026-04-14 15:30:00,0.55578,0.55661,0.55561,0.55657,2163.0,7.5
2026-04-14 16:00:00,0.55658,0.55698,0.55651,0.55685,1955.0,7.333333333333333
2026-04-14 16:30:00,0.55685,0.55717,0.55672,0.5571,2492.0,10.833333333333334
2026-04-14 17:00:00,0.55711,0.5572,0.55655,0.55675,2597.0,10.5
2026-04-14 17:30:00,0.55676,0.55705,0.55669,0.55686,2274.0,10.0
2026-04-14 18:00:00,0.55686,0.55718,0.5566,0.55706,2531.0,10.666666666666666
2026-04-14 18:30:00,0.55705,0.55724,0.55686,0.5569,2070.0,10.0
2026-04-14 19:00:00,0.5569,0.55701,0.55667,0.55676,1545.0,10.0
2026-04-14 19:30:00,0.55675,0.55695,0.55666,0.55687,1365.0,10.0
2026-04-14 20:00:00,0.55688,0.55702,0.55671,0.55692,1282.0,10.5
2026-04-14 20:30:00,0.55692,0.55709,0.55688,0.55691,1264.0,10.333333333333334
2026-04-14 21:00:00,0.55691,0.55695,0.55648,0.55663,1446.0,12.833333333333334
2026-04-14 21:30:00,0.55662,0.55683,0.55661,0.55667,1462.0,12.0
2026-04-14 22:00:00,0.55667,0.55688,0.55667,0.55684,1128.0,12.166666666666666
2026-04-14 22:30:00,0.55685,0.55686,0.55665,0.55678,1030.0,12.666666666666666
2026-04-14 23:00:00,0.55677,0.55682,0.55655,0.55664,829.0,10.166666666666666
2026-04-14 23:30:00,0.55663,0.55672,0.55625,0.55628,508.0,17.333333333333332
2026-04-15 00:00:00,0.55533,0.55607,0.55523,0.55579,341.0,88.16666666666667
2026-04-15 00:30:00,0.55577,0.55639,0.55571,0.55622,255.0,91.0
2026-04-15 01:00:00,0.55623,0.55656,0.55592,0.55652,853.0,12.0
2026-04-15 01:30:00,0.55651,0.55672,0.55647,0.55668,549.0,12.0
2026-04-15 02:00:00,0.55671,0.55691,0.55668,0.55675,486.0,11.833333333333334
2026-04-15 02:30:00,0.55674,0.55682,0.55656,0.55671,1115.0,11.833333333333334
2026-04-15 03:00:00,0.55669,0.55693,0.55666,0.55683,1246.0,11.166666666666666
2026-04-15 03:30:00,0.55684,0.55684,0.55639,0.55649,1273.0,10.833333333333334
2026-04-15 04:00:00,0.55649,0.55667,0.55641,0.55645,1500.0,10.833333333333334
2026-04-15 04:30:00,0.55645,0.55696,0.55633,0.55684,1459.0,10.166666666666666
2026-04-15 05:00:00,0.55685,0.55702,0.55681,0.557,1127.0,10.0
2026-04-15 05:30:00,0.55699,0.55738,0.55696,0.55731,1159.0,10.833333333333334
2026-04-15 06:00:00,0.55731,0.55733,0.55711,0.55725,882.0,10.333333333333334
2026-04-15 06:30:00,0.55724,0.55733,0.55705,0.55713,729.0,10.166666666666666
2026-04-15 07:00:00,0.55714,0.55735,0.55708,0.55735,719.0,10.666666666666666
2026-04-15 07:30:00,0.55736,0.55737,0.55716,0.55725,644.0,10.166666666666666
2026-04-15 08:00:00,0.55726,0.55787,0.55725,0.55778,1278.0,11.666666666666666
2026-04-15 08:30:00,0.55779,0.5578,0.55724,0.55743,1328.0,10.5
2026-04-15 09:00:00,0.55747,0.55773,0.55745,0.55766,1349.0,11.5
2026-04-15 09:30:00,0.55767,0.55784,0.55756,0.55758,1337.0,11.0
2026-04-15 10:00:00,0.55759,0.55799,0.55755,0.55784,1610.0,8.666666666666666
2026-04-15 10:30:00,0.55783,0.55821,0.55772,0.5579,1445.0,8.166666666666666
2026-04-15 11:00:00,0.55792,0.55796,0.55731,0.55742,1500.0,8.166666666666666
2026-04-15 11:30:00,0.55741,0.55785,0.55739,0.55781,1180.0,8.0
2026-04-15 12:00:00,0.5578,0.55814,0.55775,0.55797,2059.0,9.166666666666666
2026-04-15 12:30:00,0.55797,0.55837,0.55784,0.55837,1322.0,8.666666666666666
2026-04-15 13:00:00,0.55838,0.55862,0.55794,0.55808,1928.0,8.333333333333334
2026-04-15 13:30:00,0.55811,0.55861,0.55802,0.55853,1816.0,8.0
2026-04-15 14:00:00,0.55853,0.55878,0.5584,0.5586,1288.0,7.333333333333333
2026-04-15 14:30:00,0.55859,0.55892,0.55856,0.55876,1774.0,7.333333333333333
2026-04-15 15:00:00,0.55874,0.55878,0.55829,0.5584,2029.0,7.0
2026-04-15 15:30:00,0.55839,0.55876,0.55837,0.55854,1486.0,7.5
2026-04-15 16:00:00,0.55853,0.5588,0.55853,0.5586,1829.0,7.166666666666667
2026-04-15 16:30:00,0.55859,0.55872,0.55828,0.55871,2410.0,11.833333333333334
2026-04-15 17:00:00,0.55871,0.55916,0.5585,0.55914,2360.0,10.333333333333334
2026-04-15 17:30:00,0.55915,0.55943,0.55893,0.55926,2160.0,10.166666666666666
2026-04-15 18:00:00,0.55925,0.55972,0.55912,0.55963,2100.0,10.0
2026-04-15 18:30:00,0.55964,0.55969,0.55948,0.55956,1982.0,10.0
2026-04-15 19:00:00,0.55957,0.56017,0.55951,0.55997,1588.0,10.0
2026-04-15 19:30:00,0.55998,0.5602,0.55979,0.56017,1825.0,10.333333333333334
2026-04-15 20:00:00,0.56017,0.56021,0.55997,0.56013,1376.0,10.0
2026-04-15 20:30:00,0.56012,0.56054,0.56012,0.5604,1307.0,10.0
2026-04-15 21:00:00,0.5604,0.56076,0.56033,0.56065,1739.0,12.666666666666666
2026-04-15 21:30:00,0.56064,0.56082,0.56057,0.56078,1038.0,12.0
2026-04-15 22:00:00,0.56078,0.56085,0.56066,0.56078,1002.0,12.833333333333334
2026-04-15 22:30:00,0.56078,0.56087,0.56069,0.56076,904.0,12.333333333333334
2026-04-15 23:00:00,0.56075,0.56077,0.56058,0.56061,652.0,10.0
2026-04-15 23:30:00,0.5606,0.56073,0.56049,0.56058,626.0,17.5
2026-04-16 00:00:00,0.56006,0.56077,0.55978,0.56039,476.0,92.33333333333333
2026-04-16 00:30:00,0.56042,0.56067,0.56013,0.5604,764.0,81.16666666666667
2026-04-16 01:00:00,0.56027,0.56077,0.5602,0.56062,709.0,11.166666666666666
2026-04-16 01:30:00,0.56063,0.56066,0.56042,0.56058,519.0,11.666666666666666
2026-04-16 02:00:00,0.56057,0.56057,0.56037,0.56041,648.0,12.166666666666666
2026-04-16 02:30:00,0.56041,0.56067,0.56038,0.56063,570.0,12.166666666666666
2026-04-16 03:00:00,0.56061,0.56062,0.5603,0.5605,1290.0,11.5
2026-04-16 03:30:00,0.56052,0.56064,0.56022,0.56045,1153.0,10.833333333333334
2026-04-16 04:00:00,0.56047,0.56048,0.56001,0.56022,1351.0,11.166666666666666
2026-04-16 04:30:00,0.56025,0.56084,0.55984,0.56074,1659.0,11.333333333333334
2026-04-16 05:00:00,0.56073,0.56117,0.5606,0.56112,1274.0,10.0
2026-04-16 05:30:00,0.56113,0.56146,0.56099,0.56108,1461.0,10.5
2026-04-16 06:00:00,0.56109,0.56134,0.5608,0.56104,1707.0,10.333333333333334
2026-04-16 06:30:00,0.56105,0.56146,0.56096,0.5613,1160.0,10.333333333333334
2026-04-16 07:00:00,0.56131,0.56158,0.56125,0.56145,1088.0,10.166666666666666
2026-04-16 07:30:00,0.56143,0.56146,0.56118,0.56129,982.0,10.166666666666666
2026-04-16 08:00:00,0.56128,0.56135,0.56104,0.56134,1145.0,10.333333333333334
2026-04-16 08:30:00,0.56134,0.56161,0.56132,0.56151,1322.0,10.5
2026-04-16 09:00:00,0.56149,0.56159,0.56105,0.56107,2482.0,10.166666666666666
2026-04-16 09:30:00,0.56107,0.5615,0.56088,0.56124,1482.0,10.0
2026-04-16 10:00:00,0.56124,0.56187,0.56119,0.56174,1866.0,8.833333333333334
2026-04-16 10:30:00,0.56172,0.562,0.56167,0.56176,1635.0,8.333333333333334
2026-04-16 11:00:00,0.56175,0.5618,0.56118,0.5615,1949.0,8.333333333333334
2026-04-16 11:30:00,0.5615,0.56155,0.56106,0.56131,1415.0,8.333333333333334
2026-04-16 12:00:00,0.56131,0.56184,0.56128,0.56178,1166.0,8.0
2026-04-16 12:30:00,0.5618,0.56192,0.56163,0.56186,1275.0,8.0
2026-04-16 13:00:00,0.56188,0.56209,0.56179,0.56194,1130.0,8.333333333333334
2026-04-16 13:30:00,0.56194,0.56208,0.56179,0.56182,1178.0,8.166666666666666
2026-04-16 14:00:00,0.56177,0.56208,0.56174,0.5619,1324.0,7.833333333333333
2026-04-16 14:30:00,0.5619,0.56205,0.56168,0.56188,1369.0,8.0
2026-04-16 15:00:00,0.56188,0.56198,0.5615,0.56172,1652.0,8.166666666666666
2026-04-16 15:30:00,0.56169,0.56213,0.56168,0.56193,2221.0,7.666666666666667
2026-04-16 16:00:00,0.56195,0.56209,0.56179,0.56189,1577.0,7.166666666666667
2026-04-16 16:30:00,0.56189,0.56208,0.56125,0.56165,2965.0,12.166666666666666
2026-04-16 17:00:00,0.56165,0.56213,0.56107,0.56124,2718.0,10.666666666666666
2026-04-16 17:30:00,0.56123,0.56158,0.56113,0.56141,2593.0,10.166666666666666
2026-04-16 18:00:00,0.56142,0.56214,0.56141,0.56175,2136.0,10.0
2026-04-16 18:30:00,0.56172,0.5621,0.5616,0.5616,2288.0,10.666666666666666
2026-04-16 19:00:00,0.5616,0.56184,0.56148,0.56162,1517.0,10.333333333333334
2026-04-16 19:30:00,0.56161,0.56164,0.56099,0.56125,2380.0,10.333333333333334
2026-04-16 20:00:00,0.56124,0.56127,0.56083,0.56095,2080.0,10.0
2026-04-16 20:30:00,0.56094,0.56147,0.56088,0.56133,1661.0,10.166666666666666
2026-04-16 21:00:00,0.56132,0.5614,0.56094,0.56106,2166.0,12.166666666666666
2026-04-16 21:30:00,0.56107,0.56114,0.56068,0.56081,1604.0,12.0
2026-04-16 22:00:00,0.5608,0.56081,0.56058,0.56074,1212.0,12.166666666666666
2026-04-16 22:30:00,0.56073,0.561,0.56073,0.56095,1111.0,12.333333333333334
2026-04-16 23:00:00,0.56095,0.56108,0.56085,0.56099,798.0,10.166666666666666
2026-04-16 23:30:00,0.56096,0.56115,0.56093,0.56103,507.0,17.333333333333332
2026-04-17 00:00:00,0.56109,0.56144,0.56015,0.5603,410.0,90.5
2026-04-17 00:30:00,0.56027,0.56059,0.56015,0.56047,273.0,96.16666666666667
2026-04-17 01:00:00,0.56044,0.56104,0.56042,0.56097,603.0,12.166666666666666
2026-04-17 01:30:00,0.56096,0.56109,0.56096,0.56105,478.0,11.666666666666666
2026-04-17 02:00:00,0.56104,0.56111,0.56093,0.56104,490.0,11.166666666666666
2026-04-17 02:30:00,0.56104,0.56106,0.56064,0.56068,621.0,11.166666666666666
2026-04-17 03:00:00,0.56064,0.5609,0.56038,0.56073,1296.0,11.0
2026-04-17 03:30:00,0.56074,0.5611,0.56064,0.56086,1345.0,10.166666666666666
2026-04-17 04:00:00,0.56086,0.56114,0.56082,0.56101,1383.0,10.0
2026-04-17 04:30:00,0.56103,0.56123,0.56087,0.56097,1194.0,10.333333333333334
2026-04-17 05:00:00,0.56098,0.56135,0.56095,0.56111,1010.0,10.333333333333334
2026-04-17 05:30:00,0.56112,0.56126,0.5611,0.56122,716.0,10.833333333333334
2026-04-17 06:00:00,0.56121,0.56131,0.56111,0.56121,790.0,10.666666666666666
2026-04-17 06:30:00,0.5612,0.56133,0.56112,0.56123,789.0,10.666666666666666
2026-04-17 07:00:00,0.56122,0.56151,0.56114,0.56149,776.0,10.666666666666666
2026-04-17 07:30:00,0.56149,0.56156,0.56139,0.5615,736.0,10.166666666666666
2026-04-17 08:00:00,0.56151,0.56171,0.56137,0.56154,1053.0,11.5
2026-04-17 08:30:00,0.56152,0.56162,0.56134,0.56161,982.0,10.333333333333334
2026-04-17 09:00:00,0.5616,0.5616,0.56119,0.56135,1467.0,10.333333333333334
2026-04-17 09:30:00,0.56135,0.56159,0.56122,0.56145,1181.0,10.166666666666666
2026-04-17 10:00:00,0.56145,0.56159,0.56115,0.56143,1455.0,8.166666666666666
2026-04-17 10:30:00,0.56145,0.56169,0.56123,0.56164,1354.0,8.0
2026-04-17 11:00:00,0.56166,0.56178,0.56153,0.56156,1143.0,8.0
2026-04-17 11:30:00,0.56156,0.5619,0.56156,0.56158,1254.0,8.0
2026-04-17 12:00:00,0.56157,0.56179,0.56123,0.56124,1283.0,8.166666666666666
2026-04-17 12:30:00,0.56123,0.5613,0.56086,0.56116,1315.0,8.166666666666666
2026-04-17 13:00:00,0.56115,0.56132,0.56099,0.56128,1096.0,8.333333333333334
2026-04-17 13:30:00,0.56129,0.56144,0.56107,0.56114,1020.0,8.0
2026-04-17 14:00:00,0.56112,0.56119,0.56089,0.56102,921.0,7.5
2026-04-17 14:30:00,0.56102,0.56142,0.561,0.5613,1226.0,7.166666666666667
2026-04-17 15:00:00,0.5613,0.5616,0.56118,0.56157,1779.0,8.5
2026-04-17 15:30:00,0.56159,0.56219,0.56118,0.56191,3402.0,8.5
2026-04-17 16:00:00,0.56189,0.56204,0.56137,0.56194,4082.0,8.5
2026-04-17 16:30:00,0.56195,0.56229,0.56116,0.56142,4072.0,10.5
2026-04-17 17:00:00,0.56143,0.56153,0.56057,0.56092,3644.0,10.0
2026-04-17 17:30:00,0.56092,0.56123,0.56042,0.56083,2906.0,10.333333333333334
2026-04-17 18:00:00,0.56082,0.5609,0.55996,0.56038,3550.0,10.333333333333334
2026-04-17 18:30:00,0.56037,0.56072,0.56037,0.56051,2754.0,10.0
2026-04-17 19:00:00,0.56051,0.56057,0.56012,0.56027,2100.0,10.0
2026-04-17 19:30:00,0.56028,0.5604,0.56014,0.56025,1421.0,10.0
2026-04-17 20:00:00,0.56026,0.5604,0.56,0.56017,2473.0,11.5
2026-04-17 20:30:00,0.56016,0.56027,0.56002,0.56016,1870.0,10.0
2026-04-17 21:00:00,0.56016,0.56018,0.55978,0.55996,1778.0,12.333333333333334
2026-04-17 21:30:00,0.55996,0.56023,0.55983,0.55995,1987.0,12.5
2026-04-17 22:00:00,0.55995,0.5601,0.55991,0.56006,1497.0,12.0
2026-04-17 22:30:00,0.56004,0.56033,0.56001,0.56027,1382.0,12.666666666666666
2026-04-17 23:00:00,0.56025,0.5604,0.56015,0.56035,905.0,10.166666666666666
2026-04-17 23:30:00,0.56033,0.56042,0.55988,0.55998,1014.0,19.166666666666668
2026-04-20 00:00:00,0.55628,0.55693,0.55615,0.55648,373.0,99.5
2026-04-20 00:30:00,0.55645,0.55759,0.55633,0.55654,480.0,100.0
2026-04-20 01:00:00,0.55653,0.55917,0.55653,0.55909,1916.0,18.166666666666668
2026-04-20 01:30:00,0.5591,0.55962,0.55908,0.55951,1226.0,11.166666666666666
2026-04-20 02:00:00,0.55952,0.55957,0.55932,0.55941,1052.0,12.0
2026-04-20 02:30:00,0.55944,0.55945,0.55892,0.55917,1464.0,12.0
2026-04-20 03:00:00,0.55917,0.55942,0.55886,0.55933,2419.0,11.0
2026-04-20 03:30:00,0.55933,0.55957,0.55922,0.55954,1681.0,10.5
2026-04-20 04:00:00,0.55953,0.55986,0.55953,0.55959,1830.0,10.5
2026-04-20 04:30:00,0.55958,0.55973,0.55933,0.55938,1694.0,10.5
2026-04-20 05:00:00,0.55939,0.55973,0.5592,0.55966,1367.0,10.0
2026-04-20 05:30:00,0.55966,0.55997,0.55959,0.55987,1029.0,11.0
2026-04-20 06:00:00,0.55986,0.56003,0.55973,0.55977,1077.0,10.5
2026-04-20 06:30:00,0.55975,0.55989,0.55957,0.55963,1043.0,10.0
2026-04-20 07:00:00,0.55964,0.5598,0.55951,0.55979,992.0,10.166666666666666
2026-04-20 07:30:00,0.55977,0.55999,0.55966,0.55991,1089.0,10.5
2026-04-20 08:00:00,0.5599,0.56001,0.55973,0.55976,1253.0,10.666666666666666
2026-04-20 08:30:00,0.55975,0.55989,0.55947,0.55971,1672.0,10.5
2026-04-20 09:00:00,0.55971,0.55983,0.5594,0.55943,1756.0,11.5
2026-04-20 09:30:00,0.55946,0.5597,0.5592,0.55963,1984.0,10.5
2026-04-20 10:00:00,0.55965,0.55996,0.55942,0.55966,2066.0,8.5
2026-04-20 10:30:00,0.55967,0.5597,0.55895,0.55916,2248.0,8.166666666666666
2026-04-20 11:00:00,0.55918,0.55925,0.55896,0.55897,2303.0,8.166666666666666
2026-04-20 11:30:00,0.55898,0.55926,0.55896,0.55909,1757.0,8.166666666666666
2026-04-20 12:00:00,0.55907,0.55929,0.55903,0.55912,1826.0,8.333333333333334
2026-04-20 12:30:00,0.55912,0.55927,0.55901,0.55927,1450.0,8.0
2026-04-20 13:00:00,0.55926,0.55942,0.5591,0.55927,1502.0,8.0
2026-04-20 13:30:00,0.55926,0.55932,0.55892,0.55903,1127.0,8.0
2026-04-20 14:00:00,0.55903,0.55913,0.55863,0.55908,1441.0,7.333333333333333
2026-04-20 14:30:00,0.55908,0.55955,0.55906,0.55942,1786.0,7.0
2026-04-20 15:00:00,0.55942,0.55952,0.55917,0.55935,1835.0,7.833333333333333
2026-04-20 15:30:00,0.55935,0.55937,0.55887,0.55902,1738.0,7.166666666666667
2026-04-20 16:00:00,0.55901,0.55914,0.55878,0.55891,2267.0,7.833333333333333
2026-04-20 16:30:00,0.55891,0.55909,0.55861,0.55905,2684.0,10.0
2026-04-20 17:00:00,0.55905,0.55913,0.55878,0.55898,2412.0,10.333333333333334
2026-04-20 17:30:00,0.55899,0.55919,0.55747,0.5576,3233.0,10.666666666666666
2026-04-20 18:00:00,0.55765,0.55816,0.5575,0.55814,3142.0,10.166666666666666
2026-04-20 18:30:00,0.55812,0.55827,0.55785,0.55827,2178.0,10.0
2026-04-20 19:00:00,0.55825,0.55833,0.55808,0.55824,1613.0,10.333333333333334
2026-04-20 19:30:00,0.55824,0.55836,0.55808,0.55817,1548.0,10.666666666666666
2026-04-20 20:00:00,0.55818,0.55837,0.55809,0.55832,1352.0,10.0
2026-04-20 20:30:00,0.55833,0.55854,0.5583,0.55849,1204.0,10.333333333333334
2026-04-20 21:00:00,0.55847,0.55858,0.55838,0.55855,1498.0,12.5
2026-04-20 21:30:00,0.55854,0.55881,0.55851,0.55876,1337.0,12.0
2026-04-20 22:00:00,0.55877,0.5588,0.55862,0.55862,815.0,12.166666666666666
2026-04-20 22:30:00,0.55862,0.55884,0.55855,0.55884,1065.0,12.666666666666666
2026-04-20 23:00:00,0.55885,0.55886,0.55869,0.55871,681.0,10.166666666666666
2026-04-20 23:30:00,0.55872,0.55881,0.55847,0.55859,676.0,16.5
2026-04-21 00:00:00,0.55801,0.55918,0.5579,0.55843,324.0,77.0
2026-04-21 00:30:00,0.55843,0.55846,0.55808,0.55826,345.0,76.0
2026-04-21 01:00:00,0.55809,0.55876,0.55809,0.55858,864.0,12.0
2026-04-21 01:30:00,0.55858,0.55879,0.55842,0.55878,791.0,11.833333333333334
