time,Open,High,Low,Close,Volume,Spread
2026-04-23 16:30:00,0.97732,0.97811,0.97726,0.97788,2759.0,10.333333333333334
2026-04-23 16:45:00,0.97788,0.97821,0.97732,0.97772,3192.0,10.0
2026-04-23 17:00:00,0.97773,0.97835,0.97721,0.97793,3592.0,10.0
2026-04-23 17:15:00,0.97791,0.97883,0.97787,0.97861,2667.0,10.333333333333334
2026-04-23 17:30:00,0.97863,0.97909,0.9785,0.97908,2298.0,10.0
2026-04-23 17:45:00,0.97908,0.97943,0.97889,0.9792,2327.0,10.0
2026-04-23 18:00:00,0.97919,0.97956,0.97901,0.97914,2724.0,10.0
2026-04-23 18:15:00,0.97915,0.97966,0.97911,0.97952,2200.0,10.0
2026-04-23 18:30:00,0.97951,0.97961,0.97901,0.97902,2146.0,10.333333333333334
2026-04-23 18:45:00,0.979,0.97929,0.97879,0.9789,2937.0,10.333333333333334
2026-04-23 19:00:00,0.97889,0.97935,0.97874,0.97935,1796.0,11.0
2026-04-23 19:15:00,0.97936,0.97951,0.979,0.97941,1613.0,10.0
2026-04-23 19:30:00,0.97941,0.97966,0.97926,0.9796,1245.0,10.0
2026-04-23 19:45:00,0.9796,0.97971,0.97943,0.97956,1454.0,10.333333333333334
2026-04-23 20:00:00,0.97958,0.97975,0.97748,0.97771,4430.0,11.666666666666666
2026-04-23 20:15:00,0.9777,0.97793,0.9769,0.97734,4398.0,10.666666666666666
2026-04-23 20:30:00,0.97735,0.97772,0.97555,0.97573,4986.0,10.0
2026-04-23 20:45:00,0.97574,0.97807,0.97501,0.9779,6508.0,10.333333333333334
2026-04-23 21:00:00,0.97791,0.97876,0.97791,0.97854,4735.0,12.0
2026-04-23 21:15:00,0.97855,0.97874,0.97805,0.97826,3137.0,12.0
2026-04-23 21:30:00,0.97827,0.97856,0.97773,0.978,2302.0,13.0
2026-04-23 21:45:00,0.978,0.97804,0.9769,0.97708,1980.0,13.666666666666666
2026-04-23 22:00:00,0.97707,0.97716,0.97666,0.97693,2458.0,12.333333333333334
2026-04-23 22:15:00,0.97694,0.97714,0.97677,0.97678,1369.0,12.333333333333334
2026-04-23 22:30:00,0.97679,0.97693,0.97612,0.97642,1841.0,13.333333333333334
2026-04-23 22:45:00,0.97642,0.97681,0.97638,0.97671,2223.0,12.0
2026-04-23 23:00:00,0.97672,0.97677,0.97598,0.97602,1392.0,10.0
2026-04-23 23:15:00,0.97601,0.97655,0.97581,0.9764,785.0,10.666666666666666
2026-04-23 23:30:00,0.97641,0.97654,0.97623,0.97625,759.0,14.0
2026-04-23 23:45:00,0.97625,0.97644,0.97614,0.97639,619.0,21.0
2026-04-24 00:00:00,0.97769,0.9777,0.9761,0.97611,168.0,91.66666666666667
2026-04-24 00:15:00,0.9761,0.97707,0.97587,0.97699,148.0,82.66666666666667
2026-04-24 00:30:00,0.97694,0.97709,0.97554,0.97571,300.0,83.0
2026-04-24 00:45:00,0.9757,0.97636,0.97566,0.97625,108.0,78.66666666666667
2026-04-24 01:00:00,0.97616,0.97679,0.9761,0.97674,567.0,13.333333333333334
2026-04-24 01:15:00,0.97674,0.97685,0.97664,0.9767,284.0,11.333333333333334
2026-04-24 01:30:00,0.9767,0.97692,0.97668,0.97687,297.0,13.0
2026-04-24 01:45:00,0.97687,0.97695,0.97683,0.97694,182.0,12.0
2026-04-24 02:00:00,0.97695,0.97698,0.97669,0.97685,277.0,12.0
2026-04-24 02:15:00,0.97685,0.97709,0.97671,0.977,332.0,13.0
2026-04-24 02:30:00,0.97701,0.97709,0.97683,0.9769,304.0,11.666666666666666
2026-04-24 02:45:00,0.97688,0.97692,0.97646,0.97654,675.0,11.666666666666666
2026-04-24 03:00:00,0.97653,0.97708,0.97633,0.97695,1744.0,13.333333333333334
2026-04-24 03:15:00,0.97696,0.97709,0.97678,0.97709,1273.0,10.666666666666666
2026-04-24 03:30:00,0.97707,0.97721,0.97656,0.97673,1262.0,12.0
2026-04-24 03:45:00,0.97674,0.97699,0.97665,0.9769,1464.0,10.333333333333334
2026-04-24 04:00:00,0.97692,0.97735,0.97684,0.97707,1559.0,12.0
2026-04-24 04:15:00,0.97705,0.97724,0.9767,0.97691,1598.0,10.0
2026-04-24 04:30:00,0.97689,0.977,0.97633,0.97646,1842.0,10.333333333333334
2026-04-24 04:45:00,0.97646,0.97705,0.97643,0.977,1505.0,10.0
2026-04-24 05:00:00,0.97701,0.97705,0.97616,0.97633,1422.0,11.0
2026-04-24 05:15:00,0.97633,0.97654,0.97587,0.9759,1648.0,10.333333333333334
2026-04-24 05:30:00,0.97588,0.97642,0.97586,0.97638,1332.0,10.666666666666666
2026-04-24 05:45:00,0.97639,0.97639,0.97599,0.97611,1140.0,10.0
2026-04-24 06:00:00,0.97611,0.97629,0.97577,0.97621,1199.0,12.0
2026-04-24 06:15:00,0.97622,0.97622,0.97563,0.97587,1335.0,10.333333333333334
2026-04-24 06:30:00,0.9759,0.97618,0.97557,0.97604,1266.0,12.666666666666666
2026-04-24 06:45:00,0.97601,0.97626,0.97584,0.97596,971.0,11.666666666666666
2026-04-24 07:00:00,0.97597,0.97642,0.97571,0.97632,1317.0,10.666666666666666
2026-04-24 07:15:00,0.97632,0.97645,0.976,0.97611,1030.0,10.0
2026-04-24 07:30:00,0.9761,0.97647,0.97605,0.97643,986.0,10.0
2026-04-24 07:45:00,0.97645,0.97695,0.97643,0.9767,871.0,11.666666666666666
2026-04-24 08:00:00,0.97672,0.97682,0.97625,0.97666,1247.0,10.666666666666666
2026-04-24 08:15:00,0.97665,0.97676,0.97648,0.97653,1333.0,11.0
2026-04-24 08:30:00,0.97655,0.97706,0.97655,0.9768,1060.0,11.333333333333334
2026-04-24 08:45:00,0.97678,0.97688,0.9765,0.97662,890.0,11.333333333333334
2026-04-24 09:00:00,0.97661,0.97724,0.97658,0.97684,1319.0,11.333333333333334
2026-04-24 09:15:00,0.97683,0.97695,0.97619,0.97626,1265.0,11.0
2026-04-24 09:30:00,0.97627,0.9767,0.97623,0.97663,1184.0,10.666666666666666
2026-04-24 09:45:00,0.97664,0.97678,0.97638,0.97664,1394.0,10.333333333333334
2026-04-24 10:00:00,0.97664,0.97711,0.97631,0.97705,1442.0,9.666666666666666
2026-04-24 10:15:00,0.97705,0.97724,0.97689,0.97697,1423.0,8.0
2026-04-24 10:30:00,0.97696,0.97716,0.97673,0.97691,1243.0,8.0
2026-04-24 10:45:00,0.97692,0.97726,0.97684,0.97706,978.0,9.333333333333334
2026-04-24 11:00:00,0.97703,0.97715,0.97616,0.97632,1510.0,10.0
2026-04-24 11:15:00,0.97633,0.97712,0.97627,0.97631,2193.0,9.666666666666666
2026-04-24 11:30:00,0.97632,0.97646,0.97599,0.9761,1642.0,8.666666666666666
2026-04-24 11:45:00,0.9761,0.97668,0.97593,0.97628,1705.0,9.0
2026-04-24 12:00:00,0.97627,0.9764,0.97593,0.97632,1649.0,8.0
2026-04-24 12:15:00,0.97631,0.97637,0.97564,0.9759,1578.0,9.333333333333334
2026-04-24 12:30:00,0.97591,0.9764,0.97555,0.97617,1247.0,8.666666666666666
2026-04-24 12:45:00,0.97618,0.97622,0.9759,0.97594,965.0,8.0
2026-04-24 13:00:00,0.97595,0.97616,0.97578,0.97594,1045.0,9.0
2026-04-24 13:15:00,0.97595,0.97619,0.97592,0.97614,995.0,9.333333333333334
2026-04-24 13:30:00,0.97613,0.97636,0.97595,0.9763,1159.0,8.666666666666666
2026-04-24 13:45:00,0.97631,0.97632,0.97592,0.97602,1138.0,8.333333333333334
2026-04-24 14:00:00,0.97607,0.9773,0.97583,0.97708,3453.0,7.0
2026-04-24 14:15:00,0.97706,0.97874,0.97692,0.97874,3348.0,7.0
2026-04-24 14:30:00,0.97873,0.9788,0.97733,0.97741,2400.0,7.0
2026-04-24 14:45:00,0.97742,0.97742,0.97703,0.97721,1779.0,7.0
2026-04-24 15:00:00,0.97723,0.97773,0.97714,0.97753,1981.0,7.0
2026-04-24 15:15:00,0.97752,0.97754,0.9768,0.97701,1893.0,7.0
2026-04-24 15:30:00,0.977,0.97705,0.97639,0.97644,1696.0,7.0
2026-04-24 15:45:00,0.97645,0.97659,0.97578,0.97614,2539.0,7.0
2026-04-24 16:00:00,0.97613,0.97695,0.97612,0.97674,1889.0,7.0
2026-04-24 16:15:00,0.97677,0.97681,0.97587,0.97611,2193.0,7.0
2026-04-24 16:30:00,0.97615,0.97693,0.97574,0.9766,3505.0,10.666666666666666
2026-04-24 16:45:00,0.97661,0.97718,0.9763,0.9769,3133.0,10.0
2026-04-24 17:00:00,0.9769,0.97793,0.97634,0.97748,4150.0,10.333333333333334
2026-04-24 17:15:00,0.97745,0.97769,0.97683,0.97717,2881.0,10.0
2026-04-24 17:30:00,0.97719,0.97785,0.97686,0.97762,2904.0,10.0
2026-04-24 17:45:00,0.97762,0.97774,0.97684,0.977,2787.0,10.0
2026-04-24 18:00:00,0.97701,0.97722,0.97676,0.97699,2426.0,10.0
2026-04-24 18:15:00,0.977,0.97725,0.97669,0.97688,2072.0,10.0
2026-04-24 18:30:00,0.97688,0.9778,0.97643,0.97754,2485.0,10.333333333333334
2026-04-24 18:45:00,0.97753,0.97844,0.97747,0.97813,3721.0,10.0
2026-04-24 19:00:00,0.97816,0.97818,0.9775,0.97777,2208.0,10.333333333333334
2026-04-24 19:15:00,0.97778,0.97783,0.97756,0.97765,1389.0,10.0
2026-04-24 19:30:00,0.97768,0.97801,0.97754,0.97767,1384.0,10.0
2026-04-24 19:45:00,0.9777,0.97788,0.97755,0.97776,1224.0,10.0
2026-04-24 20:00:00,0.97777,0.97805,0.97763,0.97763,1550.0,10.333333333333334
2026-04-24 20:15:00,0.97765,0.97766,0.97724,0.97739,1307.0,10.0
2026-04-24 20:30:00,0.97737,0.97764,0.97724,0.9774,1687.0,10.333333333333334
2026-04-24 20:45:00,0.9774,0.97778,0.97708,0.9771,1181.0,11.333333333333334
2026-04-24 21:00:00,0.9771,0.97732,0.977,0.97721,1117.0,12.0
2026-04-24 21:15:00,0.97719,0.97727,0.97686,0.97695,1053.0,13.0
2026-04-24 21:30:00,0.97697,0.97723,0.97682,0.97717,924.0,12.0
2026-04-24 21:45:00,0.97718,0.97727,0.97698,0.97721,904.0,12.333333333333334
2026-04-24 22:00:00,0.97726,0.97743,0.97718,0.97734,787.0,12.0
2026-04-24 22:15:00,0.97733,0.97747,0.97703,0.97715,765.0,12.333333333333334
2026-04-24 22:30:00,0.97714,0.97725,0.97695,0.97701,759.0,12.0
2026-04-24 22:45:00,0.97698,0.97724,0.97692,0.97718,1029.0,12.0
2026-04-24 23:00:00,0.97718,0.97748,0.97714,0.97737,972.0,10.0
2026-04-24 23:15:00,0.97739,0.9775,0.97724,0.9773,811.0,10.666666666666666
2026-04-24 23:30:00,0.97732,0.9774,0.9771,0.97723,1249.0,14.0
2026-04-24 23:45:00,0.97722,0.97749,0.97657,0.97678,1937.0,32.333333333333336
2026-04-27 00:00:00,0.97526,0.97566,0.97485,0.97543,155.0,100.0
2026-04-27 00:15:00,0.97545,0.97591,0.97508,0.97517,447.0,100.0
2026-04-27 00:30:00,0.97519,0.97647,0.97509,0.97631,415.0,100.0
2026-04-27 00:45:00,0.97633,0.97653,0.97582,0.97651,2123.0,99.66666666666667
2026-04-27 01:00:00,0.97652,0.97715,0.97638,0.9767,858.0,14.0
2026-04-27 01:15:00,0.97673,0.97692,0.97661,0.9769,390.0,12.333333333333334
2026-04-27 01:30:00,0.97691,0.97729,0.97677,0.97703,485.0,12.333333333333334
2026-04-27 01:45:00,0.97702,0.97717,0.97696,0.97716,451.0,12.0
2026-04-27 02:00:00,0.97715,0.97739,0.97709,0.97716,385.0,12.333333333333334
2026-04-27 02:15:00,0.97718,0.97741,0.97708,0.97709,266.0,12.0
2026-04-27 02:30:00,0.97708,0.97716,0.97695,0.97709,275.0,12.333333333333334
2026-04-27 02:45:00,0.9771,0.97716,0.97688,0.97688,529.0,12.0
2026-04-27 03:00:00,0.9769,0.9775,0.97684,0.9774,1648.0,13.666666666666666
2026-04-27 03:15:00,0.97741,0.97746,0.97718,0.97737,1137.0,10.666666666666666
2026-04-27 03:30:00,0.97738,0.9778,0.97736,0.9777,872.0,11.0
2026-04-27 03:45:00,0.9777,0.97834,0.97762,0.97834,1064.0,12.0
2026-04-27 04:00:00,0.97838,0.97942,0.97838,0.97875,2643.0,12.666666666666666
2026-04-27 04:15:00,0.97876,0.97949,0.97872,0.97906,1569.0,10.666666666666666
2026-04-27 04:30:00,0.97905,0.97948,0.97898,0.97927,1501.0,10.0
2026-04-27 04:45:00,0.97926,0.97949,0.97894,0.97929,1414.0,10.0
2026-04-27 05:00:00,0.9793,0.97959,0.97881,0.97957,1105.0,10.0
2026-04-27 05:15:00,0.97957,0.97969,0.97935,0.97966,858.0,11.0
2026-04-27 05:30:00,0.97966,0.98021,0.97964,0.97979,1118.0,10.333333333333334
2026-04-27 05:45:00,0.97978,0.9801,0.97975,0.97988,892.0,10.666666666666666
2026-04-27 06:00:00,0.97987,0.98028,0.97986,0.98006,1026.0,11.333333333333334
2026-04-27 06:15:00,0.98005,0.98018,0.97997,0.98003,712.0,10.666666666666666
2026-04-27 06:30:00,0.98006,0.9803,0.97997,0.98027,685.0,10.666666666666666
2026-04-27 06:45:00,0.98026,0.98044,0.9801,0.98012,653.0,10.0
2026-04-27 07:00:00,0.98011,0.98019,0.97982,0.97989,553.0,10.0
2026-04-27 07:15:00,0.97989,0.98018,0.97982,0.9801,571.0,10.0
2026-04-27 07:30:00,0.98011,0.98018,0.9799,0.9799,503.0,10.333333333333334
2026-04-27 07:45:00,0.97989,0.97993,0.97922,0.97942,864.0,11.666666666666666
2026-04-27 08:00:00,0.97941,0.97951,0.97919,0.9792,690.0,10.333333333333334
2026-04-27 08:15:00,0.97919,0.9794,0.97915,0.97921,591.0,10.333333333333334
2026-04-27 08:30:00,0.97922,0.97928,0.97889,0.97917,863.0,12.333333333333334
2026-04-27 08:45:00,0.97916,0.97932,0.9789,0.97891,723.0,10.333333333333334
2026-04-27 09:00:00,0.97891,0.97899,0.97798,0.97826,1541.0,10.666666666666666
2026-04-27 09:15:00,0.97827,0.97885,0.9782,0.97878,1268.0,10.0
2026-04-27 09:30:00,0.97876,0.97889,0.97816,0.97821,1253.0,10.333333333333334
2026-04-27 09:45:00,0.9782,0.97876,0.9781,0.97841,1141.0,10.0
2026-04-27 10:00:00,0.9784,0.97878,0.97833,0.97877,1635.0,8.0
2026-04-27 10:15:00,0.97876,0.97889,0.97847,0.97864,1295.0,8.0
2026-04-27 10:30:00,0.97865,0.97886,0.97849,0.97878,1010.0,8.0
2026-04-27 10:45:00,0.97878,0.97897,0.97858,0.97858,1421.0,8.333333333333334
2026-04-27 11:00:00,0.97859,0.97879,0.97807,0.97813,1935.0,8.666666666666666
2026-04-27 11:15:00,0.97813,0.97868,0.97797,0.97853,1812.0,8.666666666666666
2026-04-27 11:30:00,0.97854,0.97855,0.97801,0.97818,1290.0,8.0
2026-04-27 11:45:00,0.97818,0.97888,0.97814,0.97875,1252.0,8.0
2026-04-27 12:00:00,0.97874,0.97891,0.97856,0.97866,1111.0,8.0
2026-04-27 12:15:00,0.97866,0.97866,0.978,0.97816,948.0,8.0
2026-04-27 12:30:00,0.97818,0.97826,0.97794,0.97797,960.0,8.0
2026-04-27 12:45:00,0.97796,0.97819,0.9777,0.97774,1052.0,8.666666666666666
2026-04-27 13:00:00,0.97776,0.97807,0.97767,0.97779,1183.0,8.0
2026-04-27 13:15:00,0.9778,0.9782,0.9776,0.97802,791.0,8.0
2026-04-27 13:30:00,0.97803,0.97815,0.97779,0.97805,1015.0,8.333333333333334
2026-04-27 13:45:00,0.97806,0.97825,0.97795,0.97799,1210.0,8.0
2026-04-27 14:00:00,0.978,0.97804,0.97767,0.97781,1374.0,7.0
2026-04-27 14:15:00,0.97783,0.97831,0.97766,0.97818,1192.0,7.0
2026-04-27 14:30:00,0.97819,0.97839,0.97791,0.97817,1212.0,7.0
2026-04-27 14:45:00,0.97817,0.97827,0.97774,0.97783,1168.0,7.0
2026-04-27 15:00:00,0.97784,0.97837,0.97784,0.97828,1558.0,7.333333333333333
2026-04-27 15:15:00,0.97829,0.97849,0.97774,0.97797,1680.0,7.0
2026-04-27 15:30:00,0.97798,0.97823,0.97782,0.97813,1840.0,7.0
2026-04-27 15:45:00,0.97813,0.97834,0.97749,0.97769,1864.0,7.0
2026-04-27 16:00:00,0.97768,0.97842,0.97755,0.97813,2494.0,7.0
2026-04-27 16:15:00,0.97811,0.97848,0.97789,0.97814,1457.0,7.0
2026-04-27 16:30:00,0.97817,0.97821,0.97774,0.97786,2222.0,10.0
2026-04-27 16:45:00,0.97787,0.97829,0.97757,0.97825,2318.0,10.0
2026-04-27 17:00:00,0.97826,0.97837,0.97787,0.97829,2454.0,10.0
2026-04-27 17:15:00,0.97828,0.9785,0.97813,0.97848,1964.0,10.0
2026-04-27 17:30:00,0.97847,0.97929,0.97829,0.97927,2236.0,10.0
2026-04-27 17:45:00,0.97928,0.97958,0.97898,0.97921,2415.0,10.0
2026-04-27 18:00:00,0.97921,0.97937,0.97871,0.97905,2072.0,10.0
2026-04-27 18:15:00,0.97904,0.97949,0.97894,0.97929,1946.0,10.0
2026-04-27 18:30:00,0.97928,0.97948,0.97896,0.97935,1613.0,10.0
2026-04-27 18:45:00,0.97932,0.97941,0.97905,0.97922,1365.0,10.0
2026-04-27 19:00:00,0.97921,0.97943,0.97908,0.97922,1249.0,11.0
2026-04-27 19:15:00,0.9792,0.97938,0.97904,0.9791,1070.0,10.333333333333334
2026-04-27 19:30:00,0.97909,0.97932,0.97902,0.97918,834.0,10.0
2026-04-27 19:45:00,0.97918,0.97935,0.97881,0.97899,928.0,11.0
2026-04-27 20:00:00,0.97897,0.97914,0.97866,0.97897,1173.0,11.666666666666666
2026-04-27 20:15:00,0.97896,0.97912,0.97862,0.97906,1338.0,10.333333333333334
2026-04-27 20:30:00,0.97905,0.9796,0.97902,0.97937,1331.0,10.333333333333334
2026-04-27 20:45:00,0.97936,0.9794,0.97915,0.97916,1037.0,10.0
2026-04-27 21:00:00,0.97916,0.97919,0.97893,0.97897,678.0,13.666666666666666
2026-04-27 21:15:00,0.97898,0.97918,0.9788,0.97915,863.0,13.333333333333334
2026-04-27 21:30:00,0.97917,0.97922,0.97896,0.97903,787.0,13.0
2026-04-27 21:45:00,0.97901,0.97928,0.97898,0.9792,962.0,13.0
2026-04-27 22:00:00,0.97919,0.9795,0.97905,0.97947,879.0,12.0
2026-04-27 22:15:00,0.97946,0.97959,0.97932,0.97951,781.0,12.0
2026-04-27 22:30:00,0.9795,0.97959,0.97932,0.9794,607.0,13.0
2026-04-27 22:45:00,0.97939,0.97981,0.97939,0.97972,1003.0,13.333333333333334
2026-04-27 23:00:00,0.97973,0.97996,0.97966,0.97975,662.0,10.0
2026-04-27 23:15:00,0.97976,0.97981,0.97975,0.97978,27.0,10.0
