time,Open,High,Low,Close,Volume,Spread
2026-04-10 02:00:00,4764.14,4764.21,4756.93,4758.26,3630.0,90.0
2026-04-10 02:30:00,4758.23,4764.26,4758.15,4763.71,3655.0,76.16666666666667
2026-04-10 03:00:00,4763.88,4763.88,4750.69,4753.71,9355.0,65.66666666666667
2026-04-10 03:30:00,4753.78,4763.23,4753.77,4763.02,6053.0,64.0
2026-04-10 04:00:00,4763.0,4767.28,4757.87,4762.46,12962.0,65.33333333333333
2026-04-10 04:30:00,4762.48,4777.24,4760.25,4764.57,12651.0,63.0
2026-04-10 05:00:00,4764.56,4765.51,4742.29,4744.49,12094.0,61.0
2026-04-10 05:30:00,4744.49,4753.48,4738.08,4752.97,10904.0,63.333333333333336
2026-04-10 06:00:00,4752.92,4761.97,4752.85,4755.99,9618.0,64.83333333333333
2026-04-10 06:30:00,4756.03,4769.52,4755.84,4766.64,6013.0,62.333333333333336
2026-04-10 07:00:00,4766.62,4770.78,4764.55,4765.56,3779.0,62.5
2026-04-10 07:30:00,4765.58,4765.73,4757.89,4758.58,4562.0,61.833333333333336
2026-04-10 08:00:00,4758.59,4764.04,4757.36,4759.95,5427.0,62.166666666666664
2026-04-10 08:30:00,4759.94,4769.16,4759.33,4765.88,9669.0,64.0
2026-04-10 09:00:00,4765.91,4765.91,4751.7,4755.43,11058.0,60.5
2026-04-10 09:30:00,4755.44,4758.51,4742.86,4746.46,11800.0,60.166666666666664
2026-04-10 10:00:00,4746.32,4756.04,4741.29,4753.62,9630.0,55.166666666666664
2026-04-10 10:30:00,4753.65,4757.51,4748.16,4749.55,7683.0,56.666666666666664
2026-04-10 11:00:00,4749.56,4753.25,4742.36,4746.82,8763.0,56.5
2026-04-10 11:30:00,4746.68,4752.25,4730.48,4740.75,9514.0,57.166666666666664
2026-04-10 12:00:00,4740.78,4760.81,4740.6,4748.86,13001.0,58.166666666666664
2026-04-10 12:30:00,4748.83,4753.15,4746.19,4751.57,9226.0,57.833333333333336
2026-04-10 13:00:00,4751.54,4760.59,4742.29,4758.23,8232.0,57.5
2026-04-10 13:30:00,4758.23,4759.81,4753.93,4757.18,7237.0,55.333333333333336
2026-04-10 14:00:00,4757.19,4762.45,4753.35,4761.65,7235.0,57.833333333333336
2026-04-10 14:30:00,4761.66,4768.72,4758.56,4768.14,7496.0,57.833333333333336
2026-04-10 15:00:00,4768.16,4771.27,4759.78,4762.78,11808.0,59.666666666666664
2026-04-10 15:30:00,4762.84,4782.44,4761.98,4771.89,19701.0,59.0
2026-04-10 16:00:00,4771.92,4780.12,4766.12,4775.76,15921.0,57.666666666666664
2026-04-10 16:30:00,4775.77,4778.68,4764.88,4775.09,28075.0,57.166666666666664
2026-04-10 17:00:00,4775.1,4792.81,4767.42,4790.62,26266.0,55.5
2026-04-10 17:30:00,4790.63,4795.07,4770.8,4774.8,22484.0,57.0
2026-04-10 18:00:00,4774.83,4787.43,4769.55,4776.13,15119.0,55.333333333333336
2026-04-10 18:30:00,4776.12,4778.45,4755.29,4762.3,22121.0,58.333333333333336
2026-04-10 19:00:00,4762.29,4765.13,4747.57,4758.2,16732.0,56.333333333333336
2026-04-10 19:30:00,4758.42,4766.16,4756.14,4763.84,11967.0,55.0
2026-04-10 20:00:00,4763.85,4768.67,4758.14,4762.78,10875.0,56.5
2026-04-10 20:30:00,4762.79,4765.64,4758.29,4760.24,9719.0,55.5
2026-04-10 21:00:00,4760.2,4769.45,4750.98,4765.96,12845.0,85.0
2026-04-10 21:30:00,4765.98,4773.3,4763.21,4765.27,9914.0,85.0
2026-04-10 22:00:00,4765.26,4770.5,4763.07,4763.57,19591.0,85.0
2026-04-10 22:30:00,4763.55,4765.44,4758.21,4759.66,24593.0,85.0
2026-04-10 23:00:00,4759.67,4759.94,4740.81,4745.6,13769.0,89.16666666666667
2026-04-10 23:30:00,4745.35,4752.53,4744.9,4747.58,10153.0,110.16666666666667
2026-04-13 01:00:00,4696.87,4706.99,4636.27,4647.42,31263.0,90.0
2026-04-13 01:30:00,4647.14,4660.54,4645.08,4659.09,21335.0,90.0
2026-04-13 02:00:00,4659.07,4660.67,4644.32,4653.49,8800.0,90.0
2026-04-13 02:30:00,4653.46,4671.99,4650.22,4671.42,6882.0,78.33333333333333
2026-04-13 03:00:00,4671.46,4676.05,4664.71,4672.94,11096.0,63.666666666666664
2026-04-13 03:30:00,4672.97,4698.75,4671.03,4695.64,10218.0,62.5
2026-04-13 04:00:00,4695.62,4721.57,4693.81,4717.36,17740.0,66.83333333333333
2026-04-13 04:30:00,4717.38,4728.04,4709.89,4721.25,13429.0,65.16666666666667
2026-04-13 05:00:00,4721.24,4725.79,4719.04,4719.94,9865.0,62.666666666666664
2026-04-13 05:30:00,4720.0,4727.85,4711.24,4720.51,11499.0,62.5
2026-04-13 06:00:00,4720.49,4721.67,4712.34,4718.94,8015.0,63.5
2026-04-13 06:30:00,4718.93,4723.9,4717.38,4718.14,4573.0,61.0
2026-04-13 07:00:00,4718.13,4718.53,4708.6,4712.7,5314.0,66.16666666666667
2026-04-13 07:30:00,4712.73,4724.85,4708.96,4723.07,6022.0,63.333333333333336
2026-04-13 08:00:00,4723.1,4726.19,4716.39,4720.5,6468.0,61.666666666666664
2026-04-13 08:30:00,4720.48,4730.84,4718.05,4729.36,10594.0,65.5
2026-04-13 09:00:00,4729.33,4731.93,4723.39,4731.62,11698.0,60.666666666666664
2026-04-13 09:30:00,4731.63,4732.69,4720.83,4725.64,9061.0,60.333333333333336
2026-04-13 10:00:00,4725.62,4738.69,4724.82,4730.75,10488.0,56.0
2026-04-13 10:30:00,4730.77,4740.02,4727.53,4733.71,8876.0,56.0
2026-04-13 11:00:00,4733.71,4738.65,4730.17,4732.1,8440.0,55.0
2026-04-13 11:30:00,4732.11,4736.33,4720.35,4723.4,8898.0,55.0
2026-04-13 12:00:00,4723.39,4728.63,4714.36,4715.22,9344.0,55.0
2026-04-13 12:30:00,4715.24,4720.05,4710.56,4714.64,7835.0,55.666666666666664
2026-04-13 13:00:00,4714.63,4718.87,4708.29,4712.46,7492.0,57.833333333333336
2026-04-13 13:30:00,4712.58,4723.92,4711.7,4722.19,7921.0,55.0
2026-04-13 14:00:00,4722.14,4729.11,4718.39,4721.0,9379.0,59.0
2026-04-13 14:30:00,4720.97,4722.37,4703.51,4706.72,12780.0,60.0
2026-04-13 15:00:00,4706.9,4720.28,4703.69,4710.61,13657.0,57.333333333333336
2026-04-13 15:30:00,4710.6,4725.17,4709.09,4723.52,12802.0,56.833333333333336
2026-04-13 16:00:00,4723.54,4737.51,4722.59,4733.44,18058.0,57.0
2026-04-13 16:30:00,4733.46,4744.51,4721.01,4730.56,33397.0,58.666666666666664
2026-04-13 17:00:00,4730.52,4731.19,4709.54,4715.45,30859.0,57.0
2026-04-13 17:30:00,4715.44,4723.45,4708.85,4719.14,21552.0,55.333333333333336
2026-04-13 18:00:00,4719.12,4719.88,4700.13,4703.76,24823.0,56.333333333333336
2026-04-13 18:30:00,4703.77,4718.24,4702.22,4714.57,15988.0,56.0
2026-04-13 19:00:00,4714.57,4734.06,4709.38,4730.35,20614.0,58.0
2026-04-13 19:30:00,4730.31,4746.38,4728.58,4733.04,26278.0,57.833333333333336
2026-04-13 20:00:00,4733.07,4750.1,4725.53,4743.11,17025.0,56.333333333333336
2026-04-13 20:30:00,4743.1,4747.46,4727.4,4730.03,10847.0,55.666666666666664
2026-04-13 21:00:00,4729.98,4732.98,4723.37,4727.38,9861.0,85.0
2026-04-13 21:30:00,4727.39,4740.64,4726.84,4738.4,10677.0,85.0
2026-04-13 22:00:00,4738.37,4744.18,4730.62,4743.22,18967.0,85.0
2026-04-13 22:30:00,4743.19,4747.44,4738.98,4741.2,24849.0,85.0
2026-04-13 23:00:00,4741.27,4744.1,4738.37,4739.37,9759.0,89.16666666666667
2026-04-13 23:30:00,4739.33,4742.4,4738.02,4742.3,8109.0,108.66666666666667
2026-04-14 01:00:00,4744.65,4756.48,4743.1,4748.76,13906.0,90.0
2026-04-14 01:30:00,4748.7,4759.72,4746.33,4758.0,11620.0,90.0
2026-04-14 02:00:00,4757.97,4765.6,4754.72,4755.44,5411.0,90.0
2026-04-14 02:30:00,4755.45,4761.81,4754.38,4757.62,4742.0,76.0
2026-04-14 03:00:00,4757.65,4767.67,4751.59,4762.44,10033.0,66.16666666666667
2026-04-14 03:30:00,4762.46,4775.73,4761.27,4769.82,8667.0,62.0
2026-04-14 04:00:00,4769.81,4777.55,4762.4,4770.31,13821.0,65.66666666666667
2026-04-14 04:30:00,4770.28,4773.82,4761.88,4764.92,11265.0,65.33333333333333
2026-04-14 05:00:00,4764.93,4772.47,4762.88,4768.8,7684.0,62.166666666666664
2026-04-14 05:30:00,4768.79,4777.14,4762.08,4775.17,9565.0,63.666666666666664
2026-04-14 06:00:00,4775.15,4775.6,4766.02,4768.38,7295.0,62.5
2026-04-14 06:30:00,4768.4,4772.07,4765.71,4768.11,4072.0,61.666666666666664
2026-04-14 07:00:00,4768.13,4776.71,4766.93,4775.9,3631.0,62.333333333333336
2026-04-14 07:30:00,4775.96,4776.27,4771.38,4774.16,3481.0,61.0
2026-04-14 08:00:00,4774.18,4774.33,4761.57,4764.66,6361.0,64.83333333333333
2026-04-14 08:30:00,4764.69,4767.24,4757.94,4759.96,12310.0,65.16666666666667
2026-04-14 09:00:00,4759.97,4769.72,4759.97,4767.7,7795.0,60.5
2026-04-14 09:30:00,4767.68,4782.99,4764.39,4782.15,9149.0,62.0
2026-04-14 10:00:00,4782.12,4796.63,4767.65,4772.73,16960.0,57.5
2026-04-14 10:30:00,4772.88,4780.76,4771.78,4777.26,10833.0,56.0
2026-04-14 11:00:00,4777.24,4786.61,4774.31,4786.01,9777.0,55.166666666666664
2026-04-14 11:30:00,4786.03,4790.0,4781.44,4786.74,9059.0,55.833333333333336
2026-04-14 12:00:00,4786.75,4789.32,4778.62,4778.64,8450.0,55.0
2026-04-14 12:30:00,4778.66,4782.3,4771.53,4778.28,8678.0,57.666666666666664
2026-04-14 13:00:00,4778.3,4788.04,4778.3,4783.9,7628.0,55.166666666666664
2026-04-14 13:30:00,4783.89,4784.53,4751.37,4768.42,11848.0,57.833333333333336
2026-04-14 14:00:00,4768.4,4782.98,4766.85,4778.22,9014.0,59.333333333333336
2026-04-14 14:30:00,4778.25,4782.87,4770.59,4775.09,10644.0,58.166666666666664
2026-04-14 15:00:00,4775.01,4777.75,4762.53,4769.02,14325.0,58.333333333333336
2026-04-14 15:30:00,4768.86,4776.27,4762.32,4771.32,16141.0,56.5
2026-04-14 16:00:00,4771.31,4792.56,4771.08,4782.94,17195.0,55.833333333333336
2026-04-14 16:30:00,4782.95,4803.68,4780.14,4794.64,27038.0,58.0
2026-04-14 17:00:00,4794.73,4810.79,4793.12,4809.41,24427.0,57.333333333333336
2026-04-14 17:30:00,4809.56,4818.09,4795.4,4803.93,21829.0,55.0
2026-04-14 18:00:00,4803.92,4805.8,4791.19,4802.42,20985.0,56.333333333333336
2026-04-14 18:30:00,4802.43,4816.2,4802.43,4808.16,14165.0,56.5
2026-04-14 19:00:00,4808.22,4819.4,4805.13,4816.47,13776.0,55.666666666666664
2026-04-14 19:30:00,4816.48,4820.28,4809.28,4810.29,10177.0,55.666666666666664
2026-04-14 20:00:00,4810.3,4833.88,4809.6,4825.82,15736.0,56.5
2026-04-14 20:30:00,4825.83,4841.8,4825.34,4835.18,12639.0,56.0
2026-04-14 21:00:00,4835.11,4843.38,4833.24,4837.85,12572.0,85.0
2026-04-14 21:30:00,4837.82,4839.19,4830.92,4835.66,9437.0,85.0
2026-04-14 22:00:00,4835.64,4842.51,4835.64,4840.68,17623.0,85.0
2026-04-14 22:30:00,4840.73,4846.26,4838.58,4844.93,24561.0,85.0
2026-04-14 23:00:00,4844.94,4846.25,4839.49,4840.4,9709.0,89.16666666666667
2026-04-14 23:30:00,4840.41,4843.25,4839.62,4841.08,8031.0,108.66666666666667
2026-04-15 01:00:00,4839.41,4850.87,4836.02,4840.13,16205.0,90.0
2026-04-15 01:30:00,4840.2,4843.31,4833.16,4835.15,11527.0,90.0
2026-04-15 02:00:00,4835.12,4843.78,4833.55,4835.85,5150.0,90.0
2026-04-15 02:30:00,4835.84,4844.08,4834.99,4837.18,6069.0,76.16666666666667
2026-04-15 03:00:00,4837.22,4840.03,4828.82,4833.63,9950.0,62.833333333333336
2026-04-15 03:30:00,4833.64,4837.52,4827.13,4835.42,6989.0,63.0
2026-04-15 04:00:00,4835.31,4871.69,4828.16,4850.87,21239.0,66.83333333333333
2026-04-15 04:30:00,4850.82,4851.51,4839.78,4847.02,14685.0,66.66666666666667
2026-04-15 05:00:00,4847.01,4853.45,4832.46,4834.71,11549.0,65.5
2026-04-15 05:30:00,4834.7,4835.47,4820.69,4823.97,19134.0,65.5
2026-04-15 06:00:00,4823.92,4827.98,4817.02,4826.48,12029.0,62.5
2026-04-15 06:30:00,4826.49,4829.58,4823.82,4824.03,5164.0,66.5
2026-04-15 07:00:00,4824.01,4826.64,4820.41,4824.61,5173.0,62.166666666666664
2026-04-15 07:30:00,4824.58,4827.75,4821.46,4824.89,4816.0,61.166666666666664
2026-04-15 08:00:00,4824.93,4830.55,4822.67,4826.13,8792.0,65.16666666666667
2026-04-15 08:30:00,4826.16,4827.87,4812.67,4819.78,12657.0,65.5
2026-04-15 09:00:00,4820.02,4824.95,4813.66,4814.72,13143.0,62.333333333333336
2026-04-15 09:30:00,4814.69,4822.17,4811.19,4811.76,13113.0,61.333333333333336
2026-04-15 10:00:00,4811.75,4816.95,4804.09,4812.85,13600.0,56.166666666666664
2026-04-15 10:30:00,4812.85,4815.92,4806.16,4811.19,11291.0,55.0
2026-04-15 11:00:00,4811.09,4814.34,4804.51,4810.01,12222.0,55.333333333333336
2026-04-15 11:30:00,4809.98,4821.76,4805.5,4818.39,10015.0,55.833333333333336
2026-04-15 12:00:00,4818.4,4819.44,4792.64,4798.06,16663.0,58.5
2026-04-15 12:30:00,4797.98,4803.78,4786.3,4798.15,13149.0,57.166666666666664
2026-04-15 13:00:00,4798.17,4803.13,4790.19,4795.08,15441.0,57.833333333333336
2026-04-15 13:30:00,4795.09,4805.23,4793.02,4800.05,13220.0,55.333333333333336
2026-04-15 14:00:00,4800.1,4807.02,4795.41,4804.94,10303.0,58.5
2026-04-15 14:30:00,4804.97,4815.0,4802.7,4812.64,13389.0,57.333333333333336
2026-04-15 15:00:00,4812.65,4816.14,4806.98,4812.61,12535.0,57.0
2026-04-15 15:30:00,4812.62,4816.12,4808.4,4811.6,10138.0,56.166666666666664
2026-04-15 16:00:00,4811.59,4822.0,4808.56,4821.79,18508.0,58.0
2026-04-15 16:30:00,4821.77,4830.25,4815.79,4828.9,28615.0,59.0
2026-04-15 17:00:00,4828.87,4830.66,4820.45,4825.26,20746.0,55.666666666666664
2026-04-15 17:30:00,4825.27,4825.73,4813.38,4815.54,19769.0,57.166666666666664
2026-04-15 18:00:00,4815.53,4816.15,4797.69,4798.31,23415.0,58.166666666666664
2026-04-15 18:30:00,4798.3,4807.5,4786.8,4801.6,19237.0,56.333333333333336
2026-04-15 19:00:00,4801.58,4812.6,4800.36,4811.23,12330.0,56.5
2026-04-15 19:30:00,4811.26,4811.86,4800.17,4803.94,14617.0,55.5
2026-04-15 20:00:00,4803.93,4808.71,4798.07,4801.87,11936.0,55.166666666666664
2026-04-15 20:30:00,4801.84,4802.69,4790.72,4792.57,12442.0,55.666666666666664
2026-04-15 21:00:00,4792.48,4800.85,4790.17,4794.63,15372.0,85.0
2026-04-15 21:30:00,4794.62,4802.04,4794.51,4799.76,9867.0,85.0
2026-04-15 22:00:00,4799.73,4803.39,4797.64,4802.85,19562.0,85.0
2026-04-15 22:30:00,4803.02,4803.02,4794.53,4795.78,24771.0,85.0
2026-04-15 23:00:00,4795.8,4796.85,4792.65,4793.82,9920.0,90.0
2026-04-15 23:30:00,4793.79,4793.79,4787.5,4790.27,9647.0,110.33333333333333
2026-04-16 01:00:00,4790.15,4802.13,4790.11,4801.2,13498.0,90.0
2026-04-16 01:30:00,4801.22,4811.94,4799.04,4807.61,11320.0,90.0
2026-04-16 02:00:00,4807.6,4815.79,4807.48,4814.99,3969.0,90.0
2026-04-16 02:30:00,4815.0,4826.71,4814.49,4823.42,5402.0,77.33333333333333
2026-04-16 03:00:00,4823.41,4831.17,4822.35,4824.76,7424.0,63.0
2026-04-16 03:30:00,4824.77,4837.69,4819.97,4833.09,7694.0,65.5
2026-04-16 04:00:00,4833.04,4836.27,4822.65,4823.62,11789.0,65.83333333333333
2026-04-16 04:30:00,4823.52,4825.56,4811.24,4817.93,12321.0,63.833333333333336
2026-04-16 05:00:00,4817.98,4824.94,4817.3,4819.07,8169.0,62.333333333333336
2026-04-16 05:30:00,4819.12,4821.4,4812.46,4819.73,10647.0,63.166666666666664
2026-04-16 06:00:00,4819.68,4827.1,4819.14,4823.86,5795.0,62.666666666666664
2026-04-16 06:30:00,4823.87,4826.68,4818.86,4824.12,4253.0,61.5
2026-04-16 07:00:00,4824.0,4830.08,4822.77,4826.46,3484.0,62.5
2026-04-16 07:30:00,4826.61,4833.47,4824.84,4833.08,3213.0,62.833333333333336
2026-04-16 08:00:00,4833.09,4838.36,4831.65,4833.33,6460.0,65.66666666666667
2026-04-16 08:30:00,4833.32,4833.8,4821.05,4821.28,11846.0,65.5
2026-04-16 09:00:00,4821.25,4827.89,4814.38,4816.28,17133.0,60.333333333333336
2026-04-16 09:30:00,4816.26,4830.59,4814.99,4826.06,15987.0,60.333333333333336
2026-04-16 10:00:00,4826.08,4830.94,4817.1,4828.18,14249.0,55.0
2026-04-16 10:30:00,4828.23,4830.17,4819.33,4821.03,6948.0,57.0
2026-04-16 11:00:00,4821.18,4821.87,4807.28,4811.51,11343.0,58.166666666666664
2026-04-16 11:30:00,4811.52,4814.69,4806.64,4813.76,8725.0,56.5
2026-04-16 12:00:00,4813.68,4818.0,4811.3,4813.11,6291.0,55.666666666666664
2026-04-16 12:30:00,4813.06,4815.42,4806.88,4812.85,8159.0,57.333333333333336
2026-04-16 13:00:00,4812.84,4815.52,4805.21,4807.07,7816.0,55.0
2026-04-16 13:30:00,4807.06,4817.25,4805.17,4817.24,7348.0,56.166666666666664
2026-04-16 14:00:00,4817.37,4820.63,4815.54,4816.17,6417.0,58.5
2026-04-16 14:30:00,4816.19,4822.46,4815.87,4822.12,7140.0,59.0
2026-04-16 15:00:00,4822.18,4823.09,4811.6,4815.12,9299.0,58.833333333333336
2026-04-16 15:30:00,4815.09,4820.8,4811.79,4816.18,13515.0,56.5
2026-04-16 16:00:00,4816.2,4823.03,4814.14,4815.6,14658.0,57.166666666666664
2026-04-16 16:30:00,4815.61,4824.01,4784.31,4794.81,32648.0,59.166666666666664
2026-04-16 17:00:00,4794.39,4805.48,4785.2,4799.07,33541.0,58.333333333333336
2026-04-16 17:30:00,4799.12,4800.74,4772.52,4788.76,28843.0,57.166666666666664
2026-04-16 18:00:00,4788.75,4812.94,4788.22,4801.76,20057.0,56.333333333333336
2026-04-16 18:30:00,4801.52,4811.18,4797.99,4806.98,20148.0,57.833333333333336
2026-04-16 19:00:00,4807.36,4810.01,4796.71,4799.25,12070.0,55.333333333333336
2026-04-16 19:30:00,4799.25,4799.89,4785.22,4792.01,20369.0,56.833333333333336
2026-04-16 20:00:00,4792.02,4795.43,4784.65,4785.06,15971.0,56.333333333333336
2026-04-16 20:30:00,4785.08,4791.12,4781.28,4789.23,14813.0,55.5
2026-04-16 21:00:00,4789.2,4794.29,4785.76,4787.04,19303.0,85.0
2026-04-16 21:30:00,4787.03,4792.6,4786.67,4789.6,10863.0,85.0
2026-04-16 22:00:00,4789.65,4795.11,4789.52,4790.8,20933.0,85.0
2026-04-16 22:30:00,4791.11,4798.63,4790.65,4793.61,21574.0,85.0
2026-04-16 23:00:00,4793.67,4793.89,4788.28,4788.97,9564.0,90.0
2026-04-16 23:30:00,4788.96,4790.74,4784.5,4788.96,7429.0,108.66666666666667
2026-04-17 01:00:00,4791.77,4798.08,4790.73,4794.0,12591.0,90.0
2026-04-17 01:30:00,4794.03,4796.83,4790.79,4795.22,9429.0,90.0
2026-04-17 02:00:00,4795.29,4797.75,4791.97,4794.34,3321.0,90.0
2026-04-17 02:30:00,4794.33,4796.63,4791.68,4791.68,3245.0,76.16666666666667
2026-04-17 03:00:00,4791.69,4792.98,4785.84,4792.92,7917.0,64.66666666666667
2026-04-17 03:30:00,4792.91,4801.12,4792.51,4794.83,5362.0,61.0
2026-04-17 04:00:00,4794.84,4795.7,4767.81,4768.76,16710.0,66.83333333333333
2026-04-17 04:30:00,4768.79,4791.37,4767.64,4789.49,12620.0,65.0
2026-04-17 05:00:00,4789.46,4794.31,4788.28,4788.85,5891.0,66.0
2026-04-17 05:30:00,4788.91,4794.68,4784.38,4784.58,8338.0,63.666666666666664
2026-04-17 06:00:00,4784.57,4798.29,4784.53,4794.0,9936.0,65.16666666666667
2026-04-17 06:30:00,4793.92,4796.71,4791.92,4793.28,4386.0,63.5
2026-04-17 07:00:00,4793.26,4796.23,4792.66,4795.91,4066.0,63.166666666666664
2026-04-17 07:30:00,4795.9,4804.47,4795.31,4803.03,5018.0,61.833333333333336
2026-04-17 08:00:00,4803.02,4806.23,4799.7,4803.54,6165.0,65.0
2026-04-17 08:30:00,4803.56,4805.39,4793.69,4794.14,11325.0,65.83333333333333
2026-04-17 09:00:00,4794.44,4795.28,4783.36,4783.83,11972.0,60.5
2026-04-17 09:30:00,4783.82,4787.24,4779.26,4785.0,8969.0,60.166666666666664
2026-04-17 10:00:00,4784.99,4792.95,4784.11,4791.7,8295.0,55.833333333333336
2026-04-17 10:30:00,4791.71,4794.71,4778.82,4784.38,8837.0,56.333333333333336
2026-04-17 11:00:00,4784.35,4791.08,4780.9,4784.54,7945.0,55.5
2026-04-17 11:30:00,4784.49,4796.93,4784.4,4795.95,7994.0,55.666666666666664
2026-04-17 12:00:00,4795.95,4800.92,4792.05,4795.94,8140.0,55.5
2026-04-17 12:30:00,4795.95,4799.09,4789.98,4790.37,7042.0,56.0
2026-04-17 13:00:00,4790.38,4794.03,4787.08,4789.5,7245.0,55.0
2026-04-17 13:30:00,4789.53,4789.8,4782.29,4787.35,7392.0,55.0
2026-04-17 14:00:00,4787.62,4793.38,4783.6,4792.97,6695.0,55.5
2026-04-17 14:30:00,4792.96,4811.73,4789.75,4799.18,11170.0,56.666666666666664
2026-04-17 15:00:00,4799.22,4819.6,4797.68,4816.93,14099.0,57.0
2026-04-17 15:30:00,4817.11,4847.7,4815.4,4846.3,30654.0,58.666666666666664
2026-04-17 16:00:00,4846.31,4891.64,4834.91,4851.51,40478.0,56.666666666666664
2026-04-17 16:30:00,4851.57,4882.15,4848.49,4880.41,43812.0,55.666666666666664
2026-04-17 17:00:00,4880.37,4885.61,4860.82,4871.48,30631.0,55.0
2026-04-17 17:30:00,4871.5,4883.16,4869.39,4873.16,21886.0,56.666666666666664
2026-04-17 18:00:00,4873.13,4880.48,4862.43,4865.94,23471.0,56.0
2026-04-17 18:30:00,4865.99,4874.12,4854.86,4867.43,16318.0,55.166666666666664
2026-04-17 19:00:00,4867.52,4873.37,4863.63,4867.75,11488.0,55.5
2026-04-17 19:30:00,4867.8,4873.02,4865.05,4867.04,8918.0,55.666666666666664
2026-04-17 20:00:00,4867.06,4869.53,4853.87,4858.56,16381.0,56.0
2026-04-17 20:30:00,4858.52,4863.43,4853.88,4862.62,11211.0,55.5
2026-04-17 21:00:00,4862.58,4868.0,4858.84,4860.67,11401.0,85.0
2026-04-17 21:30:00,4860.61,4866.56,4855.83,4858.14,10794.0,85.0
2026-04-17 22:00:00,4858.09,4858.91,4853.73,4856.76,19643.0,85.0
2026-04-17 22:30:00,4857.15,4861.4,4852.56,4854.41,25740.0,85.0
2026-04-17 23:00:00,4854.47,4855.41,4844.34,4845.85,17008.0,89.16666666666667
2026-04-17 23:30:00,4845.86,4847.04,4826.59,4829.86,16473.0,111.0
2026-04-20 01:00:00,4791.96,4795.2,4757.99,4785.4,35956.0,90.0
2026-04-20 01:30:00,4785.0,4790.97,4777.74,4779.23,19454.0,90.0
2026-04-20 02:00:00,4779.24,4779.45,4768.02,4769.09,8896.0,90.0
2026-04-20 02:30:00,4769.13,4773.39,4737.0,4755.13,16807.0,78.5
2026-04-20 03:00:00,4755.21,4765.86,4744.74,4765.4,17674.0,66.83333333333333
2026-04-20 03:30:00,4765.38,4774.32,4759.54,4772.3,10732.0,67.0
2026-04-20 04:00:00,4772.36,4803.77,4770.95,4802.88,21635.0,66.83333333333333
2026-04-20 04:30:00,4802.9,4814.37,4801.46,4807.89,12823.0,63.5
2026-04-20 05:00:00,4807.85,4809.04,4798.03,4800.16,7388.0,64.5
2026-04-20 05:30:00,4800.18,4801.88,4793.11,4797.21,9765.0,62.0
2026-04-20 06:00:00,4797.16,4798.26,4788.79,4795.16,7828.0,62.166666666666664
2026-04-20 06:30:00,4795.15,4796.73,4789.09,4790.9,4284.0,63.166666666666664
2026-04-20 07:00:00,4790.89,4795.72,4790.83,4794.66,4160.0,61.666666666666664
2026-04-20 07:30:00,4794.65,4794.78,4787.18,4788.9,5276.0,62.0
2026-04-20 08:00:00,4788.91,4793.07,4784.37,4787.88,7574.0,61.5
2026-04-20 08:30:00,4787.89,4796.02,4779.31,4790.88,14776.0,65.83333333333333
2026-04-20 09:00:00,4790.88,4793.89,4783.81,4786.11,13316.0,60.0
2026-04-20 09:30:00,4786.26,4795.41,4785.48,4795.41,14119.0,61.166666666666664
2026-04-20 10:00:00,4795.55,4805.8,4793.95,4797.82,14425.0,57.666666666666664
2026-04-20 10:30:00,4797.8,4798.75,4786.97,4789.72,13715.0,55.833333333333336
2026-04-20 11:00:00,4789.71,4792.52,4786.11,4792.09,11788.0,55.5
2026-04-20 11:30:00,4792.08,4796.24,4788.71,4796.24,9308.0,56.166666666666664
2026-04-20 12:00:00,4796.19,4797.94,4791.71,4792.28,9776.0,55.833333333333336
2026-04-20 12:30:00,4792.32,4797.21,4783.46,4791.58,9567.0,58.166666666666664
2026-04-20 13:00:00,4791.57,4800.97,4789.86,4798.23,9951.0,55.833333333333336
2026-04-20 13:30:00,4798.25,4800.04,4794.51,4795.83,5823.0,57.333333333333336
2026-04-20 14:00:00,4796.03,4796.16,4786.56,4788.27,9507.0,58.333333333333336
2026-04-20 14:30:00,4788.32,4810.84,4787.65,4810.55,11450.0,56.166666666666664
2026-04-20 15:00:00,4810.57,4822.3,4802.9,4805.54,16359.0,56.166666666666664
2026-04-20 15:30:00,4805.55,4809.48,4799.06,4803.45,12401.0,55.0
2026-04-20 16:00:00,4803.44,4825.84,4799.64,4824.43,22359.0,56.5
2026-04-20 16:30:00,4824.5,4826.31,4815.92,4817.9,24160.0,55.833333333333336
2026-04-20 17:00:00,4817.95,4826.88,4806.87,4823.5,20733.0,55.0
2026-04-20 17:30:00,4823.49,4827.55,4792.4,4805.35,25222.0,55.5
2026-04-20 18:00:00,4805.33,4809.43,4792.85,4807.75,22856.0,57.166666666666664
2026-04-20 18:30:00,4807.76,4809.27,4795.4,4799.76,12975.0,56.5
2026-04-20 19:00:00,4799.99,4801.9,4792.81,4801.21,10172.0,56.166666666666664
2026-04-20 19:30:00,4801.22,4806.39,4798.9,4805.57,9228.0,55.0
2026-04-20 20:00:00,4805.58,4811.34,4803.82,4810.05,10314.0,55.5
2026-04-20 20:30:00,4810.04,4812.11,4805.1,4806.76,8521.0,55.166666666666664
2026-04-20 21:00:00,4806.8,4815.88,4806.75,4813.51,9007.0,80.5
2026-04-20 21:30:00,4813.5,4816.47,4811.02,4814.06,6265.0,85.0
2026-04-20 22:00:00,4814.04,4821.41,4813.9,4817.09,14739.0,85.0
