time,Open,High,Low,Close,Volume,Spread
2026-04-09 06:00:00,1.85498,1.85546,1.85448,1.85489,3096.0,14.25
2026-04-09 07:00:00,1.85493,1.85605,1.85471,1.85543,2889.0,13.083333333333334
2026-04-09 08:00:00,1.85544,1.85554,1.85445,1.85456,3261.0,14.583333333333334
2026-04-09 09:00:00,1.85462,1.8557,1.85392,1.85537,4160.0,14.416666666666666
2026-04-09 10:00:00,1.85538,1.85648,1.85387,1.85553,5606.0,8.916666666666666
2026-04-09 11:00:00,1.85552,1.85676,1.8543,1.85602,4674.0,9.5
2026-04-09 12:00:00,1.85603,1.858,1.85585,1.85694,4306.0,9.333333333333334
2026-04-09 13:00:00,1.85698,1.85767,1.85582,1.85582,3926.0,9.083333333333334
2026-04-09 14:00:00,1.85571,1.85796,1.85538,1.85771,4282.0,8.916666666666666
2026-04-09 15:00:00,1.85773,1.85823,1.85461,1.85581,6641.0,8.916666666666666
2026-04-09 16:00:00,1.85586,1.85631,1.85421,1.85575,6042.0,8.833333333333334
2026-04-09 17:00:00,1.85573,1.85596,1.85316,1.85421,7572.0,9.916666666666666
2026-04-09 18:00:00,1.85419,1.85718,1.85371,1.85587,8307.0,9.833333333333334
2026-04-09 19:00:00,1.85585,1.85834,1.85536,1.85742,6256.0,9.833333333333334
2026-04-09 20:00:00,1.85741,1.85904,1.85737,1.85788,5124.0,9.75
2026-04-09 21:00:00,1.85788,1.85795,1.85587,1.85609,5888.0,12.333333333333334
2026-04-09 22:00:00,1.85604,1.85658,1.8553,1.85561,4150.0,11.833333333333334
2026-04-09 23:00:00,1.85562,1.85667,1.85536,1.85552,2987.0,18.0
2026-04-10 00:00:00,1.85546,1.85587,1.855,1.85513,1299.0,130.0
2026-04-10 01:00:00,1.85512,1.85635,1.85487,1.85509,1921.0,14.666666666666666
2026-04-10 02:00:00,1.85511,1.85652,1.85501,1.85619,1736.0,15.083333333333334
2026-04-10 03:00:00,1.85612,1.85612,1.85536,1.85579,3257.0,15.666666666666666
2026-04-10 04:00:00,1.85582,1.85607,1.85524,1.85582,3042.0,13.916666666666666
2026-04-10 05:00:00,1.85585,1.85594,1.85541,1.85564,2674.0,13.75
2026-04-10 06:00:00,1.85563,1.85586,1.85541,1.85559,1829.0,14.75
2026-04-10 07:00:00,1.8556,1.85573,1.85527,1.85542,1837.0,13.833333333333334
2026-04-10 08:00:00,1.8554,1.85557,1.85479,1.85527,2000.0,14.25
2026-04-10 09:00:00,1.8553,1.85613,1.85488,1.85561,3227.0,12.75
2026-04-10 10:00:00,1.85559,1.85754,1.85559,1.85651,3939.0,8.75
2026-04-10 11:00:00,1.85661,1.85781,1.85625,1.85695,3675.0,9.333333333333334
2026-04-10 12:00:00,1.857,1.85936,1.85678,1.85902,4742.0,8.916666666666666
2026-04-10 13:00:00,1.85903,1.86017,1.85891,1.85933,3585.0,9.166666666666666
2026-04-10 14:00:00,1.8593,1.85995,1.85834,1.85841,3663.0,8.166666666666666
2026-04-10 15:00:00,1.85843,1.86068,1.85788,1.85986,5644.0,9.0
2026-04-10 16:00:00,1.85987,1.86109,1.85895,1.85999,6505.0,9.0
2026-04-10 17:00:00,1.86002,1.86199,1.85854,1.86171,7437.0,9.25
2026-04-10 18:00:00,1.86171,1.86339,1.86082,1.86092,6003.0,9.083333333333334
2026-04-10 19:00:00,1.8609,1.86207,1.86049,1.86141,5415.0,10.166666666666666
2026-04-10 20:00:00,1.86141,1.86203,1.86096,1.86117,4035.0,9.583333333333334
2026-04-10 21:00:00,1.86116,1.86259,1.86072,1.86239,4828.0,12.166666666666666
2026-04-10 22:00:00,1.86237,1.86345,1.86228,1.86339,3344.0,11.583333333333334
2026-04-10 23:00:00,1.8634,1.86414,1.8613,1.86285,3598.0,17.75
2026-04-13 00:00:00,1.85566,1.85797,1.8553,1.8578,381.0,187.1818181818182
2026-04-13 01:00:00,1.85785,1.85847,1.85664,1.85764,3558.0,22.25
2026-04-13 02:00:00,1.85763,1.85826,1.85678,1.85805,2974.0,13.416666666666666
2026-04-13 03:00:00,1.85808,1.85821,1.85726,1.85777,4914.0,14.833333333333334
2026-04-13 04:00:00,1.85784,1.85825,1.85739,1.85798,4354.0,13.916666666666666
2026-04-13 05:00:00,1.85799,1.85811,1.85732,1.85797,2979.0,13.583333333333334
2026-04-13 06:00:00,1.85793,1.85818,1.8572,1.8578,2632.0,13.583333333333334
2026-04-13 07:00:00,1.8578,1.85806,1.85754,1.85773,2651.0,13.75
2026-04-13 08:00:00,1.85772,1.85838,1.85758,1.85814,3156.0,13.416666666666666
2026-04-13 09:00:00,1.85809,1.85864,1.8571,1.85804,4402.0,12.0
2026-04-13 10:00:00,1.85805,1.85983,1.85793,1.85947,4759.0,9.583333333333334
2026-04-13 11:00:00,1.85948,1.85955,1.85817,1.85865,4724.0,9.166666666666666
2026-04-13 12:00:00,1.85865,1.85967,1.85851,1.85903,3882.0,8.583333333333334
2026-04-13 13:00:00,1.85903,1.85947,1.85824,1.85947,3411.0,8.75
2026-04-13 14:00:00,1.85949,1.85986,1.85767,1.85797,4650.0,8.25
2026-04-13 15:00:00,1.85795,1.86036,1.85777,1.85972,5603.0,8.5
2026-04-13 16:00:00,1.85973,1.86177,1.85901,1.86073,6539.0,9.0
2026-04-13 17:00:00,1.86072,1.861,1.85814,1.85898,7135.0,9.333333333333334
2026-04-13 18:00:00,1.85894,1.85909,1.85753,1.85873,6140.0,9.25
2026-04-13 19:00:00,1.85873,1.86064,1.85826,1.85898,7282.0,9.75
2026-04-13 20:00:00,1.85901,1.86119,1.85877,1.86093,4881.0,9.0
2026-04-13 21:00:00,1.86093,1.8627,1.86062,1.86265,4563.0,11.5
2026-04-13 22:00:00,1.86256,1.86267,1.86177,1.86191,3953.0,11.583333333333334
2026-04-13 23:00:00,1.86197,1.86297,1.86164,1.86252,2889.0,15.833333333333334
2026-04-14 00:00:00,1.86124,1.86213,1.86079,1.86171,892.0,130.0
2026-04-14 01:00:00,1.86172,1.86284,1.86158,1.86281,1411.0,13.5
2026-04-14 02:00:00,1.8628,1.86333,1.86265,1.86318,1776.0,13.75
2026-04-14 03:00:00,1.8632,1.86331,1.86254,1.86295,3414.0,14.916666666666666
2026-04-14 04:00:00,1.86296,1.86309,1.86195,1.86225,3350.0,13.666666666666666
2026-04-14 05:00:00,1.86225,1.86243,1.86179,1.8623,2564.0,13.416666666666666
2026-04-14 06:00:00,1.86229,1.86292,1.86186,1.86287,2284.0,13.25
2026-04-14 07:00:00,1.86289,1.86348,1.8626,1.86322,2081.0,12.75
2026-04-14 08:00:00,1.86321,1.86363,1.86247,1.86332,2768.0,15.583333333333334
2026-04-14 09:00:00,1.86334,1.86413,1.86215,1.86251,3991.0,11.833333333333334
2026-04-14 10:00:00,1.86255,1.86404,1.86228,1.86321,5554.0,9.333333333333334
2026-04-14 11:00:00,1.8632,1.86355,1.86232,1.86311,4634.0,8.5
2026-04-14 12:00:00,1.86311,1.86437,1.86282,1.8636,4043.0,8.416666666666666
2026-04-14 13:00:00,1.86357,1.86539,1.86315,1.86506,4034.0,9.583333333333334
2026-04-14 14:00:00,1.86503,1.86675,1.86498,1.86619,4076.0,8.25
2026-04-14 15:00:00,1.86622,1.86805,1.86597,1.86635,5935.0,8.5
2026-04-14 16:00:00,1.86634,1.86723,1.86487,1.86678,6551.0,8.833333333333334
2026-04-14 17:00:00,1.86676,1.86789,1.86558,1.86788,6561.0,9.25
2026-04-14 18:00:00,1.86788,1.8682,1.86575,1.86576,6372.0,9.333333333333334
2026-04-14 19:00:00,1.86575,1.86715,1.86541,1.86698,4654.0,9.166666666666666
2026-04-14 20:00:00,1.867,1.86792,1.86669,1.86772,4037.0,9.333333333333334
2026-04-14 21:00:00,1.86771,1.8686,1.86755,1.86843,4540.0,11.75
2026-04-14 22:00:00,1.86847,1.86874,1.8673,1.86755,3803.0,11.333333333333334
2026-04-14 23:00:00,1.86758,1.868,1.86702,1.86728,2441.0,15.833333333333334
2026-04-15 00:00:00,1.86789,1.868,1.86649,1.8669,907.0,130.0
2026-04-15 01:00:00,1.86691,1.86802,1.86647,1.86781,2422.0,13.25
2026-04-15 02:00:00,1.8678,1.86927,1.86754,1.86865,2645.0,14.75
2026-04-15 03:00:00,1.86863,1.86871,1.8678,1.8686,3528.0,14.333333333333334
2026-04-15 04:00:00,1.86857,1.86888,1.86802,1.86855,3721.0,13.666666666666666
2026-04-15 05:00:00,1.86857,1.86882,1.86804,1.86826,3088.0,14.083333333333334
2026-04-15 06:00:00,1.86825,1.8689,1.86812,1.86864,2518.0,12.166666666666666
2026-04-15 07:00:00,1.86863,1.86893,1.86846,1.86879,2168.0,13.0
2026-04-15 08:00:00,1.86882,1.86949,1.86767,1.86807,3368.0,14.75
2026-04-15 09:00:00,1.86808,1.86894,1.86706,1.86785,3752.0,13.333333333333334
2026-04-15 10:00:00,1.86773,1.86812,1.86626,1.86685,4635.0,10.083333333333334
2026-04-15 11:00:00,1.86678,1.86753,1.86634,1.86716,3995.0,8.5
2026-04-15 12:00:00,1.86714,1.86779,1.86635,1.86707,5388.0,9.833333333333334
2026-04-15 13:00:00,1.86705,1.8675,1.8657,1.86683,5393.0,9.333333333333334
2026-04-15 14:00:00,1.86682,1.86853,1.8665,1.8684,5143.0,8.25
2026-04-15 15:00:00,1.86833,1.86841,1.86575,1.86702,5556.0,8.25
2026-04-15 16:00:00,1.86703,1.86802,1.86557,1.86572,6436.0,8.583333333333334
2026-04-15 17:00:00,1.86573,1.86622,1.86488,1.86532,6727.0,9.333333333333334
2026-04-15 18:00:00,1.8653,1.86564,1.86383,1.86416,6377.0,9.25
2026-04-15 19:00:00,1.8642,1.86521,1.86364,1.86405,6193.0,9.0
2026-04-15 20:00:00,1.86404,1.86456,1.86283,1.86342,4339.0,9.0
2026-04-15 21:00:00,1.86344,1.8638,1.86285,1.86363,5008.0,11.166666666666666
2026-04-15 22:00:00,1.86363,1.86391,1.86292,1.86326,3972.0,11.0
2026-04-15 23:00:00,1.86326,1.8638,1.86231,1.86299,3016.0,15.5
2026-04-16 00:00:00,1.86229,1.86297,1.86182,1.86224,1579.0,130.0
2026-04-16 01:00:00,1.86223,1.86335,1.86223,1.86313,1444.0,13.833333333333334
2026-04-16 02:00:00,1.86312,1.86369,1.86301,1.86349,1465.0,14.75
2026-04-16 03:00:00,1.86347,1.8637,1.86298,1.86317,3015.0,15.083333333333334
2026-04-16 04:00:00,1.86319,1.86328,1.86219,1.86254,4059.0,15.166666666666666
2026-04-16 05:00:00,1.86256,1.86379,1.86225,1.86379,3823.0,14.25
2026-04-16 06:00:00,1.86376,1.86411,1.86241,1.86257,3319.0,13.25
2026-04-16 07:00:00,1.86255,1.86271,1.86215,1.86224,2267.0,13.083333333333334
2026-04-16 08:00:00,1.86226,1.86232,1.86146,1.86223,3066.0,14.666666666666666
2026-04-16 09:00:00,1.86222,1.86356,1.86155,1.86194,5137.0,12.0
2026-04-16 10:00:00,1.86204,1.86243,1.8606,1.86075,4838.0,9.333333333333334
2026-04-16 11:00:00,1.86073,1.86145,1.85942,1.85999,5091.0,9.083333333333334
2026-04-16 12:00:00,1.85996,1.86038,1.85829,1.85849,4706.0,8.083333333333334
2026-04-16 13:00:00,1.85851,1.85994,1.85809,1.85978,3818.0,9.5
2026-04-16 14:00:00,1.85979,1.8609,1.85871,1.85892,4006.0,8.75
2026-04-16 15:00:00,1.85893,1.85972,1.85821,1.85879,5862.0,8.166666666666666
2026-04-16 16:00:00,1.85877,1.85929,1.8562,1.85721,6390.0,9.333333333333334
2026-04-16 17:00:00,1.85722,1.85751,1.85301,1.85427,7951.0,9.5
2026-04-16 18:00:00,1.85426,1.85582,1.85386,1.85526,6437.0,9.166666666666666
2026-04-16 19:00:00,1.85525,1.85564,1.85323,1.85357,5954.0,9.0
2026-04-16 20:00:00,1.85358,1.85392,1.85299,1.85341,5153.0,9.0
2026-04-16 21:00:00,1.85341,1.85419,1.85311,1.85371,5359.0,11.0
2026-04-16 22:00:00,1.85372,1.85416,1.85269,1.8539,3581.0,11.083333333333334
2026-04-16 23:00:00,1.85389,1.85427,1.85251,1.8531,2528.0,16.833333333333332
2026-04-17 00:00:00,1.85297,1.85394,1.85263,1.85298,1441.0,130.0
2026-04-17 01:00:00,1.85298,1.85431,1.85296,1.85352,1363.0,13.416666666666666
2026-04-17 02:00:00,1.85353,1.85375,1.85275,1.85301,1449.0,14.916666666666666
2026-04-17 03:00:00,1.853,1.85309,1.85218,1.85233,3355.0,14.583333333333334
2026-04-17 04:00:00,1.85231,1.85251,1.85178,1.85183,3347.0,13.333333333333334
2026-04-17 05:00:00,1.85185,1.8521,1.85152,1.85176,2223.0,12.75
2026-04-17 06:00:00,1.85175,1.85225,1.85131,1.85208,2123.0,13.416666666666666
2026-04-17 07:00:00,1.85208,1.85218,1.85076,1.85078,2076.0,13.916666666666666
2026-04-17 08:00:00,1.85076,1.8509,1.84941,1.84966,2905.0,14.083333333333334
2026-04-17 09:00:00,1.84965,1.84965,1.84789,1.84834,4020.0,11.916666666666666
2026-04-17 10:00:00,1.84835,1.8506,1.84835,1.8504,4428.0,10.583333333333334
2026-04-17 11:00:00,1.85033,1.85039,1.84856,1.84994,3858.0,8.833333333333334
2026-04-17 12:00:00,1.84995,1.85153,1.84974,1.85071,3952.0,9.416666666666666
2026-04-17 13:00:00,1.85068,1.85161,1.84973,1.85026,3317.0,8.583333333333334
2026-04-17 14:00:00,1.85024,1.85076,1.84922,1.8497,3636.0,8.25
2026-04-17 15:00:00,1.84969,1.85678,1.84956,1.85552,7760.0,8.083333333333334
2026-04-17 16:00:00,1.85556,1.85704,1.85344,1.85526,10750.0,8.666666666666666
2026-04-17 17:00:00,1.85527,1.85645,1.85395,1.85437,8808.0,9.083333333333334
2026-04-17 18:00:00,1.85439,1.85451,1.85186,1.85255,8381.0,9.0
2026-04-17 19:00:00,1.85254,1.85326,1.85195,1.85239,5950.0,9.166666666666666
2026-04-17 20:00:00,1.8524,1.85295,1.8518,1.85258,6719.0,9.0
2026-04-17 21:00:00,1.85259,1.85361,1.85136,1.8514,6032.0,11.0
2026-04-17 22:00:00,1.85139,1.85161,1.84998,1.85103,5104.0,11.083333333333334
2026-04-17 23:00:00,1.851,1.85111,1.8493,1.85009,4414.0,19.166666666666668
2026-04-20 00:00:00,1.84451,1.84652,1.84444,1.84632,609.0,130.0
2026-04-20 01:00:00,1.84631,1.84869,1.84606,1.84812,3624.0,14.166666666666666
2026-04-20 02:00:00,1.84814,1.8488,1.84763,1.84778,3152.0,14.416666666666666
2026-04-20 03:00:00,1.84777,1.84853,1.8473,1.84809,4888.0,13.833333333333334
2026-04-20 04:00:00,1.84808,1.84929,1.84793,1.84917,4434.0,13.0
2026-04-20 05:00:00,1.84918,1.84952,1.84891,1.84931,2801.0,13.0
2026-04-20 06:00:00,1.84932,1.84962,1.84908,1.84945,3017.0,13.583333333333334
2026-04-20 07:00:00,1.84947,1.84952,1.8486,1.84936,2624.0,13.25
2026-04-20 08:00:00,1.84933,1.8494,1.84759,1.84834,3752.0,15.416666666666666
2026-04-20 09:00:00,1.84833,1.84976,1.84694,1.84972,5453.0,12.25
2026-04-20 10:00:00,1.8498,1.85057,1.84824,1.84892,5702.0,8.5
2026-04-20 11:00:00,1.8489,1.84929,1.84758,1.84814,5205.0,8.583333333333334
2026-04-20 12:00:00,1.84812,1.85058,1.84797,1.85051,4337.0,9.0
2026-04-20 13:00:00,1.8505,1.85089,1.84957,1.85069,3927.0,8.666666666666666
2026-04-20 14:00:00,1.85077,1.85096,1.84982,1.8507,4939.0,8.333333333333334
2026-04-20 15:00:00,1.8507,1.85096,1.8496,1.85055,5516.0,8.0
2026-04-20 16:00:00,1.85055,1.85195,1.85028,1.85097,7233.0,8.5
2026-04-20 17:00:00,1.85096,1.851,1.84695,1.84741,7542.0,9.75
2026-04-20 18:00:00,1.84741,1.84859,1.84654,1.84818,8485.0,9.0
2026-04-20 19:00:00,1.84809,1.84848,1.84682,1.84716,5528.0,9.0
2026-04-20 20:00:00,1.84719,1.84765,1.84611,1.84632,4579.0,9.083333333333334
2026-04-20 21:00:00,1.8463,1.84674,1.84575,1.84615,4779.0,11.0
2026-04-20 22:00:00,1.84621,1.8472,1.84616,1.84669,4049.0,11.083333333333334
2026-04-20 23:00:00,1.8467,1.84748,1.84598,1.84601,3223.0,14.5
2026-04-21 00:00:00,1.84609,1.84723,1.84503,1.8463,1371.0,130.0
2026-04-21 01:00:00,1.84629,1.84714,1.84623,1.84637,1612.0,15.083333333333334
2026-04-21 02:00:00,1.84638,1.84663,1.84599,1.84609,1645.0,13.5
2026-04-21 03:00:00,1.84615,1.84618,1.84491,1.84505,3828.0,14.75
2026-04-21 04:00:00,1.84503,1.84576,1.84496,1.8451,3506.0,13.166666666666666
2026-04-21 05:00:00,1.84509,1.84541,1.84493,1.84504,2764.0,12.833333333333334
2026-04-21 06:00:00,1.84503,1.84515,1.84451,1.84482,2550.0,13.0
2026-04-21 07:00:00,1.84482,1.84499,1.84431,1.84444,2089.0,12.5
2026-04-21 08:00:00,1.84447,1.84544,1.84427,1.84501,3294.0,14.583333333333334
2026-04-21 09:00:00,1.84496,1.8465,1.84447,1.845,4355.0,12.083333333333334
2026-04-21 10:00:00,1.84501,1.84567,1.84405,1.84437,5764.0,9.583333333333334
2026-04-21 11:00:00,1.84436,1.84481,1.84213,1.84418,6598.0,8.583333333333334
2026-04-21 12:00:00,1.84415,1.84487,1.84341,1.84448,4067.0,8.666666666666666
2026-04-21 13:00:00,1.84446,1.84554,1.84396,1.84542,4101.0,8.5
2026-04-21 14:00:00,1.84546,1.84644,1.84474,1.84588,4784.0,8.25
2026-04-21 15:00:00,1.84589,1.8466,1.84472,1.84482,5721.0,8.333333333333334
2026-04-21 16:00:00,1.84489,1.84558,1.84426,1.84463,6093.0,8.666666666666666
2026-04-21 17:00:00,1.8446,1.84604,1.84351,1.84384,7026.0,9.166666666666666
2026-04-21 18:00:00,1.84385,1.84435,1.84285,1.84325,7878.0,9.25
2026-04-21 19:00:00,1.84329,1.844,1.84309,1.84356,6268.0,9.0
2026-04-21 20:00:00,1.84358,1.84613,1.84257,1.84472,8159.0,9.083333333333334
2026-04-21 21:00:00,1.84475,1.84489,1.84285,1.84436,6346.0,11.0
2026-04-21 22:00:00,1.84437,1.84535,1.84248,1.84312,7754.0,11.083333333333334
2026-04-21 23:00:00,1.84314,1.84541,1.84222,1.8452,5399.0,16.583333333333332
2026-04-22 00:00:00,1.84485,1.84549,1.84347,1.84407,1729.0,130.0
2026-04-22 01:00:00,1.84407,1.84516,1.84407,1.84464,2017.0,13.5
2026-04-22 02:00:00,1.84468,1.84504,1.84457,1.84499,1939.0,13.5
2026-04-22 03:00:00,1.84497,1.84626,1.8447,1.84481,4247.0,14.416666666666666
2026-04-22 04:00:00,1.84479,1.84589,1.84457,1.84544,3818.0,13.25
2026-04-22 05:00:00,1.84546,1.84563,1.8447,1.84474,3205.0,12.666666666666666
2026-04-22 06:00:00,1.84475,1.84548,1.84449,1.84494,2565.0,12.416666666666666
2026-04-22 07:00:00,1.84494,1.84526,1.84443,1.84451,2553.0,13.25
2026-04-22 08:00:00,1.8445,1.84682,1.84439,1.84602,4002.0,14.5
2026-04-22 09:00:00,1.84615,1.84697,1.84547,1.84568,4343.0,12.75
2026-04-22 10:00:00,1.84571,1.84673,1.84491,1.84659,4582.0,9.0
2026-04-22 11:00:00,1.84659,1.8467,1.84534,1.84616,4955.0,8.916666666666666
2026-04-22 12:00:00,1.84615,1.84729,1.8458,1.84589,4612.0,8.5
2026-04-22 13:00:00,1.84591,1.84639,1.84526,1.84606,4101.0,10.0
2026-04-22 14:00:00,1.84604,1.84607,1.84428,1.8449,5081.0,8.0
2026-04-22 15:00:00,1.84487,1.84542,1.84361,1.84426,5281.0,8.0
2026-04-22 16:00:00,1.84429,1.84677,1.84389,1.84522,7231.0,8.5
2026-04-22 17:00:00,1.84522,1.84587,1.84468,1.84468,7464.0,9.0
2026-04-22 18:00:00,1.84469,1.84542,1.8441,1.84461,6420.0,9.0
2026-04-22 19:00:00,1.84467,1.84472,1.84372,1.84426,5597.0,9.0
2026-04-22 20:00:00,1.84426,1.84595,1.84418,1.84587,4995.0,9.083333333333334
2026-04-22 21:00:00,1.84587,1.84638,1.84541,1.8455,3891.0,11.0
2026-04-22 22:00:00,1.84551,1.84632,1.8451,1.84614,4602.0,11.0
2026-04-22 23:00:00,1.84615,1.84642,1.84547,1.84575,3281.0,15.666666666666666
2026-04-23 00:00:00,1.8453,1.84623,1.84487,1.84542,912.0,130.0
2026-04-23 01:00:00,1.84542,1.84587,1.84529,1.84536,1282.0,14.083333333333334
2026-04-23 02:00:00,1.84537,1.84552,1.8451,1.84516,1615.0,13.666666666666666
2026-04-23 03:00:00,1.84517,1.84593,1.84325,1.84578,6809.0,15.25
2026-04-23 04:00:00,1.8458,1.84601,1.84463,1.84475,5045.0,13.666666666666666
2026-04-23 05:00:00,1.84474,1.84489,1.84364,1.84375,4890.0,13.833333333333334
2026-04-23 06:00:00,1.84373,1.84408,1.84342,1.844,4327.0,13.5
2026-04-23 07:00:00,1.84399,1.84419,1.84364,1.84405,2672.0,12.5
2026-04-23 08:00:00,1.84406,1.84452,1.84371,1.84418,2964.0,16.916666666666668
2026-04-23 09:00:00,1.84422,1.84472,1.84339,1.84407,3787.0,11.916666666666666
2026-04-23 10:00:00,1.84411,1.84465,1.84292,1.84339,5544.0,9.333333333333334
2026-04-23 11:00:00,1.84337,1.84514,1.84231,1.84501,5345.0,8.333333333333334
2026-04-23 12:00:00,1.84499,1.84617,1.84389,1.84491,4860.0,8.583333333333334
2026-04-23 13:00:00,1.84489,1.84573,1.84403,1.8442,4639.0,8.416666666666666
2026-04-23 14:00:00,1.84425,1.84622,1.84379,1.84567,5709.0,8.666666666666666
2026-04-23 15:00:00,1.84561,1.84711,1.8444,1.84487,6761.0,8.333333333333334
2026-04-23 16:00:00,1.84485,1.84713,1.84445,1.84671,6862.0,8.833333333333334
2026-04-23 17:00:00,1.84671,1.84856,1.8458,1.84755,7429.0,9.083333333333334
2026-04-23 18:00:00,1.84754,1.84798,1.84594,1.84608,6388.0,9.25
2026-04-23 19:00:00,1.84609,1.84734,1.84566,1.84728,5587.0,9.0
2026-04-23 20:00:00,1.84729,1.84751,1.84381,1.84557,10051.0,9.0
2026-04-23 21:00:00,1.84557,1.84605,1.84461,1.84496,7559.0,11.0
2026-04-23 22:00:00,1.84493,1.845,1.84374,1.8441,5516.0,11.0
2026-04-23 23:00:00,1.84415,1.84465,1.84367,1.84459,3281.0,16.0
2026-04-24 00:00:00,1.84626,1.8464,1.84308,1.84371,966.0,130.0
2026-04-24 01:00:00,1.84371,1.84483,1.8436,1.84459,1037.0,13.5
2026-04-24 02:00:00,1.84461,1.84473,1.84433,1.84453,1274.0,14.25
2026-04-24 03:00:00,1.84451,1.84505,1.84435,1.84476,4078.0,16.0
2026-04-24 04:00:00,1.84478,1.84542,1.84435,1.84538,3975.0,13.5
2026-04-24 05:00:00,1.84541,1.84542,1.84441,1.84498,3456.0,13.083333333333334
2026-04-24 06:00:00,1.84496,1.84542,1.84468,1.84527,3153.0,14.0
2026-04-24 07:00:00,1.84528,1.84571,1.84485,1.84564,2868.0,13.083333333333334
2026-04-24 08:00:00,1.84565,1.84578,1.84524,1.84536,3141.0,13.75
2026-04-24 09:00:00,1.84547,1.84642,1.84529,1.84579,4016.0,11.583333333333334
2026-04-24 10:00:00,1.84586,1.8463,1.84541,1.84589,4635.0,8.833333333333334
2026-04-24 11:00:00,1.84586,1.84602,1.84425,1.84474,5264.0,8.416666666666666
2026-04-24 12:00:00,1.84474,1.84593,1.84421,1.8455,4096.0,8.333333333333334
2026-04-24 13:00:00,1.84551,1.84625,1.84499,1.84585,4229.0,8.416666666666666
2026-04-24 14:00:00,1.84591,1.84833,1.84544,1.84602,7167.0,8.25
2026-04-24 15:00:00,1.84605,1.84738,1.84525,1.84706,6448.0,8.083333333333334
2026-04-24 16:00:00,1.84711,1.84847,1.84641,1.84798,7029.0,8.75
2026-04-24 17:00:00,1.84795,1.84987,1.84664,1.84754,7986.0,9.333333333333334
2026-04-24 18:00:00,1.84755,1.84881,1.84609,1.84825,6750.0,9.25
2026-04-24 19:00:00,1.84829,1.84903,1.84776,1.84873,5341.0,9.0
2026-04-24 20:00:00,1.84872,1.84879,1.84774,1.84796,4720.0,9.166666666666666
2026-04-24 21:00:00,1.84795,1.84877,1.84792,1.84875,3887.0,11.25
2026-04-24 22:00:00,1.84873,1.84932,1.84841,1.84924,3729.0,11.0
2026-04-24 23:00:00,1.84921,1.85032,1.84853,1.84905,4107.0,19.166666666666668
2026-04-27 00:00:00,1.84773,1.84784,1.84648,1.8474,1762.0,130.0
2026-04-27 01:00:00,1.8474,1.84944,1.8472,1.84834,1778.0,13.583333333333334
2026-04-27 02:00:00,1.84836,1.84877,1.84818,1.84828,1367.0,14.166666666666666
2026-04-27 03:00:00,1.84831,1.84843,1.84786,1.84824,3162.0,15.333333333333334
2026-04-27 04:00:00,1.84825,1.84934,1.84821,1.84902,4543.0,14.666666666666666
2026-04-27 05:00:00,1.849,1.84997,1.84855,1.84974,2763.0,13.333333333333334
2026-04-27 06:00:00,1.84972,1.85075,1.84971,1.85046,2415.0,13.0
2026-04-27 07:00:00,1.85046,1.85077,1.84994,1.85015,2032.0,13.333333333333334
2026-04-27 08:00:00,1.85013,1.85019,1.84905,1.84905,2612.0,13.833333333333334
2026-04-27 09:00:00,1.84905,1.8492,1.84772,1.84839,4437.0,12.083333333333334
2026-04-27 10:00:00,1.8484,1.84898,1.84679,1.84686,4874.0,8.666666666666666
2026-04-27 11:00:00,1.84687,1.84699,1.84465,1.84555,4899.0,8.666666666666666
2026-04-27 12:00:00,1.84554,1.84571,1.84391,1.84395,4227.0,8.75
2026-04-27 13:00:00,1.84391,1.84566,1.84374,1.84519,4310.0,8.25
2026-04-27 14:00:00,1.84517,1.84593,1.84445,1.84519,5021.0,8.166666666666666
2026-04-27 15:00:00,1.84521,1.84609,1.84281,1.8428499999999999,5654.0,8.25
2026-04-27 16:00:00,1.84292,1.84429,1.84154,1.84324,7055.0,8.666666666666666
2026-04-27 17:00:00,1.84325,1.8457599999999998,1.84294,1.84541,6895.0,9.0
2026-04-27 18:00:00,1.8454000000000002,1.84573,1.84443,1.84508,6283.0,9.0
2026-04-27 19:00:00,1.84507,1.84568,1.84406,1.84413,4891.0,9.0
2026-04-27 20:00:00,1.84414,1.8445200000000002,1.84306,1.84394,4575.0,9.083333333333334
2026-04-27 21:00:00,1.84392,1.8441100000000001,1.8428499999999999,1.84394,4325.0,11.166666666666666
2026-04-27 22:00:00,1.84396,1.8452199999999999,1.84375,1.84473,3858.0,11.0
2026-04-27 23:00:00,1.84478,1.84527,1.84478,1.84504,414.0,9.5
