time,Open,High,Low,Close,Volume,Spread
2025-12-16 00:00:00,4306.9,4317.85,4299.31,4308.88,62036.0,28.0
2025-12-16 04:00:00,4308.86,4312.29,4271.42,4284.08,99962.0,28.0
2025-12-16 08:00:00,4284.09,4292.14,4275.4,4280.46,81134.0,27.458333333333332
2025-12-16 12:00:00,4280.45,4313.52,4273.85,4313.25,98003.0,27.25
2025-12-16 16:00:00,4313.11,4335.22,4291.5,4303.63,173351.0,23.0
2025-12-16 20:00:00,4303.62,4315.87,4297.26,4302.34,77189.0,23.875
2025-12-17 00:00:00,4303.7,4326.76,4301.37,4326.68,44903.0,28.0
2025-12-17 04:00:00,4326.69,4342.38,4311.2,4333.94,78462.0,28.0
2025-12-17 08:00:00,4333.95,4337.7,4308.43,4316.91,77704.0,27.895833333333332
2025-12-17 12:00:00,4316.82,4343.99,4306.69,4342.12,79607.0,27.375
2025-12-17 16:00:00,4342.09,4348.8,4320.51,4342.51,193030.0,23.0
2025-12-17 20:00:00,4342.55,4346.51,4328.73,4338.28,84794.0,23.875
2025-12-18 00:00:00,4339.27,4343.13,4324.24,4331.61,58295.0,27.944444444444443
2025-12-18 04:00:00,4331.6,4337.8,4328.53,4333.35,90000.0,28.0
2025-12-18 08:00:00,4333.36,4337.82,4320.74,4323.45,82233.0,28.0
2025-12-18 12:00:00,4323.4,4342.94,4314.57,4336.6,98412.0,27.145833333333332
2025-12-18 16:00:00,4336.59,4374.57,4308.81,4333.33,199050.0,23.333333333333332
2025-12-18 20:00:00,4333.42,4341.18,4322.78,4332.71,111548.0,23.875
2025-12-19 00:00:00,4332.63,4336.92,4309.38,4323.24,39584.0,28.0
2025-12-19 04:00:00,4323.26,4328.98,4312.61,4326.01,62682.0,28.0
2025-12-19 08:00:00,4326.03,4333.65,4321.22,4329.46,70639.0,27.729166666666668
2025-12-19 12:00:00,4329.44,4335.56,4320.61,4328.36,84779.0,27.375
2025-12-19 16:00:00,4328.44,4355.98,4319.77,4353.41,151153.0,23.0
2025-12-19 20:00:00,4353.4,4356.47,4336.62,4338.61,91286.0,23.875
2025-12-22 00:00:00,4341.5,4385.02,4338.01,4383.06,49183.0,28.0
2025-12-22 04:00:00,4383.05,4409.57,4378.5,4400.04,62658.0,28.0
2025-12-22 08:00:00,4400.19,4420.48,4398.74,4410.94,57378.0,28.0
2025-12-22 12:00:00,4410.95,4427.51,4405.95,4423.73,87699.0,27.375
2025-12-22 16:00:00,4423.74,4442.12,4412.07,4438.48,122501.0,23.0
2025-12-22 20:00:00,4438.47,4448.98,4428.73,4443.87,61098.0,23.875
2025-12-23 00:00:00,4445.84,4490.79,4445.82,4486.73,56400.0,28.0
2025-12-23 04:00:00,4486.7,4497.67,4474.78,4475.28,117976.0,28.0
2025-12-23 08:00:00,4475.26,4493.18,4469.4,4480.46,111541.0,28.0
2025-12-23 12:00:00,4480.49,4497.42,4473.36,4479.17,110002.0,27.375
2025-12-23 16:00:00,4479.24,4479.86,4430.5,4472.77,220206.0,23.0
2025-12-23 20:00:00,4472.78,4499.71,4472.78,4484.8,81265.0,23.875
2025-12-24 00:00:00,4485.95,4525.85,4485.83,4518.7,83544.0,28.0
2025-12-24 04:00:00,4518.72,4519.18,4468.06,4488.42,120702.0,28.0
2025-12-24 08:00:00,4488.43,4498.25,4478.27,4494.64,93326.0,28.0
2025-12-24 12:00:00,4494.63,4499.8,4474.6,4487.92,95571.0,28.520833333333332
2025-12-24 16:00:00,4487.94,4489.48,4448.22,4480.66,180317.0,28.0
2025-12-24 20:00:00,4480.63,4482.4,4477.36,4479.08,7930.0,29.2
2025-12-26 00:00:00,4492.37,4531.29,4473.0,4503.93,83244.0,28.694444444444443
2025-12-26 04:00:00,4503.87,4514.74,4492.27,4509.9,140994.0,28.0
2025-12-26 08:00:00,4509.86,4520.53,4507.38,4512.69,101646.0,28.416666666666668
2025-12-26 12:00:00,4512.65,4528.84,4502.87,4525.24,102042.0,30.5
2025-12-26 16:00:00,4525.18,4550.04,4510.17,4519.38,181420.0,28.0
2025-12-26 20:00:00,4519.33,4535.61,4514.83,4531.2,105817.0,30.1875
2025-12-29 00:00:00,4539.64,4549.79,4472.76,4497.45,106543.0,28.0
2025-12-29 04:00:00,4497.36,4520.46,4496.53,4506.43,129579.0,28.083333333333332
2025-12-29 08:00:00,4506.44,4510.64,4445.6,4472.18,179061.0,29.083333333333332
2025-12-29 12:00:00,4472.17,4474.53,4407.17,4421.65,170251.0,28.604166666666668
2025-12-29 16:00:00,4421.48,4421.48,4303.02,4328.16,246859.0,28.0
2025-12-29 20:00:00,4328.17,4344.4,4322.73,4332.06,104709.0,28.5
2025-12-30 00:00:00,4335.04,4360.06,4323.31,4359.99,90409.0,28.055555555555557
2025-12-30 04:00:00,4359.99,4380.19,4348.99,4377.61,150482.0,28.0
2025-12-30 08:00:00,4377.53,4383.47,4350.3,4371.96,166839.0,28.0
2025-12-30 12:00:00,4372.04,4404.4,4367.79,4388.38,143957.0,30.125
2025-12-30 16:00:00,4388.41,4392.04,4354.82,4370.31,159513.0,28.0
2025-12-30 20:00:00,4370.32,4378.6,4335.03,4338.51,96464.0,30.1875
2025-12-31 00:00:00,4338.72,4373.57,4329.02,4366.05,89884.0,30.25
2025-12-31 04:00:00,4366.08,4371.39,4276.24,4286.02,173147.0,31.0
2025-12-31 08:00:00,4286.03,4337.35,4274.02,4325.69,126247.0,29.5
2025-12-31 12:00:00,4325.68,4348.38,4302.92,4345.84,107302.0,28.604166666666668
2025-12-31 16:00:00,4345.86,4353.51,4317.09,4321.94,134041.0,28.0
2025-12-31 20:00:00,4321.89,4331.6,4304.3,4319.05,87852.0,28.5
2026-01-02 00:00:00,4332.45,4356.03,4324.48,4348.04,42684.0,30.25
2026-01-02 04:00:00,4348.03,4381.75,4345.04,4380.61,84807.0,29.9375
2026-01-02 08:00:00,4380.63,4397.58,4371.96,4385.48,95308.0,28.0
2026-01-02 12:00:00,4385.49,4402.36,4362.13,4366.18,97586.0,28.333333333333332
2026-01-02 16:00:00,4366.27,4373.99,4315.15,4323.23,193639.0,26.895833333333332
2026-01-02 20:00:00,4323.22,4333.34,4309.86,4332.85,101509.0,26.958333333333332
2026-01-05 00:00:00,4354.18,4420.75,4345.23,4401.81,112795.0,28.0
2026-01-05 04:00:00,4401.87,4414.36,4388.87,4412.65,141912.0,28.0
2026-01-05 08:00:00,4412.64,4438.03,4411.37,4434.82,123261.0,28.0
2026-01-05 12:00:00,4434.81,4439.9,4396.23,4416.89,142389.0,27.875
2026-01-05 16:00:00,4416.89,4455.68,4416.89,4443.49,164698.0,27.0
2026-01-05 20:00:00,4443.43,4449.41,4435.06,4449.01,101764.0,26.958333333333332
2026-01-06 00:00:00,4449.67,4460.25,4427.86,4450.4,78121.0,28.0
2026-01-06 04:00:00,4450.41,4474.27,4448.72,4452.33,125264.0,28.0
2026-01-06 08:00:00,4452.45,4475.86,4444.84,4446.39,119404.0,28.0
2026-01-06 12:00:00,4446.45,4470.45,4442.81,4468.05,107876.0,27.458333333333332
2026-01-06 16:00:00,4468.04,4491.7,4463.38,4489.47,166332.0,23.0
2026-01-06 20:00:00,4489.46,4497.43,4477.22,4494.82,103016.0,23.875
2026-01-07 00:00:00,4496.11,4500.43,4461.03,4465.67,71985.0,28.0
2026-01-07 04:00:00,4465.66,4480.38,4443.44,4454.45,117854.0,28.0
2026-01-07 08:00:00,4454.44,4475.18,4441.36,4463.43,90104.0,28.0
2026-01-07 12:00:00,4463.38,4467.89,4427.66,4452.98,111100.0,27.125
2026-01-07 16:00:00,4452.94,4468.36,4423.61,4451.85,153250.0,23.0
2026-01-07 20:00:00,4451.87,4461.63,4445.38,4456.55,103246.0,23.875
2026-01-08 00:00:00,4460.01,4466.38,4442.03,4448.69,61446.0,28.0
2026-01-08 04:00:00,4448.65,4449.67,4415.56,4425.52,126252.0,28.0
2026-01-08 08:00:00,4425.51,4439.75,4415.94,4432.63,112375.0,27.729166666666668
2026-01-08 12:00:00,4432.64,4435.83,4407.81,4423.81,103609.0,27.104166666666668
2026-01-08 16:00:00,4423.78,4465.52,4418.98,4463.49,158837.0,22.0
2026-01-08 20:00:00,4463.46,4479.54,4444.7,4477.4,80915.0,22.875
2026-01-09 00:00:00,4479.95,4484.05,4452.87,4468.92,60753.0,27.75
2026-01-09 04:00:00,4468.9,4476.44,4458.17,4468.11,75010.0,28.0
2026-01-09 08:00:00,4468.18,4477.58,4464.14,4471.24,70229.0,28.0
2026-01-09 12:00:00,4471.2,4491.83,4459.12,4482.72,93756.0,27.25
2026-01-09 16:00:00,4482.8,4517.14,4479.16,4484.63,169639.0,22.0
2026-01-09 20:00:00,4484.6,4511.4,4483.08,4509.45,69662.0,22.916666666666668
2026-01-12 00:00:00,4518.79,4601.07,4513.42,4570.28,108033.0,27.75
2026-01-12 04:00:00,4570.25,4585.06,4561.69,4580.77,114892.0,28.0
2026-01-12 08:00:00,4580.72,4599.38,4569.69,4589.07,96195.0,28.0
2026-01-12 12:00:00,4589.06,4620.37,4578.36,4615.8,111901.0,27.25
2026-01-12 16:00:00,4615.81,4630.25,4585.18,4616.36,211683.0,22.0
2026-01-12 20:00:00,4616.39,4618.89,4589.28,4597.58,106781.0,22.875
2026-01-13 00:00:00,4604.69,4608.02,4575.55,4578.0,90560.0,27.75
2026-01-13 04:00:00,4577.99,4601.97,4576.8,4592.13,110769.0,28.0
2026-01-13 08:00:00,4592.14,4596.98,4573.73,4586.12,104117.0,28.0
2026-01-13 12:00:00,4586.11,4620.77,4577.97,4611.57,119756.0,26.958333333333332
2026-01-13 16:00:00,4611.52,4634.44,4586.85,4590.47,208015.0,22.0
2026-01-13 20:00:00,4590.46,4601.93,4569.81,4586.74,118694.0,22.916666666666668
2026-01-14 00:00:00,4589.04,4619.88,4588.72,4619.16,78294.0,27.77777777777778
2026-01-14 04:00:00,4619.17,4639.75,4613.32,4619.56,142127.0,28.0
2026-01-14 08:00:00,4619.52,4639.64,4618.26,4630.46,139165.0,28.0
2026-01-14 12:00:00,4630.45,4641.73,4624.51,4635.78,144337.0,27.3125
2026-01-14 16:00:00,4635.82,4638.97,4599.4,4614.26,280737.0,23.0
2026-01-14 20:00:00,4614.1,4642.98,4612.84,4626.65,138385.0,23.875
2026-01-15 00:00:00,4630.2,4632.84,4583.56,4600.11,117621.0,28.0
2026-01-15 04:00:00,4600.13,4614.67,4581.18,4595.39,163253.0,28.0
2026-01-15 08:00:00,4595.46,4613.43,4593.83,4612.64,146008.0,27.5625
2026-01-15 12:00:00,4612.62,4623.12,4582.07,4588.3,177089.0,27.458333333333332
2026-01-15 16:00:00,4588.2,4624.9,4583.39,4616.55,234693.0,25.0
2026-01-15 20:00:00,4616.56,4621.7,4600.77,4615.93,103097.0,25.4375
2026-01-16 00:00:00,4619.36,4620.92,4593.96,4600.67,90076.0,28.0
2026-01-16 04:00:00,4600.68,4616.18,4591.33,4611.58,123683.0,28.0
2026-01-16 08:00:00,4611.54,4612.42,4594.1,4601.0,101747.0,28.0
2026-01-16 12:00:00,4600.99,4615.94,4582.66,4601.94,109736.0,27.625
2026-01-16 16:00:00,4601.97,4620.21,4536.59,4581.4,259863.0,25.0
2026-01-16 20:00:00,4581.23,4598.43,4579.98,4595.89,88900.0,25.416666666666668
2026-01-19 00:00:00,4626.9,4690.7,4626.66,4657.32,71353.0,29.805555555555557
2026-01-19 04:00:00,4657.3,4674.22,4653.01,4670.02,36660.0,29.645833333333332
2026-01-19 08:00:00,4669.96,4679.02,4661.69,4668.42,69630.0,28.458333333333332
2026-01-19 12:00:00,4668.4,4673.91,4659.75,4666.16,74186.0,29.875
2026-01-19 16:00:00,4666.14,4678.83,4661.66,4676.23,75708.0,28.0
2026-01-19 20:00:00,4676.19,4680.26,4667.04,4670.6,18837.0,31.0
2026-01-20 00:00:00,4671.43,4677.08,4659.64,4669.81,59583.0,28.75
2026-01-20 04:00:00,4669.79,4716.7,4665.56,4714.5,105282.0,29.0
2026-01-20 08:00:00,4714.54,4737.41,4705.54,4732.47,120400.0,28.25
2026-01-20 12:00:00,4732.48,4738.33,4715.51,4737.07,132012.0,27.625
2026-01-20 16:00:00,4737.13,4762.53,4722.57,4759.18,214501.0,25.0
2026-01-20 20:00:00,4759.15,4766.29,4747.39,4763.56,92466.0,25.479166666666668
2026-01-21 00:00:00,4765.66,4844.35,4757.93,4835.3,87432.0,28.0
2026-01-21 04:00:00,4835.32,4878.24,4817.14,4869.95,144648.0,28.0
2026-01-21 08:00:00,4869.94,4888.52,4832.63,4860.46,145531.0,27.875
2026-01-21 12:00:00,4860.43,4880.28,4855.27,4879.28,109241.0,27.75
2026-01-21 16:00:00,4879.29,4881.01,4802.58,4826.37,297228.0,24.958333333333332
2026-01-21 20:00:00,4826.24,4853.88,4755.8,4831.14,197895.0,26.604166666666668
2026-01-22 00:00:00,4834.22,4834.22,4772.52,4797.99,93396.0,28.0
2026-01-22 04:00:00,4797.96,4821.64,4774.79,4821.3,124506.0,28.0
2026-01-22 08:00:00,4821.29,4839.03,4814.4,4823.03,104189.0,28.0
2026-01-22 12:00:00,4823.05,4836.33,4810.78,4822.3,111160.0,27.625
2026-01-22 16:00:00,4822.25,4906.4,4820.48,4904.55,199276.0,26.0
2026-01-22 20:00:00,4904.48,4940.72,4901.19,4936.4,110177.0,26.25
2026-01-23 00:00:00,4942.77,4967.47,4930.92,4953.71,78567.0,28.0
2026-01-23 04:00:00,4953.7,4967.48,4938.14,4960.78,59946.0,28.0
2026-01-23 08:00:00,4960.77,4963.24,4899.76,4918.62,130839.0,27.645833333333332
2026-01-23 12:00:00,4918.65,4947.81,4912.08,4938.98,124051.0,27.875
2026-01-23 16:00:00,4938.97,4988.11,4932.86,4965.73,193155.0,27.0
2026-01-23 20:00:00,4965.72,4990.01,4958.35,4988.19,106797.0,26.958333333333332
2026-01-26 00:00:00,5010.98,5085.48,5001.08,5071.32,54457.0,29.055555555555557
2026-01-26 04:00:00,5071.34,5093.16,5052.4,5074.28,68220.0,29.0
2026-01-26 08:00:00,5074.29,5111.13,5065.49,5084.05,63934.0,29.041666666666668
2026-01-26 12:00:00,5084.69,5096.95,5054.59,5068.64,65902.0,30.604166666666668
2026-01-26 16:00:00,5068.63,5105.23,5058.38,5100.84,88813.0,32.291666666666664
2026-01-26 20:00:00,5101.04,5103.09,4989.31,5011.51,91730.0,37.1875
2026-01-27 00:00:00,5013.61,5075.76,5011.54,5060.39,48082.0,37.25
2026-01-27 04:00:00,5060.26,5085.18,5049.58,5083.01,67511.0,37.541666666666664
2026-01-27 08:00:00,5082.99,5101.02,5073.37,5098.77,66670.0,33.666666666666664
2026-01-27 12:00:00,5098.62,5098.62,5066.98,5077.4,68426.0,32.583333333333336
2026-01-27 16:00:00,5076.54,5103.17,5046.46,5081.21,94978.0,32.229166666666664
2026-01-27 20:00:00,5081.64,5190.34,5076.15,5180.0,73407.0,37.375
2026-01-28 00:00:00,5180.12,5225.11,5157.19,5204.77,47444.0,37.361111111111114
2026-01-28 04:00:00,5204.76,5266.37,5201.71,5261.27,62288.0,37.270833333333336
2026-01-28 08:00:00,5261.23,5311.68,5252.08,5278.08,65135.0,33.458333333333336
2026-01-28 12:00:00,5278.1,5289.62,5238.6,5266.51,66596.0,33.0
2026-01-28 16:00:00,5267.34,5306.93,5235.36,5297.9,83921.0,32.75
2026-01-28 20:00:00,5298.47,5419.16,5268.29,5414.92,79510.0,37.4375
2026-01-29 00:00:00,5420.57,5597.97,5419.57,5545.53,60606.0,37.44444444444444
2026-01-29 04:00:00,5545.43,5564.47,5504.66,5562.42,72889.0,39.604166666666664
2026-01-29 08:00:00,5562.51,5595.28,5474.43,5514.02,72373.0,34.604166666666664
2026-01-29 12:00:00,5514.01,5543.01,5470.8,5510.11,79044.0,32.645833333333336
2026-01-29 16:00:00,5510.32,5549.38,5104.68,5335.15,96005.0,32.354166666666664
2026-01-29 20:00:00,5335.14,5425.78,5282.8,5377.99,79584.0,38.416666666666664
2026-01-30 00:00:00,5384.37,5450.9,5291.2,5301.39,60850.0,39.19444444444444
2026-01-30 04:00:00,5301.43,5312.75,5112.08,5184.78,82880.0,41.875
2026-01-30 08:00:00,5184.75,5205.22,4938.83,5013.69,87349.0,33.291666666666664
2026-01-30 12:00:00,5013.62,5145.8,4992.08,5019.38,84122.0,34.25
2026-01-30 16:00:00,5019.35,5113.51,4801.55,4849.86,99367.0,34.270833333333336
2026-01-30 20:00:00,4849.9,4947.64,4687.63,4889.93,84624.0,38.104166666666664
2026-02-02 00:00:00,4780.05,4884.96,4585.85,4736.71,71780.0,38.19444444444444
2026-02-02 04:00:00,4736.47,4772.98,4498.0,4549.38,99053.0,37.354166666666664
2026-02-02 08:00:00,4549.47,4731.21,4402.24,4719.59,105401.0,32.708333333333336
2026-02-02 12:00:00,4719.55,4812.34,4657.18,4705.94,93731.0,32.583333333333336
2026-02-02 16:00:00,4706.14,4794.26,4596.85,4674.18,106994.0,32.166666666666664
2026-02-02 20:00:00,4674.06,4712.97,4618.48,4658.43,81021.0,36.4375
2026-02-03 00:00:00,4673.61,4856.0,4666.28,4841.25,67193.0,37.361111111111114
2026-02-03 04:00:00,4841.3,4842.15,4746.01,4825.07,87882.0,58.125
2026-02-03 08:00:00,4825.15,4949.4,4816.78,4916.35,82242.0,58.479166666666664
2026-02-03 12:00:00,4916.32,4951.12,4883.35,4933.12,75262.0,53.791666666666664
2026-02-03 16:00:00,4933.14,4993.91,4893.97,4928.36,101624.0,53.333333333333336
2026-02-03 20:00:00,4928.36,4964.14,4880.45,4947.48,84480.0,100.33333333333333
2026-02-04 00:00:00,4944.37,5053.67,4908.9,5046.72,59668.0,67.27777777777777
2026-02-04 04:00:00,5046.72,5090.09,5035.6,5078.86,60405.0,65.72916666666667
2026-02-04 08:00:00,5078.84,5092.22,5042.83,5059.6,65960.0,54.479166666666664
2026-02-04 12:00:00,5059.81,5064.4,5013.3,5054.1,73080.0,54.020833333333336
2026-02-04 16:00:00,5054.18,5059.15,4854.83,4898.98,107452.0,53.270833333333336
2026-02-04 20:00:00,4898.97,4971.08,4873.03,4964.58,68634.0,99.35416666666667
2026-02-05 00:00:00,4974.53,5023.82,4935.94,4958.9,50104.0,68.27777777777777
2026-02-05 04:00:00,4958.58,4962.03,4789.52,4894.6,83509.0,63.145833333333336
2026-02-05 08:00:00,4894.61,4943.61,4848.97,4855.07,75757.0,53.875
2026-02-05 12:00:00,4855.19,4894.7,4802.09,4831.54,89776.0,53.166666666666664
2026-02-05 16:00:00,4833.32,4906.75,4800.4,4868.81,90122.0,54.416666666666664
2026-02-05 20:00:00,4868.22,4875.38,4759.54,4779.66,67401.0,99.66666666666667
2026-02-06 00:00:00,4789.73,4796.01,4655.29,4773.4,61497.0,66.25
2026-02-06 04:00:00,4773.32,4898.02,4760.98,4897.71,66561.0,65.1875
2026-02-06 08:00:00,4897.76,4903.23,4825.54,4866.21,61013.0,54.229166666666664
2026-02-06 12:00:00,4866.56,4938.42,4851.43,4927.6,60820.0,55.104166666666664
2026-02-06 16:00:00,4927.68,4968.88,4894.32,4960.77,76050.0,54.354166666666664
2026-02-06 20:00:00,4960.78,4971.27,4936.54,4966.82,46084.0,101.27083333333333
2026-02-09 00:00:00,4980.41,5047.27,4964.19,4982.09,53217.0,70.33333333333333
2026-02-09 04:00:00,4982.08,5041.41,4969.07,5037.12,55293.0,67.5
2026-02-09 08:00:00,5037.16,5045.67,4997.32,5007.86,59810.0,56.6875
2026-02-09 12:00:00,5008.02,5024.87,4982.08,5007.05,59950.0,56.6875
2026-02-09 16:00:00,5007.01,5080.78,5002.4,5046.05,68288.0,55.895833333333336
2026-02-09 20:00:00,5046.03,5086.32,5044.44,5059.44,48788.0,102.60416666666667
2026-02-10 00:00:00,5057.68,5076.54,4987.4,5032.72,48360.0,71.33333333333333
2026-02-10 04:00:00,5032.72,5056.36,5011.18,5039.84,54932.0,68.04166666666667
2026-02-10 08:00:00,5039.83,5063.43,5018.47,5046.22,55737.0,55.75
2026-02-10 12:00:00,5046.23,5058.67,5019.86,5051.08,62101.0,56.916666666666664
2026-02-10 16:00:00,5051.07,5078.56,4998.14,5026.22,79283.0,55.083333333333336
2026-02-10 20:00:00,5026.24,5045.35,5004.83,5025.72,52071.0,101.72916666666667
2026-02-11 00:00:00,5025.46,5054.54,5023.23,5051.7,35613.0,69.69444444444444
2026-02-11 04:00:00,5051.65,5063.88,5032.51,5052.59,46536.0,66.85416666666667
2026-02-11 08:00:00,5052.57,5072.18,5045.65,5062.77,52409.0,57.75
2026-02-11 12:00:00,5062.78,5119.17,5019.17,5067.96,84427.0,55.6875
2026-02-11 16:00:00,5067.97,5098.8,5035.21,5091.69,83671.0,54.5
2026-02-11 20:00:00,5091.67,5094.41,5066.49,5083.96,52358.0,101.29166666666667
2026-02-12 00:00:00,5084.87,5100.4,5045.14,5063.52,40276.0,70.05555555555556
2026-02-12 04:00:00,5063.67,5078.16,5051.01,5075.55,45215.0,68.04166666666667
2026-02-12 08:00:00,5075.55,5080.84,5047.2,5073.23,47054.0,56.75
2026-02-12 12:00:00,5073.24,5083.78,5048.81,5075.38,46908.0,55.583333333333336
2026-02-12 16:00:00,5075.36,5077.84,4878.23,4941.09,85841.0,53.791666666666664
2026-02-12 20:00:00,4941.24,4958.27,4906.68,4921.9,70100.0,100.58333333333333
2026-02-13 00:00:00,4923.54,4988.74,4885.9,4980.92,42384.0,68.97222222222223
2026-02-13 04:00:00,4980.86,4997.44,4944.83,4945.72,46722.0,65.08333333333333
2026-02-13 08:00:00,4945.67,4989.57,4945.52,4970.02,53444.0,53.958333333333336
2026-02-13 12:00:00,4970.03,4999.68,4933.01,4987.42,49365.0,53.833333333333336
2026-02-13 16:00:00,4987.39,5033.69,4964.04,5020.72,75318.0,55.166666666666664
2026-02-13 20:00:00,5020.76,5046.07,5015.43,5042.8,49147.0,102.77083333333333
2026-02-16 00:00:00,5035.89,5049.52,4999.69,5028.89,33504.0,72.75
2026-02-16 04:00:00,5028.9,5031.55,4965.34,4990.5,42252.0,67.79166666666667
2026-02-16 08:00:00,4990.63,5017.18,4985.06,5013.63,36586.0,56.166666666666664
2026-02-16 12:00:00,5013.62,5017.27,4989.6,4997.28,36085.0,55.6875
2026-02-16 16:00:00,4997.29,4999.58,4969.13,4991.61,41907.0,54.875
2026-02-16 20:00:00,4991.68,4997.55,4988.51,4993.08,11605.0,77.57894736842105
2026-02-17 00:00:00,4994.67,5001.16,4923.21,4957.82,35975.0,69.36111111111111
2026-02-17 04:00:00,4957.86,4971.55,4858.7,4888.95,44450.0,65.35416666666667
2026-02-17 08:00:00,4888.97,4932.56,4886.57,4926.04,46474.0,54.8125
2026-02-17 12:00:00,4926.02,4944.55,4868.59,4870.88,49820.0,55.125
2026-02-17 16:00:00,4870.85,4907.4,4841.62,4865.1,88664.0,54.395833333333336
2026-02-17 20:00:00,4865.16,4910.71,4862.56,4878.86,56028.0,101.47916666666667
2026-02-18 00:00:00,4859.8,4893.19,4853.64,4889.97,33038.0,70.66666666666667
2026-02-18 04:00:00,4889.96,4940.13,4886.59,4933.38,31345.0,66.89583333333333
2026-02-18 08:00:00,4933.4,4942.32,4913.0,4917.28,36859.0,55.3125
2026-02-18 12:00:00,4917.27,4968.87,4906.32,4954.36,47145.0,54.8125
2026-02-18 16:00:00,4954.37,5011.23,4952.29,4999.29,64424.0,53.8125
2026-02-18 20:00:00,4999.27,5003.34,4972.83,4976.45,50869.0,100.875
2026-02-19 00:00:00,4974.06,4988.92,4955.8,4973.25,29113.0,69.47222222222223
2026-02-19 04:00:00,4973.26,4998.87,4965.84,4996.91,29897.0,65.29166666666667
2026-02-19 08:00:00,4996.89,5021.96,4993.43,4995.73,37848.0,54.4375
2026-02-19 12:00:00,4995.71,4998.44,4972.23,4997.1,45118.0,54.083333333333336
2026-02-19 16:00:00,4996.86,5022.37,4963.08,4984.91,74659.0,54.25
2026-02-19 20:00:00,4984.93,5004.22,4975.43,4996.33,41865.0,101.14583333333333
2026-02-20 00:00:00,4996.07,5014.94,4985.42,4997.07,26893.0,70.27777777777777
2026-02-20 04:00:00,4997.08,5011.83,4981.68,5011.68,30724.0,65.95833333333333
2026-02-20 08:00:00,5011.67,5042.5,5005.12,5027.88,45034.0,53.729166666666664
2026-02-20 12:00:00,5027.86,5048.65,5006.91,5043.69,52568.0,53.958333333333336
2026-02-20 16:00:00,5043.64,5076.42,4989.08,5073.24,88168.0,54.0
2026-02-20 20:00:00,5073.21,5107.94,5054.26,5106.8,47608.0,100.25
2026-02-23 00:00:00,5106.68,5171.62,5098.34,5157.68,48234.0,69.36111111111111
2026-02-23 04:00:00,5157.43,5176.59,5152.44,5158.31,43218.0,66.25
2026-02-23 08:00:00,5158.29,5161.49,5122.3,5149.55,46561.0,54.1875
2026-02-23 12:00:00,5149.54,5165.51,5143.68,5146.28,46558.0,54.479166666666664
2026-02-23 16:00:00,5146.16,5219.0,5141.56,5207.96,77811.0,54.041666666666664
2026-02-23 20:00:00,5207.95,5237.81,5201.16,5227.5,48567.0,100.45833333333333
2026-02-24 00:00:00,5226.23,5249.88,5145.52,5177.16,47738.0,68.80555555555556
2026-02-24 04:00:00,5177.42,5191.93,5160.96,5182.67,49833.0,66.0625
2026-02-24 08:00:00,5182.71,5184.86,5156.0,5171.48,51609.0,54.166666666666664
2026-02-24 12:00:00,5171.43,5181.42,5111.24,5115.23,55450.0,54.041666666666664
2026-02-24 16:00:00,5115.07,5163.79,5092.51,5163.73,79134.0,53.979166666666664
2026-02-24 20:00:00,5163.75,5173.19,5140.58,5141.19,48547.0,101.04166666666667
2026-02-25 00:00:00,5142.31,5190.3,5122.0,5176.85,34977.0,69.41666666666667
2026-02-25 04:00:00,5176.84,5210.54,5166.33,5201.8,46890.0,66.08333333333333
2026-02-25 08:00:00,5201.81,5201.86,5175.64,5193.17,43362.0,54.145833333333336
2026-02-25 12:00:00,5193.19,5195.16,5154.59,5185.24,46682.0,53.729166666666664
2026-02-25 16:00:00,5185.21,5217.76,5158.1,5206.91,64215.0,54.291666666666664
2026-02-25 20:00:00,5206.97,5208.54,5145.58,5164.82,46537.0,100.47916666666667
2026-02-26 00:00:00,5161.66,5198.44,5155.57,5191.56,44931.0,70.16666666666667
2026-02-26 04:00:00,5191.55,5205.71,5174.21,5198.32,47393.0,65.10416666666667
2026-02-26 08:00:00,5198.34,5199.58,5167.87,5186.39,51524.0,54.145833333333336
2026-02-26 12:00:00,5186.37,5190.1,5157.8,5166.04,57407.0,53.875
2026-02-26 16:00:00,5166.08,5192.9,5130.07,5167.3,85621.0,54.0
2026-02-26 20:00:00,5167.58,5200.95,5160.57,5184.59,51099.0,101.33333333333333
2026-02-27 00:00:00,5184.13,5195.0,5166.9,5193.86,35395.0,68.80555555555556
2026-02-27 04:00:00,5193.89,5200.41,5173.95,5198.04,46293.0,66.1875
2026-02-27 08:00:00,5197.89,5199.26,5172.25,5176.01,49192.0,54.6875
2026-02-27 12:00:00,5176.0,5240.48,5168.9,5223.11,61944.0,54.3125
2026-02-27 16:00:00,5223.09,5257.75,5213.9,5234.72,85276.0,53.916666666666664
2026-02-27 20:00:00,5234.72,5280.99,5222.5,5278.53,54500.0,100.70833333333333
2026-03-02 00:00:00,5378.78,5393.28,5302.98,5324.84,55890.0,67.27777777777777
2026-03-02 04:00:00,5324.8,5367.0,5316.83,5366.07,56942.0,70.08333333333333
2026-03-02 08:00:00,5366.02,5419.07,5363.69,5391.9,124149.0,77.75
2026-03-02 12:00:00,5391.92,5416.55,5375.45,5393.98,141154.0,70.875
2026-03-02 16:00:00,5393.99,5395.13,5261.19,5306.85,319868.0,28.0
2026-03-02 20:00:00,5306.86,5346.47,5289.52,5322.32,175562.0,87.5
