time,Open,High,Low,Close,Volume,Spread
2026-04-05 14:00:00,2043.33,2044.56,2039.07,2040.6,879.0,193.0
2026-04-05 15:00:00,2040.48,2040.48,2020.57,2026.67,1937.0,193.0
2026-04-05 16:00:00,2026.66,2036.21,2024.02,2035.15,1460.0,193.0
2026-04-05 17:00:00,2035.08,2041.98,2033.82,2037.05,1478.0,193.0
2026-04-05 18:00:00,2037.08,2068.55,2032.78,2052.84,3306.0,193.0
2026-04-05 19:00:00,2053.1,2058.21,2049.09,2050.96,1801.0,193.0
2026-04-05 20:00:00,2051.25,2061.16,2047.4,2061.02,1632.0,193.0
2026-04-05 21:00:00,2060.97,2065.49,2055.6,2061.47,1150.0,193.0
2026-04-05 22:00:00,2061.63,2068.59,2056.59,2060.71,932.0,193.0
2026-04-05 23:00:00,2060.71,2073.69,2060.33,2067.61,1165.0,193.0
2026-04-06 00:00:00,2067.45,2067.93,2055.16,2058.8,26699.0,55.0
2026-04-06 01:00:00,2058.81,2086.76,2048.28,2084.46,27841.0,55.0
2026-04-06 02:00:00,2084.44,2121.9,2080.62,2108.02,30340.0,55.0
2026-04-06 03:00:00,2109.82,2134.3,2109.4,2120.72,28921.0,55.0
2026-04-06 04:00:00,2120.68,2123.5,2111.08,2113.84,28830.0,55.0
2026-04-06 05:00:00,2113.9,2145.22,2113.08,2132.32,29275.0,55.0
2026-04-06 06:00:00,2132.3,2136.11,2125.42,2128.24,26651.0,55.0
2026-04-06 07:00:00,2128.23,2133.7,2123.75,2129.76,27722.0,55.0
2026-04-06 08:00:00,2129.71,2133.36,2127.14,2130.0,26811.0,55.0
2026-04-06 09:00:00,2129.96,2137.72,2118.54,2126.18,28711.0,55.0
2026-04-06 10:00:00,2126.21,2140.44,2121.31,2133.78,28585.0,55.0
2026-04-06 11:00:00,2133.75,2146.92,2132.08,2137.02,28620.0,55.0
2026-04-06 12:00:00,2137.07,2173.51,2136.8,2149.6,29114.0,55.0
2026-04-06 13:00:00,2149.64,2156.46,2147.71,2152.18,26622.0,55.0
2026-04-06 14:00:00,2152.12,2152.76,2145.18,2150.47,26943.0,55.0
2026-04-06 15:00:00,2150.48,2153.56,2140.42,2141.79,27195.0,55.0
2026-04-06 16:00:00,2141.8,2148.09,2136.25,2144.48,28638.0,55.0
2026-04-06 17:00:00,2144.46,2164.46,2135.82,2154.93,30377.0,55.0
2026-04-06 18:00:00,2154.92,2168.21,2153.78,2163.22,29484.0,55.0
2026-04-06 19:00:00,2163.21,2167.15,2138.5,2138.61,28797.0,55.0
2026-04-06 20:00:00,2138.56,2139.36,2121.87,2133.54,29176.0,55.0
2026-04-06 21:00:00,2133.62,2147.44,2130.06,2143.42,26004.0,55.0
2026-04-06 22:00:00,2143.38,2144.86,2134.31,2143.21,27276.0,55.0
2026-04-06 23:00:00,2143.16,2153.98,2138.94,2147.3,26015.0,55.0
2026-04-07 00:00:00,2146.44,2147.36,2135.94,2138.18,25475.0,55.0
2026-04-07 01:00:00,2137.92,2139.56,2103.37,2103.76,24879.0,55.0
2026-04-07 02:00:00,2103.72,2109.39,2086.56,2106.04,27160.0,55.0
2026-04-07 03:00:00,2104.74,2119.4,2104.19,2111.33,29452.0,55.0
2026-04-07 04:00:00,2111.29,2118.71,2095.92,2097.98,29292.0,55.0
2026-04-07 05:00:00,2098.06,2110.54,2091.71,2105.26,28278.0,55.0
2026-04-07 06:00:00,2105.3,2108.63,2102.22,2107.07,26806.0,55.0
2026-04-07 07:00:00,2107.1,2117.89,2102.02,2112.66,27733.0,55.0
2026-04-07 08:00:00,2112.64,2113.22,2102.24,2104.37,26126.0,55.0
2026-04-07 09:00:00,2104.3,2105.33,2095.14,2102.82,27663.0,55.0
2026-04-07 10:00:00,2102.83,2105.07,2097.68,2102.76,26989.0,55.0
2026-04-07 11:00:00,2102.74,2115.76,2102.09,2113.62,27976.0,55.0
2026-04-07 12:00:00,2113.6,2132.66,2112.64,2127.18,28420.0,55.0
2026-04-07 13:00:00,2127.16,2130.24,2084.36,2088.18,28728.0,55.0
2026-04-07 14:00:00,2088.22,2092.85,2080.73,2088.4,28771.0,55.0
2026-04-07 15:00:00,2088.42,2091.51,2072.41,2085.52,28082.0,55.0
2026-04-07 16:00:00,2085.55,2092.08,2073.29,2073.84,29121.0,55.0
2026-04-07 17:00:00,2073.82,2080.13,2057.56,2068.24,29896.0,55.0
2026-04-07 18:00:00,2068.28,2082.74,2063.31,2079.1,29809.0,55.0
2026-04-07 19:00:00,2079.14,2089.26,2075.94,2082.54,29314.0,55.0
2026-04-07 20:00:00,2082.5,2112.74,2078.26,2098.14,28383.0,55.0
2026-04-07 21:00:00,2098.13,2100.46,2080.98,2085.27,25848.0,55.0
2026-04-07 22:00:00,2085.24,2115.51,2083.14,2112.13,29570.0,55.0
2026-04-07 23:00:00,2112.26,2124.46,2109.09,2114.2,28582.0,55.0
2026-04-08 00:00:00,2114.72,2151.68,2114.68,2143.92,29130.0,55.0
2026-04-08 01:00:00,2143.94,2218.64,2143.94,2218.64,31331.0,55.0
2026-04-08 02:00:00,2218.86,2273.01,2214.32,2238.34,31622.0,55.0
2026-04-08 03:00:00,2239.26,2250.01,2227.1,2234.98,29567.0,55.0
2026-04-08 04:00:00,2235.02,2241.66,2228.98,2233.14,28938.0,55.0
2026-04-08 05:00:00,2233.16,2246.18,2229.69,2236.24,28644.0,55.0
2026-04-08 06:00:00,2236.3,2238.87,2231.12,2233.74,26893.0,55.0
2026-04-08 07:00:00,2233.73,2252.12,2233.68,2239.41,27302.0,55.0
2026-04-08 08:00:00,2239.48,2244.53,2236.89,2239.55,26403.0,55.0
2026-04-08 09:00:00,2239.56,2252.3,2234.26,2244.52,25363.0,55.0
2026-04-08 10:00:00,2244.55,2259.43,2243.0,2252.4,27762.0,55.0
2026-04-08 11:00:00,2252.38,2257.76,2248.51,2254.66,27832.0,55.0
2026-04-08 12:00:00,2254.67,2261.94,2244.82,2248.3,28691.0,55.0
2026-04-08 13:00:00,2248.34,2252.76,2241.2,2241.54,24908.0,55.0
2026-04-08 14:00:00,2241.48,2254.04,2237.02,2246.18,25515.0,55.0
2026-04-08 15:00:00,2246.22,2258.06,2241.48,2254.29,27246.0,55.0
2026-04-08 16:00:00,2254.3,2269.51,2230.34,2234.65,29799.0,55.0
2026-04-08 17:00:00,2234.74,2240.28,2185.89,2194.53,29485.0,55.0
2026-04-08 18:00:00,2194.5,2217.58,2192.12,2214.36,30079.0,55.0
2026-04-08 19:00:00,2214.38,2224.16,2209.91,2219.63,28819.0,55.0
2026-04-08 20:00:00,2219.66,2238.58,2211.8,2230.7,26215.0,55.0
2026-04-08 21:00:00,2230.72,2231.5,2197.62,2200.55,28511.0,55.0
2026-04-08 22:00:00,2200.52,2211.04,2196.66,2210.96,27919.0,55.0
2026-04-08 23:00:00,2210.76,2216.03,2204.7,2208.82,28078.0,55.0
2026-04-09 00:00:00,2208.83,2221.76,2206.8,2214.04,25703.0,55.0
2026-04-09 01:00:00,2213.98,2214.51,2185.69,2188.58,27994.0,55.0
2026-04-09 02:00:00,2188.64,2193.14,2176.27,2187.92,25470.0,55.0
2026-04-09 03:00:00,2188.85,2192.84,2178.08,2181.86,26442.0,55.0
2026-04-09 04:00:00,2181.9,2184.42,2160.54,2177.6,26654.0,55.0
2026-04-09 05:00:00,2177.56,2184.24,2172.81,2180.22,27326.0,55.0
2026-04-09 06:00:00,2180.2,2182.72,2174.22,2181.15,26080.0,55.0
2026-04-09 07:00:00,2181.14,2181.18,2175.04,2176.52,26767.0,55.0
2026-04-09 08:00:00,2176.48,2187.72,2174.1,2180.97,26078.0,55.0
2026-04-09 09:00:00,2180.98,2184.86,2174.26,2180.28,28266.0,55.0
2026-04-09 10:00:00,2180.25,2184.58,2178.25,2179.6,26821.0,55.0
2026-04-09 11:00:00,2179.62,2190.36,2175.14,2184.75,28096.0,55.0
2026-04-09 12:00:00,2184.78,2195.41,2178.02,2192.66,27244.0,55.0
2026-04-09 13:00:00,2192.64,2194.96,2186.68,2189.47,27735.0,55.0
2026-04-09 14:00:00,2189.44,2191.92,2177.16,2179.02,27345.0,55.0
2026-04-09 15:00:00,2178.99,2186.38,2172.94,2182.54,31289.0,47.5
2026-04-09 16:00:00,2182.56,2185.48,2157.89,2164.44,28609.0,55.0
2026-04-09 17:00:00,2164.48,2181.85,2156.36,2176.79,30611.0,55.0
2026-04-09 18:00:00,2176.8,2224.06,2168.26,2216.85,30986.0,55.0
2026-04-09 19:00:00,2216.86,2228.32,2191.96,2207.28,28974.0,55.0
2026-04-09 20:00:00,2207.32,2224.54,2205.28,2221.76,27857.0,55.0
2026-04-09 21:00:00,2221.68,2222.75,2199.68,2205.96,27958.0,55.0
2026-04-09 22:00:00,2205.94,2223.66,2203.36,2215.22,27325.0,55.0
2026-04-09 23:00:00,2215.27,2221.22,2209.76,2212.04,25487.0,55.0
2026-04-10 00:00:00,2212.54,2225.78,2206.52,2209.66,25440.0,55.0
2026-04-10 01:00:00,2209.71,2245.68,2196.34,2196.6,28288.0,55.0
2026-04-10 02:00:00,2196.64,2200.35,2181.76,2188.38,26834.0,55.0
2026-04-10 03:00:00,2189.41,2196.2,2180.77,2194.12,27917.0,55.0
2026-04-10 04:00:00,2194.11,2203.04,2175.48,2193.46,27351.0,55.0
2026-04-10 05:00:00,2193.4,2197.62,2185.84,2188.04,26791.0,55.0
2026-04-10 06:00:00,2188.02,2191.39,2181.4,2185.36,26605.0,55.0
2026-04-10 07:00:00,2185.37,2198.56,2184.96,2194.74,26850.0,55.0
2026-04-10 08:00:00,2194.68,2201.94,2191.3,2195.85,26888.0,55.0
2026-04-10 09:00:00,2195.87,2197.36,2182.99,2185.41,27188.0,55.0
2026-04-10 10:00:00,2185.46,2187.64,2175.27,2178.74,27571.0,55.0
2026-04-10 11:00:00,2178.78,2189.42,2176.2,2184.9,27903.0,55.0
2026-04-10 12:00:00,2184.94,2196.6,2184.66,2194.88,27523.0,55.0
2026-04-10 13:00:00,2194.86,2197.44,2189.33,2196.2,27650.0,55.0
2026-04-10 14:00:00,2196.24,2223.04,2196.08,2214.24,29124.0,55.0
2026-04-10 15:00:00,2214.23,2227.33,2206.27,2217.68,29499.0,55.0
2026-04-10 16:00:00,2217.7,2224.12,2207.1,2221.5,29534.0,55.0
2026-04-10 17:00:00,2221.48,2251.98,2219.18,2240.98,30950.0,55.0
2026-04-10 18:00:00,2241.02,2256.62,2217.23,2223.16,30426.0,55.0
2026-04-10 19:00:00,2223.18,2246.26,2219.82,2243.92,29605.0,55.0
2026-04-10 20:00:00,2243.94,2247.91,2237.62,2246.92,28366.0,55.0
2026-04-10 21:00:00,2246.93,2250.09,2237.38,2247.72,28069.0,55.0
2026-04-10 22:00:00,2247.76,2254.6,2241.9,2251.56,27564.0,55.0
2026-04-10 23:00:00,2251.52,2256.16,2241.4,2253.94,27185.0,55.0
2026-04-11 00:00:00,2253.09,2254.37,2241.25,2253.43,1614.0,193.0
2026-04-11 01:00:00,2253.61,2253.85,2234.02,2240.92,1206.0,193.0
2026-04-11 02:00:00,2240.55,2244.13,2237.81,2243.62,741.0,193.0
2026-04-11 03:00:00,2243.61,2243.61,2234.19,2237.32,909.0,193.0
2026-04-11 04:00:00,2237.1,2245.15,2233.05,2242.95,1086.0,193.0
2026-04-11 05:00:00,2243.13,2250.68,2240.42,2246.71,982.0,193.0
2026-04-11 06:00:00,2246.72,2249.18,2233.85,2235.58,906.0,193.0
2026-04-11 07:00:00,2235.65,2241.39,2233.64,2239.44,859.0,193.0
2026-04-11 08:00:00,2239.44,2240.33,2227.03,2231.14,1019.0,193.0
2026-04-11 09:00:00,2230.73,2235.16,2227.98,2234.43,613.0,193.0
2026-04-11 10:00:00,2234.6,2235.19,2229.43,2231.39,417.0,193.0
2026-04-11 11:00:00,2231.68,2233.92,2230.51,2231.23,526.0,193.0
2026-04-11 12:00:00,2231.06,2247.99,2230.51,2242.21,1410.0,193.0
2026-04-11 13:00:00,2242.57,2243.68,2236.06,2238.83,962.0,193.0
2026-04-11 14:00:00,2238.65,2245.69,2236.99,2244.71,726.0,193.0
2026-04-11 15:00:00,2244.52,2245.45,2239.4,2243.96,772.0,193.0
2026-04-11 16:00:00,2243.77,2243.77,2232.05,2238.29,1658.0,193.0
2026-04-11 17:00:00,2238.22,2242.75,2236.71,2240.57,821.0,193.0
2026-04-11 18:00:00,2240.79,2255.15,2239.72,2248.1,1326.0,193.0
2026-04-11 19:00:00,2248.34,2273.31,2244.9,2257.33,2002.0,193.0
2026-04-11 20:00:00,2257.4,2264.04,2252.05,2258.21,1620.0,193.0
2026-04-11 21:00:00,2258.21,2310.62,2255.44,2303.71,3350.0,193.0
2026-04-11 22:00:00,2303.95,2329.67,2303.95,2314.96,4010.0,193.0
2026-04-11 23:00:00,2315.14,2316.06,2287.28,2297.22,2873.0,193.0
2026-04-12 00:00:00,2297.18,2303.36,2290.92,2298.17,1854.0,193.0
2026-04-12 01:00:00,2298.03,2306.61,2287.73,2295.55,1489.0,193.0
2026-04-12 02:00:00,2295.44,2295.44,2275.14,2283.57,1253.0,193.0
2026-04-12 03:00:00,2283.35,2286.99,2276.2,2284.28,1345.0,193.0
2026-04-12 04:00:00,2284.38,2287.21,2207.72,2217.64,5124.0,193.0
2026-04-12 05:00:00,2217.12,2232.0,2205.37,2221.98,3854.0,193.0
2026-04-12 06:00:00,2221.75,2225.51,2211.25,2212.42,1900.0,193.0
2026-04-12 07:00:00,2212.24,2215.07,2208.21,2210.76,1395.0,193.0
2026-04-12 08:00:00,2210.92,2218.49,2207.08,2215.72,1306.0,193.0
2026-04-12 09:00:00,2215.69,2219.51,2213.32,2214.64,918.0,193.0
2026-04-12 10:00:00,2214.53,2219.15,2211.08,2216.72,935.0,193.0
2026-04-12 11:00:00,2216.73,2217.69,2210.19,2212.65,827.0,193.0
2026-04-12 12:00:00,2213.01,2214.71,2209.92,2212.72,686.0,193.0
2026-04-12 13:00:00,2212.49,2215.9,2192.27,2200.18,1293.0,193.0
2026-04-12 14:00:00,2200.03,2205.87,2195.94,2202.83,1118.0,193.0
2026-04-12 15:00:00,2202.83,2206.71,2186.48,2193.11,1583.0,193.0
2026-04-12 16:00:00,2192.82,2197.76,2183.95,2185.6,3217.0,193.0
2026-04-12 17:00:00,2185.6,2192.25,2177.02,2179.51,2413.0,193.0
2026-04-12 18:00:00,2179.43,2187.35,2172.72,2184.98,1693.0,193.0
2026-04-12 19:00:00,2184.92,2189.18,2181.49,2185.88,1212.0,193.0
2026-04-12 20:00:00,2185.98,2203.71,2185.94,2201.55,1702.0,193.0
2026-04-12 21:00:00,2201.71,2205.5,2198.0,2198.97,1210.0,193.0
2026-04-12 22:00:00,2198.95,2203.83,2195.85,2196.95,549.0,193.0
2026-04-12 23:00:00,2196.84,2217.13,2191.8,2211.97,1526.0,193.0
2026-04-13 00:00:00,2212.03,2217.03,2203.46,2210.26,25786.0,55.0
2026-04-13 01:00:00,2210.28,2210.28,2181.91,2197.94,28481.0,55.0
2026-04-13 02:00:00,2197.96,2198.0,2184.68,2189.72,26707.0,55.0
2026-04-13 03:00:00,2189.64,2207.08,2185.75,2203.8,25791.0,55.0
2026-04-13 04:00:00,2203.76,2207.81,2198.94,2202.2,25707.0,55.0
2026-04-13 05:00:00,2202.24,2204.54,2191.0,2192.91,26469.0,55.0
2026-04-13 06:00:00,2192.88,2195.08,2189.06,2192.97,25139.0,55.0
2026-04-13 07:00:00,2192.99,2198.17,2186.12,2189.02,24518.0,55.0
2026-04-13 08:00:00,2189.03,2190.5,2180.8,2190.22,25674.0,55.0
2026-04-13 09:00:00,2190.12,2200.29,2189.48,2197.23,25541.0,55.0
2026-04-13 10:00:00,2197.24,2198.58,2181.64,2185.57,25505.0,55.0
2026-04-13 11:00:00,2185.52,2188.45,2176.88,2184.03,25442.0,55.0
2026-04-13 12:00:00,2184.06,2194.7,2183.99,2186.87,25162.0,55.0
2026-04-13 13:00:00,2186.86,2187.98,2177.94,2182.61,25294.0,55.0
2026-04-13 14:00:00,2182.65,2190.14,2181.38,2186.3,25941.0,55.0
2026-04-13 15:00:00,2186.29,2197.6,2174.15,2191.12,27644.0,55.0
2026-04-13 16:00:00,2191.1,2214.38,2179.77,2213.72,29869.0,55.0
2026-04-13 17:00:00,2213.74,2233.52,2201.68,2232.46,29916.0,55.0
2026-04-13 18:00:00,2232.44,2235.1,2197.9,2208.2,29857.0,55.0
2026-04-13 19:00:00,2208.22,2233.21,2198.64,2224.56,28723.0,55.0
2026-04-13 20:00:00,2224.54,2241.34,2221.0,2223.69,27817.0,55.0
2026-04-13 21:00:00,2223.68,2232.7,2217.06,2230.94,26044.0,55.0
2026-04-13 22:00:00,2231.02,2267.72,2226.48,2260.86,26925.0,55.0
2026-04-13 23:00:00,2260.82,2262.27,2246.28,2251.33,27081.0,55.0
2026-04-14 00:00:00,2251.72,2265.56,2248.52,2258.53,26674.0,55.0
2026-04-14 01:00:00,2258.5,2363.22,2258.31,2351.84,30628.0,55.0
2026-04-14 02:00:00,2351.86,2393.82,2340.24,2367.16,30384.0,55.0
2026-04-14 03:00:00,2368.2,2373.85,2358.36,2359.62,28995.0,55.0
2026-04-14 04:00:00,2359.68,2372.17,2352.3,2366.98,28572.0,55.0
2026-04-14 05:00:00,2366.99,2377.08,2364.37,2365.88,26399.0,55.0
2026-04-14 06:00:00,2365.87,2369.1,2360.58,2364.21,27184.0,55.0
2026-04-14 07:00:00,2364.2,2366.86,2360.7,2362.94,25320.0,55.0
2026-04-14 08:00:00,2362.97,2368.22,2353.42,2354.5,26660.0,55.0
2026-04-14 09:00:00,2354.56,2375.18,2354.5,2371.48,27169.0,55.0
2026-04-14 10:00:00,2371.44,2388.67,2369.24,2376.53,28685.0,55.0
2026-04-14 11:00:00,2376.54,2396.02,2372.72,2386.35,27614.0,55.0
2026-04-14 12:00:00,2386.38,2393.74,2379.75,2385.93,27811.0,55.0
2026-04-14 13:00:00,2385.92,2386.7,2371.8,2373.86,27325.0,55.0
2026-04-14 14:00:00,2373.9,2377.2,2366.19,2373.18,26811.0,55.0
2026-04-14 15:00:00,2373.12,2377.05,2367.68,2372.8,27177.0,55.0
2026-04-14 16:00:00,2372.91,2394.3,2371.24,2389.72,29407.0,55.0
2026-04-14 17:00:00,2389.7,2414.78,2351.49,2351.52,30414.0,55.0
2026-04-14 18:00:00,2351.54,2370.88,2331.88,2363.24,30060.0,55.0
2026-04-14 19:00:00,2363.25,2370.2,2327.87,2332.46,29888.0,55.0
2026-04-14 20:00:00,2332.51,2344.15,2322.21,2337.08,29413.0,55.0
2026-04-14 21:00:00,2337.14,2343.04,2307.52,2312.55,26924.0,55.0
2026-04-14 22:00:00,2312.52,2321.45,2301.09,2312.02,25825.0,55.0
2026-04-14 23:00:00,2312.04,2321.44,2307.26,2313.76,26849.0,55.0
2026-04-15 00:00:00,2314.06,2324.77,2313.44,2322.02,26669.0,55.0
2026-04-15 01:00:00,2322.08,2330.76,2310.1,2313.51,27442.0,55.0
2026-04-15 02:00:00,2313.49,2325.36,2312.74,2320.54,26290.0,55.0
2026-04-15 03:00:00,2320.34,2341.5,2320.18,2332.26,28093.0,55.0
2026-04-15 04:00:00,2332.21,2341.29,2329.8,2334.32,27058.0,55.0
2026-04-15 05:00:00,2334.3,2336.74,2316.25,2323.65,27598.0,55.0
2026-04-15 06:00:00,2323.66,2328.36,2319.21,2327.61,26453.0,55.0
2026-04-15 07:00:00,2327.59,2333.22,2326.38,2331.9,26276.0,55.0
2026-04-15 08:00:00,2331.88,2336.98,2312.7,2318.33,28465.0,55.0
2026-04-15 09:00:00,2318.3,2320.23,2314.28,2315.93,27249.0,55.0
2026-04-15 10:00:00,2315.9,2322.62,2307.08,2315.18,28153.0,55.0
2026-04-15 11:00:00,2315.2,2331.74,2312.42,2326.28,28036.0,55.0
2026-04-15 12:00:00,2326.3,2328.62,2317.1,2318.72,26662.0,55.0
2026-04-15 13:00:00,2318.74,2327.49,2310.7,2315.62,28200.0,55.0
2026-04-15 14:00:00,2315.66,2337.72,2315.28,2336.02,18560.0,115.5
2026-04-15 15:00:00,2336.01,2338.18,2328.15,2330.92,28169.0,55.0
2026-04-15 16:00:00,2330.95,2333.25,2315.94,2325.44,29416.0,55.0
2026-04-15 17:00:00,2325.46,2343.34,2320.48,2336.92,30165.0,55.0
2026-04-15 18:00:00,2336.89,2348.59,2319.0,2330.32,29725.0,55.0
2026-04-15 19:00:00,2330.36,2348.42,2327.78,2339.96,29744.0,55.0
2026-04-15 20:00:00,2340.04,2357.16,2338.29,2347.15,29279.0,55.0
2026-04-15 21:00:00,2347.17,2358.4,2344.71,2356.82,28800.0,55.0
2026-04-15 22:00:00,2356.85,2384.7,2355.6,2373.52,29676.0,55.0
2026-04-15 23:00:00,2373.32,2374.64,2352.16,2361.42,28731.0,55.0
2026-04-16 00:00:00,2360.72,2362.42,2346.84,2359.82,26760.0,55.0
2026-04-16 01:00:00,2359.76,2379.42,2358.68,2362.32,28708.0,55.0
2026-04-16 02:00:00,2362.34,2362.34,2347.72,2357.92,27302.0,55.0
2026-04-16 03:00:00,2359.07,2362.66,2348.69,2358.96,27403.0,55.0
2026-04-16 04:00:00,2358.95,2358.98,2343.52,2350.58,27008.0,55.0
2026-04-16 05:00:00,2350.56,2367.96,2348.62,2355.26,27957.0,55.0
2026-04-16 06:00:00,2355.32,2364.32,2354.37,2356.16,27001.0,55.0
2026-04-16 07:00:00,2356.2,2362.6,2346.45,2352.78,26166.0,55.0
2026-04-16 08:00:00,2352.76,2360.32,2348.68,2355.33,25969.0,51.25
2026-04-16 09:00:00,2355.73,2359.13,2348.18,2354.64,29379.0,47.5
2026-04-16 10:00:00,2354.63,2355.76,2334.32,2340.26,26383.0,55.0
2026-04-16 11:00:00,2340.28,2344.76,2333.08,2337.76,28125.0,55.0
2026-04-16 12:00:00,2337.72,2346.86,2336.27,2336.73,27059.0,55.0
2026-04-16 13:00:00,2336.72,2339.03,2327.1,2330.86,27586.0,55.0
2026-04-16 14:00:00,2330.84,2334.96,2328.24,2334.4,27132.0,55.0
2026-04-16 15:00:00,2334.44,2347.32,2333.13,2338.98,30499.0,47.5
2026-04-16 16:00:00,2338.96,2350.54,2288.09,2306.64,30042.0,55.0
2026-04-16 17:00:00,2306.62,2314.74,2283.33,2308.12,30985.0,55.0
2026-04-16 18:00:00,2308.1,2348.62,2306.56,2337.24,30384.0,55.0
2026-04-16 19:00:00,2337.29,2347.09,2308.14,2315.14,29936.0,55.0
2026-04-16 20:00:00,2315.21,2328.08,2308.2,2324.34,29427.0,55.0
2026-04-16 21:00:00,2324.38,2345.58,2318.46,2341.96,29203.0,55.0
2026-04-16 22:00:00,2341.91,2360.79,2333.36,2358.36,29002.0,55.0
2026-04-16 23:00:00,2358.38,2363.67,2339.78,2348.78,27641.0,55.0
2026-04-17 00:00:00,2349.26,2355.31,2334.72,2340.04,24859.0,55.0
2026-04-17 01:00:00,2340.08,2349.68,2337.46,2341.06,25310.0,55.0
2026-04-17 02:00:00,2341.08,2353.56,2339.92,2346.09,26076.0,55.0
2026-04-17 03:00:00,2346.58,2349.38,2339.32,2342.96,26876.0,55.0
2026-04-17 04:00:00,2342.98,2347.74,2325.68,2333.75,28013.0,55.0
2026-04-17 05:00:00,2333.82,2337.71,2323.48,2330.58,26748.0,55.0
2026-04-17 06:00:00,2330.56,2330.76,2322.79,2324.32,26591.0,55.0
2026-04-17 07:00:00,2324.28,2332.74,2322.76,2327.69,28076.0,55.0
2026-04-17 08:00:00,2327.71,2328.13,2316.02,2318.02,28705.0,55.0
2026-04-17 09:00:00,2317.96,2331.48,2316.36,2329.71,27537.0,55.0
2026-04-17 10:00:00,2329.73,2340.66,2328.77,2333.11,28216.0,55.0
2026-04-17 11:00:00,2333.1,2357.73,2331.68,2353.32,28358.0,55.0
2026-04-17 12:00:00,2353.34,2375.92,2346.34,2357.2,29454.0,55.0
2026-04-17 13:00:00,2357.21,2359.36,2334.2,2342.2,28328.0,55.0
2026-04-17 14:00:00,2342.29,2355.42,2341.26,2353.12,26850.0,55.0
2026-04-17 15:00:00,2353.1,2380.49,2347.62,2370.22,29449.0,55.0
2026-04-17 16:00:00,2370.21,2439.24,2365.16,2435.56,31991.0,55.0
2026-04-17 17:00:00,2435.58,2456.12,2424.32,2445.35,31194.0,55.0
2026-04-17 18:00:00,2445.4,2448.18,2431.32,2440.37,30651.0,55.0
2026-04-17 19:00:00,2440.4,2463.71,2439.34,2449.94,30066.0,55.0
2026-04-17 20:00:00,2450.01,2451.32,2421.77,2438.73,30121.0,55.0
2026-04-17 21:00:00,2438.76,2441.09,2413.88,2418.78,29967.0,55.0
2026-04-17 22:00:00,2418.79,2431.2,2416.05,2426.16,28661.0,55.0
2026-04-17 23:00:00,2426.2,2434.05,2415.4,2425.52,27493.0,55.0
2026-04-18 00:00:00,2425.45,2432.08,2417.33,2427.97,1531.0,193.0
2026-04-18 01:00:00,2427.29,2440.95,2421.36,2431.69,1914.0,193.0
2026-04-18 02:00:00,2431.49,2431.74,2414.01,2417.37,1619.0,193.0
2026-04-18 03:00:00,2417.3,2422.2,2407.92,2419.36,2129.0,193.0
2026-04-18 04:00:00,2419.53,2426.33,2415.32,2419.72,1895.0,193.0
2026-04-18 05:00:00,2419.72,2423.44,2415.52,2418.01,1379.0,193.0
2026-04-18 06:00:00,2417.76,2418.72,2397.67,2403.59,1370.0,193.0
2026-04-18 07:00:00,2403.71,2408.97,2397.93,2405.98,1392.0,193.0
2026-04-18 08:00:00,2405.99,2412.09,2404.22,2407.32,994.0,193.0
2026-04-18 09:00:00,2407.41,2410.39,2403.51,2408.07,755.0,193.0
2026-04-18 10:00:00,2407.89,2409.41,2400.13,2402.1,896.0,193.0
2026-04-18 11:00:00,2401.97,2403.55,2366.21,2379.01,2951.0,193.0
2026-04-18 12:00:00,2379.01,2379.01,2367.6,2374.3,1591.0,193.0
2026-04-18 13:00:00,2374.37,2374.37,2352.48,2357.69,2073.0,193.0
2026-04-18 14:00:00,2357.24,2358.89,2341.58,2351.17,2612.0,193.0
2026-04-18 15:00:00,2351.32,2360.79,2349.82,2356.21,2004.0,193.0
2026-04-18 16:00:00,2355.97,2358.53,2343.33,2353.65,1965.0,193.0
2026-04-18 17:00:00,2353.64,2363.46,2347.33,2363.09,1387.0,193.0
2026-04-18 18:00:00,2362.72,2367.76,2356.7,2361.7,1135.0,193.0
2026-04-18 19:00:00,2361.62,2373.44,2353.16,2358.88,2044.0,193.0
2026-04-18 20:00:00,2358.56,2363.11,2351.33,2359.71,1173.0,193.0
2026-04-18 21:00:00,2359.52,2362.01,2337.43,2345.73,2565.0,193.0
2026-04-18 22:00:00,2345.52,2354.03,2344.82,2346.76,1390.0,193.0
2026-04-18 23:00:00,2346.72,2353.16,2343.14,2350.71,1438.0,193.0
2026-04-19 00:00:00,2350.99,2353.59,2345.71,2353.56,1236.0,193.0
2026-04-19 01:00:00,2353.53,2357.44,2346.95,2354.71,1046.0,193.0
2026-04-19 02:00:00,2354.72,2357.02,2348.1,2348.59,598.0,193.0
2026-04-19 03:00:00,2348.71,2353.7,2342.72,2347.3,1244.0,193.0
2026-04-19 04:00:00,2347.7,2351.42,2339.9,2346.01,1226.0,193.0
2026-04-19 05:00:00,2346.34,2347.63,2332.02,2336.63,1906.0,193.0
2026-04-19 06:00:00,2336.73,2342.62,2330.56,2338.32,1622.0,193.0
2026-04-19 07:00:00,2338.16,2344.59,2319.32,2331.71,1728.0,193.0
2026-04-19 08:00:00,2331.7,2337.07,2327.14,2330.95,945.0,193.0
2026-04-19 09:00:00,2330.72,2331.55,2319.92,2325.64,1692.0,193.0
2026-04-19 10:00:00,2325.8,2325.8,2295.17,2313.99,3072.0,193.0
