time,Open,High,Low,Close,Volume,Spread
2026-03-26 16:00:00,159.638,159.702,159.428,159.663,30458.0,5.791666666666667
2026-03-26 20:00:00,159.662,159.847,159.352,159.794,18556.0,8.458333333333334
2026-03-27 00:00:00,159.681,159.763,159.484,159.562,13010.0,23.0
2026-03-27 04:00:00,159.561,159.642,159.453,159.622,10321.0,7.0625
2026-03-27 08:00:00,159.623,159.979,159.572,159.836,17171.0,6.0
2026-03-27 12:00:00,159.837,159.948,159.764,159.877,17778.0,4.541666666666667
2026-03-27 16:00:00,159.877,160.297,159.701,160.146,30435.0,5.875
2026-03-27 20:00:00,160.15,160.413,160.069,160.245,17173.0,9.041666666666666
2026-03-30 00:00:00,160.144,160.462,159.88,159.881,16278.0,25.106382978723403
2026-03-30 04:00:00,159.887,159.997,159.654,159.789,14136.0,7.1875
2026-03-30 08:00:00,159.791,159.858,159.57,159.687,18614.0,6.1875
2026-03-30 12:00:00,159.685,159.727,159.337,159.372,20571.0,4.5
2026-03-30 16:00:00,159.371,159.637,159.327,159.44,23175.0,5.979166666666667
2026-03-30 20:00:00,159.441,159.736,159.414,159.716,11514.0,8.4375
2026-03-31 00:00:00,159.664,159.942,159.639,159.883,15299.0,21.770833333333332
2026-03-31 04:00:00,159.884,159.973,159.589,159.621,15507.0,7.145833333333333
2026-03-31 08:00:00,159.62,159.789,159.482,159.58,15295.0,6.333333333333333
2026-03-31 12:00:00,159.576,159.772,159.347,159.369,22347.0,4.5
2026-03-31 16:00:00,159.365,159.443,158.821,158.954,39657.0,6.208333333333333
2026-03-31 20:00:00,158.954,159.0,158.657,158.709,22908.0,8.395833333333334
2026-04-01 00:00:00,158.747,158.839,158.448,158.786,13152.0,22.833333333333332
2026-04-01 04:00:00,158.785,159.011,158.585,158.785,16326.0,7.145833333333333
2026-04-01 08:00:00,158.783,158.921,158.272,158.582,27340.0,6.0
2026-04-01 12:00:00,158.581,158.771,158.302,158.53,28449.0,4.5
2026-04-01 16:00:00,158.524,158.761,158.408,158.555,32523.0,5.958333333333333
2026-04-01 20:00:00,158.552,158.947,158.446,158.786,15292.0,9.208333333333334
2026-04-02 00:00:00,158.83,158.83,158.543,158.67,13913.0,21.666666666666668
2026-04-02 04:00:00,158.671,159.479,158.611,159.344,31812.0,7.0
2026-04-02 08:00:00,159.345,159.717,159.305,159.678,21534.0,6.0
2026-04-02 12:00:00,159.678,159.746,159.549,159.632,18391.0,4.541666666666667
2026-04-02 16:00:00,159.63,159.691,159.233,159.512,33122.0,6.1875
2026-04-02 20:00:00,159.513,159.724,159.496,159.551,11755.0,8.854166666666666
2026-04-03 00:00:00,159.598,159.626,159.427,159.597,9447.0,23.979166666666668
2026-04-03 04:00:00,159.597,159.715,159.538,159.624,8899.0,7.0
2026-04-03 08:00:00,159.623,159.691,159.547,159.61,10077.0,6.0
2026-04-03 12:00:00,159.611,159.802,159.51,159.62,19463.0,4.541666666666667
2026-04-03 16:00:00,159.621,159.645,159.484,159.637,9297.0,5.958333333333333
2026-04-03 20:00:00,159.636,159.673,159.489,159.567,4376.0,22.0
2026-04-06 00:00:00,159.572,159.831,159.43,159.746,17102.0,27.19148936170213
2026-04-06 04:00:00,159.747,159.747,159.527,159.572,15039.0,7.0
2026-04-06 08:00:00,159.571,159.711,159.307,159.388,15947.0,6.0
2026-04-06 12:00:00,159.387,159.589,159.348,159.406,14625.0,4.541666666666667
2026-04-06 16:00:00,159.405,159.802,159.394,159.677,23219.0,6.208333333333333
2026-04-06 20:00:00,159.676,159.796,159.593,159.676,14348.0,9.083333333333334
2026-04-07 00:00:00,159.667,159.84,159.572,159.831,11808.0,21.354166666666668
2026-04-07 04:00:00,159.83,159.93,159.731,159.736,10326.0,7.145833333333333
2026-04-07 08:00:00,159.737,159.879,159.479,159.493,17514.0,6.395833333333333
2026-04-07 12:00:00,159.49,159.876,159.468,159.781,23284.0,4.520833333333333
2026-04-07 16:00:00,159.781,160.031,159.725,159.909,26699.0,5.833333333333333
2026-04-07 20:00:00,159.908,159.958,159.508,159.574,21648.0,9.145833333333334
2026-04-08 00:00:00,159.616,159.731,158.541,158.689,34969.0,22.645833333333332
2026-04-08 04:00:00,158.688,158.711,158.296,158.356,25256.0,7.0
2026-04-08 08:00:00,158.353,158.488,158.05,158.374,26727.0,6.0
2026-04-08 12:00:00,158.373,158.539,157.948,158.017,24409.0,4.520833333333333
2026-04-08 16:00:00,158.016,158.497,157.888,158.42,35454.0,5.9375
2026-04-08 20:00:00,158.421,158.794,158.38,158.53,19627.0,8.75
2026-04-09 00:00:00,158.528,158.869,158.452,158.856,9828.0,21.5
2026-04-09 04:00:00,158.854,158.953,158.645,158.738,10778.0,7.104166666666667
2026-04-09 08:00:00,158.738,159.11,158.715,159.004,16086.0,6.0
2026-04-09 12:00:00,159.005,159.117,158.841,159.001,20560.0,4.5625
2026-04-09 16:00:00,159.0,159.297,158.631,158.764,28330.0,5.9375
2026-04-09 20:00:00,158.764,159.128,158.679,158.943,14049.0,8.458333333333334
2026-04-10 00:00:00,158.927,159.24,158.907,159.184,7571.0,23.875
2026-04-10 04:00:00,159.186,159.23,159.021,159.187,8443.0,7.083333333333333
2026-04-10 08:00:00,159.188,159.374,159.185,159.32,11076.0,6.270833333333333
2026-04-10 12:00:00,159.319,159.33,158.865,159.157,17552.0,4.583333333333333
2026-04-10 16:00:00,159.158,159.349,159.032,159.269,24631.0,6.104166666666667
2026-04-10 20:00:00,159.269,159.34,159.23,159.23,12140.0,8.9375
2026-04-13 00:00:00,159.608,159.852,159.497,159.702,11768.0,29.145833333333332
2026-04-13 04:00:00,159.701,159.785,159.656,159.726,10220.0,7.041666666666667
2026-04-13 08:00:00,159.727,159.75,159.561,159.712,12634.0,6.083333333333333
2026-04-13 12:00:00,159.711,159.86,159.646,159.745,14710.0,4.625
2026-04-13 16:00:00,159.746,159.804,159.456,159.527,28073.0,5.75
2026-04-13 20:00:00,159.528,159.536,159.29,159.439,18038.0,7.895833333333333
2026-04-14 00:00:00,159.427,159.432,159.144,159.166,7746.0,21.1875
2026-04-14 04:00:00,159.164,159.263,159.01,159.026,11890.0,7.0
2026-04-14 08:00:00,159.027,159.284,158.947,159.068,16377.0,6.0625
2026-04-14 12:00:00,159.067,159.095,158.699,158.716,19234.0,4.520833333333333
2026-04-14 16:00:00,158.716,158.936,158.603,158.833,23033.0,5.8125
2026-04-14 20:00:00,158.834,158.907,158.685,158.772,12327.0,8.104166666666666
2026-04-15 00:00:00,158.741,158.885,158.739,158.815,10240.0,22.104166666666668
2026-04-15 04:00:00,158.815,159.064,158.814,158.986,11669.0,7.0
2026-04-15 08:00:00,158.985,159.029,158.647,158.778,14278.0,6.541666666666667
2026-04-15 12:00:00,158.777,159.155,158.718,159.109,21418.0,4.708333333333333
2026-04-15 16:00:00,159.108,159.124,158.754,158.883,25791.0,5.708333333333333
2026-04-15 20:00:00,158.883,159.123,158.878,158.972,16522.0,8.125
2026-04-16 00:00:00,158.973,158.986,158.715,158.73,7228.0,21.395833333333332
2026-04-16 04:00:00,158.729,158.826,158.262,158.713,16698.0,7.541666666666667
2026-04-16 08:00:00,158.714,159.059,158.7,158.987,17513.0,6.583333333333333
2026-04-16 12:00:00,158.987,159.131,158.881,159.115,17409.0,4.645833333333333
2026-04-16 16:00:00,159.115,159.304,158.988,159.177,27754.0,5.770833333333333
2026-04-16 20:00:00,159.178,159.29,159.095,159.125,14222.0,8.083333333333334
2026-04-17 00:00:00,159.177,159.357,159.021,159.328,5727.0,24.083333333333332
2026-04-17 04:00:00,159.332,159.482,159.3,159.469,9036.0,7.354166666666667
2026-04-17 08:00:00,159.47,159.531,159.139,159.14,14246.0,6.541666666666667
2026-04-17 12:00:00,159.139,159.227,158.41,158.415,21674.0,4.5625
2026-04-17 16:00:00,158.416,158.514,157.589,158.041,49487.0,5.75
2026-04-17 20:00:00,158.042,158.638,158.04,158.575,19897.0,8.958333333333334
2026-04-20 00:00:00,158.748,159.203,158.735,159.002,12708.0,26.416666666666668
2026-04-20 04:00:00,159.002,159.015,158.792,158.893,13209.0,7.229166666666667
2026-04-20 08:00:00,158.894,159.076,158.73,158.98,20057.0,6.5625
2026-04-20 12:00:00,158.981,159.027,158.757,158.879,20488.0,4.645833333333333
2026-04-20 16:00:00,158.88,158.937,158.551,158.65,31151.0,5.75
2026-04-20 20:00:00,158.651,158.921,158.605,158.781,15706.0,8.145833333333334
2026-04-21 00:00:00,158.748,158.991,158.718,158.951,9241.0,23.166666666666668
2026-04-21 04:00:00,158.952,158.994,158.913,158.956,8695.0,7.125
2026-04-21 08:00:00,158.955,159.216,158.794,159.177,15788.0,6.395833333333333
2026-04-21 12:00:00,159.178,159.257,159.018,159.181,15758.0,4.5
2026-04-21 16:00:00,159.18,159.505,159.013,159.462,27661.0,5.8125
2026-04-21 20:00:00,159.463,159.639,159.168,159.35,31708.0,8.145833333333334
2026-04-22 00:00:00,159.325,159.459,159.171,159.29,12128.0,22.166666666666668
2026-04-22 04:00:00,159.291,159.401,159.227,159.343,10231.0,7.0625
2026-04-22 08:00:00,159.342,159.368,159.101,159.36,18044.0,6.354166666666667
2026-04-22 12:00:00,159.359,159.37,159.147,159.359,19336.0,4.6875
2026-04-22 16:00:00,159.36,159.528,159.113,159.508,29657.0,5.770833333333333
2026-04-22 20:00:00,159.507,159.574,159.415,159.472,12107.0,8.104166666666666
2026-04-23 00:00:00,159.468,159.685,159.295,159.331,11936.0,22.083333333333332
2026-04-23 04:00:00,159.33,159.585,159.297,159.547,15384.0,7.291666666666667
2026-04-23 08:00:00,159.546,159.699,159.516,159.694,14770.0,6.5
2026-04-23 12:00:00,159.695,159.781,159.435,159.505,24483.0,4.645833333333333
2026-04-23 16:00:00,159.504,159.622,159.312,159.458,29147.0,5.75
2026-04-23 20:00:00,159.457,159.844,159.452,159.693,33738.0,7.895833333333333
2026-04-24 00:00:00,159.553,159.806,159.553,159.791,6878.0,21.8125
2026-04-24 04:00:00,159.792,159.841,159.724,159.778,10307.0,7.1875
2026-04-24 08:00:00,159.779,159.815,159.601,159.722,14885.0,6.354166666666667
2026-04-24 12:00:00,159.721,159.772,159.338,159.552,22564.0,4.5625
2026-04-24 16:00:00,159.553,159.653,159.313,159.355,34077.0,5.75
2026-04-24 20:00:00,159.355,159.466,159.308,159.315,15540.0,8.291666666666666
2026-04-27 00:00:00,159.543,159.598,159.451,159.476,6761.0,25.695652173913043
2026-04-27 04:00:00,159.474,159.474,159.148,159.237,15546.0,7.25
2026-04-27 08:00:00,159.238,159.48,159.112,159.151,15520.0,6.458333333333333
2026-04-27 12:00:00,159.15,159.274,159.097,159.23,16007.0,4.520833333333333
2026-04-27 16:00:00,159.229,159.387,159.108,159.386,23917.0,5.75
2026-04-27 20:00:00,159.386,159.464,159.344,159.412,10972.0,7.324324324324325
