time,Open,High,Low,Close,Volume,Spread
2026-04-16 17:30:00,203.28,203.388,203.154,203.178,3430.0,15.0
2026-04-16 18:00:00,203.176,203.193,202.996,202.996,3217.0,15.0
2026-04-16 18:30:00,202.998,203.075,202.973,203.063,3266.0,15.0
2026-04-16 19:00:00,203.06,203.098,203.033,203.046,2769.0,15.0
2026-04-16 19:30:00,203.053,203.089,203.016,203.023,3280.0,15.0
2026-04-16 20:00:00,203.022,203.143,203.021,203.126,2622.0,15.0
2026-04-16 20:30:00,203.128,203.154,202.995,203.023,2064.0,15.0
2026-04-16 21:00:00,203.024,203.121,203.012,203.092,2835.0,15.0
2026-04-16 21:30:00,203.092,203.225,203.09,203.197,2097.0,15.0
2026-04-16 22:00:00,203.206,203.285,203.193,203.226,1918.0,15.0
2026-04-16 22:30:00,203.227,203.236,203.136,203.187,1911.0,15.0
2026-04-16 23:00:00,203.188,203.192,203.146,203.155,1428.0,15.0
2026-04-16 23:30:00,203.156,203.193,203.074,203.138,947.0,15.0
2026-04-17 00:00:00,203.122,203.248,203.113,203.155,277.0,15.0
2026-04-17 00:30:00,203.154,203.185,203.101,203.115,401.0,15.0
2026-04-17 01:00:00,203.109,203.109,203.028,203.089,837.0,15.0
2026-04-17 01:30:00,203.09,203.156,203.09,203.12,607.0,15.0
2026-04-17 02:00:00,203.118,203.197,203.114,203.178,833.0,15.0
2026-04-17 02:30:00,203.179,203.282,203.177,203.259,814.0,15.0
2026-04-17 03:00:00,203.266,203.315,203.221,203.312,1731.0,15.0
2026-04-17 03:30:00,203.311,203.454,203.292,203.42,1778.0,15.0
2026-04-17 04:00:00,203.425,203.487,203.347,203.369,1969.0,15.0
2026-04-17 04:30:00,203.368,203.448,203.361,203.444,1599.0,15.0
2026-04-17 05:00:00,203.441,203.474,203.383,203.404,1339.0,15.0
2026-04-17 05:30:00,203.402,203.448,203.374,203.375,1105.0,15.0
2026-04-17 06:00:00,203.376,203.455,203.376,203.394,1201.0,15.0
2026-04-17 06:30:00,203.395,203.499,203.394,203.472,1303.0,15.0
2026-04-17 07:00:00,203.474,203.56,203.442,203.546,1270.0,15.0
2026-04-17 07:30:00,203.547,203.586,203.517,203.579,1186.0,15.0
2026-04-17 08:00:00,203.579,203.655,203.562,203.613,1539.0,15.0
2026-04-17 08:30:00,203.612,203.625,203.555,203.555,1432.0,15.0
2026-04-17 09:00:00,203.558,203.624,203.517,203.543,1837.0,15.0
2026-04-17 09:30:00,203.544,203.547,203.286,203.317,1813.0,15.0
2026-04-17 10:00:00,203.319,203.418,203.295,203.393,2242.0,15.0
2026-04-17 10:30:00,203.392,203.491,203.362,203.382,2320.0,15.0
2026-04-17 11:00:00,203.37,203.407,203.242,203.383,2061.0,15.0
2026-04-17 11:30:00,203.386,203.479,203.31,203.446,2108.0,15.0
2026-04-17 12:00:00,203.444,203.501,203.371,203.464,1844.0,15.0
2026-04-17 12:30:00,203.464,203.471,203.274,203.276,2065.0,15.0
2026-04-17 13:00:00,203.278,203.36,203.25,203.313,1558.0,15.0
2026-04-17 13:30:00,203.316,203.399,203.282,203.391,1655.0,15.0
2026-04-17 14:00:00,203.391,203.441,203.362,203.411,1728.0,15.0
2026-04-17 14:30:00,203.411,203.482,203.382,203.393,2170.0,15.0
2026-04-17 15:00:00,203.394,203.419,203.289,203.363,2888.0,15.0
2026-04-17 15:30:00,203.366,203.416,203.247,203.295,4811.0,15.0
2026-04-17 16:00:00,203.294,203.463,203.225,203.284,5541.0,15.0
2026-04-17 16:30:00,203.281,203.285,202.997,203.162,5414.0,15.0
2026-04-17 17:00:00,203.159,203.17,202.862,202.925,4740.0,15.0
2026-04-17 17:30:00,202.925,202.94,202.533,202.688,4788.0,15.0
2026-04-17 18:00:00,202.685,202.842,202.598,202.826,5023.0,15.0
2026-04-17 18:30:00,202.823,202.919,202.775,202.811,4305.0,15.0
2026-04-17 19:00:00,202.812,202.87,202.772,202.863,3430.0,15.0
2026-04-17 19:30:00,202.866,202.869,202.741,202.761,2509.0,15.0
2026-04-17 20:00:00,202.756,202.817,202.715,202.814,3651.0,15.0
2026-04-17 20:30:00,202.813,202.909,202.799,202.883,2779.0,15.0
2026-04-17 21:00:00,202.884,202.952,202.871,202.89,2440.0,15.0
2026-04-17 21:30:00,202.892,202.988,202.862,202.955,3062.0,15.0
2026-04-17 22:00:00,202.949,203.01,202.913,202.952,2433.0,15.0
2026-04-17 22:30:00,202.955,203.009,202.912,202.925,2305.0,15.0
2026-04-17 23:00:00,202.927,203.01,202.925,202.938,1404.0,15.0
2026-04-17 23:30:00,202.944,202.959,202.828,202.911,1623.0,15.0
2026-04-20 00:00:00,203.187,203.258,203.129,203.173,208.0,15.0
2026-04-20 00:30:00,203.174,203.227,203.012,203.053,367.0,15.0
2026-04-20 01:00:00,203.048,203.099,202.792,202.867,2025.0,15.0
2026-04-20 01:30:00,202.872,202.988,202.856,202.943,1407.0,15.0
2026-04-20 02:00:00,202.939,203.103,202.925,203.087,1867.0,15.0
2026-04-20 02:30:00,203.086,203.135,203.028,203.063,1918.0,15.0
2026-04-20 03:00:00,203.061,203.286,203.053,203.229,3154.0,15.0
2026-04-20 03:30:00,203.228,203.24,203.015,203.162,2547.0,15.0
2026-04-20 04:00:00,203.161,203.18,203.002,203.06,2609.0,15.0
2026-04-20 04:30:00,203.063,203.093,202.993,203.005,2526.0,15.0
2026-04-20 05:00:00,203.004,203.078,203.002,203.06,1988.0,15.0
2026-04-20 05:30:00,203.057,203.066,202.996,203.014,1877.0,15.0
2026-04-20 06:00:00,203.018,203.057,203.001,203.017,1655.0,15.0
2026-04-20 06:30:00,203.02,203.112,202.99,203.098,1569.0,15.0
2026-04-20 07:00:00,203.099,203.114,203.046,203.074,1489.0,15.0
2026-04-20 07:30:00,203.075,203.128,203.052,203.061,1457.0,15.0
2026-04-20 08:00:00,203.06,203.115,203.023,203.039,1676.0,15.0
2026-04-20 08:30:00,203.04,203.061,202.95,202.966,2339.0,15.0
2026-04-20 09:00:00,202.96,203.006,202.867,202.971,2246.0,15.0
2026-04-20 09:30:00,202.976,203.161,202.973,203.136,2722.0,15.0
2026-04-20 10:00:00,203.133,203.197,203.033,203.126,2883.0,15.0
2026-04-20 10:30:00,203.124,203.25,203.073,203.205,3184.0,15.0
2026-04-20 11:00:00,203.206,203.357,203.206,203.337,2787.0,15.0
2026-04-20 11:30:00,203.336,203.363,203.264,203.295,2256.0,15.0
2026-04-20 12:00:00,203.293,203.387,203.277,203.278,2823.0,15.0
2026-04-20 12:30:00,203.282,203.422,203.282,203.388,2015.0,15.0
2026-04-20 13:00:00,203.392,203.418,203.333,203.334,2306.0,15.0
2026-04-20 13:30:00,203.337,203.462,203.333,203.427,1764.0,15.0
2026-04-20 14:00:00,203.431,203.504,203.393,203.416,2224.0,15.0
2026-04-20 14:30:00,203.414,203.419,203.289,203.329,2542.0,15.0
2026-04-20 15:00:00,203.327,203.383,203.285,203.314,2882.0,15.0
2026-04-20 15:30:00,203.315,203.506,203.302,203.437,2617.0,15.0
2026-04-20 16:00:00,203.449,203.478,203.378,203.448,3321.0,15.0
2026-04-20 16:30:00,203.446,203.555,203.394,203.412,3544.0,15.0
2026-04-20 17:00:00,203.411,203.545,203.393,203.502,3500.0,15.0
2026-04-20 17:30:00,203.501,203.911,203.354,203.876,4369.0,15.0
2026-04-20 18:00:00,203.858,203.96,203.746,203.873,4420.0,15.0
2026-04-20 18:30:00,203.872,203.941,203.812,203.88,3367.0,15.0
2026-04-20 19:00:00,203.888,203.949,203.832,203.864,2720.0,15.0
2026-04-20 19:30:00,203.867,203.897,203.819,203.861,2256.0,15.0
2026-04-20 20:00:00,203.86,203.944,203.854,203.898,2186.0,15.0
2026-04-20 20:30:00,203.899,203.925,203.837,203.925,2185.0,15.0
2026-04-20 21:00:00,203.924,203.985,203.899,203.937,2523.0,15.0
2026-04-20 21:30:00,203.937,204.061,203.926,204.044,2647.0,15.0
2026-04-20 22:00:00,204.04,204.074,203.991,204.05,1792.0,15.0
2026-04-20 22:30:00,204.048,204.095,204.035,204.052,2070.0,15.0
2026-04-20 23:00:00,204.055,204.119,204.033,204.081,1388.0,15.0
2026-04-20 23:30:00,204.078,204.146,203.998,204.034,1270.0,15.0
2026-04-21 00:00:00,203.985,204.003,203.625,203.952,370.0,15.0
2026-04-21 00:30:00,203.958,204.052,203.829,203.911,956.0,15.0
2026-04-21 01:00:00,203.945,204.078,203.909,204.052,1116.0,15.0
2026-04-21 01:30:00,204.051,204.082,204.03,204.07,1915.0,15.0
2026-04-21 02:00:00,204.072,204.077,204.021,204.042,955.0,15.0
2026-04-21 02:30:00,204.041,204.057,204.013,204.027,990.0,15.0
2026-04-21 03:00:00,204.013,204.116,204.012,204.099,1858.0,15.0
2026-04-21 03:30:00,204.103,204.186,204.091,204.139,2010.0,15.0
2026-04-21 04:00:00,204.141,204.171,204.102,204.121,1690.0,15.0
2026-04-21 04:30:00,204.122,204.185,204.086,204.101,1839.0,15.0
2026-04-21 05:00:00,204.1,204.132,204.054,204.085,1311.0,15.0
2026-04-21 05:30:00,204.083,204.096,203.995,204.073,1295.0,15.0
2026-04-21 06:00:00,204.072,204.089,203.973,204.022,1394.0,15.0
2026-04-21 06:30:00,204.024,204.039,203.947,204.001,1322.0,15.0
2026-04-21 07:00:00,204.0,204.009,203.969,203.991,862.0,15.0
2026-04-21 07:30:00,203.99,204.016,203.95,203.966,1160.0,15.0
2026-04-21 08:00:00,203.965,204.081,203.945,204.071,1419.0,15.0
2026-04-21 08:30:00,204.069,204.087,204.018,204.04,1381.0,15.0
2026-04-21 09:00:00,204.037,204.068,203.903,203.979,1879.0,15.0
2026-04-21 09:30:00,203.978,203.983,203.876,203.893,1992.0,15.0
2026-04-21 10:00:00,203.892,203.981,203.865,203.959,2567.0,15.0
2026-04-21 10:30:00,203.961,204.051,203.914,203.972,2513.0,15.0
2026-04-21 11:00:00,203.976,204.08,203.799,204.047,2928.0,15.0
2026-04-21 11:30:00,204.049,204.054,203.902,203.977,2030.0,15.0
2026-04-21 12:00:00,203.978,204.065,203.924,203.93,1919.0,15.0
2026-04-21 12:30:00,203.933,204.193,203.913,204.161,1594.0,15.0
2026-04-21 13:00:00,204.162,204.173,204.085,204.093,1702.0,15.0
2026-04-21 13:30:00,204.094,204.132,204.055,204.106,1580.0,15.0
2026-04-21 14:00:00,204.104,204.192,204.072,204.19,2054.0,15.0
2026-04-21 14:30:00,204.191,204.199,204.082,204.092,1906.0,15.0
2026-04-21 15:00:00,204.09,204.12,203.997,204.086,2434.0,15.0
2026-04-21 15:30:00,204.086,204.148,204.017,204.035,3358.0,15.0
2026-04-21 16:00:00,204.04,204.081,203.986,204.027,2674.0,15.0
2026-04-21 16:30:00,204.025,204.202,204.025,204.183,3000.0,15.0
2026-04-21 17:00:00,204.181,204.347,204.147,204.332,2827.0,15.0
2026-04-21 17:30:00,204.335,204.417,204.144,204.414,4039.0,15.0
2026-04-21 18:00:00,204.413,204.419,204.24,204.284,4137.0,15.0
2026-04-21 18:30:00,204.286,204.382,204.195,204.32,3104.0,15.0
2026-04-21 19:00:00,204.326,204.35,204.24,204.248,2955.0,15.0
2026-04-21 19:30:00,204.242,204.282,204.194,204.217,2606.0,15.0
2026-04-21 20:00:00,204.215,204.226,203.923,204.01,3611.0,15.0
2026-04-21 20:30:00,204.009,204.185,203.989,204.028,3811.0,15.0
2026-04-21 21:00:00,204.029,204.084,203.973,204.01,3548.0,15.0
2026-04-21 21:30:00,204.012,204.131,204.012,204.121,2920.0,15.0
2026-04-21 22:00:00,204.118,204.161,204.094,204.104,3569.0,15.0
2026-04-21 22:30:00,204.106,204.134,203.974,204.075,4367.0,15.0
2026-04-21 23:00:00,204.074,204.198,204.033,204.139,3502.0,15.0
2026-04-21 23:30:00,204.141,204.19,204.069,204.113,1795.0,15.0
2026-04-22 00:00:00,204.075,204.287,203.829,204.074,794.0,15.0
2026-04-22 00:30:00,204.066,204.145,204.015,204.06,477.0,15.0
2026-04-22 01:00:00,204.047,204.151,204.041,204.142,901.0,15.0
2026-04-22 01:30:00,204.141,204.149,204.086,204.107,1558.0,15.0
2026-04-22 02:00:00,204.108,204.174,204.09,204.155,934.0,15.0
2026-04-22 02:30:00,204.154,204.214,204.134,204.176,1175.0,15.0
2026-04-22 03:00:00,204.174,204.239,204.142,204.212,2450.0,15.0
2026-04-22 03:30:00,204.206,204.217,203.993,204.06,2633.0,15.0
2026-04-22 04:00:00,204.061,204.079,203.98,204.022,2283.0,15.0
2026-04-22 04:30:00,204.023,204.058,203.991,204.024,2091.0,15.0
2026-04-22 05:00:00,204.021,204.103,204.021,204.076,1553.0,15.0
2026-04-22 05:30:00,204.074,204.12,204.061,204.098,1689.0,15.0
2026-04-22 06:00:00,204.099,204.165,204.087,204.159,1638.0,15.0
2026-04-22 06:30:00,204.16,204.19,204.119,204.134,1593.0,15.0
2026-04-22 07:00:00,204.137,204.153,204.068,204.072,1164.0,15.0
2026-04-22 07:30:00,204.07,204.109,204.051,204.078,1470.0,15.0
2026-04-22 08:00:00,204.076,204.191,204.073,204.159,2509.0,15.0
2026-04-22 08:30:00,204.154,204.228,204.127,204.204,2038.0,15.0
2026-04-22 09:00:00,204.199,204.211,204.114,204.173,2770.0,15.0
2026-04-22 09:30:00,204.172,204.2,203.997,204.0,1906.0,15.0
2026-04-22 10:00:00,203.999,204.225,203.982,204.152,2460.0,15.0
2026-04-22 10:30:00,204.155,204.249,204.123,204.171,2132.0,15.0
2026-04-22 11:00:00,204.173,204.321,204.152,204.256,2640.0,15.0
2026-04-22 11:30:00,204.253,204.331,204.205,204.287,2179.0,15.0
2026-04-22 12:00:00,204.29,204.315,204.182,204.227,2297.0,15.0
2026-04-22 12:30:00,204.229,204.229,203.955,203.983,1964.0,15.0
2026-04-22 13:00:00,203.985,204.052,203.949,204.011,2018.0,15.0
2026-04-22 13:30:00,204.009,204.022,203.896,203.898,1767.0,15.0
2026-04-22 14:00:00,203.894,203.894,203.749,203.765,2596.0,15.0
2026-04-22 14:30:00,203.767,203.786,203.641,203.676,2971.0,15.0
2026-04-22 15:00:00,203.68,203.736,203.565,203.6,2885.0,15.0
2026-04-22 15:30:00,203.6,203.649,203.437,203.505,3150.0,15.0
2026-04-22 16:00:00,203.506,203.674,203.482,203.608,3537.0,15.0
2026-04-22 16:30:00,203.606,203.627,203.404,203.49,4085.0,15.0
2026-04-22 17:00:00,203.491,203.56,203.454,203.556,3377.0,15.0
2026-04-22 17:30:00,203.553,203.567,203.406,203.553,3900.0,15.0
2026-04-22 18:00:00,203.549,203.652,203.439,203.647,3259.0,15.0
2026-04-22 18:30:00,203.647,203.714,203.543,203.557,3213.0,15.0
2026-04-22 19:00:00,203.564,203.591,203.494,203.527,2487.0,15.0
2026-04-22 19:30:00,203.529,203.556,203.466,203.469,2515.0,15.0
2026-04-22 20:00:00,203.471,203.528,203.465,203.527,2418.0,15.0
2026-04-22 20:30:00,203.525,203.528,203.307,203.313,2148.0,15.0
2026-04-22 21:00:00,203.317,203.377,203.257,203.322,1938.0,15.0
2026-04-22 21:30:00,203.32,203.368,203.298,203.333,1619.0,15.0
2026-04-22 22:00:00,203.334,203.337,203.284,203.307,1661.0,15.0
2026-04-22 22:30:00,203.301,203.309,203.253,203.293,1375.0,15.0
2026-04-22 23:00:00,203.292,203.34,203.229,203.237,1360.0,15.0
2026-04-22 23:30:00,203.236,203.263,203.189,203.256,1400.0,15.0
2026-04-23 00:00:00,203.338,203.4,203.249,203.303,268.0,15.0
2026-04-23 00:30:00,203.292,203.325,203.18,203.285,722.0,15.0
2026-04-23 01:00:00,203.234,203.273,203.199,203.254,634.0,15.0
2026-04-23 01:30:00,203.251,203.268,203.206,203.241,735.0,15.0
2026-04-23 02:00:00,203.238,203.246,203.176,203.199,842.0,15.0
2026-04-23 02:30:00,203.199,203.245,203.177,203.205,975.0,15.0
2026-04-23 03:00:00,203.21,203.234,203.138,203.207,4008.0,15.0
2026-04-23 03:30:00,203.209,203.28,203.088,203.143,3167.0,15.0
2026-04-23 04:00:00,203.142,203.238,203.119,203.19,2226.0,15.0
2026-04-23 04:30:00,203.19,203.224,203.123,203.129,2384.0,15.0
2026-04-23 05:00:00,203.132,203.202,203.117,203.191,2562.0,15.0
2026-04-23 05:30:00,203.192,203.204,203.076,203.077,2242.0,15.0
2026-04-23 06:00:00,203.078,203.106,203.02,203.06,2394.0,15.0
2026-04-23 06:30:00,203.059,203.062,202.998,203.046,1951.0,15.0
2026-04-23 07:00:00,203.047,203.109,203.04,203.048,1738.0,15.0
2026-04-23 07:30:00,203.049,203.149,203.046,203.105,1360.0,15.0
2026-04-23 08:00:00,203.105,203.168,203.094,203.157,1330.0,15.0
2026-04-23 08:30:00,203.159,203.235,203.136,203.221,1911.0,15.0
2026-04-23 09:00:00,203.218,203.314,203.208,203.31,1936.0,15.0
2026-04-23 09:30:00,203.311,203.526,203.306,203.49,2108.0,15.0
2026-04-23 10:00:00,203.493,203.584,203.384,203.396,2163.0,15.0
2026-04-23 10:30:00,203.356,203.501,203.314,203.393,2238.0,15.0
2026-04-23 11:00:00,203.389,203.593,203.381,203.564,2323.0,15.0
2026-04-23 11:30:00,203.589,203.665,203.496,203.652,2258.0,15.0
2026-04-23 12:00:00,203.653,203.658,203.474,203.519,2178.0,15.0
2026-04-23 12:30:00,203.518,203.549,203.415,203.437,2159.0,15.0
2026-04-23 13:00:00,203.438,203.479,203.284,203.371,2026.0,15.0
2026-04-23 13:30:00,203.373,203.401,203.295,203.307,2502.0,15.0
2026-04-23 14:00:00,203.315,203.371,203.285,203.35,2378.0,15.0
2026-04-23 14:30:00,203.35,203.403,203.329,203.384,3288.0,15.0
2026-04-23 15:00:00,203.382,203.392,203.106,203.166,3624.0,15.0
2026-04-23 15:30:00,203.166,203.194,203.051,203.065,3703.0,15.0
2026-04-23 16:00:00,203.064,203.138,203.047,203.079,3252.0,15.0
2026-04-23 16:30:00,203.071,203.21,202.95,203.134,3919.0,15.0
2026-04-23 17:00:00,203.133,203.405,203.099,203.342,3948.0,15.0
2026-04-23 17:30:00,203.34,203.508,203.26,203.424,3638.0,15.0
2026-04-23 18:00:00,203.421,203.453,203.304,203.384,3247.0,15.0
2026-04-23 18:30:00,203.385,203.389,203.286,203.287,3203.0,15.0
2026-04-23 19:00:00,203.286,203.298,203.171,203.221,2990.0,15.0
2026-04-23 19:30:00,203.222,203.242,203.163,203.222,2479.0,15.0
2026-04-23 20:00:00,203.221,203.226,203.046,203.141,4763.0,15.0
2026-04-23 20:30:00,203.142,203.202,203.0,203.066,5103.0,15.0
2026-04-23 21:00:00,203.072,203.174,203.049,203.118,4562.0,15.0
2026-04-23 21:30:00,203.119,203.155,203.062,203.077,3236.0,15.0
2026-04-23 22:00:00,203.079,203.124,203.063,203.116,2772.0,15.0
2026-04-23 22:30:00,203.115,203.122,203.08,203.102,3052.0,15.0
2026-04-23 23:00:00,203.102,203.131,203.072,203.094,2045.0,15.0
2026-04-23 23:30:00,203.094,203.146,203.08,203.136,1190.0,15.0
2026-04-24 00:00:00,203.21,203.332,202.983,203.182,382.0,15.0
2026-04-24 00:30:00,203.2,203.25,203.128,203.129,512.0,15.0
2026-04-24 01:00:00,203.134,203.138,203.055,203.08,897.0,15.0
2026-04-24 01:30:00,203.082,203.134,203.079,203.102,794.0,15.0
2026-04-24 02:00:00,203.103,203.116,203.067,203.103,791.0,15.0
2026-04-24 02:30:00,203.109,203.204,203.105,203.174,1093.0,15.0
2026-04-24 03:00:00,203.174,203.287,203.148,203.179,2120.0,15.0
2026-04-24 03:30:00,203.179,203.226,203.119,203.214,2231.0,15.0
2026-04-24 04:00:00,203.216,203.247,203.181,203.221,1924.0,15.0
2026-04-24 04:30:00,203.215,203.234,203.156,203.222,1986.0,15.0
2026-04-24 05:00:00,203.224,203.242,203.098,203.109,1545.0,15.0
2026-04-24 05:30:00,203.111,203.15,203.042,203.058,1555.0,15.0
2026-04-24 06:00:00,203.056,203.086,203.027,203.04,1904.0,15.0
2026-04-24 06:30:00,203.039,203.095,203.005,203.035,1680.0,15.0
2026-04-24 07:00:00,203.036,203.058,202.961,203.007,1615.0,15.0
2026-04-24 07:30:00,203.008,203.042,202.973,203.007,1436.0,15.0
2026-04-24 08:00:00,203.007,203.071,202.99,203.06,1693.0,15.0
2026-04-24 08:30:00,203.06,203.081,203.026,203.054,1624.0,15.0
2026-04-24 09:00:00,203.056,203.062,202.96,202.977,1668.0,15.0
2026-04-24 09:30:00,202.979,202.995,202.775,202.8,2168.0,15.0
2026-04-24 10:00:00,202.799,202.822,202.724,202.81,1796.0,15.0
2026-04-24 10:30:00,202.809,203.011,202.737,202.979,2035.0,15.0
2026-04-24 11:00:00,202.982,203.189,202.908,203.14,2548.0,15.0
2026-04-24 11:30:00,203.139,203.174,203.066,203.167,2032.0,15.0
2026-04-24 12:00:00,203.166,203.187,203.085,203.103,2026.0,15.0
2026-04-24 12:30:00,203.104,203.113,202.966,202.987,1746.0,15.0
2026-04-24 13:00:00,202.989,203.103,202.969,203.097,1685.0,15.0
2026-04-24 13:30:00,203.099,203.171,203.067,203.141,1789.0,15.0
2026-04-24 14:00:00,203.138,203.192,202.877,202.895,4160.0,15.0
2026-04-24 14:30:00,202.894,203.011,202.859,203.003,3403.0,15.0
2026-04-24 15:00:00,203.004,203.123,202.97,203.025,3104.0,15.0
2026-04-24 15:30:00,203.024,203.026,202.873,202.949,3180.0,15.0
2026-04-24 16:00:00,202.938,202.958,202.81,202.873,3212.0,15.0
2026-04-24 16:30:00,202.874,202.903,202.663,202.85,3866.0,15.0
2026-04-24 17:00:00,202.843,202.959,202.78,202.947,4356.0,15.0
2026-04-24 17:30:00,202.948,203.033,202.851,202.881,3593.0,15.0
2026-04-24 18:00:00,202.88,203.023,202.859,202.935,3217.0,15.0
2026-04-24 18:30:00,202.935,203.094,202.927,203.05,3759.0,15.0
2026-04-24 19:00:00,203.048,203.079,202.978,202.986,3052.0,15.0
2026-04-24 19:30:00,202.986,203.049,202.98,203.022,2807.0,15.0
2026-04-24 20:00:00,203.016,203.048,202.99,202.994,2644.0,15.0
2026-04-24 20:30:00,202.995,203.009,202.96,202.96,2160.0,15.0
2026-04-24 21:00:00,202.962,203.019,202.951,202.965,2233.0,15.0
2026-04-24 21:30:00,202.964,203.051,202.949,203.008,2105.0,15.0
2026-04-24 22:00:00,203.011,203.045,202.997,203.039,1938.0,15.0
2026-04-24 22:30:00,203.04,203.092,202.999,203.086,2053.0,15.0
2026-04-24 23:00:00,203.083,203.116,203.051,203.1,1176.0,15.0
2026-04-24 23:30:00,203.098,203.116,202.96,203.041,1304.0,15.0
2026-04-27 00:00:00,202.799,202.912,202.786,202.87,107.0,15.0
2026-04-27 00:30:00,202.867,202.889,202.845,202.863,95.0,15.0
2026-04-27 01:00:00,203.147,203.186,202.929,202.964,1534.0,15.0
2026-04-27 01:30:00,202.964,203.02,202.929,202.941,927.0,15.0
2026-04-27 02:00:00,202.94,202.946,202.896,202.918,1033.0,15.0
2026-04-27 02:30:00,202.919,202.955,202.888,202.922,1221.0,15.0
2026-04-27 03:00:00,202.918,202.939,202.861,202.921,2018.0,15.0
2026-04-27 03:30:00,202.921,202.991,202.896,202.987,1788.0,15.0
2026-04-27 04:00:00,202.985,203.073,202.933,202.966,3393.0,15.0
2026-04-27 04:30:00,202.966,203.007,202.908,202.978,2273.0,15.0
2026-04-27 05:00:00,202.981,203.03,202.953,202.978,1898.0,15.0
2026-04-27 05:30:00,202.981,203.0,202.935,202.987,1813.0,15.0
2026-04-27 06:00:00,202.984,203.013,202.97,203.011,1785.0,15.0
2026-04-27 06:30:00,203.014,203.014,202.924,202.943,1820.0,15.0
2026-04-27 07:00:00,202.94,202.945,202.883,202.909,1424.0,15.0
2026-04-27 07:30:00,202.91,202.958,202.902,202.925,1802.0,15.0
2026-04-27 08:00:00,202.926,202.975,202.909,202.97,1553.0,15.0
2026-04-27 08:30:00,202.97,203.067,202.958,203.035,1959.0,15.0
2026-04-27 09:00:00,203.044,203.062,202.911,202.921,2337.0,15.0
2026-04-27 09:30:00,202.926,202.976,202.887,202.899,1965.0,15.0
2026-04-27 10:00:00,202.899,202.991,202.857,202.872,2138.0,15.0
2026-04-27 10:30:00,202.873,202.995,202.792,202.913,2242.0,15.0
2026-04-27 11:00:00,202.91,203.042,202.892,203.007,2565.0,15.0
2026-04-27 11:30:00,203.01,203.157,202.984,203.126,1996.0,15.0
2026-04-27 12:00:00,203.128,203.128,202.959,203.065,1772.0,15.0
2026-04-27 12:30:00,203.069,203.106,203.0,203.045,1822.0,15.0
2026-04-27 13:00:00,203.043,203.089,202.999,203.034,1703.0,15.0
2026-04-27 13:30:00,203.031,203.031,202.952,202.964,1704.0,15.0
2026-04-27 14:00:00,202.964,202.984,202.864,202.872,2111.0,15.0
2026-04-27 14:30:00,202.873,202.895,202.799,202.868,2085.0,15.0
2026-04-27 15:00:00,202.872,203.134,202.862,202.974,2700.0,15.0
2026-04-27 15:30:00,202.971,203.013,202.936,202.99,2730.0,15.0
2026-04-27 16:00:00,202.986,203.147,202.96,203.035,2962.0,15.0
2026-04-27 16:30:00,203.034,203.091,202.958,203.014,3288.0,15.0
2026-04-27 17:00:00,203.011,203.148,202.99,203.101,3077.0,15.0
2026-04-27 17:30:00,203.099,203.225,202.984,203.037,3245.0,15.0
2026-04-27 18:00:00,203.035,203.076,202.952,202.98,2980.0,15.0
2026-04-27 18:30:00,202.978,203.078,202.955,203.068,2589.0,15.0
2026-04-27 19:00:00,203.068,203.075,202.964,202.973,2296.0,15.0
2026-04-27 19:30:00,202.975,203.041,202.942,202.959,1976.0,15.0
2026-04-27 20:00:00,202.959,202.983,202.876,202.913,2176.0,15.0
2026-04-27 20:30:00,202.915,202.98,202.881,202.917,1893.0,15.0
2026-04-27 21:00:00,202.918,202.982,202.914,202.957,1909.0,15.0
2026-04-27 21:30:00,202.957,202.996,202.934,202.986,1880.0,15.0
2026-04-27 22:00:00,202.984,203.006,202.96,202.974,1350.0,15.0
2026-04-27 22:30:00,202.972,202.995,202.921,202.933,1621.0,15.0
2026-04-27 23:00:00,202.931,202.935,202.89,202.901,458.0,15.0
