time,Open,High,Low,Close,Volume,Spread
2026-04-03 08:00:00,1.28583,1.28589,1.28537,1.28543,630.0,18.0
2026-04-03 09:00:00,1.28544,1.2856,1.28509,1.28518,541.0,18.333333333333332
2026-04-03 10:00:00,1.28519,1.28537,1.28478,1.28528,932.0,15.25
2026-04-03 11:00:00,1.28527,1.2856,1.28523,1.28538,832.0,15.75
2026-04-03 12:00:00,1.28539,1.28575,1.2853,1.28559,1051.0,15.5
2026-04-03 13:00:00,1.28558,1.28575,1.28535,1.28558,778.0,15.5
2026-04-03 14:00:00,1.28555,1.28559,1.28535,1.28548,690.0,16.416666666666668
2026-04-03 15:00:00,1.28547,1.28653,1.28494,1.28612,3060.0,16.916666666666668
2026-04-03 16:00:00,1.28613,1.2862,1.28554,1.28585,1428.0,16.25
2026-04-03 17:00:00,1.28583,1.28673,1.28581,1.28672,1231.0,16.083333333333332
2026-04-03 18:00:00,1.28673,1.28682,1.28648,1.28676,864.0,16.0
2026-04-03 19:00:00,1.28674,1.28692,1.28673,1.28687,720.0,18.0
2026-04-03 20:00:00,1.28686,1.28696,1.28676,1.28677,677.0,17.333333333333332
2026-04-03 21:00:00,1.28674,1.28719,1.2867,1.28701,436.0,22.75
2026-04-03 22:00:00,1.28705,1.28715,1.28668,1.28682,1413.0,27.583333333333332
2026-04-03 23:00:00,1.28681,1.28739,1.28589,1.28715,1322.0,63.5
2026-04-06 00:00:00,1.28692,1.28728,1.28681,1.28713,224.0,80.0
2026-04-06 01:00:00,1.28702,1.28794,1.28698,1.28721,2504.0,26.666666666666668
2026-04-06 02:00:00,1.28721,1.28779,1.28687,1.28757,2041.0,16.5
2026-04-06 03:00:00,1.28756,1.28766,1.28665,1.28727,3300.0,18.0
2026-04-06 04:00:00,1.28728,1.28746,1.28685,1.28719,2069.0,18.0
2026-04-06 05:00:00,1.28718,1.28718,1.28555,1.28647,3214.0,18.0
2026-04-06 06:00:00,1.28646,1.28699,1.28623,1.28679,1909.0,18.5
2026-04-06 07:00:00,1.28678,1.28681,1.2862,1.28643,1021.0,18.166666666666668
2026-04-06 08:00:00,1.28642,1.28643,1.28592,1.28615,1273.0,18.0
2026-04-06 09:00:00,1.28616,1.28639,1.28553,1.28571,1845.0,19.583333333333332
2026-04-06 10:00:00,1.28572,1.28634,1.28359,1.28384,2614.0,16.25
2026-04-06 11:00:00,1.28383,1.2843,1.28343,1.28379,2842.0,15.666666666666666
2026-04-06 12:00:00,1.28378,1.28393,1.28308,1.28381,2387.0,15.25
2026-04-06 13:00:00,1.28378,1.28475,1.28352,1.28412,2801.0,16.5
2026-04-06 14:00:00,1.2841,1.28474,1.28397,1.28445,1802.0,16.083333333333332
2026-04-06 15:00:00,1.28443,1.28465,1.28363,1.28365,2157.0,16.0
2026-04-06 16:00:00,1.28366,1.28406,1.28326,1.28335,2780.0,16.416666666666668
2026-04-06 17:00:00,1.28349,1.28435,1.283,1.2843,4162.0,16.25
2026-04-06 18:00:00,1.28431,1.28498,1.28426,1.28454,2329.0,16.0
2026-04-06 19:00:00,1.28452,1.28479,1.28422,1.28463,1547.0,17.833333333333332
2026-04-06 20:00:00,1.28464,1.28535,1.28436,1.28487,2086.0,18.166666666666668
2026-04-06 21:00:00,1.28488,1.28496,1.28403,1.28453,1941.0,22.5
2026-04-06 22:00:00,1.28452,1.28486,1.28441,1.28485,801.0,22.916666666666668
2026-04-06 23:00:00,1.28484,1.28488,1.28426,1.28462,473.0,31.916666666666668
2026-04-07 00:00:00,1.2846,1.2855,1.28423,1.28484,2579.0,73.33333333333333
2026-04-07 01:00:00,1.28484,1.28516,1.28417,1.28494,1619.0,24.916666666666668
2026-04-07 02:00:00,1.28495,1.28519,1.28484,1.28501,614.0,16.5
2026-04-07 03:00:00,1.28502,1.28561,1.28482,1.28559,2004.0,19.333333333333332
2026-04-07 04:00:00,1.28561,1.28697,1.28533,1.28662,2602.0,18.5
2026-04-07 05:00:00,1.28663,1.28713,1.28641,1.28644,1270.0,18.0
2026-04-07 06:00:00,1.28645,1.28649,1.28537,1.28564,1153.0,18.0
2026-04-07 07:00:00,1.28563,1.28588,1.28528,1.28542,948.0,18.416666666666668
2026-04-07 08:00:00,1.28543,1.2861,1.28523,1.28533,1590.0,19.666666666666668
2026-04-07 09:00:00,1.28529,1.28555,1.28485,1.28491,1636.0,19.25
2026-04-07 10:00:00,1.2849,1.28569,1.2848,1.28499,2092.0,15.666666666666666
2026-04-07 11:00:00,1.28497,1.28501,1.2826,1.28264,5205.0,16.583333333333332
2026-04-07 12:00:00,1.28265,1.28328,1.28257,1.28326,3093.0,15.333333333333334
2026-04-07 13:00:00,1.28327,1.28482,1.28318,1.2845,5245.0,16.0
2026-04-07 14:00:00,1.28448,1.28484,1.28406,1.28418,2487.0,16.0
2026-04-07 15:00:00,1.28417,1.28495,1.28372,1.28447,3948.0,16.166666666666668
2026-04-07 16:00:00,1.28449,1.28491,1.28412,1.28473,3931.0,16.083333333333332
2026-04-07 17:00:00,1.28472,1.28522,1.28328,1.28443,4890.0,16.0
2026-04-07 18:00:00,1.28444,1.28523,1.28387,1.28438,4598.0,16.0
2026-04-07 19:00:00,1.28435,1.28451,1.28356,1.28433,3828.0,17.583333333333332
2026-04-07 20:00:00,1.28434,1.28454,1.28342,1.28375,3067.0,17.75
2026-04-07 21:00:00,1.28374,1.28441,1.28331,1.28413,2479.0,22.583333333333332
2026-04-07 22:00:00,1.28412,1.28432,1.28153,1.28221,5701.0,23.166666666666668
2026-04-07 23:00:00,1.28221,1.28233,1.28143,1.28214,1330.0,31.166666666666668
2026-04-08 00:00:00,1.28212,1.28234,1.28169,1.28219,1162.0,64.0
2026-04-08 01:00:00,1.28208,1.28345,1.27815,1.27872,4672.0,16.166666666666668
2026-04-08 02:00:00,1.27871,1.27879,1.27575,1.27578,6312.0,16.5
2026-04-08 03:00:00,1.27577,1.27711,1.27495,1.27648,11185.0,18.5
2026-04-08 04:00:00,1.27649,1.27658,1.27442,1.27525,6814.0,18.0
2026-04-08 05:00:00,1.27526,1.27594,1.27473,1.27525,4430.0,18.0
2026-04-08 06:00:00,1.27524,1.27582,1.27456,1.27525,4586.0,18.0
2026-04-08 07:00:00,1.27522,1.27522,1.27414,1.27437,3414.0,18.0
2026-04-08 08:00:00,1.27436,1.27489,1.27275,1.27376,5037.0,18.0
2026-04-08 09:00:00,1.27376,1.2742,1.27259,1.2735,5225.0,18.916666666666668
2026-04-08 10:00:00,1.2735,1.27475,1.27293,1.27364,4431.0,15.333333333333334
2026-04-08 11:00:00,1.27365,1.27579,1.27354,1.2747,4106.0,15.25
2026-04-08 12:00:00,1.27469,1.27531,1.27399,1.27527,3071.0,15.916666666666666
2026-04-08 13:00:00,1.27528,1.2755,1.27448,1.27464,2693.0,15.083333333333334
2026-04-08 14:00:00,1.27464,1.27497,1.27314,1.27348,3793.0,16.0
2026-04-08 15:00:00,1.27347,1.27422,1.27177,1.27206,6410.0,16.0
2026-04-08 16:00:00,1.27207,1.27377,1.27167,1.27312,6507.0,16.0
2026-04-08 17:00:00,1.27314,1.27425,1.27284,1.27354,7498.0,16.0
2026-04-08 18:00:00,1.27353,1.2743,1.27317,1.27346,4533.0,16.0
2026-04-08 19:00:00,1.27347,1.27397,1.27317,1.27352,3315.0,17.0
2026-04-08 20:00:00,1.27351,1.27406,1.27292,1.27343,2885.0,17.0
2026-04-08 21:00:00,1.27342,1.27526,1.2731,1.27508,4459.0,22.0
2026-04-08 22:00:00,1.27509,1.27531,1.27368,1.27377,3418.0,22.0
2026-04-08 23:00:00,1.27376,1.27434,1.2735,1.27381,1340.0,31.333333333333332
2026-04-09 00:00:00,1.27345,1.27439,1.27305,1.27397,1816.0,66.5
2026-04-09 01:00:00,1.27405,1.27444,1.27383,1.27421,1591.0,30.666666666666668
2026-04-09 02:00:00,1.27422,1.27464,1.2742,1.27461,1304.0,16.5
2026-04-09 03:00:00,1.2746,1.27539,1.27446,1.27508,4182.0,18.0
2026-04-09 04:00:00,1.27507,1.2759,1.27488,1.27503,3784.0,18.0
2026-04-09 05:00:00,1.27503,1.27537,1.27437,1.2745,2633.0,18.0
2026-04-09 06:00:00,1.27451,1.27509,1.27431,1.27479,2338.0,18.0
2026-04-09 07:00:00,1.2748,1.2748,1.27413,1.27458,2170.0,18.0
2026-04-09 08:00:00,1.27457,1.27505,1.27437,1.27492,2635.0,18.0
2026-04-09 09:00:00,1.27495,1.27543,1.27458,1.27458,2199.0,19.583333333333332
2026-04-09 10:00:00,1.27458,1.27557,1.27432,1.27521,2905.0,16.416666666666668
2026-04-09 11:00:00,1.27523,1.27568,1.27498,1.27531,1931.0,15.666666666666666
2026-04-09 12:00:00,1.27532,1.27553,1.27503,1.27519,1568.0,15.5
2026-04-09 13:00:00,1.2752,1.27543,1.27498,1.27536,1577.0,15.416666666666666
2026-04-09 14:00:00,1.27539,1.27546,1.27407,1.27411,1748.0,16.0
2026-04-09 15:00:00,1.27413,1.27498,1.27402,1.27449,3256.0,15.833333333333334
2026-04-09 16:00:00,1.2745,1.27465,1.27358,1.27434,3299.0,16.0
2026-04-09 17:00:00,1.27435,1.27485,1.27395,1.27416,3642.0,16.0
2026-04-09 18:00:00,1.27418,1.27476,1.27211,1.27218,4383.0,16.0
2026-04-09 19:00:00,1.27217,1.27233,1.27145,1.27191,3026.0,17.0
2026-04-09 20:00:00,1.2719,1.27193,1.27125,1.27166,2737.0,17.0
2026-04-09 21:00:00,1.27165,1.27303,1.27162,1.27286,3525.0,22.0
2026-04-09 22:00:00,1.27287,1.27295,1.27223,1.27266,2580.0,22.0
2026-04-09 23:00:00,1.27264,1.27286,1.27232,1.27281,744.0,31.916666666666668
2026-04-10 00:00:00,1.27263,1.27272,1.27208,1.27228,280.0,75.16666666666667
2026-04-10 01:00:00,1.27214,1.27311,1.27198,1.27298,1547.0,16.25
2026-04-10 02:00:00,1.27297,1.27335,1.27275,1.27322,1351.0,16.5
2026-04-10 03:00:00,1.27323,1.27366,1.27321,1.27334,2326.0,18.0
2026-04-10 04:00:00,1.27334,1.27382,1.27312,1.27332,2224.0,18.0
2026-04-10 05:00:00,1.27328,1.27411,1.27318,1.27392,1942.0,18.0
2026-04-10 06:00:00,1.27389,1.27433,1.27366,1.27404,1454.0,18.0
2026-04-10 07:00:00,1.27404,1.27431,1.27387,1.27424,1317.0,18.0
2026-04-10 08:00:00,1.27423,1.27466,1.27407,1.27436,1541.0,18.0
2026-04-10 09:00:00,1.27432,1.27502,1.27411,1.27488,1596.0,18.916666666666668
2026-04-10 10:00:00,1.27489,1.27558,1.27463,1.27555,1688.0,15.583333333333334
2026-04-10 11:00:00,1.27557,1.27573,1.27482,1.27507,1762.0,15.583333333333334
2026-04-10 12:00:00,1.27506,1.27512,1.27419,1.27427,2808.0,16.416666666666668
2026-04-10 13:00:00,1.27426,1.27439,1.274,1.27408,1209.0,15.666666666666666
2026-04-10 14:00:00,1.27408,1.27416,1.27378,1.27381,1103.0,16.0
2026-04-10 15:00:00,1.2738,1.27393,1.27305,1.27345,3105.0,16.0
2026-04-10 16:00:00,1.27346,1.27362,1.27268,1.27286,3478.0,16.0
2026-04-10 17:00:00,1.27285,1.27285,1.27188,1.27268,3150.0,16.0
2026-04-10 18:00:00,1.27269,1.27358,1.27226,1.27349,3084.0,16.0
2026-04-10 19:00:00,1.27349,1.27418,1.27336,1.2736,2636.0,17.0
2026-04-10 20:00:00,1.27359,1.2738,1.27329,1.27349,2033.0,17.0
2026-04-10 21:00:00,1.2735,1.2738,1.27303,1.27311,2130.0,22.0
2026-04-10 22:00:00,1.27312,1.27331,1.27307,1.27331,1492.0,22.0
2026-04-10 23:00:00,1.27329,1.27379,1.27302,1.27337,654.0,34.333333333333336
2026-04-13 00:00:00,1.27629,1.27696,1.27589,1.27696,447.0,76.9090909090909
2026-04-13 01:00:00,1.2769,1.27867,1.27687,1.27813,2363.0,16.0
2026-04-13 02:00:00,1.27814,1.27866,1.27758,1.27771,1950.0,16.5
2026-04-13 03:00:00,1.2777,1.27798,1.27646,1.27651,3429.0,18.0
2026-04-13 04:00:00,1.2765,1.27695,1.27617,1.2762,2995.0,18.0
2026-04-13 05:00:00,1.27619,1.27648,1.27564,1.27609,1966.0,18.0
2026-04-13 06:00:00,1.27608,1.27646,1.2759,1.27598,1965.0,18.0
2026-04-13 07:00:00,1.27598,1.27627,1.27592,1.27608,1907.0,18.0
2026-04-13 08:00:00,1.27607,1.27636,1.27592,1.2762,2024.0,18.0
2026-04-13 09:00:00,1.27621,1.27647,1.27578,1.27598,2054.0,19.0
2026-04-13 10:00:00,1.276,1.276,1.27518,1.27539,2097.0,16.083333333333332
2026-04-13 11:00:00,1.2754,1.27571,1.27527,1.2756,1444.0,15.666666666666666
2026-04-13 12:00:00,1.27559,1.27596,1.27551,1.27567,1427.0,15.416666666666666
2026-04-13 13:00:00,1.27566,1.27581,1.27546,1.27552,1051.0,15.75
2026-04-13 14:00:00,1.27543,1.27635,1.2752,1.27634,1673.0,16.833333333333332
2026-04-13 15:00:00,1.27632,1.27653,1.27549,1.27557,2317.0,16.166666666666668
2026-04-13 16:00:00,1.27556,1.27566,1.27485,1.27498,2586.0,16.25
2026-04-13 17:00:00,1.27497,1.27508,1.27382,1.27445,3113.0,16.333333333333332
2026-04-13 18:00:00,1.27446,1.27523,1.27437,1.2747,2523.0,16.083333333333332
2026-04-13 19:00:00,1.2747,1.27496,1.27314,1.27342,4576.0,17.0
2026-04-13 20:00:00,1.27343,1.27343,1.27288,1.2732,2458.0,17.0
2026-04-13 21:00:00,1.2732,1.27321,1.27255,1.27257,2028.0,22.0
2026-04-13 22:00:00,1.27258,1.27286,1.27245,1.27274,1548.0,22.0
2026-04-13 23:00:00,1.27273,1.27293,1.27254,1.27293,701.0,27.416666666666668
2026-04-14 00:00:00,1.27378,1.27378,1.27245,1.27264,632.0,55.75
2026-04-14 01:00:00,1.27261,1.27284,1.27237,1.27249,1173.0,16.0
2026-04-14 02:00:00,1.27247,1.27247,1.27174,1.27186,1355.0,16.5
2026-04-14 03:00:00,1.27187,1.27389,1.27185,1.27356,3361.0,18.0
2026-04-14 04:00:00,1.27356,1.27403,1.27328,1.27387,2540.0,18.0
2026-04-14 05:00:00,1.27388,1.27429,1.27349,1.27369,1962.0,18.0
2026-04-14 06:00:00,1.2737,1.27394,1.2731,1.27317,1781.0,18.0
2026-04-14 07:00:00,1.27314,1.27328,1.27268,1.27292,1681.0,18.0
2026-04-14 08:00:00,1.27288,1.27378,1.27269,1.27343,2131.0,18.0
2026-04-14 09:00:00,1.27341,1.27372,1.27251,1.27257,2014.0,20.416666666666668
2026-04-14 10:00:00,1.27256,1.27265,1.27158,1.27237,3315.0,16.833333333333332
2026-04-14 11:00:00,1.27238,1.27287,1.27197,1.27201,2076.0,15.75
2026-04-14 12:00:00,1.27202,1.27213,1.27139,1.27187,1784.0,15.916666666666666
2026-04-14 13:00:00,1.27188,1.27193,1.27122,1.27151,1969.0,16.333333333333332
2026-04-14 14:00:00,1.27153,1.27158,1.27061,1.27105,1974.0,16.166666666666668
2026-04-14 15:00:00,1.27102,1.27147,1.27068,1.27068,3247.0,16.416666666666668
2026-04-14 16:00:00,1.27069,1.27161,1.27052,1.27076,3712.0,16.166666666666668
2026-04-14 17:00:00,1.27075,1.2709,1.26973,1.27025,3446.0,16.083333333333332
2026-04-14 18:00:00,1.27026,1.27125,1.27026,1.27111,3312.0,16.166666666666668
2026-04-14 19:00:00,1.27112,1.27123,1.27081,1.27104,2350.0,17.0
2026-04-14 20:00:00,1.27105,1.2712,1.27048,1.27088,2015.0,17.0
2026-04-14 21:00:00,1.27088,1.27133,1.27068,1.27109,2145.0,22.0
2026-04-14 22:00:00,1.2711,1.27146,1.27099,1.2714,1533.0,22.0
2026-04-14 23:00:00,1.27139,1.27147,1.27086,1.27126,736.0,23.583333333333332
2026-04-15 00:00:00,1.2719,1.2719,1.27093,1.27113,141.0,53.75
2026-04-15 01:00:00,1.27115,1.27137,1.27105,1.27126,821.0,16.0
2026-04-15 02:00:00,1.27125,1.27128,1.27064,1.27085,1364.0,16.5
2026-04-15 03:00:00,1.27084,1.27149,1.27071,1.27109,3001.0,18.0
2026-04-15 04:00:00,1.2711,1.27163,1.27071,1.27143,2752.0,18.0
2026-04-15 05:00:00,1.27141,1.27241,1.2712,1.27168,1770.0,18.0
2026-04-15 06:00:00,1.27169,1.27179,1.27102,1.27111,1225.0,18.0
2026-04-15 07:00:00,1.2711,1.27149,1.271,1.2713,956.0,18.0
2026-04-15 08:00:00,1.27131,1.27154,1.27073,1.27147,1572.0,18.0
2026-04-15 09:00:00,1.27145,1.27177,1.27092,1.2716,2205.0,19.5
2026-04-15 10:00:00,1.27162,1.2718,1.271,1.27165,2440.0,15.0
2026-04-15 11:00:00,1.27166,1.27172,1.27087,1.27105,2295.0,15.0
2026-04-15 12:00:00,1.27104,1.27255,1.27088,1.27177,3557.0,16.5
2026-04-15 13:00:00,1.27178,1.27295,1.27143,1.27234,3600.0,15.75
2026-04-15 14:00:00,1.27233,1.27272,1.27187,1.27222,2858.0,16.25
2026-04-15 15:00:00,1.27224,1.27273,1.27173,1.27202,2860.0,16.0
2026-04-15 16:00:00,1.27199,1.27206,1.27122,1.27165,3171.0,16.416666666666668
2026-04-15 17:00:00,1.27164,1.27179,1.27076,1.27126,3443.0,16.166666666666668
2026-04-15 18:00:00,1.27125,1.27146,1.27055,1.27126,3375.0,16.416666666666668
2026-04-15 19:00:00,1.27126,1.2713,1.27062,1.27092,2928.0,17.0
2026-04-15 20:00:00,1.27093,1.27158,1.27087,1.27144,2131.0,17.0
2026-04-15 21:00:00,1.27145,1.27158,1.27069,1.27075,2762.0,22.0
2026-04-15 22:00:00,1.27076,1.271,1.27055,1.27079,1821.0,22.0
2026-04-15 23:00:00,1.27078,1.27126,1.27052,1.27071,1005.0,23.166666666666668
2026-04-16 00:00:00,1.27121,1.27144,1.27061,1.27064,3141.0,67.75
2026-04-16 01:00:00,1.27075,1.27107,1.27058,1.27075,709.0,26.333333333333332
2026-04-16 02:00:00,1.27074,1.2709,1.27043,1.27068,1114.0,16.5
2026-04-16 03:00:00,1.27067,1.27087,1.26997,1.27004,2052.0,18.0
2026-04-16 04:00:00,1.27005,1.27077,1.2698,1.27016,2188.0,18.0
2026-04-16 05:00:00,1.27017,1.27029,1.26925,1.26925,1984.0,18.0
2026-04-16 06:00:00,1.26926,1.26952,1.26844,1.26934,2104.0,18.0
2026-04-16 07:00:00,1.26934,1.2697,1.26922,1.26962,1308.0,18.0
2026-04-16 08:00:00,1.26963,1.27021,1.26958,1.26993,1651.0,17.75
2026-04-16 09:00:00,1.26985,1.27064,1.26965,1.2699,3301.0,18.416666666666668
2026-04-16 10:00:00,1.26988,1.27069,1.26972,1.27055,2959.0,15.583333333333334
2026-04-16 11:00:00,1.27054,1.27171,1.27039,1.27109,2544.0,15.416666666666666
2026-04-16 12:00:00,1.2711,1.27204,1.27109,1.27192,2065.0,15.25
2026-04-16 13:00:00,1.27193,1.27253,1.27181,1.27209,1781.0,15.0
2026-04-16 14:00:00,1.27211,1.27211,1.27127,1.27164,1903.0,16.333333333333332
2026-04-16 15:00:00,1.27163,1.27231,1.27154,1.27196,2629.0,16.166666666666668
2026-04-16 16:00:00,1.27195,1.27273,1.27166,1.27233,3396.0,16.75
2026-04-16 17:00:00,1.27232,1.2731,1.27177,1.27289,4391.0,16.416666666666668
2026-04-16 18:00:00,1.27288,1.27307,1.27206,1.2722,3402.0,16.25
2026-04-16 19:00:00,1.27219,1.27343,1.27191,1.27288,3415.0,17.0
2026-04-16 20:00:00,1.27287,1.27347,1.27282,1.27325,2540.0,17.0
2026-04-16 21:00:00,1.27325,1.2733,1.27274,1.27287,2775.0,22.0
2026-04-16 22:00:00,1.27287,1.27295,1.27256,1.27283,1753.0,22.0
2026-04-16 23:00:00,1.27283,1.27306,1.27255,1.27283,656.0,26.25
2026-04-17 00:00:00,1.27252,1.27264,1.2721,1.27264,639.0,69.75
2026-04-17 01:00:00,1.27262,1.27276,1.272,1.27237,657.0,24.333333333333332
2026-04-17 02:00:00,1.27238,1.2732,1.27238,1.27315,1156.0,16.5
2026-04-17 03:00:00,1.27316,1.27342,1.27253,1.27291,2002.0,18.0
2026-04-17 04:00:00,1.27292,1.27339,1.27262,1.27271,2088.0,18.0
2026-04-17 05:00:00,1.2727,1.27296,1.27253,1.27262,1435.0,18.0
2026-04-17 06:00:00,1.27263,1.27305,1.27249,1.27263,1228.0,18.0
2026-04-17 07:00:00,1.27263,1.27284,1.27252,1.27269,1095.0,18.0
2026-04-17 08:00:00,1.2727,1.27294,1.27256,1.27279,1291.0,18.0
2026-04-17 09:00:00,1.27277,1.27337,1.27257,1.27325,2041.0,19.083333333333332
2026-04-17 10:00:00,1.27326,1.27326,1.2728,1.27289,2368.0,15.083333333333334
2026-04-17 11:00:00,1.27288,1.27297,1.27176,1.27188,1726.0,15.0
2026-04-17 12:00:00,1.27189,1.27223,1.27173,1.27213,1849.0,15.083333333333334
2026-04-17 13:00:00,1.27212,1.27256,1.27191,1.27248,1660.0,15.083333333333334
2026-04-17 14:00:00,1.27248,1.27265,1.27208,1.27236,1520.0,16.166666666666668
2026-04-17 15:00:00,1.27235,1.27235,1.268,1.268,5915.0,17.25
2026-04-17 16:00:00,1.26799,1.26906,1.26667,1.26816,9487.0,16.416666666666668
2026-04-17 17:00:00,1.26815,1.26838,1.26682,1.26796,5347.0,16.0
2026-04-17 18:00:00,1.26797,1.26941,1.26783,1.26916,4793.0,16.166666666666668
2026-04-17 19:00:00,1.26915,1.2695,1.26867,1.2692,3460.0,16.916666666666668
2026-04-17 20:00:00,1.26921,1.27016,1.2692,1.26956,3571.0,17.0
2026-04-17 21:00:00,1.26957,1.2708,1.26936,1.27048,2972.0,21.666666666666668
2026-04-17 22:00:00,1.27047,1.27116,1.27022,1.27115,2321.0,22.0
2026-04-17 23:00:00,1.27116,1.2714,1.26921,1.26997,1524.0,39.333333333333336
2026-04-20 00:00:00,1.27199,1.27269,1.27166,1.27255,1564.0,80.0
2026-04-20 01:00:00,1.27255,1.27363,1.2719,1.27315,1937.0,19.416666666666668
2026-04-20 02:00:00,1.27314,1.27373,1.27299,1.27356,1676.0,16.5
2026-04-20 03:00:00,1.27355,1.27373,1.27193,1.27233,3190.0,18.0
2026-04-20 04:00:00,1.2723,1.27301,1.27194,1.27236,3379.0,18.0
2026-04-20 05:00:00,1.27237,1.27257,1.27191,1.2722,1901.0,18.0
2026-04-20 06:00:00,1.27219,1.27247,1.27159,1.27182,1668.0,18.0
2026-04-20 07:00:00,1.27183,1.27245,1.27162,1.27197,1451.0,18.0
2026-04-20 08:00:00,1.27198,1.27314,1.27191,1.27268,1770.0,18.0
2026-04-20 09:00:00,1.27267,1.27293,1.2715,1.27156,2762.0,18.833333333333332
2026-04-20 10:00:00,1.27156,1.27221,1.27087,1.27194,3460.0,15.583333333333334
2026-04-20 11:00:00,1.27193,1.27235,1.27172,1.272,2540.0,15.333333333333334
2026-04-20 12:00:00,1.27199,1.27213,1.27134,1.27142,2250.0,15.583333333333334
2026-04-20 13:00:00,1.27141,1.27149,1.27107,1.27116,1548.0,15.333333333333334
2026-04-20 14:00:00,1.27114,1.27136,1.2706,1.27093,1763.0,16.166666666666668
2026-04-20 15:00:00,1.27094,1.27169,1.27081,1.27105,2433.0,16.166666666666668
2026-04-20 16:00:00,1.27103,1.27143,1.26982,1.27013,4136.0,16.416666666666668
2026-04-20 17:00:00,1.27014,1.2716,1.27014,1.27069,4874.0,16.25
2026-04-20 18:00:00,1.27067,1.27089,1.26957,1.27012,3951.0,16.0
2026-04-20 19:00:00,1.27007,1.27044,1.2698,1.27005,2529.0,17.0
2026-04-20 20:00:00,1.27006,1.27039,1.26961,1.2701,2243.0,17.0
2026-04-20 21:00:00,1.27009,1.27041,1.26962,1.27035,2355.0,21.583333333333332
2026-04-20 22:00:00,1.27036,1.27037,1.26983,1.26999,1774.0,22.0
2026-04-20 23:00:00,1.26998,1.27028,1.26887,1.26893,697.0,23.916666666666668
2026-04-21 00:00:00,1.27097,1.27099,1.26923,1.26949,2050.0,73.91666666666667
2026-04-21 01:00:00,1.26949,1.26996,1.26945,1.26951,799.0,53.5
2026-04-21 02:00:00,1.2695,1.27016,1.26946,1.27008,1135.0,16.5
2026-04-21 03:00:00,1.27006,1.27044,1.26997,1.27028,2144.0,18.0
2026-04-21 04:00:00,1.27029,1.27065,1.27007,1.27052,1730.0,18.0
2026-04-21 05:00:00,1.27049,1.27114,1.27034,1.27085,1478.0,18.0
2026-04-21 06:00:00,1.27084,1.27146,1.2708,1.27133,1654.0,18.0
2026-04-21 07:00:00,1.27134,1.27139,1.27101,1.27107,847.0,18.0
2026-04-21 08:00:00,1.27106,1.27108,1.27036,1.27104,1468.0,18.0
2026-04-21 09:00:00,1.27103,1.27126,1.27074,1.27104,1626.0,19.583333333333332
2026-04-21 10:00:00,1.27106,1.27185,1.27096,1.27183,2746.0,16.0
2026-04-21 11:00:00,1.27184,1.27267,1.27158,1.27199,2809.0,15.416666666666666
2026-04-21 12:00:00,1.27198,1.27241,1.27172,1.27201,1773.0,15.25
2026-04-21 13:00:00,1.272,1.27215,1.27166,1.27168,1346.0,15.416666666666666
2026-04-21 14:00:00,1.27166,1.27217,1.27129,1.27136,1282.0,16.166666666666668
2026-04-21 15:00:00,1.27135,1.27243,1.27127,1.27199,2324.0,16.833333333333332
2026-04-21 16:00:00,1.27197,1.27209,1.27112,1.27127,2763.0,16.333333333333332
2026-04-21 17:00:00,1.27126,1.27281,1.2709,1.27278,3419.0,16.833333333333332
2026-04-21 18:00:00,1.27279,1.27358,1.27226,1.27315,3693.0,16.083333333333332
2026-04-21 19:00:00,1.27311,1.27413,1.27272,1.27408,3070.0,17.0
2026-04-21 20:00:00,1.27409,1.27585,1.27236,1.27373,5666.0,17.0
2026-04-21 21:00:00,1.27373,1.2749,1.2734,1.27394,4564.0,22.0
2026-04-21 22:00:00,1.27393,1.27575,1.27313,1.27537,6763.0,22.0
2026-04-21 23:00:00,1.27538,1.27559,1.2732,1.27384,3308.0,23.0
2026-04-22 00:00:00,1.27316,1.27392,1.27301,1.27309,547.0,70.18181818181819
2026-04-22 01:00:00,1.27305,1.27381,1.2728,1.27374,843.0,30.083333333333332
2026-04-22 02:00:00,1.27373,1.27391,1.27323,1.27337,1080.0,16.5
2026-04-22 03:00:00,1.27338,1.27338,1.2723,1.27319,2649.0,18.0
2026-04-22 04:00:00,1.27318,1.27359,1.27287,1.27309,2307.0,18.0
2026-04-22 05:00:00,1.27307,1.2741,1.27269,1.27367,1487.0,18.0
2026-04-22 06:00:00,1.27368,1.27405,1.27338,1.27364,1366.0,18.0
2026-04-22 07:00:00,1.27365,1.27365,1.27306,1.27334,1129.0,18.0
2026-04-22 08:00:00,1.27335,1.27337,1.27176,1.27261,2654.0,18.833333333333332
2026-04-22 09:00:00,1.27258,1.27313,1.27224,1.27248,2158.0,18.916666666666668
2026-04-22 10:00:00,1.2725,1.27295,1.2723,1.27238,2370.0,15.25
2026-04-22 11:00:00,1.27237,1.27318,1.27228,1.27273,2243.0,15.0
2026-04-22 12:00:00,1.27274,1.27331,1.2725,1.27322,1941.0,15.833333333333334
2026-04-22 13:00:00,1.27321,1.27357,1.27284,1.273,1636.0,15.916666666666666
2026-04-22 14:00:00,1.27301,1.27396,1.27294,1.27376,2195.0,16.333333333333332
2026-04-22 15:00:00,1.27377,1.27461,1.27342,1.27457,2684.0,16.333333333333332
2026-04-22 16:00:00,1.27456,1.27463,1.27327,1.27357,4504.0,16.25
2026-04-22 17:00:00,1.27358,1.27483,1.27332,1.27481,3763.0,16.25
