time,Open,High,Low,Close,Volume,Spread
2026-03-26 00:00:00,0.573,0.57358,0.573,0.57313,794.0,71.75
2026-03-26 01:00:00,0.57303,0.57329,0.57297,0.5731,745.0,12.583333333333334
2026-03-26 02:00:00,0.57309,0.57312,0.57291,0.57303,693.0,12.916666666666666
2026-03-26 03:00:00,0.57302,0.57314,0.57283,0.57291,1541.0,12.25
2026-03-26 04:00:00,0.57291,0.57306,0.5727,0.57293,1663.0,11.333333333333334
2026-03-26 05:00:00,0.57293,0.57299,0.57273,0.57298,1127.0,11.5
2026-03-26 06:00:00,0.57298,0.57308,0.57284,0.57294,1206.0,11.5
2026-03-26 07:00:00,0.57295,0.57296,0.57271,0.57282,880.0,11.0
2026-03-26 08:00:00,0.57283,0.5731,0.57266,0.5731,1251.0,12.5
2026-03-26 09:00:00,0.5731,0.57348,0.57306,0.57319,2075.0,10.083333333333334
2026-03-26 10:00:00,0.57317,0.57359,0.5728,0.57298,2555.0,8.0
2026-03-26 11:00:00,0.57296,0.57317,0.57224,0.57233,2796.0,8.0
2026-03-26 12:00:00,0.57232,0.573,0.57219,0.57279,2577.0,8.0
2026-03-26 13:00:00,0.5728,0.57296,0.57237,0.57262,2298.0,8.0
2026-03-26 14:00:00,0.57257,0.5732,0.5724,0.57318,2016.0,7.916666666666667
2026-03-26 15:00:00,0.57316,0.57355,0.57271,0.57328,3752.0,8.166666666666666
2026-03-26 16:00:00,0.57327,0.57399,0.57309,0.57369,3671.0,9.666666666666666
2026-03-26 17:00:00,0.57368,0.57401,0.57286,0.57307,4453.0,10.916666666666666
2026-03-26 18:00:00,0.57306,0.57346,0.57275,0.57297,4194.0,10.25
2026-03-26 19:00:00,0.57296,0.57391,0.57285,0.5739,2718.0,10.333333333333334
2026-03-26 20:00:00,0.57389,0.57394,0.57352,0.57385,2067.0,10.583333333333334
2026-03-26 21:00:00,0.57385,0.57418,0.57376,0.57408,1953.0,12.666666666666666
2026-03-26 22:00:00,0.5741,0.57449,0.57402,0.57425,1954.0,13.0
2026-03-26 23:00:00,0.57426,0.57444,0.57317,0.57348,3315.0,14.583333333333334
2026-03-27 00:00:00,0.57335,0.57353,0.57255,0.57284,1792.0,90.58333333333333
2026-03-27 01:00:00,0.57283,0.57364,0.57282,0.57353,859.0,19.166666666666668
2026-03-27 02:00:00,0.57352,0.5738,0.57351,0.57366,738.0,12.666666666666666
2026-03-27 03:00:00,0.57369,0.574,0.57357,0.5737,2265.0,12.5
2026-03-27 04:00:00,0.57369,0.57398,0.57353,0.57387,2138.0,11.25
2026-03-27 05:00:00,0.57386,0.57412,0.57379,0.5739,1448.0,11.416666666666666
2026-03-27 06:00:00,0.57391,0.57427,0.57385,0.57413,1316.0,11.333333333333334
2026-03-27 07:00:00,0.57413,0.57426,0.57392,0.57414,1318.0,11.083333333333334
2026-03-27 08:00:00,0.57413,0.57446,0.57384,0.57411,1958.0,12.666666666666666
2026-03-27 09:00:00,0.57411,0.57455,0.5741,0.57453,1874.0,10.0
2026-03-27 10:00:00,0.57455,0.57536,0.57455,0.57525,2285.0,8.0
2026-03-27 11:00:00,0.57526,0.57533,0.57472,0.57507,2827.0,8.0
2026-03-27 12:00:00,0.57509,0.57587,0.57496,0.57556,2610.0,8.0
2026-03-27 13:00:00,0.57556,0.57591,0.57537,0.57581,2688.0,8.0
2026-03-27 14:00:00,0.57577,0.57585,0.57508,0.57518,2074.0,7.666666666666667
2026-03-27 15:00:00,0.57521,0.57555,0.57458,0.5747,2524.0,8.0
2026-03-27 16:00:00,0.57469,0.57489,0.57395,0.57429,3427.0,10.166666666666666
2026-03-27 17:00:00,0.57426,0.57488,0.57393,0.57456,4046.0,10.333333333333334
2026-03-27 18:00:00,0.57454,0.57524,0.57407,0.57415,4543.0,11.0
2026-03-27 19:00:00,0.57415,0.57427,0.57387,0.57406,3441.0,10.0
2026-03-27 20:00:00,0.57408,0.57457,0.57389,0.5745,2560.0,10.0
2026-03-27 21:00:00,0.57449,0.57521,0.57437,0.57509,2238.0,12.0
2026-03-27 22:00:00,0.5751,0.57545,0.57508,0.57528,1812.0,12.083333333333334
2026-03-27 23:00:00,0.57528,0.57538,0.57463,0.57477,1924.0,13.75
2026-03-30 00:00:00,0.57487,0.57505,0.57326,0.5747,1025.0,95.45454545454545
2026-03-30 01:00:00,0.57473,0.57553,0.57447,0.57538,1402.0,14.916666666666666
2026-03-30 02:00:00,0.57538,0.57559,0.57529,0.5754,1558.0,13.25
2026-03-30 03:00:00,0.5754,0.57545,0.57486,0.57509,3254.0,12.083333333333334
2026-03-30 04:00:00,0.57508,0.57518,0.57484,0.57513,2270.0,11.0
2026-03-30 05:00:00,0.57513,0.57521,0.57474,0.57488,2001.0,11.25
2026-03-30 06:00:00,0.57489,0.57497,0.57468,0.57492,1500.0,10.833333333333334
2026-03-30 07:00:00,0.57493,0.57493,0.57468,0.57482,1009.0,11.166666666666666
2026-03-30 08:00:00,0.57485,0.57512,0.57482,0.57497,1344.0,12.166666666666666
2026-03-30 09:00:00,0.57497,0.57499,0.57423,0.57494,2116.0,10.25
2026-03-30 10:00:00,0.57499,0.5755,0.57489,0.57499,2408.0,8.416666666666666
2026-03-30 11:00:00,0.575,0.57507,0.57467,0.57486,2221.0,8.416666666666666
2026-03-30 12:00:00,0.57485,0.57523,0.5745,0.57466,2222.0,8.166666666666666
2026-03-30 13:00:00,0.57466,0.57488,0.57442,0.57467,1997.0,8.083333333333334
2026-03-30 14:00:00,0.57467,0.5747,0.57377,0.57454,2723.0,7.833333333333333
2026-03-30 15:00:00,0.57452,0.57501,0.57429,0.57438,2562.0,8.5
2026-03-30 16:00:00,0.57437,0.57466,0.57383,0.57444,3576.0,9.333333333333334
2026-03-30 17:00:00,0.57444,0.57473,0.5742,0.5746,4122.0,10.666666666666666
2026-03-30 18:00:00,0.57463,0.57495,0.57431,0.57466,3510.0,10.083333333333334
2026-03-30 19:00:00,0.57467,0.57484,0.57443,0.57463,2556.0,10.083333333333334
2026-03-30 20:00:00,0.57464,0.57503,0.57444,0.57491,2405.0,10.0
2026-03-30 21:00:00,0.57491,0.57492,0.5741,0.5743,1834.0,12.0
2026-03-30 22:00:00,0.57431,0.57452,0.57415,0.57416,1863.0,12.0
2026-03-30 23:00:00,0.57417,0.57434,0.57371,0.57372,1640.0,13.583333333333334
2026-03-31 00:00:00,0.57365,0.57411,0.57248,0.57363,1092.0,82.83333333333333
2026-03-31 01:00:00,0.5736,0.57422,0.57358,0.57422,631.0,18.416666666666668
2026-03-31 02:00:00,0.57421,0.57439,0.57418,0.57428,986.0,12.666666666666666
2026-03-31 03:00:00,0.57428,0.57433,0.57371,0.57379,2967.0,12.5
2026-03-31 04:00:00,0.57378,0.57382,0.57323,0.57349,3314.0,11.25
2026-03-31 05:00:00,0.57348,0.57356,0.57328,0.57332,2235.0,10.5
2026-03-31 06:00:00,0.57333,0.57343,0.57325,0.57336,1242.0,10.916666666666666
2026-03-31 07:00:00,0.57337,0.57344,0.57326,0.5733,1226.0,10.583333333333334
2026-03-31 08:00:00,0.5733,0.57378,0.57321,0.57371,1535.0,12.333333333333334
2026-03-31 09:00:00,0.57372,0.57408,0.57346,0.57385,2257.0,10.416666666666666
2026-03-31 10:00:00,0.57386,0.57425,0.57352,0.57411,2543.0,8.25
2026-03-31 11:00:00,0.57409,0.57412,0.57351,0.57383,2230.0,8.083333333333334
2026-03-31 12:00:00,0.57382,0.57427,0.5738,0.57412,2045.0,8.25
2026-03-31 13:00:00,0.57413,0.57455,0.57402,0.57446,1984.0,8.25
2026-03-31 14:00:00,0.57445,0.57457,0.57361,0.57374,3103.0,7.916666666666667
2026-03-31 15:00:00,0.57375,0.5743,0.57355,0.57404,3554.0,7.75
2026-03-31 16:00:00,0.57404,0.57459,0.57364,0.57414,3164.0,9.25
2026-03-31 17:00:00,0.57406,0.57596,0.57361,0.57596,5221.0,10.75
2026-03-31 18:00:00,0.57595,0.57624,0.57443,0.57522,5706.0,10.333333333333334
2026-03-31 19:00:00,0.57522,0.57575,0.57442,0.57491,5036.0,10.083333333333334
2026-03-31 20:00:00,0.5749,0.57492,0.57421,0.5746,5096.0,10.0
2026-03-31 21:00:00,0.57459,0.57464,0.57408,0.5744,3016.0,11.916666666666666
2026-03-31 22:00:00,0.57441,0.57484,0.57407,0.57466,2790.0,12.0
2026-03-31 23:00:00,0.57466,0.57482,0.5741,0.5741,1776.0,13.416666666666666
2026-04-01 00:00:00,0.57524,0.57585,0.57409,0.57435,988.0,75.08333333333333
2026-04-01 01:00:00,0.5747,0.5747,0.5741,0.57452,1094.0,17.166666666666668
2026-04-01 02:00:00,0.57451,0.5746,0.57376,0.57382,1101.0,13.0
2026-04-01 03:00:00,0.57381,0.57408,0.57338,0.5734,2108.0,11.916666666666666
2026-04-01 04:00:00,0.57342,0.57416,0.57336,0.57398,2743.0,11.5
2026-04-01 05:00:00,0.57396,0.574,0.57363,0.57375,1732.0,11.333333333333334
2026-04-01 06:00:00,0.57376,0.57392,0.57367,0.57389,1283.0,11.083333333333334
2026-04-01 07:00:00,0.57389,0.5739,0.57352,0.57354,1110.0,10.916666666666666
2026-04-01 08:00:00,0.57353,0.57363,0.57303,0.57306,1656.0,12.416666666666666
2026-04-01 09:00:00,0.57304,0.57318,0.57184,0.57198,3683.0,10.166666666666666
2026-04-01 10:00:00,0.57199,0.57204,0.57049,0.57128,4199.0,8.25
2026-04-01 11:00:00,0.57129,0.57156,0.57108,0.57146,3563.0,8.083333333333334
2026-04-01 12:00:00,0.57147,0.57174,0.57103,0.57108,3189.0,8.083333333333334
2026-04-01 13:00:00,0.57108,0.57115,0.57032,0.57036,2851.0,8.083333333333334
2026-04-01 14:00:00,0.57036,0.57054,0.56991,0.57007,2315.0,7.333333333333333
2026-04-01 15:00:00,0.57006,0.57038,0.5694,0.57008,5866.0,7.666666666666667
2026-04-01 16:00:00,0.57007,0.57096,0.56993,0.5705,4925.0,8.75
2026-04-01 17:00:00,0.57033,0.57147,0.57024,0.57094,5327.0,10.416666666666666
2026-04-01 18:00:00,0.57092,0.57183,0.57078,0.57175,3366.0,10.083333333333334
2026-04-01 19:00:00,0.57174,0.57182,0.57105,0.57106,2261.0,11.416666666666666
2026-04-01 20:00:00,0.57109,0.57148,0.57082,0.57144,2092.0,10.833333333333334
2026-04-01 21:00:00,0.57144,0.57208,0.57135,0.57204,2454.0,13.0
2026-04-01 22:00:00,0.57203,0.57271,0.572,0.57245,1942.0,12.75
2026-04-01 23:00:00,0.57245,0.5727,0.57229,0.57231,958.0,13.5
2026-04-02 00:00:00,0.57214,0.57296,0.57161,0.57191,2621.0,80.25
2026-04-02 01:00:00,0.5718,0.57261,0.5718,0.5723,924.0,13.083333333333334
2026-04-02 02:00:00,0.5723,0.5723,0.57207,0.57219,797.0,12.333333333333334
2026-04-02 03:00:00,0.5722,0.57228,0.57165,0.57175,2219.0,12.5
2026-04-02 04:00:00,0.57175,0.57336,0.57159,0.57332,6418.0,12.25
2026-04-02 05:00:00,0.57331,0.57377,0.57323,0.57362,2837.0,10.916666666666666
2026-04-02 06:00:00,0.57363,0.57386,0.57345,0.5738,1680.0,11.25
2026-04-02 07:00:00,0.57379,0.57411,0.57362,0.57402,1565.0,11.0
2026-04-02 08:00:00,0.57403,0.57451,0.5739,0.57449,2022.0,12.416666666666666
2026-04-02 09:00:00,0.57441,0.57524,0.57398,0.574,3026.0,10.333333333333334
2026-04-02 10:00:00,0.57402,0.57507,0.57389,0.57439,3138.0,8.25
2026-04-02 11:00:00,0.57435,0.57474,0.5742,0.57441,2267.0,8.083333333333334
2026-04-02 12:00:00,0.5744,0.57478,0.5743,0.57464,2027.0,8.166666666666666
2026-04-02 13:00:00,0.57463,0.57507,0.57461,0.57487,2220.0,8.333333333333334
2026-04-02 14:00:00,0.57486,0.57509,0.57459,0.57473,2160.0,8.0
2026-04-02 15:00:00,0.57469,0.57475,0.574,0.57415,3777.0,7.75
2026-04-02 16:00:00,0.57414,0.57505,0.57387,0.57454,3752.0,9.333333333333334
2026-04-02 17:00:00,0.57455,0.57484,0.57357,0.57377,5592.0,10.833333333333334
2026-04-02 18:00:00,0.57378,0.574,0.57319,0.57374,4652.0,10.0
2026-04-02 19:00:00,0.57373,0.57408,0.57343,0.57405,3200.0,10.0
2026-04-02 20:00:00,0.57405,0.57415,0.57366,0.57403,2121.0,10.0
2026-04-02 21:00:00,0.574,0.57421,0.57392,0.57413,1773.0,12.083333333333334
2026-04-02 22:00:00,0.57412,0.57414,0.5738,0.57409,1676.0,12.0
2026-04-02 23:00:00,0.5741,0.5742,0.57343,0.57353,1281.0,13.583333333333334
2026-04-03 00:00:00,0.57333,0.57345,0.57288,0.57317,1333.0,91.0
2026-04-03 01:00:00,0.57322,0.57401,0.57322,0.57386,382.0,13.0
2026-04-03 02:00:00,0.57387,0.57394,0.5738,0.57388,267.0,12.916666666666666
2026-04-03 03:00:00,0.57389,0.57389,0.57367,0.5738,789.0,11.833333333333334
2026-04-03 04:00:00,0.57383,0.57393,0.57371,0.57382,541.0,11.666666666666666
2026-04-03 05:00:00,0.57383,0.57385,0.57361,0.57364,421.0,11.5
2026-04-03 06:00:00,0.57363,0.57369,0.57356,0.57357,330.0,11.416666666666666
2026-04-03 07:00:00,0.57356,0.57369,0.57356,0.57364,345.0,11.666666666666666
2026-04-03 08:00:00,0.57363,0.57368,0.57347,0.57355,332.0,11.583333333333334
2026-04-03 09:00:00,0.57356,0.57372,0.57345,0.5735,639.0,11.333333333333334
2026-04-03 10:00:00,0.57351,0.57351,0.5731,0.57313,830.0,8.75
2026-04-03 11:00:00,0.57314,0.57331,0.57305,0.57331,667.0,8.166666666666666
2026-04-03 12:00:00,0.5733,0.5734,0.57326,0.57335,868.0,8.416666666666666
2026-04-03 13:00:00,0.57334,0.57342,0.5732,0.57327,711.0,8.5
2026-04-03 14:00:00,0.57325,0.57339,0.57319,0.57328,648.0,8.0
2026-04-03 15:00:00,0.57328,0.57459,0.57274,0.57343,3201.0,7.916666666666667
2026-04-03 16:00:00,0.57342,0.57349,0.57292,0.57303,1189.0,9.416666666666666
2026-04-03 17:00:00,0.57304,0.5735,0.57295,0.5735,922.0,10.583333333333334
2026-04-03 18:00:00,0.5735,0.57417,0.57265,0.57391,6367.0,11.416666666666666
2026-04-03 19:00:00,0.57394,0.57442,0.57379,0.57438,3085.0,10.75
2026-04-03 20:00:00,0.57439,0.57449,0.57406,0.57416,6044.0,10.583333333333334
2026-04-03 21:00:00,0.57422,0.57445,0.57407,0.57432,2331.0,12.833333333333334
2026-04-03 22:00:00,0.57431,0.57456,0.57398,0.57431,1019.0,14.833333333333334
2026-04-03 23:00:00,0.57432,0.57432,0.57243,0.57313,2659.0,83.91666666666667
2026-04-06 00:00:00,0.57237,0.57369,0.57237,0.57331,474.0,106.36363636363636
2026-04-06 01:00:00,0.57331,0.57436,0.57315,0.57396,1727.0,21.166666666666668
2026-04-06 02:00:00,0.57397,0.57448,0.57373,0.57448,1014.0,12.25
2026-04-06 03:00:00,0.57448,0.5746,0.57428,0.57458,1771.0,11.583333333333334
2026-04-06 04:00:00,0.57457,0.5749,0.57444,0.57487,1308.0,11.416666666666666
2026-04-06 05:00:00,0.57486,0.57488,0.5744,0.57452,1992.0,11.916666666666666
2026-04-06 06:00:00,0.57451,0.57455,0.57429,0.57448,1616.0,11.083333333333334
2026-04-06 07:00:00,0.57447,0.57459,0.57427,0.57435,1404.0,10.666666666666666
2026-04-06 08:00:00,0.57434,0.57437,0.57406,0.57414,1112.0,11.166666666666666
2026-04-06 09:00:00,0.57417,0.5743,0.57362,0.57383,1620.0,11.25
2026-04-06 10:00:00,0.57384,0.57419,0.57234,0.57252,2230.0,9.0
2026-04-06 11:00:00,0.5725,0.57298,0.57242,0.57275,2486.0,8.166666666666666
2026-04-06 12:00:00,0.57273,0.5733,0.57263,0.57313,2097.0,8.25
2026-04-06 13:00:00,0.57313,0.5733,0.57283,0.57289,1877.0,8.666666666666666
2026-04-06 14:00:00,0.5729,0.57371,0.57286,0.57329,1845.0,7.5
2026-04-06 15:00:00,0.5733,0.5735,0.57291,0.57302,2176.0,7.916666666666667
2026-04-06 16:00:00,0.573,0.57334,0.57296,0.57301,2840.0,9.5
2026-04-06 17:00:00,0.57273,0.57352,0.57234,0.57339,4340.0,11.333333333333334
2026-04-06 18:00:00,0.5734,0.57362,0.57322,0.57336,2972.0,10.0
2026-04-06 19:00:00,0.57336,0.57353,0.57326,0.57341,2095.0,10.166666666666666
2026-04-06 20:00:00,0.57341,0.57375,0.57332,0.57365,2535.0,10.333333333333334
2026-04-06 21:00:00,0.57365,0.57373,0.57315,0.57336,2333.0,12.333333333333334
2026-04-06 22:00:00,0.57335,0.5736,0.57333,0.5735,1155.0,12.25
2026-04-06 23:00:00,0.5735,0.57371,0.57337,0.57341,1089.0,14.25
2026-04-07 00:00:00,0.5732,0.57347,0.57308,0.57339,752.0,88.91666666666667
2026-04-07 01:00:00,0.57346,0.5737,0.57318,0.57362,680.0,16.75
2026-04-07 02:00:00,0.57362,0.57373,0.5736,0.57368,725.0,12.083333333333334
2026-04-07 03:00:00,0.57371,0.57402,0.57368,0.57399,2077.0,11.25
2026-04-07 04:00:00,0.57398,0.57439,0.57383,0.57434,2201.0,11.166666666666666
2026-04-07 05:00:00,0.57433,0.57441,0.57413,0.5742,1426.0,10.5
2026-04-07 06:00:00,0.57419,0.57431,0.57415,0.57422,1169.0,10.333333333333334
2026-04-07 07:00:00,0.57422,0.57432,0.57381,0.57382,1404.0,10.833333333333334
2026-04-07 08:00:00,0.57382,0.57405,0.57365,0.57375,2050.0,11.25
2026-04-07 09:00:00,0.57376,0.5741,0.57353,0.57389,2020.0,10.75
2026-04-07 10:00:00,0.5739,0.57465,0.57382,0.57451,2197.0,8.166666666666666
2026-04-07 11:00:00,0.57451,0.57454,0.57336,0.57369,3489.0,8.333333333333334
2026-04-07 12:00:00,0.57368,0.57381,0.57309,0.57373,2476.0,8.166666666666666
2026-04-07 13:00:00,0.57374,0.57457,0.5736,0.57434,3376.0,8.25
2026-04-07 14:00:00,0.57434,0.57477,0.57432,0.57463,2167.0,7.333333333333333
2026-04-07 15:00:00,0.5746,0.57497,0.57442,0.57469,2944.0,7.333333333333333
2026-04-07 16:00:00,0.5747,0.57519,0.57439,0.57499,3057.0,9.333333333333334
2026-04-07 17:00:00,0.57498,0.57567,0.57485,0.57518,4146.0,10.666666666666666
2026-04-07 18:00:00,0.57519,0.57565,0.57468,0.57508,3739.0,10.333333333333334
2026-04-07 19:00:00,0.57506,0.57517,0.57478,0.57499,2869.0,10.25
2026-04-07 20:00:00,0.57498,0.57531,0.57474,0.57476,2552.0,10.083333333333334
2026-04-07 21:00:00,0.57476,0.57504,0.57456,0.5749,2172.0,12.083333333333334
2026-04-07 22:00:00,0.5749,0.57504,0.57409,0.57422,3597.0,12.416666666666666
2026-04-07 23:00:00,0.57422,0.57441,0.57393,0.57414,2182.0,13.583333333333334
2026-04-08 00:00:00,0.57446,0.57548,0.57363,0.57375,1513.0,88.91666666666667
2026-04-08 01:00:00,0.57374,0.57435,0.57198,0.57206,4975.0,17.75
2026-04-08 02:00:00,0.57207,0.5725,0.57095,0.571,5335.0,11.75
2026-04-08 03:00:00,0.57098,0.57172,0.57072,0.57134,5387.0,11.25
2026-04-08 04:00:00,0.57135,0.57155,0.5708,0.57096,3999.0,11.0
2026-04-08 05:00:00,0.57096,0.57125,0.57077,0.57111,2765.0,11.0
2026-04-08 06:00:00,0.57112,0.57121,0.57085,0.57106,2262.0,11.083333333333334
2026-04-08 07:00:00,0.57107,0.57107,0.57049,0.5707,2239.0,10.916666666666666
2026-04-08 08:00:00,0.57067,0.5708,0.56981,0.57021,3004.0,11.333333333333334
2026-04-08 09:00:00,0.57021,0.57025,0.56871,0.56923,3838.0,10.333333333333334
2026-04-08 10:00:00,0.56926,0.56995,0.56868,0.56882,3499.0,8.333333333333334
2026-04-08 11:00:00,0.56881,0.56916,0.56862,0.5689,3377.0,8.166666666666666
2026-04-08 12:00:00,0.56889,0.56906,0.56839,0.56876,2621.0,8.166666666666666
2026-04-08 13:00:00,0.56875,0.56916,0.56843,0.56853,2310.0,8.0
2026-04-08 14:00:00,0.56855,0.56883,0.56822,0.56873,3021.0,7.916666666666667
2026-04-08 15:00:00,0.56873,0.56902,0.56826,0.56894,4051.0,7.666666666666667
2026-04-08 16:00:00,0.56893,0.56974,0.56846,0.56955,4631.0,9.5
2026-04-08 17:00:00,0.56955,0.56999,0.56935,0.56974,5211.0,10.416666666666666
2026-04-08 18:00:00,0.56973,0.57036,0.56958,0.57009,3628.0,10.083333333333334
2026-04-08 19:00:00,0.57013,0.57091,0.57012,0.57071,2844.0,10.083333333333334
2026-04-08 20:00:00,0.57072,0.57137,0.57054,0.57113,2529.0,10.25
2026-04-08 21:00:00,0.57111,0.5719,0.57077,0.5718,3398.0,12.25
2026-04-08 22:00:00,0.57181,0.572,0.57132,0.57164,2985.0,12.25
2026-04-08 23:00:00,0.57166,0.57191,0.57119,0.57119,1652.0,13.083333333333334
2026-04-09 00:00:00,0.57113,0.57197,0.5708,0.571,870.0,85.5
2026-04-09 01:00:00,0.57104,0.57151,0.57088,0.57143,995.0,15.833333333333334
2026-04-09 02:00:00,0.57144,0.57156,0.57133,0.57144,1029.0,12.0
2026-04-09 03:00:00,0.57143,0.57169,0.5713,0.57161,2152.0,11.416666666666666
2026-04-09 04:00:00,0.5716,0.57169,0.57133,0.57138,2112.0,10.833333333333334
2026-04-09 05:00:00,0.57138,0.57145,0.57116,0.57126,1529.0,10.583333333333334
2026-04-09 06:00:00,0.57126,0.57137,0.57111,0.57137,1495.0,10.833333333333334
2026-04-09 07:00:00,0.57137,0.5714,0.57096,0.57128,1264.0,10.416666666666666
2026-04-09 08:00:00,0.57127,0.57162,0.5712,0.57159,1451.0,11.083333333333334
2026-04-09 09:00:00,0.57156,0.57181,0.57118,0.57126,2013.0,10.583333333333334
2026-04-09 10:00:00,0.57126,0.57135,0.57062,0.5709,2593.0,8.416666666666666
2026-04-09 11:00:00,0.5709,0.57138,0.57068,0.57122,2103.0,8.166666666666666
2026-04-09 12:00:00,0.57123,0.57129,0.57089,0.57096,1849.0,8.25
2026-04-09 13:00:00,0.57095,0.57152,0.5709,0.57149,1671.0,8.333333333333334
2026-04-09 14:00:00,0.5715,0.57154,0.57117,0.57135,1807.0,8.0
2026-04-09 15:00:00,0.57134,0.57183,0.57104,0.57144,3781.0,8.083333333333334
2026-04-09 16:00:00,0.57141,0.57182,0.57067,0.57087,3186.0,8.916666666666666
2026-04-09 17:00:00,0.57088,0.57206,0.57087,0.57184,3939.0,10.583333333333334
2026-04-09 18:00:00,0.57185,0.57208,0.57111,0.57136,4505.0,10.25
2026-04-09 19:00:00,0.57136,0.57139,0.57054,0.5707,3198.0,10.083333333333334
2026-04-09 20:00:00,0.57071,0.57115,0.57038,0.57109,2732.0,10.166666666666666
2026-04-09 21:00:00,0.57109,0.5721,0.57105,0.57204,2882.0,12.25
2026-04-09 22:00:00,0.57206,0.57239,0.57187,0.57229,2159.0,12.166666666666666
2026-04-09 23:00:00,0.57231,0.57238,0.57173,0.57173,1458.0,13.666666666666666
2026-04-10 00:00:00,0.57131,0.57189,0.57118,0.5714,921.0,89.0
2026-04-10 01:00:00,0.57134,0.57231,0.5713,0.5722,1218.0,16.083333333333332
2026-04-10 02:00:00,0.57221,0.57226,0.57205,0.57216,826.0,12.166666666666666
2026-04-10 03:00:00,0.57217,0.57242,0.57217,0.5723,1724.0,11.416666666666666
2026-04-10 04:00:00,0.57229,0.57236,0.5719,0.57197,1555.0,10.833333333333334
2026-04-10 05:00:00,0.57196,0.57218,0.57192,0.57197,1279.0,11.083333333333334
2026-04-10 06:00:00,0.57198,0.57198,0.57166,0.5717,967.0,11.083333333333334
2026-04-10 07:00:00,0.57169,0.57183,0.57159,0.57167,1007.0,11.083333333333334
2026-04-10 08:00:00,0.57168,0.5718,0.57155,0.57161,1142.0,11.083333333333334
2026-04-10 09:00:00,0.57162,0.57175,0.5712,0.57135,1410.0,10.416666666666666
2026-04-10 10:00:00,0.57137,0.57137,0.57086,0.57105,1831.0,8.25
2026-04-10 11:00:00,0.57105,0.5712,0.57051,0.57106,1787.0,8.25
2026-04-10 12:00:00,0.57103,0.57133,0.57023,0.5709,2574.0,8.666666666666666
2026-04-10 13:00:00,0.57091,0.57109,0.57026,0.57037,1892.0,8.416666666666666
2026-04-10 14:00:00,0.57036,0.57063,0.57024,0.57061,1662.0,7.75
2026-04-10 15:00:00,0.5706,0.57092,0.56963,0.57036,3424.0,7.916666666666667
2026-04-10 16:00:00,0.57038,0.57042,0.56927,0.56955,3535.0,9.166666666666666
2026-04-10 17:00:00,0.56955,0.57147,0.56909,0.57042,4882.0,10.5
2026-04-10 18:00:00,0.57042,0.57077,0.56977,0.57076,3663.0,10.083333333333334
2026-04-10 19:00:00,0.57076,0.57095,0.57025,0.57065,2828.0,10.083333333333334
2026-04-10 20:00:00,0.57065,0.57091,0.5706,0.57086,2124.0,10.166666666666666
2026-04-10 21:00:00,0.57085,0.57087,0.57029,0.57039,2377.0,12.166666666666666
2026-04-10 22:00:00,0.57038,0.57047,0.57012,0.5703,1846.0,12.166666666666666
2026-04-10 23:00:00,0.57031,0.57047,0.56963,0.57002,2133.0,13.666666666666666
2026-04-13 00:00:00,0.56983,0.57049,0.56966,0.57012,424.0,100.0
2026-04-13 01:00:00,0.57002,0.57182,0.56993,0.57163,2559.0,12.0
2026-04-13 02:00:00,0.57163,0.57173,0.57125,0.57132,1624.0,11.666666666666666
2026-04-13 03:00:00,0.57133,0.57176,0.57114,0.57167,2680.0,10.916666666666666
2026-04-13 04:00:00,0.57166,0.57176,0.57137,0.57146,2294.0,10.666666666666666
2026-04-13 05:00:00,0.57145,0.57153,0.57125,0.57129,1497.0,10.583333333333334
2026-04-13 06:00:00,0.57132,0.57143,0.57121,0.57122,1476.0,10.583333333333334
2026-04-13 07:00:00,0.57122,0.5715,0.57119,0.57148,1506.0,10.416666666666666
2026-04-13 08:00:00,0.57148,0.57153,0.57122,0.57137,1624.0,10.833333333333334
2026-04-13 09:00:00,0.57135,0.57174,0.57094,0.57095,2398.0,10.5
2026-04-13 10:00:00,0.57095,0.57095,0.57042,0.57064,2341.0,8.333333333333334
2026-04-13 11:00:00,0.57065,0.57108,0.57055,0.57099,1996.0,8.166666666666666
2026-04-13 12:00:00,0.57099,0.571,0.57062,0.57096,1612.0,8.416666666666666
2026-04-13 13:00:00,0.57095,0.57104,0.5707,0.57072,1475.0,8.0
2026-04-13 14:00:00,0.5707,0.57131,0.57041,0.57125,1937.0,8.166666666666666
2026-04-13 15:00:00,0.57125,0.57138,0.57034,0.57044,2529.0,7.416666666666667
2026-04-13 16:00:00,0.57043,0.57099,0.57019,0.57033,3312.0,8.916666666666666
2026-04-13 17:00:00,0.57033,0.57078,0.56998,0.57018,4066.0,10.75
2026-04-13 18:00:00,0.57019,0.57065,0.56998,0.57023,3012.0,10.0
2026-04-13 19:00:00,0.57023,0.57024,0.56929,0.56955,3768.0,10.5
2026-04-13 20:00:00,0.56955,0.56962,0.56892,0.56922,2535.0,10.083333333333334
2026-04-13 21:00:00,0.56922,0.56922,0.56785,0.56789,2612.0,12.25
2026-04-13 22:00:00,0.5679,0.56846,0.56782,0.56845,2103.0,12.083333333333334
2026-04-13 23:00:00,0.56846,0.5686,0.56802,0.56802,1388.0,13.083333333333334
2026-04-14 00:00:00,0.5678,0.56819,0.56764,0.56784,391.0,85.0
2026-04-14 01:00:00,0.56772,0.56837,0.5677,0.56826,884.0,12.0
2026-04-14 02:00:00,0.56827,0.56829,0.56803,0.56809,1177.0,12.083333333333334
