time,Open,High,Low,Close,Volume,Spread
2026-02-17 12:00:00,1.4594,1.462,1.4447,1.456,23696.0,10.0
2026-02-17 16:00:00,1.4564,1.4934,1.4193,1.464,60407.0,10.0
2026-02-17 20:00:00,1.464,1.4918,1.4603,1.4826,34787.0,10.0
2026-02-18 00:00:00,1.4826,1.4834,1.4579,1.4656,18251.0,10.0
2026-02-18 04:00:00,1.4656,1.4861,1.4638,1.4745,14419.0,10.0
2026-02-18 08:00:00,1.4745,1.4924,1.4735,1.4867,18315.0,9.625
2026-02-18 12:00:00,1.4867,1.4889,1.4535,1.4679,22807.0,10.0
2026-02-18 16:00:00,1.4679,1.4878,1.446,1.4553,39956.0,10.0
2026-02-18 20:00:00,1.4553,1.4577,1.4118,1.4189,34849.0,10.0
2026-02-19 00:00:00,1.4188,1.4257,1.4078,1.4257,19051.0,10.0
2026-02-19 04:00:00,1.4257,1.4294,1.402,1.4114,15200.0,10.0
2026-02-19 08:00:00,1.4114,1.4367,1.3958,1.414,18023.0,10.0
2026-02-19 12:00:00,1.414,1.4162,1.3821,1.3913,20610.0,10.0
2026-02-19 16:00:00,1.3913,1.4115,1.3003,1.3949,41894.0,10.0
2026-02-19 20:00:00,1.3944,1.4175,1.3914,1.4064,23637.0,10.0
2026-02-20 00:00:00,1.4064,1.4242,1.3876,1.4241,14255.0,10.0
2026-02-20 04:00:00,1.4241,1.4277,1.3976,1.4178,13911.0,10.0
2026-02-20 08:00:00,1.4178,1.4276,1.409,1.4218,15371.0,9.625
2026-02-20 12:00:00,1.4214,1.4265,1.3738,1.3835,26231.0,9.4375
2026-02-20 16:00:00,1.3824,1.4376,1.3802,1.4289,55379.0,10.0
2026-02-20 20:00:00,1.4289,1.4381,1.4121,1.421,27270.0,10.0
2026-02-21 00:00:00,1.42099,1.43229,1.41669,1.43029,4656.0,300.75
2026-02-21 04:00:00,1.43019,1.43279,1.42279,1.42729,2942.0,301.0
2026-02-21 08:00:00,1.42749,1.44539,1.42659,1.43869,3379.0,301.0
2026-02-21 12:00:00,1.43859,1.44759,1.43519,1.44689,4085.0,301.0
2026-02-21 16:00:00,1.44669,1.46349,1.43539,1.44129,7449.0,301.0
2026-02-21 20:00:00,1.44119,1.44869,1.43409,1.44009,3564.0,301.0
2026-02-22 00:00:00,1.44039,1.44239,1.42349,1.43199,3774.0,300.7083333333333
2026-02-22 04:00:00,1.43189,1.43209,1.41629,1.41999,3491.0,301.0
2026-02-22 08:00:00,1.42009,1.42389,1.41589,1.41959,2309.0,301.0
2026-02-22 12:00:00,1.41959,1.42499,1.39679,1.39929,4440.0,301.0
2026-02-22 16:00:00,1.39909,1.40159,1.38219,1.38719,5770.0,301.0
2026-02-22 20:00:00,1.38699,1.39089,1.37879,1.38999,2454.0,300.75
2026-02-23 00:00:00,1.3903,1.4009,1.3224,1.3321,33326.0,10.0
2026-02-23 04:00:00,1.3321,1.3518,1.3248,1.3417,20038.0,10.0
2026-02-23 08:00:00,1.3417,1.3953,1.3399,1.3906,20903.0,10.0
2026-02-23 12:00:00,1.3906,1.4242,1.3826,1.395,23138.0,10.0
2026-02-23 16:00:00,1.395,1.3981,1.3421,1.3607,46143.0,10.0
2026-02-23 20:00:00,1.3607,1.3735,1.3455,1.3609,28430.0,10.0
2026-02-24 00:00:00,1.361,1.3664,1.3153,1.3497,23521.0,10.0
2026-02-24 04:00:00,1.3497,1.3568,1.3174,1.3306,32444.0,10.0
2026-02-24 08:00:00,1.3306,1.3368,1.3185,1.331,22072.0,10.0
2026-02-24 12:00:00,1.331,1.3375,1.3135,1.3299,17893.0,10.0
2026-02-24 16:00:00,1.3299,1.363,1.3078,1.3588,48489.0,10.0
2026-02-24 20:00:00,1.3588,1.3671,1.3424,1.3509,23383.0,10.0
2026-02-25 00:00:00,1.3507,1.3975,1.3376,1.3857,29736.0,10.0
2026-02-25 04:00:00,1.3852,1.3939,1.3483,1.358,30654.0,10.0
2026-02-25 08:00:00,1.358,1.3818,1.3536,1.3796,19288.0,10.0
2026-02-25 12:00:00,1.3796,1.4238,1.368,1.4127,26360.0,10.0
2026-02-25 16:00:00,1.4127,1.474,1.4088,1.4661,58754.0,10.0
2026-02-25 20:00:00,1.466,1.4918,1.4512,1.4755,44967.0,10.0
2026-02-26 00:00:00,1.4748,1.487,1.4154,1.4238,48099.0,10.0
2026-02-26 04:00:00,1.4238,1.4687,1.4143,1.4475,34757.0,10.0
2026-02-26 08:00:00,1.4475,1.4549,1.428,1.4513,27679.0,10.0
2026-02-26 12:00:00,1.4508,1.4563,1.4323,1.4397,27684.0,9.625
2026-02-26 16:00:00,1.4397,1.4435,1.3796,1.3874,60322.0,10.0
2026-02-26 20:00:00,1.3873,1.4124,1.3777,1.3944,30986.0,10.0
2026-02-27 00:00:00,1.3941,1.4059,1.3901,1.4055,22410.0,10.0
2026-02-27 04:00:00,1.4055,1.4211,1.3979,1.4099,23672.0,10.0
2026-02-27 08:00:00,1.4099,1.4254,1.4004,1.4062,23686.0,10.0
2026-02-27 12:00:00,1.4062,1.4068,1.3358,1.3699,46073.0,9.625
2026-02-27 16:00:00,1.3704,1.3737,1.3328,1.3576,48339.0,10.0
2026-02-27 20:00:00,1.3568,1.3639,1.3446,1.3505,23171.0,10.0
2026-02-28 00:00:00,1.35099,1.36409,1.33759,1.35739,5363.0,300.75
2026-02-28 04:00:00,1.35749,1.36199,1.34569,1.34859,3646.0,301.0
2026-02-28 08:00:00,1.34849,1.35039,1.2707,1.27689,22249.0,301.0
2026-02-28 12:00:00,1.27679,1.34239,1.26929,1.34069,12025.0,300.7708333333333
2026-02-28 16:00:00,1.34019,1.34929,1.30989,1.32739,13715.0,301.0
2026-02-28 20:00:00,1.32729,1.38349,1.32179,1.37659,16008.0,301.0
2026-03-01 00:00:00,1.37689,1.41349,1.36469,1.40209,12116.0,300.7083333333333
2026-03-01 04:00:00,1.40219,1.43249,1.40219,1.40879,15887.0,301.0
2026-03-01 08:00:00,1.40849,1.40959,1.36919,1.37229,9272.0,301.0
2026-03-01 12:00:00,1.37179,1.39539,1.3606,1.38739,9093.0,301.0
2026-03-01 16:00:00,1.38769,1.40269,1.35569,1.36529,16021.0,301.0
2026-03-01 20:00:00,1.36539,1.37799,1.33609,1.35339,9663.0,300.75
2026-03-02 00:00:00,1.3535,1.3801,1.3353,1.3672,42950.0,10.0
2026-03-02 04:00:00,1.3668,1.3771,1.3499,1.3617,29734.0,10.0
2026-03-02 08:00:00,1.3617,1.3631,1.332,1.3525,31769.0,10.0
2026-03-02 12:00:00,1.3525,1.3569,1.336,1.3381,29596.0,10.0
2026-03-02 16:00:00,1.3386,1.4216,1.3302,1.3946,69816.0,10.0
2026-03-02 20:00:00,1.395,1.4067,1.3784,1.3977,43681.0,10.0
2026-03-03 00:00:00,1.3985,1.4063,1.3791,1.3827,31022.0,10.0
2026-03-03 04:00:00,1.3828,1.3832,1.3585,1.3643,28878.0,10.0
2026-03-03 08:00:00,1.3643,1.3682,1.3397,1.3475,35086.0,10.0
2026-03-03 12:00:00,1.3475,1.3697,1.3391,1.3477,32736.0,10.0
2026-03-03 16:00:00,1.3477,1.3865,1.33,1.3688,65882.0,10.0
2026-03-03 20:00:00,1.3688,1.3752,1.3455,1.3557,38059.0,10.0
2026-03-04 00:00:00,1.3555,1.3694,1.3493,1.3636,32896.0,10.0
2026-03-04 04:00:00,1.3631,1.3671,1.342,1.356,30278.0,10.0
2026-03-04 08:00:00,1.3557,1.4244,1.3465,1.4149,40737.0,10.0
2026-03-04 12:00:00,1.4149,1.4216,1.3777,1.4045,40650.0,9.625
2026-03-04 16:00:00,1.405,1.4715,1.3986,1.4421,67097.0,10.0
2026-03-04 20:00:00,1.4427,1.4703,1.4314,1.4472,38342.0,10.0
2026-03-05 00:00:00,1.4475,1.4533,1.4123,1.4189,37609.0,10.0
2026-03-05 04:00:00,1.4185,1.4307,1.4097,1.4146,25354.0,10.0
2026-03-05 08:00:00,1.4146,1.4313,1.4055,1.4285,29366.0,10.0
2026-03-05 12:00:00,1.4286,1.4522,1.4163,1.4277,37618.0,10.0
2026-03-05 16:00:00,1.4277,1.4402,1.3936,1.399,56124.0,10.0
2026-03-05 20:00:00,1.3985,1.4228,1.3944,1.4067,33196.0,10.0
2026-03-06 00:00:00,1.4072,1.4141,1.3951,1.4117,16495.0,10.0
2026-03-06 04:00:00,1.4117,1.414,1.3873,1.3975,20553.0,10.0
2026-03-06 08:00:00,1.3975,1.408,1.3886,1.3974,21566.0,10.0
2026-03-06 12:00:00,1.3974,1.4074,1.3622,1.3717,27965.0,10.0
2026-03-06 16:00:00,1.3713,1.374,1.3413,1.3492,46689.0,10.0
2026-03-06 20:00:00,1.3492,1.3655,1.348,1.3632,20971.0,10.0
2026-03-07 00:00:00,1.3626,1.37029,1.36148,1.36659,2293.0,300.75
2026-03-07 04:00:00,1.36679,1.37409,1.35969,1.36619,2808.0,301.0
2026-03-07 08:00:00,1.36609,1.36839,1.36039,1.36459,2351.0,301.0
2026-03-07 12:00:00,1.36479,1.37239,1.36069,1.36189,1913.0,301.0
2026-03-07 16:00:00,1.36179,1.36599,1.35369,1.35969,2912.0,301.0
2026-03-07 20:00:00,1.35989,1.35989,1.34559,1.35569,3671.0,301.0
2026-03-08 00:00:00,1.35589,1.35939,1.34949,1.35619,2260.0,300.7083333333333
2026-03-08 04:00:00,1.35629,1.35629,1.34049,1.35279,3492.0,301.0
2026-03-08 08:00:00,1.35299,1.36549,1.34889,1.36029,2866.0,301.0
2026-03-08 12:00:00,1.36009,1.37039,1.34019,1.34899,6207.0,301.0
2026-03-08 16:00:00,1.34889,1.35219,1.33679,1.34289,4629.0,301.0
2026-03-08 20:00:00,1.34289,1.36109,1.33889,1.34689,5064.0,300.75
2026-03-09 00:00:00,1.3532,1.36,1.3092,1.3484,39220.0,10.0
2026-03-09 04:00:00,1.3484,1.3645,1.3324,1.3433,36427.0,10.0
2026-03-09 08:00:00,1.3433,1.3577,1.3273,1.3456,29223.0,10.0
2026-03-09 12:00:00,1.3456,1.3626,1.3368,1.3539,26026.0,10.0
2026-03-09 16:00:00,1.3539,1.3721,1.3516,1.3642,46658.0,10.0
2026-03-09 20:00:00,1.3642,1.3831,1.3525,1.3729,30666.0,10.0
2026-03-10 00:00:00,1.3723,1.3769,1.3575,1.3693,18200.0,10.0
2026-03-10 04:00:00,1.3693,1.3916,1.3615,1.3812,26309.0,10.0
2026-03-10 08:00:00,1.3812,1.411,1.3724,1.4011,23474.0,10.0
2026-03-10 12:00:00,1.4011,1.419,1.3799,1.3885,25026.0,10.0
2026-03-10 16:00:00,1.3881,1.442,1.3768,1.4268,51952.0,10.0
2026-03-10 20:00:00,1.4264,1.4302,1.3748,1.3894,38024.0,10.0
2026-03-11 00:00:00,1.3893,1.3943,1.3728,1.3881,18270.0,10.0
2026-03-11 04:00:00,1.3881,1.3902,1.3744,1.3874,14661.0,10.0
2026-03-11 08:00:00,1.387,1.3907,1.3681,1.375,15154.0,10.0
2026-03-11 12:00:00,1.375,1.386,1.3689,1.3849,19609.0,10.0
2026-03-11 16:00:00,1.3848,1.4107,1.3699,1.387,46856.0,10.0
2026-03-11 20:00:00,1.387,1.407,1.3837,1.3911,27683.0,10.0
2026-03-12 00:00:00,1.3913,1.396,1.3792,1.3837,16873.0,10.0
2026-03-12 04:00:00,1.3836,1.3838,1.3661,1.3695,16904.0,10.0
2026-03-12 08:00:00,1.3695,1.3819,1.3499,1.3797,14845.0,10.0
2026-03-12 12:00:00,1.3797,1.3929,1.3734,1.3877,21131.0,9.625
2026-03-12 16:00:00,1.3877,1.3917,1.3611,1.3817,41836.0,10.0
2026-03-12 20:00:00,1.3817,1.3842,1.3674,1.3715,21724.0,10.0
2026-03-13 00:00:00,1.3714,1.4233,1.3695,1.4056,23137.0,10.0
2026-03-13 04:00:00,1.4059,1.4161,1.3966,1.4106,21243.0,10.0
2026-03-13 08:00:00,1.4106,1.4333,1.4054,1.4261,22981.0,10.0
2026-03-13 12:00:00,1.4261,1.4392,1.4176,1.4335,28226.0,9.625
2026-03-13 16:00:00,1.4335,1.4523,1.396,1.4092,43658.0,10.0
2026-03-13 20:00:00,1.4092,1.4126,1.3846,1.4022,23032.0,10.0
2026-03-14 00:00:00,1.40047,1.40069,1.38949,1.39929,3284.0,301.0
2026-03-14 04:00:00,1.39909,1.40349,1.39309,1.39449,1898.0,301.0
2026-03-14 08:00:00,1.39439,1.39689,1.38359,1.38909,2282.0,301.0
2026-03-14 12:00:00,1.38899,1.39359,1.38699,1.39059,1688.0,301.0
2026-03-14 16:00:00,1.39069,1.39279,1.38619,1.38859,1508.0,301.0
2026-03-14 20:00:00,1.38849,1.39559,1.38729,1.39469,975.0,300.75
2026-03-15 00:00:00,1.39457,1.40889,1.39379,1.40419,2765.0,300.9583333333333
2026-03-15 04:00:00,1.40439,1.42009,1.40439,1.41329,3729.0,301.0
2026-03-15 08:00:00,1.41339,1.41809,1.40469,1.41399,2309.0,301.0
2026-03-15 12:00:00,1.41389,1.42949,1.41339,1.42239,3412.0,301.0
2026-03-15 16:00:00,1.42229,1.42429,1.40839,1.41839,3420.0,301.0
2026-03-15 20:00:00,1.41859,1.42959,1.40829,1.42659,3707.0,300.75
2026-03-16 00:00:00,1.4175,1.4641,1.4114,1.4461,35893.0,10.0
2026-03-16 04:00:00,1.4461,1.484,1.4328,1.4796,31635.0,10.0
2026-03-16 08:00:00,1.4795,1.4886,1.4606,1.4679,30450.0,10.0
2026-03-16 12:00:00,1.468,1.4803,1.4612,1.476,24206.0,10.0
2026-03-16 16:00:00,1.4759,1.5145,1.4645,1.5083,47974.0,10.0
2026-03-16 20:00:00,1.5083,1.5436,1.5013999999999998,1.5281,38229.0,10.0
2026-03-17 00:00:00,1.5273,1.554,1.522,1.544,37936.0,10.0
2026-03-17 04:00:00,1.544,1.6061,1.5168,1.5291,57029.0,10.0
2026-03-17 08:00:00,1.5291,1.5428,1.4949,1.5204,28123.0,10.0
2026-03-17 12:00:00,1.5204,1.5232,1.4936,1.5047,26567.0,10.0
2026-03-17 16:00:00,1.5041,1.5375,1.4716,1.5185,48347.0,10.0
2026-03-17 20:00:00,1.5185,1.5405,1.5131,1.5329000000000002,22731.0,10.0
2026-03-18 00:00:00,1.5321,1.5364,1.5063,1.5154999999999998,22958.0,10.0
2026-03-18 04:00:00,1.5154999999999998,1.5413,1.5114999999999998,1.5268000000000002,22788.0,10.0
2026-03-18 08:00:00,1.5268000000000002,1.5371,1.5121,1.5222,17518.0,10.0
2026-03-18 12:00:00,1.5221,1.5275,1.4495,1.4638,35611.0,9.625
2026-03-18 16:00:00,1.4635,1.4733,1.4322,1.4418,40038.0,10.0
2026-03-18 20:00:00,1.4418,1.4672,1.4363,1.4589,67172.0,8.3125
2026-03-19 00:00:00,1.4588,1.472,1.4538,1.4607,16349.0,10.0
2026-03-19 04:00:00,1.4607,1.4781,1.4531,1.4651,23311.0,10.0
2026-03-19 08:00:00,1.4651,1.4803,1.4474,1.4551,29799.0,10.0
2026-03-19 12:00:00,1.4551,1.4705,1.4324,1.4361,24379.0,9.8125
2026-03-19 16:00:00,1.4361,1.4554,1.4163,1.4265,41377.0,10.0
2026-03-19 20:00:00,1.4265,1.4536,1.419,1.4493,24727.0,10.0
2026-03-20 00:00:00,1.449,1.4552,1.439,1.4494,13921.0,10.0
2026-03-20 04:00:00,1.4494,1.46,1.4426,1.4526,13644.0,10.0
2026-03-20 08:00:00,1.453,1.4657,1.4365,1.4594,20313.0,10.0
2026-03-20 12:00:00,1.4594,1.4594,1.4379,1.4416,19944.0,10.0
2026-03-20 16:00:00,1.4416,1.4481,1.4225,1.4365,36830.0,10.0
2026-03-20 20:00:00,1.4357,1.4397,1.4223,1.4357,21028.0,10.0
2026-03-21 00:00:00,1.44299,1.45149,1.43899,1.44279,2859.0,301.0
2026-03-21 04:00:00,1.44269,1.45039,1.44169,1.45039,1701.0,301.0
2026-03-21 08:00:00,1.4501,1.45217,1.43579,1.4392,1405.0,324.25
2026-03-21 12:00:00,1.43919,1.44599,1.43439,1.43909,1530.0,301.0
2026-03-21 16:00:00,1.43919,1.44439,1.43309,1.43869,2436.0,301.0
2026-03-21 20:00:00,1.43861,1.44189,1.43479,1.43909,1197.0,300.5
2026-03-22 00:00:00,1.43937,1.44069,1.39269,1.40929,9041.0,300.9583333333333
2026-03-22 04:00:00,1.40929,1.42559,1.40709,1.41099,4377.0,301.0
2026-03-22 08:00:00,1.4107,1.41219,1.39219,1.39519,3647.0,301.0
2026-03-22 12:00:00,1.39509,1.40609,1.38479,1.39739,4158.0,301.0
2026-03-22 16:00:00,1.39749,1.40209,1.38969,1.39199,2780.0,301.0
2026-03-22 20:00:00,1.3918,1.3918,1.37069,1.37879,5120.0,300.75
2026-03-23 00:00:00,1.3868,1.3921,1.3662,1.3781,25654.0,10.0
2026-03-23 04:00:00,1.3781,1.3921,1.3729,1.389,19126.0,10.0
2026-03-23 08:00:00,1.3894,1.3948,1.3589,1.3674,25920.0,10.0
2026-03-23 12:00:00,1.3674,1.4436,1.359,1.4242,41993.0,10.0
2026-03-23 16:00:00,1.4242,1.4651,1.4169,1.4332,49124.0,10.0
2026-03-23 20:00:00,1.4327,1.4457,1.423,1.4373,23026.0,10.0
2026-03-24 00:00:00,1.4371,1.4391,1.4135,1.419,15720.0,10.0
2026-03-24 04:00:00,1.419,1.4224,1.4045,1.4077,15399.0,10.0
2026-03-24 08:00:00,1.4077,1.4323,1.4024,1.4154,17441.0,10.0
2026-03-24 12:00:00,1.4154,1.4243,1.4106,1.4157,13768.0,10.0
2026-03-24 16:00:00,1.4157,1.4172,1.3816,1.39,32760.0,10.0
2026-03-24 20:00:00,1.39,1.4118,1.3801,1.4085,19074.0,10.0
2026-03-25 00:00:00,1.4093,1.4239,1.4013,1.4183,16524.0,10.0
2026-03-25 04:00:00,1.4188,1.4214,1.4028,1.4141,14234.0,10.0
2026-03-25 08:00:00,1.4141,1.4254,1.4126,1.4184,18124.0,10.0
2026-03-25 12:00:00,1.4184,1.4364,1.4029,1.4214,20723.0,10.0
2026-03-25 16:00:00,1.4213,1.4287,1.3958,1.4148,33278.0,10.0
2026-03-25 20:00:00,1.4149,1.4176,1.4048,1.4136,15357.0,10.0
2026-03-26 00:00:00,1.4137,1.4212,1.4079,1.4124,9765.0,10.0
2026-03-26 04:00:00,1.4124,1.4141,1.3903,1.4016,11460.0,10.0
2026-03-26 08:00:00,1.4016,1.4019,1.374,1.3811,14032.0,10.0
2026-03-26 12:00:00,1.3811,1.3828,1.3616,1.3735,19036.0,9.4375
2026-03-26 16:00:00,1.3735,1.3817,1.3421,1.3595,24890.0,10.0
2026-03-26 20:00:00,1.3595,1.3631,1.3289,1.3579,20870.0,10.0
2026-03-27 00:00:00,1.3553,1.3689,1.3539,1.3604,14419.0,10.0
2026-03-27 04:00:00,1.3604,1.3709,1.3503,1.362,11730.0,10.0
2026-03-27 08:00:00,1.3615,1.367,1.3394,1.3491,13492.0,10.0
2026-03-27 12:00:00,1.3491,1.3495,1.3181,1.3312,20892.0,10.0
2026-03-27 16:00:00,1.3313,1.3449,1.3196,1.3295,31089.0,10.0
2026-03-27 20:00:00,1.3295,1.3355,1.3144,1.3245,18625.0,10.0
2026-03-28 00:00:00,1.32722,1.32869,1.31809,1.32289,1728.0,301.0
2026-03-28 04:00:00,1.32299,1.34139,1.32079,1.33649,1668.0,301.0
2026-03-28 08:00:00,1.33619,1.34177,1.3261,1.3271,1022.0,2128.5625
2026-03-28 12:00:00,1.3271,1.35455,1.3248,1.34825,1279.0,1365.8510638297873
2026-03-28 16:00:00,1.34825,1.35595,1.34225,1.34365,1828.0,425.0
2026-03-28 20:00:00,1.34365,1.34585,1.33845,1.33935,931.0,425.0
2026-03-29 00:00:00,1.33935,1.34185,1.32805,1.33365,1332.0,425.0
2026-03-29 04:00:00,1.33315,1.33965,1.33075,1.33425,978.0,425.0
2026-03-29 08:00:00,1.33425,1.34115,1.32655,1.33525,1172.0,425.0
2026-03-29 12:00:00,1.33525,1.33825,1.32895,1.33265,1102.0,425.0
2026-03-29 16:00:00,1.33265,1.33285,1.31925,1.32315,1647.0,425.0
2026-03-29 20:00:00,1.32315,1.32525,1.31455,1.32115,1327.0,425.0
2026-03-30 00:00:00,1.3227,1.3475,1.2852,1.3296,30409.0,10.0
2026-03-30 04:00:00,1.3296,1.3589,1.3277,1.3491,23084.0,10.0
2026-03-30 08:00:00,1.3491,1.3649,1.3332,1.3596,15163.0,10.0
2026-03-30 12:00:00,1.3592,1.36,1.3399,1.3498,12987.0,10.0
2026-03-30 16:00:00,1.3498,1.3541,1.3305,1.3404,24498.0,10.0
2026-03-30 20:00:00,1.3404,1.3437,1.3132,1.3258,19038.0,10.0
2026-03-31 00:00:00,1.3254,1.3327,1.3117,1.3242,15774.0,10.0
2026-03-31 04:00:00,1.3242,1.346,1.309,1.3223,18333.0,10.0
2026-03-31 08:00:00,1.3223,1.3279,1.2993,1.3123,21749.0,10.0
2026-03-31 12:00:00,1.3123,1.3195,1.2955,1.3129,23659.0,10.0
2026-03-31 16:00:00,1.3129,1.3368,1.307,1.3287,36607.0,10.0
2026-03-31 20:00:00,1.3287,1.3483,1.3207,1.3426,25278.0,10.0
2026-04-01 00:00:00,1.3431,1.3438,1.3265,1.3433,14384.0,10.0
2026-04-01 04:00:00,1.3433,1.3497,1.3254,1.3375,14256.0,10.0
2026-04-01 08:00:00,1.3375,1.3654,1.3264,1.3516,18030.0,10.0
2026-04-01 12:00:00,1.3516,1.3581,1.3401,1.3526,24853.0,9.25
2026-04-01 16:00:00,1.353,1.3611,1.3386,1.3577,25979.0,10.0
2026-04-01 20:00:00,1.3577,1.3672,1.338,1.3477,18790.0,10.0
2026-04-02 00:00:00,1.3474,1.3562,1.3429,1.3561,14889.0,10.0
2026-04-02 04:00:00,1.3561,1.3562,1.2904,1.3075,33615.0,10.0
2026-04-02 08:00:00,1.3075,1.3181,1.3011,1.3112,13479.0,10.0
2026-04-02 12:00:00,1.3112,1.312,1.287,1.29,17471.0,9.625
2026-04-02 16:00:00,1.29,1.3075,1.2748,1.3036,32291.0,10.0
2026-04-02 20:00:00,1.3036,1.3218,1.2934,1.3174,14248.0,10.0
2026-04-03 00:00:00,1.3175,1.323,1.3084,1.3151,12279.0,10.0
2026-04-03 04:00:00,1.3146,1.3225,1.2911,1.3192,13159.0,10.0
2026-04-03 08:00:00,1.3192,1.325,1.3125,1.317,12913.0,10.0
2026-04-03 12:00:00,1.317,1.3345,1.3022,1.319,18194.0,9.4375
2026-04-03 16:00:00,1.319,1.3247,1.3125,1.3238,10427.0,10.0
2026-04-03 20:00:00,1.3238,1.3245,1.3118,1.3154,6231.0,10.0
2026-04-04 00:00:00,1.31569,1.32159,1.31159,1.31539,1526.0,300.9583333333333
2026-04-04 04:00:00,1.31529,1.31769,1.31205,1.31559,785.0,301.0
2026-04-04 08:00:00,1.31549,1.31989,1.31279,1.31329,821.0,301.0
2026-04-04 12:00:00,1.31319,1.31569,1.30589,1.30959,1034.0,301.0
2026-04-04 16:00:00,1.30949,1.31579,1.30579,1.31139,1430.0,300.9583333333333
2026-04-04 20:00:00,1.31129,1.32179,1.31099,1.31589,984.0,301.0
2026-04-05 00:00:00,1.31629,1.31799,1.31069,1.31159,1100.0,300.9166666666667
2026-04-05 04:00:00,1.31169,1.31889,1.30839,1.30999,1038.0,301.0
2026-04-05 08:00:00,1.30989,1.31139,1.29449,1.29819,2101.0,301.0
2026-04-05 12:00:00,1.29809,1.30319,1.27769,1.28149,1958.0,301.0
2026-04-05 16:00:00,1.28129,1.3051,1.27909,1.29689,3305.0,301.0
2026-04-05 20:00:00,1.29719,1.30679,1.29589,1.30349,1802.0,300.9583333333333
2026-04-06 00:00:00,1.3034,1.3386,1.295,1.3307,22559.0,10.0
2026-04-06 04:00:00,1.3307,1.3476,1.3228,1.3388,17548.0,10.0
2026-04-06 08:00:00,1.3388,1.3456,1.3108,1.3381,14136.0,10.0
2026-04-06 12:00:00,1.338,1.3565,1.3252,1.3425,15111.0,10.0
2026-04-06 16:00:00,1.3421,1.3529,1.3381,1.3431,21060.0,10.0
2026-04-06 20:00:00,1.3431,1.3434,1.332,1.3408,11478.0,10.0
2026-04-07 00:00:00,1.3399,1.3404,1.3056,1.3204,15324.0,10.0
2026-04-07 04:00:00,1.3204,1.324,1.3091,1.3179,11626.0,10.0
2026-04-07 08:00:00,1.3175,1.3227,1.3001,1.3191,11794.0,10.0
2026-04-07 12:00:00,1.3191,1.3241,1.2916,1.3081,18051.0,10.0
2026-04-07 16:00:00,1.3081,1.3129,1.2897,1.2999,20470.0,10.0
2026-04-07 20:00:00,1.2999,1.321,1.2963,1.3169,23830.0,10.0
2026-04-08 00:00:00,1.3175,1.395,1.315,1.3653,47780.0,10.0
2026-04-08 04:00:00,1.3653,1.3772,1.3608,1.3735,17584.0,10.0
2026-04-08 08:00:00,1.3754,1.387,1.3741,1.3807,13565.0,10.0
2026-04-08 12:00:00,1.3807,1.386,1.3655,1.3798,17533.0,10.0
2026-04-08 16:00:00,1.3798,1.3892,1.3406,1.3562,33020.0,10.0
2026-04-08 20:00:00,1.3562,1.3631,1.3401,1.3477,18302.0,10.0
2026-04-09 00:00:00,1.3482,1.3568,1.329,1.3392,17942.0,10.0
2026-04-09 04:00:00,1.3392,1.34,1.313,1.3312,16362.0,10.0
2026-04-09 08:00:00,1.3308,1.3359,1.322,1.3342,13907.0,10.0
2026-04-09 12:00:00,1.3342,1.3383,1.3225,1.3311,19148.0,9.625
2026-04-09 16:00:00,1.3311,1.3593,1.3193,1.3519,31001.0,10.0
2026-04-09 20:00:00,1.3515,1.3599,1.3468,1.3562,21920.0,10.0
2026-04-10 00:00:00,1.3562,1.3689,1.3379,1.3446,21834.0,10.0
2026-04-10 04:00:00,1.3446,1.3499,1.335,1.3459,15840.0,10.0
2026-04-10 08:00:00,1.3459,1.3482,1.3316,1.339,14881.0,10.0
2026-04-10 12:00:00,1.339,1.3467,1.3153,1.3428,15587.0,10.0
2026-04-10 16:00:00,1.3428,1.3608,1.3354,1.3514,26687.0,10.0
2026-04-10 20:00:00,1.3514,1.3658,1.346,1.3643,16318.0,10.0
2026-04-11 00:00:00,1.36319,1.36369,1.35249,1.35359,1535.0,300.9166666666667
2026-04-11 04:00:00,1.35319,1.35659,1.34719,1.35009,1416.0,301.0
2026-04-11 08:00:00,1.35019,1.35049,1.34309,1.34449,1058.0,301.0
2026-04-11 12:00:00,1.34439,1.34869,1.34129,1.34359,1380.0,301.0
2026-04-11 16:00:00,1.34349,1.35739,1.33869,1.35379,2103.0,301.0
2026-04-11 20:00:00,1.35389,1.37469,1.3504,1.36089,3874.0,300.9583333333333
2026-04-12 00:00:00,1.36079,1.36909,1.35049,1.35299,2736.0,300.9166666666667
2026-04-12 04:00:00,1.35319,1.35509,1.32419,1.32699,5337.0,301.0
2026-04-12 08:00:00,1.32689,1.33149,1.32599,1.32779,1064.0,301.0
2026-04-12 12:00:00,1.32769,1.33369,1.32549,1.33019,1447.0,301.0
2026-04-12 16:00:00,1.33009,1.33189,1.31829,1.32719,2842.0,300.9166666666667
2026-04-12 20:00:00,1.32729,1.33869,1.32619,1.33569,1331.0,300.9583333333333
2026-04-13 00:00:00,1.3367,1.3389,1.3184,1.3314,19617.0,10.0
2026-04-13 04:00:00,1.3314,1.3328,1.3156,1.3226,12537.0,10.0
2026-04-13 08:00:00,1.3226,1.3366,1.3101,1.3252,14009.0,10.0
2026-04-13 12:00:00,1.3252,1.3334,1.3173,1.3317,15395.0,10.0
2026-04-13 16:00:00,1.3313,1.3466,1.3237,1.3391,34676.0,10.0
2026-04-13 20:00:00,1.3391,1.3558,1.3329,1.3471,21041.0,10.0
