time,Open,High,Low,Close,Volume,Spread
2026-02-24 00:00:00,48834.61,48856.96,48802.41,48826.86,40327.0,978.0
2026-02-24 04:00:00,48826.76,48886.61,48820.06,48843.11,34637.0,978.0
2026-02-24 08:00:00,48843.36,48893.23,48759.46,48877.54,82109.0,819.125
2026-02-24 12:00:00,48877.44,48965.09,48818.09,48951.84,79181.0,883.0
2026-02-24 16:00:00,48951.74,49257.37,48747.62,49216.66,363822.0,589.1041666666666
2026-02-24 20:00:00,49216.86,49288.49,49134.14,49143.83,163579.0,717.0416666666666
2026-02-25 00:00:00,49155.31,49223.11,49133.11,49206.91,29461.0,978.0
2026-02-25 04:00:00,49206.81,49236.11,49074.17,49165.61,51388.0,978.0
2026-02-25 08:00:00,49165.71,49257.86,49156.11,49251.01,54720.0,789.875
2026-02-25 12:00:00,49251.21,49364.82,49216.66,49357.02,49507.0,652.0
2026-02-25 16:00:00,49357.12,49480.19,49188.47,49471.11,284858.0,583.25
2026-02-25 20:00:00,49471.36,49524.93,49414.94,49451.83,120823.0,717.0416666666666
2026-02-26 00:00:00,49475.01,49486.11,49370.96,49422.86,42911.0,978.0
2026-02-26 04:00:00,49422.11,49427.86,49368.51,49379.46,30230.0,978.0
2026-02-26 08:00:00,49379.66,49466.56,49355.36,49433.56,58234.0,789.875
2026-02-26 12:00:00,49433.36,49621.72,49414.61,49593.72,48070.0,642.3333333333334
2026-02-26 16:00:00,49593.82,49828.77,49223.99,49248.06,472827.0,583.25
2026-02-26 20:00:00,49247.16,49558.02,49232.09,49319.38,232663.0,717.0416666666666
2026-02-27 00:00:00,49219.75,49264.72,49156.11,49204.61,50929.0,978.0
2026-02-27 04:00:00,49204.86,49286.11,49203.11,49245.36,37275.0,978.0
2026-02-27 08:00:00,49246.06,49341.86,49202.86,49274.36,64508.0,789.875
2026-02-27 12:00:00,49274.61,49279.46,48872.62,48979.82,125142.0,646.6875
2026-02-27 16:00:00,48979.62,49069.17,48645.28,48814.01,405873.0,582.7291666666666
2026-02-27 20:00:00,48813.86,48971.49,48736.64,48847.98,240425.0,717.0416666666666
2026-03-02 00:00:00,48434.11,48664.61,48326.61,48642.11,33629.0,978.0
2026-03-02 04:00:00,48642.61,48667.61,48443.61,48447.61,23797.0,978.0
2026-03-02 08:00:00,48446.61,48467.11,48108.36,48373.86,53536.0,789.875
2026-03-02 12:00:00,48373.36,48525.62,48354.12,48405.62,36572.0,652.0
2026-03-02 16:00:00,48407.12,48990.65,48354.12,48949.84,187597.0,583.25
2026-03-02 20:00:00,48950.34,49063.08,48758.0,48863.9,91959.0,717.0416666666666
2026-03-03 00:00:00,48850.11,48863.61,48648.11,48651.61,22264.0,978.0
2026-03-03 04:00:00,48651.11,48665.11,48481.99,48509.11,45212.0,978.0
2026-03-03 08:00:00,48510.11,48541.61,48071.36,48091.55,72739.0,789.875
2026-03-03 12:00:00,48092.55,48249.62,47886.23,48014.62,89302.0,652.0
2026-03-03 16:00:00,48014.12,48349.07,47618.07,48298.16,291402.0,583.25
2026-03-03 20:00:00,48298.66,48693.36,48297.14,48419.46,149867.0,717.0416666666666
2026-03-04 00:00:00,48407.61,48536.11,48295.11,48364.61,50906.0,978.0
2026-03-04 04:00:00,48366.61,48399.11,48232.11,48302.61,73988.0,978.0
2026-03-04 08:00:00,48303.11,48457.36,48207.61,48451.86,69529.0,789.875
2026-03-04 12:00:00,48451.36,48685.94,48395.12,48628.62,73145.0,642.3333333333334
2026-03-04 16:00:00,48628.12,48855.55,48346.62,48825.63,191059.0,582.7291666666666
2026-03-04 20:00:00,48824.63,48845.49,48681.62,48734.68,68674.0,717.0416666666666
2026-03-05 00:00:00,48711.61,48833.11,48579.61,48608.61,25557.0,978.0
2026-03-05 04:00:00,48610.11,48658.61,48506.11,48534.11,39593.0,978.0
2026-03-05 08:00:00,48534.61,48824.36,48426.36,48653.86,70350.0,789.875
2026-03-05 12:00:00,48654.86,48704.86,48354.29,48379.12,53794.0,652.0
2026-03-05 16:00:00,48378.62,48503.07,47748.33,47770.64,247711.0,582.7291666666666
2026-03-05 20:00:00,47771.14,47959.99,47569.93,47890.34,161911.0,717.0416666666666
2026-03-06 00:00:00,47896.11,48087.11,47886.61,48033.61,23083.0,978.0
2026-03-06 04:00:00,48034.11,48091.61,47992.11,48053.61,20099.0,978.0
2026-03-06 08:00:00,48054.11,48068.61,47741.36,47781.36,48392.0,789.875
2026-03-06 12:00:00,47781.86,47899.36,47257.12,47304.17,90642.0,652.0
2026-03-06 16:00:00,47303.67,47522.12,46996.12,47326.36,297425.0,583.25
2026-03-06 20:00:00,47326.86,47573.49,47317.49,47456.48,154913.0,717.0416666666666
2026-03-09 00:00:00,47070.27,47111.65,46358.24,46591.11,53371.0,937.4375
2026-03-09 04:00:00,46591.61,46627.61,46295.61,46463.11,52741.0,978.0
2026-03-09 08:00:00,46464.11,46814.36,46440.11,46788.36,74180.0,852.625
2026-03-09 12:00:00,46790.86,47129.86,46737.36,46908.12,90429.0,689.5
2026-03-09 16:00:00,46908.62,47265.42,46606.57,47199.81,251303.0,577.0
2026-03-09 20:00:00,47199.31,47875.69,46973.68,47689.97,160297.0,716.5208333333334
2026-03-10 00:00:00,47744.65,47752.4,47485.36,47609.36,41724.0,879.1666666666666
2026-03-10 04:00:00,47609.86,47689.86,47457.86,47547.36,47019.0,978.0
2026-03-10 08:00:00,47547.86,47944.61,47546.36,47842.61,56714.0,852.625
2026-03-10 12:00:00,47843.11,47946.61,47494.87,47605.37,71553.0,689.5
2026-03-10 16:00:00,47604.87,48054.16,47429.92,48021.28,203573.0,578.0416666666666
2026-03-10 20:00:00,48020.1,48218.99,47652.15,47718.32,172338.0,717.0416666666666
2026-03-11 00:00:00,47756.42,47864.31,47647.54,47829.31,17080.0,978.75
2026-03-11 04:00:00,47829.81,47929.81,47814.31,47884.31,15089.0,978.0
2026-03-11 08:00:00,47883.81,47892.81,47566.06,47617.06,40183.0,852.625
2026-03-11 12:00:00,47617.56,47841.06,47470.32,47518.82,61757.0,689.5
2026-03-11 16:00:00,47516.82,47709.82,47180.35,47394.43,226458.0,577.0
2026-03-11 20:00:00,47393.25,47461.0,47218.7,47347.56,111723.0,717.0416666666666
2026-03-12 00:00:00,47361.27,47365.27,46896.61,46980.61,32726.0,879.1666666666666
2026-03-12 04:00:00,46981.11,47031.61,46799.11,46849.61,26698.0,978.0
2026-03-12 08:00:00,46849.11,47207.36,46847.61,47154.86,33470.0,852.625
2026-03-12 12:00:00,47156.36,47213.86,46970.12,47031.62,46756.0,679.8333333333334
2026-03-12 16:00:00,47030.12,47066.91,46673.92,46873.51,247196.0,577.0
2026-03-12 20:00:00,46872.83,46993.7,46646.5,46726.29,114084.0,717.0416666666666
2026-03-13 00:00:00,46774.65,46941.11,46673.83,46904.11,26748.0,879.1666666666666
2026-03-13 04:00:00,46904.61,46962.61,46804.61,46831.61,27774.0,978.0
2026-03-13 08:00:00,46832.11,46863.11,46423.36,46642.86,55137.0,852.625
2026-03-13 12:00:00,46644.86,47018.62,46642.86,46905.62,67660.0,680.7916666666666
2026-03-13 16:00:00,46903.62,47127.12,46597.73,46625.77,230726.0,577.0
2026-03-13 20:00:00,46626.27,46743.2,46486.53,46488.53,112774.0,727.5
2026-03-16 00:00:00,46430.27,46749.61,46415.27,46732.61,30810.0,879.1666666666666
2026-03-16 04:00:00,46733.61,46787.11,46679.61,46724.61,26214.0,978.0
2026-03-16 08:00:00,46726.11,46810.23,46637.86,46668.36,30216.0,852.625
2026-03-16 12:00:00,46668.86,46956.62,46571.36,46886.12,52177.0,689.5
2026-03-16 16:00:00,46886.62,47180.62,46807.35,46900.99,124227.0,577.0
2026-03-16 20:00:00,46900.86,47090.2,46833.61,46927.05,38486.0,717.0416666666666
2026-03-17 00:00:00,46979.0,46989.3,46820.29,46827.61,15172.0,879.1666666666666
2026-03-17 04:00:00,46828.11,46884.11,46802.11,46866.61,18224.0,978.0
2026-03-17 08:00:00,46867.61,46882.11,46679.11,46804.36,36157.0,852.625
2026-03-17 12:00:00,46803.36,47131.62,46803.36,47107.12,39592.0,689.5
2026-03-17 16:00:00,47108.12,47430.62,46983.71,47050.06,170252.0,577.0
2026-03-17 20:00:00,47049.88,47122.68,46971.85,46995.09,57547.0,727.5
2026-03-18 00:00:00,47070.65,47075.65,46936.11,47034.61,8632.0,879.1666666666666
2026-03-18 04:00:00,47035.11,47234.61,47034.61,47217.11,9665.0,978.0
2026-03-18 08:00:00,47217.61,47302.23,47210.61,47265.86,16900.0,852.625
2026-03-18 12:00:00,47265.36,47280.86,46731.62,46746.62,51198.0,680.7916666666666
2026-03-18 16:00:00,46747.62,46882.12,46505.67,46585.57,182868.0,577.0
2026-03-18 20:00:00,46585.49,46610.46,46033.91,46087.98,148869.0,684.3125
2026-03-19 00:00:00,46186.92,46214.27,46076.78,46142.61,17759.0,879.1666666666666
2026-03-19 04:00:00,46143.11,46304.11,46114.61,46219.61,21601.0,978.0
2026-03-19 08:00:00,46220.11,46249.61,46035.36,46103.86,47815.0,852.625
2026-03-19 12:00:00,46106.36,46270.86,45872.07,45915.07,81580.0,685.1458333333334
2026-03-19 16:00:00,45916.07,46079.62,45742.12,45826.54,233597.0,577.0
2026-03-19 20:00:00,45825.86,46248.99,45721.49,46082.48,134555.0,717.0416666666666
2026-03-20 00:00:00,46157.0,46206.3,46042.92,46114.61,13316.0,879.1666666666666
2026-03-20 04:00:00,46115.11,46237.11,46098.61,46106.61,15502.0,978.0
2026-03-20 08:00:00,46106.11,46172.86,45960.23,46073.36,28033.0,852.625
2026-03-20 12:00:00,46074.36,46105.86,45703.86,45922.12,72369.0,689.5
2026-03-20 16:00:00,45921.12,46061.17,45675.67,45834.17,216456.0,577.0
2026-03-20 20:00:00,45833.99,45897.4,45364.33,45787.48,126184.0,717.0416666666666
2026-03-23 00:00:00,45359.27,45712.4,45278.45,45470.61,48876.0,879.1666666666666
2026-03-23 04:00:00,45471.11,45648.11,45407.61,45471.11,49981.0,978.0
2026-03-23 08:00:00,45471.61,45512.11,45155.73,45379.36,81690.0,852.625
2026-03-23 12:00:00,45380.86,46913.86,45174.86,46580.12,133427.0,689.5
2026-03-23 16:00:00,46580.62,46731.12,46099.61,46215.42,272060.0,577.0
2026-03-23 20:00:00,46215.29,46513.67,46119.77,46198.84,118806.0,717.0416666666666
2026-03-24 00:00:00,46270.27,46385.3,45946.71,46063.61,34058.0,879.1666666666666
2026-03-24 04:00:00,46064.61,46070.61,45916.61,45977.61,49810.0,978.0
2026-03-24 08:00:00,45976.61,46343.83,45867.61,46120.86,60813.0,852.625
2026-03-24 12:00:00,46121.86,46199.86,45922.62,45947.62,77123.0,689.5
2026-03-24 16:00:00,45947.12,46404.02,45745.62,46291.36,221909.0,577.0
2026-03-24 20:00:00,46291.18,46605.85,46086.92,46410.01,149975.0,717.0416666666666
2026-03-25 00:00:00,46490.0,46599.41,46369.75,46531.41,26728.0,879.1666666666666
2026-03-25 04:00:00,46530.91,46563.91,46377.91,46517.91,30932.0,978.0
2026-03-25 08:00:00,46518.41,46675.66,46400.53,46500.66,44746.0,852.625
2026-03-25 12:00:00,46501.66,46666.92,46371.92,46543.42,64648.0,689.5
2026-03-25 16:00:00,46545.92,46745.09,46190.12,46467.62,192838.0,577.0
2026-03-25 20:00:00,46468.11,46582.75,46355.96,46399.66,91192.0,717.0416666666666
2026-03-26 00:00:00,46468.92,46468.92,46297.61,46366.11,16275.0,880.8333333333334
2026-03-26 04:00:00,46366.61,46433.61,46236.11,46319.11,30695.0,978.0
2026-03-26 08:00:00,46320.11,46340.11,46126.86,46186.86,43847.0,852.625
2026-03-26 12:00:00,46188.86,46212.86,45980.62,46074.12,55030.0,676.4375
2026-03-26 16:00:00,46072.12,46557.89,46022.99,46105.45,195886.0,577.0
2026-03-26 20:00:00,46105.94,46463.34,45895.66,46052.96,108300.0,722.2708333333334
2026-03-27 00:00:00,46109.0,46221.01,46038.35,46060.51,26956.0,879.1666666666666
2026-03-27 04:00:00,46061.51,46164.01,46041.51,46157.51,24487.0,978.0
2026-03-27 08:00:00,46158.51,46239.51,45929.26,45940.76,38515.0,852.625
2026-03-27 12:00:00,45941.76,45985.26,45726.76,45752.52,57739.0,689.5
2026-03-27 16:00:00,45753.02,45775.02,45417.3,45476.61,202517.0,577.0
2026-03-27 20:00:00,45476.12,45566.4,45011.36,45058.26,104492.0,717.0416666666666
2026-03-30 00:00:00,44925.98,45033.11,44802.77,44874.11,41146.0,1020.0
2026-03-30 04:00:00,44873.61,45174.11,44854.61,45121.61,34876.0,978.0
2026-03-30 08:00:00,45121.11,45397.36,45120.61,45387.36,42591.0,789.875
2026-03-30 12:00:00,45387.86,45663.62,45290.86,45527.12,48330.0,652.0
2026-03-30 16:00:00,45526.62,45624.52,45278.62,45405.29,185417.0,583.25
2026-03-30 20:00:00,45404.79,45444.72,45056.52,45186.89,97075.0,722.2708333333334
2026-03-31 00:00:00,45160.02,45526.61,45034.11,45439.11,37962.0,1020.0
2026-03-31 04:00:00,45438.11,45729.61,45346.61,45582.61,65463.0,978.0
2026-03-31 08:00:00,45581.61,45726.86,45499.86,45596.36,62420.0,789.875
2026-03-31 12:00:00,45597.36,45805.12,45475.86,45681.99,70740.0,652.0
2026-03-31 16:00:00,45682.49,46320.42,45479.17,46073.67,238454.0,583.25
2026-03-31 20:00:00,46073.17,46392.97,46046.85,46317.27,160216.0,717.0416666666666
2026-04-01 00:00:00,46277.96,46438.01,46265.47,46436.01,20612.0,1020.0
2026-04-01 04:00:00,46437.51,46446.51,46339.01,46392.01,24037.0,978.0
2026-04-01 08:00:00,46394.01,46672.26,46387.51,46564.26,46182.0,789.875
2026-04-01 12:00:00,46563.76,46795.38,46457.26,46514.52,52956.0,638.9375
2026-04-01 16:00:00,46516.02,46806.46,46464.02,46751.71,172894.0,583.25
2026-04-01 20:00:00,46752.7,46800.72,46517.25,46584.66,97973.0,717.0416666666666
2026-04-02 00:00:00,46554.28,46688.98,46519.48,46667.93,20848.0,1020.0
2026-04-02 04:00:00,46666.43,46688.98,46052.48,46062.98,57616.0,978.0
2026-04-02 08:00:00,46064.98,46182.23,45967.6,46132.73,40844.0,789.875
2026-04-02 12:00:00,46134.23,46162.73,45843.49,45919.49,43388.0,643.2916666666666
2026-04-02 16:00:00,45918.99,46752.62,45879.99,46365.49,221291.0,583.25
2026-04-02 20:00:00,46364.99,46537.98,46308.49,46499.48,89938.0,717.0416666666666
2026-04-03 00:00:00,46459.43,46549.11,46459.06,46501.61,7340.0,1020.0
2026-04-03 04:00:00,46502.11,46505.11,46417.11,46433.11,7552.0,978.0
2026-04-03 08:00:00,46433.61,46468.23,46352.86,46395.86,6982.0,789.875
2026-04-03 12:00:00,46395.36,46650.01,46354.62,46378.62,13250.0,649.0416666666666
2026-04-03 16:00:00,46378.12,46413.62,46361.62,46370.07,700.0,2004.5
2026-04-06 00:00:00,46185.98,46347.61,46121.24,46339.11,24512.0,1020.0
2026-04-06 04:00:00,46339.61,46514.11,46253.11,46400.11,26522.0,978.0
2026-04-06 08:00:00,46399.61,46580.36,46354.73,46557.86,24301.0,789.875
2026-04-06 12:00:00,46558.36,46594.86,46375.92,46477.12,25048.0,652.0
2026-04-06 16:00:00,46476.62,46698.67,46319.19,46614.94,159914.0,583.25
2026-04-06 20:00:00,46616.43,46814.14,46451.48,46773.39,61170.0,717.0416666666666
2026-04-07 00:00:00,46748.1,46800.98,46679.61,46691.11,16842.0,1020.0
2026-04-07 04:00:00,46691.61,46715.11,46469.61,46568.61,33746.0,978.0
2026-04-07 08:00:00,46569.61,46773.36,46512.23,46741.36,48351.0,789.875
2026-04-07 12:00:00,46740.86,46810.86,46359.71,46530.62,66139.0,652.0
2026-04-07 16:00:00,46531.62,46604.07,46206.77,46443.32,204255.0,582.7291666666666
2026-04-07 20:00:00,46443.81,46697.57,46250.06,46635.61,138722.0,717.0416666666666
2026-04-08 00:00:00,46372.23,47595.11,46372.23,47508.11,55363.0,1020.0
2026-04-08 04:00:00,47507.61,47672.11,47484.61,47635.61,21086.0,978.0
2026-04-08 08:00:00,47636.61,47747.23,47613.36,47704.36,39342.0,789.875
2026-04-08 12:00:00,47705.86,47918.62,47686.36,47816.12,42840.0,652.0
2026-04-08 16:00:00,47815.62,48035.62,47551.24,47809.39,160962.0,583.25
2026-04-08 20:00:00,47808.4,47923.91,47674.53,47868.36,86354.0,717.0416666666666
2026-04-09 00:00:00,47858.07,47917.48,47813.11,47869.61,15413.0,1020.0
2026-04-09 04:00:00,47870.11,47885.61,47813.11,47830.61,16162.0,978.0
2026-04-09 08:00:00,47831.11,47874.73,47700.86,47714.36,26791.0,789.875
2026-04-09 12:00:00,47713.86,47786.17,47670.62,47753.12,31504.0,641.375
2026-04-09 16:00:00,47752.62,48241.47,47692.12,48236.09,136086.0,583.25
2026-04-09 20:00:00,48237.57,48321.62,48145.42,48184.43,71012.0,717.0416666666666
2026-04-10 00:00:00,48165.49,48186.98,48116.45,48170.61,9151.0,1020.0
2026-04-10 04:00:00,48169.61,48194.11,48124.61,48130.11,9635.0,978.0
2026-04-10 08:00:00,48130.61,48166.86,48058.86,48066.36,14588.0,789.875
2026-04-10 12:00:00,48066.86,48277.19,48066.36,48189.62,23983.0,652.0
2026-04-10 16:00:00,48190.12,48229.17,47849.49,47900.86,104960.0,583.25
2026-04-10 20:00:00,47900.36,47963.45,47852.49,47956.98,45596.0,717.0416666666666
2026-04-13 00:00:00,47446.98,47512.11,47315.43,47511.11,18449.0,1020.0
2026-04-13 04:00:00,47510.61,47599.61,47508.61,47581.11,11868.0,978.0
2026-04-13 08:00:00,47581.61,47720.86,47571.11,47675.36,18761.0,789.875
2026-04-13 12:00:00,47675.86,47773.19,47402.12,47479.12,24699.0,652.0
2026-04-13 16:00:00,47479.62,47974.86,47472.12,47917.67,116316.0,583.25
2026-04-13 20:00:00,47917.17,48237.06,47911.69,48224.67,40795.0,717.0416666666666
2026-04-14 00:00:00,48206.37,48244.11,48180.11,48220.11,5193.0,1020.0
2026-04-14 04:00:00,48220.61,48241.11,48196.61,48204.61,5541.0,978.0
2026-04-14 08:00:00,48203.61,48309.36,48179.23,48304.36,15843.0,789.875
2026-04-14 12:00:00,48304.86,48321.86,48131.36,48258.12,21741.0,652.0
2026-04-14 16:00:00,48257.12,48553.59,48177.62,48453.25,95637.0,583.25
2026-04-14 20:00:00,48453.75,48587.07,48425.81,48557.82,45655.0,717.0416666666666
2026-04-15 00:00:00,48508.09,48578.11,48507.93,48552.61,6210.0,1020.0
2026-04-15 04:00:00,48551.61,48570.11,48509.11,48531.61,5385.0,978.0
2026-04-15 08:00:00,48532.11,48580.61,48492.23,48526.36,12300.0,789.875
2026-04-15 12:00:00,48526.86,48610.97,48451.86,48592.12,22544.0,652.0
2026-04-15 16:00:00,48592.62,48698.07,48278.81,48326.64,89584.0,583.25
2026-04-15 20:00:00,48327.64,48509.21,48325.64,48494.33,39770.0,719.6458333333334
2026-04-16 00:00:00,48471.87,48571.11,48469.83,48558.11,4301.0,1020.0
2026-04-16 04:00:00,48557.61,48567.11,48500.61,48511.61,4924.0,978.0
2026-04-16 08:00:00,48512.11,48539.86,48457.36,48482.36,10319.0,767.7291666666666
2026-04-16 12:00:00,48482.86,48599.62,48449.07,48584.12,11548.0,643.2916666666666
2026-04-16 16:00:00,48584.62,48669.67,48328.12,48478.55,101206.0,583.25
2026-04-16 20:00:00,48479.05,48627.33,48435.41,48616.78,49526.0,717.0416666666666
2026-04-17 00:00:00,48614.3,48677.11,48614.21,48649.11,4119.0,1020.0
2026-04-17 04:00:00,48648.11,48665.61,48625.61,48653.61,4748.0,978.0
2026-04-17 08:00:00,48653.11,48742.86,48629.61,48739.86,9845.0,789.875
2026-04-17 12:00:00,48739.36,49147.07,48719.86,49139.17,25201.0,652.0
2026-04-17 16:00:00,49142.07,49716.43,49053.67,49691.99,128040.0,583.25
2026-04-17 20:00:00,49693.98,49704.44,49399.53,49457.53,62486.0,717.0416666666666
2026-04-20 00:00:00,48903.48,49052.28,48892.52,48998.11,17597.0,1020.0
2026-04-20 04:00:00,48998.61,49102.11,48998.61,49090.61,9026.0,978.0
2026-04-20 08:00:00,49092.61,49169.55,49034.23,49162.05,25283.0,495.375
2026-04-20 12:00:00,49163.55,49262.3,49112.4,49236.9,20739.0,260.0
2026-04-20 16:00:00,49237.4,49479.8,49217.9,49376.61,114796.0,232.5
2026-04-20 20:00:00,49376.11,49529.2,49322.09,49490.81,37962.0,285.8333333333333
2026-04-21 00:00:00,49490.81,49541.1,49459.05,49518.55,5527.0,406.6666666666667
2026-04-21 04:00:00,49519.05,49553.55,49478.55,49523.05,6366.0,390.0
2026-04-21 08:00:00,49521.55,49572.55,49473.55,49546.55,14546.0,315.0
2026-04-21 12:00:00,49548.05,49789.8,49518.05,49682.4,24126.0,260.0
2026-04-21 16:00:00,49682.9,49851.3,49294.73,49295.73,136162.0,232.5
2026-04-21 20:00:00,49296.73,49425.67,49040.74,49326.36,114776.0,285.8333333333333
2026-04-22 00:00:00,49326.06,49399.45,49303.95,49364.95,6882.0,406.6666666666667
2026-04-22 04:00:00,49365.45,49407.45,49337.95,49340.95,7463.0,390.0
2026-04-22 08:00:00,49339.45,49460.95,49312.95,49378.45,19976.0,315.0
2026-04-22 12:00:00,49378.95,49544.8,49340.45,49426.7,23744.0,260.0
2026-04-22 16:00:00,49427.2,49627.65,49395.01,49404.49,106762.0,232.5
2026-04-22 20:00:00,49404.99,49496.83,49237.0,49305.37,45290.0,285.8333333333333
2026-04-23 00:00:00,49305.37,49338.5,48952.05,49280.55,18581.0,406.6666666666667
2026-04-23 04:00:00,49280.05,49282.05,49107.55,49177.55,22557.0,390.0
2026-04-23 08:00:00,49178.05,49278.05,49144.8,49193.05,19844.0,315.0
2026-04-23 12:00:00,49192.55,49364.8,49077.55,49235.4,32272.0,260.0
2026-04-23 16:00:00,49237.3,49523.13,49183.8,49408.55,90836.0,232.5
2026-04-23 20:00:00,49409.54,49420.68,48859.93,49197.48,130088.0,285.8333333333333
2026-04-24 00:00:00,49197.4,49325.55,49197.4,49274.05,8467.0,406.6666666666667
2026-04-24 04:00:00,49275.55,49280.55,49150.55,49210.55,16705.0,390.0
2026-04-24 08:00:00,49211.55,49284.55,49124.05,49138.05,20514.0,315.0
2026-04-24 12:00:00,49139.55,49432.8,49087.05,49221.9,39905.0,260.0
2026-04-24 16:00:00,49223.9,49349.8,49076.9,49172.96,119856.0,232.29166666666666
2026-04-24 20:00:00,49173.45,49261.57,49129.73,49258.19,40363.0,290.0
2026-04-27 00:00:00,49143.8,49162.3,49068.0,49133.05,9460.0,406.6666666666667
2026-04-27 04:00:00,49133.55,49223.05,49123.05,49161.55,13421.0,390.0
2026-04-27 08:00:00,49163.05,49174.55,49104.6,49169.55,18541.0,315.0
2026-04-27 12:00:00,49170.05,49198.8,49134.05,49152.8,13747.0,260.0
2026-04-27 16:00:00,49152.3,49358.4,49026.44,49162.29,88939.0,232.29166666666666
2026-04-27 20:00:00,49162.3,49225.7,49122.41,49158.11,28332.0,245.26315789473685
