time,Open,High,Low,Close,Volume,Spread
2026-04-02 03:00:00,158.714,158.765,158.581,158.67,6042.0,7.0
2026-04-02 04:00:00,158.671,159.288,158.611,159.285,17155.0,7.0
2026-04-02 05:00:00,159.286,159.479,159.177,159.422,6798.0,7.0
2026-04-02 06:00:00,159.422,159.447,159.312,159.369,3944.0,7.0
2026-04-02 07:00:00,159.369,159.433,159.331,159.344,3915.0,7.0
2026-04-02 08:00:00,159.345,159.444,159.334,159.443,4474.0,7.0
2026-04-02 09:00:00,159.427,159.467,159.305,159.385,6107.0,7.0
2026-04-02 10:00:00,159.386,159.717,159.373,159.578,6875.0,5.0
2026-04-02 11:00:00,159.578,159.707,159.551,159.678,4078.0,5.0
2026-04-02 12:00:00,159.678,159.729,159.566,159.567,3661.0,5.0
2026-04-02 13:00:00,159.564,159.702,159.549,159.686,3896.0,5.0
2026-04-02 14:00:00,159.685,159.746,159.676,159.704,3770.0,4.0
2026-04-02 15:00:00,159.705,159.706,159.562,159.632,7064.0,4.166666666666667
2026-04-02 16:00:00,159.63,159.691,159.454,159.467,6688.0,5.083333333333333
2026-04-02 17:00:00,159.466,159.505,159.243,159.364,12837.0,6.166666666666667
2026-04-02 18:00:00,159.363,159.391,159.233,159.344,8443.0,6.0
2026-04-02 19:00:00,159.344,159.513,159.311,159.512,5154.0,7.5
2026-04-02 20:00:00,159.513,159.613,159.496,159.594,3182.0,6.0
2026-04-02 21:00:00,159.593,159.724,159.58,159.632,3524.0,10.583333333333334
2026-04-02 22:00:00,159.627,159.678,159.541,159.662,3856.0,8.333333333333334
2026-04-02 23:00:00,159.664,159.676,159.546,159.551,1193.0,10.5
2026-04-03 00:00:00,159.598,159.621,159.532,159.539,269.0,73.16666666666667
2026-04-03 01:00:00,159.534,159.602,159.515,159.534,3000.0,8.0
2026-04-03 02:00:00,159.535,159.535,159.483,159.494,3106.0,7.75
2026-04-03 03:00:00,159.496,159.626,159.427,159.597,3072.0,7.0
2026-04-03 04:00:00,159.597,159.65,159.546,159.647,2478.0,7.0
2026-04-03 05:00:00,159.646,159.715,159.613,159.672,2984.0,7.0
2026-04-03 06:00:00,159.672,159.696,159.574,159.582,1526.0,7.0
2026-04-03 07:00:00,159.581,159.632,159.538,159.624,1911.0,7.0
2026-04-03 08:00:00,159.623,159.658,159.602,159.651,3271.0,7.0
2026-04-03 09:00:00,159.652,159.691,159.589,159.637,1791.0,7.0
2026-04-03 10:00:00,159.638,159.638,159.547,159.584,1664.0,5.0
2026-04-03 11:00:00,159.584,159.644,159.572,159.61,3351.0,5.0
2026-04-03 12:00:00,159.611,159.619,159.581,159.597,1928.0,5.0
2026-04-03 13:00:00,159.596,159.613,159.562,159.597,2790.0,5.0
2026-04-03 14:00:00,159.593,159.597,159.541,159.558,5675.0,4.166666666666667
2026-04-03 15:00:00,159.557,159.802,159.51,159.62,9070.0,4.0
2026-04-03 16:00:00,159.621,159.632,159.484,159.518,2540.0,5.0
2026-04-03 17:00:00,159.519,159.599,159.49,159.594,1414.0,6.0
2026-04-03 18:00:00,159.595,159.642,159.566,159.64,3305.0,6.25
2026-04-03 19:00:00,159.637,159.645,159.625,159.637,2038.0,6.583333333333333
2026-04-03 20:00:00,159.636,159.645,159.628,159.634,1065.0,6.25
2026-04-03 21:00:00,159.634,159.663,159.626,159.648,1082.0,9.166666666666666
2026-04-03 22:00:00,159.651,159.658,159.626,159.638,575.0,9.166666666666666
2026-04-03 23:00:00,159.638,159.673,159.489,159.567,1654.0,63.416666666666664
2026-04-06 00:00:00,159.572,159.751,159.43,159.601,189.0,91.36363636363636
2026-04-06 01:00:00,159.493,159.792,159.473,159.678,5866.0,8.0
2026-04-06 02:00:00,159.676,159.831,159.608,159.781,6214.0,7.75
2026-04-06 03:00:00,159.782,159.804,159.656,159.746,4833.0,7.0
2026-04-06 04:00:00,159.747,159.747,159.614,159.691,4439.0,7.0
2026-04-06 05:00:00,159.69,159.69,159.527,159.557,4316.0,7.0
2026-04-06 06:00:00,159.559,159.641,159.533,159.623,3285.0,7.0
2026-04-06 07:00:00,159.622,159.633,159.541,159.572,2999.0,7.0
2026-04-06 08:00:00,159.571,159.584,159.549,159.573,3046.0,7.0
2026-04-06 09:00:00,159.572,159.657,159.542,159.611,3289.0,7.0
2026-04-06 10:00:00,159.613,159.711,159.345,159.388,4802.0,5.0
2026-04-06 11:00:00,159.389,159.44,159.307,159.388,4810.0,5.0
2026-04-06 12:00:00,159.387,159.47,159.348,159.435,3680.0,5.0
2026-04-06 13:00:00,159.433,159.561,159.413,159.461,3212.0,5.0
2026-04-06 14:00:00,159.459,159.589,159.454,159.559,3276.0,4.166666666666667
2026-04-06 15:00:00,159.562,159.573,159.365,159.406,4457.0,4.0
2026-04-06 16:00:00,159.405,159.504,159.394,159.458,4567.0,5.083333333333333
2026-04-06 17:00:00,159.429,159.72,159.397,159.709,8042.0,6.333333333333333
2026-04-06 18:00:00,159.71,159.802,159.705,159.708,6515.0,6.0
2026-04-06 19:00:00,159.71,159.712,159.62,159.677,4095.0,7.416666666666667
2026-04-06 20:00:00,159.676,159.796,159.676,159.774,4861.0,7.416666666666667
2026-04-06 21:00:00,159.773,159.792,159.593,159.686,6144.0,9.75
2026-04-06 22:00:00,159.685,159.735,159.65,159.691,1989.0,8.333333333333334
2026-04-06 23:00:00,159.692,159.713,159.663,159.676,1354.0,10.833333333333334
2026-04-07 00:00:00,159.667,159.723,159.597,159.629,1162.0,62.666666666666664
2026-04-07 01:00:00,159.618,159.672,159.572,159.672,4127.0,8.0
2026-04-07 02:00:00,159.671,159.711,159.653,159.695,2131.0,7.75
2026-04-07 03:00:00,159.694,159.84,159.673,159.831,4388.0,7.0
2026-04-07 04:00:00,159.83,159.923,159.788,159.884,4113.0,7.0
2026-04-07 05:00:00,159.883,159.93,159.846,159.871,2182.0,7.083333333333333
2026-04-07 06:00:00,159.87,159.886,159.818,159.833,1633.0,7.333333333333333
2026-04-07 07:00:00,159.832,159.832,159.731,159.736,2398.0,7.166666666666667
2026-04-07 08:00:00,159.737,159.816,159.723,159.772,2679.0,8.583333333333334
2026-04-07 09:00:00,159.766,159.813,159.732,159.784,3371.0,7.0
2026-04-07 10:00:00,159.779,159.879,159.775,159.866,3622.0,5.0
2026-04-07 11:00:00,159.867,159.867,159.479,159.493,7842.0,5.0
2026-04-07 12:00:00,159.49,159.638,159.468,159.635,4361.0,5.0
2026-04-07 13:00:00,159.633,159.794,159.617,159.784,7041.0,5.0
2026-04-07 14:00:00,159.78,159.866,159.768,159.831,5144.0,4.083333333333333
2026-04-07 15:00:00,159.828,159.876,159.711,159.781,6738.0,4.0
2026-04-07 16:00:00,159.781,159.895,159.725,159.89,5861.0,5.0
2026-04-07 17:00:00,159.891,159.964,159.775,159.957,7625.0,6.0
2026-04-07 18:00:00,159.958,160.031,159.864,159.899,7165.0,6.0
2026-04-07 19:00:00,159.9,159.911,159.792,159.909,6048.0,6.333333333333333
2026-04-07 20:00:00,159.908,159.958,159.7,159.782,4778.0,6.583333333333333
2026-04-07 21:00:00,159.783,159.864,159.697,159.84,4568.0,9.25
2026-04-07 22:00:00,159.841,159.869,159.54,159.584,8761.0,10.0
2026-04-07 23:00:00,159.583,159.685,159.508,159.574,3541.0,10.75
2026-04-08 00:00:00,159.616,159.619,159.52,159.536,960.0,66.66666666666667
2026-04-08 01:00:00,159.528,159.731,158.85,158.924,8448.0,8.916666666666666
2026-04-08 02:00:00,158.923,158.968,158.602,158.72,11945.0,7.75
2026-04-08 03:00:00,158.719,158.79,158.541,158.689,13616.0,7.25
2026-04-08 04:00:00,158.688,158.711,158.344,158.409,8542.0,7.0
2026-04-08 05:00:00,158.41,158.579,158.296,158.432,6830.0,7.0
2026-04-08 06:00:00,158.432,158.464,158.35,158.445,5168.0,7.0
2026-04-08 07:00:00,158.438,158.459,158.344,158.356,4716.0,7.0
2026-04-08 08:00:00,158.353,158.428,158.149,158.275,6387.0,7.0
2026-04-08 09:00:00,158.276,158.376,158.05,158.2,7428.0,7.0
2026-04-08 10:00:00,158.202,158.367,158.113,158.22,6916.0,5.0
2026-04-08 11:00:00,158.221,158.488,158.127,158.374,5996.0,5.0
2026-04-08 12:00:00,158.373,158.498,158.278,158.492,5076.0,5.0
2026-04-08 13:00:00,158.493,158.539,158.384,158.435,3548.0,5.0
2026-04-08 14:00:00,158.436,158.487,158.221,158.255,5839.0,4.0
2026-04-08 15:00:00,158.253,158.328,157.948,158.017,9946.0,4.083333333333333
2026-04-08 16:00:00,158.016,158.325,157.888,158.276,11746.0,5.0
2026-04-08 17:00:00,158.275,158.419,158.185,158.281,9984.0,6.0
2026-04-08 18:00:00,158.281,158.468,158.256,158.386,7714.0,6.0
2026-04-08 19:00:00,158.392,158.497,158.355,158.42,6010.0,6.75
2026-04-08 20:00:00,158.421,158.519,158.389,158.459,4919.0,7.083333333333333
2026-04-08 21:00:00,158.46,158.745,158.38,158.736,6823.0,9.083333333333334
2026-04-08 22:00:00,158.739,158.794,158.503,158.537,5638.0,8.5
2026-04-08 23:00:00,158.537,158.631,158.518,158.53,2247.0,10.333333333333334
2026-04-09 00:00:00,158.528,158.639,158.452,158.496,1537.0,62.0
2026-04-09 01:00:00,158.484,158.585,158.479,158.568,2341.0,8.166666666666666
2026-04-09 02:00:00,158.569,158.678,158.56,158.653,1454.0,8.083333333333334
2026-04-09 03:00:00,158.652,158.869,158.616,158.856,4496.0,7.75
2026-04-09 04:00:00,158.854,158.953,158.792,158.826,3645.0,7.0
2026-04-09 05:00:00,158.821,158.857,158.703,158.714,2364.0,7.0
2026-04-09 06:00:00,158.715,158.805,158.691,158.756,2466.0,7.416666666666667
2026-04-09 07:00:00,158.758,158.758,158.645,158.738,2303.0,7.0
2026-04-09 08:00:00,158.738,158.863,158.715,158.845,2492.0,7.0
2026-04-09 09:00:00,158.843,158.93,158.766,158.783,4685.0,7.0
2026-04-09 10:00:00,158.782,158.978,158.766,158.972,4465.0,5.0
2026-04-09 11:00:00,158.971,159.11,158.91,159.004,4444.0,5.0
2026-04-09 12:00:00,159.005,159.059,158.94,158.988,3907.0,5.0
2026-04-09 13:00:00,158.986,159.083,158.955,159.082,3134.0,5.0
2026-04-09 14:00:00,159.081,159.089,158.841,158.896,4545.0,4.166666666666667
2026-04-09 15:00:00,158.895,159.117,158.855,159.001,8974.0,4.083333333333333
2026-04-09 16:00:00,159.0,159.1,158.89,159.082,6123.0,4.833333333333333
2026-04-09 17:00:00,159.081,159.242,158.993,159.186,6461.0,6.0
2026-04-09 18:00:00,159.187,159.297,158.866,158.872,9715.0,6.166666666666667
2026-04-09 19:00:00,158.872,158.899,158.631,158.764,6031.0,6.75
2026-04-09 20:00:00,158.764,158.794,158.679,158.767,4068.0,6.166666666666667
2026-04-09 21:00:00,158.767,159.027,158.764,159.01,4603.0,8.916666666666666
2026-04-09 22:00:00,159.011,159.095,158.972,159.092,3828.0,8.416666666666666
2026-04-09 23:00:00,159.093,159.128,158.942,158.943,1550.0,10.333333333333334
2026-04-10 00:00:00,158.927,158.968,158.907,158.957,124.0,70.25
2026-04-10 01:00:00,158.953,159.102,158.95,159.088,1748.0,8.666666666666666
2026-04-10 02:00:00,159.089,159.122,159.047,159.089,2075.0,8.0
2026-04-10 03:00:00,159.088,159.24,159.088,159.184,3624.0,8.583333333333334
2026-04-10 04:00:00,159.186,159.23,159.025,159.035,2906.0,7.0
2026-04-10 05:00:00,159.028,159.192,159.021,159.16,2189.0,7.083333333333333
2026-04-10 06:00:00,159.161,159.175,159.118,159.138,1609.0,7.0
2026-04-10 07:00:00,159.137,159.211,159.124,159.187,1739.0,7.25
2026-04-10 08:00:00,159.188,159.27,159.185,159.257,1755.0,7.666666666666667
2026-04-10 09:00:00,159.256,159.374,159.203,159.28,2929.0,7.416666666666667
2026-04-10 10:00:00,159.281,159.345,159.193,159.343,3345.0,5.0
2026-04-10 11:00:00,159.344,159.355,159.247,159.32,3047.0,5.0
2026-04-10 12:00:00,159.319,159.33,159.186,159.246,4479.0,5.25
2026-04-10 13:00:00,159.247,159.294,159.183,159.2,2968.0,5.083333333333333
2026-04-10 14:00:00,159.201,159.244,159.164,159.177,3510.0,4.0
2026-04-10 15:00:00,159.175,159.19,158.865,159.157,6595.0,4.0
2026-04-10 16:00:00,159.158,159.205,159.07,159.175,6044.0,5.0
2026-04-10 17:00:00,159.175,159.244,159.095,159.127,7384.0,6.0
2026-04-10 18:00:00,159.128,159.235,159.032,159.228,6288.0,6.0
2026-04-10 19:00:00,159.229,159.349,159.216,159.269,4915.0,7.416666666666667
2026-04-10 20:00:00,159.269,159.308,159.242,159.296,3753.0,6.166666666666667
2026-04-10 21:00:00,159.296,159.34,159.241,159.282,4670.0,10.75
2026-04-10 22:00:00,159.283,159.309,159.267,159.302,2285.0,8.5
2026-04-10 23:00:00,159.302,159.321,159.23,159.23,1432.0,10.333333333333334
2026-04-13 00:00:00,159.608,159.631,159.497,159.566,225.0,91.5
2026-04-13 01:00:00,159.576,159.844,159.576,159.807,4060.0,9.083333333333334
2026-04-13 02:00:00,159.808,159.852,159.651,159.678,2587.0,7.833333333333333
2026-04-13 03:00:00,159.676,159.842,159.667,159.702,4896.0,8.166666666666666
2026-04-13 04:00:00,159.701,159.785,159.656,159.686,3417.0,7.166666666666667
2026-04-13 05:00:00,159.688,159.756,159.664,159.713,2318.0,7.0
2026-04-13 06:00:00,159.713,159.749,159.674,159.681,2077.0,7.0
2026-04-13 07:00:00,159.68,159.776,159.666,159.726,2408.0,7.0
2026-04-13 08:00:00,159.727,159.75,159.668,159.681,2373.0,7.0
2026-04-13 09:00:00,159.68,159.733,159.561,159.677,3583.0,7.0
2026-04-13 10:00:00,159.676,159.723,159.604,159.604,3682.0,5.0
2026-04-13 11:00:00,159.605,159.725,159.568,159.712,2996.0,5.333333333333333
2026-04-13 12:00:00,159.711,159.743,159.673,159.736,2565.0,5.0
2026-04-13 13:00:00,159.735,159.742,159.668,159.69,2449.0,5.0
2026-04-13 14:00:00,159.677,159.85,159.646,159.844,4355.0,4.333333333333333
2026-04-13 15:00:00,159.843,159.86,159.688,159.745,5341.0,4.166666666666667
2026-04-13 16:00:00,159.746,159.804,159.548,159.552,6476.0,5.0
2026-04-13 17:00:00,159.551,159.659,159.508,159.57,6996.0,6.0
2026-04-13 18:00:00,159.573,159.755,159.573,159.745,5550.0,6.0
2026-04-13 19:00:00,159.746,159.788,159.456,159.527,9051.0,6.0
2026-04-13 20:00:00,159.528,159.536,159.359,159.411,5128.0,6.0
2026-04-13 21:00:00,159.41,159.412,159.296,159.328,6666.0,8.0
2026-04-13 22:00:00,159.329,159.393,159.29,159.384,4270.0,8.0
2026-04-13 23:00:00,159.383,159.454,159.37,159.439,1974.0,9.583333333333334
2026-04-14 00:00:00,159.427,159.432,159.318,159.338,429.0,62.0
2026-04-14 01:00:00,159.337,159.417,159.319,159.369,1179.0,8.0
2026-04-14 02:00:00,159.37,159.379,159.203,159.223,2182.0,7.75
2026-04-14 03:00:00,159.222,159.337,159.144,159.166,3956.0,7.0
2026-04-14 04:00:00,159.164,159.232,159.085,159.212,4378.0,7.0
2026-04-14 05:00:00,159.213,159.263,159.125,159.144,2464.0,7.0
2026-04-14 06:00:00,159.143,159.166,159.075,159.094,2610.0,7.0
2026-04-14 07:00:00,159.101,159.118,159.01,159.026,2438.0,7.0
2026-04-14 08:00:00,159.027,159.158,158.958,159.133,2936.0,7.0
2026-04-14 09:00:00,159.135,159.284,159.119,159.16,3671.0,7.0
2026-04-14 10:00:00,159.161,159.172,158.947,159.069,5680.0,5.25
2026-04-14 11:00:00,159.067,159.171,159.027,159.068,4090.0,5.0
2026-04-14 12:00:00,159.067,159.095,158.854,158.976,4075.0,5.083333333333333
2026-04-14 13:00:00,158.977,158.979,158.806,158.827,3545.0,5.0
2026-04-14 14:00:00,158.828,158.837,158.703,158.774,4226.0,4.0
2026-04-14 15:00:00,158.773,158.878,158.699,158.716,7388.0,4.0
2026-04-14 16:00:00,158.716,158.897,158.675,158.86,6462.0,5.0
2026-04-14 17:00:00,158.86,158.862,158.603,158.747,6630.0,6.25
2026-04-14 18:00:00,158.749,158.92,158.749,158.914,6285.0,6.0
2026-04-14 19:00:00,158.915,158.936,158.814,158.833,3656.0,6.0
2026-04-14 20:00:00,158.834,158.891,158.701,158.733,3929.0,6.0
2026-04-14 21:00:00,158.732,158.838,158.685,158.811,3997.0,8.0
2026-04-14 22:00:00,158.812,158.907,158.799,158.861,2895.0,8.0
2026-04-14 23:00:00,158.861,158.891,158.761,158.772,1506.0,10.416666666666666
2026-04-15 00:00:00,158.741,158.823,158.741,158.798,1559.0,65.66666666666667
2026-04-15 01:00:00,158.799,158.841,158.768,158.84,1751.0,8.0
2026-04-15 02:00:00,158.839,158.881,158.769,158.803,2392.0,7.75
2026-04-15 03:00:00,158.802,158.885,158.739,158.815,4538.0,7.0
2026-04-15 04:00:00,158.815,158.979,158.814,158.911,4666.0,7.0
2026-04-15 05:00:00,158.912,159.064,158.883,159.039,3027.0,7.0
2026-04-15 06:00:00,159.038,159.051,158.957,158.986,2295.0,7.0
2026-04-15 07:00:00,158.988,159.012,158.954,158.986,1681.0,7.0
2026-04-15 08:00:00,158.985,158.995,158.908,158.962,2568.0,7.666666666666667
2026-04-15 09:00:00,158.966,159.026,158.862,159.024,3454.0,7.75
2026-04-15 10:00:00,159.025,159.029,158.887,158.928,3724.0,5.083333333333333
2026-04-15 11:00:00,158.93,158.935,158.647,158.778,4532.0,5.666666666666667
2026-04-15 12:00:00,158.777,158.936,158.718,158.899,5989.0,5.583333333333333
2026-04-15 13:00:00,158.9,159.053,158.828,158.978,5328.0,5.25
2026-04-15 14:00:00,158.98,159.095,158.929,159.029,5006.0,4.0
2026-04-15 15:00:00,159.03,159.155,159.029,159.109,5095.0,4.0
2026-04-15 16:00:00,159.108,159.124,158.979,159.026,6722.0,4.833333333333333
2026-04-15 17:00:00,159.027,159.061,158.925,158.988,6648.0,6.0
2026-04-15 18:00:00,158.987,159.029,158.864,159.024,6145.0,6.0
2026-04-15 19:00:00,159.02,159.035,158.754,158.883,6276.0,6.0
2026-04-15 20:00:00,158.883,159.114,158.878,159.104,4363.0,6.0
2026-04-15 21:00:00,159.104,159.123,158.998,159.023,5935.0,8.0
2026-04-15 22:00:00,159.023,159.057,158.95,158.977,3784.0,8.0
2026-04-15 23:00:00,158.978,159.003,158.944,158.972,2440.0,10.5
2026-04-16 00:00:00,158.973,158.986,158.879,158.927,759.0,62.0
2026-04-16 01:00:00,158.907,158.93,158.836,158.873,1422.0,8.0
2026-04-16 02:00:00,158.865,158.883,158.796,158.818,1628.0,7.75
2026-04-16 03:00:00,158.817,158.847,158.715,158.73,3419.0,7.833333333333333
2026-04-16 04:00:00,158.729,158.826,158.676,158.752,3801.0,7.333333333333333
2026-04-16 05:00:00,158.751,158.817,158.505,158.511,3883.0,7.583333333333333
2026-04-16 06:00:00,158.51,158.676,158.262,158.67,6140.0,8.25
2026-04-16 07:00:00,158.671,158.742,158.656,158.713,2874.0,7.0
2026-04-16 08:00:00,158.714,158.856,158.7,158.848,3062.0,8.0
2026-04-16 09:00:00,158.849,158.954,158.753,158.791,5354.0,7.416666666666667
2026-04-16 10:00:00,158.791,158.89,158.727,158.867,4585.0,5.666666666666667
2026-04-16 11:00:00,158.868,159.059,158.853,158.987,4512.0,5.25
2026-04-16 12:00:00,158.987,159.069,158.962,159.039,3171.0,5.0
2026-04-16 13:00:00,159.038,159.131,159.011,159.022,2923.0,5.5
2026-04-16 14:00:00,159.019,159.019,158.881,158.964,4488.0,4.083333333333333
2026-04-16 15:00:00,158.963,159.117,158.931,159.115,6827.0,4.0
2026-04-16 16:00:00,159.115,159.304,158.988,159.218,5991.0,5.0
2026-04-16 17:00:00,159.216,159.275,159.089,159.263,8095.0,6.0
2026-04-16 18:00:00,159.262,159.285,159.076,159.076,7086.0,6.083333333333333
2026-04-16 19:00:00,159.072,159.261,159.025,159.177,6582.0,6.0
2026-04-16 20:00:00,159.178,159.29,159.171,159.256,4252.0,6.0
2026-04-16 21:00:00,159.256,159.257,159.16,159.217,4886.0,8.0
2026-04-16 22:00:00,159.216,159.217,159.095,159.171,3209.0,8.0
2026-04-16 23:00:00,159.172,159.199,159.125,159.125,1875.0,10.333333333333334
2026-04-17 00:00:00,159.177,159.186,159.085,159.116,239.0,72.41666666666667
2026-04-17 01:00:00,159.11,159.141,159.021,159.114,952.0,8.0
2026-04-17 02:00:00,159.115,159.226,159.084,159.207,1306.0,7.75
2026-04-17 03:00:00,159.211,159.357,159.178,159.328,3230.0,8.166666666666666
2026-04-17 04:00:00,159.332,159.429,159.3,159.363,3251.0,7.666666666666667
2026-04-17 05:00:00,159.365,159.445,159.362,159.375,1938.0,7.0
2026-04-17 06:00:00,159.376,159.465,159.365,159.39,1920.0,7.166666666666667
2026-04-17 07:00:00,159.388,159.482,159.374,159.469,1927.0,7.583333333333333
2026-04-17 08:00:00,159.47,159.531,159.454,159.48,2327.0,7.916666666666667
2026-04-17 09:00:00,159.481,159.517,159.373,159.405,3375.0,7.5
2026-04-17 10:00:00,159.405,159.405,159.275,159.277,4425.0,5.25
2026-04-17 11:00:00,159.273,159.301,159.139,159.14,4119.0,5.5
2026-04-17 12:00:00,159.139,159.189,159.01,159.044,3627.0,5.25
2026-04-17 13:00:00,159.041,159.178,159.032,159.167,2766.0,5.0
2026-04-17 14:00:00,159.164,159.227,159.14,159.176,3401.0,4.0
2026-04-17 15:00:00,159.175,159.179,158.41,158.415,11880.0,4.0
2026-04-17 16:00:00,158.416,158.514,158.069,158.191,17595.0,5.0
2026-04-17 17:00:00,158.191,158.231,157.589,157.851,12692.0,6.0
2026-04-17 18:00:00,157.85,158.178,157.795,158.102,12667.0,6.0
2026-04-17 19:00:00,158.103,158.199,157.959,158.041,6533.0,6.0
2026-04-17 20:00:00,158.042,158.278,158.04,158.166,7445.0,6.833333333333333
2026-04-17 21:00:00,158.166,158.464,158.137,158.436,5273.0,9.5
2026-04-17 22:00:00,158.435,158.589,158.368,158.562,4943.0,8.5
2026-04-17 23:00:00,158.563,158.638,158.535,158.575,2236.0,11.0
2026-04-20 00:00:00,158.748,158.876,158.735,158.872,208.0,81.75
2026-04-20 01:00:00,158.88,159.05,158.88,159.01,2905.0,8.0
2026-04-20 02:00:00,159.009,159.2,158.937,159.157,3572.0,7.916666666666667
2026-04-20 03:00:00,159.156,159.203,158.892,159.002,6023.0,8.0
2026-04-20 04:00:00,159.002,159.015,158.835,158.859,4974.0,7.416666666666667
2026-04-20 05:00:00,158.86,158.914,158.792,158.881,3319.0,7.0
2026-04-20 06:00:00,158.882,158.935,158.803,158.884,2748.0,7.25
2026-04-20 07:00:00,158.884,158.945,158.847,158.893,2168.0,7.25
2026-04-20 08:00:00,158.894,159.012,158.892,158.948,3477.0,8.0
2026-04-20 09:00:00,158.949,158.998,158.82,158.868,4920.0,7.75
2026-04-20 10:00:00,158.867,159.051,158.73,158.966,6902.0,5.333333333333333
2026-04-20 11:00:00,158.967,159.076,158.918,158.98,4758.0,5.166666666666667
2026-04-20 12:00:00,158.981,159.027,158.884,158.925,4990.0,5.333333333333333
2026-04-20 13:00:00,158.924,158.974,158.86,158.91,3963.0,5.166666666666667
2026-04-20 14:00:00,158.909,158.958,158.757,158.84,5390.0,4.083333333333333
2026-04-20 15:00:00,158.841,158.974,158.812,158.879,6145.0,4.0
2026-04-20 16:00:00,158.88,158.937,158.564,158.633,8258.0,5.0
2026-04-20 17:00:00,158.633,158.889,158.631,158.716,8746.0,6.0
2026-04-20 18:00:00,158.717,158.789,158.551,158.67,9335.0,6.0
2026-04-20 19:00:00,158.665,158.711,158.613,158.65,4812.0,6.0
2026-04-20 20:00:00,158.651,158.768,158.605,158.758,4309.0,6.0
2026-04-20 21:00:00,158.757,158.921,158.666,158.907,5684.0,7.916666666666667
2026-04-20 22:00:00,158.907,158.92,158.797,158.841,3550.0,8.0
2026-04-20 23:00:00,158.843,158.902,158.779,158.781,2163.0,10.666666666666666
2026-04-21 00:00:00,158.748,158.789,158.724,158.724,790.0,68.58333333333333
2026-04-21 01:00:00,158.753,158.816,158.718,158.772,3449.0,8.0
2026-04-21 02:00:00,158.773,158.863,158.758,158.854,1521.0,8.0
2026-04-21 03:00:00,158.853,158.991,158.832,158.951,3481.0,8.083333333333334
2026-04-21 04:00:00,158.952,158.976,158.913,158.95,2991.0,7.0
2026-04-21 05:00:00,158.949,158.994,158.919,158.953,1994.0,7.083333333333333
2026-04-21 06:00:00,158.952,158.992,158.929,158.988,2110.0,7.0
2026-04-21 07:00:00,158.987,158.991,158.944,158.956,1600.0,7.416666666666667
2026-04-21 08:00:00,158.955,158.957,158.848,158.906,2127.0,7.5
2026-04-21 09:00:00,158.905,158.917,158.794,158.815,3947.0,7.25
2026-04-21 10:00:00,158.815,159.019,158.802,159.019,4659.0,5.083333333333333
2026-04-21 11:00:00,159.018,159.216,159.017,159.177,5055.0,5.75
2026-04-21 12:00:00,159.178,159.257,159.106,159.201,3178.0,5.0
2026-04-21 13:00:00,159.202,159.233,159.189,159.193,2626.0,5.0
2026-04-21 14:00:00,159.191,159.247,159.038,159.045,4415.0,4.0
2026-04-21 15:00:00,159.041,159.245,159.018,159.181,5539.0,4.0
2026-04-21 16:00:00,159.18,159.199,159.013,159.092,5530.0,5.083333333333333
2026-04-21 17:00:00,159.091,159.384,159.039,159.379,7954.0,6.166666666666667
2026-04-21 18:00:00,159.377,159.444,159.282,159.397,8282.0,6.0
2026-04-21 19:00:00,159.394,159.505,159.345,159.462,5895.0,6.0
2026-04-21 20:00:00,159.463,159.616,159.168,159.325,8663.0,6.0
2026-04-21 21:00:00,159.325,159.494,159.284,159.369,7209.0,8.0
2026-04-21 22:00:00,159.37,159.637,159.229,159.611,9867.0,8.0
2026-04-21 23:00:00,159.61,159.639,159.29,159.35,5969.0,10.583333333333334
2026-04-22 00:00:00,159.325,159.431,159.303,159.38,2199.0,63.666666666666664
2026-04-22 01:00:00,159.377,159.419,159.338,159.418,2831.0,8.0
2026-04-22 02:00:00,159.417,159.459,159.36,159.38,1734.0,9.166666666666666
2026-04-22 03:00:00,159.381,159.381,159.171,159.29,5364.0,7.833333333333333
2026-04-22 04:00:00,159.291,159.333,159.227,159.256,3901.0,7.0
2026-04-22 05:00:00,159.255,159.373,159.25,159.355,2274.0,7.0
2026-04-22 06:00:00,159.356,159.401,159.331,159.397,2399.0,7.0
2026-04-22 07:00:00,159.396,159.397,159.298,159.343,1657.0,7.25
2026-04-22 08:00:00,159.342,159.346,159.101,159.231,4776.0,7.833333333333333
2026-04-22 09:00:00,159.231,159.257,159.131,159.132,4368.0,7.0
2026-04-22 10:00:00,159.133,159.299,159.11,159.224,4316.0,5.333333333333333
2026-04-22 11:00:00,159.225,159.368,159.201,159.36,4584.0,5.25
2026-04-22 12:00:00,159.359,159.37,159.316,159.344,3744.0,5.166666666666667
2026-04-22 13:00:00,159.343,159.37,159.216,159.228,3545.0,5.583333333333333
2026-04-22 14:00:00,159.229,159.283,159.192,159.249,5991.0,4.0
2026-04-22 15:00:00,159.249,159.362,159.147,159.359,6056.0,4.0
2026-04-22 16:00:00,159.36,159.37,159.113,159.177,9673.0,5.0
2026-04-22 17:00:00,159.176,159.396,159.139,159.395,7739.0,6.0
2026-04-22 18:00:00,159.395,159.514,159.366,159.496,7156.0,6.0
2026-04-22 19:00:00,159.489,159.528,159.447,159.508,5089.0,6.083333333333333
2026-04-22 20:00:00,159.507,159.525,159.427,159.443,4489.0,6.0
2026-04-22 21:00:00,159.443,159.491,159.415,159.482,3212.0,8.0
2026-04-22 22:00:00,159.483,159.549,159.459,159.547,2265.0,8.0
