time,Open,High,Low,Close,Volume,Spread
2026-04-22 06:00:00,10476.5,10479.33,10463.62,10470.29,1299.0,173.0
2026-04-22 06:30:00,10470.49,10476.74,10464.64,10466.85,1247.0,195.66666666666666
2026-04-22 07:00:00,10466.93,10472.48,10466.13,10466.61,1243.0,173.0
2026-04-22 07:30:00,10466.62,10467.08,10460.48,10460.55,1207.0,173.0
2026-04-22 08:00:00,10460.54,10484.91,10457.58,10478.36,646.0,173.0
2026-04-22 08:30:00,10478.11,10489.55,10476.87,10484.84,389.0,173.0
2026-04-22 09:00:00,10483.95,10484.37,10465.18,10484.12,716.0,172.5
2026-04-22 09:30:00,10484.62,10490.58,10478.68,10484.15,606.0,173.0
2026-04-22 10:00:00,10483.15,10504.1,10477.16,10488.58,2571.0,172.0
2026-04-22 10:30:00,10488.82,10511.77,10488.58,10506.82,1978.0,172.0
2026-04-22 11:00:00,10506.32,10523.07,10494.85,10499.29,2155.0,172.0
2026-04-22 11:30:00,10499.78,10505.3,10488.01,10501.34,1938.0,172.0
2026-04-22 12:00:00,10501.84,10509.03,10492.62,10496.71,1817.0,172.0
2026-04-22 12:30:00,10496.22,10506.75,10480.64,10490.0,1535.0,172.0
2026-04-22 13:00:00,10490.5,10495.45,10475.58,10494.57,1789.0,172.0
2026-04-22 13:30:00,10494.33,10507.26,10488.64,10504.53,1180.0,172.0
2026-04-22 14:00:00,10504.28,10509.01,10494.63,10500.6,1394.0,170.0
2026-04-22 14:30:00,10501.1,10507.38,10491.63,10501.38,1453.0,170.0
2026-04-22 15:00:00,10501.13,10507.93,10494.22,10495.23,1359.0,170.0
2026-04-22 15:30:00,10494.98,10495.73,10482.49,10484.25,1828.0,170.0
2026-04-22 16:00:00,10484.0,10498.83,10482.53,10495.53,2616.0,170.0
2026-04-22 16:30:00,10495.77,10496.27,10477.76,10486.93,3055.0,173.0
2026-04-22 17:00:00,10486.69,10489.19,10471.78,10483.98,2223.0,173.0
2026-04-22 17:30:00,10483.73,10492.0,10466.6,10475.53,2468.0,173.0
2026-04-22 18:00:00,10475.78,10481.04,10469.04,10479.71,2675.0,173.0
2026-04-22 18:30:00,10480.21,10482.19,10459.16,10471.66,2394.0,173.0
2026-04-22 19:00:00,10476.87,10480.12,10463.48,10464.72,1202.0,173.0
2026-04-22 19:30:00,10465.21,10472.92,10458.29,10459.28,996.0,173.0
2026-04-22 20:00:00,10459.03,10473.44,10458.04,10467.75,1130.0,173.0
2026-04-22 20:30:00,10467.5,10474.71,10467.01,10472.49,651.0,173.0
2026-04-22 21:00:00,10472.74,10472.99,10457.62,10463.08,587.0,176.0
2026-04-22 21:30:00,10463.33,10468.8,10461.37,10465.34,393.0,176.0
2026-04-22 22:00:00,10464.6,10471.31,10452.92,10470.07,860.0,176.0
2026-04-22 22:30:00,10470.32,10478.04,10464.36,10473.18,893.0,176.0
2026-04-22 23:00:00,10477.85,10478.95,10468.95,10470.95,703.0,696.6666666666666
2026-04-22 23:30:00,10470.45,10472.45,10465.45,10471.95,250.0,760.0
2026-04-23 01:00:00,10458.84,10460.34,10453.85,10458.27,692.0,480.0
2026-04-23 01:30:00,10458.4,10459.55,10456.73,10458.78,383.0,480.0
2026-04-23 02:00:00,10458.91,10461.34,10457.5,10460.57,268.0,480.0
2026-04-23 02:30:00,10460.44,10461.34,10458.78,10460.7,319.0,480.0
2026-04-23 03:00:00,10457.83,10459.94,10386.13,10444.07,6083.0,173.0
2026-04-23 03:30:00,10444.87,10457.16,10440.39,10448.41,4549.0,173.0
2026-04-23 04:00:00,10448.34,10450.16,10430.39,10432.09,3371.0,173.0
2026-04-23 04:30:00,10432.2,10437.8,10415.91,10422.22,3196.0,173.0
2026-04-23 05:00:00,10421.73,10422.74,10399.3,10406.32,3668.0,173.0
2026-04-23 05:30:00,10406.77,10410.84,10400.95,10402.79,3037.0,173.0
2026-04-23 06:00:00,10403.23,10406.68,10393.63,10393.71,3277.0,173.0
2026-04-23 06:30:00,10394.16,10403.95,10384.75,10402.28,3298.0,173.0
2026-04-23 07:00:00,10402.48,10407.26,10395.84,10406.76,2205.0,173.0
2026-04-23 07:30:00,10406.72,10417.72,10406.72,10414.45,1745.0,173.0
2026-04-23 08:00:00,10414.25,10420.51,10413.61,10415.61,468.0,173.0
2026-04-23 08:30:00,10416.61,10428.51,10413.61,10426.61,689.0,173.0
2026-04-23 09:00:00,10427.26,10430.76,10414.76,10426.76,865.0,173.0
2026-04-23 09:30:00,10426.51,10428.76,10411.26,10425.51,850.0,173.0
2026-04-23 10:00:00,10425.75,10431.0,10407.5,10428.47,3205.0,172.0
2026-04-23 10:30:00,10430.46,10444.57,10424.59,10432.71,2363.0,172.0
2026-04-23 11:00:00,10431.47,10432.96,10408.89,10419.97,2443.0,172.0
2026-04-23 11:30:00,10416.74,10416.74,10388.25,10389.59,2581.0,172.0
2026-04-23 12:00:00,10389.34,10398.03,10370.16,10388.8,2956.0,172.0
2026-04-23 12:30:00,10389.8,10395.2,10370.4,10373.64,2096.0,172.0
2026-04-23 13:00:00,10373.89,10384.34,10359.9,10374.87,2235.0,172.0
2026-04-23 13:30:00,10375.37,10404.9,10372.68,10403.15,1724.0,172.0
2026-04-23 14:00:00,10402.4,10409.07,10388.72,10391.93,1753.0,170.0
2026-04-23 14:30:00,10392.43,10414.64,10382.8,10412.65,2588.0,170.0
2026-04-23 15:00:00,10412.4,10432.81,10410.66,10424.67,2510.0,170.0
2026-04-23 15:30:00,10424.42,10430.04,10403.47,10429.06,2522.0,170.0
2026-04-23 16:00:00,10429.55,10439.97,10421.21,10438.43,1859.0,170.0
2026-04-23 16:30:00,10438.92,10453.1,10429.88,10443.3,2869.0,173.0
2026-04-23 17:00:00,10444.29,10463.68,10431.5,10460.96,2540.0,173.0
2026-04-23 17:30:00,10461.21,10467.62,10454.49,10467.12,1985.0,173.0
2026-04-23 18:00:00,10466.87,10470.74,10457.39,10466.92,1983.0,173.0
2026-04-23 18:30:00,10467.17,10467.17,10436.07,10453.47,2815.0,173.0
2026-04-23 19:00:00,10453.71,10457.13,10443.21,10449.53,1276.0,173.0
2026-04-23 19:30:00,10449.29,10455.01,10445.56,10449.56,1008.0,173.0
2026-04-23 20:00:00,10449.81,10451.05,10380.39,10382.28,4406.0,173.0
2026-04-23 20:30:00,10382.53,10402.76,10340.81,10389.36,6150.0,173.0
2026-04-23 21:00:00,10390.25,10415.11,10387.37,10414.86,3190.0,175.5
2026-04-23 21:30:00,10414.62,10422.82,10393.03,10398.25,1563.0,176.0
2026-04-23 22:00:00,10398.0,10406.96,10394.03,10401.5,1365.0,176.0
2026-04-23 22:30:00,10401.01,10410.72,10385.37,10405.36,1828.0,176.0
2026-04-23 23:00:00,10407.35,10412.35,10394.35,10404.35,1057.0,760.0
2026-04-23 23:30:00,10403.85,10406.85,10397.35,10399.85,425.0,760.0
2026-04-24 01:00:00,10408.57,10412.77,10405.65,10409.48,943.0,480.0
2026-04-24 01:30:00,10409.61,10413.3,10407.33,10412.41,619.0,480.0
2026-04-24 02:00:00,10412.29,10413.58,10410.02,10413.33,483.0,480.0
2026-04-24 02:30:00,10413.45,10420.94,10413.33,10420.43,579.0,480.0
2026-04-24 03:00:00,10423.32,10423.57,10398.08,10403.8,2609.0,173.0
2026-04-24 03:30:00,10404.2,10405.75,10386.02,10390.86,2591.0,173.0
2026-04-24 04:00:00,10390.81,10392.32,10379.5,10383.97,2699.0,173.0
2026-04-24 04:30:00,10383.97,10386.31,10371.55,10379.63,2849.0,173.0
2026-04-24 05:00:00,10379.28,10380.18,10361.13,10364.72,2693.0,173.0
2026-04-24 05:30:00,10364.71,10370.16,10360.88,10367.05,2289.0,173.0
2026-04-24 06:00:00,10366.66,10369.67,10359.56,10363.34,2262.0,173.0
2026-04-24 06:30:00,10363.14,10375.86,10360.8,10369.38,2444.0,173.0
2026-04-24 07:00:00,10369.12,10375.16,10366.46,10370.65,2042.0,173.0
2026-04-24 07:30:00,10370.68,10391.25,10369.88,10388.85,2043.0,173.0
2026-04-24 08:00:00,10388.92,10389.82,10379.5,10383.14,703.0,173.0
2026-04-24 08:30:00,10384.63,10392.83,10384.48,10387.88,516.0,173.0
2026-04-24 09:00:00,10386.99,10395.34,10384.42,10384.68,676.0,173.0
2026-04-24 09:30:00,10385.67,10402.09,10377.25,10400.95,976.0,173.0
2026-04-24 10:00:00,10401.34,10422.11,10397.11,10413.73,2830.0,172.0
2026-04-24 10:30:00,10412.99,10420.82,10404.79,10419.57,2001.0,172.0
2026-04-24 11:00:00,10418.57,10421.26,10384.65,10390.42,2856.0,172.0
2026-04-24 11:30:00,10390.17,10391.18,10364.32,10371.32,2460.0,172.0
2026-04-24 12:00:00,10372.31,10386.79,10368.23,10374.62,2390.0,172.0
2026-04-24 12:30:00,10373.63,10390.32,10370.72,10383.62,1723.0,172.0
2026-04-24 13:00:00,10383.12,10397.98,10382.63,10394.19,1618.0,172.0
2026-04-24 13:30:00,10394.44,10403.31,10392.17,10393.06,1227.0,172.0
2026-04-24 14:00:00,10393.8,10447.03,10392.33,10444.96,5290.0,170.0
2026-04-24 14:30:00,10445.46,10449.17,10416.05,10425.49,2542.0,170.0
2026-04-24 15:00:00,10425.99,10435.57,10417.61,10429.94,2436.0,170.0
2026-04-24 15:30:00,10430.19,10431.18,10392.46,10400.33,2126.0,170.0
2026-04-24 16:00:00,10400.58,10417.31,10400.58,10409.5,2091.0,170.0
2026-04-24 16:30:00,10409.75,10413.47,10384.21,10399.84,3462.0,173.0
2026-04-24 17:00:00,10400.09,10416.35,10391.44,10406.01,3152.0,173.0
2026-04-24 17:30:00,10406.5,10410.83,10390.35,10398.61,2444.0,173.0
2026-04-24 18:00:00,10399.6,10405.14,10384.31,10386.33,2550.0,173.0
2026-04-24 18:30:00,10386.83,10423.06,10369.85,10390.2,4733.0,173.0
2026-04-24 19:00:00,10390.44,10399.36,10386.41,10392.41,1677.0,173.0
2026-04-24 19:30:00,10392.9,10398.37,10374.78,10385.98,1056.0,173.0
2026-04-24 20:00:00,10386.22,10389.21,10376.05,10380.04,805.0,173.0
2026-04-24 20:30:00,10379.79,10392.23,10375.92,10383.05,802.0,173.0
2026-04-24 21:00:00,10383.29,10383.55,10374.13,10374.38,646.0,176.0
2026-04-24 21:30:00,10374.63,10379.6,10371.67,10374.65,473.0,176.0
2026-04-24 22:00:00,10374.9,10382.12,10374.68,10378.41,534.0,176.0
2026-04-24 22:30:00,10378.66,10384.64,10375.2,10384.64,680.0,176.0
2026-04-27 01:00:00,10363.51,10364.52,10356.1,10362.67,1018.0,480.0
2026-04-27 01:30:00,10362.42,10367.22,10360.4,10366.97,517.0,480.0
2026-04-27 02:00:00,10367.22,10367.48,10362.42,10363.18,523.0,480.0
2026-04-27 02:30:00,10362.93,10363.94,10359.89,10363.18,589.0,480.0
2026-04-27 03:00:00,10366.52,10379.83,10366.52,10368.99,3235.0,173.0
2026-04-27 03:30:00,10369.09,10382.77,10368.12,10381.17,2288.0,173.0
2026-04-27 04:00:00,10381.27,10394.6,10379.28,10385.64,4142.0,173.0
2026-04-27 04:30:00,10385.88,10397.11,10382.21,10394.32,3096.0,173.0
2026-04-27 05:00:00,10394.36,10395.27,10385.39,10388.74,2104.0,173.0
2026-04-27 05:30:00,10388.66,10391.89,10384.48,10384.69,1608.0,173.0
2026-04-27 06:00:00,10384.49,10388.71,10379.8,10382.4,1871.0,173.0
2026-04-27 06:30:00,10382.6,10388.86,10381.7,10384.4,1488.0,173.0
2026-04-27 07:00:00,10384.33,10390.0,10379.68,10388.65,1181.0,173.0
2026-04-27 07:30:00,10388.66,10390.41,10380.79,10382.97,1401.0,173.0
2026-04-27 08:00:00,10383.17,10383.91,10373.41,10376.41,818.0,173.0
2026-04-27 08:30:00,10376.01,10377.16,10366.01,10375.66,617.0,173.0
2026-04-27 09:00:00,10375.91,10390.16,10372.66,10388.16,759.0,173.0
2026-04-27 09:30:00,10388.66,10389.66,10368.91,10372.41,672.0,173.0
2026-04-27 10:00:00,10372.66,10386.9,10361.9,10372.65,2951.0,172.0
2026-04-27 10:30:00,10372.9,10380.15,10361.05,10361.3,1828.0,172.0
2026-04-27 11:00:00,10361.05,10377.54,10345.53,10376.47,2173.0,172.0
2026-04-27 11:30:00,10376.22,10386.86,10368.33,10386.1,1502.0,172.0
2026-04-27 12:00:00,10385.85,10387.82,10375.77,10380.24,1130.0,172.0
2026-04-27 12:30:00,10379.99,10392.93,10377.58,10390.27,959.0,172.0
2026-04-27 13:00:00,10390.02,10397.69,10386.97,10391.19,973.0,172.0
2026-04-27 13:30:00,10391.43,10403.96,10390.45,10396.75,1165.0,172.0
2026-04-27 14:00:00,10397.0,10406.67,10393.94,10404.67,1138.0,170.0
2026-04-27 14:30:00,10404.92,10410.62,10397.3,10400.53,958.0,170.0
2026-04-27 15:00:00,10400.78,10401.77,10362.72,10362.99,1477.0,170.0
2026-04-27 15:30:00,10362.5,10367.41,10334.41,10339.14,1903.0,170.0
2026-04-27 16:00:00,10338.89,10345.61,10333.1,10343.21,2153.0,170.0
2026-04-27 16:30:00,10343.45,10372.95,10343.45,10366.69,3301.0,172.5
2026-04-27 17:00:00,10367.43,10369.38,10341.68,10341.93,2699.0,173.0
2026-04-27 17:30:00,10342.18,10342.78,10326.2,10327.21,2357.0,173.0
2026-04-27 18:00:00,10326.96,10332.15,10316.15,10331.9,2316.0,173.0
2026-04-27 18:30:00,10332.64,10335.39,10316.95,10332.11,2115.0,173.0
2026-04-27 19:00:00,10332.36,10333.62,10325.68,10326.43,818.0,173.0
2026-04-27 19:30:00,10326.67,10329.66,10320.48,10324.96,559.0,173.0
2026-04-27 20:00:00,10325.21,10328.44,10314.05,10322.75,704.0,173.0
2026-04-27 20:30:00,10322.26,10327.97,10316.32,10316.82,463.0,173.0
2026-04-27 21:00:00,10316.32,10324.54,10314.1,10322.81,333.0,176.0
2026-04-27 21:30:00,10322.31,10332.27,10319.58,10330.28,334.0,176.0
2026-04-27 22:00:00,10330.53,10342.65,10328.97,10337.69,484.0,176.0
2026-04-27 22:30:00,10337.19,10339.19,10315.71,10318.34,887.0,176.0
