time,Open,High,Low,Close,Volume,Spread
2026-01-26 12:00:00,87658.47,88041.67,87654.77,87955.23,141705.0,2104.0625
2026-01-26 16:00:00,87955.02,88855.63,87031.09,87695.97,141855.0,2115.0
2026-01-26 20:00:00,87696.17,88533.56,87536.99,88059.68,141584.0,2134.4791666666665
2026-01-27 00:00:00,88060.11,88695.69,87996.53,88546.11,141772.0,2123.3125
2026-01-27 04:00:00,88545.79,89005.58,88394.79,88451.29,141642.0,2122.0
2026-01-27 08:00:00,88451.47,88550.84,87862.78,87881.66,141754.0,2113.0
2026-01-27 12:00:00,87882.31,88160.91,87738.31,87977.55,141667.0,2104.375
2026-01-27 16:00:00,87977.38,88815.53,87299.27,87541.67,141555.0,2115.0
2026-01-27 20:00:00,87541.63,89518.75,87444.85,89076.85,141290.0,2135.0
2026-01-28 00:00:00,89185.89,89511.51,89016.43,89399.79,140068.0,2123.3125
2026-01-28 04:00:00,89399.6,89449.58,88834.79,89079.13,141278.0,2122.0
2026-01-28 08:00:00,89079.35,89562.77,88844.81,89562.41,141409.0,2113.0
2026-01-28 12:00:00,89562.37,90483.31,89307.97,90252.96,141596.0,2104.375
2026-01-28 16:00:00,90253.13,90595.69,88899.83,90165.17,141419.0,2115.0
2026-01-28 20:00:00,90165.15,90174.56,88873.03,89401.94,141095.0,2134.4791666666665
2026-01-29 00:00:00,89414.14,89474.73,88543.68,88599.11,138344.0,2123.3125
2026-01-29 04:00:00,88598.79,88750.31,87698.85,88182.03,141025.0,2122.0
2026-01-29 08:00:00,88181.57,88493.82,87886.79,87887.65,140348.0,2113.0
2026-01-29 12:00:00,87887.01,88175.16,87744.83,88048.05,145416.0,1988.125
2026-01-29 16:00:00,88047.81,88070.93,84011.25,84248.71,140002.0,2115.0
2026-01-29 20:00:00,84248.35,84663.2,83378.61,84521.7,140259.0,2134.4791666666665
2026-01-30 00:00:00,84560.94,84732.69,81116.5,82462.92,140864.0,2123.3125
2026-01-30 04:00:00,82462.9,83327.91,81148.97,82909.41,140575.0,2122.0
2026-01-30 08:00:00,82909.31,83095.03,82058.85,82363.09,140106.0,2113.0
2026-01-30 12:00:00,82362.93,83324.73,82167.46,82735.97,141118.0,2104.0625
2026-01-30 16:00:00,82736.14,83793.44,82377.15,82938.75,141865.0,2115.0
2026-01-30 20:00:00,82938.45,84616.86,81866.76,84332.55,141732.0,2134.4791666666665
2026-01-31 00:00:00,84238.86,84299.26,83869.16,83973.45,24867.0,2490.0
2026-01-31 04:00:00,83973.32,84197.32,83782.64,83968.69,19723.0,2490.0
2026-01-31 08:00:00,83968.69,84019.82,82539.04,83083.03,33059.0,2490.0
2026-01-31 12:00:00,83083.03,83168.3,82455.42,82740.82,35322.0,2490.0
2026-01-31 16:00:00,82741.55,82905.8,78124.57,78862.6,61730.0,2490.0
2026-01-31 20:00:00,78862.77,79106.98,75603.3,78257.5,62541.0,2490.0
2026-02-01 00:00:00,78282.36,79400.74,77948.67,78500.85,49024.0,2490.0
2026-02-01 04:00:00,78500.95,79093.15,78347.1,78590.68,41389.0,2490.0
2026-02-01 08:00:00,78591.18,79107.37,77937.93,79004.37,41887.0,2490.0
2026-02-01 12:00:00,79004.37,79200.67,78106.73,78288.28,42461.0,2490.0
2026-02-01 16:00:00,78288.42,78502.92,76759.57,77718.3,60027.0,2490.0
2026-02-01 20:00:00,77718.32,78425.56,76318.6,76491.53,53245.0,2490.0
2026-02-02 00:00:00,76507.04,78134.86,75698.07,77514.17,142051.0,2123.25
2026-02-02 04:00:00,77514.12,77551.06,74599.32,75497.38,142081.0,2122.0
2026-02-02 08:00:00,75497.29,77810.63,74952.35,77720.31,141949.0,2112.75
2026-02-02 12:00:00,77720.47,78444.87,77445.93,78222.16,141841.0,2104.1666666666665
2026-02-02 16:00:00,78222.53,79346.49,77560.39,78983.83,141958.0,2115.0
2026-02-02 20:00:00,78983.75,78984.12,77896.41,78516.57,141845.0,2134.4791666666665
2026-02-03 00:00:00,78527.07,79182.47,78402.84,79012.79,141850.0,2123.3125
2026-02-03 04:00:00,79012.93,79013.31,77642.15,78240.08,141981.0,2122.0
2026-02-03 08:00:00,78240.65,79079.59,77944.81,78395.45,141786.0,2113.0
2026-02-03 12:00:00,78395.53,78555.63,77994.82,78303.15,141907.0,2104.0625
2026-02-03 16:00:00,78302.77,78430.23,74886.23,74891.24,141997.0,2115.0
2026-02-03 20:00:00,74890.84,76955.69,72940.95,76234.59,141845.0,2134.4791666666665
2026-02-04 00:00:00,76234.65,76783.37,75401.59,76418.51,141550.0,2123.3125
2026-02-04 04:00:00,76418.54,76966.75,75702.54,76273.29,141715.0,2122.0
2026-02-04 08:00:00,76273.27,76775.66,75961.99,76102.74,141915.0,2113.0
2026-02-04 12:00:00,76102.31,76334.23,74861.81,74887.9,143764.0,2026.9791666666667
2026-02-04 16:00:00,74887.63,75762.43,72181.01,72571.27,142078.0,2115.0
2026-02-04 20:00:00,72570.99,74139.49,72205.66,72795.41,141513.0,2134.4791666666665
2026-02-05 00:00:00,72795.47,73675.64,71883.13,72409.67,141781.0,2123.3125
2026-02-05 04:00:00,72409.53,72849.68,70134.89,70723.19,142136.0,2122.0
2026-02-05 08:00:00,70723.07,71973.11,70431.47,71539.33,141820.0,2113.0
2026-02-05 12:00:00,71539.17,71722.45,69157.9,69684.41,147793.0,2026.6666666666667
2026-02-05 16:00:00,69683.83,70865.43,66151.61,66182.64,142452.0,2115.0
2026-02-05 20:00:00,66182.34,66632.84,62345.51,63215.09,142498.0,2134.4791666666665
2026-02-06 00:00:00,63215.16,65753.49,59996.29,65596.99,142568.0,2123.3125
2026-02-06 04:00:00,65596.57,66821.82,63769.31,66409.9,142279.0,2122.0
2026-02-06 08:00:00,66409.91,66795.23,64496.51,65803.45,141954.0,2113.0
2026-02-06 12:00:00,65811.58,67681.53,65544.94,67312.16,142093.0,2104.0625
2026-02-06 16:00:00,67312.25,71495.61,66632.93,70784.98,142248.0,2115.0
2026-02-06 20:00:00,70785.23,70992.09,69336.22,70344.3,141937.0,2134.4791666666665
2026-02-07 00:00:00,70300.51,71719.58,69682.74,70443.1,58423.0,2490.0
2026-02-07 04:00:00,70443.11,71673.02,69921.47,70131.49,56604.0,2490.0
2026-02-07 08:00:00,70131.5,70281.49,67282.73,68116.42,60799.0,2490.0
2026-02-07 12:00:00,68115.77,69969.85,67569.61,69070.28,58582.0,2490.0
2026-02-07 16:00:00,69070.27,69889.18,68302.05,69160.97,59063.0,2490.0
2026-02-07 20:00:00,69160.91,69695.46,68978.64,69473.7,46871.0,2490.0
2026-02-08 00:00:00,69442.04,69673.71,68742.25,69348.49,43469.0,2490.0
2026-02-08 04:00:00,69348.92,69673.49,68934.89,69197.16,40796.0,2490.0
2026-02-08 08:00:00,69198.27,70766.2,69061.56,70073.51,49412.0,2490.0
2026-02-08 12:00:00,70075.39,71486.61,69851.13,71479.85,53978.0,2490.0
2026-02-08 16:00:00,71479.76,71529.72,70231.12,70761.81,53677.0,2490.0
2026-02-08 20:00:00,70761.64,71486.97,70509.85,70672.73,48397.0,2490.0
2026-02-09 00:00:00,70711.13,72266.67,69994.92,70364.95,141934.0,2123.25
2026-02-09 04:00:00,70364.54,71448.78,70214.88,71039.0,142155.0,2122.0
2026-02-09 08:00:00,71038.73,71050.63,69393.03,69619.09,141888.0,2112.75
2026-02-09 12:00:00,69620.76,69725.81,68415.71,68611.03,141826.0,2104.1666666666665
2026-02-09 16:00:00,68611.14,70991.3,68301.1,70596.99,142079.0,2115.0
2026-02-09 20:00:00,70597.43,71121.67,69818.77,70415.83,141918.0,2134.6875
2026-02-10 00:00:00,70394.99,70715.16,69739.69,70413.16,141896.0,2123.25
2026-02-10 04:00:00,70413.45,70484.71,69205.16,69443.24,141888.0,2122.0
2026-02-10 08:00:00,69443.29,69495.51,68677.35,69146.95,141764.0,2112.75
2026-02-10 12:00:00,69146.37,69254.03,68366.48,69023.18,145838.0,1987.9166666666667
2026-02-10 16:00:00,69023.21,69989.27,67911.91,69908.85,142060.0,2115.0
2026-02-10 20:00:00,69909.02,69939.06,68356.85,68653.28,142001.0,2134.4791666666665
2026-02-11 00:00:00,68684.8,69288.39,68503.91,68964.61,141048.0,2123.3125
2026-02-11 04:00:00,68964.39,69164.17,67362.85,67438.81,141874.0,2122.0
2026-02-11 08:00:00,67438.93,67487.39,66553.25,66859.59,141768.0,2113.0
2026-02-11 12:00:00,66867.49,67668.56,66364.49,67422.17,145701.0,1988.125
2026-02-11 16:00:00,67430.13,68822.71,65751.05,66524.19,142276.0,2115.0
2026-02-11 20:00:00,66523.73,68355.24,66145.74,67809.12,141940.0,2134.375
2026-02-12 00:00:00,67805.15,68042.93,66782.51,67694.34,141852.0,2123.3125
2026-02-12 04:00:00,67694.25,67795.71,66666.63,67133.97,142145.0,2122.0
2026-02-12 08:00:00,67133.77,67694.61,66886.51,67547.57,141422.0,2113.0
2026-02-12 12:00:00,67548.01,68392.8,67402.77,68371.57,143229.0,2065.5208333333335
2026-02-12 16:00:00,68371.83,68406.01,65369.59,65395.45,142161.0,2115.0
2026-02-12 20:00:00,65404.15,66112.96,65113.01,65844.93,141916.0,2134.4791666666665
2026-02-13 00:00:00,65814.32,66615.15,65642.59,66450.31,141914.0,2123.3125
2026-02-13 04:00:00,66450.07,66809.61,66170.65,66171.25,141769.0,2122.0
2026-02-13 08:00:00,66171.26,67058.34,65998.05,66955.69,141650.0,2113.0
2026-02-13 12:00:00,66956.21,67610.68,66778.25,67269.41,141911.0,2104.0625
2026-02-13 16:00:00,67269.27,69468.01,66862.29,69043.3,141864.0,2115.0
2026-02-13 20:00:00,69043.25,69404.34,68678.15,68903.99,141601.0,2134.4791666666665
2026-02-14 00:00:00,68856.79,69121.84,68701.88,68938.12,34446.0,2490.0
2026-02-14 04:00:00,68938.34,69001.24,68720.94,68745.88,28873.0,2490.0
2026-02-14 08:00:00,68745.75,69875.61,68699.34,69682.47,38623.0,2490.0
2026-02-14 12:00:00,69682.47,70546.75,69207.31,69438.17,45977.0,2490.0
2026-02-14 16:00:00,69438.15,70017.66,69266.16,69717.82,45354.0,2490.0
2026-02-14 20:00:00,69717.83,70229.41,69588.69,69904.25,36974.0,2490.0
2026-02-15 00:00:00,69888.19,70071.48,69322.67,69691.16,38649.0,2490.0
2026-02-15 04:00:00,69691.16,70506.67,69221.32,70243.12,43495.0,2490.0
2026-02-15 08:00:00,70242.9,70945.61,70145.31,70390.63,45081.0,2490.0
2026-02-15 12:00:00,70390.53,70521.05,68748.61,68909.7,46223.0,2490.0
2026-02-15 16:00:00,68909.53,69231.3,68171.09,68615.82,44036.0,2490.0
2026-02-15 20:00:00,68615.78,68939.22,68045.26,68818.11,44584.0,2490.0
2026-02-16 00:00:00,68861.17,69074.09,68323.65,68626.17,141822.0,2123.3125
2026-02-16 04:00:00,68626.25,68895.29,68140.09,68387.23,141911.0,2122.0
2026-02-16 08:00:00,68387.47,69056.48,68223.59,68988.09,141902.0,2113.0
2026-02-16 12:00:00,68987.83,70122.25,68220.03,68390.09,141816.0,2104.0625
2026-02-16 16:00:00,68390.57,68713.82,67289.32,67947.02,141765.0,2115.0
2026-02-16 20:00:00,67946.85,68929.48,67819.68,68853.05,141818.0,2134.4791666666665
2026-02-17 00:00:00,68852.96,69037.53,68504.33,68613.86,141403.0,2123.25
2026-02-17 04:00:00,68613.47,69230.97,67887.01,68241.08,141962.0,2122.0
2026-02-17 08:00:00,68240.53,68515.67,67986.99,68121.49,141673.0,2112.75
2026-02-17 12:00:00,68121.77,68352.42,67685.05,68131.85,140493.0,2104.1666666666665
2026-02-17 16:00:00,68131.35,68333.11,66616.27,67239.18,141749.0,2115.0
2026-02-17 20:00:00,67239.79,68230.83,67122.89,67675.47,141829.0,2134.6875
2026-02-18 00:00:00,67675.35,67784.07,66887.23,67160.17,141745.0,2123.25
2026-02-18 04:00:00,67160.38,67933.72,67148.18,67649.65,141651.0,2122.0
2026-02-18 08:00:00,67650.07,68471.62,67609.69,68152.59,144711.0,2035.25
2026-02-18 12:00:00,68153.23,68180.11,67046.62,67231.99,141857.0,2104.1666666666665
2026-02-18 16:00:00,67232.33,68343.18,66712.45,67173.37,141535.0,2115.0
2026-02-18 20:00:00,67173.02,67225.35,65864.87,66337.97,141687.0,2134.6875
2026-02-19 00:00:00,66338.03,66879.82,66226.81,66861.62,141745.0,2123.25
2026-02-19 04:00:00,66861.73,67066.24,66634.89,66860.55,141698.0,2122.0
2026-02-19 08:00:00,66860.46,67315.68,66751.09,66831.29,141807.0,2112.75
2026-02-19 12:00:00,66831.41,66954.09,65758.66,65922.64,141773.0,2104.1666666666665
2026-02-19 16:00:00,65922.51,67045.47,65627.17,66365.26,141908.0,2115.0
2026-02-19 20:00:00,66365.28,67193.77,66229.67,66905.65,141913.0,2134.6875
2026-02-20 00:00:00,66911.79,67469.99,66647.13,67270.29,141751.0,2123.25
2026-02-20 04:00:00,67269.79,68001.69,67110.17,67785.01,142040.0,2122.0
2026-02-20 08:00:00,67785.49,68225.45,67657.65,68213.97,143187.0,2035.25
2026-02-20 12:00:00,68214.21,68314.03,66415.62,66796.63,145468.0,1987.9166666666667
2026-02-20 16:00:00,66797.01,68079.67,66539.17,67602.29,141860.0,2115.0
2026-02-20 20:00:00,67608.43,67995.61,67460.95,67819.01,141632.0,2134.6875
2026-02-21 00:00:00,67790.02,68220.52,67608.91,67923.2,30501.0,2490.0
2026-02-21 04:00:00,67933.37,68077.94,67496.66,67833.45,25982.0,2490.0
2026-02-21 08:00:00,67833.45,68281.88,67719.38,68122.06,25860.0,2490.0
2026-02-21 12:00:00,68122.05,68262.59,67889.88,68230.01,29608.0,2490.0
2026-02-21 16:00:00,68230.01,68684.37,68072.87,68419.11,35738.0,2490.0
2026-02-21 20:00:00,68419.32,68639.2,68150.13,68357.92,25131.0,2490.0
2026-02-22 00:00:00,68356.93,68408.69,67773.9,68139.37,28836.0,2490.0
2026-02-22 04:00:00,68139.35,68204.13,67796.16,67951.28,24026.0,2490.0
2026-02-22 08:00:00,67951.28,68194.06,67886.55,68029.5,19591.0,2490.0
2026-02-22 12:00:00,68029.44,68226.72,67544.3,67631.49,28894.0,2490.0
2026-02-22 16:00:00,67631.49,67805.1,67167.4,67372.18,31960.0,2490.0
2026-02-22 20:00:00,67371.81,67620.18,67296.78,67583.3,19414.0,2490.0
2026-02-23 00:00:00,67607.71,67747.12,64291.67,64423.35,141767.0,2123.3125
2026-02-23 04:00:00,64422.79,65218.59,64321.01,65065.95,141758.0,2122.0
2026-02-23 08:00:00,65066.11,66452.14,65028.72,66399.73,141956.0,2113.0
2026-02-23 12:00:00,66400.47,66595.7,65881.77,66127.97,141695.0,2104.0625
2026-02-23 16:00:00,66127.61,66260.67,64147.29,64808.66,141759.0,2115.0
2026-02-23 20:00:00,64808.49,65178.55,63883.67,64575.73,141823.0,2134.4791666666665
2026-02-24 00:00:00,64585.35,65015.51,63430.41,64155.69,141723.0,2123.3125
2026-02-24 04:00:00,64155.45,64495.61,62696.07,63099.95,141928.0,2122.0
2026-02-24 08:00:00,63099.89,63431.29,62862.92,63245.31,141849.0,2113.0
2026-02-24 12:00:00,63244.91,63365.3,62507.03,62895.66,141905.0,2104.0625
2026-02-24 16:00:00,62895.28,64513.37,62756.81,64214.97,141820.0,2115.0
2026-02-24 20:00:00,64215.11,64738.46,63822.87,64044.86,141861.0,2135.0
2026-02-25 00:00:00,63978.75,66295.49,63848.89,65892.28,141578.0,2123.3125
2026-02-25 04:00:00,65892.05,66305.41,64750.42,64878.11,141652.0,2122.0
2026-02-25 08:00:00,64878.07,65688.05,64775.95,65553.97,141530.0,2113.0
2026-02-25 12:00:00,65554.07,66679.53,65197.79,66244.17,141741.0,2104.0625
2026-02-25 16:00:00,66243.69,68875.23,66200.77,68675.75,141916.0,2115.0
2026-02-25 20:00:00,68669.22,69984.14,68371.69,68915.07,141821.0,2134.4791666666665
2026-02-26 00:00:00,68929.74,69171.59,67595.47,68243.83,141784.0,2123.3125
2026-02-26 04:00:00,68243.81,68852.74,67790.04,68438.65,141967.0,2122.0
2026-02-26 08:00:00,68438.82,68639.83,67786.81,68584.57,141801.0,2113.0
2026-02-26 12:00:00,68584.83,68717.95,67843.51,67900.4,144611.0,2026.9791666666667
2026-02-26 16:00:00,67900.25,68267.53,66499.94,66821.79,141899.0,2115.0
2026-02-26 20:00:00,66822.18,67895.43,66570.71,67459.27,141810.0,2134.4791666666665
2026-02-27 00:00:00,67456.73,67651.83,66879.9,67347.49,141732.0,2123.3125
2026-02-27 04:00:00,67347.79,68212.49,67094.51,67720.39,141938.0,2122.0
2026-02-27 08:00:00,67720.07,68145.61,67283.41,67351.04,141761.0,2113.0
2026-02-27 12:00:00,67350.88,67412.06,65646.5,66266.09,144957.0,2026.9791666666667
2026-02-27 16:00:00,66265.97,66326.71,65109.35,65698.35,141795.0,2115.0
2026-02-27 20:00:00,65698.57,65782.71,65167.67,65522.84,141408.0,2125.1041666666665
2026-02-28 00:00:00,65563.92,65997.24,64890.31,65754.61,35529.0,2490.0
2026-02-28 04:00:00,65753.74,66001.78,65458.74,65566.58,31167.0,2490.0
2026-02-28 08:00:00,65565.32,65567.27,62988.27,63627.88,56992.0,2490.0
2026-02-28 12:00:00,63627.88,65195.21,63443.43,65081.36,41913.0,2490.0
2026-02-28 16:00:00,65076.72,65528.7,64182.91,65406.28,50297.0,2490.0
2026-02-28 20:00:00,65406.38,67122.36,65147.17,66692.2,54188.0,2490.0
2026-03-01 00:00:00,66731.4,67734.91,66024.9,67317.6,51674.0,2490.0
2026-03-01 04:00:00,67319.19,68186.92,67058.31,67271.33,47890.0,2490.0
2026-03-01 08:00:00,67271.33,67327.71,66218.19,66387.96,47106.0,2490.0
2026-03-01 12:00:00,66387.96,67339.86,66107.5,66914.14,42896.0,2490.0
2026-03-01 16:00:00,66914.14,67287.14,65696.3,65964.11,52537.0,2490.0
2026-03-01 20:00:00,65964.12,66661.99,65037.6,65635.34,44671.0,2490.0
2026-03-02 00:00:00,65672.52,67066.6,65051.19,66527.6,141925.0,2073.3125
2026-03-02 04:00:00,66527.56,67033.1,65885.66,66726.32,141904.0,2072.0
2026-03-02 08:00:00,66726.42,66735.2,65537.94,66164.53,142040.0,2063.0
2026-03-02 12:00:00,66164.14,66458.1,65344.94,65435.85,141919.0,2054.0625
2026-03-02 16:00:00,65435.23,70091.8,65254.64,69193.32,142275.0,2065.0
2026-03-02 20:00:00,69193.88,69530.25,68571.26,69402.38,141918.0,2084.4791666666665
2026-03-03 00:00:00,69416.4,69497.54,68645.61,68755.82,141496.0,2073.3125
2026-03-03 04:00:00,68755.41,68769.96,67841.78,67943.12,141955.0,2072.0
2026-03-03 08:00:00,67943.45,68307.56,66340.52,66649.97,141904.0,2063.0
2026-03-03 12:00:00,66646.54,67960.0,66435.74,66926.62,141945.0,2054.0625
2026-03-03 16:00:00,66926.5,68994.75,66156.64,68314.06,142141.0,2065.0
2026-03-03 20:00:00,68314.24,68909.35,67827.46,68021.55,142002.0,2084.4791666666665
2026-03-04 00:00:00,68031.2,68905.06,67853.14,68400.96,141836.0,2073.3125
2026-03-04 04:00:00,68400.68,68443.64,67395.04,68202.12,141837.0,2072.0
2026-03-04 08:00:00,68201.8,71889.01,68043.6,71515.96,142088.0,2063.0
2026-03-04 12:00:00,71516.48,71873.78,70583.23,71473.24,144678.0,1977.2916666666667
2026-03-04 16:00:00,71472.66,73748.55,71302.06,73214.29,142311.0,2065.0
2026-03-04 20:00:00,73214.44,74045.86,72875.1,73305.26,141980.0,2085.0
2026-03-05 00:00:00,73338.24,73519.1,72309.04,72534.46,141862.0,2073.3125
2026-03-05 04:00:00,72534.52,73076.92,72255.76,72407.88,141994.0,2072.0
2026-03-05 08:00:00,72407.67,72869.12,71752.3,72586.98,141932.0,2063.0
2026-03-05 12:00:00,72587.32,73553.93,72184.91,72463.44,142025.0,2054.375
2026-03-05 16:00:00,72463.35,72830.97,70640.62,70699.18,142021.0,2065.0
2026-03-05 20:00:00,70698.52,71563.56,70651.67,71137.26,142080.0,2084.4791666666665
2026-03-06 00:00:00,71174.2,71360.22,70379.6,71252.78,141858.0,2073.3125
2026-03-06 04:00:00,71252.84,71415.64,70138.18,70431.56,142088.0,2072.0
2026-03-06 08:00:00,70431.54,71180.14,70256.5,70561.44,141983.0,2063.0
2026-03-06 12:00:00,70561.14,70795.91,69210.9,69217.16,141917.0,2054.0625
2026-03-06 16:00:00,69217.82,69269.35,67740.74,67950.5,142231.0,2065.0
2026-03-06 20:00:00,67950.72,68480.94,67772.19,68285.02,142031.0,2084.4791666666665
2026-03-07 00:00:00,68250.38,68413.47,68066.89,68229.23,30572.0,2490.0
2026-03-07 04:00:00,68229.22,68524.02,67774.36,67996.61,33556.0,2490.0
2026-03-07 08:00:00,67996.6,68050.78,67417.7,67977.3,35159.0,2490.0
2026-03-07 12:00:00,67977.3,68217.88,67817.02,67898.11,29417.0,2490.0
2026-03-07 16:00:00,67898.01,68065.65,67575.07,67756.8,31694.0,2490.0
2026-03-07 20:00:00,67756.81,67757.07,66877.86,67423.29,36622.0,2490.0
2026-03-08 00:00:00,67409.16,67466.44,67062.87,67273.27,30431.0,2490.0
2026-03-08 04:00:00,67273.27,67404.65,66515.57,67122.4,36204.0,2490.0
2026-03-08 08:00:00,67122.39,67884.28,67009.62,67669.85,32725.0,2490.0
2026-03-08 12:00:00,67669.7,68176.21,66768.18,67204.02,44275.0,2490.0
2026-03-08 16:00:00,67204.08,67405.0,66760.44,67024.37,38346.0,2490.0
2026-03-08 20:00:00,67024.3,67501.26,66674.45,66983.94,35363.0,2490.0
2026-03-09 00:00:00,67245.74,67262.02,65613.64,66365.43,142030.0,2074.0625
2026-03-09 04:00:00,66365.8,67664.36,65954.0,67126.47,141929.0,2072.0
2026-03-09 08:00:00,67126.77,68064.59,66881.35,67810.04,142061.0,2066.0
2026-03-09 12:00:00,67810.42,68451.98,67340.0,68147.64,141903.0,2055.0
2026-03-09 16:00:00,68147.16,69475.63,68129.24,68955.68,141908.0,2062.8125
2026-03-09 20:00:00,68956.13,69511.64,68223.33,68966.08,141856.0,2081.9791666666665
2026-03-10 00:00:00,68981.69,69286.43,68379.68,69152.78,141743.0,2074.0625
2026-03-10 04:00:00,69152.82,70574.02,68782.18,70063.45,141996.0,2072.0
2026-03-10 08:00:00,70065.61,71080.44,69749.42,70705.11,141881.0,2066.0
2026-03-10 12:00:00,70704.96,71295.96,70285.98,70515.13,141801.0,2055.0
2026-03-10 16:00:00,70515.77,71772.52,69271.29,71264.18,142133.0,2062.8125
2026-03-10 20:00:00,71263.76,71447.98,69734.32,70229.22,141970.0,2081.9791666666665
2026-03-11 00:00:00,70228.94,70413.11,69448.24,70039.9,141909.0,2074.0625
2026-03-11 04:00:00,70040.07,70266.68,69483.72,70126.22,141917.0,2072.0
2026-03-11 08:00:00,70126.39,70196.79,69415.22,69657.72,141729.0,2066.0
2026-03-11 12:00:00,69657.65,69771.16,68973.09,69356.56,141803.0,2055.0
2026-03-11 16:00:00,69356.44,71085.48,69326.31,70566.46,141844.0,2062.8125
2026-03-11 20:00:00,70566.04,71317.0,70372.06,70630.28,141803.0,2081.9791666666665
2026-03-12 00:00:00,70674.5,70945.69,70120.87,70220.55,141799.0,2074.0625
2026-03-12 04:00:00,70220.78,70222.86,69221.54,69367.33,141699.0,2072.0
2026-03-12 08:00:00,69367.68,70112.22,69208.18,69913.1,141701.0,2066.0
2026-03-12 12:00:00,69913.06,70794.54,69575.17,70377.04,144417.0,1977.9166666666667
2026-03-12 16:00:00,70377.51,70656.54,69350.64,70377.08,142087.0,2062.8125
2026-03-12 20:00:00,70376.38,70550.94,69766.03,70160.32,141937.0,2081.9791666666665
2026-03-13 00:00:00,70195.86,71995.62,70008.14,71475.7,141939.0,2074.0625
2026-03-13 04:00:00,71476.18,71755.77,70959.5,71389.48,141966.0,2072.0
2026-03-13 08:00:00,71389.21,72132.14,71175.3,71816.59,141920.0,2066.0
2026-03-13 12:00:00,71816.15,72880.37,71584.98,72780.25,144781.0,1977.9166666666667
2026-03-13 16:00:00,72780.42,73909.36,71151.46,71881.43,141912.0,2062.8125
2026-03-13 20:00:00,71880.7,72245.76,70836.3,71342.0,141757.0,2081.9791666666665
2026-03-14 00:00:00,71134.4,71158.25,70451.46,70797.88,38467.0,2490.0
2026-03-14 04:00:00,70797.68,71273.2,70701.05,70988.13,30729.0,2490.0
2026-03-14 08:00:00,70987.99,70987.99,70278.44,70480.73,33823.0,2490.0
2026-03-14 12:00:00,70480.74,70890.39,70357.09,70822.07,27950.0,2490.0
2026-03-14 16:00:00,70820.66,70914.73,70455.6,70593.26,29440.0,2490.0
2026-03-14 20:00:00,70593.27,70829.12,70527.15,70766.63,24159.0,2490.0
2026-03-15 00:00:00,70741.2,71227.4,70669.02,70967.63,32561.0,2490.0
2026-03-15 04:00:00,70967.63,71757.24,70967.63,71455.58,36940.0,2490.0
2026-03-15 08:00:00,71455.58,71904.82,71360.11,71758.26,31079.0,2490.0
2026-03-15 12:00:00,71758.25,71884.88,71234.34,71582.18,35301.0,2490.0
2026-03-15 16:00:00,71582.17,71972.03,71283.97,71794.7,30888.0,2490.0
2026-03-15 20:00:00,71795.0,72201.17,71282.13,72078.39,33808.0,2490.0
2026-03-16 00:00:00,71740.7,73195.06,71624.96,72526.56,141781.0,2074.0625
2026-03-16 04:00:00,72526.6,74446.62,72266.16,73830.88,141693.0,2072.0
2026-03-16 08:00:00,73831.14,74253.88,72883.94,73130.23,141804.0,2066.0
2026-03-16 12:00:00,73130.59,74039.86,73052.69,73860.46,141594.0,2055.0
2026-03-16 16:00:00,73859.92,74505.59,72989.37,73755.98,141910.0,2062.8125
2026-03-16 20:00:00,73756.14,74414.33,73643.75,74232.8,141756.0,2081.9791666666665
2026-03-17 00:00:00,74195.34,75497.5,74145.1,75314.08,141725.0,2074.0625
2026-03-17 04:00:00,75313.98,75995.51,73976.19,74247.34,141764.0,2072.0
2026-03-17 08:00:00,74247.62,74455.92,73779.44,74184.13,141755.0,2066.0
2026-03-17 12:00:00,74183.98,74401.86,73556.26,73735.58,142029.0,2055.0
2026-03-17 16:00:00,73735.34,74889.8,73394.47,74151.12,141955.0,2062.8125
2026-03-17 20:00:00,74150.91,74796.0,74001.66,74502.14,142027.0,2081.9791666666665
2026-03-18 00:00:00,74515.44,74794.96,73530.6,73863.4,141882.0,2074.0625
2026-03-18 04:00:00,73863.38,74668.2,73815.72,74170.79,141843.0,2072.0
2026-03-18 08:00:00,74170.84,74294.84,73695.04,74040.53,141661.0,2066.0
2026-03-18 12:00:00,74040.16,74277.24,72264.06,72356.64,144517.0,1977.9166666666667
2026-03-18 16:00:00,72356.62,72550.57,70852.62,71309.42,141977.0,2062.8125
2026-03-18 20:00:00,71309.36,71999.34,70494.95,71225.34,166127.0,1728.6458333333333
2026-03-19 00:00:00,71210.08,71427.81,70939.64,70997.94,141499.0,2074.0625
2026-03-19 04:00:00,70997.58,71609.44,70653.15,70817.22,141719.0,2072.0
2026-03-19 08:00:00,70817.97,70955.83,69474.92,69980.83,141906.0,2066.0
2026-03-19 12:00:00,69980.52,70556.31,69100.76,69285.88,142738.0,2016.4583333333333
2026-03-19 16:00:00,69285.92,70159.26,68788.86,69451.16,141862.0,2063.125
2026-03-19 20:00:00,69451.39,70671.86,69117.42,70478.55,141774.0,2081.9791666666665
2026-03-20 00:00:00,70451.3,70687.52,69714.23,70176.44,141844.0,2074.0625
2026-03-20 04:00:00,70176.2,70965.44,70081.92,70778.89,141717.0,2072.0
2026-03-20 08:00:00,70779.46,71362.69,70197.08,71037.95,141735.0,2066.0
2026-03-20 12:00:00,71037.92,71037.96,70213.83,70337.96,141873.0,2055.0
