time,Open,High,Low,Close,Volume,Spread
2026-03-25 09:00:00,9.71268,9.71846,9.70422,9.70891,3759.0,644.5
2026-03-25 10:00:00,9.70888,9.72481,9.69477,9.72349,7981.0,666.25
2026-03-25 11:00:00,9.72336,9.72511,9.68694,9.69442,10466.0,607.6666666666666
2026-03-25 12:00:00,9.69473,9.7399,9.68635,9.73348,9134.0,609.5833333333334
2026-03-25 13:00:00,9.73348,9.73819,9.72603,9.72958,7779.0,610.5
2026-03-25 14:00:00,9.72967,9.74304,9.71867,9.72612,7941.0,571.75
2026-03-25 15:00:00,9.7262,9.7484,9.72204,9.74162,11268.0,564.9166666666666
2026-03-25 16:00:00,9.74132,9.74592,9.72761,9.7315,9860.0,564.9166666666666
2026-03-25 17:00:00,9.73145,9.73145,9.67932,9.68234,11148.0,577.25
2026-03-25 18:00:00,9.68242,9.70975,9.67334,9.69104,13490.0,576.0833333333334
2026-03-25 19:00:00,9.68677,9.69517,9.67703,9.69069,9562.0,829.0
2026-03-25 20:00:00,9.69065,9.69342,9.67167,9.68206,7743.0,828.0833333333334
2026-03-25 21:00:00,9.6822,9.69119,9.67982,9.68659,6361.0,817.6666666666666
2026-03-25 22:00:00,9.68629,9.6916,9.68077,9.68465,6109.0,818.1666666666666
2026-03-25 23:00:00,9.68468,9.69185,9.68072,9.68489,3135.0,899.8333333333334
2026-03-26 00:00:00,9.67958,9.70801,9.66804,9.67463,1520.0,3001.0
2026-03-26 01:00:00,9.67461,9.68572,9.67131,9.6834,3733.0,1331.75
2026-03-26 02:00:00,9.68348,9.68654,9.67657,9.67885,5700.0,1035.6666666666667
2026-03-26 03:00:00,9.6787,9.6917,9.67532,9.68193,5405.0,1055.0
2026-03-26 04:00:00,9.68193,9.68709,9.67355,9.6824,5849.0,1140.4166666666667
2026-03-26 05:00:00,9.68249,9.69787,9.67564,9.68931,5102.0,1179.3333333333333
2026-03-26 06:00:00,9.68942,9.69633,9.68218,9.69133,4895.0,1166.1666666666667
2026-03-26 07:00:00,9.6914,9.69737,9.68716,9.6928,3917.0,1009.8333333333334
2026-03-26 08:00:00,9.6927,9.69659,9.6824,9.68701,5013.0,1025.5
2026-03-26 09:00:00,9.69452,9.69663,9.67182,9.67186,4011.0,653.25
2026-03-26 10:00:00,9.67201,9.6885,9.67044,9.68809,6605.0,631.0833333333334
2026-03-26 11:00:00,9.68829,9.69356,9.66421,9.66762,7600.0,629.4166666666666
2026-03-26 12:00:00,9.66783,9.6996,9.64585,9.66797,9877.0,625.5
2026-03-26 13:00:00,9.66812,9.66825,9.63591,9.64866,7625.0,649.9166666666666
2026-03-26 14:00:00,9.64882,9.66109,9.63845,9.64075,8175.0,576.0
2026-03-26 15:00:00,9.64215,9.64811,9.62778,9.63611,9130.0,568.75
2026-03-26 16:00:00,9.63604,9.64962,9.6254,9.64331,11484.0,571.4166666666666
2026-03-26 17:00:00,9.64319,9.64986,9.62516,9.64409,11752.0,574.25
2026-03-26 18:00:00,9.64409,9.67775,9.64004,9.67511,10748.0,574.1666666666666
2026-03-26 19:00:00,9.67524,9.68739,9.66754,9.67968,8087.0,776.5
2026-03-26 20:00:00,9.67951,9.6883,9.66834,9.68812,5458.0,796.6666666666666
2026-03-26 21:00:00,9.6882,9.69831,9.68391,9.68398,6359.0,918.0833333333334
2026-03-26 22:00:00,9.684,9.69828,9.68386,9.69763,4414.0,852.6666666666666
2026-03-26 23:00:00,9.69773,9.70084,9.66134,9.68396,9071.0,1122.9166666666667
2026-03-27 00:00:00,9.68401,9.68732,9.66038,9.67466,2208.0,3001.0
2026-03-27 01:00:00,9.67467,9.70274,9.67187,9.688,11267.0,1243.25
2026-03-27 02:00:00,9.68799,9.69423,9.68189,9.69406,8005.0,1250.4166666666667
2026-03-27 03:00:00,9.69402,9.70109,9.68214,9.68257,7246.0,1045.25
2026-03-27 04:00:00,9.68252,9.69323,9.67524,9.68294,6685.0,1246.0
2026-03-27 05:00:00,9.68215,9.68708,9.67296,9.68194,6225.0,1012.5
2026-03-27 06:00:00,9.68196,9.68533,9.66606,9.67453,5088.0,1250.0
2026-03-27 07:00:00,9.67451,9.67844,9.66877,9.66915,4567.0,1293.25
2026-03-27 08:00:00,9.66923,9.67605,9.6619,9.66962,4903.0,1407.5
2026-03-27 09:00:00,9.67452,9.67813,9.65787,9.66362,3651.0,642.75
2026-03-27 10:00:00,9.66303,9.67795,9.6624,9.66729,6415.0,634.9166666666666
2026-03-27 11:00:00,9.66804,9.68368,9.66442,9.67838,7684.0,628.0833333333334
2026-03-27 12:00:00,9.67898,9.70445,9.6757,9.68311,7410.0,639.8333333333334
2026-03-27 13:00:00,9.68308,9.69412,9.67316,9.68804,6488.0,627.5833333333334
2026-03-27 14:00:00,9.688,9.70073,9.6816,9.69734,6687.0,570.4166666666666
2026-03-27 15:00:00,9.69828,9.72337,9.69819,9.70947,8265.0,570.4166666666666
2026-03-27 16:00:00,9.70951,9.72125,9.69236,9.7126,9801.0,567.0
2026-03-27 17:00:00,9.7115,9.71247,9.68876,9.70319,10108.0,580.8333333333334
2026-03-27 18:00:00,9.70281,9.73601,9.69981,9.73069,11915.0,573.1666666666666
2026-03-27 19:00:00,9.72859,9.75339,9.72405,9.73677,10648.0,874.1666666666666
2026-03-27 20:00:00,9.73698,9.75621,9.71277,9.74946,10172.0,822.0833333333334
2026-03-27 21:00:00,9.74949,9.75515,9.73786,9.74592,7578.0,857.0833333333334
2026-03-27 22:00:00,9.74599,9.75366,9.73459,9.73891,6186.0,807.1666666666666
2026-03-27 23:00:00,9.7389,9.7447,9.72779,9.73278,5343.0,892.25
2026-03-30 00:00:00,9.73516,9.73874,9.73151,9.73355,1023.0,3001.0
2026-03-30 01:00:00,9.73445,9.75185,9.72756,9.7506,6677.0,1362.0833333333333
2026-03-30 02:00:00,9.75061,9.75072,9.73691,9.74493,6573.0,1141.8333333333333
2026-03-30 03:00:00,9.74421,9.74762,9.72855,9.74573,8397.0,1083.4166666666667
2026-03-30 04:00:00,9.74574,9.74867,9.73371,9.7407,6884.0,1200.0833333333333
2026-03-30 05:00:00,9.74072,9.74674,9.7326,9.74335,7735.0,1395.8333333333333
2026-03-30 06:00:00,9.74327,9.74437,9.72877,9.72999,6311.0,1512.6666666666667
2026-03-30 07:00:00,9.7299,9.73862,9.72561,9.7346,5480.0,1247.5
2026-03-30 08:00:00,9.73445,9.73447,9.71649,9.72253,5187.0,1274.5
2026-03-30 09:00:00,9.73139,9.7464,9.72682,9.74334,6399.0,656.9166666666666
2026-03-30 10:00:00,9.74329,9.78906,9.74329,9.77882,7628.0,633.3333333333334
2026-03-30 11:00:00,9.77898,9.79961,9.77736,9.79843,7641.0,633.8333333333334
2026-03-30 12:00:00,9.79824,9.80829,9.78675,9.7893,6492.0,622.1666666666666
2026-03-30 13:00:00,9.78922,9.79107,9.75705,9.7604,5998.0,619.25
2026-03-30 14:00:00,9.76046,9.76385,9.74293,9.75283,8095.0,566.9166666666666
2026-03-30 15:00:00,9.75548,9.76063,9.73825,9.74928,9376.0,575.75
2026-03-30 16:00:00,9.74931,9.76495,9.74088,9.75552,9870.0,572.0
2026-03-30 17:00:00,9.75537,9.77829,9.75249,9.77045,11323.0,589.3333333333334
2026-03-30 18:00:00,9.77039,9.78254,9.76175,9.76229,8881.0,574.3333333333334
2026-03-30 19:00:00,9.75979,9.76817,9.74495,9.74616,9528.0,751.6666666666666
2026-03-30 20:00:00,9.74613,9.75136,9.73779,9.75068,9625.0,768.0833333333334
2026-03-30 21:00:00,9.7508,9.75366,9.74549,9.75205,6999.0,731.6666666666666
2026-03-30 22:00:00,9.75242,9.7592,9.74806,9.74942,7287.0,834.25
2026-03-30 23:00:00,9.74958,9.75925,9.7309,9.7309,5762.0,933.75
2026-03-31 00:00:00,9.74174,9.75468,9.72231,9.7402,1831.0,3001.0
2026-03-31 01:00:00,9.73783,9.75147,9.7363,9.74064,7217.0,1644.6666666666667
2026-03-31 02:00:00,9.74044,9.74347,9.72146,9.73392,8098.0,1557.0833333333333
2026-03-31 03:00:00,9.73399,9.75096,9.72475,9.7278,7742.0,1150.4166666666667
2026-03-31 04:00:00,9.7279,9.7407,9.71869,9.74012,6862.0,1409.4166666666667
2026-03-31 05:00:00,9.74004,9.74376,9.73201,9.73568,4619.0,1151.6666666666667
2026-03-31 06:00:00,9.73621,9.73994,9.72806,9.73887,5488.0,1301.8333333333333
2026-03-31 07:00:00,9.73872,9.73895,9.72863,9.73739,4538.0,1353.75
2026-03-31 08:00:00,9.7374,9.7448,9.72924,9.74155,4549.0,1300.6666666666667
2026-03-31 09:00:00,9.74761,9.78103,9.74694,9.77773,6139.0,659.9166666666666
2026-03-31 10:00:00,9.77799,9.79961,9.77155,9.77713,7294.0,622.4166666666666
2026-03-31 11:00:00,9.77579,9.81276,9.775,9.78011,7962.0,642.25
2026-03-31 12:00:00,9.76417,9.79664,9.76417,9.77978,11297.0,629.0833333333334
2026-03-31 13:00:00,9.77937,9.78901,9.77027,9.78544,6935.0,611.1666666666666
2026-03-31 14:00:00,9.78437,9.78794,9.74209,9.74573,10007.0,574.8333333333334
2026-03-31 15:00:00,9.74626,9.75893,9.73475,9.74144,10814.0,574.0
2026-03-31 16:00:00,9.7411,9.76233,9.732,9.74068,10713.0,576.8333333333334
2026-03-31 17:00:00,9.73589,9.74776,9.72546,9.73731,13808.0,585.5
2026-03-31 18:00:00,9.73739,9.74848,9.72788,9.74445,13632.0,577.25
2026-03-31 19:00:00,9.7437,9.75036,9.70196,9.71934,14006.0,778.0
2026-03-31 20:00:00,9.71932,9.72011,9.69462,9.7111,12885.0,794.6666666666666
2026-03-31 21:00:00,9.7111,9.71355,9.68931,9.69547,8243.0,782.0
2026-03-31 22:00:00,9.69552,9.70716,9.67176,9.6755,7401.0,827.0
2026-03-31 23:00:00,9.67529,9.68101,9.66705,9.67614,5694.0,912.3333333333334
2026-04-01 00:00:00,9.68133,9.68218,9.67107,9.67501,1546.0,3001.0
2026-04-01 01:00:00,9.67387,9.68865,9.66738,9.68085,8161.0,1316.0833333333333
2026-04-01 02:00:00,9.68076,9.68553,9.66364,9.66941,8013.0,1175.75
2026-04-01 03:00:00,9.67126,9.68303,9.65945,9.6651,8569.0,1247.0
2026-04-01 04:00:00,9.66517,9.67804,9.66432,9.67156,8696.0,1323.6666666666667
2026-04-01 05:00:00,9.67156,9.67248,9.66267,9.66524,5274.0,1563.1666666666667
2026-04-01 06:00:00,9.66532,9.67454,9.66106,9.67131,5697.0,1393.1666666666667
2026-04-01 07:00:00,9.67133,9.67912,9.66768,9.67408,4661.0,1233.5
2026-04-01 08:00:00,9.67382,9.67394,9.65771,9.66946,6574.0,1590.3333333333333
2026-04-01 09:00:00,9.67303,9.68375,9.65035,9.66239,9280.0,665.6666666666666
2026-04-01 10:00:00,9.6623,9.69832,9.65824,9.69318,9584.0,626.0
2026-04-01 11:00:00,9.69305,9.69732,9.6601,9.66768,9013.0,619.75
2026-04-01 12:00:00,9.66544,9.67277,9.64858,9.65476,8888.0,612.0833333333334
2026-04-01 13:00:00,9.65446,9.67158,9.65264,9.6672,6299.0,604.4166666666666
2026-04-01 14:00:00,9.66759,9.67221,9.6467,9.65252,7182.0,573.75
2026-04-01 15:00:00,9.65249,9.67795,9.638,9.66212,10278.0,575.5
2026-04-01 16:00:00,9.66183,9.67465,9.64734,9.66146,10594.0,578.0833333333334
2026-04-01 17:00:00,9.66143,9.68562,9.66143,9.67992,12160.0,569.5
2026-04-01 18:00:00,9.67975,9.70742,9.67112,9.702,10768.0,572.6666666666666
2026-04-01 19:00:00,9.7012,9.71878,9.67651,9.67794,12394.0,790.75
2026-04-01 20:00:00,9.67782,9.70615,9.67374,9.70245,8802.0,782.4166666666666
2026-04-01 21:00:00,9.70263,9.72873,9.70247,9.72135,9891.0,774.5
2026-04-01 22:00:00,9.72119,9.7293,9.71452,9.72182,8426.0,740.0
2026-04-01 23:00:00,9.72147,9.72452,9.69667,9.69956,5054.0,938.5833333333334
2026-04-02 00:00:00,9.68031,9.71224,9.6669,9.69517,2531.0,3001.0
2026-04-02 01:00:00,9.70005,9.71098,9.69238,9.70865,2669.0,1579.25
2026-04-02 02:00:00,9.70832,9.71019,9.70422,9.71014,5420.0,1764.3333333333333
2026-04-02 03:00:00,9.71064,9.71487,9.70163,9.7115,6844.0,1220.0833333333333
2026-04-02 04:00:00,9.71146,9.75055,9.69294,9.74405,10804.0,1519.25
2026-04-02 05:00:00,9.74422,9.75064,9.73397,9.74387,7336.0,1314.0833333333333
2026-04-02 06:00:00,9.74381,9.77704,9.74174,9.77495,4717.0,1355.0833333333333
2026-04-02 07:00:00,9.77486,9.77533,9.75818,9.7727,5859.0,1068.6666666666667
2026-04-02 08:00:00,9.77274,9.77821,9.7588,9.77325,5566.0,1339.5
2026-04-02 09:00:00,9.77316,9.77678,9.75326,9.75434,7426.0,621.0833333333334
2026-04-02 10:00:00,9.7546,9.76474,9.73963,9.74356,8860.0,648.4166666666666
2026-04-02 11:00:00,9.74354,9.74661,9.72278,9.74517,8279.0,606.6666666666666
2026-04-02 12:00:00,9.74538,9.75583,9.72914,9.73197,6815.0,634.6666666666666
2026-04-02 13:00:00,9.73133,9.75477,9.7295,9.75165,7677.0,642.75
2026-04-02 14:00:00,9.75143,9.75487,9.73837,9.74621,7545.0,573.9166666666666
2026-04-02 15:00:00,9.74504,9.74963,9.73573,9.73784,9167.0,570.25
2026-04-02 16:00:00,9.7375,9.75003,9.73369,9.73572,10512.0,578.5
2026-04-02 17:00:00,9.73549,9.74018,9.7131,9.71744,12875.0,572.0833333333334
2026-04-02 18:00:00,9.71794,9.73349,9.71618,9.73135,10408.0,573.3333333333334
2026-04-02 19:00:00,9.72984,9.73555,9.71907,9.72965,9718.0,900.8333333333334
2026-04-02 20:00:00,9.72938,9.73246,9.72033,9.72993,8369.0,811.0833333333334
2026-04-02 21:00:00,9.72975,9.73552,9.72461,9.73137,6902.0,851.6666666666666
2026-04-02 22:00:00,9.73139,9.73376,9.72558,9.72844,3595.0,889.4166666666666
2026-04-02 23:00:00,9.72836,9.73522,9.71138,9.71914,4294.0,1056.25
2026-04-03 00:00:00,9.69677,9.74348,9.68902,9.71559,1092.0,3001.0
2026-04-03 01:00:00,9.72715,9.72821,9.69765,9.72673,4321.0,1194.25
2026-04-03 02:00:00,9.72682,9.73092,9.69991,9.71512,6975.0,1591.9166666666667
2026-04-03 03:00:00,9.71626,9.73733,9.7044,9.7233,5031.0,1138.8333333333333
2026-04-03 04:00:00,9.72305,9.72436,9.72043,9.72336,1643.0,1621.5
2026-04-03 05:00:00,9.72345,9.73032,9.72096,9.72566,2942.0,1299.5833333333333
2026-04-03 06:00:00,9.72566,9.72691,9.71986,9.72445,2912.0,1519.0833333333333
2026-04-03 07:00:00,9.72455,9.73221,9.72324,9.73221,2724.0,1141.1666666666667
2026-04-03 08:00:00,9.73213,9.73666,9.72186,9.72191,2697.0,926.75
2026-04-03 09:00:00,9.73071,9.7402,9.72512,9.73245,2038.0,655.5833333333334
2026-04-03 10:00:00,9.73207,9.73978,9.72304,9.73117,2457.0,627.5833333333334
2026-04-03 11:00:00,9.731,9.74386,9.72698,9.74309,2973.0,618.1666666666666
2026-04-03 12:00:00,9.74321,9.7476,9.74209,9.74384,2622.0,624.5
2026-04-03 13:00:00,9.74345,9.7489,9.74084,9.74648,3137.0,633.5833333333334
2026-04-03 14:00:00,9.74717,9.75301,9.74203,9.75164,3333.0,568.4166666666666
2026-04-03 15:00:00,9.75183,9.77882,9.72456,9.7592,6684.0,578.5
2026-04-03 16:00:00,9.75922,9.77409,9.75151,9.76901,5856.0,582.3333333333334
2026-04-03 17:00:00,9.7693,9.78756,9.76881,9.7863,6087.0,577.9166666666666
2026-04-03 18:00:00,9.78698,9.7905,9.74893,9.78242,6500.0,576.8333333333334
2026-04-03 19:00:00,9.77959,9.78891,9.77917,9.78704,4008.0,901.25
2026-04-03 20:00:00,9.78704,9.78959,9.77786,9.78562,9224.0,986.75
2026-04-03 21:00:00,9.78521,9.79235,9.78441,9.78722,2425.0,847.1666666666666
2026-04-03 22:00:00,9.78722,9.78995,9.77626,9.78214,1869.0,873.6666666666666
2026-04-03 23:00:00,9.77986,9.78571,9.74954,9.75617,4061.0,2492.8333333333335
2026-04-06 00:00:00,9.75378,9.75495,9.75124,9.7542,275.0,3001.0
2026-04-06 01:00:00,9.75421,9.77346,9.75421,9.76785,10395.0,1908.0
2026-04-06 02:00:00,9.7679,9.77839,9.763,9.77439,9342.0,1217.4166666666667
2026-04-06 03:00:00,9.77376,9.77784,9.77166,9.77496,6425.0,1150.0
2026-04-06 04:00:00,9.77489,9.78069,9.77224,9.77778,7867.0,1728.8333333333333
2026-04-06 05:00:00,9.77777,9.77777,9.75577,9.76379,9250.0,1474.9166666666667
2026-04-06 06:00:00,9.76377,9.77277,9.76171,9.7645,6849.0,1235.9166666666667
2026-04-06 07:00:00,9.76459,9.77168,9.76032,9.76782,4709.0,1138.3333333333333
2026-04-06 08:00:00,9.76795,9.76877,9.75494,9.76753,4340.0,1335.3333333333333
2026-04-06 09:00:00,9.77189,9.7762,9.7509,9.75846,4035.0,656.3333333333334
2026-04-06 10:00:00,9.75837,9.76389,9.72303,9.72687,5750.0,635.9166666666666
2026-04-06 11:00:00,9.72679,9.73205,9.71884,9.73018,4889.0,614.5833333333334
2026-04-06 12:00:00,9.73018,9.73291,9.72091,9.72941,3932.0,626.3333333333334
2026-04-06 13:00:00,9.72926,9.74708,9.72432,9.73637,3734.0,619.0833333333334
2026-04-06 14:00:00,9.73669,9.74653,9.72733,9.73419,4421.0,576.9166666666666
2026-04-06 15:00:00,9.73419,9.73779,9.71265,9.72046,5747.0,565.8333333333334
2026-04-06 16:00:00,9.72044,9.72384,9.70679,9.71427,6514.0,565.5833333333334
2026-04-06 17:00:00,9.71344,9.72837,9.70636,9.7187,9742.0,571.1666666666666
2026-04-06 18:00:00,9.71843,9.72845,9.70787,9.70806,6210.0,575.5
2026-04-06 19:00:00,9.70615,9.70615,9.69952,9.70287,6040.0,841.5833333333334
2026-04-06 20:00:00,9.7028,9.71447,9.69982,9.70381,6739.0,819.3333333333334
2026-04-06 21:00:00,9.70381,9.70837,9.6963,9.70006,5575.0,790.25
2026-04-06 22:00:00,9.70006,9.70597,9.69822,9.7022,3615.0,839.3333333333334
2026-04-06 23:00:00,9.70212,9.70794,9.697,9.69769,6353.0,1038.0
2026-04-07 00:00:00,9.70061,9.71122,9.69124,9.69318,1438.0,3001.0
2026-04-07 01:00:00,9.70427,9.70502,9.69526,9.69901,5045.0,1181.5
2026-04-07 02:00:00,9.69894,9.70601,9.69644,9.70551,7506.0,1519.3333333333333
2026-04-07 03:00:00,9.70471,9.7059,9.69384,9.70155,5242.0,1111.75
2026-04-07 04:00:00,9.70142,9.71577,9.69742,9.70883,5065.0,1244.4166666666667
2026-04-07 05:00:00,9.70887,9.71704,9.70539,9.71166,3620.0,985.5833333333334
2026-04-07 06:00:00,9.71145,9.71265,9.69667,9.69956,4141.0,1333.0
2026-04-07 07:00:00,9.69952,9.70387,9.69319,9.69319,4397.0,1168.6666666666667
2026-04-07 08:00:00,9.69341,9.70747,9.6915,9.69384,4468.0,1222.5833333333333
2026-04-07 09:00:00,9.70244,9.71066,9.68872,9.6939,6074.0,661.0833333333334
2026-04-07 10:00:00,9.69356,9.69567,9.67384,9.69186,8339.0,620.75
2026-04-07 11:00:00,9.6916,9.69404,9.66362,9.66856,9896.0,620.1666666666666
2026-04-07 12:00:00,9.66856,9.69843,9.66583,9.69619,7837.0,617.8333333333334
2026-04-07 13:00:00,9.69604,9.71885,9.69362,9.7004,8469.0,622.4166666666666
2026-04-07 14:00:00,9.70038,9.70353,9.66658,9.66716,7518.0,569.0833333333334
2026-04-07 15:00:00,9.66717,9.68134,9.66145,9.67602,9213.0,574.0833333333334
2026-04-07 16:00:00,9.67597,9.68359,9.66742,9.6758,9687.0,571.9166666666666
2026-04-07 17:00:00,9.67679,9.69624,9.6671,9.68472,12119.0,571.5833333333334
2026-04-07 18:00:00,9.68397,9.69061,9.63038,9.64201,11235.0,581.5
2026-04-07 19:00:00,9.64057,9.65905,9.63604,9.65648,11687.0,786.25
2026-04-07 20:00:00,9.6563,9.65732,9.64461,9.64593,7980.0,804.4166666666666
2026-04-07 21:00:00,9.64573,9.65268,9.63812,9.64455,7049.0,780.6666666666666
2026-04-07 22:00:00,9.64434,9.64978,9.62028,9.62571,9458.0,789.9166666666666
2026-04-07 23:00:00,9.62549,9.62829,9.61249,9.62362,7066.0,890.5833333333334
2026-04-08 00:00:00,9.63294,9.63295,9.6122,9.6174,1562.0,3001.0
2026-04-08 01:00:00,9.62614,9.62987,9.5976,9.60601,12538.0,1497.25
2026-04-08 02:00:00,9.60574,9.6094,9.57563,9.58695,11509.0,1077.5833333333333
2026-04-08 03:00:00,9.58639,9.59301,9.56105,9.56599,12225.0,1044.1666666666667
2026-04-08 04:00:00,9.56601,9.57641,9.55026,9.56681,8549.0,1010.0
2026-04-08 05:00:00,9.56689,9.5751,9.55727,9.56847,6875.0,1072.1666666666667
2026-04-08 06:00:00,9.56834,9.59097,9.56545,9.56716,7637.0,1430.0833333333333
2026-04-08 07:00:00,9.56697,9.56729,9.55034,9.56546,6953.0,1101.5
2026-04-08 08:00:00,9.56539,9.56764,9.52513,9.54382,8242.0,1201.5833333333333
2026-04-08 09:00:00,9.54937,9.58339,9.54664,9.5696,11758.0,632.5833333333334
2026-04-08 10:00:00,9.5696,9.61604,9.56637,9.57481,12121.0,625.5833333333334
2026-04-08 11:00:00,9.57469,9.6018,9.57318,9.57581,10223.0,616.5833333333334
2026-04-08 12:00:00,9.5761,9.58206,9.55612,9.5813,9397.0,617.0
2026-04-08 13:00:00,9.5812,9.58163,9.54817,9.54836,8414.0,604.5
2026-04-08 14:00:00,9.5483,9.55336,9.52427,9.53367,9265.0,597.4166666666666
2026-04-08 15:00:00,9.53318,9.54756,9.50622,9.51046,9862.0,563.3333333333334
2026-04-08 16:00:00,9.51056,9.54344,9.50586,9.53862,11564.0,572.9166666666666
2026-04-08 17:00:00,9.53897,9.54957,9.52355,9.54598,12030.0,573.0833333333334
2026-04-08 18:00:00,9.54598,9.56391,9.54146,9.55822,10009.0,564.9166666666666
2026-04-08 19:00:00,9.55691,9.57287,9.5545,9.56824,10700.0,744.5833333333334
2026-04-08 20:00:00,9.56825,9.5705,9.55511,9.55547,8643.0,807.1666666666666
2026-04-08 21:00:00,9.55459,9.58452,9.55103,9.57973,12578.0,864.3333333333334
2026-04-08 22:00:00,9.58091,9.58627,9.56419,9.56737,11374.0,750.5833333333334
2026-04-08 23:00:00,9.56737,9.57423,9.55747,9.55861,4227.0,831.75
2026-04-09 00:00:00,9.55898,9.56669,9.55031,9.55134,889.0,3001.0
2026-04-09 01:00:00,9.55125,9.56676,9.55125,9.56396,4662.0,1438.8333333333333
2026-04-09 02:00:00,9.56396,9.56776,9.56002,9.56776,6599.0,1800.75
2026-04-09 03:00:00,9.56769,9.57981,9.56395,9.56991,5468.0,1071.0833333333333
2026-04-09 04:00:00,9.56991,9.58224,9.56592,9.57043,6362.0,1394.6666666666667
2026-04-09 05:00:00,9.57055,9.57867,9.56838,9.57155,4692.0,1134.75
2026-04-09 06:00:00,9.57131,9.57666,9.56662,9.57439,5564.0,1785.9166666666667
2026-04-09 07:00:00,9.57406,9.58123,9.5625,9.57212,6577.0,1109.6666666666667
2026-04-09 08:00:00,9.57226,9.58541,9.56715,9.58135,4410.0,1180.1666666666667
2026-04-09 09:00:00,9.58295,9.59152,9.57389,9.57677,6664.0,654.75
2026-04-09 10:00:00,9.57677,9.57677,9.53054,9.53635,8620.0,651.9166666666666
2026-04-09 11:00:00,9.5363,9.54783,9.52741,9.5352,7299.0,608.25
2026-04-09 12:00:00,9.53538,9.54122,9.52007,9.52439,6643.0,620.1666666666666
2026-04-09 13:00:00,9.52431,9.52579,9.51344,9.52544,6448.0,614.6666666666666
2026-04-09 14:00:00,9.5258,9.52823,9.50773,9.51129,6637.0,584.1666666666666
2026-04-09 15:00:00,9.51167,9.53192,9.50921,9.51252,8410.0,561.8333333333334
2026-04-09 16:00:00,9.51244,9.52028,9.50294,9.50931,8182.0,565.1666666666666
2026-04-09 17:00:00,9.50944,9.51671,9.49577,9.50279,9607.0,581.75
2026-04-09 18:00:00,9.50279,9.50793,9.48002,9.48197,10594.0,570.25
2026-04-09 19:00:00,9.48123,9.48471,9.4724,9.48106,7371.0,766.5
2026-04-09 20:00:00,9.48149,9.48793,9.47245,9.48156,7159.0,807.6666666666666
2026-04-09 21:00:00,9.48171,9.4977,9.47999,9.49172,6131.0,780.9166666666666
2026-04-09 22:00:00,9.49112,9.49335,9.47974,9.48635,5745.0,824.8333333333334
2026-04-09 23:00:00,9.48635,9.49471,9.48158,9.48201,3386.0,851.0
2026-04-10 00:00:00,9.48468,9.49753,9.48094,9.48183,1098.0,3001.0
2026-04-10 01:00:00,9.48169,9.49972,9.48131,9.49637,10544.0,1249.5
2026-04-10 02:00:00,9.49641,9.49917,9.48944,9.49461,12929.0,1635.1666666666667
2026-04-10 03:00:00,9.49469,9.50532,9.48561,9.49327,10277.0,1072.5
2026-04-10 04:00:00,9.49339,9.49858,9.4845,9.48622,12838.0,1110.3333333333333
2026-04-10 05:00:00,9.48606,9.49169,9.48315,9.48386,13891.0,1580.75
2026-04-10 06:00:00,9.48397,9.49186,9.47987,9.48805,13537.0,1235.0833333333333
2026-04-10 07:00:00,9.488,9.48893,9.47964,9.48141,8867.0,1173.75
2026-04-10 08:00:00,9.48133,9.49558,9.47862,9.48456,6118.0,1264.75
2026-04-10 09:00:00,9.49302,9.51094,9.48991,9.50936,4813.0,644.6666666666666
2026-04-10 10:00:00,9.50971,9.5141,9.49361,9.5136,6323.0,619.4166666666666
2026-04-10 11:00:00,9.51354,9.51668,9.49254,9.49345,6101.0,620.25
2026-04-10 12:00:00,9.49345,9.50042,9.48208,9.49359,6962.0,630.8333333333334
2026-04-10 13:00:00,9.49359,9.50451,9.48936,9.5023,6486.0,617.3333333333334
2026-04-10 14:00:00,9.50243,9.50316,9.48685,9.48902,5904.0,575.3333333333334
2026-04-10 15:00:00,9.48921,9.49363,9.47397,9.48539,8082.0,569.5
2026-04-10 16:00:00,9.48569,9.5016,9.4747,9.49174,8750.0,562.75
2026-04-10 17:00:00,9.49195,9.50606,9.48353,9.49368,10199.0,573.0833333333334
2026-04-10 18:00:00,9.49377,9.505,9.48843,9.50464,8022.0,569.0833333333334
2026-04-10 19:00:00,9.50362,9.52422,9.49905,9.51197,7477.0,767.4166666666666
2026-04-10 20:00:00,9.51191,9.51352,9.49985,9.50688,6434.0,761.9166666666666
2026-04-10 21:00:00,9.50693,9.5173,9.50315,9.50376,5464.0,786.8333333333334
2026-04-10 22:00:00,9.50378,9.51332,9.50352,9.50977,3746.0,841.3333333333334
2026-04-10 23:00:00,9.50959,9.5167,9.49928,9.50913,5461.0,1045.6666666666667
2026-04-13 00:00:00,9.53446,9.55616,9.52944,9.54949,988.0,3001.0
2026-04-13 01:00:00,9.54944,9.56283,9.52669,9.53672,7389.0,1841.9166666666667
2026-04-13 02:00:00,9.53675,9.54504,9.52833,9.5303,7686.0,1140.0833333333333
2026-04-13 03:00:00,9.52926,9.53522,9.51353,9.51955,4672.0,1074.9166666666667
2026-04-13 04:00:00,9.51959,9.53213,9.51213,9.52185,4658.0,1211.4166666666667
2026-04-13 05:00:00,9.52195,9.52848,9.51058,9.52123,4040.0,1351.25
2026-04-13 06:00:00,9.52121,9.52515,9.51614,9.51828,3946.0,1548.1666666666667
2026-04-13 07:00:00,9.51825,9.52973,9.51798,9.52321,3954.0,1204.5
