time,Open,High,Low,Close,Volume,Spread
2026-04-21 00:00:00,1.84609,1.84669,1.84503,1.84627,277.0,130.0
2026-04-21 00:30:00,1.84623,1.84723,1.84616,1.8463,1094.0,130.0
2026-04-21 01:00:00,1.84629,1.84714,1.84629,1.84677,715.0,15.0
2026-04-21 01:30:00,1.84676,1.84691,1.84623,1.84637,897.0,15.166666666666666
2026-04-21 02:00:00,1.84638,1.84663,1.84607,1.84622,801.0,13.166666666666666
2026-04-21 02:30:00,1.8462,1.84644,1.84599,1.84609,844.0,13.833333333333334
2026-04-21 03:00:00,1.84615,1.84618,1.84522,1.8454,1743.0,15.666666666666666
2026-04-21 03:30:00,1.84541,1.84562,1.84491,1.84505,2085.0,13.833333333333334
2026-04-21 04:00:00,1.84503,1.84563,1.84496,1.84543,1707.0,12.5
2026-04-21 04:30:00,1.84542,1.84576,1.84497,1.8451,1799.0,13.833333333333334
2026-04-21 05:00:00,1.84509,1.84541,1.84498,1.84529,1269.0,12.666666666666666
2026-04-21 05:30:00,1.84528,1.84528,1.84493,1.84504,1495.0,13.0
2026-04-21 06:00:00,1.84503,1.84515,1.84451,1.84484,1304.0,12.833333333333334
2026-04-21 06:30:00,1.84482,1.84501,1.84461,1.84482,1246.0,13.166666666666666
2026-04-21 07:00:00,1.84482,1.84499,1.84446,1.84448,1109.0,12.166666666666666
2026-04-21 07:30:00,1.84451,1.84465,1.84431,1.84444,980.0,12.833333333333334
2026-04-21 08:00:00,1.84447,1.84541,1.84427,1.84537,1582.0,14.5
2026-04-21 08:30:00,1.84537,1.84544,1.84443,1.84501,1712.0,14.666666666666666
2026-04-21 09:00:00,1.84496,1.8465,1.84493,1.84558,2119.0,12.666666666666666
2026-04-21 09:30:00,1.84556,1.8456,1.84447,1.845,2236.0,11.5
2026-04-21 10:00:00,1.84501,1.8453,1.84414,1.84511,3004.0,9.166666666666666
2026-04-21 10:30:00,1.84512,1.84567,1.84405,1.84437,2760.0,10.0
2026-04-21 11:00:00,1.84436,1.84481,1.84213,1.84313,3838.0,8.666666666666666
2026-04-21 11:30:00,1.84314,1.84462,1.84302,1.84418,2760.0,8.5
2026-04-21 12:00:00,1.84415,1.84456,1.84341,1.84405,2216.0,9.0
2026-04-21 12:30:00,1.84407,1.84487,1.84401,1.84448,1851.0,8.333333333333334
2026-04-21 13:00:00,1.84446,1.84512,1.84396,1.84431,2069.0,8.166666666666666
2026-04-21 13:30:00,1.84432,1.84554,1.8441,1.84542,2032.0,8.833333333333334
2026-04-21 14:00:00,1.84546,1.84606,1.84474,1.84595,2637.0,8.5
2026-04-21 14:30:00,1.84595,1.84644,1.84574,1.84588,2147.0,8.0
2026-04-21 15:00:00,1.84589,1.8466,1.84571,1.84626,2423.0,8.5
2026-04-21 15:30:00,1.84626,1.84626,1.84472,1.84482,3298.0,8.166666666666666
2026-04-21 16:00:00,1.84489,1.84557,1.84444,1.8446,2731.0,8.0
2026-04-21 16:30:00,1.84461,1.84558,1.84426,1.84463,3362.0,9.333333333333334
2026-04-21 17:00:00,1.8446,1.84508,1.84373,1.84388,2969.0,9.0
2026-04-21 17:30:00,1.8439,1.84604,1.84351,1.84384,4057.0,9.333333333333334
2026-04-21 18:00:00,1.84385,1.84435,1.84304,1.84363,4210.0,9.0
2026-04-21 18:30:00,1.84362,1.84368,1.84285,1.84325,3668.0,9.5
2026-04-21 19:00:00,1.84329,1.84373,1.84309,1.84332,3292.0,9.0
2026-04-21 19:30:00,1.84329,1.844,1.84314,1.84356,2976.0,9.0
2026-04-21 20:00:00,1.84358,1.84404,1.84257,1.84382,4185.0,9.0
2026-04-21 20:30:00,1.84382,1.84613,1.84382,1.84472,3974.0,9.166666666666666
2026-04-21 21:00:00,1.84475,1.84489,1.84285,1.84317,3264.0,11.0
2026-04-21 21:30:00,1.84315,1.84481,1.84305,1.84436,3082.0,11.0
2026-04-21 22:00:00,1.84437,1.84535,1.84422,1.84528,3380.0,11.166666666666666
2026-04-21 22:30:00,1.84528,1.84533,1.84248,1.84312,4374.0,11.0
2026-04-21 23:00:00,1.84314,1.84514,1.84222,1.84467,3487.0,9.333333333333334
2026-04-21 23:30:00,1.84469,1.84541,1.84425,1.8452,1912.0,23.833333333333332
2026-04-22 00:00:00,1.84485,1.84549,1.84371,1.84394,925.0,130.0
2026-04-22 00:30:00,1.84397,1.84445,1.84347,1.84407,804.0,130.0
2026-04-22 01:00:00,1.84407,1.84516,1.84407,1.84475,1010.0,13.5
2026-04-22 01:30:00,1.84478,1.84509,1.84452,1.84464,1007.0,13.5
2026-04-22 02:00:00,1.84468,1.84486,1.84457,1.84476,958.0,13.0
2026-04-22 02:30:00,1.84477,1.84504,1.84464,1.84499,981.0,14.0
2026-04-22 03:00:00,1.84497,1.84615,1.84497,1.84556,2150.0,15.333333333333334
2026-04-22 03:30:00,1.84559,1.84626,1.8447,1.84481,2097.0,13.5
2026-04-22 04:00:00,1.84479,1.84558,1.84457,1.84519,1926.0,13.833333333333334
2026-04-22 04:30:00,1.84517,1.84589,1.84501,1.84544,1892.0,12.666666666666666
2026-04-22 05:00:00,1.84546,1.84563,1.84502,1.84526,1680.0,12.166666666666666
2026-04-22 05:30:00,1.84528,1.84539,1.8447,1.84474,1525.0,13.166666666666666
2026-04-22 06:00:00,1.84475,1.84533,1.84449,1.84514,1298.0,12.833333333333334
2026-04-22 06:30:00,1.84515,1.84548,1.84486,1.84494,1267.0,12.0
2026-04-22 07:00:00,1.84494,1.84526,1.84485,1.84489,1332.0,14.0
2026-04-22 07:30:00,1.84488,1.84507,1.84443,1.84451,1221.0,12.5
2026-04-22 08:00:00,1.8445,1.84682,1.84439,1.84625,2249.0,16.166666666666668
2026-04-22 08:30:00,1.84626,1.84626,1.84562,1.84602,1753.0,12.833333333333334
2026-04-22 09:00:00,1.84615,1.84697,1.84571,1.84656,2330.0,13.0
2026-04-22 09:30:00,1.84658,1.8467,1.84547,1.84568,2013.0,12.5
2026-04-22 10:00:00,1.84571,1.846,1.84491,1.84537,2216.0,9.333333333333334
2026-04-22 10:30:00,1.84536,1.84673,1.84535,1.84659,2366.0,8.666666666666666
2026-04-22 11:00:00,1.84659,1.8467,1.84555,1.84573,2575.0,9.833333333333334
2026-04-22 11:30:00,1.84571,1.84657,1.84534,1.84616,2380.0,8.0
2026-04-22 12:00:00,1.84615,1.84729,1.84593,1.84687,2227.0,8.166666666666666
2026-04-22 12:30:00,1.84688,1.84715,1.8458,1.84589,2385.0,8.833333333333334
2026-04-22 13:00:00,1.84591,1.8461,1.84526,1.84569,2271.0,10.833333333333334
2026-04-22 13:30:00,1.8457,1.84639,1.84564,1.84606,1830.0,9.166666666666666
2026-04-22 14:00:00,1.84604,1.84607,1.84482,1.84499,2459.0,8.0
2026-04-22 14:30:00,1.845,1.84514,1.84428,1.8449,2622.0,8.0
2026-04-22 15:00:00,1.84487,1.84542,1.84447,1.84468,2510.0,8.0
2026-04-22 15:30:00,1.8447,1.84508,1.84361,1.84426,2771.0,8.0
2026-04-22 16:00:00,1.84429,1.84642,1.84389,1.84632,3323.0,8.0
2026-04-22 16:30:00,1.84635,1.84677,1.84481,1.84522,3908.0,9.0
2026-04-22 17:00:00,1.84522,1.84567,1.84469,1.84522,3473.0,9.0
2026-04-22 17:30:00,1.84523,1.84587,1.84468,1.84468,3991.0,9.0
2026-04-22 18:00:00,1.84469,1.8454,1.8441,1.84531,3473.0,9.0
2026-04-22 18:30:00,1.84534,1.84542,1.84439,1.84461,2947.0,9.0
2026-04-22 19:00:00,1.84467,1.84472,1.84372,1.84422,2880.0,9.0
2026-04-22 19:30:00,1.84423,1.84454,1.84393,1.84426,2717.0,9.0
2026-04-22 20:00:00,1.84426,1.84593,1.84418,1.84532,2805.0,9.0
2026-04-22 20:30:00,1.84534,1.84595,1.84511,1.84587,2190.0,9.166666666666666
2026-04-22 21:00:00,1.84587,1.84638,1.84562,1.84576,2094.0,11.0
2026-04-22 21:30:00,1.84574,1.846,1.84541,1.8455,1797.0,11.0
2026-04-22 22:00:00,1.84551,1.84606,1.8451,1.84596,2178.0,11.0
2026-04-22 22:30:00,1.84596,1.84632,1.84573,1.84614,2424.0,11.0
2026-04-22 23:00:00,1.84615,1.84642,1.84547,1.84583,1747.0,9.166666666666666
2026-04-22 23:30:00,1.84584,1.84634,1.84555,1.84575,1534.0,22.166666666666668
2026-04-23 00:00:00,1.8453,1.8459,1.84487,1.84553,186.0,130.0
2026-04-23 00:30:00,1.8456,1.84623,1.84523,1.84542,726.0,130.0
2026-04-23 01:00:00,1.84542,1.84587,1.84539,1.8456,632.0,14.333333333333334
2026-04-23 01:30:00,1.84559,1.84572,1.84529,1.84536,650.0,13.833333333333334
2026-04-23 02:00:00,1.84537,1.84552,1.84514,1.84533,736.0,13.5
2026-04-23 02:30:00,1.84529,1.84541,1.8451,1.84516,879.0,13.833333333333334
2026-04-23 03:00:00,1.84517,1.84565,1.84325,1.84529,3895.0,17.5
2026-04-23 03:30:00,1.84527,1.84593,1.84526,1.84578,2914.0,13.0
2026-04-23 04:00:00,1.8458,1.84601,1.84494,1.84501,2564.0,13.166666666666666
2026-04-23 04:30:00,1.84507,1.84536,1.84463,1.84475,2481.0,14.166666666666666
2026-04-23 05:00:00,1.84474,1.84489,1.84413,1.84449,2462.0,14.0
2026-04-23 05:30:00,1.84451,1.84467,1.84364,1.84375,2428.0,13.666666666666666
2026-04-23 06:00:00,1.84373,1.84408,1.84346,1.8437,2421.0,15.0
2026-04-23 06:30:00,1.84369,1.84405,1.84342,1.844,1906.0,12.0
2026-04-23 07:00:00,1.84399,1.844,1.84364,1.84368,1479.0,12.833333333333334
2026-04-23 07:30:00,1.84371,1.84419,1.84367,1.84405,1193.0,12.166666666666666
2026-04-23 08:00:00,1.84406,1.84452,1.84391,1.84424,1364.0,15.0
2026-04-23 08:30:00,1.84422,1.84425,1.84371,1.84418,1600.0,18.833333333333332
2026-04-23 09:00:00,1.84422,1.84422,1.84339,1.84371,1874.0,11.333333333333334
2026-04-23 09:30:00,1.84372,1.84472,1.84366,1.84407,1913.0,12.5
2026-04-23 10:00:00,1.84411,1.84465,1.8437,1.84392,2772.0,10.0
2026-04-23 10:30:00,1.84394,1.84394,1.84292,1.84339,2772.0,8.666666666666666
2026-04-23 11:00:00,1.84337,1.84351,1.84231,1.84256,2686.0,8.0
2026-04-23 11:30:00,1.8426,1.84514,1.8426,1.84501,2659.0,8.666666666666666
2026-04-23 12:00:00,1.84499,1.84565,1.84389,1.84536,2552.0,8.666666666666666
2026-04-23 12:30:00,1.84536,1.84617,1.84483,1.84491,2308.0,8.5
2026-04-23 13:00:00,1.84489,1.84573,1.84439,1.84557,2363.0,8.166666666666666
2026-04-23 13:30:00,1.84555,1.8457,1.84403,1.8442,2276.0,8.666666666666666
2026-04-23 14:00:00,1.84425,1.84487,1.84379,1.84451,2373.0,8.833333333333334
2026-04-23 14:30:00,1.84453,1.84622,1.8443,1.84567,3336.0,8.5
2026-04-23 15:00:00,1.84561,1.84711,1.84534,1.84568,3364.0,8.5
2026-04-23 15:30:00,1.84566,1.8462,1.8444,1.84487,3397.0,8.166666666666666
2026-04-23 16:00:00,1.84485,1.84569,1.84445,1.84528,3079.0,8.166666666666666
2026-04-23 16:30:00,1.84526,1.84713,1.84525,1.84671,3783.0,9.5
2026-04-23 17:00:00,1.84671,1.84712,1.8458,1.84665,3733.0,9.166666666666666
2026-04-23 17:30:00,1.84666,1.84856,1.84645,1.84755,3696.0,9.0
2026-04-23 18:00:00,1.84754,1.84798,1.84672,1.84753,3082.0,9.166666666666666
2026-04-23 18:30:00,1.84752,1.8476,1.84594,1.84608,3306.0,9.333333333333334
2026-04-23 19:00:00,1.84609,1.84724,1.84566,1.847,2900.0,9.0
2026-04-23 19:30:00,1.847,1.84734,1.84664,1.84728,2687.0,9.0
2026-04-23 20:00:00,1.84729,1.84751,1.84479,1.84506,4840.0,9.0
2026-04-23 20:30:00,1.84508,1.84568,1.84381,1.84557,5211.0,9.0
2026-04-23 21:00:00,1.84557,1.84605,1.84521,1.8455,4305.0,11.0
2026-04-23 21:30:00,1.84549,1.84587,1.84461,1.84496,3254.0,11.0
2026-04-23 22:00:00,1.84493,1.845,1.84431,1.84434,2761.0,11.0
2026-04-23 22:30:00,1.84437,1.84448,1.84374,1.8441,2755.0,11.0
2026-04-23 23:00:00,1.84415,1.84444,1.84382,1.84391,1887.0,9.333333333333334
2026-04-23 23:30:00,1.84391,1.84465,1.84367,1.84459,1394.0,22.666666666666668
2026-04-24 00:00:00,1.84626,1.8464,1.84413,1.84522,358.0,130.0
2026-04-24 00:30:00,1.84513,1.84548,1.84308,1.84371,608.0,130.0
2026-04-24 01:00:00,1.84371,1.84483,1.8436,1.84451,714.0,13.833333333333334
2026-04-24 01:30:00,1.84457,1.84467,1.84439,1.84459,323.0,13.166666666666666
2026-04-24 02:00:00,1.84461,1.84472,1.84433,1.84451,464.0,13.833333333333334
2026-04-24 02:30:00,1.8445,1.84473,1.84446,1.84453,810.0,14.666666666666666
2026-04-24 03:00:00,1.84451,1.84493,1.84435,1.84489,2117.0,18.0
2026-04-24 03:30:00,1.8449,1.84505,1.84448,1.84476,1961.0,14.0
2026-04-24 04:00:00,1.84478,1.84501,1.84465,1.84485,1979.0,13.833333333333334
2026-04-24 04:30:00,1.84482,1.84542,1.84435,1.84538,1996.0,13.166666666666666
2026-04-24 05:00:00,1.84541,1.84542,1.84441,1.84455,1865.0,12.833333333333334
2026-04-24 05:30:00,1.84456,1.84504,1.84451,1.84498,1591.0,13.333333333333334
2026-04-24 06:00:00,1.84496,1.84509,1.84468,1.84502,1763.0,13.833333333333334
2026-04-24 06:30:00,1.845,1.84542,1.84481,1.84527,1390.0,14.166666666666666
2026-04-24 07:00:00,1.84528,1.84548,1.84504,1.84508,1495.0,13.0
2026-04-24 07:30:00,1.84505,1.84571,1.84485,1.84564,1373.0,13.166666666666666
2026-04-24 08:00:00,1.84565,1.84578,1.84534,1.84534,1551.0,12.833333333333334
2026-04-24 08:30:00,1.84536,1.84572,1.84524,1.84536,1590.0,14.666666666666666
2026-04-24 09:00:00,1.84547,1.84624,1.84529,1.8456,1915.0,11.333333333333334
2026-04-24 09:30:00,1.8456,1.84642,1.84551,1.84579,2101.0,11.833333333333334
2026-04-24 10:00:00,1.84586,1.8463,1.8455,1.84576,2472.0,9.166666666666666
2026-04-24 10:30:00,1.84574,1.8463,1.84541,1.84589,2163.0,8.5
2026-04-24 11:00:00,1.84586,1.84602,1.84481,1.84545,2835.0,8.833333333333334
2026-04-24 11:30:00,1.84546,1.84554,1.84425,1.84474,2429.0,8.0
2026-04-24 12:00:00,1.84474,1.84521,1.84421,1.84508,2189.0,8.666666666666666
2026-04-24 12:30:00,1.84508,1.84593,1.84478,1.8455,1907.0,8.0
2026-04-24 13:00:00,1.84551,1.84625,1.84499,1.84612,1904.0,8.666666666666666
2026-04-24 13:30:00,1.84613,1.84625,1.84518,1.84585,2325.0,8.166666666666666
2026-04-24 14:00:00,1.84591,1.84825,1.84544,1.84824,4174.0,8.5
2026-04-24 14:30:00,1.84825,1.84833,1.84568,1.84602,2993.0,8.0
2026-04-24 15:00:00,1.84605,1.84682,1.84558,1.84633,3134.0,8.166666666666666
2026-04-24 15:30:00,1.84635,1.84738,1.84525,1.84706,3314.0,8.0
2026-04-24 16:00:00,1.84711,1.84768,1.84641,1.84722,3187.0,8.0
2026-04-24 16:30:00,1.84719,1.84847,1.84686,1.84798,3842.0,9.5
2026-04-24 17:00:00,1.84795,1.84987,1.84769,1.84865,4330.0,9.666666666666666
2026-04-24 17:30:00,1.84866,1.84877,1.84664,1.84754,3656.0,9.0
2026-04-24 18:00:00,1.84755,1.84788,1.84712,1.84724,3142.0,9.333333333333334
2026-04-24 18:30:00,1.84725,1.84881,1.84609,1.84825,3608.0,9.166666666666666
2026-04-24 19:00:00,1.84829,1.84857,1.84776,1.84788,2889.0,9.0
2026-04-24 19:30:00,1.84793,1.84903,1.84792,1.84873,2452.0,9.0
2026-04-24 20:00:00,1.84872,1.84879,1.84774,1.84802,2283.0,9.0
2026-04-24 20:30:00,1.84802,1.84857,1.84776,1.84796,2437.0,9.333333333333334
2026-04-24 21:00:00,1.84795,1.84863,1.84792,1.84832,1988.0,11.166666666666666
2026-04-24 21:30:00,1.8483,1.84877,1.84807,1.84875,1899.0,11.333333333333334
2026-04-24 22:00:00,1.84873,1.84912,1.84843,1.84852,1919.0,11.0
2026-04-24 22:30:00,1.84849,1.84932,1.84841,1.84924,1810.0,11.0
2026-04-24 23:00:00,1.84921,1.84984,1.84896,1.84975,1866.0,9.166666666666666
2026-04-24 23:30:00,1.84976,1.85032,1.84853,1.84905,2241.0,29.166666666666668
2026-04-27 00:00:00,1.84773,1.84774,1.84678,1.84679,116.0,130.0
2026-04-27 00:30:00,1.84678,1.84784,1.84648,1.8474,1646.0,130.0
2026-04-27 01:00:00,1.8474,1.84944,1.8472,1.8486,1044.0,14.166666666666666
2026-04-27 01:30:00,1.84861,1.84863,1.84815,1.84834,734.0,13.0
2026-04-27 02:00:00,1.84836,1.84877,1.84833,1.84839,566.0,13.5
2026-04-27 02:30:00,1.84837,1.84844,1.84818,1.84828,801.0,14.833333333333334
2026-04-27 03:00:00,1.84831,1.84843,1.8479,1.84827,1841.0,16.5
2026-04-27 03:30:00,1.84829,1.84838,1.84786,1.84824,1321.0,14.166666666666666
2026-04-27 04:00:00,1.84825,1.84922,1.84821,1.84904,2682.0,16.833333333333332
2026-04-27 04:30:00,1.84905,1.84934,1.84881,1.84902,1861.0,12.5
2026-04-27 05:00:00,1.849,1.84972,1.84855,1.84923,1368.0,13.666666666666666
2026-04-27 05:30:00,1.84923,1.84997,1.84923,1.84974,1395.0,13.0
2026-04-27 06:00:00,1.84972,1.85054,1.84971,1.85041,1272.0,13.333333333333334
2026-04-27 06:30:00,1.85042,1.85075,1.85033,1.85046,1143.0,12.666666666666666
2026-04-27 07:00:00,1.85046,1.85077,1.85027,1.85053,1079.0,12.333333333333334
2026-04-27 07:30:00,1.85055,1.85061,1.84994,1.85015,953.0,14.333333333333334
2026-04-27 08:00:00,1.85013,1.85019,1.84948,1.84953,1137.0,12.166666666666666
2026-04-27 08:30:00,1.84956,1.84989,1.84905,1.84905,1475.0,15.5
2026-04-27 09:00:00,1.84905,1.84916,1.84772,1.84836,2449.0,11.333333333333334
2026-04-27 09:30:00,1.84836,1.8492,1.8478,1.84839,1988.0,12.833333333333334
2026-04-27 10:00:00,1.8484,1.84898,1.84729,1.84732,2517.0,9.0
2026-04-27 10:30:00,1.84734,1.84769,1.84679,1.84686,2357.0,8.333333333333334
2026-04-27 11:00:00,1.84687,1.84699,1.84515,1.8453,2677.0,9.166666666666666
2026-04-27 11:30:00,1.84529,1.84564,1.84465,1.84555,2222.0,8.166666666666666
2026-04-27 12:00:00,1.84554,1.84571,1.84448,1.84466,2156.0,8.5
2026-04-27 12:30:00,1.84467,1.84501,1.84391,1.84395,2071.0,9.0
2026-04-27 13:00:00,1.84391,1.84493,1.84374,1.84487,2084.0,8.166666666666666
2026-04-27 13:30:00,1.84486,1.84566,1.84463,1.84519,2226.0,8.333333333333334
2026-04-27 14:00:00,1.84517,1.84593,1.84445,1.84557,2574.0,8.166666666666666
2026-04-27 14:30:00,1.84561,1.84584,1.8449,1.84519,2447.0,8.166666666666666
2026-04-27 15:00:00,1.84521,1.84609,1.84459,1.845,2796.0,8.333333333333334
2026-04-27 15:30:00,1.845,1.8457,1.84281,1.8428499999999999,2858.0,8.166666666666666
2026-04-27 16:00:00,1.84292,1.84429,1.84154,1.84422,3165.0,8.333333333333334
2026-04-27 16:30:00,1.8442699999999999,1.8442699999999999,1.84266,1.84324,3890.0,9.0
2026-04-27 17:00:00,1.84325,1.8443100000000001,1.84294,1.84422,3434.0,9.0
2026-04-27 17:30:00,1.84419,1.8457599999999998,1.84416,1.84541,3461.0,9.0
2026-04-27 18:00:00,1.8454000000000002,1.84573,1.84497,1.8451300000000002,3485.0,9.0
2026-04-27 18:30:00,1.8451300000000002,1.84546,1.84443,1.84508,2798.0,9.0
2026-04-27 19:00:00,1.84507,1.84568,1.8448099999999998,1.8451499999999998,2537.0,9.0
2026-04-27 19:30:00,1.84514,1.84545,1.84406,1.84413,2354.0,9.0
2026-04-27 20:00:00,1.84414,1.84424,1.84306,1.84387,2468.0,9.0
2026-04-27 20:30:00,1.84388,1.8445200000000002,1.8437999999999999,1.84394,2107.0,9.166666666666666
2026-04-27 21:00:00,1.84392,1.84406,1.8428499999999999,1.84349,2097.0,11.333333333333334
2026-04-27 21:30:00,1.84347,1.8441100000000001,1.8434,1.84394,2228.0,11.0
2026-04-27 22:00:00,1.84396,1.8446,1.84375,1.8444500000000001,1963.0,11.0
2026-04-27 22:30:00,1.8444500000000001,1.8452199999999999,1.84426,1.84473,1895.0,11.0
2026-04-27 23:00:00,1.84478,1.84527,1.84478,1.84504,414.0,9.5
