time,Open,High,Low,Close,Volume,Spread
2026-04-13 21:30:00,16.41397,16.42178,16.38168,16.38562,5576.0,920.5
2026-04-13 22:00:00,16.38563,16.40544,16.38329,16.38858,4335.0,888.0
2026-04-13 22:30:00,16.38825,16.40551,16.38649,16.4027,3977.0,942.6666666666666
2026-04-13 23:00:00,16.40271,16.40985,16.39972,16.4087,1411.0,906.3333333333334
2026-04-13 23:30:00,16.40871,16.41598,16.39355,16.40137,396.0,1350.0
2026-04-14 00:00:00,16.43919,16.43928,16.3877,16.38994,757.0,3001.0
2026-04-14 00:30:00,16.39013,16.43019,16.37961,16.41413,1204.0,3001.0
2026-04-14 01:00:00,16.39622,16.41827,16.38549,16.39624,7507.0,2042.0
2026-04-14 01:30:00,16.39625,16.39802,16.39586,16.39686,429.0,2042.0
2026-04-14 02:00:00,16.40061,16.401,16.36995,16.38263,1096.0,2042.0
2026-04-14 02:30:00,16.38265,16.38706,16.3774,16.38692,719.0,2042.5
2026-04-14 03:00:00,16.38677,16.39727,16.37729,16.38806,1101.0,2043.0
2026-04-14 03:30:00,16.38657,16.39906,16.37395,16.39095,1209.0,2043.0
2026-04-14 04:00:00,16.39097,16.39869,16.38317,16.38996,2086.0,2043.0
2026-04-14 04:30:00,16.39037,16.40906,16.38541,16.40906,1427.0,2043.0
2026-04-14 05:00:00,16.40889,16.41218,16.39267,16.4038,3310.0,2043.0
2026-04-14 05:30:00,16.40362,16.41736,16.40036,16.4063,2015.0,2043.0
2026-04-14 06:00:00,16.40653,16.40944,16.39384,16.4025,2291.0,2043.0
2026-04-14 06:30:00,16.40272,16.40385,16.39166,16.39374,980.0,2043.0
2026-04-14 07:00:00,16.39406,16.40181,16.38752,16.39303,1711.0,2043.0
2026-04-14 07:30:00,16.39251,16.40475,16.39107,16.39952,1555.0,2043.0
2026-04-14 08:00:00,16.39996,16.41115,16.38417,16.40974,2183.0,2043.0
2026-04-14 08:30:00,16.40991,16.41549,16.40177,16.40845,1844.0,2043.0
2026-04-14 09:00:00,16.41463,16.41688,16.37882,16.40967,7140.0,790.5
2026-04-14 09:30:00,16.40983,16.41831,16.35557,16.36228,7374.0,789.1666666666666
2026-04-14 10:00:00,16.36218,16.36368,16.3146,16.33441,10932.0,796.0
2026-04-14 10:30:00,16.33396,16.35821,16.3201,16.35573,8622.0,782.8333333333334
2026-04-14 11:00:00,16.35588,16.37786,16.34854,16.34988,6857.0,781.0
2026-04-14 11:30:00,16.34989,16.37097,16.34495,16.36509,6856.0,784.5
2026-04-14 12:00:00,16.365099999999998,16.37245,16.34485,16.372419999999998,6055.0,784.8333333333334
2026-04-14 12:30:00,16.37264,16.38017,16.3538,16.35829,6123.0,781.0
2026-04-14 13:00:00,16.35831,16.369979999999998,16.35123,16.36785,6628.0,781.0
2026-04-14 13:30:00,16.36787,16.39088,16.35944,16.36807,7681.0,784.3333333333334
2026-04-14 14:00:00,16.36834,16.36999,16.34469,16.348019999999998,7533.0,781.6666666666666
2026-04-14 14:30:00,16.34791,16.36068,16.3114,16.33897,7127.0,779.0
2026-04-14 15:00:00,16.33823,16.36764,16.3289,16.35645,9443.0,779.0
2026-04-14 15:30:00,16.35727,16.36232,16.337040000000002,16.34286,10212.0,779.0
2026-04-14 16:00:00,16.34268,16.36195,16.33318,16.36112,9031.0,779.0
2026-04-14 16:30:00,16.36112,16.37149,16.32912,16.34141,13056.0,785.6666666666666
2026-04-14 17:00:00,16.34077,16.34871,16.31023,16.32348,11162.0,783.0
2026-04-14 17:30:00,16.32359,16.33886,16.30938,16.32048,8792.0,783.1666666666666
2026-04-14 18:00:00,16.32019,16.35192,16.31987,16.3396,9934.0,784.1666666666666
2026-04-14 18:30:00,16.33958,16.36587,16.32947,16.35712,7316.0,783.0
2026-04-14 19:00:00,16.35699,16.36312,16.33951,16.34392,7260.0,877.5
2026-04-14 19:30:00,16.34412,16.36346,16.3435,16.34869,5090.0,884.0
2026-04-14 20:00:00,16.34881,16.35223,16.3306,16.33426,6523.0,884.0
2026-04-14 20:30:00,16.3341,16.33995,16.32758,16.33711,6667.0,891.3333333333334
2026-04-14 21:00:00,16.33711,16.34168,16.3231,16.33824,7499.0,966.3333333333334
2026-04-14 21:30:00,16.33824,16.348770000000002,16.33185,16.34691,6237.0,888.0
2026-04-14 22:00:00,16.34683,16.354,16.34335,16.34706,4102.0,888.0
2026-04-14 22:30:00,16.34711,16.35254,16.34355,16.34737,4627.0,922.8333333333334
2026-04-14 23:00:00,16.34708,16.34864,16.33951,16.34702,941.0,890.6666666666666
2026-04-14 23:30:00,16.34679,16.34903,16.32293,16.32509,479.0,1453.6666666666667
2026-04-15 00:00:00,16.32576,16.33803,16.32432,16.33598,258.0,3001.0
2026-04-15 00:30:00,16.336,16.33828,16.33317,16.33778,1050.0,3001.0
2026-04-15 01:00:00,16.33514,16.33781,16.32787,16.33598,3105.0,2681.3333333333335
2026-04-15 01:30:00,16.33554,16.338,16.33,16.33585,2069.0,2042.0
2026-04-15 02:00:00,16.33581,16.33753,16.32697,16.33174,447.0,2042.0
2026-04-15 02:30:00,16.33164,16.33174,16.31919,16.32421,588.0,2042.5
2026-04-15 03:00:00,16.32419,16.34006,16.32119,16.32939,3683.0,2043.0
2026-04-15 03:30:00,16.32912,16.34058,16.32538,16.3303,4901.0,2043.0
2026-04-15 04:00:00,16.33016,16.33631,16.31229,16.32218,2074.0,2043.0
2026-04-15 04:30:00,16.32273,16.33065,16.31649,16.32574,1450.0,2043.0
2026-04-15 05:00:00,16.32592,16.34777,16.31994,16.34757,1399.0,2043.0
2026-04-15 05:30:00,16.34747,16.35556,16.33937,16.34608,1985.0,2043.0
2026-04-15 06:00:00,16.34586,16.35146,16.3348,16.33952,1847.0,2043.0
2026-04-15 06:30:00,16.33937,16.34334,16.33084,16.33872,1593.0,2043.0
2026-04-15 07:00:00,16.33902,16.34334,16.33093,16.34274,2015.0,2043.0
2026-04-15 07:30:00,16.34288,16.35946,16.34179,16.35627,1375.0,2043.0
2026-04-15 08:00:00,16.35613,16.35613,16.33523,16.34326,2997.0,2043.0
2026-04-15 08:30:00,16.34312,16.35626,16.33583,16.34253,2237.0,2043.0
2026-04-15 09:00:00,16.34854,16.35015,16.32923,16.33756,6087.0,829.0
2026-04-15 09:30:00,16.33743,16.34717,16.33096,16.34574,5817.0,784.3333333333334
2026-04-15 10:00:00,16.34573,16.35444,16.331409999999998,16.34981,6700.0,800.0
2026-04-15 10:30:00,16.34976,16.35615,16.33491,16.3397,5434.0,782.0
2026-04-15 11:00:00,16.33966,16.34077,16.31529,16.31651,5784.0,783.8333333333334
2026-04-15 11:30:00,16.31654,16.3308,16.31616,16.3199,5145.0,786.0
2026-04-15 12:00:00,16.32013,16.37574,16.31263,16.34829,10359.0,803.8333333333334
2026-04-15 12:30:00,16.34867,16.36643,16.34596,16.35934,5287.0,784.0
2026-04-15 13:00:00,16.35937,16.41984,16.34977,16.41211,10648.0,801.5
2026-04-15 13:30:00,16.41212,16.41609,16.36285,16.39592,8068.0,788.1666666666666
2026-04-15 14:00:00,16.39599,16.40498,16.38527,16.39166,6865.0,779.0
2026-04-15 14:30:00,16.39162,16.4046,16.37515,16.38849,8446.0,779.0
2026-04-15 15:00:00,16.3886,16.43402,16.38789,16.4306,8464.0,779.0
2026-04-15 15:30:00,16.43061,16.43122,16.38425,16.39243,7069.0,779.0
2026-04-15 16:00:00,16.39199,16.39792,16.35771,16.35994,8129.0,779.0
2026-04-15 16:30:00,16.35996,16.40515,16.35691,16.37855,9755.0,796.3333333333334
2026-04-15 17:00:00,16.37804,16.39084,16.35664,16.357779999999998,8708.0,783.0
2026-04-15 17:30:00,16.3577,16.38605,16.35308,16.38478,8856.0,786.3333333333334
2026-04-15 18:00:00,16.3848,16.38887,16.35142,16.36834,9027.0,788.5
2026-04-15 18:30:00,16.36833,16.3913,16.36394,16.3843,6562.0,783.0
2026-04-15 19:00:00,16.38463,16.38696,16.34258,16.35158,7226.0,914.6666666666666
2026-04-15 19:30:00,16.35167,16.37302,16.35011,16.36452,8478.0,890.5
2026-04-15 20:00:00,16.36471,16.36727,16.35466,16.36516,6059.0,884.0
2026-04-15 20:30:00,16.36482,16.3845,16.36444,16.37345,5323.0,925.0
2026-04-15 21:00:00,16.37373,16.37768,16.35233,16.36351,5965.0,907.5
2026-04-15 21:30:00,16.36352,16.36425,16.34148,16.34517,5176.0,888.0
2026-04-15 22:00:00,16.34514,16.35793,16.33905,16.34365,4639.0,896.1666666666666
2026-04-15 22:30:00,16.34369,16.35856,16.34221,16.35665,4115.0,909.8333333333334
2026-04-15 23:00:00,16.35647,16.36983,16.35528,16.36171,3229.0,918.1666666666666
2026-04-15 23:30:00,16.36172,16.37247,16.356,16.36067,3002.0,1317.0
2026-04-16 00:00:00,16.360970000000002,16.36642,16.35955,16.36212,328.0,3001.0
2026-04-16 00:30:00,16.36214,16.36727,16.35115,16.36644,1051.0,3001.0
2026-04-16 01:00:00,16.36518,16.37082,16.34796,16.35672,1622.0,2042.0
2026-04-16 01:30:00,16.35671,16.36348,16.34955,16.36031,1325.0,2042.0
2026-04-16 02:00:00,16.36035,16.366,16.36035,16.36281,469.0,2042.0
2026-04-16 02:30:00,16.36279,16.36284,16.34814,16.35356,772.0,2042.5
2026-04-16 03:00:00,16.35357,16.36469,16.33958,16.353650000000002,934.0,2043.0
2026-04-16 03:30:00,16.35301,16.35731,16.33661,16.34184,1184.0,2043.0
2026-04-16 04:00:00,16.34187,16.35328,16.33646,16.34709,3129.0,2043.0
2026-04-16 04:30:00,16.34718,16.36407,16.33686,16.34273,2250.0,2043.0
2026-04-16 05:00:00,16.3433,16.34356,16.33244,16.33848,3257.0,2043.0
2026-04-16 05:30:00,16.33837,16.33845,16.32092,16.32576,3880.0,2043.0
2026-04-16 06:00:00,16.32591,16.32616,16.2996,16.31567,3936.0,2043.0
2026-04-16 06:30:00,16.31572,16.3205,16.30598,16.31762,4608.0,2043.0
2026-04-16 07:00:00,16.31776,16.32457,16.31276,16.32321,2433.0,2043.0
2026-04-16 07:30:00,16.32339,16.32408,16.31561,16.32195,3217.0,2043.0
2026-04-16 08:00:00,16.3221,16.32982,16.31474,16.32271,1289.0,2043.0
2026-04-16 08:30:00,16.3229,16.3229,16.30689,16.31945,1504.0,2040.5
2026-04-16 09:00:00,16.32306,16.35321,16.3163,16.34928,5384.0,788.0
2026-04-16 09:30:00,16.34896,16.35841,16.32018,16.32385,4939.0,784.0
2026-04-16 10:00:00,16.324,16.34733,16.3184,16.33221,6116.0,783.8333333333334
2026-04-16 10:30:00,16.33272,16.35603,16.33135,16.34643,5795.0,785.5
2026-04-16 11:00:00,16.34666,16.38294,16.341920000000002,16.37992,6613.0,781.0
2026-04-16 11:30:00,16.37992,16.39643,16.37214,16.38272,5270.0,795.3333333333334
2026-04-16 12:00:00,16.38274,16.40459,16.37586,16.40254,4581.0,782.8333333333334
2026-04-16 12:30:00,16.40257,16.40841,16.39034,16.39783,4684.0,781.0
2026-04-16 13:00:00,16.3977,16.40935,16.38568,16.40824,4498.0,781.0
2026-04-16 13:30:00,16.40817,16.41041,16.39304,16.39353,4225.0,785.8333333333334
2026-04-16 14:00:00,16.39272,16.39339,16.36618,16.37245,4678.0,783.6666666666666
2026-04-16 14:30:00,16.37289,16.38861,16.36604,16.37871,4972.0,779.0
2026-04-16 15:00:00,16.37849,16.40144,16.37386,16.38953,6467.0,777.3333333333334
2026-04-16 15:30:00,16.3785,16.40699,16.3785,16.40047,5086.0,777.3333333333334
2026-04-16 16:00:00,16.40039,16.40044,16.38044,16.39716,5476.0,779.0
2026-04-16 16:30:00,16.39727,16.43202,16.38307,16.41732,10231.0,789.6666666666666
2026-04-16 17:00:00,16.41727,16.43782,16.39503,16.42505,10179.0,783.0
2026-04-16 17:30:00,16.42484,16.43934,16.40473,16.43746,8895.0,783.0
2026-04-16 18:00:00,16.43743,16.44097,16.4088,16.41766,6503.0,783.0
2026-04-16 18:30:00,16.41787,16.4208,16.38867,16.40719,7194.0,783.0
2026-04-16 19:00:00,16.40586,16.41082,16.37987,16.39976,6351.0,914.3333333333334
2026-04-16 19:30:00,16.39973,16.43144,16.39726,16.41964,9182.0,918.1666666666666
2026-04-16 20:00:00,16.41938,16.44391,16.41715,16.42807,5504.0,887.5
2026-04-16 20:30:00,16.42782,16.43988,16.42192,16.42922,4989.0,884.0
2026-04-16 21:00:00,16.42924,16.42924,16.40896,16.41526,7614.0,938.3333333333334
2026-04-16 21:30:00,16.41552,16.41727,16.40486,16.41044,5025.0,888.0
2026-04-16 22:00:00,16.41022,16.41023,16.39534,16.39795,4227.0,888.0
2026-04-16 22:30:00,16.398,16.40477,16.39447,16.39985,3649.0,910.0
2026-04-16 23:00:00,16.39957,16.40762,16.39907,16.40467,738.0,887.1666666666666
2026-04-16 23:30:00,16.40444,16.40468,16.39656,16.39845,112.0,1390.3333333333333
2026-04-17 00:00:00,16.46704,16.46705,16.40675,16.40838,103.0,2561.1666666666665
2026-04-17 00:30:00,16.41341,16.43299,16.39956,16.40848,622.0,3001.0
2026-04-17 01:00:00,16.40851,16.42208,16.39821,16.40014,913.0,2841.1666666666665
2026-04-17 01:30:00,16.40019,16.4069,16.39659,16.40043,648.0,2681.3333333333335
2026-04-17 02:00:00,16.40066,16.40313,16.38333,16.38707,685.0,2042.0
2026-04-17 02:30:00,16.38705,16.40264,16.38188,16.40259,237.0,2042.5
2026-04-17 03:00:00,16.40237,16.41771,16.38958,16.4136,2156.0,2043.0
2026-04-17 03:30:00,16.41433,16.41519,16.39362,16.40509,1891.0,2043.0
2026-04-17 04:00:00,16.40522,16.42151,16.39997,16.41737,3570.0,2043.0
2026-04-17 04:30:00,16.41743,16.42124,16.40197,16.41073,3184.0,2043.0
2026-04-17 05:00:00,16.41067,16.42393,16.40421,16.41792,2224.0,2043.0
2026-04-17 05:30:00,16.4174,16.417839999999998,16.40064,16.41263,2540.0,2043.0
2026-04-17 06:00:00,16.41239,16.42035,16.40178,16.41887,2949.0,2043.0
2026-04-17 06:30:00,16.41889,16.42068,16.40382,16.40645,1334.0,2043.0
2026-04-17 07:00:00,16.40697,16.41043,16.39599,16.39912,1534.0,2043.0
2026-04-17 07:30:00,16.39994,16.40192,16.38845,16.39761,1151.0,2043.0
2026-04-17 08:00:00,16.39755,16.41255,16.39343,16.40079,1152.0,2043.0
2026-04-17 08:30:00,16.40072,16.4182,16.39848,16.40908,1786.0,2043.0
2026-04-17 09:00:00,16.41446,16.42344,16.4042,16.42344,5898.0,828.8333333333334
2026-04-17 09:30:00,16.42345,16.44093,16.4048,16.42914,5267.0,798.5
2026-04-17 10:00:00,16.42893,16.431,16.4102,16.41027,5521.0,783.3333333333334
2026-04-17 10:30:00,16.41029,16.4116,16.3745,16.38306,5936.0,789.3333333333334
2026-04-17 11:00:00,16.38288,16.39346,16.376,16.376,5959.0,782.1666666666666
2026-04-17 11:30:00,16.37584,16.38754,16.35688,16.36667,4997.0,785.1666666666666
2026-04-17 12:00:00,16.36666,16.37822,16.35712,16.35819,4221.0,781.0
2026-04-17 12:30:00,16.35811,16.38419,16.35811,16.36873,4342.0,781.0
2026-04-17 13:00:00,16.36872,16.37416,16.36255,16.36837,4079.0,782.6666666666666
2026-04-17 13:30:00,16.36852,16.38327,16.36835,16.38327,4082.0,781.0
2026-04-17 14:00:00,16.38243,16.38457,16.37099,16.37681,3829.0,780.3333333333334
2026-04-17 14:30:00,16.37623,16.39336,16.37476,16.38657,5167.0,779.0
2026-04-17 15:00:00,16.38661,16.38661,16.33538,16.34903,7135.0,787.1666666666666
2026-04-17 15:30:00,16.34904,16.34945,16.22991,16.24919,13573.0,786.5
2026-04-17 16:00:00,16.24915,16.26188,16.18102,16.23561,15297.0,779.0
2026-04-17 16:30:00,16.23563,16.251,16.1916,16.20899,15511.0,787.3333333333334
2026-04-17 17:00:00,16.20882,16.2176,16.16716,16.18047,11401.0,783.0
2026-04-17 17:30:00,16.18024,16.18117,16.1408,16.15836,10948.0,783.0
2026-04-17 18:00:00,16.15872,16.23204,16.15826,16.22661,10926.0,783.0
2026-04-17 18:30:00,16.22659,16.23149,16.19861,16.22555,9259.0,783.0
2026-04-17 19:00:00,16.22554,16.24125,16.17684,16.19748,9745.0,917.3333333333334
2026-04-17 19:30:00,16.1974,16.21078,16.18453,16.21078,5356.0,884.0
2026-04-17 20:00:00,16.21086,16.26115,16.20727,16.24575,8652.0,955.3333333333334
2026-04-17 20:30:00,16.24576,16.2577,16.23077,16.24073,5252.0,888.8333333333334
2026-04-17 21:00:00,16.24073,16.26247,16.24027,16.25531,4368.0,912.0
2026-04-17 21:30:00,16.25532,16.29297,16.24444,16.27497,6428.0,958.0
2026-04-17 22:00:00,16.27498,16.28099,16.25813,16.27912,4414.0,888.0
2026-04-17 22:30:00,16.27908,16.28692,16.27225,16.28621,4672.0,899.3333333333334
2026-04-17 23:00:00,16.28619,16.29745,16.28153,16.29149,1582.0,886.0
2026-04-17 23:30:00,16.2908,16.30702,16.26829,16.29825,1413.0,2684.6666666666665
2026-04-20 00:00:00,16.37101,16.44045,16.37101,16.43954,267.0,3001.0
2026-04-20 00:30:00,16.43913,16.44577,16.39729,16.43397,557.0,3001.0
2026-04-20 01:00:00,16.4217,16.44029,16.39067,16.40954,3198.0,2042.0
2026-04-20 01:30:00,16.40953,16.41122,16.39075,16.399540000000002,1074.0,2042.0
2026-04-20 02:00:00,16.39955,16.42144,16.39765,16.42108,1219.0,2042.0
2026-04-20 02:30:00,16.42112,16.43843,16.40194,16.42125,3327.0,2042.3333333333333
2026-04-20 03:00:00,16.42095,16.42774,16.39135,16.39345,3836.0,2043.0
2026-04-20 03:30:00,16.39354,16.40096,16.38125,16.38888,2085.0,2043.0
2026-04-20 04:00:00,16.38887,16.38961,16.36857,16.38423,3099.0,2043.0
2026-04-20 04:30:00,16.38395,16.38395,16.35252,16.36548,2380.0,2043.0
2026-04-20 05:00:00,16.36549,16.37417,16.36149,16.36651,2916.0,2043.0
2026-04-20 05:30:00,16.36649,16.37443,16.36071,16.36909,3444.0,2043.0
2026-04-20 06:00:00,16.36876,16.37888,16.36666,16.3738,1258.0,2043.0
2026-04-20 06:30:00,16.37383,16.37417,16.35607,16.36588,2459.0,2043.0
2026-04-20 07:00:00,16.36596,16.36961,16.35897,16.36797,2818.0,2043.0
2026-04-20 07:30:00,16.36811,16.37229,16.35752,16.36546,2293.0,2043.0
2026-04-20 08:00:00,16.36542,16.38205,16.35769,16.3818,2889.0,2043.0
2026-04-20 08:30:00,16.38209,16.41416,16.37334,16.38937,2702.0,2043.0
2026-04-20 09:00:00,16.3889,16.42511,16.3889,16.42333,8089.0,791.3333333333334
2026-04-20 09:30:00,16.42354,16.42354,16.34108,16.34456,10334.0,786.6666666666666
2026-04-20 10:00:00,16.34459,16.3623,16.32211,16.35777,10197.0,795.5
2026-04-20 10:30:00,16.35749,16.4242,16.35688,16.40572,10846.0,809.1666666666666
2026-04-20 11:00:00,16.40588,16.41433,16.37883,16.39146,9817.0,790.0
2026-04-20 11:30:00,16.39152,16.4047,16.38615,16.39777,7394.0,804.3333333333334
2026-04-20 12:00:00,16.39779,16.40184,16.38211,16.39926,7711.0,784.5
2026-04-20 12:30:00,16.39912,16.39946,16.37116,16.3725,7171.0,781.0
2026-04-20 13:00:00,16.3723,16.38078,16.36172,16.37021,8637.0,782.3333333333334
2026-04-20 13:30:00,16.37022,16.3851,16.36622,16.36748,6377.0,805.6666666666666
2026-04-20 14:00:00,16.36721,16.37711,16.34743,16.35032,7682.0,788.5
2026-04-20 14:30:00,16.35057,16.35599,16.32443,16.33539,7694.0,781.5
2026-04-20 15:00:00,16.33542,16.36446,16.32437,16.3489,8960.0,779.0
2026-04-20 15:30:00,16.34888,16.35378,16.32619,16.34378,8426.0,779.0
2026-04-20 16:00:00,16.34447,16.35932,16.30276,16.30824,10799.0,779.0
2026-04-20 16:30:00,16.30825,16.33607,16.30267,16.31277,13315.0,798.3333333333334
2026-04-20 17:00:00,16.31261,16.35223,16.31135,16.33789,11949.0,783.0
2026-04-20 17:30:00,16.33831,16.39874,16.33317,16.38067,12700.0,783.0
2026-04-20 18:00:00,16.38071,16.39585,16.34615,16.34936,12292.0,784.5
2026-04-20 18:30:00,16.3493,16.37887,16.34376,16.37096,8996.0,783.0
2026-04-20 19:00:00,16.37089,16.372419999999998,16.35058,16.36532,8403.0,900.6666666666666
2026-04-20 19:30:00,16.36531,16.37534,16.3591,16.37065,6745.0,884.0
2026-04-20 20:00:00,16.37066,16.3757,16.35427,16.37243,7784.0,916.0
2026-04-20 20:30:00,16.37223,16.37999,16.36171,16.37085,6828.0,890.0
2026-04-20 21:00:00,16.37075,16.37551,16.35874,16.36227,7819.0,929.0
2026-04-20 21:30:00,16.36228,16.37057,16.35738,16.36691,6425.0,901.5
2026-04-20 22:00:00,16.36721,16.36766,16.35327,16.35823,3609.0,890.3333333333334
2026-04-20 22:30:00,16.35824,16.37008,16.35793,16.36002,4968.0,917.0
2026-04-20 23:00:00,16.36002,16.37001,16.35899,16.36417,1362.0,886.8333333333334
2026-04-20 23:30:00,16.36475,16.36664,16.3461,16.35351,1284.0,1274.0
2026-04-21 00:00:00,16.35667,16.35668,16.34127,16.34366,293.0,3001.0
2026-04-21 00:30:00,16.34355,16.3506,16.33438,16.33496,362.0,3001.0
2026-04-21 01:00:00,16.34355,16.35112,16.33563,16.34834,1157.0,2361.6666666666665
2026-04-21 01:30:00,16.34835,16.35166,16.33512,16.34107,2588.0,2042.0
2026-04-21 02:00:00,16.34005,16.34543,16.3325,16.34513,1005.0,2042.0
2026-04-21 02:30:00,16.34437,16.35498,16.3411,16.35144,709.0,2042.5
2026-04-21 03:00:00,16.35168,16.35611,16.33995,16.35599,3827.0,2043.0
2026-04-21 03:30:00,16.3556,16.36039,16.3364,16.34559,6050.0,2043.0
2026-04-21 04:00:00,16.34556,16.36072,16.34165,16.34685,2397.0,2043.0
2026-04-21 04:30:00,16.34688,16.36855,16.3397,16.36496,2005.0,2043.0
2026-04-21 05:00:00,16.36538,16.3724,16.35641,16.36454,1736.0,2043.0
2026-04-21 05:30:00,16.3644,16.3717,16.36084,16.36167,1336.0,2043.0
2026-04-21 06:00:00,16.36165,16.38317,16.35631,16.37739,1633.0,2043.0
2026-04-21 06:30:00,16.37715,16.38218,16.36814,16.37483,1114.0,2043.0
2026-04-21 07:00:00,16.37528,16.37554,16.3677,16.37274,473.0,2043.0
2026-04-21 07:30:00,16.37244,16.3735,16.35404,16.36507,771.0,2043.0
2026-04-21 08:00:00,16.3645,16.36683,16.34181,16.34938,1484.0,2043.0
2026-04-21 08:30:00,16.34978,16.36011,16.33939,16.35996,1601.0,2043.0
2026-04-21 09:00:00,16.3652,16.38159,16.36179,16.36267,5651.0,805.8333333333334
2026-04-21 09:30:00,16.36259,16.37386,16.35685,16.37186,4120.0,784.1666666666666
2026-04-21 10:00:00,16.37186,16.38282,16.36386,16.3675,6046.0,808.8333333333334
2026-04-21 10:30:00,16.3666,16.3824,16.35488,16.37548,6883.0,781.0
2026-04-21 11:00:00,16.37555,16.39334,16.36536,16.37476,7927.0,781.0
2026-04-21 11:30:00,16.3747,16.37637,16.35535,16.35765,5815.0,784.1666666666666
2026-04-21 12:00:00,16.35757,16.37539,16.35692,16.37113,5091.0,785.0
2026-04-21 12:30:00,16.37112,16.37137,16.34929,16.36353,5854.0,793.8333333333334
2026-04-21 13:00:00,16.36322,16.37057,16.35746,16.36789,5285.0,781.0
2026-04-21 13:30:00,16.36814,16.3687,16.36079,16.36438,3961.0,781.0
2026-04-21 14:00:00,16.36433,16.38409,16.35897,16.36624,5573.0,779.0
2026-04-21 14:30:00,16.36625,16.36901,16.35826,16.36373,4081.0,779.0
2026-04-21 15:00:00,16.36374,16.38792,16.36017,16.37724,5233.0,788.8333333333334
2026-04-21 15:30:00,16.37788,16.39603,16.36798,16.3781,7754.0,786.6666666666666
2026-04-21 16:00:00,16.37818,16.39013,16.36963,16.37252,7271.0,779.0
2026-04-21 16:30:00,16.37252,16.38227,16.35864,16.37252,8154.0,783.0
2026-04-21 17:00:00,16.37284,16.39492,16.37253,16.39058,7068.0,791.0
2026-04-21 17:30:00,16.39035,16.43398,16.377,16.43156,10629.0,786.5
2026-04-21 18:00:00,16.43192,16.45117,16.41089,16.44495,9755.0,790.1666666666666
2026-04-21 18:30:00,16.44493,16.47029,16.44493,16.45041,7091.0,783.0
2026-04-21 19:00:00,16.44942,16.45637,16.4283,16.45615,8770.0,887.3333333333334
2026-04-21 19:30:00,16.45772,16.49164,16.44781,16.48535,7186.0,890.8333333333334
2026-04-21 20:00:00,16.48544,16.56533,16.48302,16.52711,11796.0,965.0
2026-04-21 20:30:00,16.52686,16.52812,16.44098,16.4832,12782.0,940.3333333333334
2026-04-21 21:00:00,16.48317,16.53913,16.47289,16.52297,9798.0,893.3333333333334
2026-04-21 21:30:00,16.52281,16.52577,16.47847,16.48808,8928.0,921.0
2026-04-21 22:00:00,16.48811,16.48952,16.44263,16.44382,9885.0,956.0
2026-04-21 22:30:00,16.44391,16.59008,16.44255,16.58182,12290.0,944.5
2026-04-21 23:00:00,16.58168,16.58213,16.4535,16.45717,6649.0,931.6666666666666
2026-04-21 23:30:00,16.45718,16.50249,16.45718,16.48086,2292.0,1483.0
2026-04-22 00:00:00,16.48078,16.50306,16.46419,16.4803,1236.0,2121.3333333333335
2026-04-22 00:30:00,16.47642,16.47977,16.4556,16.4761,177.0,1681.5
2026-04-22 01:00:00,16.51011,16.51011,16.42172,16.49848,6025.0,2555.8333333333335
2026-04-22 01:30:00,16.49754,16.50716,16.49266,16.49982,3868.0,2521.5
2026-04-22 02:00:00,16.50005,16.50589,16.46399,16.46764,11946.0,2042.0
2026-04-22 02:30:00,16.46761,16.47515,16.4562,16.46819,1025.0,2042.5
2026-04-22 03:00:00,16.47011,16.47011,16.43481,16.45263,2158.0,2043.0
2026-04-22 03:30:00,16.45262,16.45854,16.44006,16.45778,1681.0,2043.0
2026-04-22 04:00:00,16.45762,16.47505,16.44371,16.46898,3279.0,2043.0
2026-04-22 04:30:00,16.4687,16.4913,16.464480000000002,16.48056,4313.0,2043.0
2026-04-22 05:00:00,16.4814,16.48645,16.46758,16.47119,3907.0,2043.0
2026-04-22 05:30:00,16.47113,16.48996,16.46691,16.48699,3775.0,2043.0
2026-04-22 06:00:00,16.48705,16.48973,16.47304,16.48328,2837.0,2043.0
2026-04-22 06:30:00,16.48317,16.48947,16.47177,16.48833,2254.0,2043.0
2026-04-22 07:00:00,16.4887,16.4887,16.47364,16.48179,1175.0,2043.0
2026-04-22 07:30:00,16.48178,16.4843,16.47209,16.48269,1478.0,2043.0
2026-04-22 08:00:00,16.48322,16.485219999999998,16.40687,16.42756,3292.0,2043.0
2026-04-22 08:30:00,16.42752,16.43854,16.41097,16.41574,2303.0,2043.0
2026-04-22 09:00:00,16.4155,16.44932,16.4155,16.42945,7012.0,785.8333333333334
2026-04-22 09:30:00,16.42939,16.44991,16.42015,16.44779,6064.0,792.3333333333334
2026-04-22 10:00:00,16.44781,16.46,16.42954,16.44332,8008.0,800.5
2026-04-22 10:30:00,16.44367,16.45212,16.42338,16.42639,6260.0,781.0
2026-04-22 11:00:00,16.42641,16.4503,16.40871,16.44918,8425.0,792.1666666666666
2026-04-22 11:30:00,16.44922,16.48549,16.44486,16.46707,11702.0,783.1666666666666
2026-04-22 12:00:00,16.46716,16.47433,16.43878,16.4412,11395.0,795.3333333333334
2026-04-22 12:30:00,16.44163,16.4731,16.42933,16.47095,10613.0,804.6666666666666
2026-04-22 13:00:00,16.47096,16.49978,16.46319,16.47136,12281.0,802.6666666666666
2026-04-22 13:30:00,16.47126,16.47311,16.42815,16.42906,8604.0,781.0
