time,Open,High,Low,Close,Volume,Spread
2026-04-10 15:00:00,0.46117,0.46134,0.46095,0.46117,1266.0,8.0
2026-04-10 15:30:00,0.46105,0.46166,0.46076,0.46122,2133.0,7.166666666666667
2026-04-10 16:00:00,0.4612,0.4613,0.46078,0.46082,1664.0,7.166666666666667
2026-04-10 16:30:00,0.46081,0.46113,0.46067,0.4607,1932.0,10.333333333333334
2026-04-10 17:00:00,0.46072,0.46109,0.46049,0.46089,1991.0,10.166666666666666
2026-04-10 17:30:00,0.46088,0.4622,0.46055,0.46167,2916.0,10.5
2026-04-10 18:00:00,0.46167,0.4617,0.46104,0.46119,2038.0,10.0
2026-04-10 18:30:00,0.4612,0.4613,0.46089,0.46103,1894.0,10.0
2026-04-10 19:00:00,0.46103,0.4611,0.46072,0.46081,1390.0,10.666666666666666
2026-04-10 19:30:00,0.46079,0.46094,0.46073,0.46089,1474.0,11.166666666666666
2026-04-10 20:00:00,0.46088,0.46103,0.46084,0.46093,1184.0,10.0
2026-04-10 20:30:00,0.46092,0.46114,0.46089,0.46107,1035.0,10.5
2026-04-10 21:00:00,0.46108,0.46108,0.46078,0.46097,1328.0,13.333333333333334
2026-04-10 21:30:00,0.46096,0.4611,0.46089,0.46096,1172.0,12.166666666666666
2026-04-10 22:00:00,0.46094,0.46099,0.46081,0.46087,936.0,12.333333333333334
2026-04-10 22:30:00,0.46086,0.46112,0.46077,0.46101,849.0,12.166666666666666
2026-04-10 23:00:00,0.46103,0.46126,0.46097,0.46116,599.0,10.166666666666666
2026-04-10 23:30:00,0.46117,0.46119,0.4601,0.46061,1056.0,18.0
2026-04-13 00:00:00,0.45807,0.45878,0.45784,0.45827,246.0,100.0
2026-04-13 00:30:00,0.45828,0.45973,0.45822,0.4591,378.0,100.0
2026-04-13 01:00:00,0.45903,0.4597,0.45876,0.45953,1957.0,11.666666666666666
2026-04-13 01:30:00,0.45955,0.4601,0.45945,0.45996,1555.0,11.0
2026-04-13 02:00:00,0.45995,0.46003,0.45978,0.45979,1058.0,11.333333333333334
2026-04-13 02:30:00,0.45977,0.46011,0.45977,0.45995,1151.0,10.666666666666666
2026-04-13 03:00:00,0.45996,0.46077,0.45991,0.46065,1731.0,10.0
2026-04-13 03:30:00,0.46065,0.46107,0.46065,0.46105,1351.0,10.0
2026-04-13 04:00:00,0.46105,0.46129,0.461,0.46118,1687.0,10.0
2026-04-13 04:30:00,0.46117,0.46128,0.46078,0.46091,1247.0,10.0
2026-04-13 05:00:00,0.46091,0.461,0.46074,0.46094,871.0,10.166666666666666
2026-04-13 05:30:00,0.46094,0.46111,0.46085,0.46111,787.0,10.166666666666666
2026-04-13 06:00:00,0.46116,0.46119,0.46094,0.46098,772.0,10.166666666666666
2026-04-13 06:30:00,0.46097,0.46128,0.46093,0.46119,791.0,10.0
2026-04-13 07:00:00,0.4612,0.46138,0.46109,0.46137,696.0,10.333333333333334
2026-04-13 07:30:00,0.46135,0.46146,0.4613,0.46136,675.0,10.5
2026-04-13 08:00:00,0.46137,0.46144,0.46125,0.46137,900.0,10.0
2026-04-13 08:30:00,0.46136,0.46145,0.46123,0.46136,889.0,10.0
2026-04-13 09:00:00,0.46134,0.46145,0.46122,0.46144,1304.0,10.0
2026-04-13 09:30:00,0.46144,0.46155,0.46109,0.46109,1298.0,10.0
2026-04-13 10:00:00,0.4611,0.46121,0.46097,0.46119,1469.0,8.166666666666666
2026-04-13 10:30:00,0.4612,0.4614,0.46088,0.46113,1342.0,8.0
2026-04-13 11:00:00,0.46114,0.46123,0.46084,0.46091,1383.0,8.0
2026-04-13 11:30:00,0.46091,0.46096,0.46065,0.46081,1187.0,8.0
2026-04-13 12:00:00,0.4608,0.46087,0.46055,0.46069,1022.0,8.166666666666666
2026-04-13 12:30:00,0.46068,0.4608,0.46053,0.46071,957.0,8.166666666666666
2026-04-13 13:00:00,0.46072,0.46076,0.46049,0.46069,914.0,8.0
2026-04-13 13:30:00,0.46069,0.4608,0.4606,0.46066,804.0,8.0
2026-04-13 14:00:00,0.46069,0.4608,0.46037,0.46038,1001.0,8.0
2026-04-13 14:30:00,0.46038,0.46061,0.46019,0.46026,1325.0,8.0
2026-04-13 15:00:00,0.46027,0.46032,0.45997,0.4601,1402.0,7.166666666666667
2026-04-13 15:30:00,0.4601,0.46014,0.45972,0.46004,1500.0,7.166666666666667
2026-04-13 16:00:00,0.46004,0.46025,0.45998,0.46011,1383.0,7.0
2026-04-13 16:30:00,0.46011,0.46068,0.46002,0.46041,2479.0,10.333333333333334
2026-04-13 17:00:00,0.46042,0.46069,0.46019,0.46029,2370.0,10.666666666666666
2026-04-13 17:30:00,0.46029,0.46054,0.46004,0.46037,1992.0,10.0
2026-04-13 18:00:00,0.46037,0.46042,0.45998,0.46001,1972.0,10.0
2026-04-13 18:30:00,0.46003,0.46015,0.4599,0.46005,1415.0,10.333333333333334
2026-04-13 19:00:00,0.46006,0.46022,0.45979,0.46018,1671.0,10.833333333333334
2026-04-13 19:30:00,0.46017,0.46043,0.46006,0.46029,2171.0,11.0
2026-04-13 20:00:00,0.46029,0.4604,0.4601,0.46015,1423.0,10.166666666666666
2026-04-13 20:30:00,0.46016,0.46039,0.46009,0.46037,955.0,10.666666666666666
2026-04-13 21:00:00,0.46037,0.46038,0.45998,0.46002,1076.0,13.0
2026-04-13 21:30:00,0.46003,0.46009,0.45987,0.45991,1368.0,13.166666666666666
2026-04-13 22:00:00,0.45986,0.46005,0.45979,0.45999,889.0,12.166666666666666
2026-04-13 22:30:00,0.45999,0.46004,0.45977,0.45984,897.0,13.0
2026-04-13 23:00:00,0.45986,0.45994,0.45983,0.45992,521.0,10.0
2026-04-13 23:30:00,0.45992,0.45993,0.45958,0.45958,607.0,17.666666666666668
2026-04-14 00:00:00,0.45903,0.45959,0.45876,0.45952,216.0,75.33333333333333
2026-04-14 00:30:00,0.45953,0.45976,0.45908,0.45961,381.0,82.83333333333333
2026-04-14 01:00:00,0.45959,0.46003,0.45944,0.45985,457.0,12.0
2026-04-14 01:30:00,0.45984,0.45993,0.45972,0.45988,465.0,11.666666666666666
2026-04-14 02:00:00,0.45989,0.46003,0.45984,0.46002,588.0,11.0
2026-04-14 02:30:00,0.46001,0.46005,0.45973,0.4598,641.0,11.0
2026-04-14 03:00:00,0.45982,0.45986,0.45957,0.45959,1340.0,10.666666666666666
2026-04-14 03:30:00,0.45958,0.45962,0.45921,0.45932,888.0,10.333333333333334
2026-04-14 04:00:00,0.45931,0.45942,0.45918,0.45921,986.0,10.333333333333334
2026-04-14 04:30:00,0.4592,0.4592,0.45888,0.45891,1131.0,10.0
2026-04-14 05:00:00,0.4589,0.45928,0.45889,0.45922,806.0,10.166666666666666
2026-04-14 05:30:00,0.45921,0.45929,0.45914,0.4592,642.0,10.166666666666666
2026-04-14 06:00:00,0.45919,0.4596,0.4591,0.45954,690.0,10.333333333333334
2026-04-14 06:30:00,0.45954,0.45957,0.4593,0.45931,702.0,10.166666666666666
2026-04-14 07:00:00,0.45932,0.45965,0.4593,0.4596,602.0,10.166666666666666
2026-04-14 07:30:00,0.4596,0.45981,0.45957,0.45981,638.0,10.166666666666666
2026-04-14 08:00:00,0.45982,0.4599,0.45963,0.45987,941.0,10.5
2026-04-14 08:30:00,0.45986,0.45997,0.45969,0.45993,918.0,10.5
2026-04-14 09:00:00,0.4599,0.46024,0.45981,0.46021,1188.0,10.666666666666666
2026-04-14 09:30:00,0.46021,0.46045,0.46009,0.46012,1110.0,10.166666666666666
2026-04-14 10:00:00,0.46012,0.46039,0.45975,0.45996,2197.0,8.333333333333334
2026-04-14 10:30:00,0.45997,0.45999,0.45942,0.45994,1556.0,8.0
2026-04-14 11:00:00,0.45994,0.46023,0.45987,0.45999,1607.0,8.166666666666666
2026-04-14 11:30:00,0.45999,0.46028,0.4598,0.45996,1385.0,8.166666666666666
2026-04-14 12:00:00,0.45997,0.46009,0.45966,0.45992,1378.0,8.0
2026-04-14 12:30:00,0.45992,0.46034,0.45982,0.46032,1118.0,8.166666666666666
2026-04-14 13:00:00,0.46034,0.46046,0.46004,0.46008,1392.0,8.0
2026-04-14 13:30:00,0.46008,0.46034,0.46005,0.46029,1379.0,8.0
2026-04-14 14:00:00,0.46028,0.4605,0.46014,0.46048,1246.0,7.333333333333333
2026-04-14 14:30:00,0.46048,0.46067,0.46038,0.46058,1448.0,7.166666666666667
2026-04-14 15:00:00,0.46057,0.46076,0.46028,0.46037,1870.0,7.166666666666667
2026-04-14 15:30:00,0.46045,0.46095,0.46037,0.46093,1858.0,7.166666666666667
2026-04-14 16:00:00,0.46094,0.46128,0.4609,0.46103,1759.0,7.0
2026-04-14 16:30:00,0.46103,0.46131,0.46095,0.46126,2214.0,10.333333333333334
2026-04-14 17:00:00,0.46125,0.46136,0.4609,0.46112,2333.0,10.333333333333334
2026-04-14 17:30:00,0.46113,0.46131,0.46088,0.4612,1857.0,10.166666666666666
2026-04-14 18:00:00,0.46121,0.46142,0.46112,0.46134,1900.0,10.333333333333334
2026-04-14 18:30:00,0.46134,0.46156,0.46111,0.46119,1672.0,10.0
2026-04-14 19:00:00,0.46119,0.4613,0.46108,0.46114,1220.0,11.0
2026-04-14 19:30:00,0.46113,0.46135,0.46107,0.46129,1004.0,10.333333333333334
2026-04-14 20:00:00,0.46128,0.46133,0.46105,0.46125,1035.0,10.833333333333334
2026-04-14 20:30:00,0.46126,0.46138,0.46125,0.46129,871.0,10.166666666666666
2026-04-14 21:00:00,0.46128,0.4613,0.46094,0.46099,1092.0,13.5
2026-04-14 21:30:00,0.46098,0.46116,0.46096,0.46111,1071.0,12.333333333333334
2026-04-14 22:00:00,0.46106,0.46116,0.46104,0.46114,645.0,12.5
2026-04-14 22:30:00,0.46113,0.46114,0.46094,0.46108,803.0,13.666666666666666
2026-04-14 23:00:00,0.46109,0.46113,0.46085,0.46092,563.0,10.333333333333334
2026-04-14 23:30:00,0.46093,0.461,0.4606,0.46071,433.0,17.333333333333332
2026-04-15 00:00:00,0.46101,0.46106,0.46019,0.46053,293.0,81.33333333333333
2026-04-15 00:30:00,0.46052,0.46059,0.46026,0.46045,360.0,90.16666666666667
2026-04-15 01:00:00,0.46044,0.4609,0.46044,0.46083,774.0,11.666666666666666
2026-04-15 01:30:00,0.46084,0.46096,0.46077,0.46093,503.0,11.5
2026-04-15 02:00:00,0.46095,0.46105,0.46091,0.46097,411.0,11.333333333333334
2026-04-15 02:30:00,0.46097,0.46107,0.46086,0.46093,931.0,11.666666666666666
2026-04-15 03:00:00,0.46092,0.46121,0.46089,0.46108,1197.0,10.333333333333334
2026-04-15 03:30:00,0.46109,0.46109,0.46082,0.46086,1192.0,10.333333333333334
2026-04-15 04:00:00,0.46085,0.46099,0.46068,0.4607,1272.0,10.5
2026-04-15 04:30:00,0.4607,0.46096,0.46052,0.46085,1141.0,10.166666666666666
2026-04-15 05:00:00,0.46085,0.46092,0.46075,0.46083,867.0,10.166666666666666
2026-04-15 05:30:00,0.46083,0.46105,0.46075,0.46097,1080.0,10.666666666666666
2026-04-15 06:00:00,0.46097,0.4611,0.4609,0.46104,848.0,10.0
2026-04-15 06:30:00,0.46103,0.4612,0.46095,0.46109,854.0,10.166666666666666
2026-04-15 07:00:00,0.4611,0.46117,0.46085,0.46115,742.0,10.166666666666666
2026-04-15 07:30:00,0.46115,0.46117,0.46091,0.46097,647.0,10.0
2026-04-15 08:00:00,0.46099,0.46143,0.46098,0.46132,1242.0,10.166666666666666
2026-04-15 08:30:00,0.46133,0.46133,0.46089,0.46101,1159.0,10.0
2026-04-15 09:00:00,0.46104,0.46116,0.46093,0.46101,1202.0,10.833333333333334
2026-04-15 09:30:00,0.461,0.46111,0.46091,0.46092,1262.0,10.5
2026-04-15 10:00:00,0.46094,0.46132,0.46084,0.46093,1506.0,8.166666666666666
2026-04-15 10:30:00,0.46092,0.46121,0.46074,0.46117,1312.0,8.166666666666666
2026-04-15 11:00:00,0.46116,0.46118,0.46065,0.46088,1418.0,8.0
2026-04-15 11:30:00,0.46087,0.46119,0.46084,0.46114,1181.0,8.0
2026-04-15 12:00:00,0.46115,0.46142,0.46105,0.46117,1882.0,8.5
2026-04-15 12:30:00,0.46118,0.46128,0.46096,0.46124,1193.0,8.333333333333334
2026-04-15 13:00:00,0.46123,0.46131,0.46102,0.46115,1651.0,8.166666666666666
2026-04-15 13:30:00,0.46118,0.46172,0.46117,0.46169,1560.0,8.166666666666666
2026-04-15 14:00:00,0.4617,0.46183,0.46153,0.46169,1129.0,7.0
2026-04-15 14:30:00,0.46168,0.46186,0.46152,0.46164,1545.0,7.5
2026-04-15 15:00:00,0.46164,0.46167,0.46127,0.46131,1739.0,7.0
2026-04-15 15:30:00,0.46132,0.46157,0.46129,0.4613,1496.0,7.166666666666667
2026-04-15 16:00:00,0.4613,0.46142,0.46109,0.46121,1552.0,7.0
2026-04-15 16:30:00,0.46122,0.46123,0.46073,0.46107,2023.0,10.333333333333334
2026-04-15 17:00:00,0.46108,0.46151,0.46081,0.4615,1994.0,10.0
2026-04-15 17:30:00,0.46152,0.4617,0.46137,0.46141,2049.0,10.0
2026-04-15 18:00:00,0.46141,0.4617,0.46127,0.46164,1916.0,10.0
2026-04-15 18:30:00,0.46165,0.4617,0.46153,0.46163,1704.0,10.0
2026-04-15 19:00:00,0.46163,0.46209,0.46158,0.46193,1284.0,11.166666666666666
2026-04-15 19:30:00,0.46194,0.46216,0.46189,0.46214,1465.0,10.666666666666666
2026-04-15 20:00:00,0.46215,0.46217,0.46193,0.46203,1174.0,10.166666666666666
2026-04-15 20:30:00,0.46202,0.46219,0.46199,0.46207,1051.0,10.166666666666666
2026-04-15 21:00:00,0.46207,0.46233,0.46202,0.46232,1506.0,12.666666666666666
2026-04-15 21:30:00,0.46231,0.46246,0.46226,0.46236,970.0,12.333333333333334
2026-04-15 22:00:00,0.46221,0.46235,0.46213,0.46225,885.0,13.166666666666666
2026-04-15 22:30:00,0.46224,0.46234,0.46218,0.46223,745.0,13.0
2026-04-15 23:00:00,0.46223,0.46227,0.4621,0.46211,513.0,10.166666666666666
2026-04-15 23:30:00,0.46211,0.46224,0.46185,0.46185,584.0,17.833333333333332
2026-04-16 00:00:00,0.46142,0.46228,0.46131,0.4618,606.0,89.33333333333333
2026-04-16 00:30:00,0.46183,0.46243,0.46164,0.46188,848.0,80.0
2026-04-16 01:00:00,0.46181,0.4623,0.46164,0.46223,645.0,13.0
2026-04-16 01:30:00,0.46222,0.46233,0.46214,0.46232,367.0,12.833333333333334
2026-04-16 02:00:00,0.46231,0.46235,0.46212,0.46218,502.0,13.333333333333334
2026-04-16 02:30:00,0.46218,0.46224,0.46181,0.46183,486.0,13.0
2026-04-16 03:00:00,0.46182,0.46199,0.46177,0.46187,1123.0,12.166666666666666
2026-04-16 03:30:00,0.46187,0.46192,0.46171,0.46177,1052.0,10.666666666666666
2026-04-16 04:00:00,0.46178,0.46183,0.46144,0.46167,1018.0,12.166666666666666
2026-04-16 04:30:00,0.46166,0.46181,0.46141,0.46174,1308.0,11.333333333333334
2026-04-16 05:00:00,0.46173,0.46187,0.46166,0.46177,917.0,10.333333333333334
2026-04-16 05:30:00,0.46178,0.46218,0.46175,0.46193,1192.0,11.333333333333334
2026-04-16 06:00:00,0.46193,0.46197,0.46164,0.46182,1359.0,10.5
2026-04-16 06:30:00,0.46182,0.46207,0.46174,0.46186,887.0,10.833333333333334
2026-04-16 07:00:00,0.46185,0.46207,0.46174,0.46194,900.0,10.833333333333334
2026-04-16 07:30:00,0.46193,0.46194,0.46169,0.46175,687.0,10.666666666666666
2026-04-16 08:00:00,0.46174,0.46186,0.46156,0.4617,817.0,11.333333333333334
2026-04-16 08:30:00,0.46169,0.46197,0.46169,0.46197,1118.0,11.333333333333334
2026-04-16 09:00:00,0.46195,0.46199,0.46156,0.46172,2124.0,10.166666666666666
2026-04-16 09:30:00,0.46173,0.46183,0.46143,0.46147,1314.0,10.166666666666666
2026-04-16 10:00:00,0.46148,0.462,0.46147,0.46186,1674.0,8.333333333333334
2026-04-16 10:30:00,0.46186,0.46193,0.46152,0.46167,1409.0,8.166666666666666
2026-04-16 11:00:00,0.46166,0.46171,0.46134,0.46163,1660.0,8.0
2026-04-16 11:30:00,0.46162,0.46167,0.46112,0.46119,1319.0,8.166666666666666
2026-04-16 12:00:00,0.46116,0.46173,0.4611,0.46165,1176.0,8.0
2026-04-16 12:30:00,0.46166,0.4618,0.46143,0.46163,1251.0,8.0
2026-04-16 13:00:00,0.46164,0.4618,0.46157,0.46165,999.0,8.166666666666666
2026-04-16 13:30:00,0.46165,0.46182,0.46157,0.4616,1016.0,8.0
2026-04-16 14:00:00,0.46159,0.46177,0.46147,0.46165,1164.0,7.333333333333333
2026-04-16 14:30:00,0.46164,0.46186,0.46155,0.4618,1126.0,7.5
2026-04-16 15:00:00,0.4618,0.46184,0.46138,0.46153,1380.0,7.5
2026-04-16 15:30:00,0.4615,0.46172,0.46141,0.46151,2052.0,7.333333333333333
2026-04-16 16:00:00,0.46153,0.46167,0.46139,0.46146,1244.0,7.0
2026-04-16 16:30:00,0.46144,0.46151,0.46071,0.46116,2445.0,10.666666666666666
2026-04-16 17:00:00,0.46115,0.46146,0.46105,0.46116,2257.0,10.333333333333334
2026-04-16 17:30:00,0.46116,0.46168,0.46108,0.46164,2205.0,10.166666666666666
2026-04-16 18:00:00,0.46165,0.46214,0.46161,0.46187,1788.0,10.0
2026-04-16 18:30:00,0.46185,0.46201,0.46171,0.46171,1957.0,10.166666666666666
2026-04-16 19:00:00,0.46172,0.46192,0.46168,0.46173,1175.0,10.833333333333334
2026-04-16 19:30:00,0.46173,0.46175,0.46138,0.46149,1764.0,11.333333333333334
2026-04-16 20:00:00,0.46149,0.4615,0.46126,0.46127,1467.0,10.166666666666666
2026-04-16 20:30:00,0.46126,0.46163,0.46123,0.46152,1101.0,10.166666666666666
2026-04-16 21:00:00,0.46152,0.46158,0.46133,0.46139,1563.0,12.833333333333334
2026-04-16 21:30:00,0.4614,0.46144,0.46109,0.46114,1111.0,12.0
2026-04-16 22:00:00,0.46108,0.46131,0.46104,0.46117,918.0,12.5
2026-04-16 22:30:00,0.46117,0.46134,0.4611,0.46122,938.0,13.0
2026-04-16 23:00:00,0.46122,0.46137,0.46117,0.46131,675.0,10.333333333333334
2026-04-16 23:30:00,0.4613,0.46145,0.46129,0.46138,335.0,17.5
2026-04-17 00:00:00,0.46158,0.46198,0.46092,0.46095,233.0,83.0
2026-04-17 00:30:00,0.46097,0.4612,0.46088,0.4611,459.0,93.83333333333333
2026-04-17 01:00:00,0.46109,0.46142,0.46105,0.46138,564.0,12.5
2026-04-17 01:30:00,0.46139,0.46145,0.46136,0.46141,328.0,13.0
2026-04-17 02:00:00,0.46142,0.46148,0.46133,0.4614,405.0,12.833333333333334
2026-04-17 02:30:00,0.4614,0.46142,0.46086,0.46092,425.0,12.833333333333334
2026-04-17 03:00:00,0.46091,0.46106,0.46078,0.46098,1008.0,12.0
2026-04-17 03:30:00,0.46099,0.46116,0.46092,0.46103,973.0,11.0
2026-04-17 04:00:00,0.46102,0.46114,0.46087,0.46089,1015.0,11.166666666666666
2026-04-17 04:30:00,0.46088,0.46093,0.46072,0.46082,943.0,10.5
2026-04-17 05:00:00,0.46084,0.4611,0.46081,0.46098,812.0,10.333333333333334
2026-04-17 05:30:00,0.46099,0.46108,0.46096,0.46101,550.0,11.666666666666666
2026-04-17 06:00:00,0.461,0.46105,0.46083,0.46088,637.0,12.166666666666666
2026-04-17 06:30:00,0.46088,0.46113,0.46088,0.46094,756.0,11.0
2026-04-17 07:00:00,0.46095,0.46113,0.46086,0.4611,647.0,10.5
2026-04-17 07:30:00,0.4611,0.4612,0.46102,0.46117,559.0,10.666666666666666
2026-04-17 08:00:00,0.46117,0.46135,0.46106,0.46126,746.0,11.666666666666666
2026-04-17 08:30:00,0.46125,0.46129,0.46111,0.46128,816.0,10.666666666666666
2026-04-17 09:00:00,0.46127,0.46127,0.46082,0.46084,1215.0,10.0
2026-04-17 09:30:00,0.46083,0.46115,0.46079,0.46111,1071.0,10.0
2026-04-17 10:00:00,0.46111,0.46114,0.46089,0.46103,1319.0,8.166666666666666
2026-04-17 10:30:00,0.46102,0.46114,0.46091,0.46109,1265.0,8.0
2026-04-17 11:00:00,0.46109,0.46114,0.46085,0.46087,1122.0,8.0
2026-04-17 11:30:00,0.46087,0.46121,0.46086,0.46094,1186.0,8.0
2026-04-17 12:00:00,0.46094,0.46103,0.46075,0.46075,1070.0,8.0
2026-04-17 12:30:00,0.46074,0.46079,0.46034,0.46051,1107.0,8.0
2026-04-17 13:00:00,0.4605,0.46067,0.46037,0.46066,988.0,8.0
2026-04-17 13:30:00,0.46065,0.46075,0.46022,0.46034,990.0,8.0
2026-04-17 14:00:00,0.46032,0.46052,0.46019,0.46043,769.0,7.166666666666667
2026-04-17 14:30:00,0.46043,0.46063,0.46041,0.4606,1014.0,7.0
2026-04-17 15:00:00,0.46061,0.4609,0.46053,0.46078,1446.0,7.833333333333333
2026-04-17 15:30:00,0.46079,0.4614,0.46066,0.46133,2871.0,7.666666666666667
2026-04-17 16:00:00,0.46132,0.46144,0.46089,0.46126,3463.0,7.666666666666667
2026-04-17 16:30:00,0.46125,0.46141,0.46067,0.4609,3225.0,10.166666666666666
2026-04-17 17:00:00,0.46092,0.46105,0.46055,0.46073,2701.0,10.0
2026-04-17 17:30:00,0.46074,0.46098,0.46042,0.46068,2568.0,10.0
2026-04-17 18:00:00,0.46066,0.46071,0.46018,0.46035,2923.0,10.166666666666666
2026-04-17 18:30:00,0.46035,0.46065,0.46022,0.46054,2180.0,10.0
2026-04-17 19:00:00,0.46055,0.46059,0.46031,0.46039,1660.0,10.333333333333334
2026-04-17 19:30:00,0.46038,0.46045,0.46024,0.46038,1208.0,10.0
2026-04-17 20:00:00,0.46038,0.46045,0.46011,0.46019,1908.0,11.333333333333334
2026-04-17 20:30:00,0.46018,0.46025,0.46002,0.46013,1435.0,10.0
2026-04-17 21:00:00,0.46013,0.46014,0.4599,0.45995,1371.0,13.0
2026-04-17 21:30:00,0.45995,0.46006,0.45976,0.4598,1567.0,12.666666666666666
2026-04-17 22:00:00,0.45981,0.46003,0.45975,0.46002,1173.0,12.0
2026-04-17 22:30:00,0.46001,0.46008,0.45992,0.46002,1201.0,12.5
2026-04-17 23:00:00,0.46002,0.4601,0.45986,0.46007,963.0,10.0
2026-04-17 23:30:00,0.46004,0.46014,0.45927,0.45944,1475.0,18.5
2026-04-20 00:00:00,0.45753,0.45753,0.45704,0.45729,227.0,100.0
2026-04-20 00:30:00,0.45726,0.45769,0.45704,0.4575,330.0,99.16666666666667
2026-04-20 01:00:00,0.45752,0.45938,0.45752,0.45932,1431.0,17.5
2026-04-20 01:30:00,0.45932,0.45985,0.45932,0.45969,924.0,11.833333333333334
2026-04-20 02:00:00,0.45971,0.45971,0.45945,0.45951,858.0,12.833333333333334
2026-04-20 02:30:00,0.45952,0.45972,0.45936,0.45967,1121.0,12.666666666666666
2026-04-20 03:00:00,0.45968,0.46003,0.45954,0.45993,1865.0,11.666666666666666
2026-04-20 03:30:00,0.45993,0.45999,0.45968,0.45983,1271.0,10.666666666666666
2026-04-20 04:00:00,0.45983,0.46012,0.45977,0.4599,1512.0,11.333333333333334
2026-04-20 04:30:00,0.45989,0.46001,0.45976,0.45983,1399.0,10.333333333333334
2026-04-20 05:00:00,0.45984,0.46002,0.45974,0.45995,1115.0,10.5
2026-04-20 05:30:00,0.45996,0.46009,0.45991,0.46005,989.0,10.333333333333334
2026-04-20 06:00:00,0.46004,0.4601,0.45995,0.45997,798.0,10.666666666666666
2026-04-20 06:30:00,0.45998,0.46009,0.45984,0.45986,803.0,10.666666666666666
2026-04-20 07:00:00,0.45987,0.46001,0.45978,0.45994,686.0,10.5
2026-04-20 07:30:00,0.45993,0.46007,0.4599,0.45996,811.0,12.333333333333334
2026-04-20 08:00:00,0.45995,0.46005,0.45973,0.45978,893.0,11.166666666666666
2026-04-20 08:30:00,0.45977,0.45981,0.45951,0.45952,1326.0,12.666666666666666
2026-04-20 09:00:00,0.45954,0.45959,0.45926,0.45932,1527.0,11.166666666666666
2026-04-20 09:30:00,0.45933,0.45947,0.4591,0.45937,1582.0,10.666666666666666
2026-04-20 10:00:00,0.45939,0.45947,0.45916,0.45927,1796.0,8.333333333333334
2026-04-20 10:30:00,0.45927,0.45931,0.45883,0.45898,1658.0,8.166666666666666
2026-04-20 11:00:00,0.45899,0.45915,0.45886,0.45888,1583.0,8.333333333333334
2026-04-20 11:30:00,0.45888,0.45913,0.45886,0.45903,1257.0,8.166666666666666
2026-04-20 12:00:00,0.45902,0.45935,0.45901,0.45933,1469.0,8.166666666666666
2026-04-20 12:30:00,0.45932,0.45951,0.45927,0.45944,1074.0,8.0
2026-04-20 13:00:00,0.45944,0.45966,0.45936,0.45952,1145.0,8.166666666666666
2026-04-20 13:30:00,0.45953,0.45957,0.4591,0.45926,877.0,8.166666666666666
2026-04-20 14:00:00,0.45927,0.45929,0.45892,0.45912,1032.0,7.333333333333333
2026-04-20 14:30:00,0.45911,0.45961,0.45911,0.45959,1346.0,7.166666666666667
2026-04-20 15:00:00,0.4596,0.4596,0.45931,0.45935,1461.0,7.5
2026-04-20 15:30:00,0.45935,0.45936,0.45903,0.45909,1444.0,7.166666666666667
2026-04-20 16:00:00,0.45908,0.45918,0.45892,0.45909,1803.0,7.5
2026-04-20 16:30:00,0.45907,0.4594,0.45882,0.45931,2198.0,10.0
2026-04-20 17:00:00,0.45931,0.45932,0.45904,0.45905,2037.0,10.166666666666666
2026-04-20 17:30:00,0.45906,0.45924,0.45806,0.45813,2725.0,10.333333333333334
2026-04-20 18:00:00,0.45818,0.45846,0.45804,0.45843,2695.0,10.166666666666666
2026-04-20 18:30:00,0.45841,0.45848,0.45823,0.45841,1830.0,10.0
2026-04-20 19:00:00,0.45838,0.45839,0.45825,0.45832,1256.0,10.5
2026-04-20 19:30:00,0.45832,0.45852,0.45814,0.45835,1139.0,10.833333333333334
2026-04-20 20:00:00,0.45835,0.45855,0.45831,0.45846,960.0,10.0
2026-04-20 20:30:00,0.45847,0.45852,0.45839,0.45841,1078.0,10.666666666666666
2026-04-20 21:00:00,0.45841,0.45856,0.45834,0.45842,1196.0,12.833333333333334
2026-04-20 21:30:00,0.45842,0.4586,0.4584,0.4585,1120.0,12.0
2026-04-20 22:00:00,0.45845,0.45858,0.45844,0.45847,664.0,12.666666666666666
2026-04-20 22:30:00,0.45848,0.45856,0.4584,0.45856,781.0,13.0
2026-04-20 23:00:00,0.45857,0.45859,0.45832,0.45833,510.0,10.166666666666666
2026-04-20 23:30:00,0.45833,0.45853,0.45816,0.45829,652.0,16.5
2026-04-21 00:00:00,0.45702,0.45807,0.457,0.45766,382.0,100.0
2026-04-21 00:30:00,0.45765,0.45794,0.45745,0.45786,567.0,100.0
2026-04-21 01:00:00,0.45787,0.45845,0.45787,0.45821,747.0,13.0
2026-04-21 01:30:00,0.45822,0.46012,0.4582,0.46012,896.0,13.0
2026-04-21 02:00:00,0.46012,0.46033,0.45984,0.45995,682.0,11.833333333333334
2026-04-21 02:30:00,0.45996,0.45996,0.4597,0.45975,719.0,11.5
2026-04-21 03:00:00,0.45977,0.4604,0.45977,0.46015,1313.0,11.833333333333334
2026-04-21 03:30:00,0.46014,0.46041,0.46007,0.46038,1305.0,11.166666666666666
2026-04-21 04:00:00,0.46038,0.46059,0.46023,0.46058,1067.0,10.0
2026-04-21 04:30:00,0.46058,0.46088,0.46057,0.46085,1088.0,11.166666666666666
2026-04-21 05:00:00,0.46085,0.46091,0.46067,0.46079,790.0,10.0
2026-04-21 05:30:00,0.46079,0.46079,0.46041,0.46055,816.0,10.5
