time,Open,High,Low,Close,Volume,Spread
2025-12-11 20:00:00,9.23455,9.25502,9.23071,9.24457,18285.0,727.3541666666666
2025-12-12 00:00:00,9.24306,9.25193,9.23452,9.24522,16719.0,1511.2083333333333
2025-12-12 04:00:00,9.2453,9.25202,9.24119,9.24896,13372.0,1183.4791666666667
2025-12-12 08:00:00,9.24897,9.27825,9.23766,9.2727,16725.0,805.0208333333334
2025-12-12 12:00:00,9.27267,9.29741,9.27058,9.28041,19915.0,677.3541666666666
2025-12-12 16:00:00,9.28039,9.29587,9.26138,9.2645,29347.0,672.5416666666666
2025-12-12 20:00:00,9.26598,9.27363,9.25319,9.26227,19616.0,745.5208333333334
2025-12-15 00:00:00,9.26249,9.2857,9.25789,9.25838,14654.0,1612.3333333333333
2025-12-15 04:00:00,9.25839,9.2686,9.25575,9.26396,15689.0,1150.0
2025-12-15 08:00:00,9.26408,9.29329,9.25148,9.28592,19835.0,800.4375
2025-12-15 12:00:00,9.28603,9.30392,9.27494,9.30081,16132.0,679.8541666666666
2025-12-15 16:00:00,9.30127,9.3075,9.26317,9.29508,26355.0,666.6666666666666
2025-12-15 20:00:00,9.295,9.30007,9.2791,9.27933,15263.0,723.0833333333334
2025-12-16 00:00:00,9.27015,9.29333,9.26825,9.28762,20036.0,1436.875
2025-12-16 04:00:00,9.28757,9.29335,9.28117,9.28972,16790.0,1100.4166666666667
2025-12-16 08:00:00,9.28996,9.30248,9.28323,9.29946,17246.0,792.6875
2025-12-16 12:00:00,9.29954,9.31434,9.26121,9.28415,19964.0,676.7708333333334
2025-12-16 16:00:00,9.28407,9.29685,9.26062,9.28237,29233.0,675.625
2025-12-16 20:00:00,9.28248,9.30769,9.27953,9.29563,18615.0,717.9791666666666
2025-12-17 00:00:00,9.29772,9.30687,9.28858,9.29303,18611.0,1422.4166666666667
2025-12-17 04:00:00,9.29304,9.31065,9.29234,9.30759,17066.0,1119.3125
2025-12-17 08:00:00,9.30769,9.34125,9.30473,9.33533,23080.0,793.8125
2025-12-17 12:00:00,9.33561,9.34673,9.31461,9.31573,25862.0,668.3333333333334
2025-12-17 16:00:00,9.31581,9.31649,9.27837,9.29516,30678.0,660.5625
2025-12-17 20:00:00,9.29516,9.30159,9.28551,9.2931,16846.0,736.4375
2025-12-18 00:00:00,9.29408,9.30528,9.28639,9.29504,13587.0,1407.3125
2025-12-18 04:00:00,9.29506,9.30235,9.29022,9.29431,17655.0,1101.1875
2025-12-18 08:00:00,9.29435,9.30992,9.27105,9.30625,24273.0,805.8333333333334
2025-12-18 12:00:00,9.30657,9.30962,9.261,9.27673,30015.0,677.2916666666666
2025-12-18 16:00:00,9.2769,9.30768,9.26173,9.28777,33763.0,668.3541666666666
2025-12-18 20:00:00,9.28756,9.2942,9.27202,9.2749,15260.0,727.9583333333334
2025-12-19 00:00:00,9.27028,9.282,9.26683,9.27438,14588.0,1423.1666666666667
2025-12-19 04:00:00,9.27432,9.28826,9.27103,9.28489,13249.0,1097.0833333333333
2025-12-19 08:00:00,9.28497,9.32093,9.28316,9.30719,24216.0,796.4583333333334
2025-12-19 12:00:00,9.30711,9.31703,9.29426,9.29575,24034.0,677.4791666666666
2025-12-19 16:00:00,9.29567,9.29607,9.25897,9.26119,26320.0,673.9791666666666
2025-12-19 20:00:00,9.2612,9.2717,9.24936,9.25822,13439.0,762.0833333333334
2025-12-22 00:00:00,9.25293,9.27084,9.2523,9.26156,15812.0,1481.375
2025-12-22 04:00:00,9.26144,9.26486,9.25406,9.25877,15245.0,1083.5208333333333
2025-12-22 08:00:00,9.25901,9.26752,9.24282,9.25496,17223.0,786.9791666666666
2025-12-22 12:00:00,9.25506,9.25531,9.22425,9.23061,17585.0,677.125
2025-12-22 16:00:00,9.23052,9.23718,9.21348,9.22005,21306.0,678.6666666666666
2025-12-22 20:00:00,9.21999,9.23836,9.21991,9.23029,14556.0,715.9791666666666
2025-12-23 00:00:00,9.22687,9.23324,9.21357,9.21816,13178.0,1410.8333333333333
2025-12-23 04:00:00,9.21818,9.22173,9.20588,9.21118,14666.0,1094.8125
2025-12-23 08:00:00,9.21126,9.22582,9.18272,9.1832,21993.0,808.9583333333334
2025-12-23 12:00:00,9.18329,9.20043,9.17054,9.20009,21669.0,674.0625
2025-12-23 16:00:00,9.20006,9.21354,9.17561,9.18049,25119.0,672.9166666666666
2025-12-23 20:00:00,9.18056,9.18258,9.16022,9.1638,14503.0,718.0
2025-12-24 00:00:00,9.16113,9.16692,9.15089,9.15251,12953.0,1418.7083333333333
2025-12-24 04:00:00,9.15248,9.16749,9.14853,9.15661,13502.0,1108.7916666666667
2025-12-24 08:00:00,9.15677,9.16929,9.14015,9.1506,16191.0,811.6458333333334
2025-12-24 12:00:00,9.15088,9.16798,9.15068,9.15857,21508.0,674.8125
2025-12-24 16:00:00,9.15889,9.17236,9.15559,9.16642,25678.0,668.9791666666666
2025-12-24 20:00:00,9.16642,9.16895,9.1575,9.16058,13075.0,956.6875
2025-12-26 00:00:00,9.16049,9.17534,9.15582,9.16408,19003.0,1465.4166666666667
2025-12-26 04:00:00,9.16402,9.17124,9.15965,9.16567,11003.0,1102.9583333333333
2025-12-26 08:00:00,9.16567,9.18904,9.1618,9.185,25830.0,794.6458333333334
2025-12-26 12:00:00,9.18499,9.18608,9.15553,9.15797,27872.0,677.0625
2025-12-26 16:00:00,9.1578,9.17082,9.14508,9.16067,27138.0,662.8541666666666
2025-12-26 20:00:00,9.16059,9.16768,9.13346,9.14511,16795.0,878.8125
2025-12-29 00:00:00,9.13664,9.16171,9.11694,9.14941,17573.0,1590.1666666666667
2025-12-29 04:00:00,9.14915,9.17364,9.14546,9.16946,14256.0,1108.0
2025-12-29 08:00:00,9.16966,9.18007,9.15343,9.16081,19738.0,806.9791666666666
2025-12-29 12:00:00,9.16155,9.19409,9.15414,9.19048,20883.0,690.375
2025-12-29 16:00:00,9.19037,9.19837,9.17593,9.19566,23589.0,697.6666666666666
2025-12-29 20:00:00,9.19572,9.19702,9.1699,9.17321,14482.0,771.2083333333334
2025-12-30 00:00:00,9.17271,9.17917,9.16293,9.16336,14955.0,1466.0416666666667
2025-12-30 04:00:00,9.16328,9.17162,9.15896,9.16319,13148.0,1107.0416666666667
2025-12-30 08:00:00,9.16314,9.18467,9.15623,9.17802,15244.0,801.5833333333334
2025-12-30 12:00:00,9.17816,9.20349,9.16574,9.19421,18068.0,683.0
2025-12-30 16:00:00,9.19413,9.21993,9.18249,9.19071,24260.0,679.5416666666666
2025-12-30 20:00:00,9.19064,9.19918,9.1829,9.18633,17216.0,750.3333333333334
2025-12-31 00:00:00,9.18845,9.19886,9.18498,9.19594,14581.0,1450.4166666666667
2025-12-31 04:00:00,9.19601,9.20827,9.19567,9.2049,13994.0,1080.3125
2025-12-31 08:00:00,9.20493,9.21989,9.20386,9.2142,19621.0,811.8333333333334
2025-12-31 12:00:00,9.21413,9.21628,9.18652,9.2102,27035.0,676.9583333333334
2025-12-31 16:00:00,9.20967,9.23012,9.20198,9.21865,29173.0,671.9583333333334
2025-12-31 20:00:00,9.21868,9.2242,9.19519,9.19684,15298.0,819.25
2026-01-02 00:00:00,9.19553,9.2077,9.18164,9.19603,14477.0,1543.5625
2026-01-02 04:00:00,9.19611,9.20112,9.18887,9.19781,15891.0,1101.5208333333333
2026-01-02 08:00:00,9.19699,9.22983,9.19699,9.22842,14895.0,793.3333333333334
2026-01-02 12:00:00,9.22834,9.23625,9.21284,9.21781,14546.0,678.9791666666666
2026-01-02 16:00:00,9.21727,9.2188,9.19095,9.21434,24381.0,673.6666666666666
2026-01-02 20:00:00,9.21441,9.23022,9.20632,9.20786,17533.0,762.9791666666666
2026-01-05 00:00:00,9.21746,9.2333,9.20907,9.22675,18511.0,1514.4166666666667
2026-01-05 04:00:00,9.22634,9.25297,9.22607,9.24228,19089.0,1133.4166666666667
2026-01-05 08:00:00,9.2423,9.2512,9.21664,9.22754,20824.0,806.5208333333334
2026-01-05 12:00:00,9.22774,9.25423,9.21112,9.24066,20495.0,678.7708333333334
2026-01-05 16:00:00,9.24056,9.24161,9.17546,9.18183,26880.0,679.9375
2026-01-05 20:00:00,9.18183,9.18391,9.16296,9.17047,16318.0,728.875
2026-01-06 00:00:00,9.17208,9.17846,9.16081,9.16243,14410.0,1435.5833333333333
2026-01-06 04:00:00,9.1625,9.16494,9.14839,9.16071,14811.0,1085.5833333333333
2026-01-06 08:00:00,9.16073,9.18965,9.14803,9.18735,17975.0,806.1666666666666
2026-01-06 12:00:00,9.18737,9.20813,9.18414,9.19506,19695.0,679.0833333333334
2026-01-06 16:00:00,9.19484,9.22953,9.1792,9.1922,27225.0,675.8125
2026-01-06 20:00:00,9.1922,9.2027,9.1853,9.19738,18923.0,750.8125
2026-01-07 00:00:00,9.18706,9.2016,9.18391,9.1914,14528.0,1463.0833333333333
2026-01-07 04:00:00,9.19146,9.19986,9.18371,9.1966,15191.0,1118.5208333333333
2026-01-07 08:00:00,9.19661,9.22071,9.1893,9.19969,20088.0,807.4583333333334
2026-01-07 12:00:00,9.19968,9.20135,9.17082,9.17293,19724.0,678.8125
2026-01-07 16:00:00,9.17297,9.19651,9.16545,9.17928,27842.0,668.6666666666666
2026-01-07 20:00:00,9.17921,9.18651,9.17144,9.18268,15370.0,746.1875
2026-01-08 00:00:00,9.17968,9.18656,9.17202,9.17569,14268.0,1594.6458333333333
2026-01-08 04:00:00,9.17568,9.18404,9.16969,9.17836,16327.0,1089.7708333333333
2026-01-08 08:00:00,9.17835,9.2283,9.17793,9.21992,21367.0,803.8958333333334
2026-01-08 12:00:00,9.21809,9.23705,9.19698,9.22863,19838.0,681.1875
2026-01-08 16:00:00,9.22848,9.23677,9.1995,9.2244,25619.0,676.7291666666666
2026-01-08 20:00:00,9.22442,9.22854,9.20918,9.20949,17042.0,726.9791666666666
2026-01-09 00:00:00,9.21241,9.23038,9.20167,9.22687,12246.0,1579.5416666666667
2026-01-09 04:00:00,9.22671,9.23352,9.22113,9.22922,14126.0,1112.4583333333333
2026-01-09 08:00:00,9.22914,9.23602,9.21627,9.22704,18747.0,808.5208333333334
2026-01-09 12:00:00,9.22585,9.23219,9.19619,9.21561,26786.0,678.5208333333334
2026-01-09 16:00:00,9.21568,9.23501,9.1994,9.20588,31872.0,688.25
2026-01-09 20:00:00,9.20596,9.21103,9.19613,9.19687,17327.0,793.1666666666666
2026-01-12 00:00:00,9.20958,9.21973,9.17059,9.18329,20934.0,1595.0833333333333
2026-01-12 04:00:00,9.18344,9.18834,9.17049,9.1796,18154.0,1108.5208333333333
2026-01-12 08:00:00,9.17986,9.18552,9.16171,9.1729,21143.0,789.625
2026-01-12 12:00:00,9.17306,9.18237,9.14665,9.15253,21649.0,680.5625
2026-01-12 16:00:00,9.15306,9.18076,9.15076,9.17371,24913.0,688.5625
2026-01-12 20:00:00,9.17375,9.17768,9.16207,9.16483,14281.0,772.125
2026-01-13 00:00:00,9.15539,9.17132,9.14675,9.16653,18617.0,1606.0208333333333
2026-01-13 04:00:00,9.16664,9.17205,9.16167,9.16238,17715.0,1089.3541666666667
2026-01-13 08:00:00,9.16223,9.18678,9.16143,9.17503,17466.0,794.7916666666666
2026-01-13 12:00:00,9.17502,9.19446,9.15491,9.1837,21909.0,685.375
2026-01-13 16:00:00,9.18364,9.2181,9.17693,9.21554,24993.0,685.7291666666666
2026-01-13 20:00:00,9.21514,9.22203,9.20296,9.21893,15287.0,799.1041666666666
2026-01-14 00:00:00,9.20859,9.22619,9.20697,9.22287,11932.0,1583.6666666666667
2026-01-14 04:00:00,9.2229,9.22716,9.20447,9.21053,14204.0,1109.375
2026-01-14 08:00:00,9.21048,9.21276,9.19688,9.20593,17580.0,805.6875
2026-01-14 12:00:00,9.20585,9.209,9.19089,9.19293,19170.0,679.2083333333334
2026-01-14 16:00:00,9.19306,9.20044,9.17396,9.20007,25715.0,700.2916666666666
2026-01-14 20:00:00,9.19991,9.20698,9.18841,9.19288,18119.0,784.25
2026-01-15 00:00:00,9.18558,9.2002,9.18161,9.19331,13248.0,1606.4583333333333
2026-01-15 04:00:00,9.19323,9.201,9.19093,9.19808,16000.0,1121.625
2026-01-15 08:00:00,9.19813,9.20715,9.17215,9.17715,18141.0,805.125
2026-01-15 12:00:00,9.17719,9.23041,9.17552,9.22668,18238.0,680.6875
2026-01-15 16:00:00,9.22687,9.24056,9.2145,9.22847,24005.0,705.7291666666666
2026-01-15 20:00:00,9.22839,9.23127,9.21632,9.21906,16395.0,789.1666666666666
2026-01-16 00:00:00,9.21199,9.22283,9.20737,9.21125,15720.0,1629.9583333333333
2026-01-16 04:00:00,9.21118,9.22058,9.20547,9.22038,15173.0,1124.8125
2026-01-16 08:00:00,9.22043,9.23522,9.21687,9.23279,19140.0,786.9166666666666
2026-01-16 12:00:00,9.23316,9.23316,9.20731,9.2252,20914.0,680.7083333333334
2026-01-16 16:00:00,9.22521,9.24729,9.21136,9.22874,26998.0,713.5625
2026-01-16 20:00:00,9.22883,9.23407,9.21474,9.21639,17427.0,805.75
2026-01-19 00:00:00,9.23658,9.24575,9.18562,9.20489,29393.0,1596.875
2026-01-19 04:00:00,9.20481,9.21285,9.18997,9.19893,18500.0,1091.0416666666667
2026-01-19 08:00:00,9.19904,9.24186,9.19414,9.22783,23802.0,801.1875
2026-01-19 12:00:00,9.22781,9.23783,9.21219,9.21622,16417.0,679.9375
2026-01-19 16:00:00,9.21645,9.22042,9.199,9.20099,18914.0,688.4375
2026-01-19 20:00:00,9.201,9.20787,9.19978,9.2026,9392.0,818.1458333333334
2026-01-20 00:00:00,9.19478,9.21476,9.19125,9.19897,19120.0,1590.1666666666667
2026-01-20 04:00:00,9.199,9.20422,9.17652,9.187,17596.0,1117.5625
2026-01-20 08:00:00,9.18708,9.1951,9.14816,9.14825,26765.0,797.3333333333334
2026-01-20 12:00:00,9.14833,9.15064,9.09954,9.13699,27647.0,678.6458333333334
2026-01-20 16:00:00,9.13705,9.14762,9.10464,9.1134,31477.0,700.6041666666666
2026-01-20 20:00:00,9.11341,9.13731,9.11216,9.12369,18956.0,764.5
2026-01-21 00:00:00,9.12876,9.12922,9.10564,9.10933,17713.0,1601.0
2026-01-21 04:00:00,9.10943,9.12617,9.10765,9.11533,16643.0,1138.5
2026-01-21 08:00:00,9.11537,9.13792,9.10371,9.13594,20600.0,797.4166666666666
2026-01-21 12:00:00,9.13593,9.13776,9.06509,9.06689,24653.0,677.9375
2026-01-21 16:00:00,9.06686,9.1144,9.06135,9.09711,32310.0,685.1875
2026-01-21 20:00:00,9.09739,9.1142,9.09078,9.10174,21341.0,801.0208333333334
2026-01-22 00:00:00,9.10201,9.11758,9.08662,9.09012,22876.0,1580.0208333333333
2026-01-22 04:00:00,9.09007,9.09568,9.08272,9.08781,18732.0,1081.3541666666667
2026-01-22 08:00:00,9.08794,9.09314,9.05748,9.06027,19664.0,785.0208333333334
2026-01-22 12:00:00,9.06035,9.0689,9.02724,9.02913,18412.0,678.4375
2026-01-22 16:00:00,9.0289,9.05791,9.00424,9.00638,26539.0,682.0416666666666
2026-01-22 20:00:00,9.00642,9.01119,8.99929,9.00041,15327.0,787.2708333333334
2026-01-23 00:00:00,9.00146,9.00463,8.99229,8.99921,13945.0,1614.4791666666667
2026-01-23 04:00:00,8.99923,9.00873,8.9953,8.99941,16647.0,1099.5208333333333
2026-01-23 08:00:00,8.99944,9.03303,8.99748,9.03052,23783.0,799.1041666666666
2026-01-23 12:00:00,9.03047,9.03649,8.99425,9.01395,23463.0,676.1666666666666
2026-01-23 16:00:00,9.014,9.02081,8.96751,8.97743,27806.0,692.625
2026-01-23 20:00:00,8.97735,8.9896,8.93072,8.93384,21534.0,805.2916666666666
2026-01-26 00:00:00,8.91774,8.92102,8.84618,8.90195,30631.0,1568.1489361702127
2026-01-26 04:00:00,8.90197,8.90472,8.88673,8.89571,21253.0,1093.4166666666667
2026-01-26 08:00:00,8.89573,8.93838,8.89199,8.93135,25559.0,801.8333333333334
2026-01-26 12:00:00,8.93106,8.97831,8.92867,8.95624,24513.0,674.1041666666666
2026-01-26 16:00:00,8.95606,8.9602,8.90743,8.92582,29751.0,696.625
2026-01-26 20:00:00,8.92624,8.93824,8.91027,8.92869,17532.0,790.4583333333334
2026-01-27 00:00:00,8.92429,8.94051,8.92308,8.93497,17402.0,1644.9166666666667
2026-01-27 04:00:00,8.9349,8.94207,8.91443,8.93563,18891.0,1113.3125
2026-01-27 08:00:00,8.93566,8.96139,8.9081,8.91075,23530.0,787.875
2026-01-27 12:00:00,8.91069,8.92837,8.86177,8.87476,29787.0,669.1666666666666
2026-01-27 16:00:00,8.87455,8.87693,8.80551,8.80874,34743.0,669.2708333333334
2026-01-27 20:00:00,8.80871,8.82081,8.73396,8.76664,26743.0,783.5
2026-01-28 00:00:00,8.75695,8.8081,8.75437,8.80733,29551.0,1591.125
2026-01-28 04:00:00,8.80727,8.81913,8.79638,8.799009999999999,22375.0,1092.1666666666667
2026-01-28 08:00:00,8.79893,8.83502,8.77574,8.8111,27831.0,790.1875
2026-01-28 12:00:00,8.81093,8.85936,8.80373,8.85467,23861.0,667.8958333333334
2026-01-28 16:00:00,8.85443,8.88568,8.82798,8.86088,33328.0,710.0625
2026-01-28 20:00:00,8.86082,8.89518,8.82792,8.83146,31329.0,799.8541666666666
2026-01-29 00:00:00,8.826740000000001,8.83521,8.80113,8.83007,23903.0,1574.1458333333333
2026-01-29 04:00:00,8.8297,8.83285,8.78678,8.79383,22740.0,1092.8125
2026-01-29 08:00:00,8.79376,8.8482,8.78253,8.84812,26578.0,792.9791666666666
2026-01-29 12:00:00,8.84822,8.85848,8.82072,8.83447,27702.0,670.6666666666666
2026-01-29 16:00:00,8.83453,8.87726,8.80151,8.81074,45973.0,686.8333333333334
2026-01-29 20:00:00,8.81045,8.82447,8.79638,8.79838,23628.0,764.3333333333334
2026-01-30 00:00:00,8.76863,8.84645,8.7662,8.84436,24440.0,1641.4166666666667
2026-01-30 04:00:00,8.84436,8.87041,8.83298,8.84354,26787.0,1097.0833333333333
2026-01-30 08:00:00,8.84353,8.86627,8.82025,8.85833,31250.0,791.4375
2026-01-30 12:00:00,8.85866,8.86414,8.78495,8.84806,30838.0,668.1041666666666
2026-01-30 16:00:00,8.84783,8.8832,8.83726,8.87899,40407.0,675.3958333333334
2026-01-30 20:00:00,8.87899,8.91307,8.86875,8.89918,32261.0,829.9166666666666
2026-02-02 00:00:00,8.89599,8.91969,8.88408,8.9008,35612.0,1609.1666666666667
2026-02-02 04:00:00,8.90081,8.93181,8.89386,8.924900000000001,26406.0,1094.4166666666667
2026-02-02 08:00:00,8.92515,8.93401,8.88402,8.909089999999999,39203.0,794.3541666666666
2026-02-02 12:00:00,8.90911,8.96794,8.90012,8.95506,35883.0,667.8125
2026-02-02 16:00:00,8.95506,8.97317,8.94269,8.95924,39824.0,705.6458333333334
2026-02-02 20:00:00,8.95925,8.98438,8.95448,8.95741,19634.0,805.5833333333334
2026-02-03 00:00:00,8.95568,8.96669,8.93324,8.935,29496.0,1594.2916666666667
2026-02-03 04:00:00,8.93515,8.9489,8.92813,8.93277,17640.0,1092.1875
2026-02-03 08:00:00,8.93276,8.95208,8.90962,8.95208,25299.0,785.6041666666666
2026-02-03 12:00:00,8.95209,8.96557,8.92328,8.93223,23135.0,670.3958333333334
2026-02-03 16:00:00,8.93223,8.94645,8.88454,8.90636,34559.0,719.0208333333334
2026-02-03 20:00:00,8.90657,8.92347,8.89492,8.89747,17164.0,764.8541666666666
2026-02-04 00:00:00,8.89747,8.90774,8.884830000000001,8.88615,28412.0,1573.5
2026-02-04 04:00:00,8.88623,8.89672,8.87637,8.88246,19498.0,1081.0
2026-02-04 08:00:00,8.88253,8.95267,8.87581,8.94995,23604.0,792.5
2026-02-04 12:00:00,8.94993,8.96877,8.9398,8.95189,26190.0,673.5833333333334
2026-02-04 16:00:00,8.95181,9.0128,8.94968,8.99257,38089.0,684.6458333333334
2026-02-04 20:00:00,8.9925,8.99801,8.97505,8.97945,20740.0,786.625
2026-02-05 00:00:00,8.97902,8.98752,8.97284,8.97839,22857.0,1568.9791666666667
2026-02-05 04:00:00,8.97831,9.00706,8.97792,8.99973,26672.0,1095.9166666666667
2026-02-05 08:00:00,8.99977,9.01236,8.97419,9.00052,25031.0,784.2708333333334
2026-02-05 12:00:00,9.00052,9.02516,8.99644,9.00797,29847.0,678.5416666666666
2026-02-05 16:00:00,9.00807,9.05358,8.9983,9.0158,37514.0,688.1875
2026-02-05 20:00:00,9.01588,9.06163,9.01344,9.05101,17516.0,786.4791666666666
2026-02-06 00:00:00,9.05101,9.07936,9.01995,9.05174,18882.0,1563.9375
2026-02-06 04:00:00,9.05181,9.05219,9.0273,9.02743,18149.0,1125.1666666666667
2026-02-06 08:00:00,9.02743,9.08558,9.01844,9.05158,24934.0,794.3125
2026-02-06 12:00:00,9.0515,9.06683,9.03177,9.03462,26105.0,674.0
2026-02-06 16:00:00,9.03459,9.0404,9.00119,9.00358,32135.0,684.7291666666666
2026-02-06 20:00:00,9.00358,9.01979,8.99792,9.0121,17295.0,832.8125
2026-02-09 00:00:00,9.0089,9.01486,8.98437,9.00332,26221.0,1294.2571428571428
2026-02-09 04:00:00,9.00327,9.01382,8.99583,8.999,44272.0,1102.5416666666667
2026-02-09 08:00:00,8.99872,8.99928,8.97113,8.99152,33145.0,792.625
2026-02-09 12:00:00,8.99149,9.00553,8.94462,8.9451,28246.0,672.6875
2026-02-09 16:00:00,8.94514,8.94705,8.91504,8.91909,32658.0,679.1041666666666
2026-02-09 20:00:00,8.91911,8.92333,8.90109,8.90708,17975.0,727.0416666666666
2026-02-10 00:00:00,8.91964,8.93041,8.90322,8.92471,25489.0,1608.9166666666667
2026-02-10 04:00:00,8.92471,8.92987,8.91575,8.92655,19199.0,1057.875
2026-02-10 08:00:00,8.92662,8.94415,8.91742,8.92622,23187.0,807.1458333333334
2026-02-10 12:00:00,8.92621,8.9343,8.8927,8.90245,23822.0,674.125
2026-02-10 16:00:00,8.90237,8.90691,8.87234,8.89441,31211.0,689.625
2026-02-10 20:00:00,8.89442,8.90151,8.87641,8.88375,17287.0,785.5833333333334
2026-02-11 00:00:00,8.88731,8.89397,8.87113,8.873,27368.0,1603.7083333333333
2026-02-11 04:00:00,8.87303,8.87344,8.84305,8.84791,18533.0,1096.0208333333333
2026-02-11 08:00:00,8.84798,8.87557,8.83781,8.85506,25094.0,807.0625
2026-02-11 12:00:00,8.85528,8.93633,8.84454,8.90218,30549.0,668.8541666666666
2026-02-11 16:00:00,8.9022,8.93195,8.86882,8.8806,38620.0,684.8333333333334
2026-02-11 20:00:00,8.88059,8.89739,8.87152,8.889240000000001,21037.0,801.8333333333334
2026-02-12 00:00:00,8.88108,8.8981,8.876290000000001,8.87752,25283.0,1602.75
2026-02-12 04:00:00,8.87755,8.89354,8.87205,8.88848,16289.0,1071.3125
2026-02-12 08:00:00,8.88838,8.90914,8.87598,8.88391,23951.0,781.4583333333334
2026-02-12 12:00:00,8.883939999999999,8.90046,8.86416,8.86656,24915.0,671.8541666666666
2026-02-12 16:00:00,8.86656,8.93516,8.86429,8.93232,38891.0,672.3958333333334
2026-02-12 20:00:00,8.93232,8.9383,8.90979,8.91354,23266.0,733.0625
2026-02-13 00:00:00,8.91823,8.92733,8.91024,8.92213,25340.0,1602.4166666666667
2026-02-13 04:00:00,8.92218,8.93611,8.91595,8.93572,16100.0,1058.3333333333333
2026-02-13 08:00:00,8.93568,8.95775,8.91844,8.93041,24496.0,793.7708333333334
2026-02-13 12:00:00,8.93048,8.961359999999999,8.91813,8.92545,26701.0,670.5625
2026-02-13 16:00:00,8.92498,8.95142,8.90904,8.92229,36067.0,689.4166666666666
2026-02-13 20:00:00,8.9223,8.92766,8.9038,8.90906,15617.0,813.2708333333334
2026-02-16 00:00:00,8.91516,8.94029,8.91051,8.911200000000001,27276.0,1321.75
2026-02-16 04:00:00,8.91193,8.92379,8.90852,8.91653,21075.0,1159.625
2026-02-16 08:00:00,8.91653,8.941559999999999,8.906320000000001,8.93771,19326.0,808.8125
2026-02-16 12:00:00,8.93786,8.96736,8.93265,8.94516,17698.0,674.9375
2026-02-16 16:00:00,8.94581,8.9517,8.93335,8.94315,18529.0,669.6666666666666
2026-02-16 20:00:00,8.94315,8.94319,8.9284,8.93111,10478.0,766.8125
2026-02-17 00:00:00,8.9354,8.9446,8.92746,8.94205,21374.0,1595.2291666666667
2026-02-17 04:00:00,8.94214,8.95324,8.93894,8.95103,15033.0,1089.4166666666667
2026-02-17 08:00:00,8.95088,8.97355,8.94215,8.96495,22657.0,791.6666666666666
2026-02-17 12:00:00,8.96281,9.01618,8.95748,9.01438,26564.0,673.8125
2026-02-17 16:00:00,9.01445,9.03343,8.98699,8.98931,36424.0,680.375
2026-02-17 20:00:00,8.98925,8.99143,8.95295,8.95865,18022.0,749.5208333333334
2026-02-18 00:00:00,8.96587,8.97317,8.95294,8.97036,19045.0,1582.7291666666667
2026-02-18 04:00:00,8.97045,8.98217,8.96814,8.97101,13461.0,1111.25
2026-02-18 08:00:00,8.97105,8.99146,8.96944,8.97688,18835.0,789.3958333333334
2026-02-18 12:00:00,8.97712,8.99267,8.95536,8.98568,26916.0,672.375
2026-02-18 16:00:00,8.98566,9.00851,8.976890000000001,9.00048,31362.0,686.1458333333334
2026-02-18 20:00:00,9.00058,9.04499,8.99819,9.03101,22243.0,794.0208333333334
2026-02-19 00:00:00,9.02549,9.04404,9.01533,9.02669,24650.0,1664.4375
2026-02-19 04:00:00,9.02669,9.03563,9.01765,9.03356,13682.0,1101.8333333333333
2026-02-19 08:00:00,9.03355,9.03575,9.00463,9.0322,23649.0,802.9375
2026-02-19 12:00:00,9.03213,9.10191,9.02562,9.07324,25320.0,674.9583333333334
2026-02-19 16:00:00,9.07316,9.10544,9.05204,9.07204,35499.0,689.2708333333334
2026-02-19 20:00:00,9.07205,9.07686,9.05413,9.05856,24488.0,777.875
2026-02-20 00:00:00,9.05722,9.08343,9.04836,9.08076,23805.0,1605.6458333333333
2026-02-20 04:00:00,9.08088,9.08567,9.06505,9.06759,17368.0,1077.125
2026-02-20 08:00:00,9.0676,9.08535,9.04429,9.0561,23933.0,794.4583333333334
2026-02-20 12:00:00,9.056,9.08553,9.04421,9.07754,23970.0,676.625
2026-02-20 16:00:00,9.07747,9.09198,8.99916,9.05064,42618.0,722.5416666666666
2026-02-20 20:00:00,9.05052,9.05902,9.03046,9.05068,26098.0,784.3333333333334
2026-02-23 00:00:00,9.04563,9.04563,9.00138,9.01603,28106.0,1131.1666666666667
2026-02-23 04:00:00,9.01617,9.02986,9.01403,9.02536,16628.0,1084.5416666666667
2026-02-23 08:00:00,9.02478,9.05207,9.01144,9.04782,21923.0,798.1041666666666
2026-02-23 12:00:00,9.04792,9.09326,9.04753,9.05823,23003.0,674.2083333333334
2026-02-23 16:00:00,9.05825,9.06846,9.03387,9.05449,33014.0,672.9166666666666
2026-02-23 20:00:00,9.05444,9.06699,9.04837,9.054,18056.0,751.3541666666666
2026-02-24 00:00:00,9.04227,9.08553,9.04127,9.06727,24727.0,1608.7291666666667
2026-02-24 04:00:00,9.06683,9.07909,9.0543,9.06872,14939.0,1070.3125
2026-02-24 08:00:00,9.06874,9.08067,9.049,9.05253,27665.0,789.5
2026-02-24 12:00:00,9.05255,9.08403,9.0509,9.06995,26483.0,671.5833333333334
2026-02-24 16:00:00,9.06988,9.08637,9.0296,9.03613,31985.0,699.1875
2026-02-24 20:00:00,9.03616,9.05342,9.03552,9.05315,14356.0,779.8958333333334
2026-02-25 00:00:00,9.03252,9.04634,9.02981,9.0336,23717.0,1572.2708333333333
2026-02-25 04:00:00,9.03352,9.03429,9.01107,9.01849,16643.0,1103.1458333333333
