time,Open,High,Low,Close,Volume,Spread
2026-04-21 19:45:00,1.17434,1.17448,1.17404,1.17414,857.0,8.0
2026-04-21 20:00:00,1.17414,1.17422,1.17224,1.17252,1915.0,8.0
2026-04-21 20:15:00,1.17252,1.17323,1.17203,1.1732,1373.0,8.0
2026-04-21 20:30:00,1.1732,1.17636,1.1732,1.17585,2402.0,8.0
2026-04-21 20:45:00,1.17585,1.17594,1.17396,1.17429,1472.0,8.0
2026-04-21 21:00:00,1.17427,1.17472,1.17382,1.17383,1198.0,8.0
2026-04-21 21:15:00,1.17383,1.17408,1.17292,1.1732,1546.0,8.0
2026-04-21 21:30:00,1.1732,1.17374,1.17319,1.1733,842.0,8.0
2026-04-21 21:45:00,1.1733,1.17436,1.17323,1.17407,1396.0,8.0
2026-04-21 22:00:00,1.17407,1.17523,1.17406,1.17468,1534.0,8.0
2026-04-21 22:15:00,1.17473,1.17511,1.17433,1.17499,1696.0,8.0
2026-04-21 22:30:00,1.175,1.175,1.17188,1.17241,2319.0,8.0
2026-04-21 22:45:00,1.17242,1.17314,1.17229,1.17254,2431.0,8.0
2026-04-21 23:00:00,1.17254,1.17535,1.17233,1.17451,2197.0,8.0
2026-04-21 23:15:00,1.17455,1.17524,1.1742,1.17485,1079.0,8.0
2026-04-21 23:30:00,1.17485,1.17496,1.17439,1.17444,1161.0,8.0
2026-04-21 23:45:00,1.17444,1.17445,1.17402,1.17403,506.0,8.333333333333334
2026-04-22 00:00:00,1.17447,1.17454,1.17419,1.17429,81.0,21.5
2026-04-22 00:15:00,1.17428,1.17428,1.17333,1.17342,137.0,23.333333333333332
2026-04-22 00:30:00,1.17343,1.17456,1.17343,1.17422,149.0,24.666666666666668
2026-04-22 00:45:00,1.17422,1.17422,1.17371,1.174,195.0,23.333333333333332
2026-04-22 01:00:00,1.17402,1.17432,1.17389,1.17401,232.0,21.0
2026-04-22 01:15:00,1.174,1.17408,1.17382,1.17386,205.0,21.0
2026-04-22 01:30:00,1.17386,1.17402,1.17383,1.17387,296.0,21.0
2026-04-22 01:45:00,1.17385,1.17395,1.17385,1.17387,159.0,9.0
2026-04-22 02:00:00,1.17387,1.17393,1.17373,1.17387,160.0,8.666666666666666
2026-04-22 02:15:00,1.17388,1.17415,1.17384,1.17409,205.0,8.0
2026-04-22 02:30:00,1.17409,1.1742,1.17402,1.17406,166.0,8.0
2026-04-22 02:45:00,1.17406,1.17441,1.17406,1.1744,176.0,8.0
2026-04-22 03:00:00,1.17438,1.17514,1.17436,1.17491,676.0,8.0
2026-04-22 03:15:00,1.17492,1.17513,1.17466,1.17467,505.0,8.0
2026-04-22 03:30:00,1.17467,1.17504,1.17466,1.17478,458.0,8.0
2026-04-22 03:45:00,1.17478,1.17483,1.1743,1.17437,672.0,8.0
